Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.0,-0.002291259412,0.0009556795706,-0.001335579841,-0.0008870993716,0.000286669696,-0.0006004296756,-0.001525510193,0.0009917851384,-0.0005337250547,-0.001598948263,0.0004228575087,-0.001176090754,-0.001506909041,0.0009116689632,-0.0005952400775,0.0003051208023,5.567020723e-05,0.0003607910095,0.0004326048466,0.0004917477059,0.0009243525525,-0.0002715066637,-1.840013666e-05,-0.0002899068004,-0.002251706869,0.0002270186036,-0.002024688265,-0.001059289031,0.0003350692293,-0.0007242198016,-0.002429176044,0.0004769740189,-0.001952202025,0.00303925744,-0.001456552338,0.001582705103,0.001605879306,-2.216615191e-05,0.001583713154,0.000606220699,-0.0005050736426,0.0001011470564,0.001096731363,-0.001096774114,-4.275096277e-08,0.0004516782489,-0.0001497143931,0.0003019638558,0.0006023396929,-0.0003146214647,0.0002877182282,0.0004460058116,6.777376851e-05,0.0005137795801,-0.0008009500755,0.0005196997544,-0.0002812503211,-0.000257798115,-0.0002354993817,-0.0004932974967,0.002077554015,0.0003269400562,0.002404494071,0.002434746558,-0.0007903450179,0.00164440154,-5.5853673e-05,0.0005006895268,0.0004448358538,-0.001462487098,0.0008155396379,-0.0006469474599,-7.31361214e-05,-0.0001604394455,-0.0002335755669,-0.0005739088895,-0.0002305000586,-0.000804408948,0.0004553371529,0.0001149144515,0.0005702516044,-0.0003147556993,-0.0005935822414,-0.0009083379408,0.0005311283615,-0.0004520462467,7.908211481e-05,0.0007361105968,-0.0008221498105,-8.603921372e-05,-0.0001215605645,0.000122221866,6.613015237e-07,-0.001011519057,-0.0006052806958,-0.001616799753,-0.0003359284066,0.0005433049908,0.0002073765842,0.001492174489,-0.0007313915117,0.0007607829771,-0.0001653717908,0.0003854662152,0.0002200944244,-0.0007547556186,0.0004868169941,-0.0002679386245
17.1,-0.002316483082,0.0009572068063,-0.001359276276,-0.0009206674368,0.000284330513,-0.0006363369238,-0.001546364273,0.0009938399874,-0.0005525242854,-0.001598862313,0.0004315091199,-0.001167353193,-0.00150175708,0.0009239703407,-0.0005777867392,0.0002851215851,5.813823824e-05,0.0003432598234,0.000407750007,0.0004949326104,0.0009026826174,-0.0003429169458,-1.040169399e-05,-0.0003533186398,-0.002298377247,0.0002419547661,-0.002056422481,-0.001099771154,0.00033964128,-0.0007601298743,-0.002476363077,0.0004949158709,-0.001981447206,0.003032139592,-0.001503288243,0.001528851349,0.001605816003,-2.609102195e-05,0.001579724981,0.0006003850563,-0.0005197710874,8.061396891e-05,0.001094162365,-0.001072981688,2.118067763e-05,0.0003991498491,-0.00015599674,0.0002431531091,0.0005190526199,-0.0002904314569,0.000228621163,0.0004285346556,5.260492976e-05,0.0004811395853,-0.0008313540407,0.0005233619256,-0.0003079921151,-0.0003422406871,-0.0002389078268,-0.0005811485139,0.002028985128,0.0003365234333,0.002365508561,0.002408864646,-0.0008072852679,0.001601579378,-7.697828267e-05,0.000501587615,0.0004246093323,-0.001464942537,0.0008183423874,-0.0006466001496,-0.0001083739959,-0.0001529562568,-0.0002613302526,-0.0006113219848,-0.0002382199463,-0.0008495419312,0.000479028977,7.829419562e-05,0.0005573231727,-0.000377761243,-0.0005861840844,-0.0009639453274,0.0005034118947,-0.0004555037163,4.790817835e-05,0.0007084853871,-0.0008212149598,-0.0001127295727,-0.0001612857848,0.0001092042157,-5.208156908e-05,-0.001063778736,-0.0005869291694,-0.001650707905,-0.0003634495162,0.0005435486424,0.0001800991261,0.001495065511,-0.00070373127,0.0007913342413,-0.0002405035691,0.0004276303723,0.0001871268031,-0.0007649207728,0.0004788264013,-0.0002860943715
17.2,-0.002338793905,0.0009595712952,-0.00137922261,-0.0009523520777,0.0002821514163,-0.0006702006614,-0.001565100747,0.000995918297,-0.0005691824495,-0.001596886422,0.0004402292385,-0.001156657184,-0.001496096746,0.0009365679455,-0.0005595288008,0.000265624038,6.104224434e-05,0.0003266662823,0.0003842135026,0.0004984585444,0.000882672047,-0.0004105139001,-2.755798421e-06,-0.0004132696985,-0.002342540955,0.000256990134,-0.002085550821,-0.001136952465,0.0003442949206,-0.0007926575445,-0.002519314636,0.0005125431461,-0.00200677149,0.003023429704,-0.001548539449,0.001474890255,0.001603721086,-2.926705915e-05,0.001574454026,0.0005949149962,-0.0005346526716,6.026232459e-05,0.001093599611,-0.001050633322,4.296628928e-05,0.0003483231864,-0.0001622288542,0.0001860943322,0.0004370444806,-0.0002633802499,0.0001736642307,0.0004137015,3.71171421e-05,0.0004508186421,-0.0008567547965,0.000524285242,-0.0003324695544,-0.0004224400312,-0.0002418048818,-0.0006642449129,0.00198415219,0.000346037843,0.002330190033,0.00238649523,-0.0008249880189,0.001561507211,-9.699614202e-05,0.0005022532215,0.0004052570795,-0.001465777602,0.000821144924,-0.0006446326777,-0.0001408932238,-0.0001461481835,-0.0002870414072,-0.000648247085,-0.0002456693255,-0.0008939164105,0.0005050686961,4.191720827e-05,0.0005469859043,-0.0004382957152,-0.0005783872504,-0.001016682966,0.0004773783435,-0.0004579104984,1.946784516e-05,0.0006812477941,-0.0008179220115,-0.0001366742174,-0.0001979700336,9.714686457e-05,-0.000100823169,-0.001109066134,-0.0005727601257,-0.00168182626,-0.0003844302571,0.0005393959834,0.0001549657263,0.001496676938,-0.0006717898865,0.0008248870512,-0.0003143534052,0.0004696000193,0.0001552466141,-0.0007736904307,0.0004752616397,-0.0002984287911
17.3,-0.002358072363,0.0009628187121,-0.001395253651,-0.0009819695766,0.0002802010736,-0.000701768503,-0.001581692492,0.0009979763604,-0.0005837161312,-0.001592991008,0.0004489976608,-0.001143993347,-0.001489927064,0.0009494229723,-0.0005405040916,0.0002466538001,6.448002229e-05,0.0003111338224,0.0003621075411,0.0005023137942,0.0008644213353,-0.000474038122,4.451790055e-06,-0.0004695863319,-0.00238405072,0.0002720941312,-0.002111956588,-0.001170760239,0.0003490091207,-0.0008217511182,-0.002557876736,0.0005298212754,-0.00202805546,0.003014149414,-0.001592381511,0.001421767903,0.001599114949,-3.15243401e-05,0.001567590609,0.0005899673222,-0.0005496727867,4.02945355e-05,0.001095104831,-0.00103008797,6.501686179e-05,0.0002995734953,-0.000168446846,0.0001311266493,0.0003568569025,-0.0002334897381,0.0001233671644,0.0004015666982,2.157355579e-05,0.0004231402539,-0.000876972735,0.0005225328337,-0.0003544399013,-0.0004981732434,-0.0002442851957,-0.0007424584391,0.00194349647,0.0003553019387,0.002298798409,0.002367834078,-0.0008435165189,0.001524317559,-0.0001158980198,0.0005026899082,0.0003867918884,-0.001465048826,0.0008239312149,-0.0006411176109,-0.0001705806221,-0.0001400572318,-0.0003106378539,-0.0006845195122,-0.0002527950831,-0.0009373145952,0.0005329532154,6.263880517e-06,0.0005392170959,-0.0004959237046,-0.0005704268965,-0.001066350601,0.0004529334175,-0.0004591443614,-6.210943864e-06,0.0006549021041,-0.0008125045723,-0.0001576024681,-0.0002313626598,8.599882924e-05,-0.0001453638305,-0.001147269129,-0.0005627098781,-0.001709979007,-0.0003989275977,0.0005309174079,0.0001319898102,0.001497232191,-0.0006362666128,0.0008609655786,-0.0003864481359,0.0005110094293,0.0001245612934,-0.0007806135808,0.0004757395657,-0.0003048740151
17.4,-0.00237418146,0.0009669973265,-0.001407184134,-0.001009325565,0.0002785504498,-0.0007307751153,-0.00159612687,0.000999965228,-0.0005961616418,-0.001587149281,0.0004577929921,-0.001129356289,-0.001483241138,0.0009624894879,-0.00052075165,0.0002282350597,6.856241369e-05,0.0002967974734,0.0003415447737,0.0005064824995,0.0008480272732,-0.0005332739059,1.113813167e-05,-0.0005221357742,-0.002422773541,0.000287235124,-0.002135538417,-0.001201136838,0.0003537612146,-0.0008473756238,-0.002591913753,0.0005467159246,-0.002045197829,0.003005244016,-0.001634921845,0.001370322171,0.001591491057,-3.26337455e-05,0.001558857312,0.0005857118941,-0.0005647879509,2.092394323e-05,0.001098712225,-0.001011666262,8.704596296e-05,0.0002532561685,-0.0001746823442,7.857382421e-05,0.0002790143945,-0.0002008185038,7.819589068e-05,0.0003921832382,6.24348159e-06,0.0003984267198,-0.0008918646114,0.0005182109935,-0.0003736536179,-0.0005692502584,-0.0002464271238,-0.0008156773822,0.001907434313,0.0003641449934,0.002271579307,0.002353014525,-0.0008628813482,0.001490133177,-0.0001336695026,0.000502901462,0.0003692319594,-0.001462817592,0.000826686965,-0.000636130627,-0.0001973654859,-0.0001347066765,-0.0003320721624,-0.0007199772308,-0.000259546068,-0.0009795232988,0.0005621910332,-2.819918869e-05,0.0005339918445,-0.0005502242115,-0.0005625691403,-0.001112793352,0.0004299890307,-0.0004590852683,-2.909623764e-05,0.0006299411734,-0.0008052144322,-0.0001752732588,-0.0002611993339,7.567949919e-05,-0.0001855198348,-0.001178445768,-0.0005566142073,-0.001735059975,-0.0004070373781,0.0005182449563,0.0001112075783,0.001497044329,-0.0005979081929,0.0008991361359,-0.000456344019,0.0005515452765,9.520125752e-05,-0.0007852137686,0.0004798005398,-0.0003054132288
17.5,-0.002386973514,0.0009721563087,-0.001414817205,-0.001034219773,0.000277270308,-0.0007569494651,-0.001608402543,0.001001832457,-0.0006065700866,-0.001579339187,0.0004665925357,-0.001112746651,-0.001476026036,0.0009757152488,-0.0005003107867,0.0002103924284,7.341184855e-05,0.000283804277,0.0003226377325,0.0005109448901,0.0008335826226,-0.0005880489901,1.722644478e-05,-0.0005708225453,-0.002458589369,0.0003023807763,-0.002156208593,-0.00122803844,0.0003585273795,-0.0008695110604,-0.002621308449,0.0005631932406,-0.002058115209,0.002997559984,-0.001676278416,0.001321281568,0.001580337101,-3.231785793e-05,0.001548019244,0.0005823191891,-0.0005799492938,2.369895287e-06,0.001104427782,-0.0009956395456,0.000108788236,0.0002097009735,-0.0001809607098,2.874026378e-05,0.000204027096,-0.0001654668931,3.856020285e-05,0.0003856004405,-8.609302e-06,0.0003769911385,-0.0009013224664,0.0005114623507,-0.0003898601157,-0.0006355135962,-0.0002482896464,-0.0008838032426,0.001876349361,0.0003724121804,0.002248761541,0.002342103698,-0.0008830343083,0.00145906939,-0.0001502894602,0.000502891963,0.0003526025027,-0.001459149508,0.000829399845,-0.0006297496629,-0.0002212136701,-0.0001301057129,-0.000351319383,-0.0007544598441,-0.0002658748123,-0.001020334656,0.0005923146824,-6.103058734e-05,0.000531284095,-0.0006007897137,-0.0005551028132,-0.001155892527,0.0004084723229,-0.0004576232508,-4.915092787e-05,0.0006068328942,-0.0007963128078,-0.0001894799136,-0.0002872103319,6.608458417e-05,-0.0002211257477,-0.001202816513,-0.0005542131909,-0.001757029704,-0.0004088898926,0.0005015670396,9.267714701e-05,0.00149650311,-0.0005574810416,0.0009390220682,-0.0005236315995,0.0005909515759,6.731997644e-05,-0.0007870185949,0.0004869380436,-0.0003000805514
17.6,-0.002396296392,0.0009783438902,-0.001417952502,-0.001056450523,0.0002764287555,-0.0007800217671,-0.00161852605,0.001003523878,-0.0006150021717,-0.001569544254,0.0004753723411,-0.001094171912,-0.001468262003,0.0009890425849,-0.0004792194178,0.0001931521032,7.916169249e-05,0.0002723137957,0.000305498895,0.0005156777595,0.0008211766545,-0.0006382321183,2.264963373e-05,-0.0006155824846,-0.002491389477,0.000317498445,-0.002173891032,-0.001251433185,0.0003632832049,-0.0008881499801,-0.002645961324,0.0005792201469,-0.002066741177,0.002991820452,-0.001716552636,0.001275267816,0.001565161076,-3.026203657e-05,0.00153489904,0.0005799464798,-0.0005950943513,-1.514787147e-05,0.001112227094,-0.0009822177008,0.0001300093927,0.0001692103278,-0.0001873011986,-1.809087086e-05,0.0001323924713,-0.0001275798477,4.812623583e-06,0.0003818687071,-2.273804095e-05,0.0003591306661,-0.000905268619,0.0005024557061,-0.0004028129129,-0.0006968366718,-0.0002499123013,-0.0009467489731,0.001850586594,0.0003799685163,0.002230555111,0.002335101755,-0.0009038650101,0.001431236745,-0.0001657286307,0.0005026658911,0.0003369372604,-0.001454113828,0.0008320596002,-0.000622054228,-0.0002421188847,-0.0001262556461,-0.0003683745308,-0.0007878068751,-0.0002717389904,-0.001059545866,0.0006228906411,-9.182453184e-05,0.0005310661092,-0.0006472276291,-0.0005483271727,-0.001195554802,0.000388333871,-0.0004546650631,-6.63311921e-05,0.0005860079189,-0.0007860617362,-0.0002000538173,-0.0003091286876,5.709399134e-05,-0.0002520346963,-0.001220747578,-0.0005551587027,-0.001775906281,-0.0004046450958,0.0004811251458,7.648004998e-05,0.001496060235,-0.0005157465073,0.0009803137278,-0.000587937563,0.0006290325265,4.109496344e-05,-0.0007855912075,0.000496630024,-0.0002889611835
17.7,-0.002401999572,0.0009856055423,-0.00141639403,-0.001075819253,0.0002760890849,-0.0007997301681,-0.001626509482,0.001004985388,-0.0006215240945,-0.001557754437,0.0004841073496,-0.001073647088,-0.001459922254,0.001002409386,-0.0004575128678,0.0001765413921,8.595551533e-05,0.0002624969074,0.000290240329,0.00052065504,0.000810895369,-0.0006837303296,2.735394146e-05,-0.0006563763881,-0.002521075425,0.0003325556378,-0.002188519787,-0.001271299861,0.0003680043239,-0.000903295537,-0.002665790569,0.0005947646671,-0.002071025902,0.002988602582,-0.00175580469,0.001232797893,0.001545514746,-2.612160141e-05,0.001519393144,0.0005787247764,-0.0006101407624,-3.1415986e-05,0.001122051148,-0.0009715373616,0.0001505137867,0.0001320605967,-0.0001937188737,-6.165827697e-05,6.459734028e-05,-8.73500143e-05,-2.275267402e-05,0.0003810430583,-3.592266992e-05,0.0003451203883,-0.0009036498562,0.0004913749113,-0.0004122749449,-0.0007531211616,-0.0002513182543,-0.001004439416,0.00183044737,0.0003867011818,0.002217148551,0.002331943936,-0.0009252009379,0.001406742998,-0.0001799491424,0.0005022283267,0.0003222791843,-0.00144778366,0.0008346580495,-0.0006131256105,-0.0002600953831,-0.000123154768,-0.0003832501511,-0.0008198569645,-0.0002771026738,-0.001096959638,0.0006535253102,-0.0001202181738,0.0005333071364,-0.0006891670008,-0.000542536708,-0.001231703709,0.000369553314,-0.0004501386496,-8.058533559e-05,0.0005678488037,-0.0007747168236,-0.0002068680199,-0.0003266980556,4.858017664e-05,-0.000278117879,-0.001232726507,-0.0005590246502,-0.001791751157,-0.0003944898447,0.0004572137418,6.272389706e-05,0.001496213077,-0.0004734410062,0.001022772071,-0.000648923046,0.0006656498426,1.672679653e-05,-0.0007805554018,0.0005083657223,-0.0002721896795
17.8,-0.002403940392,0.0009939822483,-0.001409958143,-0.001092135435,0.0002763080627,-0.0008158273721,-0.001632369926,0.001006164714,-0.0006262052122,-0.001543967884,0.00049277151,-0.001051196374,-0.001450974226,0.001015750237,-0.0004352239897,0.0001605870207,9.39450918e-05,0.0002545321125,0.0002769722147,0.0005258483241,0.0008028205388,-0.0007244871567,3.130256207e-05,-0.0006931845946,-0.002547558974,0.0003475205147,-0.002200038459,-0.001287627725,0.0003726670122,-0.000914960713,-0.002680733288,0.0006097962542,-0.002070937034,0.002988321299,-0.001794034753,0.001194286546,0.001521008577,-1.952445865e-05,0.001501484119,0.000578749265,-0.0006249837164,-4.623445146e-05,0.00113380167,-0.0009636532196,0.0001701484502,9.850409322e-05,-0.0002002271233,-0.0001017230301,1.120878626e-06,-4.502219135e-05,-4.390131272e-05,0.0003831826718,-4.797544924e-05,0.0003352072226,-0.0008964333631,0.0004784085602,-0.000418024803,-0.0008042951153,-0.0002525184753,-0.001056813591,0.001816184933,0.0003925201514,0.002208705084,0.002332505367,-0.0009468111901,0.001385694177,-0.0001929053172,0.0005015853115,0.0003086799943,-0.001440237162,0.0008371890154,-0.0006030481463,-0.0002751743666,-0.0001208003179,-0.0003959746845,-0.000850448826,-0.0002819375954,-0.001132386421,0.0006838660472,-0.0001458942957,0.0005379717515,-0.0007262699525,-0.0005380046262,-0.001264274579,0.0003521415156,-0.0004439953341,-9.185381854e-05,0.0005526813712,-0.0007625225148,-0.0002098411435,-0.0003396804632,4.041603405e-05,-0.0002992644292,-0.001239332936,-0.0005653191091,-0.001804652045,-0.0003786366764,0.0004301809738,5.154429735e-05,0.001497485027,-0.0004312590363,0.001066225991,-0.0007062776146,0.0007007128825,-5.564732094e-06,-0.0007716110007,0.0005216655152,-0.0002499454854
17.9,-0.002401990574,0.001003508843,-0.00139848173,-0.001105221964,0.0002771346248,-0.0008280873393,-0.001636130409,0.001007013098,-0.0006291173108,-0.001528193791,0.0005013376802,-0.001026856111,-0.001441382346,0.001028997695,-0.0004123846505,0.000145313379,0.0001032864566,0.0002485998356,0.0002658001747,0.0005312273143,0.000797027489,-0.0007604815624,3.447867451e-05,-0.0007260028878,-0.002570762686,0.0003623624327,-0.002208400253,-0.001300417354,0.0003772486781,-0.0009231686763,-0.00269074781,0.0006242861411,-0.002066461669,0.002991223583,-0.00183117044,0.001160053143,0.001491321332,-1.007490747e-05,0.001481246424,0.0005800743936,-0.0006394970386,-5.942264501e-05,0.001147338434,-0.0009585350454,0.0001888033887,6.876988712e-05,-0.0002068395132,-0.0001380696261,-5.756396915e-05,-8.969060626e-07,-5.846087522e-05,0.0003883455491,-5.874166055e-05,0.0003296038886,-0.0008836050496,0.0004637412204,-0.0004198638292,-0.0008503130287,-0.0002535146657,-0.001103827694,0.001808000454,0.0003973574301,0.002205357885,0.002336608814,-0.0009684139012,0.001368194913,-0.0002045455556,0.0005007443623,0.0002961988067,-0.001431559325,0.0008396481813,-0.0005919111441,-0.0002874035591,-0.0001191879673,-0.0004065915264,-0.000879423646,-0.000286224478,-0.001165648124,0.0007135978327,-0.0001685797128,0.00054501812,-0.0007582441332,-0.0005349677007,-0.001293211834,0.000336139976,-0.0004362104897,-0.0001000705137,0.0005407691674,-0.0007497104498,-0.0002089412824,-0.0003478638034,3.248212591e-05,-0.0003153816774,-0.001241206268,-0.0005734998941,-0.001814706162,-0.0003573235469,0.0004004280693,4.310452238e-05,0.001500401353,-0.000389836697,0.001110564656,-0.0007597112272,0.0007341654775,-2.55457497e-05,-0.000758543121,0.0005360961727,-0.0002224469483
18.0,-0.002396042735,0.001014212356,-0.001381830379,-0.001114920659,0.0002786087978,-0.0008363118607,-0.001637821409,0.001007486807,-0.0006303346021,-0.001510455702,0.0005097771926,-0.001000678509,-0.001431111503,0.001042083635,-0.000389027868,0.0001307418282,0.0001141338918,0.0002448757199,0.000256822009,0.0005367602729,0.0007935822819,-0.0007917269358,3.688732895e-05,-0.0007548396068,-0.002590620632,0.0003770525308,-0.002213568101,-0.00130968183,0.000381728244,-0.0009279535862,-0.002695816256,0.000638207716,-0.00205760854,0.002997395846,-0.001867060101,0.001130335745,0.00145621237,2.635533373e-06,0.001458847903,0.0005827132571,-0.0006535367708,-7.082351369e-05,0.001162480437,-0.0009560707574,0.0002064096797,4.306284401e-05,-0.0002135701902,-0.0001705073462,-0.0001109945285,4.466979156e-05,-6.632473697e-05,0.0003965801424,-6.809659019e-05,0.0003284835522,-0.0008651700363,0.0004475469882,-0.0004176230481,-0.0008911573457,-0.0002543001872,-0.001145457533,0.001806039838,0.0004011654731,0.002207205311,0.002344035507,-0.0009896871768,0.00135434833,-0.0002148146912,0.0004997150203,0.0002849003292,-0.001421843523,0.0008420328253,-0.0005798106979,-0.0002968480963,-0.0001183102457,-0.0004151583419,-0.000906627873,-0.0002899541521,-0.001196582025,0.0007424381623,-0.0001880417383,0.000554396424,-0.0007848513968,-0.0005336154405,-0.001318466837,0.0003216193914,-0.0004267840033,-0.0001051646119,0.0005323116217,-0.0007365005858,-0.0002041889641,-0.0003510675102,2.467234622e-05,-0.0003263951639,-0.001239011177,-0.0005829952582,-0.001822006436,-0.0003308160088,0.000368407558,3.759154912e-05,0.001505463836,-0.0003497358513,0.001155727985,-0.0008089482825,0.0007659758624,-4.297242007e-05,-0.000741229305,0.0005512842733,-0.0001899450317
18.1,-0.002386016268,0.001026110365,-0.001359905903,-0.001121097169,0.0002807607471,-0.0008403364215,-0.001637481782,0.001007548455,-0.000629933327,-0.001490794067,0.0005180591507,-0.0009727349164,-0.001420130027,0.001054940545,-0.0003651894819,0.0001168919263,0.0001266319098,0.000243523836,0.0002501248838,0.0005424144997,0.0007925393835,-0.0008182694218,3.855581383e-05,-0.000779713608,-0.002607078514,0.0003915642718,-0.002215514242,-0.001315447345,0.0003860864292,-0.0009293609157,-0.002695946193,0.000651536851,-0.002044409342,0.003006782082,-0.001901470432,0.00110531165,0.001415538244,1.901174302e-05,0.001434549987,0.000586640607,-0.0006669463335,-8.030572653e-05,0.001179012475,-0.0009560740257,0.000222938449,2.156118361e-05,-0.0002204325607,-0.0001988713771,-0.0001587293494,9.127131578e-05,-6.745803361e-05,0.0004079170785,-7.594110687e-05,0.0003319759716,-0.0008411551584,0.0004299866997,-0.0004111684587,-0.0009268396126,-0.0002548600866,-0.001181699699,0.001810391812,0.0004039152555,0.002214307068,0.002354538576,-0.001010282891,0.001344255685,-0.0002236560869,0.0004985092839,0.000274853197,-0.001411192018,0.0008443414543,-0.000566850564,-0.0003035908458,-0.000118155113,-0.0004217459589,-0.0009319151576,-0.0002931281468,-0.001225043304,0.0007701338261,-0.000204086197,0.0005660476292,-0.0008059103955,-0.0005340844136,-0.001339994809,0.0003086790194,-0.0004157414855,-0.0001070624661,0.0005274459303,-0.0007231038004,-0.0001956578701,-0.0003491446995,1.689651819e-05,-0.0003322481813,-0.001233401063,-0.0005932289163,-0.00182662998,-0.0002994115638,0.0003346193324,3.520776855e-05,0.001513129255,-0.0003114306947,0.00120169856,-0.0008537251113,0.0007961318724,-5.759323891e-05,-0.0007196436344,0.0005669263859,-0.0001527172485
18.2,-0.002371861899,0.001039209521,-0.001332652378,-0.001123644707,0.0002836100417,-0.0008400346653,-0.001635158445,0.001007168112,-0.0006279903336,-0.001469267116,0.0005261496994,-0.000943117417,-0.001408411238,0.001067502701,-0.0003409085369,0.0001037849694,0.000140905859,0.0002446908285,0.000245783763,0.0005481567982,0.0007939405612,-0.0008401849183,3.953238458e-05,-0.0008006525337,-0.002620092877,0.0004058738006,-0.002214219076,-0.00131775259,0.0003903058944,-0.0009274466957,-0.002691170642,0.0006642520618,-0.002026918581,0.003019204642,-0.001934083827,0.001085120815,0.001369266458,3.943936935e-05,0.001408705827,0.000591798643,-0.000679562706,-8.776406299e-05,0.001196697637,-0.000958295483,0.0002384021545,4.412928887e-06,-0.0002274361617,-0.0002230232328,-0.0002003634455,0.000138459605,-6.190384057e-05,0.0004223635297,-8.219772152e-05,0.0003401658082,-0.0008116132998,0.0004112097299,-0.0004004035699,-0.0009573995007,-0.0002551721575,-0.001212571658,0.001821087908,0.0004055942358,0.002226682143,0.002367857798,-0.001029842119,0.001338015678,-0.0002310131133,0.0004971418455,0.0002661287322,-0.001399715225,0.0008465735069,-0.0005531417181,-0.0003077306769,-0.0001187053606,-0.0004264360375,-0.0009551465566,-0.0002957587372,-0.001250905294,0.0007964621547,-0.0002165594847,0.0005799026701,-0.0008212946881,-0.0005364557934,-0.001357750482,0.0002974470192,-0.0004031359671,-0.0001056889479,0.0005262519341,-0.0007097244751,-0.000183472541,-0.0003419810319,9.079557292e-06,-0.0003329014746,-0.001224981047,-0.0006036456837,-0.001828626731,-0.0002634415392,0.0002996010699,3.615953066e-05,0.001523792944,-0.0002752982574,0.001248494686,-0.0008937879528,0.0008246371687,-6.915078404e-05,-0.0006938543356,0.0005827924676,-0.000111061868
18.3,-0.002353564626,0.001053504491,-0.001300060135,-0.00112248638,0.0002871652574,-0.0008353211227,-0.001630905209,0.001006324136,-0.0006245810733,-0.001445949973,0.000534011531,-0.0009119384423,-0.001395933662,0.001079707152,-0.0003162265101,9.144933653e-05,0.0001570525234,0.00024850186,0.0002438609675,0.0005539538834,0.0007978148509,-0.0008575747517,3.988362132e-05,-0.0008176911303,-0.002629629778,0.000419960065,-0.002209669713,-0.001316647054,0.0003943712028,-0.0009222758513,-0.002681546752,0.000676334445,-0.002005212307,0.003034379301,-0.001964490726,0.001069888576,0.001317479309,6.427328986e-05,0.001381752599,0.0005981042816,-0.0006912231746,-9.311889302e-05,0.001215292486,-0.0009624369332,0.000252855553,-8.268537261e-06,-0.0002345819187,-0.000242850456,-0.0002355433998,0.0001857572024,-4.978619742e-05,0.0004399012226,-8.680816348e-05,0.0003530930591,-0.0007766290254,0.0003913598003,-0.0003852692251,-0.0009829007717,-0.0002552105483,-0.00123811132,0.001838104233,0.0004062043606,0.002244308594,0.002383733519,-0.00104801045,0.001335723069,-0.0002368303059,0.0004956301383,0.0002587998324,-0.001387530282,0.0008487293105,-0.0005388009718,-0.0003093781939,-0.0001199389392,-0.0004293171332,-0.0009761890311,-0.0002978687383,-0.001274057769,0.0008212365204,-0.0002253543932,0.0005958821272,-0.0008309298943,-0.0005407537332,-0.001371683627,0.0002880803446,-0.0003890488683,-0.0001009685237,0.0005287589937,-0.0006965627749,-0.0001678037812,-0.0003294923858,1.158459867e-06,-0.0003283339259,-0.001214276716,-0.0006137324675,-0.001828009184,-0.0002232654961,0.0002639106427,4.06451466e-05,0.001537774417,-0.0002416127616,0.001296161655,-0.0009288884595,0.0008515040244,-7.738443511e-05,-0.0006640135568,0.0005987215633,-6.529199344e-05
