Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,-0.002058180128,-0.003467665823,-0.005525845951,-0.0004532010631,0.0007281160323,0.0002749149692,-0.003896245086,-0.002992563854,-0.00688880894,-0.001449472798,-9.333221684e-05,-0.001542805015,-5.75089075e-05,-0.0007811545276,-0.0008386634351,-0.001327573565,0.0001616522664,-0.001165921299,-0.0004000253555,7.399981502e-05,-0.0003260255405,-0.0005484244027,-0.0002802691173,-0.00082869352,-0.0007529815306,-0.0001916039981,-0.0009445855287,0.0002800136544,-0.0002755601739,4.453480437e-06,-0.0009750707306,-0.0003432189155,-0.001318289646,-0.0005690811003,-5.683414354e-05,-0.0006259152438,-0.003429281546,0.0001262201242,-0.003303061421,-0.0007211997692,-0.0009678330331,-0.001689032802,-0.000437964701,-0.001474221866,-0.001912186567,-0.001950166824,-0.0005298897285,-0.002480056552,-0.004061837112,-0.0002047343284,-0.00426657144,-0.002565755939,-8.553716812e-05,-0.002651293107,-0.003844495758,4.082936537e-05,-0.003803666393,0.000284052337,-0.000839962166,-0.0005559098291,-0.001550895667,-0.0009348215336,-0.0024857172,0.0009292841214,0.0002717200382,0.00120100416,-0.0004697720998,-0.0002109801504,-0.0006807522502,-0.001723881378,-5.506105476e-05,-0.001778942433,-0.0006955462905,-0.0003360241841,-0.001031570475,-0.0003658616498,-0.000563367782,-0.0009292294318,-0.002067138907,4.500596929e-05,-0.002022132938,-0.001259446193,-0.0007032575707,-0.001962703764,-0.00133083179,-2.671189543e-05,-0.001357543685,-0.002901791681,0.0003707590578,-0.002531032623,-0.003666660187,-0.0002519090129,-0.0039185692,-0.00545126553,-0.0008227524059,-0.006274017936,-0.003909622212,0.0008731716662,-0.003036450546,-0.006361116973,0.0004518021653,-0.005909314807,-0.004028114059,8.551803661e-05,-0.003942596022,-0.005910223255,0.0007901898111,-0.005120033444
22.3,-0.002140751042,-0.003452213243,-0.005592964285,-0.0004839413013,0.0007328236555,0.0002488823542,-0.00398062294,-0.002981318352,-0.006961941292,-0.00148653114,-9.10554709e-05,-0.001577586611,-0.0001323643451,-0.0007636560566,-0.0008960204016,-0.001362013107,0.000158286819,-0.001203726288,-0.0004302794663,8.099220482e-05,-0.0003492872615,-0.0006323356978,-0.0002828085371,-0.0009151442349,-0.000792681046,-0.0001740539259,-0.000966734972,0.0002208988519,-0.0002727619648,-5.186311287e-05,-0.001006393816,-0.0003291278756,-0.001335521691,-0.0005930018052,-0.0001178509858,-0.0007108527909,-0.00347397873,0.0001206662913,-0.003353312438,-0.0007365204464,-0.0009746541282,-0.001711174575,-0.000493923956,-0.001470871461,-0.001964795417,-0.002007903634,-0.0005288435827,-0.002536747216,-0.004169038016,-0.0001617451042,-0.00433078312,-0.002625475796,-8.002954686e-05,-0.002705505343,-0.003880605899,2.148531898e-05,-0.00385912058,0.0001968565739,-0.000831476332,-0.0006346197581,-0.001555659387,-0.0009378537709,-0.002493513158,0.0008871900653,0.0002779792495,0.001165169315,-0.0004873502946,-0.0002151451621,-0.0007024954567,-0.001761572867,-6.217824479e-05,-0.001823751112,-0.0007250945237,-0.0003489797351,-0.001074074259,-0.0004092792804,-0.0005690561068,-0.0009783353872,-0.002097796519,4.079166158e-05,-0.002057004858,-0.00133744925,-0.0006931065746,-0.002030555825,-0.001365966293,-5.079188315e-05,-0.001416758177,-0.002939582626,0.0003627027897,-0.002576879836,-0.003710947873,-0.0002680129001,-0.003978960773,-0.005529777624,-0.0007565008806,-0.006286278504,-0.003885244229,0.000796233549,-0.00308901068,-0.00645073603,0.0004620285798,-0.005988707451,-0.004105440774,0.0001295172331,-0.003975923541,-0.006020343304,0.0008501212345,-0.00517022207
22.4,-0.002225662392,-0.003436375762,-0.005662038154,-0.000517289202,0.0007373715189,0.0002200823169,-0.004063693435,-0.002969190149,-0.007032883584,-0.001523732003,-8.807384975e-05,-0.001611805853,-0.0002024987547,-0.0007450385412,-0.0009475372959,-0.001395180765,0.0001549033863,-0.001240277379,-0.0004595643845,8.806997419e-05,-0.0003714944103,-0.0007123060047,-0.0002837187842,-0.0009960247889,-0.0008308239532,-0.0001557834166,-0.0009866073698,0.000164427812,-0.0002698862185,-0.0001054584065,-0.001030921322,-0.0003149669915,-0.001345888314,-0.0006175309402,-0.0001755972314,-0.0007931281716,-0.003514342386,0.0001141223765,-0.003400220009,-0.0007509542436,-0.0009797308416,-0.001730685085,-0.0005468709658,-0.00146495973,-0.002011830696,-0.002062420886,-0.0005275123423,-0.002589933229,-0.00427765081,-0.0001161604275,-0.004393811237,-0.002685492183,-7.454062313e-05,-0.002760032806,-0.003919153717,4.476320985e-06,-0.003914677396,0.0001120246669,-0.0008210988541,-0.0007090741873,-0.001561462663,-0.0009401063852,-0.002501569048,0.0008443595634,0.0002845797625,0.001128939326,-0.0005035565281,-0.0002188170965,-0.0007223736246,-0.001801073899,-6.895407468e-05,-0.001870027974,-0.000752998616,-0.0003618629398,-0.001114861556,-0.0004518737853,-0.0005740976832,-0.001025971469,-0.002124651522,3.584446911e-05,-0.002088807053,-0.001410824555,-0.0006863368073,-0.002097161362,-0.001400779082,-7.547288375e-05,-0.001476251965,-0.002977942074,0.0003550550715,-0.002622887002,-0.003753761312,-0.0002841599536,-0.004037921266,-0.005610059085,-0.0006895482375,-0.006299607322,-0.003864125753,0.00072044627,-0.003143679483,-0.006533644255,0.0004662899491,-0.006067354306,-0.004186890026,0.0001774243742,-0.004009465652,-0.006124078895,0.0009064169082,-0.005217661987
22.5,-0.002312653783,-0.003420238106,-0.005732891889,-0.0005530785732,0.0007417593779,0.0001886808047,-0.00414542151,-0.002956273997,-0.007101695507,-0.001560913097,-8.439603995e-05,-0.001645309137,-0.0002678268594,-0.0007254203776,-0.0009932472371,-0.001426992566,0.0001515937258,-0.00127539884,-0.0004877562934,9.517272696e-05,-0.0003925835664,-0.0007882964007,-0.0002830005484,-0.001071296949,-0.000867547325,-0.0001369614626,-0.001004508788,0.0001107129799,-0.0002669613178,-0.0001562483379,-0.001048876618,-0.0003007992899,-0.001349675908,-0.0006434406322,-0.0002291054051,-0.0008725460373,-0.003551054976,0.0001070201259,-0.00344403485,-0.0007645299446,-0.0009831922324,-0.001747722177,-0.0005969790168,-0.001456319884,-0.0020532989,-0.002113588116,-0.0005259765133,-0.002639564629,-0.004387051109,-6.848118064e-05,-0.00445553229,-0.002745322276,-6.919561023e-05,-0.002814517886,-0.003959876347,-1.008368412e-05,-0.003969960032,2.951772543e-05,-0.0008087001754,-0.00077918245,-0.001568223893,-0.0009414422976,-0.002509666191,0.000801034239,0.0002913120994,0.001092346338,-0.0005184340239,-0.0002220147556,-0.0007404487796,-0.001842101435,-7.535651248e-05,-0.001917457948,-0.000779385296,-0.0003745877574,-0.001153973053,-0.0004935611494,-0.0005785141123,-0.001072075262,-0.002147808745,3.020870512e-05,-0.00211760004,-0.001479376476,-0.0006830485738,-0.00216242505,-0.001435368386,-0.0001004081127,-0.001535776499,-0.003016499482,0.0003478835763,-0.002668615906,-0.003795122983,-0.0003001749663,-0.004095297949,-0.005691812244,-0.0006223474832,-0.006314159727,-0.003846589794,0.0006466727485,-0.003199917045,-0.006608740618,0.0004641640511,-0.006144576567,-0.004271590448,0.0002284831672,-0.00404310728,-0.006220254596,0.0009584487054,-0.005261805891
22.6,-0.002401422795,-0.00340388024,-0.005805303035,-0.0005910969674,0.0007459967581,0.0001548997907,-0.004225763411,-0.00294266638,-0.007168429791,-0.001597900021,-8.003184803e-05,-0.001677931869,-0.0003282912668,-0.0007049250373,-0.001033216304,-0.001457365835,0.0001484534218,-0.001308912413,-0.0005147199214,0.0001022392472,-0.0004124806742,-0.0008602634423,-0.0002806907068,-0.001140954149,-0.0009029964503,-0.0001177609453,-0.001020757396,5.986733133e-05,-0.0002640165732,-0.0002041492419,-0.001060506893,-0.0002866905123,-0.001347197405,-0.0006714340479,-0.0002774477286,-0.0009488817766,-0.003584884691,9.987460612e-05,-0.003485010085,-0.0007772671881,-0.000985185034,-0.001762452222,-0.0006444330471,-0.001444823698,-0.002089256745,-0.002161283666,-0.0005243150776,-0.002685598744,-0.004496548904,-1.923224573e-05,-0.00451578115,-0.002804484919,-6.411552723e-05,-0.002868600447,-0.004002468589,-2.211969549e-05,-0.004024588285,-5.069375661e-05,-0.0007941638877,-0.0008448576443,-0.001575789362,-0.000941748213,-0.002517537575,0.0007575020359,0.0002979662758,0.001055468312,-0.0005320160648,-0.0002247570791,-0.0007567731439,-0.001884345006,-8.135515717e-05,-0.001965700163,-0.0008043726016,-0.0003870672048,-0.001191439806,-0.0005342502808,-0.0005823338962,-0.001116584177,-0.0021674029,2.393976779e-05,-0.002143463132,-0.001542960338,-0.0006832605326,-0.002226220871,-0.001469790392,-0.0001252464036,-0.001595036796,-0.003054895301,0.000341273897,-0.002713621404,-0.003835021372,-0.000315878098,-0.00415089947,-0.005774611119,-0.0005554074194,-0.006330018538,-0.003832787218,0.0005756400852,-0.003257147133,-0.006675027794,0.0004553420521,-0.006219685742,-0.004358640031,0.0002819215622,-0.004076718469,-0.006307795853,0.001005685948,-0.005302109904
22.7,-0.002491630237,-0.003387376878,-0.005879007115,-0.0006310904325,0.00075010168,0.0001190112475,-0.004304668496,-0.002928463979,-0.007233132475,-0.001634510402,-7.499204133e-05,-0.001709502443,-0.0003838628896,-0.0006836799087,-0.001067542798,-0.001486221528,0.0001455818101,-0.001340639718,-0.0005403112906,0.0001092091643,-0.0004311021262,-0.000928161514,-0.0002768582065,-0.001205019721,-0.0009373214198,-9.835652741e-05,-0.001035677947,1.200152737e-05,-0.0002610816953,-0.0002490801679,-0.001066080603,-0.000272708239,-0.001338788842,-0.0007021424901,-0.0003197467673,-0.001021889257,-0.003616666731,9.327074295e-05,-0.003523395988,-0.0007891750694,-0.0009858749659,-0.001775050035,-0.0006894111003,-0.00143039341,-0.00211980451,-0.002205397275,-0.0005226060569,-0.002728003331,-0.004605403253,3.104704265e-05,-0.00457435621,-0.002862506137,-5.941879695e-05,-0.002921924934,-0.00404658586,-3.159793979e-05,-0.0040781838,-0.0001286224822,-0.0007773938109,-0.0009060162931,-0.001583945374,-0.0009409353346,-0.002524880708,0.00071408933,0.000304337113,0.001018426443,-0.0005443263005,-0.0002270625856,-0.0007713888862,-0.00192747658,-8.692219758e-05,-0.002014398777,-0.0008280704412,-0.000399211837,-0.001227282278,-0.0005738451954,-0.0005855920332,-0.001159437229,-0.002183599072,1.710345319e-05,-0.002166495619,-0.00160149357,-0.0006869017618,-0.002288395332,-0.001504057022,-0.0001496411618,-0.001653698184,-0.003092789728,0.0003353270755,-0.002757462652,-0.003873416126,-0.000331089185,-0.004204505311,-0.005857917095,-0.0004892913139,-0.006347208409,-0.003822714337,0.0005079431971,-0.003314771139,-0.006731630953,0.0004396432744,-0.006291987678,-0.004447125924,0.0003369697389,-0.004110156185,-0.006385760433,0.001047710285,-0.005338050148
22.8,-0.00258290628,-0.003370796933,-0.005953703213,-0.0006727693357,0.0007540992082,8.132987249e-05,-0.004382081947,-0.002913762192,-0.00729584414,-0.001670558612,-6.928812667e-05,-0.001739846739,-0.000434541618,-0.0006618150093,-0.001096356627,-0.001513487714,0.0001430817548,-0.001370405959,-0.0005643808469,0.0001160246931,-0.0004483561538,-0.0009919460006,-0.0002715987933,-0.001263544794,-0.0009706737664,-7.892256691e-05,-0.001049596333,-3.277915762e-05,-0.0002581863302,-0.0002909654878,-0.001065885184,-0.000258920912,-0.001324806096,-0.000736131706,-0.0003551863182,-0.001091318024,-0.003647277991,8.78390725e-05,-0.003559438918,-0.0008002506507,-0.0009854486513,-0.001785699302,-0.0007320691123,-0.001413008145,-0.002145077257,-0.002245834052,-0.0005209266652,-0.002766760718,-0.004712841452,8.181318006e-05,-0.004631028272,-0.002918924387,-5.522314048e-05,-0.002974147527,-0.004091849554,-3.852639402e-05,-0.004130375948,-0.0002042598036,-0.0007583190091,-0.0009625788126,-0.001592431214,-0.0009389399924,-0.002531371207,0.0006711526445,0.000310228559,0.0009813812035,-0.000555379426,-0.0002289487915,-0.0007843282175,-0.001971160234,-9.203337e-05,-0.002063193604,-0.0008505802221,-0.0004109298288,-0.001261510051,-0.0006122477029,-0.0005883294066,-0.001200577109,-0.002196593049,9.775282237e-06,-0.002186817767,-0.001654963283,-0.0006938079462,-0.00234877123,-0.001538137463,-0.0001732572893,-0.001711394752,-0.003129870693,0.0003301566914,-0.002799714002,-0.003910241331,-0.0003456338398,-0.004255875171,-0.00594109498,-0.0004246112804,-0.00636570626,-0.003816232974,0.0004440497579,-0.003372183216,-0.006777811823,0.0004170165867,-0.006360795237,-0.0045361474,0.0003928835483,-0.004143263851,-0.006453365827,0.001084226641,-0.005369139186
22.9,-0.002674856533,-0.003354203027,-0.00602905956,-0.0007158147549,0.0007580199935,4.220523869e-05,-0.004457946856,-0.002898653754,-0.00735660061,-0.001705859744,-6.293216453e-05,-0.001768791908,-0.0004803559911,-0.0006394616498,-0.001119817641,-0.001539102448,0.0001410594562,-0.001398042992,-0.0005867759139,0.0001226322573,-0.0004641436566,-0.001051575128,-0.000265030181,-0.001316605309,-0.001003202557,-5.963115781e-05,-0.001062833715,-7.437706832e-05,-0.0002553596386,-0.0003297367069,-0.001060223936,-0.0002453967772,-0.001305620713,-0.0007739058231,-0.0003830297996,-0.001156935623,-0.003677606481,8.422415005e-05,-0.003593382331,-0.0008104760557,-0.0009841158013,-0.001794591857,-0.0007725289849,-0.001392704166,-0.002165233151,-0.002282518381,-0.0005193528663,-0.002801871248,-0.00481808042,0.0001325280608,-0.00468555236,-0.00297329576,-5.164666945e-05,-0.003024942429,-0.00413785404,-4.295275739e-05,-0.004180806798,-0.0002775733335,-0.0007368972541,-0.001014470588,-0.001600950752,-0.0009357245768,-0.002536675329,0.0006290712791,0.0003154569193,0.0009445281984,-0.0005651813603,-0.0002304317176,-0.000795613078,-0.002015060397,-9.666890578e-05,-0.002111729303,-0.0008719928864,-0.0004221281121,-0.001294120999,-0.0006493589513,-0.000590592117,-0.001239951068,-0.002206609406,2.039256028e-06,-0.00220457015,-0.001703430473,-0.0007037217718,-0.002407152245,-0.001571961244,-0.000195776388,-0.001767737632,-0.00316586001,0.0003258862555,-0.002839973754,-0.003945405952,-0.0003593511141,-0.004304757066,-0.006023430872,-0.000362013608,-0.00638544448,-0.003813089576,0.0003843046572,-0.003428784919,-0.006812979228,0.0003875304751,-0.006425448753,-0.004624838079,0.0004489698784,-0.0041758682,-0.006510009045,0.001115068751,-0.005394940294
23.0,-0.002767067194,-0.003337651069,-0.006104718263,-0.0007598847035,0.0007618988831,2.014179633e-06,-0.004532204552,-0.00288322746,-0.007415432012,-0.001740231834,-5.59365973e-05,-0.001796168432,-0.0005213608662,-0.0006167510981,-0.001138111964,-0.001563014001,0.0001396235402,-0.001423390461,-0.0006073416894,0.0001289839408,-0.0004783577486,-0.001107009498,-0.0002572882206,-0.001364297719,-0.001035049619,-4.065042608e-05,-0.001075700045,-0.0001127028261,-0.0002526299072,-0.0003653327332,-0.001049411263,-0.0002322028265,-0.00128161409,-0.0008159041879,-0.0004026411146,-0.001218545303,-0.003708518758,8.305190967e-05,-0.003625466848,-0.000819814173,-0.0009821104366,-0.00180192461,-0.0008108695646,-0.001369570659,-0.002180440224,-0.002315396731,-0.0005179581106,-0.002833354841,-0.004920346838,0.0001826664693,-0.004737680369,-0.003025199387,-4.880749777e-05,-0.003074006884,-0.00418417328,-4.49605493e-05,-0.004229133829,-0.0003485054723,-0.0007131178669,-0.001061623339,-0.001609181209,-0.0009312784205,-0.00254045963,0.0005882405263,0.0003198533743,0.0009080939007,-0.0005737284861,-0.0002315255518,-0.0008052540379,-0.002058848089,-0.0001008143726,-0.002159662462,-0.0008923852236,-0.0004327140278,-0.001325099251,-0.0006850785947,-0.0005924309715,-0.001277509566,-0.002213895176,-6.015238528e-06,-0.002219910414,-0.001747029348,-0.000716298503,-0.002463327851,-0.001605421211,-0.0002169008705,-0.001822322082,-0.003200515982,0.0003226461589,-0.002877869823,-0.003978792141,-0.0003721015748,-0.004350893716,-0.006104153347,-0.0003021557055,-0.006406309052,-0.003812934163,0.000328937265,-0.003483996898,-0.006836697991,0.0003513607869,-0.006485337204,-0.004712385238,0.0005046115401,-0.004207773697,-0.006555276581,0.001140198092,-0.005415078489
23.1,-0.002859109082,-0.003321189662,-0.006180298744,-0.0008046196824,0.0007657735907,-3.884609167e-05,-0.004604793428,-0.002867566989,-0.007472360416,-0.001773496312,-4.83140397e-05,-0.001821810352,-0.0005576331499,-0.000593813286,-0.001151446436,-0.001585177611,0.0001388822346,-0.001446295376,-0.0006259208472,0.0001350387595,-0.0004908820877,-0.00115820996,-0.0002485236804,-0.00140673364,-0.001066344299,-2.214316411e-05,-0.001088487463,-0.0001476745136,-0.0002500242423,-0.0003976987559,-0.001033766537,-0.0002194038668,-0.001253170404,-0.0008624957633,-0.0004134959628,-0.001275991726,-0.003740826975,8.490138142e-05,-0.003655925594,-0.0008282052094,-0.0009796892416,-0.001807894451,-0.0008471210772,-0.001343743279,-0.002190864356,-0.00234443957,-0.0005168111641,-0.002861250735,-0.005018893623,0.0002317216652,-0.004787171957,-0.003074243089,-4.682176155e-05,-0.003121064851,-0.004230365297,-4.466483568e-05,-0.004275030133,-0.000416971461,-0.0006870050161,-0.001103976477,-0.001616779301,-0.0009256177964,-0.002542397097,0.000549064544,0.0003232661999,0.0008723307438,-0.0005810063647,-0.0002322424302,-0.0008132487949,-0.002102205677,-0.0001044612079,-0.002206666885,-0.000911814851,-0.0004425973895,-0.001354412241,-0.0007193019438,-0.0005939010736,-0.001313203017,-0.002218709505,-1.429808114e-05,-0.002233007586,-0.001785959768,-0.0007311176982,-0.002517077466,-0.001638376367,-0.0002363572742,-0.001874733641,-0.00323363251,0.000320569417,-0.002913063093,-0.004010253359,-0.0003837739227,-0.004394027282,-0.00618245475,-0.0002456842449,-0.006428138994,-0.003815341227,0.0002780742483,-0.003537266979,-0.006848696046,0.0003087841468,-0.006539911899,-0.004798045494,0.0005592895754,-0.004238755918,-0.006588944918,0.001159695924,-0.005429248994
23.2,-0.002950541038,-0.003304859252,-0.00625540029,-0.0008496476121,0.0007696834474,-7.996416466e-05,-0.004675647717,-0.002851749899,-0.007527397616,-0.001805477582,-4.007707704e-05,-0.001845554659,-0.0005892668923,-0.0005707756117,-0.001160042504,-0.001605550707,0.0001389387277,-0.001466611979,-0.0006423527195,0.0001407637433,-0.0005015889762,-0.001205135276,-0.0002388992114,-0.001444034488,-0.00109719879,-4.265732436e-06,-0.001101464522,-0.0001792163788,-0.0002475683602,-0.000426784739,-0.001013607856,-0.0002070617626,-0.001220669619,-0.0009139763152,-0.0004151793374,-0.001329155653,-0.00377525597,9.028302024e-05,-0.00368497295,-0.0008355670843,-0.0009771261105,-0.001812693195,-0.0008812642331,-0.001315397428,-0.002196661661,-0.002369643161,-0.0005159731911,-0.002885616352,-0.005113013792,0.0002792108861,-0.004833802906,-0.003120069155,-4.580035294e-05,-0.003165869508,-0.004275975381,-4.220799823e-05,-0.004318183379,-0.0004828564536,-0.0006586220072,-0.001141478461,-0.001623386522,-0.0009187844804,-0.002542171002,0.0005119485984,0.0003255626348,0.0008375112331,-0.0005869888972,-0.0002325922706,-0.0008195811678,-0.002144831324,-0.0001076067789,-0.002252438103,-0.0009303150222,-0.0004516931569,-0.001382008179,-0.0007519170806,-0.0005950612537,-0.001346978334,-0.002221311985,-2.272281923e-05,-0.002244034804,-0.001820473893,-0.0007477003513,-0.002568174244,-0.001670655219,-0.0002538989704,-0.001924554189,-0.00326503651,0.0003197857857,-0.002945250724,-0.004039614327,-0.0003942887174,-0.004433903044,-0.006257506207,-0.000193224992,-0.006450731199,-0.003819832662,0.0002317562244,-0.003588076438,-0.0068488689,0.0002601788936,-0.006588690006,-0.004881156175,0.0006126001226,-0.004268556053,-0.006610974964,0.001173750567,-0.005437224397
23.3,-0.003040913393,-0.003288691211,-0.006329604604,-0.000894588591,0.0007736682934,-0.0001209202976,-0.004744697795,-0.002835846894,-0.007580544689,-0.001836003076,-3.123815779e-05,-0.001867241234,-0.0006163693969,-0.0005477618654,-0.001164131262,-0.001624090076,0.0001398862615,-0.001484203815,-0.000656473337,0.0001461348084,-0.0005103385285,-0.00124774071,-0.0002285865584,-0.001476327268,-0.001127705016,1.283296916e-05,-0.001114872047,-0.0002072583036,-0.0002452863868,-0.0004525446904,-0.0009892472287,-0.0001952347924,-0.001184482021,-0.0009705683242,-0.0004073759925,-0.001377944317,-0.003812412516,9.962364417e-05,-0.003712788872,-0.0008418009654,-0.0009747037719,-0.001816504737,-0.0009132342689,-0.001284743207,-0.002197977476,-0.002391031902,-0.0005154945259,-0.002906526428,-0.00520205383,0.0003246820956,-0.004877371735,-0.003162359453,-4.584520239e-05,-0.003208204656,-0.004320540712,-3.775501882e-05,-0.004358295731,-0.0005460122061,-0.0006280760995,-0.001174088306,-0.001628635571,-0.0009108429306,-0.002539478501,0.0004772908783,0.0003266300917,0.0008039209699,-0.0005916387242,-0.000232582646,-0.0008242213702,-0.002186443985,-0.0001102540067,-0.002296697992,-0.0009478908184,-0.0004599248479,-0.001407815666,-0.0007828040283,-0.0005959732193,-0.001378777248,-0.002221951698,-3.120959371e-05,-0.002253161291,-0.0018508614,-0.0007655289983,-0.002616390398,-0.001702059792,-0.0002693088538,-0.001971368646,-0.003294584977,0.0003204138132,-0.002974171164,-0.004066673643,-0.0004035989195,-0.004470272563,-0.006328464518,-0.0001453832026,-0.006473847721,-0.0038259007,0.0001899540396,-0.00363594666,-0.006837282118,0.0002060299201,-0.006631252198,-0.004961142728,0.0006642648503,-0.004296877878,-0.006621504633,0.001182643654,-0.005438860979
23.4,-0.003129772049,-0.00327270717,-0.006402479219,-0.0009390599269,0.0007777675562,-0.0001612923707,-0.004811872601,-0.002819921338,-0.007631793939,-0.001864904748,-2.180957833e-05,-0.001886714326,-0.0006390593347,-0.0005248912496,-0.001163950584,-0.001640752923,0.0001418044583,-0.001498948465,-0.0006681171689,0.0001511374067,-0.0005169797622,-0.001285977827,-0.0002177641619,-0.001503741989,-0.00115793343,2.901262039e-05,-0.001128920809,-0.0002317367407,-0.000243200568,-0.0004749373087,-0.0009609879848,-0.0001839770368,-0.001144965022,-0.001032420545,-0.0003898624992,-0.001422283045,-0.003852760378,0.0001132574881,-0.00373950289,-0.0008468009284,-0.0009727039296,-0.001819504858,-0.0009429296358,-0.001252022291,-0.002194951927,-0.002408661203,-0.0005154118993,-0.002924073102,-0.005285425106,0.0003677205958,-0.004917704511,-0.003200838621,-4.704614175e-05,-0.003247884763,-0.004363597903,-3.148841278e-05,-0.004395086316,-0.0006062540901,-0.0005955230508,-0.001201777141,-0.001632158651,-0.0009018768925,-0.002534035543,0.0004454739082,0.0003263768899,0.0007718507981,-0.000594909072,-0.0002322187255,-0.0008271277975,-0.002226788962,-0.0001124107643,-0.002339199726,-0.0009645178383,-0.0004672282862,-0.001431746125,-0.000811836726,-0.0005967005167,-0.001408537243,-0.00222085775,-3.968639798e-05,-0.002260544147,-0.001877436757,-0.0007840681132,-0.002661504871,-0.001732370064,-0.0002824026308,-0.002014772695,-0.003322161857,0.0003225516034,-0.002999610254,-0.004091208957,-0.0004116877452,-0.004502896702,-0.006394476264,-0.0001027440258,-0.00649722029,-0.003833028669,0.0001525816073,-0.003680447061,-0.006814173655,0.0001469330607,-0.006667240594,-0.005037523558,0.000714135666,-0.004323387892,-0.006620841304,0.001186736898,-0.005434104406
23.5,-0.003216663531,-0.003256918708,-0.006473582239,-0.0009826816976,0.0007820195348,-0.0002006621628,-0.004877103735,-0.002804028961,-0.007681132696,-0.00189202228,-1.180349102e-05,-0.001903825771,-0.0006574668492,-0.000502277437,-0.001159744286,-0.001655500989,0.0001447571724,-0.001510743817,-0.0006771206611,0.0001557669146,-0.0005213537464,-0.001319795565,-0.0002066149002,-0.001526410465,-0.001187933363,4.414267884e-05,-0.001143790684,-0.0002525969404,-0.000241330905,-0.0004939278454,-0.0009291242245,-0.0001733378,-0.001102462025,-0.001099606106,-0.0003625021932,-0.001462108299,-0.003896603527,0.0001314224529,-0.003765181074,-0.0008504654915,-0.0009713967225,-0.001821862214,-0.0009702248176,-0.001217504915,-0.002187729732,-0.002422619952,-0.0005157467766,-0.002938366729,-0.005362609546,0.0004079524021,-0.004954657144,-0.003235274692,-4.947857593e-05,-0.003284753268,-0.004404692384,-2.360366916e-05,-0.004428296053,-0.0006633590277,-0.0005611705287,-0.001224529556,-0.001633596736,-0.0008919866439,-0.00252558338,0.0004168556475,0.000324733112,0.0007415887596,-0.000596746714,-0.0002315032689,-0.0008282499829,-0.002265643347,-0.0001140892677,-0.002379732615,-0.0009801436474,-0.0004735547572,-0.001453698405,-0.000838887099,-0.0005973073865,-0.001436194485,-0.002218232114,-4.808873161e-05,-0.002266320846,-0.001900528471,-0.0008027831555,-0.002703311627,-0.001761348613,-0.0002930324471,-0.00205438106,-0.003347674304,0.0003262685159,-0.003021405788,-0.004112984919,-0.0004185643289,-0.004531549248,-0.006454686309,-6.586608371e-05,-0.006520552393,-0.003840707855,0.0001195046119,-0.003721203243,-0.006779956871,8.359754486e-05,-0.006696359326,-0.00510991238,0.0007621931602,-0.00434771922,-0.006609453166,0.001186458173,-0.005422994994
