Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.1,-1.850910674e-04,1.820785176e-04,-3.012549814e-06,-1.678278505e-05,1.860193975e-04,1.692366124e-04,1.684046330e-04,3.591810416e-04,5.275856747e-04,-2.452687740e-04,1.436100069e-04,-1.016587671e-04,5.372936823e-04,3.344493687e-04,8.717430510e-04,1.491221444e-04,2.065068508e-04,3.556289953e-04,6.303268071e-04,2.378014532e-04,8.681282604e-04,5.485432788e-04,2.632274461e-04,8.117707249e-04,2.540139970e-04,4.889358638e-04,7.429498608e-04,8.276281609e-05,1.769483604e-04,2.597111765e-04,1.383530402e-03,3.766947973e-04,1.760225199e-03,6.575657254e-04,-3.241900395e-04,3.333756859e-04,-1.055451705e-03,5.978497230e-04,-4.576019824e-04,-1.568746956e-04,2.394141676e-04,8.253947194e-05,-2.725159105e-04,2.627659823e-04,-9.749928205e-06,-4.306379545e-04,1.039745466e-04,-3.266634079e-04,-1.074709718e-03,5.530735095e-04,-5.216362083e-04,2.665992753e-04,-8.242063593e-05,1.841786394e-04,-3.444143239e-04,7.263747607e-05,-2.717768479e-04,7.798113932e-04,1.950275396e-05,7.993141471e-04,6.066239512e-04,2.486948507e-04,8.553188018e-04,6.451859322e-04,2.159814368e-04,8.611673690e-04,8.827649872e-04,4.502959237e-04,1.333060911e-03,6.055783161e-04,2.583481856e-04,8.639265017e-04,4.731265035e-04,3.145576962e-04,7.876841996e-04,2.236333197e-04,6.792355922e-05,2.915568789e-04,2.145954469e-04,6.110448354e-05,2.756999304e-04,7.421400918e-05,-4.695827912e-04,-3.953687820e-04,8.149160788e-04,2.749141987e-04,1.089830277e-03,7.023242030e-04,-2.065427177e-04,4.957814854e-04,4.010741836e-04,8.953019351e-06,4.100272029e-04,1.724411042e-04,-5.513902278e-04,-3.789491236e-04,-2.743308756e-05,-1.778560247e-04,-2.052891123e-04,-6.742400594e-04,-9.874505335e-04,-1.661690593e-03,6.330212887e-04,-1.940641876e-03,-1.307620587e-03,-1.896539447e-04,-2.165815524e-04,-4.062354971e-04
-1,-1.205881549e-04,1.949216317e-04,7.433347678e-05,5.301559180e-05,1.987905484e-04,2.518061402e-04,2.270544618e-04,3.718045753e-04,5.988590371e-04,-1.882647016e-04,1.453610472e-04,-4.290365444e-05,6.007786787e-04,3.234555356e-04,9.242342143e-04,1.883483632e-04,2.192205722e-04,4.075689355e-04,7.120195551e-04,2.310257006e-04,9.430452557e-04,6.514172637e-04,2.642293482e-04,9.156466119e-04,3.302258318e-04,4.752523733e-04,8.054782051e-04,1.821346366e-04,1.719347177e-04,3.540693543e-04,1.483775828e-03,3.640018800e-04,1.847777708e-03,7.608222517e-04,-3.185560753e-04,4.422661763e-04,-9.754453707e-04,5.635595355e-04,-4.118858352e-04,-6.349228296e-05,2.239922761e-04,1.604999932e-04,-2.049508317e-04,2.623671892e-04,5.741635753e-05,-3.728475574e-04,1.151320290e-04,-2.577155283e-04,-9.829973793e-04,5.471996079e-04,-4.357977714e-04,3.270807151e-04,-6.539672910e-05,2.616839860e-04,-3.182466935e-04,8.890246092e-05,-2.293442326e-04,8.934520615e-04,3.972357131e-05,9.331756328e-04,6.867061946e-04,2.424040650e-04,9.291102597e-04,7.351706772e-04,2.234753409e-04,9.586460181e-04,9.366900271e-04,4.539971403e-04,1.390687167e-03,6.053510332e-04,2.538810582e-04,8.592320915e-04,5.483115943e-04,3.147245397e-04,8.630361340e-04,2.905394190e-04,6.734163979e-05,3.578810588e-04,2.663701114e-04,6.992855822e-05,3.362986696e-04,1.643835312e-04,-4.629258600e-04,-2.985423287e-04,9.033257918e-04,2.635111153e-04,1.166836907e-03,7.571983918e-04,-1.999224499e-04,5.572759418e-04,4.773771080e-04,5.893377745e-06,4.832704858e-04,2.218931291e-04,-5.456201631e-04,-3.237270340e-04,3.875876891e-05,-1.469841889e-04,-1.082254200e-04,-6.190198159e-04,-9.788322149e-04,-1.597852031e-03,7.113903280e-04,-1.948723321e-03,-1.237332993e-03,-1.072561331e-04,-2.213731476e-04,-3.286292807e-04
-0.9,-5.374835230e-05,2.078700263e-04,1.541216740e-04,1.220464112e-04,2.108700003e-04,3.329164115e-04,2.863672724e-04,3.840075213e-04,6.703747937e-04,-1.302374626e-04,1.469955751e-04,1.675811245e-05,6.645567085e-04,3.118791592e-04,9.764358678e-04,2.273359327e-04,2.315774284e-04,4.589133611e-04,7.933722369e-04,2.243822367e-04,1.017754474e-03,7.558988534e-04,2.638023344e-04,1.019701188e-03,4.061583503e-04,4.606999513e-04,8.668583017e-04,2.824893386e-04,1.669690170e-04,4.494583556e-04,1.582420342e-03,3.508284686e-04,1.933248811e-03,8.659366301e-04,-3.121612835e-04,5.537753466e-04,-8.915743022e-04,5.276013846e-04,-3.639729177e-04,2.908934043e-05,2.083154467e-04,2.374047871e-04,-1.410178750e-04,2.634485798e-04,1.224307048e-04,-3.133803167e-04,1.256597817e-04,-1.877205350e-04,-8.918366657e-04,5.405628414e-04,-3.512738243e-04,3.867812010e-04,-4.814815801e-05,3.386330430e-04,-2.922106241e-04,1.054039445e-04,-1.868066796e-04,1.009793067e-03,5.777369889e-05,1.067566766e-03,7.679247195e-04,2.361982040e-04,1.004122923e-03,8.244004741e-04,2.307014340e-04,1.055101908e-03,9.899290607e-04,4.569042155e-04,1.446833276e-03,6.036797823e-04,2.487575184e-04,8.524373007e-04,6.226309063e-04,3.150063844e-04,9.376372907e-04,3.572822425e-04,6.627042417e-05,4.235526667e-04,3.147309982e-04,8.048031797e-05,3.952113161e-04,2.537420364e-04,-4.562115537e-04,-2.024695173e-04,9.917848725e-04,2.504395449e-04,1.242224417e-03,8.091511360e-04,-1.918164123e-04,6.173347238e-04,5.513751115e-04,4.118955744e-06,5.554940672e-04,2.683676511e-04,-5.362083915e-04,-2.678407404e-04,9.889444588e-05,-1.095656950e-04,-1.067124913e-05,-5.652419916e-04,-9.656861631e-04,-1.530928155e-03,7.866657989e-04,-1.951840704e-03,-1.165174905e-03,-2.878843823e-05,-2.255916118e-04,-2.543800500e-04
-0.8,1.540228372e-05,2.209219095e-04,2.363241932e-04,1.903185961e-04,2.222444239e-04,4.125630200e-04,3.462363152e-04,3.957629619e-04,7.419992771e-04,-7.132270467e-05,1.485058960e-04,7.718319132e-05,7.286185634e-04,2.997419122e-04,1.028360476e-03,2.660978612e-04,2.435503992e-04,5.096482604e-04,8.742309038e-04,2.179126430e-04,1.092143547e-03,8.618406440e-04,2.618688045e-04,1.123709448e-03,4.817703410e-04,4.453403329e-04,9.271106738e-04,3.836358239e-04,1.620567371e-04,5.456925610e-04,1.679328836e-03,3.372009848e-04,2.016529820e-03,9.725692250e-04,-3.048168541e-04,6.677523708e-04,-8.046734786e-04,4.908400755e-04,-3.138334032e-04,1.204857233e-04,1.924400501e-04,3.129257734e-04,-8.102637567e-05,2.659994931e-04,1.849731174e-04,-2.522593604e-04,1.355408052e-04,-1.167185552e-04,-8.018121241e-04,5.334947938e-04,-2.683173303e-04,4.456940291e-04,-3.080075044e-05,4.148932786e-04,-2.661409302e-04,1.220565657e-04,-1.440843645e-04,1.128750904e-03,7.358761168e-05,1.202338515e-03,8.501923510e-04,2.301255734e-04,1.080317924e-03,9.127272083e-04,2.377106169e-04,1.150437825e-03,1.042490782e-03,4.590688226e-04,1.501559605e-03,6.007372911e-04,2.430133300e-04,8.437506212e-04,6.957159888e-04,3.155471201e-04,1.011263109e-03,4.237065333e-04,6.472319336e-05,4.884297267e-04,3.594631974e-04,9.283671931e-05,4.522999167e-04,3.421061691e-04,-4.495931927e-04,-1.074870235e-04,1.080123895e-03,2.357026055e-04,1.315826500e-03,8.582026972e-04,-1.823659777e-04,6.758367195e-04,6.229587664e-04,3.750759903e-06,6.267095263e-04,3.123357971e-04,-5.239680310e-04,-2.116322339e-04,1.531349908e-04,-6.619904035e-05,8.693595047e-05,-5.127210049e-04,-9.477180753e-04,-1.460439080e-03,8.582774723e-04,-1.949588131e-03,-1.091310659e-03,4.559257937e-05,-2.292841983e-04,-1.836916190e-04
-0.7,8.680522980e-05,2.340676800e-04,3.208729098e-04,2.578489886e-04,2.329043822e-04,4.907533708e-04,4.065561547e-04,4.070462413e-04,8.136023960e-04,-1.166635846e-05,1.498836409e-04,1.382172824e-04,7.929509430e-04,2.870648988e-04,1.080015842e-03,3.046356029e-04,2.551110298e-04,5.597466328e-04,9.544309276e-04,2.116539017e-04,1.166084829e-03,9.690597850e-04,2.583846312e-04,1.227444416e-03,5.570115152e-04,4.292373658e-04,9.862488811e-04,4.853622069e-04,1.572010416e-04,6.425632485e-04,1.774362193e-03,3.231474386e-04,2.097509631e-03,1.080361670e-03,-2.963928193e-04,7.839688504e-04,-7.155511736e-04,4.540484423e-04,-2.615027314e-04,2.103325276e-04,1.764063898e-04,3.867389175e-04,-2.521678367e-05,2.700093227e-04,2.447925390e-04,-1.895450910e-04,1.447748998e-04,-4.477019128e-05,-7.134334190e-04,5.262633768e-04,-1.871700422e-04,5.038074158e-04,-1.349342933e-05,4.903139864e-04,-2.398742457e-04,1.387565297e-04,-1.011177160e-04,1.250174130e-03,8.715942264e-05,1.337333553e-03,9.333857399e-04,2.242428100e-04,1.157628550e-03,1.000013410e-03,2.445482133e-04,1.244561623e-03,1.094366472e-03,4.605445941e-04,1.554911067e-03,5.966772433e-04,2.366843476e-04,8.333615909e-04,7.672293066e-04,3.164658359e-04,1.083695143e-03,4.896575181e-04,6.272486712e-05,5.523823852e-04,4.004166235e-04,1.070492114e-04,5.074658349e-04,4.292909251e-04,-4.431978613e-04,-1.390693621e-05,1.168152234e-03,2.193145920e-04,1.387466826e-03,9.044078489e-04,-1.717230681e-04,7.326847809e-04,6.920472842e-04,4.876732484e-06,6.969240167e-04,3.542539918e-04,-5.097167611e-04,-1.554627693e-04,2.017428101e-04,-1.761037850e-05,1.841324316e-04,-4.613629944e-04,-9.246258028e-04,-1.385988797e-03,9.256005202e-04,-1.941544217e-03,-1.015943696e-03,1.158756118e-04,-2.325885058e-04,-1.167128940e-04
-0.6,1.603668656e-04,2.472893660e-04,4.076562316e-04,3.246572363e-04,2.428445538e-04,5.675017901e-04,4.672209300e-04,4.178354196e-04,8.850563496e-04,4.857375542e-05,1.511199980e-04,1.996937534e-04,8.575344427e-04,2.738687626e-04,1.131403205e-03,3.429380631e-04,2.662264141e-04,6.091644773e-04,1.033796050e-03,2.056383428e-04,1.239434392e-03,1.077332747e-03,2.533416849e-04,1.330674432e-03,6.318194773e-04,4.124567329e-04,1.044276210e-03,5.874337264e-04,1.524031242e-04,7.398368506e-04,1.867375280e-03,3.086974710e-04,2.176072751e-03,1.188928728e-03,-2.868339962e-04,9.020947323e-04,-6.249822951e-04,4.178889570e-04,-2.070933381e-04,2.982843733e-04,1.602422493e-04,4.585266226e-04,2.625050709e-05,2.754621703e-04,3.017126773e-04,-1.253411973e-04,1.533783798e-04,2.803718252e-05,-6.271298932e-04,5.190665130e-04,-1.080633801e-04,5.610997488e-04,3.624135455e-06,5.647238843e-04,-2.132561999e-04,1.553846497e-04,-5.787155021e-05,1.373844781e-03,9.853603083e-05,1.472380812e-03,1.017346529e-03,2.186107944e-04,1.235957323e-03,1.086131269e-03,2.512540538e-04,1.337385323e-03,1.145527917e-03,4.613862872e-04,1.606914204e-03,5.916343889e-04,2.298067026e-04,8.214410915e-04,8.368678680e-04,3.178535646e-04,1.154721433e-03,5.549792234e-04,6.031140043e-05,6.152906238e-04,4.375107600e-04,1.231379682e-04,5.606487282e-04,5.151083596e-04,-4.371292242e-04,7.797913541e-05,1.255655594e-03,2.013022238e-04,1.456957818e-03,9.478469480e-04,-1.600439511e-04,7.878029969e-04,7.585811362e-04,7.549793210e-06,7.661309294e-04,3.945323030e-04,-4.942429261e-04,-9.971062302e-05,2.450715068e-04,3.535909856e-05,2.804306054e-04,-4.111709505e-04,-8.961150570e-04,-1.307286008e-03,9.879851789e-04,-1.927301093e-03,-9.393159137e-04,1.821933023e-04,-2.357340055e-04,-5.354070323e-05
-0.5,2.359566375e-04,2.605601418e-04,4.965167793e-04,3.907610977e-04,2.520636846e-04,6.428247823e-04,5.281235218e-04,4.281115887e-04,9.562351105e-04,1.092278743e-04,1.522055890e-04,2.614334632e-04,9.223427682e-04,2.601737158e-04,1.182516484e-03,3.809795426e-04,2.768588197e-04,6.578383623e-04,1.112138559e-03,1.998936075e-04,1.312032167e-03,1.186392846e-03,2.467691948e-04,1.433162041e-03,7.061176532e-04,3.950655098e-04,1.101183163e-03,6.895919991e-04,1.476625588e-04,8.372545579e-04,1.958215913e-03,2.938823389e-04,2.252098252e-03,1.297844929e-03,-2.761629105e-04,1.021682019e-03,-5.337010315e-04,3.828975507e-04,-1.508034808e-04,3.840140567e-04,1.439684821e-04,5.279825387e-04,7.330209864e-05,2.823311397e-04,3.556332383e-04,-5.979835787e-05,1.613834524e-04,1.015850945e-04,-5.432499383e-04,5.120342459e-04,-3.121569236e-05,6.175361912e-04,2.039311943e-05,6.379293106e-04,-1.861472807e-04,1.718092952e-04,-1.433798548e-05,1.499481395e-03,1.078105129e-04,1.607291908e-03,1.101884195e-03,2.132909518e-04,1.315175146e-03,1.170960690e-03,2.578635029e-04,1.428824193e-03,1.195926640e-03,4.616488721e-04,1.657575512e-03,5.857259176e-04,2.224168867e-04,8.081428043e-04,9.043668482e-04,3.197720190e-04,1.224138867e-03,6.195144230e-04,5.752881202e-05,6.770432350e-04,4.707403074e-04,1.410812226e-04,6.118215300e-04,5.993689666e-04,-4.314707579e-04,1.678982087e-04,1.342394735e-03,1.817064987e-04,1.524101233e-03,9.886170546e-04,-1.474830523e-04,8.411340023e-04,8.225168324e-04,1.178470675e-05,8.343015392e-04,4.335034721e-04,-4.782692787e-04,-4.476580660e-05,2.835522167e-04,9.177175896e-05,3.753239757e-04,-3.622415913e-04,-8.619152611e-04,-1.224156852e-03,1.044794707e-03,-1.906499647e-03,-8.617049397e-04,2.448145582e-04,-2.390400024e-04,5.774555829e-06
-0.4,3.134063131e-04,2.738439504e-04,5.872502636e-04,4.561724934e-04,2.605642497e-04,7.167367431e-04,5.891551251e-04,4.378590858e-04,1.027014211e-03,1.701155924e-04,1.531301231e-04,3.232457155e-04,9.873428333e-04,2.459994765e-04,1.233342310e-03,4.187169169e-04,2.869680927e-04,7.056850096e-04,1.189260451e-03,1.944425343e-04,1.383702986e-03,1.295931065e-03,2.387331203e-04,1.534664185e-03,7.798138107e-04,3.771315591e-04,1.156945370e-03,7.915554751e-04,1.429775447e-04,9.345330198e-04,2.046724389e-03,2.787348022e-04,2.325459191e-03,1.406627475e-03,-2.644707399e-04,1.142156735e-03,-4.423929030e-04,3.494730083e-04,-9.291989472e-05,4.672106783e-04,1.276065827e-04,5.948172610e-04,1.159555484e-04,2.905700089e-04,4.065255573e-04,6.884175838e-06,1.688377142e-04,1.757218900e-04,-4.620656000e-04,5.052377643e-04,4.317216434e-05,6.730672725e-04,3.664586095e-05,7.097131335e-04,-1.584274510e-04,1.878894550e-04,2.946200395e-05,1.626742910e-03,1.151166767e-04,1.741859587e-03,1.186780097e-03,2.083423628e-04,1.395122460e-03,1.254386839e-03,2.644082521e-04,1.518795091e-03,1.245493916e-03,4.613865766e-04,1.706880493e-03,5.790533948e-04,2.145518394e-04,7.936052342e-04,9.695038143e-04,3.222532784e-04,1.291757093e-03,6.831059648e-04,5.443178743e-05,7.375377523e-04,5.001817545e-04,1.608025706e-04,6.609843251e-04,6.818842604e-04,-4.262878708e-04,2.555963896e-04,1.428104688e-03,1.605850292e-04,1.588689717e-03,1.026823121e-03,-1.341877741e-04,8.926353468e-04,8.838215102e-04,1.755563049e-05,9.013771406e-04,4.713994533e-04,-4.624254865e-04,8.973966711e-06,3.176739071e-04,1.506202618e-04,4.682941690e-04,-3.147629990e-04,-8.217919000e-04,-1.136554899e-03,1.095443891e-03,-1.878864453e-03,-7.834205626e-04,3.041313109e-04,-2.429118661e-04,6.121944476e-05
-0.3,3.925102056e-04,2.870953294e-04,6.796055350e-04,5.208940732e-04,2.683520169e-04,7.892460901e-04,6.502041777e-04,4.470656217e-04,1.097269799e-03,2.310476483e-04,1.538820454e-04,3.849296936e-04,1.052494615e-03,2.313651501e-04,1.283859765e-03,4.560868219e-04,2.965149038e-04,7.526017257e-04,1.264954910e-03,1.893028927e-04,1.454257802e-03,1.405599459e-03,2.293333060e-04,1.634932765e-03,8.527986091e-04,3.587228630e-04,1.211521472e-03,8.930203999e-04,1.383450176e-04,1.031365418e-03,2.132732792e-03,2.632888727e-04,2.396021664e-03,1.514716291e-03,-2.519006463e-04,1.262815644e-03,-3.516891151e-04,3.178758777e-04,-3.381323734e-05,5.475755398e-04,1.111876632e-04,6.587632030e-04,1.543218330e-04,3.001017142e-04,4.544235472e-04,7.445893617e-05,1.758034499e-04,2.502623860e-04,-3.837824931e-04,4.987023781e-04,1.149198849e-04,7.276279682e-04,5.220620310e-05,7.798341713e-04,-1.300006105e-04,2.034780771e-04,7.347746660e-05,1.755233128e-03,1.206246212e-04,1.875857749e-03,1.271791865e-03,2.038196778e-04,1.475611543e-03,1.336297700e-03,2.709161078e-04,1.607213808e-03,1.294140819e-03,4.606520107e-04,1.754792830e-03,5.717044445e-04,2.062491428e-04,7.779535874e-04,1.032102342e-03,3.252997534e-04,1.357402095e-03,7.455981358e-04,5.108195113e-05,7.966800869e-04,5.259996417e-04,1.821601199e-04,7.081597616e-04,7.624694341e-04,-4.216284730e-04,3.408409612e-04,1.512494101e-03,1.380145921e-04,1.650508693e-03,1.062568743e-03,-1.202947519e-04,9.422739907e-04,9.424656217e-04,2.479602378e-05,9.672616455e-04,5.083364980e-04,-4.472355719e-04,6.110092606e-05,3.479569166e-04,2.108614062e-04,5.588183227e-04,-2.690152981e-04,-7.755568581e-04,-1.044572156e-03,1.139429483e-03,-1.844229560e-03,-7.048000773e-04,3.606396977e-04,-2.478358570e-04,1.128038407e-04
-0.2,4.730260549e-04,3.002595595e-04,7.732856144e-04,5.849158775e-04,2.754356627e-04,8.603515402e-04,7.111539814e-04,4.557222869e-04,1.166876268e-03,2.918274328e-04,1.544482775e-04,4.462757103e-04,1.117749822e-03,2.162890932e-04,1.334038915e-03,4.930033339e-04,3.054627246e-04,7.984660585e-04,1.339007517e-03,1.844869855e-04,1.523494503e-03,1.515015957e-03,2.186987823e-04,1.733714739e-03,9.249438820e-04,3.399069564e-04,1.264850838e-03,9.936616033e-04,1.337607273e-04,1.127422331e-03,2.216063499e-03,2.475794855e-04,2.463642984e-03,1.621456529e-03,-2.386321806e-04,1.382824349e-03,-2.621651750e-04,2.882372673e-04,2.607209226e-05,6.248164276e-04,9.476151234e-05,7.195779400e-04,1.886061049e-04,3.108060890e-04,4.994121939e-04,1.426322187e-04,1.823561761e-04,3.249883948e-04,-3.085532407e-04,4.924207741e-04,1.838675334e-04,7.811354324e-04,6.689175678e-05,8.480271892e-04,-1.007989487e-04,2.184251184e-04,1.176261697e-04,1.884505574e-03,1.245364332e-04,2.009042008e-03,1.356657306e-03,1.997715936e-04,1.556428900e-03,1.416581802e-03,2.774095670e-04,1.693991369e-03,1.341757984e-03,4.594954337e-04,1.801253418e-03,5.637538525e-04,1.975472690e-04,7.613011214e-04,1.092033088e-03,3.288847935e-04,1.420917881e-03,8.068370105e-04,4.754590069e-05,8.543829112e-04,5.484502709e-04,2.049401020e-04,7.533903729e-04,8.409456352e-04,-4.175233206e-04,4.234223147e-04,1.595245676e-03,1.140930664e-04,1.709338743e-03,1.095946419e-03,-1.059276669e-04,9.900187522e-04,9.984147932e-04,3.340073392e-05,1.031815527e-03,5.443030583e-04,-4.331169752e-04,1.111860831e-04,3.749231171e-04,2.714516259e-04,6.463747429e-04,-2.253685472e-04,-7.230826395e-04,-9.484511866e-04,1.176345582e-03,-1.802547649e-03,-6.262020670e-04,4.149167135e-04,-2.543712829e-04,1.605454305e-04
-0.1,5.546764140e-04,3.132731534e-04,8.679495675e-04,6.482119367e-04,2.818264142e-04,9.300383509e-04,7.718792519e-04,4.638234017e-04,1.235702654e-03,3.522520617e-04,1.548140351e-04,5.070660968e-04,1.183049360e-03,2.007887886e-04,1.383838149e-03,5.293560847e-04,3.137782948e-04,8.431343795e-04,1.411196995e-03,1.800012764e-04,1.591198271e-03,1.623769526e-03,2.069817682e-04,1.830751294e-03,9.961007872e-04,3.207505613e-04,1.316851348e-03,1.093132962e-03,1.292194016e-04,1.222352363e-03,2.296526968e-03,2.316422409e-04,2.528169209e-03,1.726093873e-03,-2.248767707e-04,1.501217102e-03,-1.743434622e-04,2.605743616e-04,8.623089933e-05,6.986422023e-04,7.840393780e-05,7.770461401e-04,2.191045989e-04,3.225108064e-04,5.416154053e-04,2.110676363e-04,1.885820895e-04,3.996497258e-04,-2.364902488e-04,4.863620954e-04,2.498718466e-04,8.334853152e-04,8.051848311e-05,9.140037983e-04,-7.078627811e-05,2.325795651e-04,1.617932870e-04,2.014068867e-03,1.270807670e-04,2.141149634e-03,1.441097464e-03,1.962396980e-04,1.637337162e-03,1.495126157e-03,2.839035285e-04,1.779029686e-03,1.388215312e-03,4.579641123e-04,1.846179425e-03,5.552643800e-04,1.884857041e-04,7.437500841e-04,1.149211516e-03,3.329544628e-04,1.482165979e-03,8.666697928e-04,4.389307328e-05,9.105628661e-04,5.678806733e-04,2.288550793e-04,7.967357526e-04,9.171411510e-04,-4.139876290e-04,5.031535220e-04,1.676018923e-03,8.893988174e-05,1.764958805e-03,1.127028246e-03,-9.119664939e-05,1.035831597e-03,1.051623301e-03,4.322868992e-05,1.094851991e-03,5.791464390e-04,-4.203847082e-04,1.587617309e-04,3.990681246e-04,3.313783465e-04,7.304464711e-04,-1.842696671e-04,-6.643249426e-04,-8.485946097e-04,1.205881298e-03,-1.753881021e-03,-5.479997229e-04,4.675948601e-04,-2.631383440e-04,2.044565161e-04
0,6.371507008e-04,3.260646422e-04,9.632153429e-04,7.107370853e-04,2.875376293e-04,9.982747146e-04,8.322425396e-04,4.713662221e-04,1.303608762e-03,4.121135001e-04,1.549627062e-04,5.670762063e-04,1.248320467e-03,1.848807562e-04,1.433201224e-03,5.650089232e-04,3.214317729e-04,8.864406961e-04,1.481295806e-03,1.758462393e-04,1.657142046e-03,1.731425305e-03,1.943507327e-04,1.925776038e-03,1.066098322e-03,3.013193693e-04,1.367417692e-03,1.191067991e-03,1.247150514e-04,1.315783043e-03,2.373919624e-03,2.155132769e-04,2.589432901e-03,1.827788689e-03,-2.108866628e-04,1.616902027e-03,-8.869848564e-05,2.348090496e-04,1.461105639e-04,7.687594682e-04,6.222097551e-05,8.309804438e-04,2.461956935e-04,3.349882456e-04,5.811839391e-04,2.793913934e-04,1.945746153e-04,4.739660087e-04,-1.676738193e-04,4.804736723e-04,3.127998529e-04,8.845489137e-04,9.290569058e-05,9.774546043e-04,-3.995952330e-05,2.457902135e-04,2.058306902e-04,2.143393206e-03,1.285052138e-04,2.271898420e-03,1.524819272e-03,1.932575683e-04,1.718076841e-03,1.571814369e-03,2.904029152e-04,1.862217284e-03,1.433362272e-03,4.561017003e-04,1.889463973e-03,5.462878968e-04,1.791048382e-04,7.253927350e-04,1.203592913e-03,3.374304899e-04,1.541023403e-03,9.249439723e-04,4.019353694e-05,9.651375092e-04,5.847219496e-04,2.535451184e-04,8.382670680e-04,9.908913170e-04,-4.110243154e-04,5.798670016e-04,1.754455024e-03,6.269501606e-05,1.817150040e-03,1.155858475e-03,-7.619913910e-05,1.079659336e-03,1.102030489e-03,5.410524810e-05,1.156135737e-03,6.125629241e-04,-4.092579376e-04,2.033049865e-04,4.208390442e-04,3.896860451e-04,8.105250893e-04,-1.462147270e-04,-5.993519790e-04,-7.455667060e-04,1.227804274e-03,-1.698380108e-03,-4.705758341e-04,5.193373526e-04,-2.748011857e-04,2.445361669e-04
0.1,7.201082721e-04,3.385557159e-04,1.058663988e-03,7.724245810e-04,2.925842650e-04,1.065008846e-03,8.920916872e-04,4.783505219e-04,1.370442209e-03,4.712005100e-04,1.548758497e-04,6.260763597e-04,1.313474723e-03,1.685805184e-04,1.482055242e-03,5.998002372e-04,3.283969990e-04,9.281972363e-04,1.549071390e-03,1.720164493e-04,1.721087839e-03,1.837529882e-03,1.809829750e-04,2.018512857e-03,1.134742814e-03,2.816777583e-04,1.416420572e-03,1.287081375e-03,1.202413820e-04,1.407322757e-03,2.448023026e-03,1.992291787e-04,2.647252204e-03,1.925645111e-03,-1.969697974e-04,1.728675313e-03,-5.662976201e-06,2.107873027e-04,2.051243265e-04,8.348721085e-04,4.634960557e-05,8.812217141e-04,2.703257301e-04,3.479581412e-04,6.182838713e-04,3.471991265e-04,2.004308249e-04,5.476299514e-04,-1.021556807e-04,4.746776103e-04,3.725219296e-04,9.341740165e-04,1.038790913e-04,1.038053108e-03,-8.347798111e-06,2.579056303e-04,2.495578322e-04,2.271918649e-03,1.290666874e-04,2.400985336e-03,1.607518907e-03,1.908500467e-04,1.798368954e-03,1.646525030e-03,2.969009495e-04,1.943425980e-03,1.477029402e-03,4.539476627e-04,1.930977065e-03,5.368672778e-04,1.694456955e-04,7.063129733e-04,1.255165739e-03,3.422141946e-04,1.597379934e-03,9.815072861e-04,3.651588520e-05,1.018023171e-03,5.994778590e-04,2.785809929e-04,8.780588519e-04,1.062038020e-03,-4.086276480e-04,6.534103724e-04,1.830182586e-03,3.551736103e-05,1.865699947e-03,1.182448495e-03,-6.102133464e-05,1.121427160e-03,1.149559694e-03,6.582498550e-05,1.215384680e-03,6.440995916e-04,-3.998692699e-04,2.442303217e-04,4.406187904e-04,4.454982770e-04,8.861170674e-04,-1.117092579e-04,-5.283746192e-04,-6.400838771e-04,1.241937861e-03,-1.636258781e-03,-3.943209192e-04,5.708149411e-04,-2.900470516e-04,2.807678896e-04
