Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,-0.0006319586436,0.0006744561476,4.249750392e-05,-0.0001673091979,3.0236437e-05,-0.0001370727609,0.001675642012,0.0003886038676,0.002064245879,-0.0004357330233,0.0002320914543,-0.000203641569,0.0005901517597,0.001122511589,0.001712663349,-0.0007791579485,0.0002669214131,-0.0005122365354,0.0004000223117,0.00030395786,0.0007039801717,0.0003522715543,-0.0004011753725,-4.890381821e-05,0.001563739756,0.001067746475,0.002631486231,0.001154233712,1.001986454e-05,0.001164253577,9.098100605e-05,0.0004161459328,0.0005071269388,-0.001239701779,-0.0005769035673,-0.001816605346,-0.0006954244328,-0.000483896526,-0.001179320959,-0.0003813798931,-0.0008280615289,-0.001209441422,0.001799744252,-0.001953162569,-0.0001534183167,0.0005236636405,-0.000744208597,-0.0002205449565,2.976181619e-05,-0.000316736659,-0.0002869748428,0.001955516505,-0.000570806725,0.00138470978,2.438241787e-05,1.296482112e-05,3.734723899e-05,0.0005249204578,-0.0008401205865,-0.0003152001287,0.002033829455,-0.0001395010332,0.001894328422,0.0003399616658,-0.0006551930067,-0.0003152313409,0.001166999634,0.0002028653343,0.001369864968,-0.0004665350372,0.0005245929237,5.805788647e-05,0.001159501474,-0.001154752086,4.749387414e-06,-0.0006712810266,-0.0009273609304,-0.001598641957,0.001082653733,-0.0004432394633,0.0006394142694,0.00027091832,-0.001954731932,-0.001683813612,0.001648349474,-0.0007164144502,0.0009319350235,0.0003522084603,-0.0005512460553,-0.000199037595,0.00119512944,-0.0005067804372,0.0006883490029,0.0004821469281,-0.0004983917135,-1.624478541e-05,0.001412527689,-0.0004358869519,0.0009766407374,0.0003025896606,0.0007138838571,0.001016473518,0.001238028158,-0.0006715356243,0.0005664925341,0.002459604481,-0.001341139946,0.001118464535
22.4,-0.0006962969327,0.0006581410913,-3.815584135e-05,-0.0001718235836,3.228696878e-05,-0.0001395366148,0.001708486788,0.0003967805368,0.002105267325,-0.0004260715293,0.0002252499696,-0.0002008215597,0.000636474117,0.001111267406,0.001747741523,-0.000776481833,0.000262754673,-0.00051372716,0.0004279489979,0.0003010787919,0.0007290277898,0.0004138283393,-0.0004072999637,6.528375624e-06,0.001607756447,0.001070888472,0.002678644919,0.001194403644,6.884682628e-06,0.001201288326,0.0001268925505,0.0004097871171,0.0005366796676,-0.001312129811,-0.0005135965831,-0.001825726394,-0.0006379542594,-0.0004682443106,-0.00110619857,-0.0004002033353,-0.0008471502461,-0.001247353581,0.001767949953,-0.001932464956,-0.0001645150026,0.000529256373,-0.0007345437622,-0.0002052873892,7.019482004e-05,-0.000324818201,-0.000254623381,0.001979688996,-0.0005883433712,0.001391345625,4.811217864e-05,3.340796535e-06,5.145297518e-05,0.000586180583,-0.0008486505689,-0.0002624699858,0.002025100742,-0.0001505656135,0.001874535128,0.0003698023716,-0.0006300645798,-0.0002602622082,0.001177788463,0.0002089949054,0.001386783369,-0.0005251204258,0.0005120563932,-1.306403261e-05,0.001213540915,-0.001164025091,4.951582453e-05,-0.0006400197494,-0.0009416142513,-0.001581634001,0.001132698147,-0.0004598253014,0.0006728728456,0.000301328901,-0.001955586206,-0.001654257305,0.001676156782,-0.0007104189051,0.0009657378773,0.0003576183501,-0.0005656278563,-0.0002080095063,0.001231551258,-0.000511359753,0.0007201915049,0.0004606149555,-0.0004990550844,-3.844012887e-05,0.001456580264,-0.0004309391796,0.001025641085,0.0002882281001,0.0007312248474,0.001019452947,0.00123458404,-0.0006429530586,0.0005916309813,0.002526358522,-0.001392888063,0.00113347046
22.5,-0.0007596813336,0.0006421789475,-0.0001175023861,-0.000174950299,3.441242394e-05,-0.0001405378751,0.001740569125,0.0004045464841,0.002145115609,-0.0004153642042,0.0002183104395,-0.0001970537647,0.0006815797162,0.001099477523,0.00178105724,-0.000772071127,0.0002583417652,-0.0005137293619,0.0004558787522,0.0002979949017,0.0007538736539,0.0004760354956,-0.0004134147727,6.262072285e-05,0.001651034675,0.001073459156,0.002724493831,0.001234492789,3.679090681e-06,0.00123817188,0.0001605883357,0.0004031065883,0.000563694924,-0.00138145015,-0.0004456211631,-0.001827071313,-0.0005840343254,-0.0004483424099,-0.001032376735,-0.0004184224321,-0.0008671816351,-0.001285604067,0.001730560309,-0.001907740349,-0.0001771800404,0.0005355091092,-0.000726262188,-0.0001907530787,0.0001111676077,-0.0003327262517,-0.0002215586439,0.002001354386,-0.0006053009053,0.001396053481,7.220964222e-05,-5.66594844e-06,6.654369378e-05,0.0006512892605,-0.0008591747528,-0.0002078854923,0.002015167168,-0.0001609151699,0.001854251998,0.000401579986,-0.0006051142765,-0.0002035342905,0.001186966752,0.0002149650135,0.001401931765,-0.0005852232146,0.0004994267909,-8.579642374e-05,0.001266920926,-0.001172753034,9.41678925e-05,-0.0006076998106,-0.0009557953433,-0.001563495154,0.00117979646,-0.0004742971569,0.0007054993027,0.0003343521826,-0.001955314386,-0.001620962203,0.001704313072,-0.0007030584761,0.001001254596,0.0003613242237,-0.0005790094145,-0.0002176851908,0.001268440957,-0.0005169735883,0.0007514673683,0.0004349479021,-0.0004928724746,-5.792457255e-05,0.001498972688,-0.0004260357943,0.001072936893,0.0002790298681,0.0007446887735,0.001023718642,0.001233711515,-0.0006172335837,0.0006164779309,0.002594496941,-0.001444370133,0.001150126808
22.6,-0.0008213813153,0.0006267726161,-0.0001946086992,-0.0001766027449,3.65957817e-05,-0.0001400069632,0.001771890861,0.0004118667909,0.002183757652,-0.0004035768705,0.0002113113731,-0.0001922654974,0.0007254437747,0.001087178315,0.001812622089,-0.0007659840251,0.0002538237864,-0.0005121602387,0.0004838811081,0.0002947132733,0.0007785943814,0.0005387402508,-0.000419465567,0.0001192746838,0.001693501406,0.001075416577,0.002768917982,0.001274533342,3.842648424e-07,0.001274917606,0.0001920159557,0.0003961425442,0.0005881584999,-0.001447855859,-0.0003726760625,-0.001820531922,-0.0005344549403,-0.0004242794206,-0.0009587343609,-0.0004356415328,-0.0008882298493,-0.001323871382,0.001688474439,-0.001879644013,-0.0001911695746,0.000542460247,-0.0007194507921,-0.000176990545,0.0001529940454,-0.0003405432171,-0.0001875491717,0.002020395867,-0.0006215404364,0.00139885543,9.661635112e-05,-1.397726531e-05,8.263908582e-05,0.0007200900427,-0.0008715564513,-0.0001514664085,0.002004173712,-0.0001704706662,0.001833703046,0.0004353437858,-0.0005806541142,-0.0001453103283,0.001194536168,0.0002207573331,0.001415293501,-0.0006465010905,0.0004867897954,-0.0001597112951,0.001319509578,-0.00118086256,0.0001386470183,-0.0005743705411,-0.0009698633719,-0.001544233913,0.001223839856,-0.000486528809,0.0007373110472,0.0003700682716,-0.001953855341,-0.00158378707,0.001732942606,-0.0006944336629,0.001038508943,0.0003635109487,-0.0005913472018,-0.0002278362532,0.001305972942,-0.0005236633361,0.0007823096062,0.0004054767161,-0.0004801550416,-7.46783255e-05,0.001539757178,-0.0004215443398,0.001118212838,0.000275758522,0.0007535893399,0.001029347862,0.001235747257,-0.0005946542268,0.0006410930306,0.002663596432,-0.001495192829,0.001168403603
22.7,-0.0008806675273,0.0006121272663,-0.0002685402609,-0.0001766855521,3.882099601e-05,-0.0001378645561,0.001802456492,0.0004187104458,0.002221166937,-0.0003906667286,0.00020429659,-0.0001863701387,0.0007680483363,0.001074404816,0.001842453152,-0.0007582880761,0.0002493360227,-0.0005089520534,0.0005120284741,0.0002912442782,0.0008032727523,0.0006017966782,-0.0004254164334,0.0001763802448,0.001735070282,0.001076715218,0.0028117855,0.001314551907,-3.019793179e-06,0.001311532114,0.0002211350043,0.0003889325841,0.0006100675884,-0.001511517282,-0.0002946337477,-0.00180615103,-0.0004898737099,-0.0003962577903,-0.0008861315002,-0.000451488921,-0.000910339436,-0.001361828357,0.001642681349,-0.00184885855,-0.0002061772013,0.0005501302936,-0.0007141742991,-0.0001640440055,0.0001959650815,-0.000348355738,-0.0001523906565,0.002036768018,-0.0006369574581,0.00139981056,0.0001213057678,-2.154997186e-05,9.975579594e-05,0.0007923693101,-0.0008856295676,-9.326025743e-05,0.00199228897,-0.0001791525677,0.001813136402,0.0004711399394,-0.0005569925327,-8.585259327e-05,0.001200502431,0.000226349871,0.001426852302,-0.0007085632953,0.0004742397537,-0.0002343235416,0.001371173955,-0.001188284812,0.0001828891433,-0.0005400852632,-0.0009837877259,-0.001523872989,0.001264778608,-0.0004964337388,0.0007683448696,0.0004085545154,-0.001951178918,-0.001542624402,0.001762178646,-0.000684671343,0.001077507303,0.0003643819164,-0.0006025999282,-0.0002382180118,0.001344319718,-0.0005314312576,0.0008128884601,0.0003726707593,-0.000461363216,-8.869245673e-05,0.001578999251,-0.0004177776535,0.001161221597,0.0002791029729,0.0007572881987,0.001036391172,0.001240976463,-0.0005754411083,0.0006655353551,0.002733236527,-0.001544969743,0.001188266784
22.8,-0.0009368304292,0.0005984445292,-0.0003383859,-0.0001750986437,4.107298344e-05,-0.0001340256603,0.001832271793,0.0004250509113,0.002257322704,-0.0003765880775,0.0001973138801,-0.0001792741974,0.0008093782667,0.001061190869,0.001870569136,-0.0007490546194,0.000244998852,-0.0005040557674,0.0005403894722,0.0002876007412,0.0008279902134,0.0006650634034,-0.0004312505933,0.0002338128101,0.001775639639,0.001077307133,0.002852946772,0.001354564718,-6.55397706e-06,0.001348010741,0.0002479121161,0.0003815131993,0.0006294253155,-0.001572544116,-0.0002115652145,-0.00178410933,-0.0004508102964,-0.0003645837884,-0.0008153940848,-0.0004656287254,-0.0009335185246,-0.00139914725,0.001594235194,-0.001816081387,-0.0002218461929,0.0005585218586,-0.0007104761282,-0.0001519542697,0.0002403319646,-0.0003562515143,-0.0001159195497,0.002050490124,-0.0006514793933,0.001399010731,0.0001462778975,-2.837463959e-05,0.0001179032579,0.0008678512768,-0.0009012004127,-3.334913585e-05,0.001979701662,-0.0001868784834,0.001792823178,0.0005089978784,-0.0005344252251,-2.542734667e-05,0.001204874891,0.0002317174235,0.001436592314,-0.0007709734131,0.000461879559,-0.000309093854,0.001421778445,-0.001194957583,0.0002268208623,-0.0005049032983,-0.0009975489138,-0.001502452212,0.001302624612,-0.0005039711394,0.0007986534724,0.0004498721047,-0.00194728606,-0.001497413955,0.00179215856,-0.00067392261,0.00111823595,0.000364160716,-0.0006127356162,-0.0002485749002,0.001383650717,-0.0005402456166,0.0008434051006,0.0003371386396,-0.0004370984952,-9.995985553e-05,0.001616765312,-0.0004149820631,0.001201783248,0.000289646264,0.0007552357344,0.001044881998,0.001249615263,-0.000559766733,0.0006898485296,0.00280299413,-0.001593315529,0.0012096786
22.9,-0.0009891958896,0.00058591716,-0.0004032787296,-0.0001717414997,4.333760156e-05,-0.0001284038982,0.001861341274,0.0004308661176,0.002292207391,-0.0003612969925,0.0001904136258,-0.0001708833667,0.0008494174787,0.001047569326,0.001896986805,-0.0007383543327,0.0002409112653,-0.0004974430673,0.0005690233604,0.0002837972945,0.0008528206549,0.0007284004414,-0.0004369703613,0.0002914300802,0.001815091275,0.001077143172,0.002892234447,0.001394573505,-1.023959701e-05,0.001384333908,0.0002723167196,0.0003739194563,0.0006462361759,-0.001630953922,-0.0001237562083,-0.00175471013,-0.0004176491621,-0.0003296511276,-0.0007473002897,-0.0004777719342,-0.0009577329182,-0.001435504852,0.001544227701,-0.001782011971,-0.0002377842694,0.0005676221064,-0.0007083796634,-0.0001407575571,0.0002862949797,-0.0003643180586,-7.802307886e-05,0.002061635467,-0.0006650610095,0.001396574458,0.000171551341,-3.447215954e-05,0.0001370791815,0.0009461943258,-0.0009180488695,2.814545623e-05,0.001966617487,-0.0001935630256,0.001773054462,0.0005489185066,-0.0005132272462,3.569126044e-05,0.001207667166,0.0002368322921,0.001444499458,-0.0008332536365,0.0004498198367,-0.0003834337998,0.001471182724,-0.001200827453,0.0002703552714,-0.0004688909995,-0.001011139697,-0.001480030696,0.001337452228,-0.000509151137,0.0008283010907,0.0004940482015,-0.001942206249,-0.001448158047,0.00182301807,-0.0006623592527,0.001160658817,0.0003630924652,-0.0006217382444,-0.0002586457792,0.001424130173,-0.0005500467373,0.0008740834357,0.0002996155801,-0.0004080867661,-0.000108471186,0.00165310954,-0.0004133299227,0.001239779617,0.0003078337569,0.0007470060151,0.001054839772,0.001261794546,-0.0005477459766,0.0007140485692,0.00287243475,-0.001639838982,0.001232595768
23.0,-0.001037137196,0.0005747244847,-0.0004624127118,-0.0001665169287,4.560152629e-05,-0.0001209154024,0.001889665871,0.0004361380115,0.002325803882,-0.0003447540509,0.0001836473854,-0.0001611066655,0.0008881466537,0.001033572258,0.001921718912,-0.0007262528777,0.0002371464302,-0.0004891064475,0.0005979766148,0.0002798498883,0.0008778265031,0.0007916673044,-0.0004425968162,0.0003490704882,0.001853291054,0.001076174174,0.002929465229,0.001434563195,-1.409783628e-05,0.001420465359,0.0002943189595,0.0003661847866,0.0006605037461,-0.001686651221,-3.171511361e-05,-0.001718366334,-0.0003906472005,-0.0002919209247,-0.0006825681253,-0.0004876832814,-0.0009829029479,-0.001470586229,0.001493761317,-0.001747340495,-0.0002535791777,0.000577407412,-0.0007078891818,-0.0001304817698,0.0003339963911,-0.0003726420593,-3.86456682e-05,0.002070320004,-0.0006776786927,0.001392641311,0.0001971553649,-3.988845223e-05,0.0001572669126,0.001026991907,-0.0009359301275,9.106177905e-05,0.001953257108,-0.0001991198164,0.001754137291,0.0005908668622,-0.0004936472871,9.721957509e-05,0.00120889924,0.0002416651779,0.001450564418,-0.0008948901054,0.0004381773764,-0.000456712729,0.001519240475,-0.001205851582,0.0003133888932,-0.0004321208613,-0.00102456606,-0.001456686921,0.001369395695,-0.0005120370961,0.0008573585992,0.0005410594253,-0.001935994143,-0.001394934718,0.001854886474,-0.0006501699803,0.001204716493,0.0003614431029,-0.0006296115217,-0.0002681684188,0.001465915028,-0.000560753935,0.0009051610926,0.0002609384773,-0.0003751533992,-0.0001142149218,0.001688060383,-0.00041291319,0.001275147193,0.0003339444014,0.0007323227256,0.001066267127,0.001277549586,-0.0005394326847,0.0007381169015,0.002941103229,-0.001684135582,0.001256967648
23.1,-0.001080083636,0.0005650287973,-0.0005150548388,-0.000159333901,4.785196695e-05,-0.000111481934,0.001917241858,0.0004408518698,0.002358093728,-0.0003269249754,0.0001770665164,-0.0001498584589,0.0009255430662,0.001019231105,0.001944774172,-0.0007128065261,0.0002337489938,-0.0004790575323,0.0006272821021,0.0002757752921,0.0009030573942,0.0008547235259,-0.0004481693291,0.0004065541968,0.001890091684,0.001074351989,0.002964443673,0.001474501912,-1.814930791e-05,0.001456352604,0.0003138902084,0.0003583408124,0.0006722310209,-0.001739419361,6.383023681e-05,-0.001675589124,-0.0003699428784,-0.0002519004632,-0.0006218433416,-0.0004951820657,-0.001008904634,-0.0015040867,0.001443927132,-0.001712740807,-0.0002688136753,0.0005878494086,-0.00070898999,-0.0001211405814,0.0003835141689,-0.0003813068194,2.207349488e-06,0.002076693027,-0.0006893247543,0.001387368273,0.0002231235456,-4.468839461e-05,0.000178435151,0.001109778821,-0.0009545767112,0.0001552021097,0.001939854963,-0.000203465089,0.001736389874,0.0006347704747,-0.0004759046557,0.000158865819,0.001208600972,0.000246186271,0.001454787243,-0.0009553396264,0.0004270728646,-0.0005282667619,0.001565800272,-0.001209999166,0.0003558011065,-0.0003946686141,-0.001037847434,-0.001432516048,0.0013986422,-0.0005127432767,0.0008858989233,0.0005908216408,-0.001928726203,-0.001337904563,0.001887883493,-0.0006375570992,0.001250326394,0.0003594953171,-0.0006363789761,-0.000276883659,0.001509153125,-0.0005722730627,0.0009368800622,0.0002220138649,-0.0003391950109,-0.000117181146,0.001721608168,-0.0004137372548,0.001307870914,0.0003680703802,0.0007110741968,0.001079144577,0.001296816996,-0.0005348172437,0.0007619997526,0.003008516943,-0.001725780518,0.001282736425
23.2,-0.001117526178,0.0005569726433,-0.0005605535344,-0.0001501095135,5.007632376e-05,-0.0001000331897,0.001944060672,0.0004449955288,0.002389056201,-0.0003077799825,0.0001707209039,-0.0001370590786,0.000961581926,0.001004576788,0.001966158714,-0.0006980592133,0.000230734538,-0.0004673246753,0.0006569602615,0.0002715904787,0.0009285507402,0.000917431188,-0.0004537447454,0.0004636864426,0.00192533692,0.001071630373,0.002996967293,0.001514342538,-2.241373717e-05,0.001491928801,0.0003310052104,0.0003504172458,0.0006814224562,-0.001788919979,0.0001619466728,-0.001626973306,-0.0003555638808,-0.0002101231292,-0.00056568701,-0.0005001379586,-0.001035575273,-0.001535713231,0.001395787514,-0.001678866954,-0.0002830794395,0.0005989212228,-0.000711647998,-0.0001127267752,0.0004348541048,-0.000390386822,4.446728276e-05,0.002080930691,-0.0007000025588,0.001380928132,0.0002494886909,-4.894966341e-05,0.0002005390274,0.001194041168,-0.0009737000138,0.0002203411542,0.001926657487,-0.0002065217092,0.001720135778,0.0006805215922,-0.0004601878258,0.0002203337664,0.001206816441,0.0002503666033,0.001457183044,-0.001014038734,0.0004166279992,-0.0005974107349,0.001610709031,-0.001213253155,0.000397455876,-0.0003566094701,-0.001051015996,-0.001407625466,0.001425421396,-0.0005114275961,0.0009139938,0.0006431871042,-0.001920497255,-0.001277310151,0.001922116795,-0.000624733533,0.001297383262,0.0003575402812,-0.0006420807458,-0.0002845404646,0.001553980332,-0.0005845033198,0.0009694770122,0.0001837837242,-0.0003011513065,-0.0001173675823,0.001753696622,-0.0004157172107,0.001337979411,0.0004101074951,0.0006833171728,0.001093424668,0.001319437986,-0.0005338246174,0.0007856133685,0.003074161547,-0.001764323616,0.001309837931
23.3,-0.001149021069,0.0005506767606,-0.0005983443083,-0.000138770608,5.22619728e-05,-8.650863525e-05,0.001970108614,0.0004485586384,0.002418667253,-0.0002872932062,0.0001646578293,-0.0001226353768,0.0009962379237,0.0009896397719,0.001985877696,-0.0006820420161,0.0002280908608,-0.0004539511553,0.0006870209504,0.0002673119768,0.0009543329271,0.0009796579185,-0.0004593959832,0.0005202619353,0.001958865984,0.001067965905,0.003026831889,0.001554024485,-2.690963257e-05,0.001527114852,0.0003456442935,0.0003424419701,0.0006880862636,-0.001834693467,0.0002615176655,-0.001573175802,-0.0003474301441,-0.0001671333212,-0.0005145634653,-0.0005024651932,-0.001062721908,-0.001565187102,0.001350359665,-0.001646349535,-0.0002959898705,0.0006106026903,-0.0007158095354,-0.0001052068451,0.0004879414432,-0.0003999410996,8.800034358e-05,0.002083232036,-0.0007097227849,0.001373509251,0.0002762776234,-5.275646024e-05,0.0002235211631,0.001279227894,-0.0009929916981,0.0002862361957,0.001913919014,-0.0002082223479,0.001705696666,0.0007279797624,-0.0004466524584,0.000281327304,0.001203608327,0.0002541796816,0.001457788008,-0.001070415992,0.0004069620095,-0.0006634539822,0.001653816987,-0.001215612861,0.0004382041262,-0.0003180155315,-0.001064115263,-0.001382130794,0.001449993023,-0.0005082808998,0.000941712123,0.0006979465606,-0.001911416919,-0.001213470359,0.001957678801,-0.0006119196369,0.001345759164,0.0003558653014,-0.0006467679031,-0.0002909026017,0.001600515236,-0.0005973419894,0.001003173247,0.0001471913965,-0.0002619755944,-0.0001147841979,0.001784220807,-0.000418679618,0.001365541189,0.000459752933,0.0006492715601,0.001109024493,0.001345166639,-0.0005363135044,0.0008088531348,0.003137488967,-0.001799288424,0.001338200544
23.4,-0.00117419227,0.0005462384937,-0.0006279537768,-0.0001252556107,5.439622533e-05,-7.085938538e-05,0.001995365747,0.0004515320661,0.002446897813,-0.000265443347,0.0001589210037,-0.0001065223433,0.001029485919,0.0009744501497,0.002003936069,-0.000664774409,0.0002257799735,-0.0004389944355,0.000717464649,0.0002629553649,0.0009804200139,0.001041278764,-0.0004652098782,0.0005760688855,0.001990517391,0.001063319074,0.003053836465,0.001593474586,-3.165378695e-05,0.0015618208,0.0003577945473,0.0003344413542,0.0006922359015,-0.001876164033,0.0003612748511,-0.001514889182,-0.0003453508769,-0.0001234793832,-0.0004688302601,-0.0005021180774,-0.001090130331,-0.001592248408,0.001308597267,-0.001615788481,-0.0003071912145,0.0006228835281,-0.0007214021673,-9.851863928e-05,0.0005426164158,-0.0004100089797,0.0001326074361,0.002083816215,-0.00071850064,0.001365315575,0.0003035049973,-5.619307319e-05,0.0002473119241,0.001364763027,-0.001012126442,0.000352636585,0.001901894663,-0.000208511383,0.00169338328,0.0007769726855,-0.0004354179511,0.0003415547344,0.001199061727,0.0002576032994,0.001456665026,-0.001123907646,0.0003981875894,-0.0007257200565,0.001694982423,-0.001217097128,0.0004778852959,-0.0002789559565,-0.00107719817,-0.001356154126,0.001472634103,-0.0005035155407,0.0009691185624,0.0007548330747,-0.001901605911,-0.001146772836,0.001994642235,-0.0005993395874,0.001395302648,0.0003547386651,-0.0006504956509,-0.0002957569858,0.001648851518,-0.0006106871537,0.001038164364,0.0001131501824,-0.0002226034156,-0.0001094532332,0.001813031325,-0.0004223706784,0.001390660647,0.0005165055764,0.0006093092268,0.001125814803,0.001373681299,-0.0005420772582,0.0008316040406,0.003197919319,-0.001830178289,0.00136774103
23.5,-0.001192733511,0.0005437306534,-0.0006490028571,-0.0001095168365,5.64663332e-05,-5.305050331e-05,0.002019804105,0.0004539075735,0.002473711679,-0.0002422158859,0.0001535497223,-8.866616359e-05,0.001061300527,0.000959037798,0.002020338325,-0.0006462668144,0.0002237408245,-0.0004225259899,0.0007482824195,0.0002585349833,0.001006817403,0.001102176183,-0.0004712842063,0.000630891977,0.002020132107,0.001057655554,0.003077787661,0.00163260685,-3.666057181e-05,0.001595946278,0.0003674497685,0.0003264407314,0.0006938904999,-0.001912659853,0.0004598454086,-0.001452814444,-0.000349019127,-7.971276144e-05,-0.0004287318885,-0.0004990885396,-0.001117572636,-0.001616661176,0.001271370508,-0.001587741541,-0.0003163710326,0.0006357638246,-0.0007283367478,-9.257292321e-05,0.000598637419,-0.0004206109844,0.0001780264346,0.002082918989,-0.000726353607,0.001356565382,0.000331166625,-5.933765303e-05,0.000271828972,0.001450058598,-0.001030767419,0.0004192911782,0.001890830825,-0.0002073460394,0.001683484786,0.0008272958004,-0.0004265632133,0.000400732587,0.001193287042,0.0002606213596,0.001453908402,-0.00117397579,0.000390406387,-0.000783569403,0.00173407467,-0.001217746852,0.0005163278171,-0.0002394999873,-0.001090324662,-0.00132982465,0.001493626715,-0.0004973563314,0.0009962703835,0.0008135263653,-0.001891192581,-0.001077666215,0.00203305518,-0.0005872180403,0.00144583714,0.0003543944204,-0.0006533175139,-0.0002989230935,0.001699049305,-0.0006244394473,0.001074609858,8.251785301e-05,-0.0001839227046,-0.0001014048516,0.001839941161,-0.0004264681663,0.001413472995,0.0005796689046,0.0005639375122,0.001143606417,0.001404595798,-0.0005508450908,0.0008537507071,0.003254847975,-0.001856490178,0.001398357797
23.6,-0.00120441033,0.0005432008917,-0.0006612094386,-9.152308305e-05,5.845940394e-05,-3.306367911e-05,0.002043386027,0.0004556777985,0.002499063825,-0.0002176064035,0.0001485780096,-6.902839393e-05,0.001091655119,0.0009434326398,0.002035087758,-0.0006265249559,0.0002218939669,-0.000404630989,0.0007794548902,0.0002540637954,0.001033518686,0.001162238556,-0.000477723995,0.0006845145605,0.002047556505,0.001050947529,0.003098504034,0.001671321649,-4.194113106e-05,0.001629380518,0.0003746097695,0.0003184649028,0.0006930746723,-0.00194345018,0.0005558150993,-0.00138763508,-0.0003580107105,-3.638822338e-05,-0.0003943989339,-0.0004934048897,-0.001144812466,-0.001638217356,0.001239447451,-0.001562710708,-0.0003232632571,0.0006492522061,-0.0007365107783,-8.725857222e-05,0.0006556910866,-0.0004317538371,0.0002239372495,0.002080787248,-0.0007332995798,0.001347487668,0.0003592335854,-6.225685179e-05,0.0002969767336,0.001534528387,-0.001048574883,0.0004859535041,0.001880954729,-0.0002046975143,0.001676257215,0.0008787125068,-0.0004201229851,0.0004585895217,0.001186421812,0.0002632255169,0.001449647328,-0.001220127567,0.0003837043339,-0.0008364232331,0.001770975194,-0.001217625778,0.0005533494155,-0.0001997215317,-0.001103558961,-0.001303280492,0.001513247268,-0.0004900355433,0.001023211725,0.0008736587644,-0.001880310184,-0.00100665142,0.002072937048,-0.0005757779716,0.001497159076,0.0003550207317,-0.0006552826533,-0.0003002619216,0.001751126989,-0.0006385034299,0.001112623559,5.60755486e-05,-0.0001467477984,-9.067224981e-05,0.001864730592,-0.0004305923692,0.001434138223,0.0006483607676,0.0005137767552,0.001162137523,0.001437467489,-0.0005622808241,0.0008751866646,0.003307656802,-0.001877733515,0.001429923287
