Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.3,-1.501653554e-03,-4.524693235e-04,-1.954122877e-03,-2.313669579e-04,5.713666197e-05,-1.742302960e-04,-1.444045898e-03,-2.587527636e-05,-1.469921174e-03,-6.427834470e-04,1.740765997e-05,-6.253757870e-04,-5.713830230e-04,-2.574972337e-06,-5.739579953e-04,5.155745398e-04,-6.817885062e-05,4.473956891e-04,9.290564870e-04,-4.577497125e-05,8.832815158e-04,2.308916182e-03,-3.174270682e-04,1.991489114e-03,-1.428028282e-04,2.179667949e-05,-1.210061487e-04,1.538480129e-04,4.888084175e-05,2.027288546e-04,-2.563067227e-03,1.976473652e-04,-2.365419862e-03,1.530280920e-03,-2.455127968e-04,1.284768124e-03,2.051698271e-03,-1.732763803e-04,1.878421891e-03,8.483554533e-04,-5.696879376e-04,2.786675157e-04,2.591621694e-03,-2.591388451e-04,2.332482849e-03,1.199702710e-03,6.484059165e-05,1.264543301e-03,1.596576286e-03,-1.110721445e-04,1.485504141e-03,1.437973736e-03,9.086739060e-05,1.528841126e-03,1.660559162e-03,2.759655048e-05,1.688155713e-03,8.532101120e-04,-9.794959366e-05,7.552605183e-04,-1.280500788e-03,1.321537847e-04,-1.148347003e-03,-4.794683958e-04,2.662791868e-04,-2.131892089e-04,-3.442549486e-03,-8.598376768e-05,-3.528533253e-03,-1.661528923e-03,-1.159110116e-04,-1.777439935e-03,8.020525646e-04,-2.069618027e-04,5.950907619e-04,-2.349721964e-05,7.146085817e-06,-1.635113382e-05,1.636644898e-03,5.221541558e-04,2.158799054e-03,1.159992379e-03,1.329126880e-04,1.292905067e-03,1.971021895e-03,4.702955269e-05,2.018051447e-03,1.086463017e-03,-2.593194496e-04,8.271435678e-04,1.999947073e-03,-1.190968017e-04,1.880850271e-03,9.598518659e-04,-2.815551504e-04,6.782967154e-04,1.321383777e-03,-1.902395467e-06,1.319481382e-03,1.621928966e-03,8.762835316e-05,1.709557319e-03,1.351551575e-03,5.802494282e-05,1.409576517e-03,1.454290670e-03,-5.934057892e-06,1.448356612e-03
-0.2,-1.540277412e-03,-4.537207049e-04,-1.993998117e-03,-2.185559678e-04,5.772811200e-05,-1.608278558e-04,-1.470642689e-03,-2.473003924e-05,-1.495372728e-03,-6.293493408e-04,1.949161683e-05,-6.098577240e-04,-5.771153976e-04,-2.394317573e-06,-5.795097152e-04,5.652441993e-04,-1.017202116e-04,4.635239877e-04,9.474396491e-04,-4.565212404e-05,9.017875251e-04,2.381449392e-03,-3.262868595e-04,2.055162533e-03,-1.595717079e-04,2.406783137e-05,-1.355038765e-04,1.551900260e-04,4.963459353e-05,2.048246196e-04,-2.626080409e-03,2.118495195e-04,-2.414230889e-03,1.591733293e-03,-2.518521900e-04,1.339881103e-03,2.145814238e-03,-1.956943949e-04,1.950119843e-03,8.670772376e-04,-5.787762706e-04,2.883009669e-04,2.702548867e-03,-2.735128470e-04,2.429036020e-03,1.254567665e-03,6.018909791e-05,1.314756763e-03,1.649688526e-03,-1.173390950e-04,1.532349431e-03,1.487993410e-03,8.961451964e-05,1.577607929e-03,1.701420614e-03,2.490898210e-05,1.726329596e-03,8.786275634e-04,-8.009910811e-05,7.985284553e-04,-1.296820225e-03,1.427214330e-04,-1.154098792e-03,-4.860369405e-04,2.774199603e-04,-2.086169802e-04,-3.512900492e-03,-7.996771786e-05,-3.592868210e-03,-1.697751244e-03,-1.127817356e-04,-1.810532979e-03,8.463798423e-04,-2.187515851e-04,6.276282573e-04,-5.468803336e-06,1.296756007e-06,-4.172047330e-06,1.711536474e-03,5.505835052e-04,2.262119979e-03,1.207041355e-03,1.338195238e-04,1.340860879e-03,1.993419795e-03,4.288593896e-05,2.036305734e-03,1.123767148e-03,-2.533809805e-04,8.703861677e-04,2.026285662e-03,-1.253929819e-04,1.900892680e-03,1.021544276e-03,-3.153682202e-04,7.061760559e-04,1.350787721e-03,8.861524669e-06,1.359649246e-03,1.663821393e-03,9.020224266e-05,1.754023635e-03,1.380153596e-03,5.471959394e-05,1.434873190e-03,1.494263966e-03,1.008091165e-05,1.504344878e-03
-0.1,-1.580801125e-03,-4.548896800e-04,-2.035690805e-03,-2.070907444e-04,5.806148767e-05,-1.490292567e-04,-1.495681650e-03,-2.426276318e-05,-1.519944413e-03,-6.158346466e-04,2.128668978e-05,-5.945479568e-04,-5.824148575e-04,-2.686827874e-06,-5.851016853e-04,6.123436470e-04,-1.347552310e-04,4.775884160e-04,9.642607915e-04,-4.565218444e-05,9.186086070e-04,2.450923836e-03,-3.343940064e-04,2.116529830e-03,-1.762029598e-04,2.627497502e-05,-1.499279848e-04,1.569833860e-04,4.974351195e-05,2.067268980e-04,-2.685032342e-03,2.255597473e-04,-2.459472594e-03,1.653513004e-03,-2.596636822e-04,1.393849322e-03,2.239033486e-03,-2.191516589e-04,2.019881827e-03,8.849889009e-04,-5.874710957e-04,2.975178053e-04,2.813440561e-03,-2.889049349e-04,2.524535627e-03,1.310365120e-03,5.443681599e-05,1.364801936e-03,1.701404008e-03,-1.229725153e-04,1.578431493e-03,1.537408849e-03,8.804265860e-05,1.625451508e-03,1.741215910e-03,2.179805081e-05,1.763013961e-03,9.042302606e-04,-6.308390569e-05,8.411463550e-04,-1.310257980e-03,1.527134474e-04,-1.157544533e-03,-4.907668508e-04,2.864408980e-04,-2.043259529e-04,-3.579097324e-03,-7.400230750e-05,-3.653099632e-03,-1.732821630e-03,-1.095464752e-04,-1.842368105e-03,8.893623289e-04,-2.299031405e-04,6.594591884e-04,1.259117477e-05,-4.526119840e-06,8.065054931e-06,1.786739825e-03,5.783469930e-04,2.365086818e-03,1.254408144e-03,1.339712095e-04,1.388379354e-03,2.014299492e-03,3.811557638e-05,2.052415069e-03,1.160333285e-03,-2.470994377e-04,9.132338468e-04,2.049279295e-03,-1.318329329e-04,1.917446362e-03,1.082390217e-03,-3.507332125e-04,7.316570044e-04,1.378968516e-03,1.898422777e-05,1.397952744e-03,1.705882680e-03,9.069868454e-05,1.796581365e-03,1.407402384e-03,4.892593390e-05,1.456328318e-03,1.533917441e-03,2.669081810e-05,1.560608259e-03
0,-1.623051069e-03,-4.559836499e-04,-2.079034719e-03,-1.969471686e-04,5.813208750e-05,-1.388150811e-04,-1.519005678e-03,-2.445940939e-05,-1.543465088e-03,-6.022940142e-04,2.279218832e-05,-5.795018259e-04,-5.871506102e-04,-3.466542305e-06,-5.906171526e-04,6.564726979e-04,-1.669211455e-04,4.895515524e-04,9.795338439e-04,-4.580998630e-05,9.337238576e-04,2.516643567e-03,-3.414999163e-04,2.175143651e-03,-1.924558569e-04,2.840303265e-05,-1.640528243e-04,1.593271594e-04,4.917880393e-05,2.085059634e-04,-2.739562308e-03,2.387482969e-04,-2.500814011e-03,1.715518173e-03,-2.689259338e-04,1.446592239e-03,2.331236632e-03,-2.436465856e-04,2.087590046e-03,9.020870347e-04,-5.958160324e-04,3.062710023e-04,2.924024442e-03,-3.052691899e-04,2.618755252e-03,1.367036493e-03,4.758222077e-05,1.414618714e-03,1.751535796e-03,-1.278736629e-04,1.623662133e-03,1.586087508e-03,8.615620761e-05,1.672243716e-03,1.779868793e-03,1.826236519e-05,1.798131159e-03,9.299481469e-04,-4.698556338e-05,8.829625835e-04,-1.320666635e-03,1.620836684e-04,-1.158582967e-03,-4.934327728e-04,2.932128609e-04,-2.002199120e-04,-3.640933754e-03,-6.808423698e-05,-3.709017991e-03,-1.766561527e-03,-1.062046139e-04,-1.872766141e-03,9.308164211e-04,-2.404023797e-04,6.904140414e-04,3.059184929e-05,-1.028762568e-05,2.030422361e-05,1.862328174e-03,6.049819269e-04,2.467310101e-03,1.301933067e-03,1.334227697e-04,1.435355837e-03,2.033546506e-03,3.272574754e-05,2.066272254e-03,1.195991154e-03,-2.405079218e-04,9.554832317e-04,2.068716211e-03,-1.383699943e-04,1.930346217e-03,1.141827378e-03,-3.872862107e-04,7.545411671e-04,1.405860261e-03,2.833899102e-05,1.434199252e-03,1.748230018e-03,8.906940261e-05,1.837299421e-03,1.433274533e-03,4.076645872e-05,1.474040992e-03,1.573435127e-03,4.359259810e-05,1.617027725e-03
0.1,-1.666840575e-03,-4.570099582e-04,-2.123850534e-03,-1.880899159e-04,5.793099569e-05,-1.301589202e-04,-1.540459851e-03,-2.530160955e-05,-1.565761461e-03,-5.887725851e-04,2.400944914e-05,-5.647631360e-04,-5.911884897e-04,-4.745326736e-06,-5.959338164e-04,6.972664433e-04,-1.978865957e-04,4.993798476e-04,9.932848810e-04,-4.616375048e-05,9.471211305e-04,2.577948077e-03,-3.473869975e-04,2.230561080e-03,-2.080843992e-04,3.043607026e-05,-1.776483289e-04,1.622963405e-04,4.791861845e-05,2.102149590e-04,-2.789335173e-03,2.513884813e-04,-2.537946692e-03,1.777626418e-03,-2.795836236e-04,1.498042795e-03,2.422340692e-03,-2.691723431e-04,2.153168349e-03,9.183645086e-04,-6.038577885e-04,3.145067201e-04,3.034035315e-03,-3.225521237e-04,2.711483191e-03,1.424511750e-03,3.963621507e-05,1.464147965e-03,1.799906732e-03,-1.319529821e-04,1.667953750e-03,1.633913083e-03,8.395580006e-05,1.717868883e-03,1.817308342e-03,1.430323903e-05,1.831611581e-03,9.556711337e-04,-3.186654824e-05,9.238045855e-04,-1.327929855e-03,1.707939106e-04,-1.157135944e-03,-4.938355321e-04,2.976395578e-04,-1.961959743e-04,-3.698228531e-03,-6.220783426e-05,-3.760436365e-03,-1.798797402e-03,-1.027583383e-04,-1.901555740e-03,9.705598294e-04,-2.502382752e-04,7.203215541e-04,4.844064281e-05,-1.595548403e-05,3.248515879e-05,1.938345813e-03,6.300340246e-04,2.568379837e-03,1.349456866e-03,1.322388296e-04,1.481695695e-03,2.051046602e-03,2.673382873e-05,2.077780431e-03,1.230567294e-03,-2.336414178e-04,9.969258758e-04,2.084405262e-03,-1.449620314e-04,1.939443231e-03,1.199291303e-03,-4.246371756e-04,7.746541269e-04,1.431391549e-03,3.681285460e-05,1.468204403e-03,1.790952087e-03,8.529136056e-05,1.876243447e-03,1.457794109e-03,3.037771333e-05,1.488171822e-03,1.613005701e-03,6.048686267e-05,1.673492563e-03
0.2,-1.711970392e-03,-4.579759081e-04,-2.169946301e-03,-1.804728363e-04,5.744566909e-05,-1.230271672e-04,-1.559890943e-03,-2.676713261e-05,-1.586658076e-03,-5.753039908e-04,2.494148764e-05,-5.503625032e-04,-5.943911724e-04,-6.532818976e-06,-6.009239914e-04,7.343990847e-04,-2.273506756e-04,5.070484091e-04,1.005554009e-03,-4.675480197e-05,9.587992072e-04,2.634225799e-03,-3.518761599e-04,2.282349639e-03,-2.228388309e-04,3.235745961e-05,-1.904813713e-04,1.659420648e-04,4.594889324e-05,2.118909580e-04,-2.834043162e-03,2.634569971e-04,-2.570586165e-03,1.839698792e-03,-2.915495186e-04,1.548149273e-03,2.512303207e-03,-2.957167976e-04,2.216586410e-03,9.338118799e-04,-6.116439516e-04,3.221679283e-04,3.143223240e-03,-3.406945769e-04,2.802528663e-03,1.482712324e-03,3.062232931e-05,1.513334654e-03,1.846354787e-03,-1.351332573e-04,1.711221530e-03,1.680790048e-03,8.143841650e-05,1.762228464e-03,1.853469793e-03,9.925204251e-06,1.863394997e-03,9.812517453e-04,-1.776922118e-05,9.634825241e-04,-1.331961062e-03,1.788148265e-04,-1.153146236e-03,-4.918041194e-04,2.996590032e-04,-1.921451162e-04,-3.750825933e-03,-5.636484544e-05,-3.807190779e-03,-1.829362037e-03,-9.921241275e-05,-1.928574449e-03,1.008415289e-03,-2.594036722e-04,7.490116170e-04,6.604604339e-05,-2.150083656e-05,4.454520683e-05,2.014807129e-03,6.530626395e-04,2.667869769e-03,1.396828740e-03,1.304893546e-04,1.527318094e-03,2.066691034e-03,2.016679534e-05,2.086857829e-03,1.263886144e-03,-2.265342772e-04,1.037351867e-03,2.096182951e-03,-1.515738338e-04,1.944609118e-03,1.254224000e-03,-4.623785366e-04,7.918454630e-04,1.455489864e-03,4.430722600e-05,1.499797090e-03,1.834110076e-03,7.936502456e-05,1.913475101e-03,1.481028063e-03,1.791124049e-05,1.498939303e-03,1.652814072e-03,7.708722940e-05,1.729901301e-03
0.3,-1.758229554e-03,-4.588885492e-04,-2.217118103e-03,-1.740397184e-04,5.666073758e-05,-1.173789809e-04,-1.577147530e-03,-2.883040479e-05,-1.605977935e-03,-5.619089229e-04,2.559268562e-05,-5.363162373e-04,-5.966187227e-04,-8.836344387e-06,-6.054550671e-04,7.675876532e-04,-2.550414787e-04,5.125461745e-04,1.016396448e-03,-4.762711946e-05,9.687693289e-04,2.684924927e-03,-3.548336175e-04,2.330091310e-03,-2.364678208e-04,3.415003802e-05,-2.023177828e-04,1.702922499e-04,4.326360346e-05,2.135558534e-04,-2.873408660e-03,2.749341355e-04,-2.598474525e-03,1.901585288e-03,-3.047102232e-04,1.596875064e-03,2.601121972e-03,-3.232619940e-04,2.277859978e-03,9.484169254e-04,-6.192213117e-04,3.291956136e-04,3.251358166e-03,-3.596341200e-04,2.891724046e-03,1.541552645e-03,2.057684246e-05,1.562129488e-03,1.890737827e-03,-1.373527036e-04,1.753385123e-03,1.726645809e-03,7.859799002e-05,1.805243799e-03,1.888295139e-03,5.136664072e-06,1.893431803e-03,1.006509884e-03,-4.717936212e-06,1.001791948e-03,-1.332703397e-03,1.861264849e-04,-1.146576912e-03,-4.871987996e-04,2.992451363e-04,-1.879536633e-04,-3.798596996e-03,-5.054439913e-05,-3.849141395e-03,-1.858097038e-03,-9.557366804e-05,-1.953670706e-03,1.044215277e-03,-2.678972698e-04,7.763180071e-04,8.331988294e-05,-2.689917826e-05,5.642070467e-05,2.091696637e-03,6.736466902e-04,2.765343327e-03,1.443910790e-03,1.282461456e-04,1.572156935e-03,2.080379747e-03,1.306069532e-05,2.093440442e-03,1.295770010e-03,-2.192174647e-04,1.076552546e-03,2.103918362e-03,-1.581786640e-04,1.945739698e-03,1.306086307e-03,-5.000967335e-04,8.059895734e-04,1.478085198e-03,5.073858308e-05,1.528823781e-03,1.877737341e-03,7.131322955e-05,1.949050570e-03,1.503076287e-03,3.537300201e-06,1.506613587e-03,1.693031464e-03,9.312724163e-05,1.786158705e-03
0.4,-1.805397708e-03,-4.597542503e-04,-2.265151958e-03,-1.687268109e-04,5.555934290e-05,-1.131674680e-04,-1.592081579e-03,-3.146308553e-05,-1.623544665e-03,-5.485952011e-04,2.596846027e-05,-5.226267408e-04,-5.977303993e-04,-1.166080228e-05,-6.093912016e-04,7.965956268e-04,-2.807159829e-04,5.158796439e-04,1.025881656e-03,-4.882668195e-05,9.770549745e-04,2.729559429e-03,-3.561759953e-04,2.373383434e-03,-2.487218160e-04,3.579627756e-05,-2.129255384e-04,1.753516295e-04,3.986444961e-05,2.152160791e-04,-2.907188978e-03,2.858038624e-04,-2.621385116e-03,1.963128244e-03,-3.189331965e-04,1.644195047e-03,2.688828440e-03,-3.517831440e-04,2.337045296e-03,9.621616335e-04,-6.266351769e-04,3.355264566e-04,3.358229389e-03,-3.793079437e-04,2.978921445e-03,1.600938726e-03,9.548683319e-06,1.610487409e-03,1.932935994e-03,-1.385679456e-04,1.794368048e-03,1.771428639e-03,7.542627722e-05,1.846854917e-03,1.921732087e-03,-4.935052768e-08,1.921682737e-03,1.031236516e-03,7.276934174e-06,1.038513450e-03,-1.330132122e-03,1.927186890e-04,-1.137413433e-03,-4.799159231e-04,2.964096056e-04,-1.835063174e-04,-3.841441733e-03,-4.473316991e-05,-3.886174903e-03,-1.884856590e-03,-9.185040216e-05,-1.976706992e-03,1.077806205e-03,-2.757260777e-04,8.020801271e-04,1.001778651e-04,-3.213112975e-05,6.804673540e-05,2.168968547e-03,6.913918139e-04,2.860360361e-03,1.490577671e-03,1.255805105e-04,1.616158181e-03,2.092021786e-03,5.460229747e-06,2.097482016e-03,1.326038509e-03,-2.117168843e-04,1.114321625e-03,2.107515111e-03,-1.647587509e-04,1.942756361e-03,1.354371964e-03,-5.373851576e-04,8.169868063e-04,1.499110899e-03,5.603974498e-05,1.555150644e-03,1.921835516e-03,6.118081448e-05,1.983016331e-03,1.524055119e-03,-1.255003193e-05,1.511505087e-03,1.733802630e-03,1.083651771e-04,1.842167807e-03
0.5,-1.853248997e-03,-4.605781972e-04,-2.313827195e-03,-1.644671864e-04,5.412495645e-05,-1.103422299e-04,-1.604551577e-03,-3.463468591e-05,-1.639186263e-03,-5.353595364e-04,2.607488622e-05,-5.092846502e-04,-5.975878862e-04,-1.500855356e-05,-6.125964398e-04,8.212359166e-04,-3.041608203e-04,5.170750963e-04,1.034090476e-03,-5.040063636e-05,9.836898399e-04,2.767710206e-03,-3.558730280e-04,2.411837178e-03,-2.593574217e-04,3.727850315e-05,-2.220789185e-04,1.811009503e-04,3.576028491e-05,2.168612352e-04,-2.935182657e-03,2.960538501e-04,-2.639128807e-03,2.024161587e-03,-3.340727386e-04,1.690088848e-03,2.775475175e-03,-3.812471189e-04,2.394228056e-03,9.750175168e-04,-6.339294827e-04,3.410880342e-04,3.463640741e-03,-3.996556324e-04,3.063985108e-03,1.660764065e-03,-2.401002141e-06,1.658363063e-03,1.972851041e-03,-1.387565933e-04,1.834094448e-03,1.815101629e-03,7.191378487e-05,1.887015414e-03,1.953731082e-03,-5.614507823e-06,1.948116574e-03,1.055194800e-03,1.821503450e-05,1.073409835e-03,-1.324258984e-03,1.985911567e-04,-1.125667827e-03,-4.698938387e-04,2.912032987e-04,-1.786905400e-04,-3.879292035e-03,-3.891569750e-05,-3.918207732e-03,-1.909511791e-03,-8.805194510e-05,-1.997563736e-03,1.109050754e-03,-2.829071973e-04,8.261435566e-04,1.165384393e-04,-3.718306066e-05,7.935537862e-05,2.246544951e-03,7.059393693e-04,2.952484321e-03,1.536712539e-03,1.225618653e-04,1.659274404e-03,2.101534010e-03,-2.582044193e-06,2.098951966e-03,1.354508731e-03,-2.040535660e-04,1.150455165e-03,2.106910438e-03,-1.713045112e-04,1.935605927e-03,1.398620713e-03,-5.738559506e-04,8.247647627e-04,1.518501570e-03,6.016175373e-05,1.578663323e-03,1.966367888e-03,4.903476394e-05,2.015402652e-03,1.544079365e-03,-3.013092196e-05,1.513948443e-03,1.775230767e-03,1.225871670e-04,1.897817934e-03
0.6,-1.901556849e-03,-4.613640218e-04,-2.362920870e-03,-1.611960170e-04,5.234337077e-05,-1.088526463e-04,-1.614426530e-03,-3.831314963e-05,-1.652739680e-03,-5.221904988e-04,2.591832489e-05,-4.962721739e-04,-5.960593436e-04,-1.887933813e-05,-6.149386817e-04,8.413718092e-04,-3.251918470e-04,5.161799622e-04,1.041111114e-03,-5.239627623e-05,9.887148378e-04,2.799023522e-03,-3.539477751e-04,2.445075747e-03,-2.681421792e-04,3.857918542e-05,-2.295629938e-04,1.874957544e-04,3.096664082e-05,2.184623953e-04,-2.957236067e-03,3.056755683e-04,-2.651560498e-03,2.084506486e-03,-3.499742885e-04,1.734532198e-03,2.861119042e-03,-4.116101468e-04,2.449508895e-03,9.869409005e-04,-6.411470260e-04,3.457938745e-04,3.567404541e-03,-4.206212264e-04,3.146783315e-03,1.720904400e-03,-1.519961730e-05,1.705704783e-03,2.010403406e-03,-1.379191062e-04,1.872484300e-03,1.857634570e-03,6.805061695e-05,1.925685187e-03,1.984241103e-03,-1.153471143e-05,1.972706392e-03,1.078119668e-03,2.810366332e-05,1.106223331e-03,-1.315136881e-03,2.037536291e-04,-1.111383252e-03,-4.571187981e-04,2.837172581e-04,-1.734015399e-04,-3.912114489e-03,-3.307477224e-05,-3.945189262e-03,-1.931954620e-03,-8.418843602e-05,-2.016143056e-03,1.137827886e-03,-2.894682485e-04,8.483596375e-04,1.323210420e-04,-4.204789153e-05,9.027315051e-05,2.324312005e-03,7.169772463e-04,3.041289251e-03,1.582201535e-03,1.192567882e-04,1.701458323e-03,2.108839795e-03,-1.100724123e-05,2.097832554e-03,1.380996912e-03,-1.962453664e-04,1.184751545e-03,2.102072520e-03,-1.778127523e-04,1.924259768e-03,1.438428517e-03,-6.091488814e-04,8.292796355e-04,1.536189445e-03,6.307586761e-05,1.599265313e-03,2.011252390e-03,3.496456138e-05,2.046216951e-03,1.563249915e-03,-4.896504622e-05,1.514284868e-03,1.817362801e-03,1.356088477e-04,1.952971648e-03
0.7,-1.950098599e-03,-4.621137220e-04,-2.412212321e-03,-1.588556445e-04,5.020476605e-05,-1.086508784e-04,-1.621589713e-03,-4.246527959e-05,-1.664054993e-03,-5.090716105e-04,2.550512181e-05,-4.835664887e-04,-5.930231649e-04,-2.327023255e-05,-6.162933974e-04,8.569147264e-04,-3.436510986e-04,5.132636278e-04,1.047035175e-03,-5.485985947e-05,9.921753152e-04,2.823208782e-03,-3.504740219e-04,2.472734761e-03,-2.748588333e-04,3.968127902e-05,-2.351775543e-04,1.944657287e-04,2.550557036e-05,2.199712990e-04,-2.973248555e-03,3.146644911e-04,-2.658584064e-03,2.143965857e-03,-3.664772990e-04,1.777488558e-03,2.945802752e-03,-4.428145896e-04,2.502988163e-03,9.978702056e-04,-6.483293321e-04,3.495408735e-04,3.669337895e-03,-4.421543726e-04,3.227183522e-03,1.781213539e-03,-2.876406750e-05,1.752449471e-03,2.045529059e-03,-1.360799146e-04,1.909449144e-03,1.898996612e-03,6.382726104e-05,1.962823873e-03,2.013205669e-03,-1.777977673e-05,1.995425892e-03,1.099718979e-03,3.695701375e-05,1.136675993e-03,-1.302862527e-03,2.082258232e-04,-1.094636704e-03,-4.416294458e-04,2.740828115e-04,-1.675466343e-04,-3.939912171e-03,-2.719178311e-05,-3.967103954e-03,-1.952100626e-03,-8.027059873e-05,-2.032371224e-03,1.164031174e-03,-2.954464965e-04,8.685846774e-04,1.474451934e-04,-4.672630799e-05,1.007188855e-04,2.402114949e-03,7.242511092e-04,3.126366058e-03,1.626929442e-03,1.157282135e-04,1.742657656e-03,2.113868898e-03,-1.975198131e-05,2.094116917e-03,1.405321828e-03,-1.883091135e-04,1.217012714e-03,2.092997691e-03,-1.842845570e-04,1.908713134e-03,1.473454426e-03,-6.429369100e-04,8.305175159e-04,1.552101460e-03,6.477501476e-05,1.616876475e-03,2.056356866e-03,1.908260335e-05,2.075439470e-03,1.581649247e-03,-6.880267283e-05,1.512846574e-03,1.860179211e-03,1.472757064e-04,2.007454918e-03
0.8,-1.998658916e-03,-4.628278705e-04,-2.461486787e-03,-1.573994354e-04,4.770594700e-05,-1.096934884e-04,-1.625941114e-03,-4.705697862e-05,-1.672998092e-03,-4.959834274e-04,2.484137016e-05,-4.711420572e-04,-5.883704432e-04,-2.817564129e-05,-6.165460845e-04,8.678196013e-04,-3.594021355e-04,5.084174659e-04,1.051954876e-03,-5.783541478e-05,9.941194609e-04,2.840037164e-03,-3.455708614e-04,2.494466302e-03,-2.793084043e-04,4.056853253e-05,-2.387398718e-04,2.019156131e-04,1.940577322e-05,2.213213863e-04,-2.983174748e-03,3.230203868e-04,-2.660154361e-03,2.202320447e-03,-3.834172668e-04,1.818903180e-03,3.029538216e-03,-4.747853830e-04,2.554752833e-03,1.007726473e-03,-6.555161861e-04,3.522102872e-04,3.769262972e-03,-4.642104464e-04,3.305052526e-03,1.841522018e-03,-4.300167099e-05,1.798520347e-03,2.078178035e-03,-1.332878415e-04,1.944890193e-03,1.939152020e-03,5.923543043e-05,1.998387450e-03,2.040560562e-03,-2.431316137e-05,2.016247401e-03,1.119679073e-03,4.479555881e-05,1.164474632e-03,-1.287575564e-03,2.120371028e-04,-1.075538461e-03,-4.235187363e-04,2.624707492e-04,-1.610479871e-04,-3.962724835e-03,-2.124697795e-05,-3.983971813e-03,-1.969890013e-03,-7.630935504e-05,-2.046199368e-03,1.187566629e-03,-3.008870303e-04,8.866795984e-04,1.618316407e-04,-5.122822252e-05,1.106034182e-04,2.479754881e-03,7.275733564e-04,3.207328237e-03,1.670778370e-03,1.120345494e-04,1.782812920e-03,2.116558681e-03,-2.874986829e-05,2.087808813e-03,1.427309648e-03,-1.802623576e-04,1.247047290e-03,2.079708891e-03,-1.907236577e-04,1.888985234e-03,1.503424653e-03,-6.749290515e-04,8.284956013e-04,1.566158415e-03,6.527442946e-05,1.631432845e-03,2.101498524e-03,1.524528855e-06,2.103023053e-03,1.599340967e-03,-8.939591255e-05,1.509945055e-03,1.903591625e-03,1.574623004e-04,2.061053925e-03
