Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.4,1.044758277e-03,-2.645642447e-03,-1.600884170e-03,-8.779941108e-04,-6.354741842e-04,-1.513468295e-03,3.676612290e-03,-5.425550740e-04,3.134057216e-03,1.582598535e-03,-4.578496566e-04,1.124748878e-03,2.506243478e-03,-5.836591368e-04,1.922584342e-03,-1.008412567e-03,-3.661183812e-04,-1.374530948e-03,-2.906599849e-04,-3.957906994e-04,-6.864506843e-04,-2.988879443e-03,-2.148771709e-05,-3.010367160e-03,-9.077424404e-04,-4.267232211e-04,-1.334465662e-03,-1.815928887e-03,-6.188204478e-04,-2.434749335e-03,1.246981748e-03,-8.152683269e-04,4.317134208e-04,-2.264591404e-03,-8.408064427e-04,-3.105397846e-03,-3.879739668e-03,6.489967424e-05,-3.814839994e-03,-3.591256306e-03,-7.996406862e-04,-4.390896992e-03,-3.658389244e-03,-1.272305383e-04,-3.785619782e-03,-2.097953576e-03,-6.704044854e-04,-2.768358061e-03,-1.783864053e-03,-7.524481263e-04,-2.536312179e-03,-1.714857004e-03,-5.582135839e-04,-2.273070587e-03,-1.187213933e-03,-5.870488534e-04,-1.774262786e-03,-1.750567105e-03,-3.769870638e-04,-2.127554169e-03,-1.417294409e-03,-1.105278907e-03,-2.522573316e-03,-1.821620459e-03,-4.846252460e-04,-2.306245705e-03,7.680409488e-04,-1.039132759e-03,-2.710918102e-04,1.681458970e-03,-1.715035510e-03,-3.357653938e-05,-2.149890978e-03,-1.814200542e-04,-2.331311032e-03,1.085244299e-03,-4.443577731e-04,6.408865254e-04,-5.916334594e-03,-2.633041929e-04,-6.179638786e-03,-1.190110224e-05,-1.048241003e-04,-1.167252026e-04,2.110495864e-03,-4.783682562e-05,2.062659039e-03,2.326193392e-03,-1.533782364e-05,2.310855568e-03,1.569028353e-03,7.026383219e-05,1.639292186e-03,1.736059252e-03,-1.621890134e-04,1.573870238e-03,-1.031877111e-03,-4.244254589e-04,-1.456302570e-03,-1.905424389e-03,-5.538461103e-04,-2.459270500e-03,-1.404823608e-03,-2.591411180e-04,-1.663964726e-03,-1.279553131e-03,-5.064759371e-04,-1.786029068e-03
28.5,1.069514480e-03,-2.645721256e-03,-1.576206776e-03,-8.599031183e-04,-6.264678677e-04,-1.486370986e-03,3.710285163e-03,-5.442710525e-04,3.166014110e-03,1.620087386e-03,-4.629065603e-04,1.157180826e-03,2.550243479e-03,-5.847969257e-04,1.965446553e-03,-1.016875861e-03,-3.598127861e-04,-1.376688647e-03,-2.789497489e-04,-3.957124155e-04,-6.746621644e-04,-3.031788643e-03,-9.809280283e-06,-3.041597923e-03,-8.809451721e-04,-4.275153703e-04,-1.308460542e-03,-1.801711429e-03,-6.184955179e-04,-2.420206947e-03,1.274239005e-03,-8.180171271e-04,4.562218776e-04,-2.245066141e-03,-8.596491128e-04,-3.104715253e-03,-3.865690571e-03,4.529513826e-05,-3.820395432e-03,-3.584852766e-03,-8.001952961e-04,-4.385048062e-03,-3.658111339e-03,-1.230734228e-04,-3.781184762e-03,-2.117389330e-03,-6.712857706e-04,-2.788675101e-03,-1.810764804e-03,-7.507541011e-04,-2.561518905e-03,-1.728111754e-03,-5.632089624e-04,-2.291320716e-03,-1.212738285e-03,-5.854867672e-04,-1.798225052e-03,-1.766712068e-03,-3.714207942e-04,-2.138132862e-03,-1.401975085e-03,-1.111114659e-03,-2.513089744e-03,-1.803335214e-03,-4.907790608e-04,-2.294114275e-03,7.800111846e-04,-1.039324199e-03,-2.593130149e-04,1.689004115e-03,-1.716092682e-03,-2.708856668e-05,-2.155208491e-03,-1.892937898e-04,-2.344502281e-03,1.057470501e-03,-4.382158644e-04,6.192546369e-04,-5.970256805e-03,-2.300701084e-04,-6.200326913e-03,-3.839351535e-05,-1.012251510e-04,-1.396186663e-04,2.098285791e-03,-5.977163397e-05,2.038514157e-03,2.297122464e-03,-1.434211288e-05,2.282780351e-03,1.488473710e-03,7.079892781e-05,1.559272638e-03,1.692947127e-03,-1.670155765e-04,1.525931550e-03,-1.083891764e-03,-4.220326961e-04,-1.505924460e-03,-1.903280572e-03,-5.679561986e-04,-2.471236771e-03,-1.413025740e-03,-2.707535872e-04,-1.683779327e-03,-1.298085425e-03,-5.036163797e-04,-1.801701805e-03
28.6,1.095452676e-03,-2.645681743e-03,-1.550229067e-03,-8.401517521e-04,-6.173908927e-04,-1.457542645e-03,3.742205885e-03,-5.459764983e-04,3.196229387e-03,1.657617041e-03,-4.678137404e-04,1.189803301e-03,2.593042396e-03,-5.859083349e-04,2.007134061e-03,-1.021492929e-03,-3.538955534e-04,-1.375388483e-03,-2.660728701e-04,-3.955972483e-04,-6.616701184e-04,-3.071721124e-03,3.594979995e-06,-3.068126144e-03,-8.550752932e-04,-4.281926706e-04,-1.283267964e-03,-1.784006519e-03,-6.182057152e-04,-2.402212234e-03,1.299815558e-03,-8.208973475e-04,4.789182101e-04,-2.224519947e-03,-8.775939630e-04,-3.102113910e-03,-3.851198888e-03,2.636566311e-05,-3.824833225e-03,-3.576761418e-03,-8.003618640e-04,-4.377123282e-03,-3.656015838e-03,-1.187705676e-04,-3.774786405e-03,-2.136408774e-03,-6.718292097e-04,-2.808237983e-03,-1.836943741e-03,-7.486590845e-04,-2.585602826e-03,-1.740011728e-03,-5.679134205e-04,-2.307925148e-03,-1.236769673e-03,-5.839094052e-04,-1.820679078e-03,-1.778104325e-03,-3.658773622e-04,-2.143981687e-03,-1.386851807e-03,-1.117243097e-03,-2.504094903e-03,-1.784773183e-03,-4.965794853e-04,-2.281352669e-03,7.899885827e-04,-1.039822758e-03,-2.498341758e-04,1.697013343e-03,-1.717603656e-03,-2.059031302e-05,-2.158015756e-03,-1.974108807e-04,-2.355426636e-03,1.031746422e-03,-4.320334304e-04,5.997129915e-04,-6.019158907e-03,-1.952853127e-04,-6.214444220e-03,-6.295782546e-05,-9.765918061e-05,-1.606170061e-04,2.086593882e-03,-7.188725007e-05,2.014706632e-03,2.272082515e-03,-1.347129682e-05,2.258611218e-03,1.409187797e-03,7.226370033e-05,1.481451498e-03,1.655836100e-03,-1.727094168e-04,1.483126683e-03,-1.133632046e-03,-4.192281309e-04,-1.552860177e-03,-1.897443615e-03,-5.833150934e-04,-2.480758709e-03,-1.414174642e-03,-2.810966559e-04,-1.695271298e-03,-1.312665430e-03,-5.011608927e-04,-1.813826323e-03
28.7,1.122407066e-03,-2.645501283e-03,-1.523094217e-03,-8.188144573e-04,-6.082254205e-04,-1.427039878e-03,3.772331058e-03,-5.476823352e-04,3.224648723e-03,1.695074962e-03,-4.725591484e-04,1.222515813e-03,2.634525892e-03,-5.870000240e-04,2.047525868e-03,-1.022248556e-03,-3.484378669e-04,-1.370686423e-03,-2.520912897e-04,-3.954615263e-04,-6.475528160e-04,-3.108308716e-03,1.850061460e-05,-3.089808101e-03,-8.302544225e-04,-4.287511296e-04,-1.259005552e-03,-1.762883772e-03,-6.179992213e-04,-2.380882993e-03,1.323626423e-03,-8.239143995e-04,4.997120231e-04,-2.203092597e-03,-8.945168642e-04,-3.097609461e-03,-3.836327061e-03,8.215122056e-06,-3.828111939e-03,-3.566991499e-03,-8.001855865e-04,-4.367177085e-03,-3.652146776e-03,-1.144045284e-04,-3.766551304e-03,-2.154950789e-03,-6.720544389e-04,-2.827005227e-03,-1.862344462e-03,-7.461752615e-04,-2.608519723e-03,-1.750563352e-03,-5.722435463e-04,-2.322806898e-03,-1.259239816e-03,-5.823433695e-04,-1.841583185e-03,-1.784743090e-03,-3.603752381e-04,-2.145118328e-03,-1.372007461e-03,-1.123642988e-03,-2.495650448e-03,-1.766137766e-03,-5.019079080e-04,-2.268045674e-03,7.979233194e-04,-1.040636876e-03,-2.427135565e-04,1.705341052e-03,-1.719518502e-03,-1.417744994e-05,-2.158380120e-03,-2.057452674e-04,-2.364125387e-03,1.008186636e-03,-4.258927982e-04,5.822938381e-04,-6.062555228e-03,-1.593173542e-04,-6.221872582e-03,-8.545936871e-05,-9.414667687e-05,-1.796060456e-04,2.075335318e-03,-8.403107826e-05,1.991304240e-03,2.251167220e-03,-1.273574106e-05,2.238431479e-03,1.331514919e-03,7.461195297e-05,1.406126872e-03,1.624575867e-03,-1.790180777e-04,1.445557789e-03,-1.180949050e-03,-4.160019935e-04,-1.596951044e-03,-1.888228331e-03,-5.997038899e-04,-2.487932221e-03,-1.408847375e-03,-2.899624006e-04,-1.698809775e-03,-1.323332133e-03,-4.991720524e-04,-1.822504185e-03
28.8,1.150199349e-03,-2.645157392e-03,-1.494958042e-03,-7.959760899e-04,-5.989527719e-04,-1.394928862e-03,3.800620959e-03,-5.493996468e-04,3.251221312e-03,1.732341287e-03,-4.771321124e-04,1.255209175e-03,2.674581317e-03,-5.880785724e-04,2.086502744e-03,-1.019163057e-03,-3.434998202e-04,-1.362662878e-03,-2.370869040e-04,-3.953183095e-04,-6.324052135e-04,-3.141261557e-03,3.468190739e-05,-3.106579650e-03,-8.066029032e-04,-4.291861663e-04,-1.235789069e-03,-1.738448558e-03,-6.179206259e-04,-2.356369184e-03,1.345585505e-03,-8.270731757e-04,5.185123290e-04,-2.180941137e-03,-9.102898025e-04,-3.091230939e-03,-3.821141315e-03,-9.068758418e-06,-3.830210073e-03,-3.555579364e-03,-7.997140700e-04,-4.355293434e-03,-3.646573913e-03,-1.100631189e-04,-3.756637032e-03,-2.172969814e-03,-6.719803683e-04,-2.844950182e-03,-1.886924661e-03,-7.433177551e-04,-2.630242416e-03,-1.759793968e-03,-5.761242796e-04,-2.335918247e-03,-1.280101605e-03,-5.808128647e-04,-1.860914470e-03,-1.786672150e-03,-3.549348655e-04,-2.141607016e-03,-1.357532582e-03,-1.130293759e-03,-2.487826341e-03,-1.747630255e-03,-5.066496172e-04,-2.254279873e-03,8.037702430e-04,-1.041774497e-03,-2.380042541e-04,1.713833975e-03,-1.721783199e-03,-7.949224097e-06,-2.156392691e-03,-2.142633426e-04,-2.370656033e-03,9.868764891e-04,-4.198680937e-04,5.670083954e-04,-6.100023508e-03,-1.225418904e-04,-6.222565398e-03,-1.057837679e-04,-9.070810105e-05,-1.964918690e-04,2.064403509e-03,-9.604754256e-05,1.968355966e-03,2.234410465e-03,-1.213043527e-05,2.222280030e-03,1.255778838e-03,7.779392838e-05,1.333572766e-03,1.598964305e-03,-1.856831813e-04,1.413281123e-03,-1.225710459e-03,-4.123445849e-04,-1.638055044e-03,-1.876003803e-03,-6.168737801e-04,-2.492877583e-03,-1.397683917e-03,-2.971899544e-04,-1.694873872e-03,-1.330187493e-03,-4.976925426e-04,-1.827880035e-03
28.9,1.178640331e-03,-2.644628681e-03,-1.465988350e-03,-7.717318848e-04,-5.895550449e-04,-1.361286930e-03,3.827039074e-03,-5.511393094e-04,3.275899765e-03,1.769289713e-03,-4.815236238e-04,1.287766089e-03,2.713097992e-03,-5.891504802e-04,2.123947512e-03,-1.012287752e-03,-3.391312374e-04,-1.351418989e-03,-2.211613574e-04,-3.951774587e-04,-6.163388161e-04,-3.170375730e-03,5.192045952e-05,-3.118455270e-03,-7.842388654e-04,-4.294928244e-04,-1.213731690e-03,-1.710842439e-03,-6.180089192e-04,-2.328851358e-03,1.365606218e-03,-8.303779140e-04,5.352283041e-04,-2.158237143e-03,-9.247833432e-04,-3.083020486e-03,-3.805717263e-03,-2.541122933e-05,-3.831128493e-03,-3.542587869e-03,-7.989956910e-04,-4.341583560e-03,-3.639391738e-03,-1.058348751e-04,-3.745226613e-03,-2.190436320e-03,-6.716251336e-04,-2.862061453e-03,-1.910655293e-03,-7.401055934e-04,-2.650760886e-03,-1.767751541e-03,-5.794904209e-04,-2.347241962e-03,-1.299328547e-03,-5.793401318e-04,-1.878668679e-03,-1.783979934e-03,-3.495783946e-04,-2.133558329e-03,-1.343523247e-03,-1.137175771e-03,-2.480699018e-03,-1.729448448e-03,-5.106961793e-04,-2.240144627e-03,8.074901470e-04,-1.043242942e-03,-2.357527952e-04,1.722334233e-03,-1.724341558e-03,-2.007324828e-06,-2.152165559e-03,-2.229254713e-04,-2.375091030e-03,9.678713695e-04,-4.140243612e-04,5.538470083e-04,-6.131211760e-03,-8.534123220e-05,-6.216552992e-03,-1.238366623e-04,-8.736533138e-05,-2.112019936e-04,2.053673478e-03,-1.077808870e-04,1.945892591e-03,2.221788526e-03,-1.163687046e-05,2.210151655e-03,1.182280488e-03,8.175731255e-05,1.264037800e-03,1.578751291e-03,-1.924452156e-04,1.386306075e-03,-1.267800344e-03,-4.082484350e-04,-1.676048779e-03,-1.861185364e-03,-6.345520534e-04,-2.495737417e-03,-1.381371729e-03,-3.026730819e-04,-1.684044811e-03,-1.333387025e-03,-4.967472363e-04,-1.830134262e-03
29,1.207532830e-03,-2.643895699e-03,-1.436362868e-03,-7.461866934e-04,-5.800165329e-04,-1.326203226e-03,3.851553060e-03,-5.529115342e-04,3.298641526e-03,1.805789574e-03,-4.857265866e-04,1.320062988e-03,2.749968893e-03,-5.902221466e-04,2.159746746e-03,-1.001699798e-03,-3.353719329e-04,-1.337071731e-03,-2.044336969e-04,-3.950459244e-04,-5.994796213e-04,-3.195533894e-03,7.001197641e-05,-3.125521918e-03,-7.632762784e-04,-4.296660801e-04,-1.192942359e-03,-1.680241045e-03,-6.182959406e-04,-2.298536986e-03,1.383604200e-03,-8.338320421e-04,5.497721576e-04,-2.135161737e-03,-9.378692726e-04,-3.073031010e-03,-3.790143107e-03,-4.074651014e-05,-3.830889617e-03,-3.528103420e-03,-7.980779598e-04,-4.326181380e-03,-3.630714978e-03,-1.018047404e-04,-3.732519718e-03,-2.207334199e-03,-6.710062508e-04,-2.878340450e-03,-1.933517587e-03,-7.365624986e-04,-2.670080086e-03,-1.774500090e-03,-5.822879752e-04,-2.356788065e-03,-1.316912383e-03,-5.779455943e-04,-1.894857978e-03,-1.776797142e-03,-3.443280745e-04,-2.121125217e-03,-1.330077224e-03,-1.144270055e-03,-2.474347279e-03,-1.711784883e-03,-5.139465816e-04,-2.225731464e-03,8.090516533e-04,-1.045048676e-03,-2.359970228e-04,1.730682644e-03,-1.727136838e-03,3.545806911e-06,-2.145827542e-03,-2.316872618e-04,-2.377514804e-03,9.511980309e-04,-4.084169348e-04,5.427810961e-04,-6.155843260e-03,-4.810348553e-05,-6.203946745e-03,-1.395416855e-04,-8.414211636e-05,-2.236838018e-04,2.043007654e-03,-1.190784068e-04,1.923929247e-03,2.213225035e-03,-1.122485486e-05,2.202000180e-03,1.111297687e-03,8.644775910e-05,1.197745446e-03,1.563643350e-03,-1.990488535e-04,1.364594497e-03,-1.307117063e-03,-4.037113670e-04,-1.710828430e-03,-1.844222136e-03,-6.524486063e-04,-2.496670742e-03,-1.360626939e-03,-3.063623850e-04,-1.666989324e-03,-1.333126678e-03,-4.963449443e-04,-1.829471622e-03
29.1,1.236675211e-03,-2.642941606e-03,-1.406266395e-03,-7.194539588e-04,-5.703248880e-04,-1.289778847e-03,3.874136287e-03,-5.547254690e-04,3.319410818e-03,1.841708278e-03,-4.897359448e-04,1.351972333e-03,2.785092905e-03,-5.912998418e-04,2.193793063e-03,-9.874978130e-04,-3.322515931e-04,-1.319749406e-03,-1.870369079e-04,-3.949281221e-04,-5.819650300e-04,-3.216701466e-03,8.877162040e-05,-3.127929845e-03,-7.438228229e-04,-4.297011630e-04,-1.173523986e-03,-1.646850778e-03,-6.188055381e-04,-2.265656316e-03,1.399500456e-03,-8.374380585e-04,5.620623975e-04,-2.111899836e-03,-9.494236100e-04,-3.061323446e-03,-3.774520501e-03,-5.501382972e-05,-3.829534330e-03,-3.512233118e-03,-7.970058732e-04,-4.309238991e-03,-3.620673231e-03,-9.805089076e-05,-3.718724121e-03,-2.223656563e-03,-6.701412286e-04,-2.893797791e-03,-1.955499044e-03,-7.327174481e-04,-2.688216492e-03,-1.780113319e-03,-5.844754099e-04,-2.364588729e-03,-1.332859899e-03,-5.766477680e-04,-1.909507667e-03,-1.765292100e-03,-3.392049671e-04,-2.104497067e-03,-1.317290425e-03,-1.151557879e-03,-2.468848303e-03,-1.694825338e-03,-5.163073803e-04,-2.211132718e-03,8.084327852e-04,-1.047197107e-03,-2.387643217e-04,1.738721570e-03,-1.730113122e-03,8.608448147e-06,-2.137519533e-03,-2.405006076e-04,-2.378020140e-03,9.368570343e-04,-4.030913422e-04,5.337656921e-04,-6.173721498e-03,-1.122050141e-05,-6.184942000e-03,-1.528389142e-04,-8.106327896e-05,-2.339021932e-04,2.032262161e-03,-1.297940568e-04,1.902468104e-03,2.208597080e-03,-1.085456168e-05,2.197742519e-03,1.043084792e-03,9.180930609e-05,1.134894098e-03,1.553309272e-03,-2.052494424e-04,1.348059829e-03,-1.343570481e-03,-3.987396183e-04,-1.742310100e-03,-1.825582688e-03,-6.702628892e-04,-2.495845577e-03,-1.336176094e-03,-3.082614930e-04,-1.644437587e-03,-1.329629556e-03,-4.964804863e-04,-1.826110042e-03
29.2,1.265864555e-03,-2.641752656e-03,-1.375888101e-03,-6.916546113e-04,-5.604725971e-04,-1.252127208e-03,3.894768901e-03,-5.565889143e-04,3.338179987e-03,1.876913082e-03,-4.935486586e-04,1.383364423e-03,2.818376586e-03,-5.923896429e-04,2.225986943e-03,-9.697996614e-04,-3.297893540e-04,-1.299589015e-03,-1.691146728e-04,-3.948262500e-04,-5.639409227e-04,-3.233922082e-03,1.080381077e-04,-3.125883975e-03,-7.259783994e-04,-4.295938194e-04,-1.155572219e-03,-1.610905620e-03,-6.195535282e-04,-2.230459148e-03,1.413223377e-03,-8.411974970e-04,5.720258801e-04,-2.088635108e-03,-9.593298689e-04,-3.047964977e-03,-3.758964450e-03,-6.815451812e-05,-3.827118968e-03,-3.495103552e-03,-7.958204033e-04,-4.290923955e-03,-3.609407323e-03,-9.464335563e-05,-3.704050679e-03,-2.239402236e-03,-6.690485926e-04,-2.908450829e-03,-1.976590066e-03,-7.286049557e-04,-2.705195021e-03,-1.784669496e-03,-5.860249695e-04,-2.370694465e-03,-1.347190444e-03,-5.754629931e-04,-1.922653437e-03,-1.749665230e-03,-3.342290310e-04,-2.083894261e-03,-1.305255283e-03,-1.159020499e-03,-2.464275783e-03,-1.678747757e-03,-5.176926945e-04,-2.196440451e-03,8.056217162e-04,-1.049692488e-03,-2.440707719e-04,1.746296934e-03,-1.733216442e-03,1.308049172e-05,-2.127390437e-03,-2.493146466e-04,-2.376705084e-03,9.248253246e-04,-3.980840298e-04,5.267412949e-04,-6.184736824e-03,2.491703198e-05,-6.159819792e-03,-1.636855556e-04,-7.815296529e-05,-2.418385209e-04,2.021292417e-03,-1.397918830e-04,1.881500534e-03,2.207741003e-03,-1.047884979e-05,2.197262153e-03,9.778706820e-04,9.778500307e-05,1.075655685e-03,1.547385668e-03,-2.108199682e-04,1.336565700e-03,-1.377080121e-03,-3.933500397e-04,-1.770430161e-03,-1.805742163e-03,-6.876910468e-04,-2.493433210e-03,-1.308741048e-03,-3.084197095e-04,-1.617160757e-03,-1.323135307e-03,-4.971383502e-04,-1.820273657e-03
29.3,1.294899047e-03,-2.640318591e-03,-1.345419544e-03,-6.629162583e-04,-5.504590280e-04,-1.213375286e-03,3.913437917e-03,-5.585081147e-04,3.354929802e-03,1.911271909e-03,-4.971635804e-04,1.414108329e-03,2.849734884e-03,-5.934973043e-04,2.256237579e-03,-9.487429534e-04,-3.279932783e-04,-1.276736232e-03,-1.508190116e-04,-3.947404928e-04,-5.455595044e-04,-3.247313517e-03,1.276760144e-04,-3.119637503e-03,-7.098344499e-04,-4.293405194e-04,-1.139174969e-03,-1.572664344e-03,-6.205483707e-04,-2.193212715e-03,1.424709318e-03,-8.451109834e-04,5.795983347e-04,-2.065546343e-03,-9.674814924e-04,-3.033027835e-03,-3.743603505e-03,-8.011035514e-05,-3.823713860e-03,-3.476860879e-03,-7.945574413e-04,-4.271418320e-03,-3.597068261e-03,-9.164418380e-05,-3.688712444e-03,-2.254574182e-03,-6.677490185e-04,-2.922323200e-03,-1.996782310e-03,-7.242650451e-04,-2.721047355e-03,-1.788248982e-03,-5.869239494e-04,-2.375172932e-03,-1.359934779e-03,-5.744051067e-04,-1.934339885e-03,-1.730144727e-03,-3.294200836e-04,-2.059564811e-03,-1.294061219e-03,-1.166639136e-03,-2.460700355e-03,-1.663721762e-03,-5.180246188e-04,-2.181746381e-03,8.006168058e-04,-1.052537883e-03,-2.519210774e-04,1.753259846e-03,-1.736395754e-03,1.686409193e-05,-2.115594020e-03,-2.580767985e-04,-2.373670818e-03,9.150584924e-04,-3.934237944e-04,5.216346980e-04,-6.188875048e-03,5.992752609e-05,-6.128947522e-03,-1.720586083e-04,-7.543256941e-05,-2.474911777e-04,2.009957572e-03,-1.489486879e-04,1.861008884e-03,2.210457327e-03,-1.004578795e-05,2.200411539e-03,9.158549896e-04,1.043179511e-04,1.020172941e-03,1.545482111e-03,-2.155572969e-04,1.329924814e-03,-1.407575085e-03,-3.875709331e-04,-1.795146019e-03,-1.785172338e-03,-7.044328943e-04,-2.489605232e-03,-1.279027141e-03,-3.069240660e-04,-1.585951207e-03,-1.313893158e-03,-4.982981913e-04,-1.812191350e-03
29.4,1.323579693e-03,-2.638633049e-03,-1.315053356e-03,-6.333737531e-04,-5.402920697e-04,-1.173665823e-03,3.930136621e-03,-5.604875802e-04,3.369649041e-03,1.944653611e-03,-5.005813462e-04,1.444072265e-03,2.879091044e-03,-5.946280670e-04,2.284462977e-03,-9.244879842e-04,-3.268598090e-04,-1.251347793e-03,-1.323085826e-04,-3.946691584e-04,-5.269777410e-04,-3.257061700e-03,1.475751018e-04,-3.109486598e-03,-6.954736228e-04,-4.289386255e-04,-1.124412248e-03,-1.532407426e-03,-6.217924088e-04,-2.154199834e-03,1.433902594e-03,-8.491783375e-04,5.847242565e-04,-2.042805134e-03,-9.737821593e-04,-3.016587293e-03,-3.728580489e-03,-9.082235208e-05,-3.819402841e-03,-3.457670507e-03,-7.932473959e-04,-4.250917903e-03,-3.583817638e-03,-8.910809496e-05,-3.672925732e-03,-2.269179520e-03,-6.662662110e-04,-2.935445731e-03,-2.016068663e-03,-7.197429879e-04,-2.735811651e-03,-1.790933816e-03,-5.871756672e-04,-2.378109483e-03,-1.371134827e-03,-5.734851893e-04,-1.944620016e-03,-1.706984217e-03,-3.247985829e-04,-2.031782800e-03,-1.283796047e-03,-1.174394888e-03,-2.458190935e-03,-1.649908846e-03,-5.172340250e-04,-2.167142871e-03,7.934264540e-04,-1.055735056e-03,-2.623086023e-04,1.759468561e-03,-1.739603903e-03,1.986465795e-05,-2.102286385e-03,-2.667340967e-04,-2.369020482e-03,9.074927338e-04,-3.891333907e-04,5.183593432e-04,-6.186225538e-03,9.344758616e-05,-6.092777952e-03,-1.779576630e-04,-7.291906415e-05,-2.508767271e-04,1.998123965e-03,-1.571557729e-04,1.840968192e-03,2.216515124e-03,-9.501350967e-06,2.207013773e-03,8.572038864e-04,1.113528153e-04,9.685567016e-04,1.547186676e-03,-2.192869831e-04,1.327899693e-03,-1.434995418e-03,-3.814416349e-04,-1.816437053e-03,-1.764333698e-03,-7.201985883e-04,-2.484532286e-03,-1.247713257e-03,-3.038920544e-04,-1.551605311e-03,-1.302158013e-03,-4.999410480e-04,-1.802099061e-03
29.5,1.351711882e-03,-2.636694027e-03,-1.284982145e-03,-6.031714793e-04,-5.299881275e-04,-1.133159607e-03,3.944864169e-03,-5.625299352e-04,3.382334234e-03,1.976928590e-03,-5.038044146e-04,1.473124175e-03,2.906376540e-03,-5.957864501e-04,2.310590090e-03,-8.972221044e-04,-3.263727992e-04,-1.223594904e-03,-1.137467349e-04,-3.946088469e-04,-5.083555818e-04,-3.263410028e-03,1.676458891e-04,-3.095764139e-03,-6.829689713e-04,-4.283865158e-04,-1.111355487e-03,-1.490432499e-03,-6.232835048e-04,-2.113716004e-03,1.440756358e-03,-8.533986095e-04,5.873577482e-04,-2.020573878e-03,-9.781438446e-04,-2.998717723e-03,-3.714052376e-03,-1.002296159e-04,-3.814281991e-03,-3.437714446e-03,-7.919153482e-04,-4.229629794e-03,-3.569826657e-03,-8.708277588e-05,-3.656909433e-03,-2.283229730e-03,-6.646271447e-04,-2.947856875e-03,-2.034443661e-03,-7.150888707e-04,-2.749532531e-03,-1.792807341e-03,-5.867998937e-04,-2.379607235e-03,-1.380843306e-03,-5.727113930e-04,-1.953554699e-03,-1.680460949e-03,-3.203855590e-04,-2.000846508e-03,-1.274546252e-03,-1.182268361e-03,-2.456814612e-03,-1.637462434e-03,-5.152615380e-04,-2.152723972e-03,7.840695936e-04,-1.059284184e-03,-2.752145902e-04,1.764791337e-03,-1.742798579e-03,2.199275889e-05,-2.087623708e-03,-2.752348414e-04,-2.362858549e-03,9.020469291e-04,-3.852308244e-04,5.168161047e-04,-6.176984489e-03,1.251400068e-04,-6.051844482e-03,-1.814059609e-04,-7.062400506e-05,-2.520299660e-04,1.985668786e-03,-1.643199281e-04,1.821348858e-03,2.225657084e-03,-8.792220898e-06,2.216864863e-03,8.020473443e-04,1.188376028e-04,9.208849471e-04,1.552072927e-03,-2.218665786e-04,1.330206348e-03,-1.459293409e-03,-3.750113116e-04,-1.834304721e-03,-1.743667107e-03,-7.347152961e-04,-2.478382403e-03,-1.215441645e-03,-2.994652383e-04,-1.514906883e-03,-1.288187603e-03,-5.020548078e-04,-1.790242410e-03
