Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.3,3.756504913e-04,-3.658317767e-04,9.818714605e-06,2.209360197e-03,-4.612290082e-04,1.748131189e-03,2.791076500e-03,-2.370053409e-04,2.554071159e-03,2.389947719e-03,-1.550379305e-04,2.234909789e-03,3.018375017e-03,-3.838747028e-04,2.634500314e-03,2.203324064e-03,-2.973947163e-04,1.905929347e-03,2.626459446e-03,-4.254139923e-04,2.201045453e-03,3.415179790e-03,-5.541276715e-04,2.861052118e-03,2.691274291e-03,-4.525330565e-04,2.238741234e-03,2.837975108e-03,-4.387551771e-04,2.399219931e-03,3.393139566e-03,-4.920098126e-04,2.901129753e-03,2.761087482e-03,-5.001588919e-04,2.260928590e-03,2.125284860e-03,-2.148004626e-04,1.910484397e-03,1.496296432e-03,-3.422598115e-04,1.154036620e-03,2.319335336e-03,-3.734731323e-05,2.281988022e-03,1.994562103e-03,-2.923611527e-04,1.702200950e-03,2.083239447e-03,-1.797084756e-04,1.903530972e-03,2.654916795e-03,-9.845070279e-05,2.556466092e-03,2.411148956e-03,-4.784056530e-05,2.363308391e-03,3.445114799e-03,-4.422415177e-04,3.002873282e-03,3.325871018e-03,-9.923028196e-05,3.226640736e-03,2.814710358e-03,-1.471322047e-04,2.667578153e-03,3.187562778e-03,-2.598762022e-05,3.161575158e-03,1.142968332e-03,-2.085229018e-04,9.344454307e-04,2.363479692e-03,-3.233943567e-04,2.040085335e-03,1.644915189e-03,-3.749365239e-04,1.269978665e-03,3.597685381e-03,-3.669298458e-04,3.230755535e-03,2.443961336e-03,-1.753212076e-04,2.268640129e-03,3.820784926e-03,-3.643515088e-04,3.456433417e-03,2.868091327e-03,-2.061286278e-04,2.661962699e-03,3.288418601e-03,-2.283789018e-05,3.265580711e-03,3.014720081e-03,-1.819253919e-05,2.996527542e-03,1.725274972e-03,-2.169190750e-04,1.508355897e-03,1.982849159e-03,-1.050977165e-04,1.877751442e-03,1.479648546e-03,1.323695095e-04,1.612018056e-03,1.765587744e-03,-8.867511696e-05,1.676912627e-03
0.4,2.976662010e-04,-3.653790557e-04,-6.771285471e-05,2.127393407e-03,-4.645610609e-04,1.662832346e-03,2.742488621e-03,-2.387300235e-04,2.503758598e-03,2.322330101e-03,-1.582907017e-04,2.164039399e-03,2.974063321e-03,-3.879130912e-04,2.586150230e-03,2.131812860e-03,-3.096058220e-04,1.822207038e-03,2.584175025e-03,-4.310181769e-04,2.153156848e-03,3.380658737e-03,-5.559924121e-04,2.824666325e-03,2.642138237e-03,-4.597142313e-04,2.182424006e-03,2.769040125e-03,-4.351858692e-04,2.333854256e-03,3.309747327e-03,-4.917279698e-04,2.818019357e-03,2.696445975e-03,-4.853937953e-04,2.211052179e-03,2.078844325e-03,-2.178882295e-04,1.860956095e-03,1.441644800e-03,-3.423589774e-04,1.099285823e-03,2.291774545e-03,-4.687217552e-05,2.244902369e-03,1.939989027e-03,-3.004662678e-04,1.639522759e-03,2.015341860e-03,-1.805627795e-04,1.834779081e-03,2.592695968e-03,-1.038949267e-04,2.488801041e-03,2.346235402e-03,-4.871029635e-05,2.297525106e-03,3.376194986e-03,-4.527174681e-04,2.923477518e-03,3.252191151e-03,-9.420779729e-05,3.157983353e-03,2.772252509e-03,-1.438261700e-04,2.628426339e-03,3.130158640e-03,-3.143041586e-05,3.098728224e-03,1.106930077e-03,-2.103543169e-04,8.965757603e-04,2.298636253e-03,-3.243350410e-04,1.974301212e-03,1.584477940e-03,-3.716630339e-04,1.212814906e-03,3.504807728e-03,-3.569515588e-04,3.147856169e-03,2.402070648e-03,-1.812162310e-04,2.220854417e-03,3.734266147e-03,-3.634466352e-04,3.370819512e-03,2.787983588e-03,-2.187566724e-04,2.569226916e-03,3.139506745e-03,-2.421522146e-05,3.115291524e-03,2.929012838e-03,-3.993528208e-05,2.889077556e-03,1.622660825e-03,-2.229745109e-04,1.399686314e-03,1.901383322e-03,-1.042169863e-04,1.797166336e-03,1.388501869e-03,9.374619946e-05,1.482248069e-03,1.681370238e-03,-8.873000324e-05,1.592640234e-03
0.5,2.192917757e-04,-3.650850209e-04,-1.457932452e-04,2.044141329e-03,-4.670928218e-04,1.577048507e-03,2.691428951e-03,-2.403196866e-04,2.451109265e-03,2.253003998e-03,-1.614242167e-04,2.091579781e-03,2.927052820e-03,-3.917854812e-04,2.535267339e-03,2.061173522e-03,-3.229810125e-04,1.738192509e-03,2.538875640e-03,-4.363700327e-04,2.102505607e-03,3.344982716e-03,-5.580399298e-04,2.786942786e-03,2.589701326e-03,-4.666258562e-04,2.123075469e-03,2.697342063e-03,-4.317041663e-04,2.265637897e-03,3.222142049e-03,-4.908942021e-04,2.731247847e-03,2.630839361e-03,-4.676042742e-04,2.163235086e-03,2.030965050e-03,-2.208552947e-04,1.810109756e-03,1.387069654e-03,-3.424023607e-04,1.044667294e-03,2.262387870e-03,-5.674637751e-05,2.205641493e-03,1.883312474e-03,-3.080875673e-04,1.575224906e-03,1.944552893e-03,-1.813650524e-04,1.763187841e-03,2.527859814e-03,-1.087863691e-04,2.419073445e-03,2.278540459e-03,-4.979748293e-05,2.228742976e-03,3.303594537e-03,-4.615090628e-04,2.842085474e-03,3.175279472e-03,-8.889565646e-05,3.086383815e-03,2.727297592e-03,-1.401918563e-04,2.587105736e-03,3.068388454e-03,-3.674097549e-05,3.031647478e-03,1.069860478e-03,-2.124026981e-04,8.574577802e-04,2.231914694e-03,-3.243859739e-04,1.907528721e-03,1.522084550e-03,-3.676562190e-04,1.154428331e-03,3.410657464e-03,-3.468887490e-04,3.063768715e-03,2.358855458e-03,-1.877106746e-04,2.171144783e-03,3.642418255e-03,-3.619607869e-04,3.280457468e-03,2.706536735e-03,-2.319816775e-04,2.474555057e-03,2.986400858e-03,-2.583724573e-05,2.960563612e-03,2.840919884e-03,-6.235251783e-05,2.778567366e-03,1.517174668e-03,-2.278991972e-04,1.289275471e-03,1.819510925e-03,-1.030977064e-04,1.716413218e-03,1.299630664e-03,5.340444239e-05,1.353035107e-03,1.596404374e-03,-8.823925921e-05,1.508165115e-03
0.6,1.408250276e-04,-3.649780431e-04,-2.241530155e-04,1.959980380e-03,-4.687929753e-04,1.491187405e-03,2.638184833e-03,-2.417751163e-04,2.396409716e-03,2.182338074e-03,-1.644397610e-04,2.017898313e-03,2.877631490e-03,-3.954889342e-04,2.482142556e-03,1.991606571e-03,-3.372502879e-04,1.654356283e-03,2.490805993e-03,-4.414612500e-04,2.049344743e-03,3.308568985e-03,-5.605593871e-04,2.748009598e-03,2.534240644e-03,-4.732717764e-04,2.060968867e-03,2.623247316e-03,-4.283976295e-04,2.194849687e-03,3.130730686e-03,-4.895062454e-04,2.641224441e-03,2.564683019e-03,-4.469145536e-04,2.117768465e-03,1.981687910e-03,-2.235953429e-04,1.758092567e-03,1.332859635e-03,-3.424904109e-04,9.903692245e-04,2.231291570e-03,-6.692876434e-05,2.164362806e-03,1.824819552e-03,-3.152163261e-04,1.509603226e-03,1.871131908e-03,-1.820582169e-04,1.689073691e-03,2.460758037e-03,-1.131011879e-04,2.347656849e-03,2.208386489e-03,-5.109392119e-05,2.157292567e-03,3.227755593e-03,-4.685316255e-04,2.759223968e-03,3.095612162e-03,-8.335007297e-05,3.012262089e-03,2.680245582e-03,-1.363250180e-04,2.543920564e-03,3.002568516e-03,-4.188746815e-05,2.960681048e-03,1.031935052e-03,-2.146696464e-04,8.172654054e-04,2.163612681e-03,-3.235344191e-04,1.840078262e-03,1.457988969e-03,-3.629226464e-04,1.095066323e-03,3.315706210e-03,-3.370235724e-04,2.978682638e-03,2.314478638e-03,-1.946939419e-04,2.119784697e-03,3.545838628e-03,-3.599626466e-04,3.185875981e-03,2.624140909e-03,-2.457333757e-04,2.378407534e-03,2.829805826e-03,-2.769049885e-05,2.802115327e-03,2.750756065e-03,-8.525868678e-05,2.665497379e-03,1.409284603e-03,-2.316354305e-04,1.177649173e-03,1.737793252e-03,-1.019084821e-04,1.635884770e-03,1.213567743e-03,1.154781096e-05,1.225115554e-03,1.510931613e-03,-8.703453349e-05,1.423897080e-03
0.7,6.255674412e-05,-3.650828776e-04,-3.025261335e-04,1.875290930e-03,-4.696380737e-04,1.405652857e-03,2.583044534e-03,-2.430976197e-04,2.339946915e-03,2.110697100e-03,-1.673374686e-04,1.943359631e-03,2.826090015e-03,-3.990206340e-04,2.427069381e-03,1.923271311e-03,-3.521241227e-04,1.571147189e-03,2.440223379e-03,-4.462852260e-04,1.993938153e-03,3.271814432e-03,-5.638089895e-04,2.708005443e-03,2.476036629e-03,-4.796565767e-04,1.996380052e-03,2.547126733e-03,-4.253495940e-04,2.121777139e-03,3.035929194e-03,-4.875631732e-04,2.548366021e-03,2.498401069e-03,-4.234817911e-04,2.074919278e-03,1.931055959e-03,-2.259899262e-04,1.705066033e-03,1.279304123e-03,-3.427244197e-04,9.365797036e-04,2.198624710e-03,-7.737820630e-05,2.121246504e-03,1.764804149e-03,-3.218486506e-04,1.442955499e-03,1.795346946e-03,-1.825792650e-04,1.612767681e-03,2.391756104e-03,-1.168243469e-04,2.274931757e-03,2.136098482e-03,-5.258314963e-05,2.083515332e-03,3.149156621e-03,-4.737312303e-04,2.675425390e-03,3.013670915e-03,-7.762834620e-05,2.936042569e-03,2.631516839e-03,-1.323326878e-04,2.499184151e-03,2.933024436e-03,-4.684082953e-05,2.886183607e-03,9.933275059e-04,-2.171526373e-04,7.761748686e-04,2.094040277e-03,-3.217753893e-04,1.772264888e-03,1.392468556e-03,-3.574848487e-04,1.034983707e-03,3.220416138e-03,-3.276482678e-04,2.892767870e-03,2.269099355e-03,-2.020451524e-04,2.067054202e-03,3.445150733e-03,-3.575228696e-04,3.087627863e-03,2.541193106e-03,-2.599405299e-04,2.281252576e-03,2.670437875e-03,-2.975822070e-05,2.640679655e-03,2.658836894e-03,-1.084528131e-04,2.550384081e-03,1.299485360e-03,-2.341415942e-04,1.065343766e-03,1.656796349e-03,-1.008227335e-04,1.555973616e-03,1.130782669e-03,-3.157164708e-05,1.099211022e-03,1.425188592e-03,-8.494727270e-05,1.340241319e-03
0.8,-1.523096507e-05,-3.654204428e-04,-3.806514079e-04,1.790459773e-03,-4.696141231e-04,1.320845650e-03,2.526295789e-03,-2.442890936e-04,2.282006695e-03,2.038440616e-03,-1.701167190e-04,1.868323897e-03,2.772720524e-03,-4.023781110e-04,2.370342413e-03,1.856300570e-03,-3.673081584e-04,1.488992412e-03,2.387396786e-03,-4.508371993e-04,1.936559587e-03,3.235091346e-03,-5.680104387e-04,2.667080908e-03,2.415371031e-03,-4.857856439e-04,1.929585388e-03,2.469353495e-03,-4.226380626e-04,2.046715433e-03,2.938159891e-03,-4.850657802e-04,2.453094111e-03,2.432424928e-03,-3.974969938e-04,2.034927934e-03,1.879119620e-03,-2.279092714e-04,1.651210349e-03,1.226688532e-03,-3.432033675e-04,8.834851640e-04,2.164551931e-03,-8.805593972e-05,2.076495991e-03,1.703566298e-03,-3.279844240e-04,1.375581874e-03,1.717477040e-03,-1.828615313e-04,1.534615508e-03,2.321234854e-03,-1.199500720e-04,2.201284782e-03,2.062004148e-03,-5.424089057e-05,2.007763257e-03,3.068304581e-03,-4.770841108e-04,2.591220470e-03,2.929937909e-03,-7.178759001e-05,2.858150319e-03,2.581547889e-03,-1.283305502e-04,2.453217339e-03,2.860088595e-03,-5.157494904e-05,2.808513646e-03,9.542072903e-04,-2.198455299e-04,7.343617604e-04,2.023519761e-03,-3.191131868e-04,1.704406574e-03,1.325824116e-03,-3.513819167e-04,9.744421990e-04,3.125241518e-03,-3.190572787e-04,2.806184239e-03,2.222876830e-03,-2.096359023e-04,2.013240927e-03,3.340994288e-03,-3.547104918e-04,2.986283796e-03,2.458096496e-03,-2.745332577e-04,2.183563238e-03,2.509022805e-03,-3.202309419e-05,2.476999711e-03,2.565482264e-03,-1.317245597e-04,2.433757705e-03,1.188297400e-03,-2.353940671e-04,9.529033334e-04,1.577084625e-03,-1.000135579e-04,1.477071067e-03,1.051671493e-03,-7.564860327e-05,9.760228893e-04,1.339407633e-03,-8.181269967e-05,1.257594934e-03
0.9,-9.226689683e-05,-3.660076920e-04,-4.582745888e-04,1.705881409e-03,-4.687183027e-04,1.237163107e-03,2.468223636e-03,-2.453521650e-04,2.222871471e-03,1.965920856e-03,-1.727763705e-04,1.793144485e-03,2.717814531e-03,-4.055594450e-04,2.312255086e-03,1.790814538e-03,-3.825174917e-04,1.408297046e-03,2.332604578e-03,-4.551141597e-04,1.877490418e-03,3.198741889e-03,-5.733446762e-04,2.625397213e-03,2.352524311e-03,-4.916651416e-04,1.860859169e-03,2.390299810e-03,-4.203345188e-04,1.969965291e-03,2.837847983e-03,-4.820169778e-04,2.355831005e-03,2.367189194e-03,-3.691852113e-04,1.998003982e-03,1.825940950e-03,-2.292149591e-04,1.596725990e-03,1.175288504e-03,-3.440209762e-04,8.312675278e-04,2.129263568e-03,-9.892725727e-05,2.030336310e-03,1.641410422e-03,-3.336265742e-04,1.307783848e-03,1.637813215e-03,-1.828369839e-04,1.454976231e-03,2.249587667e-03,-1.224820282e-04,2.127105639e-03,1.986433354e-03,-5.603602962e-05,1.930397324e-03,2.985723786e-03,-4.785938861e-04,2.507129900e-03,2.844889667e-03,-6.588352718e-05,2.779006140e-03,2.530786478e-03,-1.244405306e-04,2.406345948e-03,2.784097180e-03,-5.606682391e-05,2.728030356e-03,9.147366922e-04,-2.227391930e-04,6.919974992e-04,1.952384635e-03,-3.155633999e-04,1.636821235e-03,1.258377781e-03,-3.446694323e-04,9.137083487e-04,3.030628980e-03,-3.115374512e-04,2.719091529e-03,2.175974075e-03,-2.173339531e-04,1.958640122e-03,3.234015599e-03,-3.515907235e-04,2.882424876e-03,2.375258445e-03,-2.894450732e-04,2.085813372e-03,2.346292623e-03,-3.446914642e-05,2.311823477e-03,2.471021054e-03,-1.548619134e-04,2.316159141e-03,1.076263634e-03,-2.353879501e-04,8.408756838e-04,1.499212700e-03,-9.964822748e-05,1.399564472e-03,9.765522256e-04,-1.203260898e-04,8.562261358e-04,1.253815590e-03,-7.747313816e-05,1.176342452e-03
1,-1.682929937e-04,-3.668575068e-04,-5.351505005e-04,1.621958344e-03,-4.669605326e-04,1.154997812e-03,2.409108261e-03,-2.462903110e-04,2.162817950e-03,1.893480515e-03,-1.753149087e-04,1.718165607e-03,2.661660766e-03,-4.085634719e-04,2.253097294e-03,1.726931728e-03,-3.974891006e-04,1.329442627e-03,2.276131710e-03,-4.591146087e-04,1.817017102e-03,3.163072520e-03,-5.799479912e-04,2.583124528e-03,2.287773347e-03,-4.973019178e-04,1.790471429e-03,2.310333971e-03,-4.185026542e-04,1.891831316e-03,2.735418691e-03,-4.784221291e-04,2.256996562e-03,2.303126203e-03,-3.388034777e-04,1.964322725e-03,1.771598565e-03,-2.297644619e-04,1.541834103e-03,1.125365078e-03,-3.452629467e-04,7.801021316e-04,2.092974820e-03,-1.099620189e-04,1.983012801e-03,1.578643662e-03,-3.387805709e-04,1.239863091e-03,1.556658461e-03,-1.824383776e-04,1.374220083e-03,2.177216759e-03,-1.244331295e-04,2.052783630e-03,1.909717377e-03,-5.793194878e-05,1.851785428e-03,2.901943838e-03,-4.782865495e-04,2.423657288e-03,2.758991817e-03,-5.996935592e-05,2.699022461e-03,2.479686759e-03,-1.207883649e-04,2.358898394e-03,2.705387755e-03,-6.029657257e-05,2.645091183e-03,8.750684459e-04,-2.258221500e-04,6.492462959e-04,1.880978211e-03,-3.111548375e-04,1.569823374e-03,1.190469758e-03,-3.374187466e-04,8.530510112e-04,2.937017463e-03,-3.053581244e-04,2.631659338e-03,2.128561856e-03,-2.250074016e-04,1.903554455e-03,3.124860120e-03,-3.482240608e-04,2.776636059e-03,2.293088081e-03,-3.046140519e-04,1.988474029e-03,2.182981562e-03,-3.708264317e-05,2.145898919e-03,2.375796382e-03,-1.776588728e-04,2.198137509e-03,9.639444879e-04,-2.341364027e-04,7.298080852e-04,1.423717675e-03,-9.988302475e-05,1.323834650e-03,9.056653589e-04,-1.652011891e-04,7.404641698e-04,1.168634798e-03,-7.178131035e-05,1.096853487e-03
1.1,-2.430657322e-04,-3.679785733e-04,-6.110443055e-04,1.539100643e-03,-4.643646424e-04,1.074736001e-03,2.349223711e-03,-2.471079022e-04,2.102115809e-03,1.821451306e-03,-1.777306523e-04,1.643720653e-03,2.604543846e-03,-4.113900196e-04,2.193153826e-03,1.664777474e-03,-4.119918899e-04,1.252785584e-03,2.218267836e-03,-4.628382674e-04,1.755429569e-03,3.128350368e-03,-5.879087505e-04,2.540441617e-03,2.221390354e-03,-5.027033528e-04,1.718687001e-03,2.229819563e-03,-4.171971588e-04,1.812622404e-03,2.631296358e-03,-4.742892180e-04,2.157007140e-03,2.240661311e-03,-3.066366630e-04,1.934024648e-03,1.716194597e-03,-2.294171353e-04,1.486777462e-03,1.077162669e-03,-3.470043195e-04,7.301583497e-04,2.055926034e-03,-1.211340224e-04,1.934792012e-03,1.515575692e-03,-3.434540428e-04,1.172121649e-03,1.474327835e-03,-1.816014755e-04,1.292726360e-03,2.104530717e-03,-1.258251040e-04,1.978705613e-03,1.832188918e-03,-5.988799463e-05,1.772300923e-03,2.817488714e-03,-4.762035443e-04,2.341285170e-03,2.672696576e-03,-5.409466553e-05,2.618601910e-03,2.428705555e-03,-1.175010364e-04,2.311204519e-03,2.624298137e-03,-6.424730081e-05,2.560050836e-03,8.353446748e-04,-2.290811544e-04,6.062635203e-04,1.809652275e-03,-3.059307226e-04,1.503721553e-03,1.122455281e-03,-3.297156473e-04,7.927396337e-04,2.844837020e-03,-3.007609215e-04,2.544076099e-03,2.080823601e-03,-2.325287628e-04,1.848294838e-03,3.014168657e-03,-3.446662612e-04,2.669502395e-03,2.211994447e-03,-3.199825293e-04,1.892011917e-03,2.019823064e-03,-3.985206770e-05,1.979970997e-03,2.280171277e-03,-1.999217867e-04,2.080249490e-03,8.519126227e-04,-2.316687087e-04,6.202439140e-04,1.351113871e-03,-1.008587272e-04,1.250255144e-03,8.391781814e-04,-2.098312177e-04,6.293469637e-04,1.084088677e-03,-6.460365439e-05,1.019485022e-03
1.2,-3.163561724e-04,-3.693751372e-04,-6.857313096e-04,1.457724965e-03,-4.609689749e-04,9.967559903e-04,2.288837908e-03,-2.478101596e-04,2.041027749e-03,1.750153732e-03,-1.800220420e-04,1.570131690e-03,2.546744272e-03,-4.140401615e-04,2.132704110e-03,1.604490645e-03,-4.258337306e-04,1.178656915e-03,2.159306962e-03,-4.662857764e-04,1.693021186e-03,3.094801610e-03,-5.972657285e-04,2.497535881e-03,2.153643065e-03,-5.078771803e-04,1.645765884e-03,2.149117310e-03,-4.164628968e-04,1.732654414e-03,2.525905585e-03,-4.696288481e-04,2.056276737e-03,2.180210006e-03,-2.729922859e-04,1.907217721e-03,1.659863715e-03,-2.280411816e-04,1.431822533e-03,1.030909857e-03,-3.493070915e-04,6.816027659e-04,2.018384482e-03,-1.324198378e-04,1.885964644e-03,1.452520632e-03,-3.476565064e-04,1.104864125e-03,1.391149928e-03,-1.802676959e-04,1.210882232e-03,2.031944401e-03,-1.266879830e-04,1.905256418e-03,1.754183572e-03,-6.186094134e-05,1.692322631e-03,2.732867692e-03,-4.723941976e-04,2.260473494e-03,2.586442967e-03,-4.830443180e-05,2.538138535e-03,2.378299550e-03,-1.147042039e-04,2.263595346e-03,2.541166390e-03,-6.790492894e-05,2.473261461e-03,7.956971929e-04,-2.325016391e-04,5.631955538e-04,1.738766361e-03,-2.999489599e-04,1.438817401e-03,1.054702284e-03,-3.216582476e-04,7.330440367e-04,2.754504731e-03,-2.979472849e-04,2.456557446e-03,2.032961514e-03,-2.397784878e-04,1.793183026e-03,2.902576656e-03,-3.409687556e-04,2.561607900e-03,2.132385151e-03,-3.354949828e-04,1.796890168e-03,1.857548504e-03,-4.276737932e-05,1.814781125e-03,2.184533731e-03,-2.214737900e-04,1.963059941e-03,7.407483215e-04,-2.280275800e-04,5.127207414e-04,1.281890881e-03,-1.026968550e-04,1.179194026e-03,7.771909672e-04,-2.537384050e-04,5.234525622e-04,1.000410960e-03,-5.582343327e-05,9.445875272e-04
1.3,-3.879491973e-04,-3.710465278e-04,-7.589957251e-04,1.378252935e-03,-4.568263551e-04,9.214265795e-04,2.228213334e-03,-2.484030925e-04,1.979810241e-03,1.679897619e-03,-1.821879345e-04,1.497709684e-03,2.488539186e-03,-4.165164418e-04,2.072022745e-03,1.546227901e-03,-4.388651395e-04,1.107362762e-03,2.099547982e-03,-4.694584098e-04,1.630089573e-03,3.062609939e-03,-6.080088169e-04,2.454601122e-03,2.084795286e-03,-5.128313272e-04,1.571963959e-03,2.068588156e-03,-4.163347931e-04,1.652253363e-03,2.419672653e-03,-4.644542164e-04,1.955218437e-03,2.122176635e-03,-2.381955603e-04,1.883981074e-03,1.602782091e-03,-2.255210138e-04,1.377261078e-03,9.868207197e-04,-3.522183986e-04,6.346023211e-04,1.980645354e-03,-1.437975767e-04,1.836847778e-03,1.389799757e-03,-3.513991552e-04,1.038400602e-03,1.307469416e-03,-1.783871361e-04,1.129082280e-03,1.959880115e-03,-1.270596920e-04,1.832820423e-03,1.676042300e-03,-6.380645093e-05,1.612235850e-03,2.648567782e-03,-4.669094512e-04,2.181658331e-03,2.500657657e-03,-4.263824911e-05,2.458019408e-03,2.328922081e-03,-1.125196116e-04,2.216402470e-03,2.456330864e-03,-7.125809791e-05,2.385072766e-03,7.562483030e-04,-2.360680061e-04,5.201802968e-04,1.668687681e-03,-2.932819041e-04,1.375405777e-03,9.875888909e-04,-3.133538921e-04,6.742349988e-04,2.666417759e-03,-2.970638815e-04,2.369353878e-03,1.985202547e-03,-2.466477822e-04,1.738554765e-03,2.790713827e-03,-3.371789553e-04,2.453534872e-03,2.054663899e-03,-3.510942051e-04,1.703569694e-03,1.696887063e-03,-4.581908255e-05,1.651067980e-03,2.089299288e-03,-2.421574557e-04,1.847141832e-03,6.310357260e-04,-2.232666333e-04,4.077690927e-04,1.216513272e-03,-1.054967182e-04,1.111016554e-03,7.197424073e-04,-2.964131099e-04,4.233292973e-04,9.178549176e-04,-4.534388073e-05,8.725110369e-04
1.4,-4.576430935e-04,-3.729865427e-04,-8.306296362e-04,1.301108196e-03,-4.520034388e-04,8.491047569e-04,2.167607216e-03,-2.488935084e-04,1.918713708e-03,1.610982322e-03,-1.842278652e-04,1.426754457e-03,2.430202734e-03,-4.188230341e-04,2.011379700e-03,1.490164421e-03,-4.509800501e-04,1.039184371e-03,2.039294767e-03,-4.723579048e-04,1.566936862e-03,3.031914317e-03,-6.200825523e-04,2.411831765e-03,2.015106758e-03,-5.175737716e-04,1.497532987e-03,1.988595430e-03,-4.168383735e-04,1.571757056e-03,2.313025251e-03,-4.587811842e-04,1.854244067e-03,2.066953478e-03,-2.025853552e-04,1.864368123e-03,1.545173236e-03,-2.217642039e-04,1.323409032e-03,9.450942368e-04,-3.557694066e-04,5.893248303e-04,1.943028952e-03,-1.552454270e-04,1.787783525e-03,1.327742827e-03,-3.546946656e-04,9.730481614e-04,1.223648837e-03,-1.759215440e-04,1.047727293e-03,1.888767757e-03,-1.269858479e-04,1.761781909e-03,1.598113496e-03,-6.568058402e-05,1.532432912e-03,2.565047581e-03,-4.597980510e-04,2.105249530e-03,2.415754276e-03,-3.712993609e-05,2.378624340e-03,2.281018170e-03,-1.110622104e-04,2.169955960e-03,2.370129228e-03,-7.429818918e-05,2.295831039e-03,7.171111196e-04,-2.397636688e-04,4.773474508e-04,1.599790858e-03,-2.860159168e-04,1.313774941e-03,9.214993030e-04,-3.049151956e-04,6.165841074e-04,2.580945757e-03,-2.981893399e-04,2.282756417e-03,1.937802051e-03,-2.530409049e-04,1.684761146e-03,2.679201673e-03,-3.333401821e-04,2.345861491e-03,1.979225589e-03,-3.667165433e-04,1.612509045e-03,1.538565458e-03,-4.899775869e-05,1.489567699e-03,1.994909977e-03,-2.618361982e-04,1.733073778e-03,5.233593651e-04,-2.174487329e-04,3.059106322e-04,1.155418783e-03,-1.093331536e-04,1.046085629e-03,6.668127622e-04,-3.373167473e-04,3.294960149e-04,8.366997470e-04,-3.309182538e-05,8.036079216e-04
