Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.6,8.702452593e-03,-7.140981742e-04,7.988354419e-03,1.049584189e-03,-2.709950586e-04,7.785891300e-04,3.712556388e-03,-5.773957673e-04,3.135160621e-03,-3.807519843e-04,-2.107382658e-04,-5.914902501e-04,7.736291427e-04,-5.018569394e-05,7.234434487e-04,-7.560868650e-04,-2.168594697e-06,-7.582554597e-04,-6.639924698e-04,4.373271680e-04,-2.266653018e-04,-1.985915937e-03,-1.272862142e-04,-2.113202151e-03,-6.125956555e-04,2.536658968e-04,-3.589297587e-04,-1.490473508e-03,-1.398315054e-05,-1.504456659e-03,2.650324149e-03,-4.366464973e-04,2.213677652e-03,3.547058759e-03,5.236498371e-05,3.599423743e-03,3.489075165e-03,-4.952612378e-04,2.993813927e-03,7.173568067e-03,3.707367500e-04,7.544304817e-03,5.651145893e-03,-4.089312655e-04,5.242214628e-03,3.267018756e-03,-1.544124986e-04,3.112606257e-03,3.001464692e-03,-3.013622871e-04,2.700102405e-03,2.840594635e-03,4.034885596e-05,2.880943491e-03,1.594144519e-03,-1.023027632e-04,1.491841755e-03,-9.368086532e-04,6.998780635e-05,-8.668208468e-04,1.872423873e-03,-9.926192114e-05,1.773161952e-03,-5.406126857e-04,-2.105688225e-04,-7.511815082e-04,1.329287021e-03,-5.113445405e-04,8.179424802e-04,3.309392449e-03,-6.961004182e-04,2.613292030e-03,-2.018851412e-03,3.007910624e-04,-1.718060350e-03,1.046957189e-03,-8.156727339e-05,9.653899154e-04,-2.962155279e-03,1.461031556e-04,-2.816052124e-03,1.534369852e-03,-2.870947408e-04,1.247275111e-03,3.111237000e-03,-4.595654349e-04,2.651671565e-03,1.819827579e-03,-1.719578180e-04,1.647869761e-03,3.065097240e-03,-4.673911683e-04,2.597706072e-03,2.224964015e-03,-3.488857512e-04,1.876078264e-03,1.713027876e-03,-9.512842463e-05,1.617899451e-03,2.915033073e-03,-1.528138238e-04,2.762219249e-03,8.992816538e-04,3.647519383e-04,1.264033592e-03,2.599861911e-03,-4.327912624e-05,2.556582785e-03
11.7,8.758035974e-03,-7.565050705e-04,8.001530903e-03,1.066909415e-03,-2.769892809e-04,7.899201340e-04,3.778775577e-03,-5.926979544e-04,3.186077622e-03,-3.429322722e-04,-2.166242734e-04,-5.595565456e-04,8.346407531e-04,-5.891324055e-05,7.757275126e-04,-7.638204426e-04,-1.966261183e-05,-7.834830545e-04,-6.615317130e-04,4.338530662e-04,-2.276786468e-04,-2.056384466e-03,-1.374407668e-04,-2.193825232e-03,-5.620782887e-04,2.499878359e-04,-3.120904528e-04,-1.527818084e-03,-2.165422391e-05,-1.549472307e-03,2.692127640e-03,-4.404778410e-04,2.251649799e-03,3.575646962e-03,4.278934101e-05,3.618436303e-03,3.471597487e-03,-4.978118366e-04,2.973785650e-03,7.242217568e-03,3.476100782e-04,7.589827646e-03,5.609924126e-03,-3.980362418e-04,5.211887884e-03,3.244945493e-03,-1.657716338e-04,3.079173859e-03,2.963585127e-03,-3.095441329e-04,2.654040994e-03,2.804808943e-03,3.929706943e-05,2.844106013e-03,1.547458441e-03,-1.119986253e-04,1.435459816e-03,-9.900497721e-04,6.784454437e-05,-9.222052277e-04,1.900466967e-03,-1.072371835e-04,1.793229783e-03,-5.486863597e-04,-2.123293451e-04,-7.610157048e-04,1.382187305e-03,-5.165763687e-04,8.656109365e-04,3.320611527e-03,-7.127532669e-04,2.607858260e-03,-2.062269770e-03,3.033325061e-04,-1.758937264e-03,1.018822180e-03,-9.880724567e-05,9.200149338e-04,-3.050332797e-03,1.502787517e-04,-2.900054045e-03,1.482107220e-03,-2.835989227e-04,1.198508297e-03,3.061215678e-03,-4.717795766e-04,2.589436101e-03,1.764903836e-03,-1.937514379e-04,1.571152398e-03,2.961240770e-03,-4.774244006e-04,2.483816369e-03,2.130042074e-03,-3.580621367e-04,1.771979937e-03,1.627077882e-03,-1.011737289e-04,1.525904153e-03,2.872640968e-03,-1.728656853e-04,2.699775283e-03,7.864761096e-04,3.720357683e-04,1.158511878e-03,2.552882925e-03,-4.205230036e-05,2.510830625e-03
11.8,8.812652120e-03,-7.988986352e-04,8.013753485e-03,1.083353722e-03,-2.821769535e-04,8.011767689e-04,3.841504839e-03,-6.077279928e-04,3.233776846e-03,-3.062713038e-04,-2.221687876e-04,-5.284400915e-04,8.931269692e-04,-6.738856286e-05,8.257384064e-04,-7.718101166e-04,-3.535519394e-05,-8.071653106e-04,-6.595362188e-04,4.304528225e-04,-2.290833963e-04,-2.128268659e-03,-1.456579977e-04,-2.273926657e-03,-5.163558460e-04,2.465474491e-04,-2.698083969e-04,-1.568864355e-03,-2.805623789e-05,-1.596920592e-03,2.725727270e-03,-4.442297535e-04,2.281497516e-03,3.600695410e-03,3.300647575e-05,3.633701886e-03,3.447010969e-03,-4.986164339e-04,2.948394535e-03,7.305792315e-03,3.241497303e-04,7.629942045e-03,5.559706787e-03,-3.868138046e-04,5.172892982e-03,3.217455093e-03,-1.770950211e-04,3.040360072e-03,2.920922986e-03,-3.173502820e-04,2.603572704e-03,2.764778905e-03,3.807667097e-05,2.802855575e-03,1.496879256e-03,-1.214373445e-04,1.375441912e-03,-1.043312730e-03,6.590979702e-05,-9.774029328e-04,1.922968749e-03,-1.154226236e-04,1.807546125e-03,-5.607463277e-04,-2.142038468e-04,-7.749501745e-04,1.430837442e-03,-5.219410248e-04,9.088964168e-04,3.329611646e-03,-7.292191037e-04,2.600392542e-03,-2.107229112e-03,3.053114569e-04,-1.801917655e-03,9.879873387e-04,-1.163585000e-04,8.716288387e-04,-3.140964912e-03,1.534747007e-04,-2.987490212e-03,1.424658680e-03,-2.794154631e-04,1.145243217e-03,3.003729072e-03,-4.836696633e-04,2.520059408e-03,1.704805353e-03,-2.148710997e-04,1.489934253e-03,2.849415309e-03,-4.877474561e-04,2.361667853e-03,2.030707866e-03,-3.675057491e-04,1.663202117e-03,1.537074570e-03,-1.066790247e-04,1.430395545e-03,2.822531726e-03,-1.910696626e-04,2.631462063e-03,6.682348832e-04,3.798438896e-04,1.048078773e-03,2.496797284e-03,-3.876435947e-05,2.458032925e-03
11.9,8.866259861e-03,-8.412353471e-04,8.025024514e-03,1.098874896e-03,-2.865159427e-04,8.123589529e-04,3.900599211e-03,-6.224608701e-04,3.278138341e-03,-2.708794737e-04,-2.273796071e-04,-4.982590808e-04,9.488708865e-04,-7.559337575e-05,8.732775108e-04,-7.800081993e-04,-4.913659670e-05,-8.291447960e-04,-6.579860981e-04,4.271199140e-04,-2.308661842e-04,-2.201438988e-03,-1.518027151e-04,-2.353241703e-03,-4.754973248e-04,2.433559695e-04,-2.321413553e-04,-1.613428257e-03,-3.310273520e-05,-1.646530992e-03,2.751132545e-03,-4.479089345e-04,2.303223611e-03,3.622104111e-03,2.296024260e-05,3.645064353e-03,3.415496673e-03,-4.976236487e-04,2.917873024e-03,7.364230464e-03,3.004378468e-04,7.664668311e-03,5.500804654e-03,-3.753960821e-04,5.125408572e-03,3.184759424e-03,-1.883384126e-04,2.996421011e-03,2.873870364e-03,-3.248330442e-04,2.549037320e-03,2.720752709e-03,3.667771252e-05,2.757430421e-03,1.442677511e-03,-1.305628328e-04,1.312114678e-03,-1.096397959e-03,6.407737244e-05,-1.032320586e-03,1.939881941e-03,-1.237957475e-04,1.816086194e-03,-5.766680117e-04,-2.162888955e-04,-7.929569072e-04,1.475139185e-03,-5.274567941e-04,9.476823909e-04,3.336341826e-03,-7.455035175e-04,2.590838309e-03,-2.153566239e-03,3.066344219e-04,-1.846931817e-03,9.544826797e-04,-1.340924938e-04,8.203901859e-04,-3.233577664e-03,1.557724584e-04,-3.077805206e-03,1.362389632e-03,-2.746408539e-04,1.087748778e-03,2.939006941e-03,-4.951133944e-04,2.443893547e-03,1.639694611e-03,-2.351287020e-04,1.404565909e-03,2.730405160e-03,-4.984079318e-04,2.231997228e-03,1.927730665e-03,-3.773245274e-04,1.550406138e-03,1.443558820e-03,-1.116646846e-04,1.331894135e-03,2.765019655e-03,-2.072932776e-04,2.557726378e-03,5.453993349e-04,3.878104194e-04,9.332097544e-04,2.431892210e-03,-3.346126524e-05,2.398430945e-03
12,8.918814063e-03,-8.834693391e-04,8.035344724e-03,1.113430997e-03,-2.899749324e-04,8.234560641e-04,3.955935107e-03,-6.368720812e-04,3.319063025e-03,-2.368620899e-04,-2.322629679e-04,-4.691250579e-04,1.001673660e-03,-8.351012447e-05,9.181635355e-04,-7.883852417e-04,-6.091192474e-05,-8.492971664e-04,-6.568628910e-04,4.238492953e-04,-2.330135958e-04,-2.275769935e-03,-1.557536889e-04,-2.431523624e-03,-4.395347281e-04,2.404220018e-04,-1.991127262e-04,-1.661306194e-03,-3.671965528e-05,-1.698025850e-03,2.768405455e-03,-4.515199353e-04,2.316885520e-03,3.639762694e-03,1.260916451e-05,3.652371859e-03,3.377286789e-03,-4.948161793e-04,2.882470609e-03,7.417493743e-03,2.765549865e-04,7.694048729e-03,5.433572752e-03,-3.639124186e-04,5.069660333e-03,3.147095708e-03,-1.994567989e-04,2.947638909e-03,2.822837238e-03,-3.320472620e-04,2.490789976e-03,2.672986146e-03,3.509506806e-05,2.708081214e-03,1.385138612e-03,-1.393178558e-04,1.245820756e-03,-1.149144526e-03,6.225157073e-05,-1.086892955e-03,1.951190448e-03,-1.323318365e-04,1.818858611e-03,-5.963103474e-04,-2.186670812e-04,-8.149774285e-04,1.515018424e-03,-5.331402791e-04,9.818781445e-04,3.340765457e-03,-7.616131076e-04,2.579152349e-03,-2.201126202e-03,3.072253903e-04,-1.893900812e-03,9.183425610e-04,-1.518716848e-04,7.664708762e-04,-3.327707649e-03,1.572518986e-04,-3.170455750e-03,1.295683808e-03,-2.693738842e-04,1.026309924e-03,2.867316961e-03,-5.059904047e-04,2.361326556e-03,1.569747812e-03,-2.543444057e-04,1.315403407e-03,2.605001844e-03,-5.094393880e-04,2.095562455e-03,1.821889848e-03,-3.876207725e-04,1.434269076e-03,1.347069131e-03,-1.161591477e-04,1.230909983e-03,2.700485937e-03,-2.214404363e-04,2.479045501e-03,4.188434943e-04,3.955666366e-04,8.144101310e-04,2.358534930e-03,-2.622202631e-05,2.332312904e-03
12.1,8.970265292e-03,-9.255519238e-04,8.044713369e-03,1.126979940e-03,-2.925349442e-04,8.344449962e-04,4.007411562e-03,-6.509380256e-04,3.356473537e-03,-2.043184029e-04,-2.368229067e-04,-4.411413096e-04,1.051356382e-03,-9.112205351e-05,9.602343283e-04,-7.969262200e-04,-7.060714608e-05,-8.675333660e-04,-6.561494113e-04,4.206373105e-04,-2.355121008e-04,-2.351130193e-03,-1.574089546e-04,-2.508539147e-03,-4.084626139e-04,2.377514165e-04,-1.707111974e-04,-1.712274160e-03,-3.884804808e-05,-1.751122208e-03,2.777660751e-03,-4.550650619e-04,2.322595689e-03,3.653557319e-03,1.925289556e-06,3.655482609e-03,3.332662554e-03,-4.902139943e-04,2.842448560e-03,7.465568901e-03,2.525799598e-04,7.718148861e-03,5.358406474e-03,-3.524864750e-04,5.005919999e-03,3.104722949e-03,-2.104044505e-04,2.894318499e-03,2.768245474e-03,-3.390485713e-04,2.429196902e-03,2.621740345e-03,3.332788720e-05,2.655068233e-03,1.324560468e-03,-1.476450936e-04,1.176915374e-03,-1.201435927e-03,6.035763465e-05,-1.141078292e-03,1.956912296e-03,-1.410053314e-04,1.815906965e-03,-6.195176371e-04,-2.214055803e-04,-8.409232175e-04,1.550426906e-03,-5.390063721e-04,1.011420534e-03,3.342860599e-03,-7.775540803e-04,2.565306519e-03,-2.249763785e-03,3.070281069e-04,-1.942735678e-03,8.796079417e-04,-1.695528037e-04,7.100551379e-04,-3.422908210e-03,1.579863662e-04,-3.264921844e-03,1.224939254e-03,-2.637134879e-04,9.612257656e-04,2.788967826e-03,-5.161849534e-04,2.272782872e-03,1.495156752e-03,-2.723468340e-04,1.222809918e-03,2.473996549e-03,-5.208595360e-04,1.953137013e-03,1.713959206e-03,-3.984823723e-04,1.315476834e-03,1.248134745e-03,-1.201960031e-04,1.127938742e-03,2.629373013e-03,-2.334518769e-04,2.395921136e-03,2.894622869e-04,4.027521266e-04,6.922144136e-04,2.277171902e-03,-1.716180028e-05,2.260010101e-03
12.2,9.020560580e-03,-9.674311381e-04,8.053129442e-03,1.139478969e-03,-2.941896055e-04,8.452893637e-04,4.054952233e-03,-6.646362898e-04,3.390315943e-03,-1.733395717e-04,-2.410610678e-04,-4.144006395e-04,1.097762611e-03,-9.841328461e-05,9.993493263e-04,-8.056263504e-04,-7.817315423e-05,-8.837995047e-04,-6.558288785e-04,4.174817212e-04,-2.383471574e-04,-2.427373979e-03,-1.566891537e-04,-2.584063133e-03,-3.822373376e-04,2.353472158e-04,-1.468901218e-04,-1.766085955e-03,-3.944671468e-05,-1.805532670e-03,2.779066998e-03,-4.585443575e-04,2.320522640e-03,3.663379018e-03,-9.107033849e-06,3.654271984e-03,3.281953353e-03,-4.838758516e-04,2.798077502e-03,7.508470617e-03,2.285899324e-04,7.737060549e-03,5.275741450e-03,-3.412334139e-04,4.934508036e-03,3.057920267e-03,-2.211350154e-04,2.836785251e-03,2.710524466e-03,-3.458913000e-04,2.364633166e-03,2.567282364e-03,3.137919619e-05,2.598661560e-03,1.261252858e-03,-1.554885214e-04,1.105764336e-03,-1.253200566e-03,5.834964152e-05,-1.194850925e-03,1.957103596e-03,-1.497909486e-04,1.807312647e-03,-6.461201456e-04,-2.245553705e-04,-8.706755161e-04,1.581344626e-03,-5.450682155e-04,1.036276411e-03,3.342620995e-03,-7.933306752e-04,2.549290319e-03,-2.299344400e-03,3.060083713e-04,-1.993336029e-03,8.383301539e-04,-1.869906513e-04,6.513395026e-04,-3.518754229e-03,1.580380710e-04,-3.360716158e-03,1.150565865e-03,-2.577561322e-04,8.928097328e-04,2.704313048e-03,-5.255887751e-04,2.178724273e-03,1.416132532e-03,-2.889735037e-04,1.127159028e-03,2.338173870e-03,-5.326683451e-04,1.805505524e-03,1.604694536e-03,-4.099753590e-04,1.194719177e-03,1.147272233e-03,-1.238121229e-04,1.023460110e-03,2.552179928e-03,-2.433047623e-04,2.308875166e-03,1.581595113e-04,4.090258034e-04,5.671853148e-04,2.188327564e-03,-6.433590892e-06,2.181893973e-03
12.3,9.069645227e-03,-1.009051492e-03,8.060593735e-03,1.150883916e-03,-2.949441449e-04,8.559397713e-04,4.098507437e-03,-6.779459074e-04,3.420561530e-03,-1.440061292e-04,-2.449768927e-04,-3.889830218e-04,1.140761021e-03,-1.053689352e-04,1.035392086e-03,-8.144891845e-04,-8.358679088e-05,-8.980759753e-04,-6.558839787e-04,4.143818910e-04,-2.415020876e-04,-2.504334211e-03,-1.535390589e-04,-2.657873270e-03,-3.607767402e-04,2.332094284e-04,-1.275673118e-04,-1.822472001e-03,-3.849417234e-05,-1.860966174e-03,2.772846930e-03,-4.619557417e-04,2.310891188e-03,3.669131555e-03,-2.049231343e-05,3.648639242e-03,3.225535505e-03,-4.758994916e-04,2.749636014e-03,7.546243692e-03,2.046603787e-04,7.750904070e-03,5.186053864e-03,-3.302577736e-04,4.855796091e-03,3.006985932e-03,-2.316018966e-04,2.775384036e-03,2.650108001e-03,-3.526265707e-04,2.297481431e-03,2.509886742e-03,2.925564060e-05,2.539142383e-03,1.195537692e-03,-1.627949560e-04,1.032742736e-03,-1.304408514e-03,5.621458513e-05,-1.248193929e-03,1.951861285e-03,-1.586645803e-04,1.793196705e-03,-6.759349636e-04,-2.281510126e-04,-9.040859762e-04,1.607781723e-03,-5.513372364e-04,1.056444487e-03,3.340056740e-03,-8.089436780e-04,2.531113062e-03,-2.349745070e-03,3.041564092e-04,-2.045588661e-03,7.945750131e-04,-2.040421790e-04,5.905328341e-04,-3.614846744e-03,1.574545900e-04,-3.457392154e-03,1.072983083e-03,-2.515930907e-04,8.213899922e-04,2.613753338e-03,-5.341039375e-04,2.079649401e-03,1.332909020e-03,-3.040718540e-04,1.028837166e-03,2.198306004e-03,-5.448462850e-04,1.653459719e-03,1.494823247e-03,-4.221381770e-04,1.072685070e-03,1.044985055e-03,-1.270468231e-04,9.179382316e-04,2.469456694e-03,-2.510113840e-04,2.218445310e-03,2.583324333e-05,4.140764279e-04,4.399096713e-04,2.092599292e-03,5.772369045e-06,2.098371661e-03
12.4,9.117464947e-03,-1.050354246e-03,8.067110701e-03,1.161147932e-03,-2.948134254e-04,8.663345065e-04,4.138055185e-03,-6.908476412e-04,3.447207544e-03,-1.163859325e-04,-2.485680489e-04,-3.649539814e-04,1.180247252e-03,-1.119752661e-04,1.068271985e-03,-8.235274241e-04,-8.684944479e-05,-9.103768689e-04,-6.562968023e-04,4.113391645e-04,-2.449576379e-04,-2.581817692e-03,-1.479287266e-04,-2.729746418e-03,-3.439610413e-04,2.313350978e-04,-1.126259435e-04,-1.881140285e-03,-3.598940793e-05,-1.917129693e-03,2.759275620e-03,-4.652953293e-04,2.293980291e-03,3.670736939e-03,-3.222549702e-05,3.638511442e-03,3.163827983e-03,-4.664205953e-04,2.697407388e-03,7.578962718e-03,1.808645092e-04,7.759827227e-03,5.089857365e-03,-3.196521935e-04,4.770205172e-03,2.952235185e-03,-2.417591159e-04,2.710476069e-03,2.587430613e-03,-3.593010009e-04,2.228129612e-03,2.449835422e-03,2.696714205e-05,2.476802564e-03,1.127748400e-03,-1.695157049e-04,9.582326952e-04,-1.355066396e-03,5.397257072e-05,-1.301093825e-03,1.941322874e-03,-1.676041342e-04,1.773718740e-03,-7.087681393e-04,-2.322112232e-04,-9.409793625e-04,1.629778932e-03,-5.578233080e-04,1.071955624e-03,3.335193793e-03,-8.243892338e-04,2.510804559e-03,-2.400856087e-03,3.014887311e-04,-2.099367356e-03,7.484254950e-04,-2.205703660e-04,5.278551290e-04,-3.710818689e-03,1.562673636e-04,-3.554551325e-03,9.926155769e-04,-2.453078289e-04,7.473077480e-04,2.517735983e-03,-5.416454440e-04,1.976090539e-03,1.245744502e-03,-3.175010773e-04,9.282434247e-04,2.055146723e-03,-5.573529596e-04,1.497793763e-03,1.385034026e-03,-4.349776230e-04,9.500564029e-04,9.417639182e-04,-1.299412488e-04,8.118226693e-04,2.381795584e-03,-2.566171012e-04,2.125178483e-03,-1.066401549e-04,4.176305686e-04,3.109904137e-04,1.990646370e-03,1.923207195e-05,2.009878441e-03
12.5,9.163967584e-03,-1.091278321e-03,8.072689263e-03,1.170219654e-03,-2.938195402e-04,8.764001136e-04,4.173600605e-03,-7.033242325e-04,3.470276373e-03,-9.053324313e-05,-2.518310032e-04,-3.423642464e-04,1.216144360e-03,-1.182198127e-04,1.097924547e-03,-8.327657273e-04,-8.798392191e-05,-9.207496493e-04,-6.570501371e-04,4.083573958e-04,-2.486927414e-04,-2.659603289e-03,-1.398549925e-04,-2.799458282e-03,-3.316351556e-04,2.297183654e-04,-1.019167902e-04,-1.941780070e-03,-3.195125740e-05,-1.973731328e-03,2.738676117e-03,-4.685579005e-04,2.270118217e-03,3.668137772e-03,-4.429432726e-05,3.623843444e-03,3.097283253e-03,-4.556102406e-04,2.641673012e-03,7.606729163e-03,1.572719136e-04,7.764001076e-03,4.987695196e-03,-3.094969722e-04,4.678198224e-03,2.893995759e-03,-2.515624919e-04,2.642433267e-03,2.522921731e-03,-3.659556943e-04,2.156966037e-03,2.387414766e-03,2.452638294e-05,2.411941149e-03,1.058227272e-03,-1.756082727e-04,8.826189990e-04,-1.405211297e-03,5.167432790e-05,-1.353536969e-03,1.925663008e-03,-1.765903733e-04,1.749072635e-03,-7.444177966e-04,-2.367405616e-04,-9.811583582e-04,1.647406434e-03,-5.645349991e-04,1.082871435e-03,3.328072425e-03,-8.396581292e-04,2.488414296e-03,-2.452583319e-03,2.980488460e-04,-2.154534473e-03,6.999819551e-04,-2.364473249e-04,4.635346302e-04,-3.806342386e-03,1.544922596e-04,-3.651850127e-03,9.098861578e-04,-2.389736816e-04,6.709124762e-04,2.416750782e-03,-5.481433463e-04,1.868607436e-03,1.154921361e-03,-3.291345499e-04,8.257868109e-04,1.909424914e-03,-5.701263227e-04,1.339298592e-03,1.275965658e-03,-4.484663215e-04,8.274993362e-04,8.380860549e-04,-1.325375469e-04,7.055485080e-04,2.289818868e-03,-2.601978570e-04,2.029621011e-03,-2.384211122e-04,4.194567633e-04,1.810356512e-04,1.883173356e-03,3.369382662e-05,1.916867183e-03
12.6,9.209103958e-03,-1.131761603e-03,8.077342355e-03,1.178041364e-03,-2.919894528e-04,8.860519113e-04,4.205173925e-03,-7.153605577e-04,3.489813367e-03,-6.648898802e-05,-2.547616814e-04,-3.212506694e-04,1.248401913e-03,-1.240914670e-04,1.124310446e-03,-8.422445826e-04,-8.702966529e-05,-9.292742478e-04,-6.581298954e-04,4.054435458e-04,-2.526863497e-04,-2.737445371e-03,-1.293415935e-04,-2.866786964e-03,-3.236120684e-04,2.283506097e-04,-9.526145872e-05,-2.004067767e-03,-2.641675442e-05,-2.030484522e-03,2.711413288e-03,-4.717374584e-04,2.239675829e-03,3.661297248e-03,-5.668215932e-05,3.604615089e-03,3.026374152e-03,-4.436709557e-04,2.582703197e-03,7.629667232e-03,1.339464434e-04,7.763613676e-03,4.880129603e-03,-2.998605474e-04,4.580269055e-03,2.832601605e-03,-2.609706882e-04,2.571630917e-03,2.456997370e-03,-3.726249601e-04,2.084372410e-03,2.322910217e-03,2.194824709e-05,2.344858464e-03,9.873207972e-04,-1.810379137e-04,8.062828836e-04,-1.454903646e-03,4.939738956e-05,-1.405506256e-03,1.905088077e-03,-1.856076128e-04,1.719480464e-03,-7.826776931e-04,-2.417319485e-04,-1.024409642e-03,1.660761613e-03,-5.714798063e-04,1.089281807e-03,3.318745612e-03,-8.547357025e-04,2.464009909e-03,-2.504850310e-03,2.939063099e-04,-2.210944000e-03,6.493601303e-04,-2.515563348e-04,3.978037955e-04,-3.901137666e-03,1.521305847e-04,-3.749007082e-03,8.252071366e-04,-2.326521867e-04,5.925549499e-04,2.311323149e-03,-5.535441159e-04,1.757779033e-03,1.060744858e-03,-3.388625784e-04,7.218822797e-04,1.761838028e-03,-5.830826066e-04,1.178755421e-03,1.168195747e-03,-4.625417640e-04,7.056539830e-04,7.344128909e-04,-1.348780036e-04,5.995348873e-04,2.194164511e-03,-2.618575939e-04,1.932306917e-03,-3.687208850e-04,4.193673835e-04,5.064649854e-05,1.770910977e-03,4.888570343e-05,1.819796681e-03
12.7,9.252828059e-03,-1.171742416e-03,8.081085642e-03,1.184547761e-03,-2.893527891e-04,8.951949721e-04,4.232827815e-03,-7.269436902e-04,3.505884124e-03,-4.428174662e-05,-2.573561524e-04,-3.016378990e-04,1.276994335e-03,-1.295805234e-04,1.147413812e-03,-8.520234810e-04,-8.403685470e-05,-9.360603357e-04,-6.595277973e-04,4.026082295e-04,-2.569195678e-04,-2.815083173e-03,-1.164355120e-04,-2.931518685e-03,-3.196764956e-04,2.272206308e-04,-9.245586482e-05,-2.067673322e-03,-1.943898616e-05,-2.087112308e-03,2.677887384e-03,-4.748277781e-04,2.203059606e-03,3.650199106e-03,-6.937055358e-05,3.580828553e-03,2.951580119e-03,-4.308320326e-04,2.520748086e-03,7.647920460e-03,1.109437687e-04,7.758864228e-03,4.767732785e-03,-2.908011039e-04,4.476931681e-03,2.768386458e-03,-2.699458164e-04,2.498440642e-03,2.390050960e-03,-3.793347510e-04,2.010716209e-03,2.256600431e-03,1.924942558e-05,2.275849857e-03,9.153740905e-04,-1.857787482e-04,7.295953422e-04,-1.504218341e-03,4.724123581e-05,-1.456977106e-03,1.879830875e-03,-1.946440390e-04,1.685186836e-03,-8.233408269e-04,-2.471690592e-04,-1.070509886e-03,1.669966624e-03,-5.786642801e-04,1.091302344e-03,3.307278561e-03,-8.696024647e-04,2.437676097e-03,-2.557598935e-03,2.891536645e-04,-2.268445270e-03,5.966882388e-04,-2.657930402e-04,3.308951986e-04,-3.994977809e-03,1.491689532e-04,-3.845808856e-03,7.389723533e-04,-2.263924429e-04,5.125799103e-04,2.202005999e-03,-5.578112861e-04,1.644194713e-03,9.635428901e-04,-3.465956065e-04,6.169472836e-04,1.613046350e-03,-5.961171757e-04,1.016929174e-03,1.062231753e-03,-4.771074848e-04,5.851242680e-04,6.311868239e-04,-1.370044292e-04,4.941823947e-04,2.095472500e-03,-2.617255244e-04,1.833746975e-03,-4.968154460e-04,4.172207995e-04,-7.959464652e-05,1.654599259e-03,6.452266521e-05,1.719121924e-03
