Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.006017686912,-0.001035791765,0.004981895147,0.00188830605,-0.0008369446117,0.001051361439,0.002931168308,-0.0004922570184,0.002438911289,0.00184794422,-0.0004269600075,0.001420984213,0.00158798316,-0.0005163822941,0.001071600866,0.001349424151,-0.000888861381,0.0004605627702,0.001438648816,-0.001113107264,0.0003255415527,0.001253173347,-0.0008349920648,0.0004181812822,0.001624297086,-0.000843934992,0.0007803620936,0.002260780987,-0.0009341598223,0.001326621165,0.003003898788,-0.001072105012,0.001931793776,0.001611728497,-0.0006629601678,0.0009487683293,0.0005527245264,-0.0005792636139,-2.653908755e-05,0.001714151423,-0.0007595860556,0.0009545653669,0.001908364526,-0.000880196097,0.001028168429,0.00124869945,-0.0001702212041,0.001078478246,-3.995552716e-06,1.932138776e-05,1.532583505e-05,0.0003185329154,-0.0003360142363,-1.748132089e-05,-3.788989898e-05,-0.0003528056791,-0.000390695578,0.001757420372,-0.0008595927296,0.0008978276427,0.001870549663,-0.0006800473258,0.001190502337,0.001816355087,-0.000692748845,0.001123606242,0.001769537358,-0.000201467112,0.001568070246,-0.002928325974,0.002511565891,-0.0004167600823,0.0005334430249,-0.000223040292,0.0003104027329,0.001603210437,-0.0008925671987,0.0007106432381,-0.00147926221,0.0002806034018,-0.001198658809,0.0008475755563,-0.0008098135048,3.776205154e-05,0.0003116957599,-0.0004606657057,-0.0001489699458,-0.0005831978402,-0.0004017396959,-0.0009849375361,-0.0008391449871,-5.538297756e-05,-0.0008945279647,4.645023599e-05,-0.0001357324309,-8.928219494e-05,-0.0006794000485,-6.079493896e-06,-0.0006854795424,0.00104304687,0.0006396890776,0.001682735947,0.0002060124937,-0.000515324389,-0.0003093118953,-0.0008511488268,0.0001162163047,-0.0007349325221
18.1,0.006003409649,-0.001039524669,0.00496388498,0.001909425388,-0.0008424240567,0.001067001332,0.002927858808,-0.0004581235455,0.002469735262,0.001862997977,-0.000440160267,0.00142283771,0.001591064836,-0.0005335688814,0.001057495954,0.001353816825,-0.0008854033785,0.0004684134461,0.001452787,-0.001125944354,0.0003268426463,0.001311894878,-0.0008613628826,0.0004505319951,0.001609383081,-0.0008586222775,0.0007507608036,0.002289228012,-0.0009491350105,0.001340093001,0.003053612862,-0.001084347393,0.00196926547,0.001672697182,-0.0006871036468,0.0009855935354,0.0006053091692,-0.0005877649742,1.754419501e-05,0.001733575881,-0.0007681689272,0.0009654069538,0.001948889838,-0.0008857093679,0.00106318047,0.001289375827,-0.0001762255626,0.001113150264,3.027016575e-05,2.547745142e-05,5.574761717e-05,0.0003333535556,-0.0003303328726,3.020683067e-06,-6.844015223e-06,-0.0003730965892,-0.0003799406044,0.001769479828,-0.0008660090846,0.0009034707432,0.001894146149,-0.0006721873684,0.001221958781,0.001780220396,-0.0006858565587,0.001094363837,0.001796623362,-0.0002049835073,0.001591639855,-0.002991785611,0.002517548447,-0.0004742371641,0.0005912362355,-0.0002335186749,0.0003577175606,0.001642789513,-0.0009089268597,0.0007338626537,-0.001421174183,0.0002672120418,-0.001153962141,0.0008830289655,-0.0008151360913,6.789287421e-05,0.0003372860835,-0.0004565787301,-0.0001192926466,-0.0005790586776,-0.0003974291475,-0.0009764878251,-0.0007992393395,-5.967439491e-05,-0.0008589137344,7.986200069e-05,-0.0001402611544,-6.039915375e-05,-0.0006461762672,-6.438378541e-05,-0.0007105600526,0.001079693625,0.0006126202388,0.001692313864,0.0001896326736,-0.0005154034357,-0.0003257707622,-0.0008336162391,9.246252835e-05,-0.0007411537108
18.2,0.005984913358,-0.001042085123,0.004942828236,0.00192877921,-0.0008478667657,0.001080912444,0.002919071528,-0.0004231303061,0.002495941222,0.001875898695,-0.0004532772227,0.001422621473,0.001591904327,-0.0005510489196,0.001040855408,0.001356064916,-0.0008817238945,0.0004743410217,0.001462534145,-0.00113775038,0.0003247837649,0.001368151308,-0.0008883353696,0.0004798159389,0.001592226,-0.0008727542616,0.0007194717384,0.002313375054,-0.0009634406629,0.001349934391,0.003100242538,-0.001096767564,0.002003474974,0.001732325333,-0.0007106641431,0.00102166119,0.0006570153211,-0.0005959457161,6.106960501e-05,0.001751612575,-0.000775962318,0.0009756502573,0.001986010725,-0.0008895293167,0.001096481408,0.001325398696,-0.0001814016789,0.001143997017,5.993223363e-05,3.046847096e-05,9.040070458e-05,0.0003449829055,-0.0003247283221,2.025458336e-05,1.936116432e-05,-0.0003934712171,-0.0003741100528,0.001778535345,-0.0008723842438,0.0009061511011,0.00191537645,-0.0006643128157,0.001251063635,0.00174270077,-0.000678152735,0.001064548035,0.001820245278,-0.0002086360573,0.00161160922,-0.003056614429,0.002523837519,-0.0005327769099,0.0006467580446,-0.0002428921054,0.0004038659392,0.001679137021,-0.0009242643861,0.0007548726348,-0.001363915907,0.000254473902,-0.001109442005,0.0009169270995,-0.0008196995256,9.722757393e-05,0.0003593753649,-0.0004517543226,-9.237895769e-05,-0.0005781980634,-0.0003933286357,-0.0009715266991,-0.0007629981238,-6.387679151e-05,-0.0008268749153,0.0001104022819,-0.0001449281385,-3.452585654e-05,-0.0006119022743,-0.000120572454,-0.0007324747283,0.001116701249,0.0005806882913,0.00169738954,0.0001674611394,-0.0005137962765,-0.0003463351371,-0.0008156160753,6.378611701e-05,-0.0007518299583
18.3,0.005962480233,-0.001043676169,0.004918804064,0.001946271787,-0.0008532860452,0.001092985742,0.002905061323,-0.0003875980297,0.002517463294,0.001886580601,-0.0004662564998,0.001420324101,0.001590506483,-0.0005687548373,0.001021751646,0.001356166627,-0.0008779038191,0.0004782628076,0.001467835058,-0.001148473916,0.0003193611422,0.001421811848,-0.0009158494679,0.00050596238,0.001572915198,-0.0008862607739,0.0006866544237,0.002333072741,-0.0009769979419,0.001356074799,0.003143575477,-0.001109312746,0.002034262731,0.001790237775,-0.0007334548545,0.001056782921,0.0007076967287,-0.0006038025591,0.0001038941696,0.001768203232,-0.0007829540102,0.000985249222,0.002019575315,-0.0008916679625,0.001127907353,0.001356488331,-0.0001857112292,0.001170777101,8.461801431e-05,3.436134613e-05,0.0001189793604,0.0003533771949,-0.0003193068459,3.407034902e-05,4.052112193e-05,-0.0004137476113,-0.0003732264893,0.001784553382,-0.0008786286916,0.0009059246905,0.001934177542,-0.0006564247922,0.001277752749,0.001703984643,-0.0006696776562,0.001034306987,0.001840347316,-0.0002124026328,0.001627944684,-0.003122641408,0.002530416977,-0.0005922244315,0.0006997945302,-0.0002511501456,0.0004486443846,0.001712042662,-0.0009385154676,0.0007735271947,-0.001307505434,0.0002423217455,-0.001065183688,0.0009491081897,-0.0008235275219,0.0001255806678,0.0003778883092,-0.0004462532897,-6.836498051e-05,-0.000580335807,-0.0003896310355,-0.0009699668425,-0.000730651615,-6.797140675e-05,-0.0007986230218,0.0001379822183,-0.0001497239027,-1.174168441e-05,-0.0005770493918,-0.0001739329261,-0.0007509823179,0.001153474114,0.0005442259504,0.001697700064,0.0001397122682,-0.0005106000684,-0.0003708878002,-0.0007972935273,3.024230968e-05,-0.0007670512176
18.4,0.005936393983,-0.001044506949,0.004891887034,0.001961805963,-0.0008586853459,0.001103120617,0.002886106128,-0.0003518698192,0.002534236308,0.00189498226,-0.0004790393662,0.001415942894,0.001586881398,-0.000586616798,0.0010002646,0.001354109651,-0.0008740149452,0.0004800947058,0.001468652567,-0.001158069333,0.0003105832339,0.001472718818,-0.0009438106186,0.0005289081997,0.001551545113,-0.0008990722663,0.0006524728469,0.002348189978,-0.0009897339839,0.001358455994,0.003183411132,-0.001121928932,0.0020614822,0.001846056991,-0.0007552947607,0.00109076223,0.0007571999977,-0.0006113319436,0.0001458680541,0.001783288865,-0.0007891346333,0.0009941542321,0.002049455585,-0.000892150926,0.001157304659,0.001382391284,-0.0001891251383,0.001193266146,0.0001039576897,3.722793304e-05,0.0001411856228,0.0003584991075,-0.0003141636389,4.43354686e-05,5.645753372e-05,-0.0004337450649,-0.0003772875312,0.001787504278,-0.0008846446362,0.000902859642,0.001950501197,-0.0006485250219,0.001301976175,0.001664262266,-0.0006604784137,0.001003783853,0.001856890243,-0.0002162576364,0.001640632607,-0.003189694413,0.002537273705,-0.0006524207083,0.0007501382783,-0.0002582859141,0.0004918523643,0.001741299683,-0.0009516156761,0.0007896840064,-0.00125196753,0.0002306773008,-0.001021290229,0.0009794101552,-0.0008266468448,0.0001527633104,0.0003927622837,-0.0004401393274,-4.737704366e-05,-0.0005851746034,-0.0003865279751,-0.0009717025785,-0.0007024117513,-7.194219615e-05,-0.0007743539474,0.0001625275765,-0.0001546365548,7.891021649e-06,-0.0005421408363,-0.0002238249393,-0.0007659657756,0.001189424753,0.0005036312095,0.001693055963,0.0001066389043,-0.0005059185319,-0.0003992796276,-0.0007788326621,-8.069017405e-06,-0.0007869016795
18.5,0.00590693148,-0.001044790738,0.004862140742,0.001975283424,-0.0008640573503,0.001111226073,0.002862506001,-0.0003163163894,0.002546189612,0.001901046476,-0.0004915633031,0.001409483173,0.001581044664,-0.0006045634671,0.0009764811965,0.001349873791,-0.0008701212287,0.0004797525623,0.001464967777,-0.001166496681,0.0002984710955,0.001520677354,-0.0009720848445,0.0005485925095,0.001528216158,-0.0009111204377,0.0006170957199,0.002358617476,-0.001001583371,0.001357034104,0.003219562459,-0.001134561075,0.002085001384,0.001899407283,-0.0007760104251,0.001123396858,0.0008053647554,-0.0006185281504,0.000186836605,0.001796810968,-0.0007944973832,0.001002313585,0.002075551623,-0.0008910185175,0.001184533105,0.001402886427,-0.0001916268187,0.001211259609,0.000117587804,3.914396883e-05,0.0001567317728,0.0003603178881,-0.0003093801509,5.093773723e-05,6.701839198e-05,-0.0004532857949,-0.0003862674029,0.001787365798,-0.0008903299623,0.0008970358353,0.001964314673,-0.0006406160166,0.001323698656,0.001623724059,-0.0006506078503,0.0009731162086,0.001869852639,-0.0002201721882,0.00164968045,-0.003257600163,0.002544397425,-0.0007132027373,0.0007975902881,-0.0002642959956,0.0005332942925,0.001766708313,-0.0009635010697,0.0008032072438,-0.001197341088,0.0002194595208,-0.0009778815672,0.001007673159,-0.0008290860902,0.0001785870688,0.0004039476313,-0.000433478216,-2.95305847e-05,-0.0005924059265,-0.0003842042633,-0.0009766101898,-0.0006784702737,-7.577477409e-05,-0.0007542450478,0.0001839796876,-0.0001596515415,2.432814607e-05,-0.000507738217,-0.0002696927933,-0.0007774310104,0.001223994218,0.0004593494277,0.001683343646,6.853371543e-05,-0.0004998651101,-0.0004313313946,-0.0007604573775,-5.099480888e-05,-0.0008114521864
18.6,0.00587435649,-0.00104474196,0.00482961453,0.001986607184,-0.0008693843333,0.00111722285,0.002834583752,-0.0002813396952,0.002553244056,0.001904720829,-0.0005037629979,0.001400957831,0.001573018755,-0.0006225229083,0.0009504958469,0.001343434513,-0.0008662799766,0.0004771545364,0.001456781621,-0.001173721651,0.0002830599694,0.001565450253,-0.001000497167,0.0005649530866,0.001503036452,-0.000922338897,0.0005806975547,0.002364272748,-0.001012489771,0.001351782976,0.003251858745,-0.001147153332,0.002104705413,0.001949920308,-0.0007954374295,0.001154482879,0.0008520261577,-0.0006253822377,0.00022664392,0.001808713702,-0.0007990378563,0.001009675846,0.002097796466,-0.0008883267904,0.001209469675,0.001417792491,-0.000193215015,0.001224577476,0.0001251556749,4.018864175e-05,0.0001653443167,0.0003588115338,-0.0003050221563,5.37893775e-05,7.207952142e-05,-0.0004721964213,-0.0004001168999,0.001784125728,-0.0008955812129,0.0008885445149,0.001975602054,-0.0006327013536,0.001342900701,0.001582559697,-0.000640123438,0.0009424362594,0.00187923249,-0.0002241144056,0.001655118085,-0.003326183597,0.0025517805,-0.0007744030971,0.0008419636423,-0.0002691804289,0.0005727832134,0.001788081485,-0.0009741089091,0.0008139725756,-0.001143683723,0.0002085925675,-0.0009350911559,0.001033743981,-0.0008308745133,0.000202869468,0.0004114083408,-0.000426337028,-1.49286872e-05,-0.0006017169482,-0.0003828308536,-0.0009845478018,-0.0006589966052,-7.945537428e-05,-0.0007384519795,0.0002022972171,-0.000164751681,3.754553603e-05,-0.0004744210031,-0.0003110840239,-0.0007855050271,0.00125666935,0.000411859969,0.001668529319,2.573065809e-05,-0.0004925664711,-0.000466835813,-0.0007424317639,-9.831944567e-05,-0.0008407512096
18.7,0.005838915261,-0.001044572224,0.004794343037,0.001995685278,-0.000874639425,0.001121045853,0.00280268581,-0.0002473740995,0.002555311711,0.001905958298,-0.0005155716725,0.001390386625,0.001562834818,-0.0006404235643,0.0009224112538,0.001334766894,-0.0008625429228,0.0004722239714,0.001444116997,-0.001179715803,0.0002644011945,0.001606759514,-0.001028835022,0.0005779244928,0.001476123111,-0.0009326639099,0.0005434592009,0.002365104861,-0.001022407558,0.001342697302,0.003280148226,-0.001159649405,0.002120498821,0.00199724046,-0.0008134216636,0.001183818797,0.0008970178431,-0.0006318819544,0.0002651358887,0.001818945826,-0.0008027540097,0.001016191817,0.002116159805,-0.000884148361,0.001232011444,0.00142697469,-0.000193905704,0.001233068986,0.0001263254695,4.04439328e-05,0.0001667694023,0.0003539695891,-0.0003011386351,5.283095405e-05,7.154719845e-05,-0.0004903094225,-0.0004187622241,0.001777782922,-0.0009002955852,0.0008774873369,0.001984365308,-0.0006247859741,0.001359579334,0.001540956836,-0.0006290861623,0.0009118706733,0.001885048008,-0.0002280497693,0.001656998239,-0.003395267804,0.002559417832,-0.0008358499718,0.0008830873866,-0.0002729426708,0.0006101447158,0.001805250552,-0.0009833784606,0.0008218720915,-0.001091075307,0.0001980123763,-0.0008930629302,0.001057479866,-0.0008320409243,0.0002254389417,0.0004151225522,-0.000418783497,-3.660944863e-06,-0.0006127996025,-0.0003825570024,-0.0009953566049,-0.0006441363725,-8.297000623e-05,-0.0007271063787,0.0002174575731,-0.0001699174572,4.754011588e-05,-0.0004427631067,-0.0003476713381,-0.0007904344448,0.001286993264,0.0003616698628,0.001648663126,-2.139534943e-05,-0.0004841650641,-0.0005055604135,-0.0007250600482,-0.0001497571342,-0.0008748171824
18.8,0.005800833626,-0.001044486055,0.004756347571,0.002002434126,-0.0008797882721,0.001122645854,0.002767181426,-0.0002148839192,0.002552297506,0.001904717329,-0.0005269224613,0.001377794867,0.00155053392,-0.0006581952792,0.0008923386404,0.001323849373,-0.0008589574801,0.0004648918934,0.001427020461,-0.001184457075,0.0002425633855,0.001644293581,-0.001056856575,0.0005874370065,0.001447602132,-0.0009420351976,0.000505566934,0.002361097249,-0.001031303091,0.001329794158,0.003304299395,-0.001171992904,0.002132306491,0.002041028973,-0.0008298208034,0.001211208169,0.0009401734588,-0.0006380125012,0.0003021609576,0.001827461406,-0.0008056461249,0.001021815281,0.002130648899,-0.0008785726492,0.00125207625,0.001430348234,-0.0001937328149,0.001236615419,0.0001207865586,3.999268834e-05,0.000160779247,0.0003457947151,-0.0002977615759,4.803313922e-05,6.536082595e-05,-0.0005074650521,-0.0004421042262,0.001768347065,-0.0009043726241,0.0008639744409,0.001990624251,-0.0006168763612,0.00137374789,0.001499098742,-0.0006175593986,0.0008815393437,0.0018873371,-0.000231941521,0.001655395579,-0.003464675188,0.002567306963,-0.0008973682248,0.000920808967,-0.0002755895504,0.0006452194165,0.001818068862,-0.0009912518062,0.0008268170563,-0.001039621928,0.0001876712301,-0.0008519506983,0.001078750124,-0.000832612883,0.0002461372408,0.0004150824517,-0.0004108855218,4.196929876e-06,-0.0006253615492,-0.0003835027566,-0.001008864306,-0.0006340111618,-8.630397993e-05,-0.0007203151417,0.0002294570709,-0.0001751275774,5.432949359e-05,-0.0004133127403,-0.000379270855,-0.0007925835953,0.001314571018,0.0003093103835,0.001623881402,-7.243129595e-05,-0.0004748201505,-0.0005472514465,-0.0007086870564,-0.0002049478181,-0.0009136348745
18.9,0.005760315268,-0.001044676654,0.004715638614,0.002006780429,-0.0008847907038,0.001121989725,0.002728458362,-0.0001843558606,0.002544102501,0.001900961052,-0.0005377494716,0.001363211581,0.001536167222,-0.000675770237,0.0008603969847,0.001310666418,-0.0008555679464,0.0004550984711,0.001405562902,-0.001187930474,0.0002176324277,0.001677717118,-0.001084301403,0.000593415715,0.001417606808,-0.0009503966793,0.0004672101287,0.002352267933,-0.001039155273,0.00131311266,0.003324200795,-0.001184127638,0.002140073157,0.002080966513,-0.00084450617,0.001236460343,0.0009813262933,-0.000643757862,0.0003375684313,0.001834219168,-0.0008077166485,0.001026502519,0.002141306034,-0.0008717052562,0.001269600778,0.001427878282,-0.0001927479668,0.001235130315,0.0001082637504,3.891481838e-05,0.0001471785687,0.0003343019446,-0.0002949066081,3.939533655e-05,5.349473784e-05,-0.0005235141326,-0.0004700193947,0.001755837802,-0.0009077162266,0.0008481215753,0.001994415317,-0.0006089805754,0.001385434742,0.001457160985,-0.0006056077918,0.000851553193,0.001886155748,-0.0002357510651,0.001650404683,-0.003534229742,0.00257544834,-0.0009587814017,0.0009549946569,-0.0002771313544,0.0006778633024,0.001826412485,-0.0009976746013,0.000828737884,-0.0009894597873,0.0001775402343,-0.000811919553,0.001097435137,-0.0008326161615,0.0002648189758,0.0004112934706,-0.0004027106738,8.582796767e-06,-0.0006391374601,-0.0003857529385,-0.001024890399,-0.0006287194696,-8.944188358e-05,-0.0007181613531,0.000238309786,-0.0001803598144,5.794997162e-05,-0.0003865808574,-0.0004058500298,-0.0007924308873,0.00133907452,0.0002553305371,0.001594405057,-0.0001269308642,-0.0004647073487,-0.0005916382129,-0.0006936991736,-0.000263457032,-0.0009571562056
19.0,0.00571754049,-0.001045321367,0.004672219123,0.002008661397,-0.0008896021973,0.001119059199,0.002686914318,-0.0001562857774,0.00253062854,0.001894656172,-0.0005479885298,0.001346667643,0.001519795195,-0.0006930836765,0.000826711518,0.001295209478,-0.0008524160785,0.0004427933998,0.001379839284,-0.001190128717,0.0001897105676,0.001706680637,-0.001110900671,0.000595779966,0.001386275344,-0.00095769707,0.0004285782739,0.00233866766,-0.001045955201,0.001292712459,0.003339759872,-0.001195997785,0.002143762087,0.002116754906,-0.0008573649345,0.001259389972,0.001020307752,-0.0006491022768,0.0003712054751,0.001839181139,-0.0008089699084,0.00103021123,0.002148203232,-0.0008636663735,0.001284536858,0.001419577451,-0.0001910196696,0.001228557781,8.852795758e-05,3.728172674e-05,0.0001258096843,0.0003195158951,-0.000292574148,2.694174717e-05,3.595870644e-05,-0.0005383214872,-0.0005023627808,0.001740283741,-0.000910237102,0.0008300466393,0.001995789663,-0.0006011082925,0.00139468137,0.001415307964,-0.0005932961957,0.000822011768,0.001881576056,-0.000239438369,0.001642137687,-0.003603759613,0.002583845572,-0.001019914041,0.0009855285551,-0.0002775820694,0.0007079464857,0.001830178984,-0.001002596728,0.0008275822569,-0.0009407576787,0.0001676101513,-0.0007731475274,0.001113423478,-0.0008320741248,0.0002813493535,0.0004037731671,-0.0003943256244,9.44754262e-06,-0.00065389843,-0.0003893533987,-0.001043251829,-0.0006283383026,-9.236790627e-05,-0.0007207062089,0.0002440456793,-0.0001855920565,5.845362277e-05,-0.0003630377251,-0.0004275233074,-0.0007905610326,0.00136024774,0.000200285463,0.001560533203,-0.0001844201969,-0.0004540169056,-0.0006384371025,-0.0006805242469,-0.0003247797352,-0.001005303982
19.1,0.005672664787,-0.00104657653,0.004626088257,0.002008024092,-0.0008941751553,0.001113848937,0.00264294499,-0.0001311608699,0.00251178412,0.00188577269,-0.0005575781116,0.001328194579,0.001501486483,-0.0007100743602,0.0007914121229,0.001277476849,-0.0008495408171,0.0004279360319,0.001349967914,-0.001191052635,0.0001589152796,0.001730829829,-0.001136385632,0.0005944441969,0.001353748741,-0.0009638903401,0.0003898584011,0.002320377233,-0.001051704981,0.001268672252,0.003350902003,-0.00120754803,0.002143353973,0.002148119202,-0.0008683024178,0.001279816784,0.001056945966,-0.0006540314622,0.000402914504,0.001842311649,-0.000809411841,0.001032899808,0.002151436006,-0.0008545883233,0.001296847682,0.001405502611,-0.0001886323072,0.001216870304,6.140567787e-05,3.514991681e-05,9.655559467e-05,0.0003014673502,-0.0002907506932,1.071665701e-05,1.27973976e-05,-0.0005517692482,-0.0005389718506,0.001721721673,-0.0009118553241,0.0008098663485,0.001994811436,-0.0005932709927,0.001401540443,0.001373690352,-0.0005806887308,0.0007930016214,0.001873684891,-0.0002429623582,0.001630722533,-0.003673099013,0.002592505559,-0.001080593454,0.001012311383,-0.0002769596867,0.0007353516966,0.001829285969,-0.001005972803,0.0008233131657,-0.0008937174443,0.0001578914929,-0.0007358259514,0.001126608792,-0.0008310067978,0.0002956019941,0.0003925505296,-0.0003857955472,6.754982413e-06,-0.000669457699,-0.0003943095936,-0.001063767293,-0.0006329243913,-9.506643725e-05,-0.0007279908286,0.0002467088389,-0.0001908033387,5.590550012e-05,-0.0003431126692,-0.0004445389994,-0.0007876516685,0.00137791062,0.0001447221087,0.001522632729,-0.0002444039491,-0.0004429507172,-0.0006873546662,-0.0006696281384,-0.0003883485959,-0.001057976734
19.2,0.005625817666,-0.001048572288,0.004577245379,0.002004825253,-0.0008984600765,0.001106365177,0.002596931265,-0.0001094398762,0.002487491389,0.001874285453,-0.0005664609211,0.001307824532,0.001481317181,-0.0007266848968,0.0007546322842,0.001257474259,-0.0008469777576,0.0004104965017,0.001316089809,-0.001190711166,0.0001253786431,0.001749816006,-0.001160494599,0.0005893214068,0.001320169991,-0.000968936147,0.0003512338437,0.002297505406,-0.001056415986,0.00124108942,0.003357570713,-0.001218723765,0.002138846948,0.002174811364,-0.0008772441292,0.001297567235,0.001091065918,-0.0006585333908,0.0004325325272,0.001843577653,-0.0008090498803,0.001034527773,0.002151118222,-0.0008446124803,0.001306505741,0.001385752159,-0.0001856847206,0.001200067438,2.678675934e-05,3.255505279e-05,5.934181212e-05,0.0002801909777,-0.0002894100434,-9.21906567e-06,-1.591024394e-05,-0.0005637594259,-0.0005796696698,0.001700196349,-0.0009125023665,0.0007876939825,0.00199155692,-0.000585482266,0.001406074654,0.001332444199,-0.0005678479815,0.0007645962179,0.001862583623,-0.000246281303,0.00161630232,-0.003742088787,0.002601438454,-0.001140650333,0.001035260369,-0.0002752865028,0.0007599738662,0.001823671226,-0.001007762582,0.0008159086437,-0.0008485720709,0.0001484143537,-0.0007001577172,0.001136888581,-0.0008294298062,0.0003074587748,0.0003776664689,-0.0003771837603,4.827086223e-07,-0.0006856719338,-0.000400587172,-0.001086259106,-0.0006425138564,-9.752306342e-05,-0.0007400369198,0.0002463565103,-0.0001959745527,5.038195767e-05,-0.0003271950413,-0.0004572613938,-0.0007844564351,0.00139196059,8.916526087e-05,0.00148112585,-0.0003063712145,-0.0004317177636,-0.0007380889781,-0.0006615056236,-0.0004535470333,-0.001115052657
19.3,0.005577103472,-0.001051408799,0.004525694673,0.001999032427,-0.0009024066298,0.001096625797,0.002549228133,-9.15342835e-05,0.00245769385,0.001860177506,-0.0005745860031,0.001285591503,0.001459370958,-0.0007428620108,0.0007165089474,0.001235217901,-0.0008447595371,0.0003904583635,0.001278368424,-0.001189120807,8.924761776e-05,0.001763308628,-0.001182978842,0.0005803297855,0.001285684831,-0.0009728003341,0.0003128844972,0.002270187976,-0.001060106839,0.001210081137,0.003359729371,-0.001229471354,0.002130258017,0.002196615832,-0.0008841372633,0.001312478568,0.001122491717,-0.0006625985523,0.0004598931652,0.001842950561,-0.0008078930605,0.0010350575,0.002147378961,-0.000833885829,0.001313493132,0.001360463795,-0.0001822878828,0.001178175913,-1.536870894e-05,2.950731304e-05,1.41386041e-05,0.0002557252609,-0.0002885145432,-3.27892823e-05,-5.005066457e-05,-0.0005742154487,-0.0006242661133,0.001675761027,-0.0009121222438,0.000763638783,0.001986114705,-0.000577758049,0.001408356656,0.001291691606,-0.0005548342926,0.0007368573135,0.001848388662,-0.0002493532443,0.001599035417,-0.003810575702,0.00261065742,-0.001199918282,0.001054310786,-0.000272589413,0.0007817213728,0.001813295224,-0.001007931374,0.0008053638504,-0.0008055807466,0.0001392272943,-0.0006663534523,0.001144166162,-0.0008273537619,0.0003168124006,0.0003591756576,-0.000368551844,-9.376186378e-06,-0.0007024388487,-0.0004081142533,-0.001110553102,-0.0006571200598,-9.972595514e-05,-0.0007568460149,0.0002430590081,-0.0002010886646,4.197034344e-05,-0.0003156386035,-0.000466148571,-0.0007817871745,0.001402371924,3.410567281e-05,0.001436477597,-0.0003698014198,-0.000420527861,-0.0007903292807,-0.0006566643337,-0.0005197263293,-0.001176390663
19.4,0.005526605664,-0.001055155132,0.004471450532,0.00199062606,-0.0009059647485,0.001084661311,0.002500156354,-7.779278278e-05,0.002422363571,0.001843444291,-0.0005819107414,0.00126153355,0.001435739839,-0.0007585567155,0.000677183123,0.001210739791,-0.0008429179131,0.0003678218776,0.001236989427,-0.001186304588,5.0684839e-05,0.001771009133,-0.00120360772,0.0005674014131,0.001250443198,-0.0009754554807,0.000274987717,0.002238587433,-0.001062801262,0.00117578617,0.003357363526,-0.001239738447,0.002117625079,0.002213355521,-0.0008889515974,0.001324403924,0.001151050274,-0.00066621971,0.0004848305636,0.001840408726,-0.0008059522471,0.001034456479,0.002140360695,-0.0008225574804,0.001317803215,0.001329811722,-0.0001785615075,0.001151250215,-6.502388596e-05,2.59888398e-05,-3.903504616e-05,0.0002281141208,-0.0002880166145,-5.990249375e-05,-8.947444597e-05,-0.0005830825738,-0.0006725570197,0.001648478525,-0.0009106719414,0.0007378065832,0.001978586325,-0.0005701166997,0.001408469626,0.001251542024,-0.0005417051662,0.0007098368579,0.001831231861,-0.0002521365398,0.001579095322,-0.003878411268,0.002620178132,-0.001258233136,0.001069418494,-0.0002689002276,0.0008005182665,0.00179814494,-0.001006450619,0.0007916943211,-0.0007650204575,0.0001303939164,-0.0006346265411,0.001148355025,-0.0008247846177,0.0003235704074,0.0003371488815,-0.0003599600916,-2.281121001e-05,-0.0007196932644,-0.0004167849789,-0.001136478243,-0.0006767306871,-0.0001016672885,-0.0007783979757,0.0002368998856,-0.0002061305371,3.076934857e-05,-0.000308769682,-0.0004717253519,-0.0007804950339,0.001409192255,-2.000888903e-05,0.001389183366,-0.0004341708423,-0.0004095844722,-0.0008437553145,-0.0006556032775,-0.0005862247813,-0.001241828059
