Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.003462899862,0.001524685829,0.004987585691,-6.47312376e-05,1.556929936e-05,-4.916193824e-05,0.008475413748,0.001077793508,0.009553207256,0.003013280165,-0.000806450992,0.002206829173,0.002726370162,-0.0001226376599,0.002603732502,0.000242523853,-7.346829901e-05,0.0001690555539,-5.189170504e-05,0.0003937576195,0.0003418659145,0.001228413991,0.0007771796205,0.002005593612,0.0001614450742,0.0006472088421,0.0008086539162,4.667130265e-05,0.0005299733852,0.0005766446878,0.003592530306,-0.0004970582456,0.00309547206,0.00321673487,-0.001426901774,0.001789833095,0.001381652539,-0.001038420131,0.0003432324087,0.001767970865,-0.0005870883317,0.001180882533,0.001708141502,-0.0004908636435,0.001217277859,-0.001506292561,-0.000271163529,-0.001777456091,-0.0008940415068,-0.0003550165251,-0.001249058032,-0.001673761709,-0.0002988136569,-0.001972575366,-0.0005256069203,-0.0006954296739,-0.001221036594,0.0001675952282,-0.0001874348072,-1.983957901e-05,0.002346406629,-0.0006510174696,0.001695389159,-2.395567709e-05,-7.36850852e-05,-9.764076228e-05,0.002438152123,-0.0009540110831,0.00148414104,0.00052961698,0.001443262525,0.001972879505,0.001235852898,-0.000918637502,0.0003172153961,0.001282976172,-0.0004469253803,0.0008360507913,1.882301374e-05,-0.001151742816,-0.001132919802,0.00100544632,-0.0003022246916,0.0007032216282,0.0006523432934,0.0001480109285,0.000800354222,0.0007451264474,-0.0002609552056,0.0004841712418,-0.001170980085,-0.0003296969857,-0.001500677071,-0.0002082039472,-0.0005093004861,-0.0007175044333,-0.0007238718713,-0.0005385189411,-0.001262390812,-0.0005593992554,-0.0008977538297,-0.001457153085,-0.0005055116891,-0.0008769951199,-0.001382506809,-0.001005304474,-0.00178602025,-0.002791324724
26.3,0.003386077831,0.00152928945,0.004915367281,-8.800677721e-05,1.52743515e-05,-7.27324257e-05,0.008312633426,0.0010516162,0.009364249626,0.002933347158,-0.0008257717549,0.002107575403,0.002586772769,-0.0001446086977,0.002442164072,0.0001910306328,-8.433226738e-05,0.0001066983654,-0.000132575622,0.0004029190101,0.000270343388,0.001206455857,0.0007435963511,0.001950052209,7.369791819e-05,0.0006527124265,0.0007264103447,-2.658527834e-06,0.0005242936726,0.0005216351448,0.003469037777,-0.000517127655,0.002951910122,0.00322884642,-0.00143932812,0.0017895183,0.001388453251,-0.001054593954,0.0003338592967,0.001762141577,-0.0005934676018,0.001168673976,0.001701634218,-0.0005098980518,0.001191736166,-0.001550447668,-0.0002792023468,-0.001829650015,-0.0009295392402,-0.000366503469,-0.001296042709,-0.001735415544,-0.0003039941586,-0.002039409702,-0.0005719136623,-0.0007071284685,-0.001279042131,0.0001618122935,-0.0002182684904,-5.64561969e-05,0.0022851856,-0.0006672538384,0.001617931761,-6.880666598e-05,-7.839317331e-05,-0.0001471998393,0.002296926087,-0.0009682752105,0.001328650876,0.0004797920694,0.001452652855,0.001932444925,0.001207394001,-0.0009270589116,0.0002803350892,0.001270539909,-0.0004498101048,0.0008207298045,5.463737467e-06,-0.001166245608,-0.00116078187,0.001012182417,-0.0003144177966,0.0006977646202,0.0006185067466,0.0001377845247,0.0007562912713,0.0007112394407,-0.0002713079252,0.0004399315155,-0.001221682152,-0.0003345663941,-0.001556248546,-0.0002384956642,-0.0005218167843,-0.0007603124485,-0.0007595716496,-0.0006445372455,-0.001404108895,-0.0005918393422,-0.0009518264865,-0.001543665829,-0.0005672180911,-0.0008827778142,-0.001449995905,-0.001089665332,-0.001776107068,-0.002865772399
26.4,0.003303551173,0.001536875596,0.004840426769,-0.0001142591794,1.567831966e-05,-9.858085978e-05,0.008137825473,0.001026834499,0.009164659972,0.002849957916,-0.0008433530085,0.002006604907,0.002444966013,-0.0001651883282,0.002279777685,0.0001346750405,-9.243885056e-05,4.22361899e-05,-0.0002166853321,0.0004139652694,0.0001972799372,0.001180749781,0.0007107991054,0.001891548887,-1.351776131e-05,0.0006594290631,0.0006459113018,-5.497204156e-05,0.0005196587307,0.0004646866891,0.003345196935,-0.0005353779421,0.002809818993,0.003234684068,-0.00144937303,0.001785311039,0.001389148459,-0.001069644712,0.000319503747,0.001750588969,-0.0005971942901,0.001153394679,0.001688217884,-0.0005273457202,0.001160872164,-0.001599350166,-0.0002859543136,-0.00188530448,-0.000972119723,-0.000377646614,-0.001349766337,-0.00180262698,-0.0003076056093,-0.002110232589,-0.0006254089447,-0.0007169629849,-0.00134237193,0.0001531523841,-0.0002484890847,-9.533670057e-05,0.002222119615,-0.0006818786563,0.001540240958,-0.0001160927624,-8.093998281e-05,-0.0001970327452,0.002154045761,-0.0009811209376,0.001172924824,0.0004305453383,0.00146240488,0.001892950219,0.001169082668,-0.000932635019,0.0002364476494,0.001250466432,-0.0004492457639,0.0008012206682,-1.768124412e-05,-0.001177615258,-0.001195296502,0.001010835695,-0.0003228617696,0.0006879739259,0.0005790356058,0.0001294571284,0.0007084927342,0.0006708745479,-0.0002794873708,0.0003913871771,-0.001278217088,-0.0003388833417,-0.00161710043,-0.0002743298276,-0.0005333106013,-0.000807640429,-0.0007978477287,-0.0007506177792,-0.001548465508,-0.0006299485366,-0.001005215831,-0.001635164367,-0.0006338384857,-0.0008873498527,-0.001521188338,-0.001180462393,-0.001764037289,-0.002944499682
26.5,0.003215948362,0.001547441186,0.004763389548,-0.0001432376442,1.68531822e-05,-0.000126384462,0.00795190255,0.001003598061,0.008955500611,0.002763553831,-0.0008590777246,0.001904476107,0.002301615551,-0.0001842872818,0.002117328269,7.379310999e-05,-9.76142908e-05,-2.382118081e-05,-0.0003037841731,0.0004268074724,0.0001230232993,0.00115129677,0.0006792041229,0.001830500893,-9.984365098e-05,0.0006673117555,0.0005674681045,-0.0001099868907,0.0005160688687,0.000406081978,0.003221491774,-0.0005517228246,0.002669768949,0.003234247078,-0.001456996122,0.001777250956,0.001383668886,-0.001083503714,0.0003001651718,0.001733372761,-0.0005982181883,0.001135154572,0.001667943734,-0.0005430798984,0.001124863836,-0.001652718836,-0.0002914047419,-0.001944123578,-0.001021502025,-0.0003882851463,-0.001409787172,-0.001875021871,-0.0003096772901,-0.002184699161,-0.0006856947476,-0.000724967766,-0.001410662514,0.0001415734382,-0.0002778150675,-0.0001362416293,0.002157456393,-0.0006947979877,0.001462658406,-0.0001657342356,-8.123729318e-05,-0.0002469715288,0.002010208548,-0.0009924835191,0.001017725029,0.0003821106954,0.001472488143,0.001854598838,0.001121100048,-0.0009352730435,0.0001858270044,0.001222713206,-0.0004451801571,0.0007775330485,-5.047009307e-05,-0.001185758593,-0.001236228686,0.001001382557,-0.0003275322028,0.0006738503542,0.0005341261706,0.0001230882083,0.0006572143789,0.0006241937726,-0.0002853643678,0.0003388294048,-0.001340191248,-0.0003426332814,-0.00168282453,-0.0003154103036,-0.0005437611256,-0.0008591714292,-0.0008382578995,-0.0008556526224,-0.001693910522,-0.0006734622285,-0.001057562957,-0.001731025185,-0.0007049964704,-0.0008905613715,-0.001595557842,-0.001277021237,-0.001749947778,-0.003026969015
26.6,0.003123927128,0.001560916901,0.004684844029,-0.0001747059256,1.88693948e-05,-0.0001558365308,0.007755822554,0.0009820032907,0.008737825845,0.002674543114,-0.0008728407706,0.001801702343,0.0021573446,-0.0002018258709,0.001955518729,8.737372769e-06,-9.971614887e-05,-9.09787761e-05,-0.0003934409679,0.0004413452239,4.790425597e-05,0.001118129206,0.0006492009379,0.001767330144,-0.00018496252,0.0006763080467,0.0004913455266,-0.0001674189758,0.000513518522,0.0003460995462,0.003098338543,-0.0005660786673,0.002532259876,0.003227568966,-0.001462176499,0.001765392467,0.001371976459,-0.001096109824,0.0002758666357,0.001710581854,-0.0005965071894,0.001114074664,0.001640893689,-0.0005569852779,0.001083908411,-0.001710254393,-0.0002955538605,-0.002005808254,-0.001077357184,-0.0003982874393,-0.001475644623,-0.001952213298,-0.0003102551606,-0.002262468459,-0.0007523480536,-0.0007311949806,-0.001483543034,0.0001270233947,-0.0003059607865,-0.0001789373917,0.002091399097,-0.0007059238338,0.001385475263,-0.00021766868,-7.920329786e-05,-0.0002968719779,0.001866046865,-0.001002305264,0.0008637416013,0.0003346912355,0.001482873417,0.001817564652,0.001063667285,-0.0009348867621,0.0001287805231,0.00118726646,-0.0004375718949,0.0007496945654,-9.273814417e-05,-0.001190595974,-0.001283334118,0.0009838333468,-0.0003284315441,0.0006554018027,0.0004839994069,0.0001187264729,0.0006027258798,0.0005713833945,-0.0002888313927,0.0002825520018,-0.001407194978,-0.0003458081881,-0.001753003166,-0.0003614370051,-0.0005531535837,-0.0009145905888,-0.0008803734342,-0.0009586057183,-0.001838979152,-0.0007221625766,-0.00110849334,-0.001830655917,-0.0007802997669,-0.0008922865513,-0.001672586318,-0.001378648655,-0.001734031585,-0.00311268024
26.7,0.003028166774,0.001577165027,0.004605331801,-0.0002084462872,2.179447935e-05,-0.0001866518078,0.007550577057,0.0009620982692,0.008512675326,0.002583296593,-0.0008845488337,0.00169874776,0.002012729239,-0.0002177345556,0.001794994684,-6.012611382e-05,-9.863588893e-05,-0.0001587620027,-0.0004852324256,0.0004574671962,-2.776522933e-05,0.001081313454,0.0006211426281,0.001702456082,-0.0002685998754,0.0006863600942,0.0004177602188,-0.0002269845481,0.0005119962345,0.0002850116864,0.002976083593,-0.0005783651227,0.002397718471,0.003214718442,-0.001464913059,0.001749805383,0.001354063385,-0.001107408682,0.0002466547033,0.001682333943,-0.0005920474218,0.001090286521,0.001607181041,-0.0005689612947,0.001038219747,-0.001771642345,-0.0002984158669,-0.002070058212,-0.001139315092,-0.0004075514447,-0.001546866537,-0.002033806752,-0.000309399924,-0.002343206676,-0.0008249266821,-0.0007357135984,-0.001560640281,0.0001094473377,-0.0003326448807,-0.000223197543,0.00202410476,-0.0007151746469,0.001308930113,-0.0002718497373,-7.476413072e-05,-0.000346613868,0.001722124163,-0.001010535638,0.0007115885251,0.0002884587431,0.001493532572,0.001781991315,0.0009970429952,-0.0009313977638,6.564523145e-05,0.001144142038,-0.0004263911476,0.0007177508901,-0.0001442973377,-0.001192063432,-0.00133636077,0.0009582309179,-0.0003255866573,0.0006326442606,0.0004288987127,0.0001164094218,0.0005453081345,0.000512652888,-0.0002898039118,0.0002228489763,-0.001478806312,-0.0003484066368,-0.001827212948,-0.0004121083964,-0.0005614777526,-0.000973586149,-0.0009237762423,-0.001058540589,-0.001982316831,-0.000775877379,-0.001157618599,-0.001933495978,-0.0008593417068,-0.000892429589,-0.001751771296,-0.001484627427,-0.001716539044,-0.003201166471
26.8,0.002929359366,0.001595981756,0.004525341122,-0.0002442616864,2.569222611e-05,-0.0002185694603,0.007337181668,0.0009438879111,0.008281069579,0.002490146052,-0.00089412061,0.001596025442,0.001868295522,-0.00023195443,0.001636341092,-0.0001324203501,-9.430053577e-05,-0.0002267208859,-0.0005787445793,0.0004750522885,-0.0001036922908,0.001040951606,0.0005953375803,0.001636289186,-0.0003505235353,0.000697404748,0.0003468812126,-0.0002884009335,0.0005114847497,0.0002230838163,0.002855003527,-0.0005885059229,0.002266497604,0.003195801765,-0.001465224245,0.00173057752,0.001329952586,-0.001117351773,0.0002126008129,0.001648776021,-0.0005848431426,0.001063932878,0.001566953149,-0.0005789256752,0.0009880274734,-0.001836554811,-0.0003000178763,-0.002136572687,-0.0012069702,-0.0004160034974,-0.001622973697,-0.002119402838,-0.0003071860612,-0.002426588899,-0.0009029754824,-0.0007386070181,-0.0016415825,8.879527813e-05,-0.0003575986956,-0.0002688034175,0.001955684693,-0.0007224759386,0.001233208755,-0.0003282445281,-6.785546009e-05,-0.0003960999881,0.001578933055,-0.001017131346,0.0005618017086,0.000243554528,0.001504438491,0.001747993019,0.0009215224824,-0.0009247366646,-3.214182198e-06,0.001093388467,-0.0004116203979,0.0006817680695,-0.0002049305985,-0.001190115626,-0.001395046224,0.0009246521649,-0.0003190463002,0.0006056058647,0.0003690883267,0.0001161628631,0.0004852511898,0.00044823458,-0.0002882209627,0.0001600136173,-0.00155459368,-0.0003504335368,-0.001905027217,-0.0004671228357,-0.00056872621,-0.001035849046,-0.0009680579022,-0.001154639286,-0.002122697188,-0.0008344702284,-0.001204546,-0.002039016229,-0.0009417027805,-0.0008909285748,-0.001832631355,-0.001594213769,-0.001697773002,-0.003291986772
26.9,0.00282819828,0.001617104568,0.004445302848,-0.0002819763225,3.062208154e-05,-0.000251354241,0.007116668664,0.0009273381642,0.008044006829,0.002395385097,-0.0009014874944,0.001493897603,0.001724518074,-0.000244437619,0.001480080456,-0.0002077592997,-8.667433747e-05,-0.0002944336372,-0.0006735738824,0.0004939712393,-0.0001796026431,0.0009971810852,0.0005720438544,0.00156922494,-0.0004305421308,0.0007093736574,0.0002788315267,-0.0003513866949,0.0005119612686,0.0001605745737,0.002735306789,-0.0005964297763,0.002138877012,0.003170965346,-0.001463147589,0.001707817757,0.001299698751,-0.001125895578,0.0001738031732,0.001610084922,-0.0005749165174,0.001035168405,0.001520395247,-0.0005868179611,0.0009335772855,-0.00190465225,-0.0003003983289,-0.002205050579,-0.001279886402,-0.0004235963158,-0.001703482717,-0.002208597833,-0.0003037015182,-0.002512299351,-0.0009860328798,-0.0007399690242,-0.001726001904,6.50291514e-05,-0.0003805739278,-0.0003155447764,0.001886205948,-0.0007277607756,0.001158445172,-0.0003868308964,-5.842398858e-05,-0.000445254885,0.001436894563,-0.00102205645,0.0004148381126,0.0002000908165,0.001515565005,0.001715655821,0.0008374380198,-0.0009148443228,-7.740630293e-05,0.001035091217,-0.0003932551927,0.0006418360241,-0.0002743842209,-0.001184729339,-0.00145911356,0.0008832105171,-0.000308878729,0.0005743317881,0.0003048517198,0.0001180004728,0.0004228521926,0.000378383434,-0.0002840454328,9.433800123e-05,-0.001634118289,-0.000351899471,-0.00198601776,-0.0005261794054,-0.0005748926291,-0.001101072034,-0.001012824865,-0.001246208241,-0.002259033106,-0.0008978251273,-0.001248893614,-0.002146718741,-0.0010269524,-0.0008877573801,-0.00191470978,-0.001706639009,-0.001678080448,-0.003384719457
27.0,0.002725363328,0.001640223987,0.004365587315,-0.000321435541,3.663822021e-05,-0.0002847973208,0.006890080538,0.0009123790735,0.007802459611,0.00229927179,-0.000906594837,0.001392676953,0.00158181934,-0.0002551474787,0.001326671861,-0.0002857496643,-7.576070457e-05,-0.0003615103689,-0.0007693287163,0.000514088359,-0.0002552403573,0.0009501718463,0.0005514667048,0.001501638551,-0.0005085038806,0.0007221934922,0.0002136896115,-0.0004156625208,0.0005133980202,9.773549939e-05,0.002617135446,-0.0006020712562,0.00201506419,0.003140396899,-0.001458739138,0.001681657761,0.001263388532,-0.001133000931,0.0001303876009,0.00156646675,-0.0005623073052,0.001004159445,0.001467733304,-0.0005926023724,0.0008751309318,-0.001975586656,-0.000299604677,-0.002275191333,-0.001357604158,-0.000430305232,-0.00178790939,-0.002300984178,-0.0002990469071,-0.002600031086,-0.001073637887,-0.0007398988271,-0.001813536714,3.812822501e-05,-0.0004013492128,-0.0003632209878,0.0018156927,-0.000730970094,0.001084722606,-0.0004475953901,-4.642884488e-05,-0.0004940242349,0.001296357471,-0.001025282542,0.0002710749292,0.0001581518323,0.001526886779,0.001685038611,0.0007451586836,-0.0009016732196,-0.000156514536,0.0009693759464,-0.0003713049416,0.0005980710048,-0.0003523621984,-0.001175906215,-0.001528268413,0.0008340565338,-0.000295169548,0.0005388869858,0.0002364891941,0.0001219234265,0.0003584126206,0.0003033755963,-0.0002772641796,2.611141669e-05,-0.001716936903,-0.0003528197769,-0.00206975668,-0.0005889791893,-0.0005799703879,-0.001168949577,-0.001057709462,-0.001332672444,-0.002390381906,-0.0009658320696,-0.001290306477,-0.002256138546,-0.001114651573,-0.0008829259467,-0.001997577519,-0.001821115315,-0.001657843888,-0.003478959203
27.1,0.002621503186,0.001664998281,0.004286501468,-0.0003625059967,4.378798701e-05,-0.0003187180096,0.006658462941,0.0008989078529,0.007557370794,0.002202031948,-0.0009094036811,0.001292628267,0.001440568741,-0.0002640584858,0.001176510255,-0.0003659936147,-6.160363748e-05,-0.0004275972521,-0.000865631591,0.000535263046,-0.000330368545,0.0009001216496,0.0005337590056,0.001433880655,-0.0005842963033,0.0007357863114,0.0001514900081,-0.0004809536189,0.000515763298,3.480967902e-05,0.002500566502,-0.0006053716045,0.001895194898,0.00310432391,-0.00145207249,0.001652251421,0.0012211391,-0.0011386327,8.250640003e-05,0.001518154638,-0.0005470723684,0.0009710822693,0.001409234013,-0.000596269168,0.0008129648452,-0.002049007,-0.0002976907752,-0.002346697776,-0.001439651285,-0.0004361223081,-0.001875773593,-0.00239615274,-0.0002933332937,-0.002689486034,-0.001165337992,-0.0007384959753,-0.001903833967,8.092398181e-06,-0.0004197353663,-0.0004116429681,0.001744127019,-0.0007320529459,0.001012074073,-0.0005105321609,-3.184287763e-05,-0.0005423750385,0.001157597538,-0.001026788907,0.0001308086314,0.0001177941926,0.001538379149,0.001656173342,0.0006450885132,-0.0008851890971,-0.0002401005839,0.0008964091763,-0.000345793765,0.0005506154113,-0.0004385248903,-0.001163673506,-0.001602198397,0.0007773749251,-0.0002780195675,0.0004993553575,0.0001643144319,0.0001279201437,0.0002922345757,0.0002235048198,-0.0002678877263,-4.438290657e-05,-0.001802605256,-0.0003532136336,-0.002155818889,-0.0006552275442,-0.0005839515685,-0.001239179113,-0.001102383681,-0.001413563041,-0.002515946722,-0.001038378525,-0.001328469583,-0.002366848109,-0.001204357872,-0.0008764786628,-0.002080836535,-0.001936844873,-0.001637473699,-0.003574318572
27.2,0.00251721766,0.001691069109,0.004208286769,-0.0004050762816,5.210985316e-05,-0.0003529664284,0.00642285655,0.0008867933175,0.007309649867,0.002103862386,-0.0009098926786,0.001193969707,0.001301081729,-0.0002711558493,0.00102992588,-0.0004480930377,-4.428790736e-05,-0.000492380945,-0.0009621217392,0.0005573509279,-0.0004047708113,0.0008472498807,0.0005190237698,0.00136627365,-0.0006578465383,0.000750070059,9.222352073e-05,-0.0005469934934,0.0005190231044,-2.7970389e-05,0.002385612983,-0.0006062794516,0.001779333531,0.003063009421,-0.00144323714,0.001619772281,0.001173095605,-0.001142759892,3.033571283e-05,0.001465405126,-0.0005292849372,0.0009361201884,0.00134520145,-0.0005978340136,0.0007473674363,-0.002124566183,-0.0002947146835,-0.002419280866,-0.00152555522,-0.0004410501443,-0.001966605365,-0.002493697071,-0.0002866785852,-0.002780375656,-0.001260697948,-0.0007358554554,-0.001996553404,-2.505711634e-05,-0.0004355784139,-0.0004606355302,0.001671449328,-0.0007309667928,0.0009404825355,-0.0005756424182,-1.465368558e-05,-0.0005902961038,0.001020817091,-0.001026562572,-5.745480708e-06,7.9046894e-05,0.001550017981,0.001629064875,0.0005376629232,-0.0008653727577,-0.0003277098345,0.0008163964224,-0.0003167612849,0.0004996351375,-0.0005324917789,-0.001148082923,-0.001680574702,0.0007133786412,-0.0002575423673,0.0004558362738,8.865039998e-05,0.0001359661999,0.0002246165999,0.0001390773665,-0.0002559493493,-0.0001168719828,-0.00189068183,-0.0003531032888,-0.002243785119,-0.0007246370896,-0.0005868263668,-0.001311463456,-0.001146572687,-0.001488503823,-0.00263507651,-0.001115347446,-0.001363115513,-0.002478462959,-0.001295633465,-0.0008684904234,-0.002164123889,-0.002053032261,-0.001617400411,-0.003670432673
27.3,0.002413043591,0.001718075645,0.004131119236,-0.0004490576075,6.163141479e-05,-0.0003874261928,0.006184288461,0.0008758818595,0.00706017032,0.00200493392,-0.0009080597032,0.001096874217,0.001163619344,-0.0002764350531,0.0008871842908,-0.0005316546052,-2.393819465e-05,-0.0005555927999,-0.001058457499,0.0005802046442,-0.000478252855,0.0007917909163,0.0005073176301,0.001299108546,-0.000729121304,0.0007649592127,3.583790871e-05,-0.0006135282118,0.0005231434035,-9.038480832e-05,0.002272225705,-0.000604751463,0.001667474242,0.003016746333,-0.001432336065,0.001584410268,0.001119429058,-0.001145356255,-2.592719666e-05,0.001408494089,-0.0005090336014,0.0008994604873,0.001275971571,-0.0005973354436,0.0006786361277,-0.002201927712,-0.0002907373087,-0.002492665021,-0.001614853261,-0.0004450977486,-0.002059951009,-0.002593218714,-0.000279203182,-0.002872421896,-0.001359308304,-0.000732063257,-0.002091371561,-6.127936196e-05,-0.0004487597637,-0.0005100391256,0.001597559373,-0.0007276778394,0.0008698815331,-0.0006429337154,5.135820253e-06,-0.0006377978951,0.000886145861,-0.00102459812,-0.0001384522589,4.191161982e-05,0.001561779647,0.001603691266,0.0004233443907,-0.000842221798,-0.0004188774073,0.0007295792399,-0.0002842632258,0.0004453160141,-0.0006338464413,-0.001129208294,-0.001763054736,0.0006423024972,-0.0002338616666,0.0004084408306,9.825475907e-06,0.0001460243001,0.000155849776,5.040734013e-05,-0.0002415038072,-0.0001910964671,-0.001980731657,-0.0003525132699,-0.002333244927,-0.000796930481,-0.0005885830149,-0.001385513496,-0.001190065455,-0.001557200852,-0.002747266307,-0.001196618815,-0.001394027142,-0.002590645957,-0.001388054955,-0.0008590610539,-0.002247116008,-0.002168899508,-0.001598065993,-0.0037669655
27.4,0.002309447152,0.001745665474,0.004055112626,-0.0004943837252,7.236786877e-05,-0.0004220158564,0.005943763832,0.0008660041445,0.006809767977,0.00190539452,-0.0009039229421,0.001001471578,0.001028389114,-0.0002799015203,0.0007484875942,-0.0006162940173,-7.177114884e-07,-0.0006170117288,-0.001154317808,0.0006036743283,-0.0005506434796,0.0007339888744,0.0004986542154,0.00123264309,-0.0007981253566,0.0007803656742,-1.775968242e-05,-0.0006803198355,0.0005280926682,-0.0001522271673,0.002160296808,-0.0006007528942,0.001559543913,0.002965852365,-0.001419482721,0.001546369644,0.001060336364,-0.001146401384,-8.606502037e-05,0.001347713298,-0.0004864210222,0.0008612922763,0.001201906392,-0.0005948308468,0.0006070755452,-0.002280770295,-0.0002858219831,-0.002566592278,-0.00170709928,-0.0004482789845,-0.002155378265,-0.002694332184,-0.0002710256961,-0.00296535788,-0.001460791874,-0.0007271929316,-0.002187984806,-0.0001005158209,-0.0004591941251,-0.0005597099459,0.001522318719,-0.0007221613786,0.0008001573401,-0.0007124181306,2.750729375e-05,-0.0006849108369,0.0007536439117,-0.00102089728,-0.0002672533679,6.3641654e-06,0.001573641177,0.001580005342,0.0003026188246,-0.0008157520761,-0.0005131332515,0.0006362330847,-0.0002483718037,0.0003878612809,-0.000742141851,-0.001107142289,-0.00184928414,0.0005643990099,-0.0002071088348,0.0003572901751,-7.182930714e-05,0.0001580441133,8.62148062e-05,-4.218573162e-05,-0.0002246259956,-0.0002668117272,-0.002072329769,-0.0003514693369,-0.002423799106,-0.0008718419099,-0.0005892081909,-0.001461050101,-0.001232719347,-0.001619437574,-0.002852156922,-0.001282070559,-0.001421038146,-0.002703108704,-0.001481222162,-0.0008483097687,-0.00232953193,-0.002283702148,-0.001579914451,-0.003863616598
27.5,0.002206822835,0.001773501679,0.003980324514,-0.000541009167,8.432104712e-05,-0.0004566881198,0.005702257675,0.0008569821593,0.006559239834,0.00180537327,-0.0008975216721,0.0009078515982,0.0008955479044,-0.0002815704203,0.0006139774841,-0.0007016377212,2.517346934e-05,-0.0006764642518,-0.00124940239,0.0006276079026,-0.0006217944875,0.0006740946178,0.0004930073325,0.00116710195,-0.0008648977869,0.0007961999055,-6.869788138e-05,-0.0007471479828,0.0005338442397,-0.0002133037431,0.002049665718,-0.000594258046,0.001455407672,0.002910667319,-0.001404797851,0.001505869468,0.000996043356,-0.001145882285,-0.0001498389287,0.001283368266,-0.0004615624022,0.0008218058643,0.001123389108,-0.0005903915249,0.0005329975831,-0.002360789331,-0.0002800348899,-0.002640824221,-0.001801867384,-0.0004506124122,-0.002252479796,-0.002796668211,-0.0002622594775,-0.003058927688,-0.001564807085,-0.0007213034647,-0.00228611055,-0.0001426915685,-0.0004668266835,-0.0006095182521,0.001445555575,-0.0007144021996,0.0007311533751,-0.0007841087768,5.242699754e-05,-0.0007316817792,0.0006233069132,-0.001015468388,-0.0003921614743,-2.76426433e-05,0.001585580532,0.001557937889,0.0001759936197,-0.0007859988677,-0.0006100052479,0.0005366673414,-0.0002091760104,0.000327491331,-0.0008569048219,-0.001081992345,-0.001938897167,0.0004799376631,-0.0001774206161,0.000302517047,-0.0001559815681,0.0001719619698,1.598040169e-05,-0.0001383767629,-0.0002054095169,-0.0003437862797,-0.002165063966,-0.0003499971719,-0.002515061138,-0.0009491167714,-0.0005886876211,-0.001537804393,-0.001274457344,-0.001675075087,-0.002949532432,-0.001371576316,-0.00144403381,-0.002815610126,-0.001574763213,-0.0008363711946,-0.002411134408,-0.002396744151,-0.001563381891,-0.003960126042
