Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.5,-0.001541605844,0.002463096002,0.0009214901584,-0.001340698275,-5.071372593e-05,-0.001391412,0.0006907971411,0.0004833061779,0.001174103319,-0.001331589951,-0.002093506633,-0.003425096584,0.0001329468039,-0.0007335528219,-0.000600606018,-6.898743252e-05,-1.358812612e-05,-8.257555864e-05,-0.0005621738464,0.0008857387155,0.0003235648691,-0.0001861730339,-0.0003052488085,-0.0004914218424,-0.0001838851981,0.0001493258184,-3.455937971e-05,-0.001136508982,-0.0003484706241,-0.001484979606,-0.0005530713342,-0.001271182275,-0.001824253609,-0.001371655269,-0.00230295567,-0.003674610939,-0.000854412992,-0.001232403223,-0.002086816215,0.001561242183,-0.0006647736128,0.0008964685704,0.0001453813972,-0.001454435249,-0.001309053852,-0.0009034829589,-0.000974506449,-0.001877989408,-8.433866478e-05,-0.0008978365246,-0.0009821751894,-0.002128879307,-0.001189910409,-0.003318789716,-0.001633338361,-0.0008147884602,-0.002448126821,0.0003165035579,-0.00132546715,-0.001008963592,0.001683646251,-0.0004928801085,0.001190766143,-0.0004114518818,0.0003975680859,-1.388379595e-05,-0.0004008406031,-0.0006700466516,-0.001070887255,-0.002759763906,0.001913620348,-0.0008461435579,0.003245851859,0.0001422551033,0.003388106962,0.0005307508933,0.000480946488,0.001011697381,0.002773875461,0.0009954764013,0.003769351863,0.002496201567,-0.0002271138618,0.002269087705,-8.837028972e-05,-0.0004212703887,-0.0005096406784,0.003202601615,0.0007114699721,0.003914071587,0.001694998936,-0.0003510975642,0.001343901372,0.002859878269,9.06044438e-05,0.002950482712,0.00275640314,-0.001690622989,0.001065780151,0.0008035887573,0.0004649332733,0.001268522031,0.0002588842858,-0.0009949086808,-0.000736024395,0.004427083573,0.0005182014171,0.00494528499
11.6,-0.00166302848,0.002515944995,0.0008529165155,-0.001476117873,-9.243556446e-06,-0.00148536143,0.0005475530862,0.0005297059558,0.001077259042,-0.001410746947,-0.00204658477,-0.003457331716,4.832575271e-05,-0.0007135676559,-0.0006652419032,-0.0001329501487,2.40039054e-05,-0.0001089462433,-0.0005904548548,0.0008829478734,0.0002924930186,-0.0001705596112,-0.0002630852456,-0.0004336448568,-0.0002332594741,0.0001591255901,-7.413388402e-05,-0.001150784663,-0.0003166794928,-0.001467464155,-0.0007086428773,-0.001226247877,-0.001934890754,-0.001417634748,-0.002234600389,-0.003652235137,-0.0009132339794,-0.001207559434,-0.002120793413,0.001445780266,-0.0006072884822,0.0008384917838,3.094714354e-05,-0.001395776885,-0.001364829742,-0.0009508656734,-0.0009604855119,-0.001911351185,-0.0001197397532,-0.0008762759941,-0.0009960157473,-0.002143572745,-0.001169515082,-0.003313087827,-0.001687630256,-0.0007693044136,-0.00245693467,0.000230295356,-0.001263031031,-0.001032735675,0.001477697505,-0.0004693078231,0.001008389682,-0.0005345649087,0.0004409716898,-9.35932189e-05,-0.0005627748159,-0.000649098944,-0.00121187376,-0.002806439162,0.001928491857,-0.0008779473048,0.003116806865,0.0001863392311,0.003303146097,0.0004083826066,0.00053029765,0.0009386802566,0.002633028261,0.001022751004,0.003655779265,0.002316885839,-0.0001641931511,0.002152692688,-0.0001616638019,-0.0003817185671,-0.000543382369,0.003091618168,0.0007323773958,0.003823995564,0.001639723309,-0.0003316560971,0.001308067212,0.002792219048,0.0001047831969,0.002897002245,0.002658257816,-0.001617972299,0.001040285518,0.0007702152192,0.0005285200454,0.001298735265,0.0001805708487,-0.0009626490374,-0.0007820781887,0.004317947409,0.0005285428016,0.00484649021
11.7,-0.00178741455,0.00256585382,0.00077843927,-0.00161308854,3.151911802e-05,-0.001581569422,0.0004029448273,0.0005725318355,0.0009754766627,-0.001490773237,-0.001998411668,-0.003489184905,-4.192646758e-05,-0.0006937592708,-0.0007356857384,-0.0001981152675,6.161417549e-05,-0.000136501092,-0.0006196852741,0.0008776136151,0.0002579283409,-0.0001569642662,-0.0002202086196,-0.0003771728858,-0.0002864221639,0.0001680005033,-0.0001184216606,-0.001163978464,-0.0002860387932,-0.001450017257,-0.0008661522226,-0.001181648,-0.002047800223,-0.001452066935,-0.002166554767,-0.003618621703,-0.0009638528809,-0.001182225511,-0.002146078391,0.001333378994,-0.0005513570044,0.0007820219892,-7.655552792e-05,-0.001338462151,-0.001415017679,-0.0009923275408,-0.0009455795727,-0.001937907114,-0.0001498774603,-0.0008536049496,-0.00100348241,-0.002149622918,-0.00114775325,-0.003297376168,-0.001737011023,-0.0007220948889,-0.002459105912,0.0001459672995,-0.001198411212,-0.001052443913,0.001271567301,-0.0004464739905,0.0008250933108,-0.0006563710507,0.0004827607939,-0.0001736102568,-0.0007263732198,-0.0006302378764,-0.001356611096,-0.002853705274,0.001941257778,-0.0009124474965,0.002987979278,0.0002271401296,0.003215119407,0.0002909531618,0.0005758057202,0.000866758882,0.002493170926,0.001045859399,0.003539030325,0.002138726481,-0.0001020686609,0.00203665782,-0.0002339332541,-0.0003428116149,-0.0005767448689,0.002978778128,0.0007507115567,0.003729489685,0.001586871641,-0.0003125669394,0.001274304702,0.002725157643,0.0001187159085,0.002843873551,0.002564129065,-0.001547566892,0.001016562173,0.0007472932168,0.0005877512213,0.001335044438,0.0001053657544,-0.0009299688503,-0.0008246030959,0.004204421506,0.0005384731368,0.004742894642
11.8,-0.001913880403,0.002612093949,0.0006982135459,-0.001751064944,7.141837147e-05,-0.001679646573,0.0002574394003,0.0006113090627,0.000868748463,-0.001571113918,-0.001949085062,-0.00352019898,-0.0001372036065,-0.0006741926149,-0.0008113962214,-0.0002644550132,9.914326906e-05,-0.0001653117442,-0.0006497972898,0.000869729247,0.0002199319571,-0.0001455176665,-0.0001768404664,-0.0003223581329,-0.0003430000071,0.0001759368853,-0.0001670631218,-0.001176050689,-0.0002566627357,-0.001432713425,-0.001024538142,-0.001137540008,-0.00216207815,-0.001474813361,-0.002098940954,-0.003573754315,-0.001006048644,-0.001156432044,-0.002162480688,0.001224395736,-0.0004971858117,0.0007272099239,-0.0001767125495,-0.001282693053,-0.001459405603,-0.001027806332,-0.000929703437,-0.001957509769,-0.000174876896,-0.000829767744,-0.00100464464,-0.002146936571,-0.001124541054,-0.003271477625,-0.001781086788,-0.0006733653602,-0.002454452148,6.3788079e-05,-0.001131854434,-0.001068066355,0.00106635405,-0.0004245001709,0.000641853879,-0.0007762726105,0.0005227527084,-0.000253519902,-0.0008906510843,-0.0006135441291,-0.001504195213,-0.002901397847,0.001951874904,-0.000949522943,0.002859594101,0.0002643714941,0.003123965595,0.0001786661809,0.0006172346732,0.0007959008542,0.002354475932,0.001064776736,0.003419252667,0.001962421204,-4.108343168e-05,0.001921337773,-0.0003048904188,-0.0003047795414,-0.0006096699601,0.002864369403,0.0007662975775,0.00363066698,0.001536575401,-0.0002939507862,0.001242624615,0.002658865813,0.0001323033138,0.002791169127,0.002474775408,-0.001480327091,0.000994448317,0.0007347633144,0.0006422377332,0.001377001048,3.369138966e-05,-0.0008969262575,-0.0008632348678,0.004087047198,0.0005478905869,0.004634937785
11.9,-0.002041520919,0.002654009108,0.0006124881896,-0.00188945829,0.0001103128311,-0.001779145459,0.0001114962711,0.0006456277647,0.0007571240359,-0.001651200526,-0.001898720275,-0.003549920801,-0.0002368414099,-0.0006549272858,-0.0008917686956,-0.0003319033288,0.0001364834864,-0.0001954198423,-0.0006806850438,0.0008593063214,0.0001786212776,-0.0001362894624,-0.0001332180045,-0.0002695074668,-0.0004025763366,0.0001829280495,-0.0002196482871,-0.001186961613,-0.0002286536973,-0.00141561531,-0.001182708301,-0.001094078003,-0.002276786304,-0.001485842071,-0.002031883748,-0.00351772582,-0.001039655909,-0.001130213583,-0.002169869493,0.001119180301,-0.0004449708364,0.0006742094648,-0.0002691627009,-0.001228649425,-0.001497812126,-0.001057275413,-0.000912777484,-0.001970052897,-0.0001948919746,-0.0008047117198,-0.0009996036944,-0.002135482803,-0.001099811789,-0.003235294592,-0.001819484795,-0.0006233399023,-0.002442824697,-1.599506246e-05,-0.001063620838,-0.0010796159,0.0008631799217,-0.0004034959705,0.0004596839512,-0.000893681271,0.0005607801836,-0.0003329010873,-0.00105458307,-0.0005990732256,-0.001653656296,-0.00294934791,0.001960320176,-0.0009890277336,0.002731903479,0.0002977748165,0.003029678295,7.169394714e-05,0.0006543803227,0.0007260742699,0.002217128918,0.001079524722,0.003296653639,0.001788672332,1.84292844e-05,0.001807101616,-0.0003742380388,-0.0002678525522,-0.000642090591,0.002748705076,0.0007790008772,0.003527705953,0.001488961504,-0.0002759214568,0.001213040047,0.002593525576,0.0001454563819,0.002738981958,0.002390939275,-0.001417084512,0.0009738547628,0.0007324841021,0.0006916271352,0.001424111237,-3.405956561e-05,-0.000863575134,-0.0008976346996,0.003966469046,0.0005566925508,0.004523161597
12.0,-0.002169418577,0.002691021078,0.0005216025001,-0.002027642755,0.0001480765557,-0.001879566199,-3.443671937e-05,0.0006751543253,0.0006407176059,-0.001730457318,-0.001847451327,-0.003577908645,-0.0003401240384,-0.0006360169364,-0.0009761409748,-0.0004003522877,0.0001735190592,-0.0002268332284,-0.0007122054332,0.0008463748877,0.0001341694545,-0.0001292857644,-8.95950583e-05,-0.0002188808227,-0.0004646946394,0.0001889742011,-0.0002757204383,-0.001196672446,-0.0002021018738,-0.001398774319,-0.001339548636,-0.001051411725,-0.002390960361,-0.001485229455,-0.001965512709,-0.003450742164,-0.001064569337,-0.001103609714,-0.002168179051,0.001018073567,-0.0003948964612,0.0006231771063,-0.0003536030058,-0.001176488884,-0.00153009189,-0.001080743475,-0.0008947331567,-0.001975476631,-0.0002101088064,-0.0007783861076,-0.000988494914,-0.002115299799,-0.001073517566,-0.003188817365,-0.001851862384,-0.0005722581048,-0.002424120489,-9.315226528e-05,-0.0009939849891,-0.001087137254,0.0006631831717,-0.0003835584823,0.0002796246894,-0.001008022825,0.0005966929594,-0.0004113298654,-0.001217110479,-0.0005868546235,-0.001803965102,-0.002997383118,0.001966591421,-0.001030791697,0.002605184453,0.000327122858,0.002932307311,-2.98240263e-05,0.0006870730145,0.0006572489882,0.00208133025,0.001090166388,0.003171496639,0.00161817541,7.615083033e-05,0.001694326241,-0.0004416724763,-0.0002322592807,-0.000673931757,0.002632124774,0.0007887288844,0.003420853659,0.001444150097,-0.0002585852652,0.001185564832,0.002529327802,0.0001580978326,0.002687425634,0.002313340733,-0.001358579791,0.0009547609427,0.0007402351507,0.000735606711,0.001475841862,-9.753073933e-05,-0.0008299655722,-0.0009274963116,0.003843431894,0.0005647735903,0.004408205485
12.1,-0.002296650766,0.00272263305,0.0004259822839,-0.002164960849,0.0001845990422,-0.001980361807,-0.0001799233445,0.0006996411501,0.0005197178056,-0.001808306081,-0.001795431343,-0.003603737424,-0.000446289849,-0.0006175087364,-0.001063798585,-0.0004696492289,0.0002101274689,-0.00025952176,-0.0007441782863,0.0008309839364,8.680565017e-05,-0.0001244495895,-4.624203776e-05,-0.0001706916273,-0.0005288604723,0.0001940821617,-0.0003347783107,-0.00120514434,-0.0001770849571,-0.001382229297,-0.00149393108,-0.001009685588,-0.002503616668,-0.001473157563,-0.001899963657,-0.00337312122,-0.001080744539,-0.001076666229,-0.002157410768,0.0009214075611,-0.0003471346171,0.000574272944,-0.0004297905595,-0.001126347406,-0.001556137965,-0.00109825182,-0.0008755183929,-0.001973770213,-0.0002207467165,-0.0007507405525,-0.000971487269,-0.002086497575,-0.001045631003,-0.003132128578,-0.001877913745,-0.0005203722739,-0.002398286019,-0.0001674653257,-0.0009232364651,-0.001090701791,0.0004675111128,-0.0003647720361,0.0001027390766,-0.001118740489,0.0006303591186,-0.0004883813706,-0.001377147679,-0.0005768912725,-0.001954038952,-0.003045327164,0.001970707617,-0.001074619547,0.002479738468,0.0003522228906,0.002831961359,-0.0001257791071,0.0007151800421,0.000589400935,0.001947300925,0.00109679862,0.003044099545,0.001451610922,0.000131781641,0.001583392563,-0.0005068856363,-0.0001982243129,-0.0007051099492,0.00251499818,0.0007954309995,0.00331042918,0.001402253911,-0.0002420402921,0.001160213619,0.002466472857,0.0001701628318,0.002636635689,0.002242670761,-0.001305460408,0.0009372103529,0.0007577216517,0.0007739079024,0.001531629554,-0.0001564054133,-0.0007961455935,-0.0009525510068,0.003718775711,0.0005720233595,0.00429079907
12.2,-0.002422295038,0.00274843097,0.0003261359324,-0.002300727761,0.0002197842793,-0.002080943482,-0.0003245365274,0.0007189343696,0.0003943978422,-0.001884169476,-0.001742832036,-0.003627001512,-0.0005545363698,-0.000599442943,-0.001153979313,-0.0005395937736,0.0002461801789,-0.0002934135947,-0.0007763861321,0.0008132020352,3.681590309e-05,-0.0001216657067,-3.443388853e-06,-0.0001251090955,-0.0005945423737,0.0001982648445,-0.0003962775292,-0.001212335685,-0.0001536679148,-0.0013660036,-0.001644720093,-0.0009690378671,-0.00261375796,-0.001449907768,-0.001835379612,-0.00328528738,-0.001088196342,-0.001049435899,-0.002137632241,0.0008295062154,-0.0003018439158,0.0005276622996,-0.0004975415801,-0.001078340063,-0.001575881644,-0.001109869918,-0.000855101874,-0.001964971792,-0.0002270548416,-0.000721725174,-0.0009487800156,-0.002049255867,-0.001016147532,-0.0030654034,-0.001897373513,-0.0004679458027,-0.002365319315,-0.000238721207,-0.0008516801278,-0.001090401335,0.0002773134535,-0.0003472082722,-6.989481864e-05,-0.001225297216,0.0006616660089,-0.0005636312074,-0.001533588531,-0.0005691598056,-0.002102748336,-0.003092998119,0.001972708645,-0.001120289474,0.002355892332,0.0003729196387,0.002728811971,-0.0002160888348,0.0007386076231,0.0005225187883,0.001815290704,0.001099544106,0.002914834811,0.001289638702,0.0001850455397,0.001474684242,-0.000569566249,-0.0001659653905,-0.0007355316395,0.002397729845,0.0007990963535,0.003196826199,0.001363378997,-0.0002263756501,0.001137003346,0.00240517281,0.0001815990245,0.002586771835,0.002179582228,-0.001258273966,0.0009213082622,0.0007845798151,0.0008063126152,0.00159089243,-0.0002104075603,-0.0007621632201,-0.0009725707804,0.0035934282,0.0005783231169,0.004171751317
12.3,-0.002545432912,0.002768084088,0.0002226511755,-0.002434235911,0.0002535492407,-0.00218068667,-0.0004678554146,0.0007329789298,0.0002651235151,-0.001957473664,-0.001689842098,-0.003647315763,-0.0006640249264,-0.0005818526415,-0.001245877568,-0.0006099351196,0.0002815422139,-0.0003283929057,-0.0008085744104,0.0007931178729,-1.545653746e-05,-0.0001207695031,3.850829006e-05,-8.226121305e-05,-0.0006611732169,0.0002015404213,-0.0004596327956,-0.001218198904,-0.0001319030696,-0.001350101974,-0.001790779145,-0.0009296001132,-0.002720379258,-0.001415852873,-0.001771911381,-0.003187764254,-0.001086996655,-0.001021978479,-0.002108975134,0.0007426854484,-0.0002591690068,0.0004835164416,-0.0005567293159,-0.001032561892,-0.001589291208,-0.001115690586,-0.0008334757217,-0.001949166308,-0.0002293035867,-0.0006912933687,-0.0009205969554,-0.002003818217,-0.0009850883937,-0.002988906611,-0.001910018176,-0.0004152526289,-0.002325270805,-0.0003067059755,-0.0007796360837,-0.001086342059,9.373515902e-05,-0.0003309265349,-0.0002371913759,-0.001327177741,0.0006905204211,-0.0006366573203,-0.001685313882,-0.0005636114401,-0.002248925322,-0.00314020689,0.00197265456,-0.001167552331,0.002233998959,0.0003890977944,0.002623096754,-0.0003006915724,0.0007573022741,0.0004566107016,0.001685585188,0.001098544109,0.002784129296,0.001132893383,0.0002356935867,0.00136858697,-0.0006294011183,-0.0001356906789,-0.0007650917972,0.002280763468,0.0007997494974,0.003080512966,0.001327625807,-0.0002116709034,0.001115954904,0.002345653751,0.0001923661401,0.002538019891,0.002124675617,-0.001217454167,0.0009072214506,0.0008203825203,0.0008326611421,0.001653043662,-0.000259302029,-0.000728068324,-0.0009873703529,0.003468395357,0.0005835408443,0.004051936201
12.4,-0.002665154086,0.002781346278,0.0001161921924,-0.002564761028,0.0002858224914,-0.002278938537,-0.0006094625563,0.000741820601,0.0001323580447,-0.002027651251,-0.001636664427,-0.003664315678,-0.0007738856289,-0.0005647637396,-0.001338649368,-0.0006803708763,0.0003160712786,-0.0003642995977,-0.0008404529246,0.00077084023,-6.961269458e-05,-0.0001215577055,7.932062845e-05,-4.223707709e-05,-0.0007281532171,0.0002039311914,-0.0005242220257,-0.001222678093,-0.0001118305205,-0.001334508614,-0.001930978224,-0.0008914967501,-0.002822474974,-0.001371449639,-0.00170971795,-0.003081167589,-0.001077274034,-0.0009943600051,-0.002071634039,0.00066125156,-0.0002192402518,0.0004420113082,-0.0006072822288,-0.0009890889593,-0.001596371188,-0.001115826298,-0.00081065678,-0.001926483078,-0.0002277718738,-0.0006594081518,-0.0008871800255,-0.001950484462,-0.0009525037635,-0.002902988225,-0.001915667187,-0.0003625768503,-0.002278244037,-0.0003712000226,-0.0007074392389,-0.001078639262,-8.209193313e-05,-0.0003159745039,-0.000398066437,-0.001423890963,0.0007168479835,-0.0007070429793,-0.001831200772,-0.000560173529,-0.002391374301,-0.003186756662,0.001970624494,-0.001216132169,0.002114436043,0.0004006839966,0.00251512004,-0.000379542914,0.0007712514919,0.0003917085778,0.001558509208,0.001093952809,0.002652462018,0.0009819793285,0.0002835069419,0.00126548627,-0.0006860771807,-0.0001075961561,-0.0007936733367,0.002164583856,0.0007974450203,0.002962028876,0.001295089612,-0.0001979957462,0.001097093866,0.002288156926,0.0002024352881,0.002490592214,0.002078478072,-0.001183300559,0.0008951775123,0.0008646446754,0.0008528609734,0.001717505649,-0.0003028951429,-0.0006939138785,-0.0009968090214,0.003344748365,0.0005875285115,0.003932276876
12.5,-0.002780563492,0.002788059397,7.495904904e-06,-0.002691570127,0.0003165433519,-0.002375026775,-0.0007489405562,0.0007456046999,-3.335856258e-06,-0.002094144833,-0.001583512537,-0.00367765737,-0.0008832231866,-0.000548195262,-0.001431418449,-0.0007505485446,0.0003496176761,-0.0004009308685,-0.0008716988969,0.0007464970884,-0.0001252018085,-0.0001237988849,0.000118710643,-5.088241911e-06,-0.0007948548905,0.000205462297,-0.0005893925935,-0.00122570817,-9.347867118e-05,-0.001319186841,-0.002064202609,-0.0008548447924,-0.002919047402,-0.00131723241,-0.001648966703,-0.002966199113,-0.001059215229,-0.0009666517208,-0.00202586695,0.0005854978372,-0.0001821735952,0.0004033242419,-0.0006491830458,-0.0009479794242,-0.00159716247,-0.001110407456,-0.0007866866911,-0.001897094147,-0.0002227320028,-0.0006260520742,-0.000848784077,-0.001889603562,-0.000918475329,-0.002808078891,-0.00191418519,-0.0003102114496,-0.00222439664,-0.0004319749613,-0.000635438321,-0.001067413282,-0.0002490588876,-0.0003023889525,-0.00055144784,-0.001514972815,0.0007405920621,-0.0007743807524,-0.001970133127,-0.0005587516424,-0.00252888477,-0.003232443441,0.001966715227,-0.001265728214,0.00199760188,0.0004076482389,0.002405250118,-0.0004526148473,0.0007804837101,0.0003278688627,0.001434425682,0.001085933445,0.002520359127,0.0008374646493,0.0003282983524,0.001165763002,-0.0007392847113,-8.186311359e-05,-0.0008211478249,0.002049715575,0.0007922624092,0.002841977985,0.001265859956,-0.000185409955,0.001080450001,0.002232938261,0.0002117880127,0.002444726273,0.002041418434,-0.001155957334,0.0008854611002,0.0009168267137,0.000866897013,0.001783723727,-0.0003410361402,-0.0006597561025,-0.001000792243,0.003223604161,0.0005901259548,0.003813730116
12.6,-0.002890792029,0.002788158484,-0.0001026335444,-0.002813930663,0.0003456614574,-0.002468269205,-0.0008858678162,0.0007445713893,-0.000141296427,-0.002156410844,-0.00153060684,-0.003687017685,-0.000991123598,-0.0005321598683,-0.001523283466,-0.000820069957,0.0003820261024,-0.0004380438546,-0.000901961504,0.0007202339745,-0.0001817275295,-0.000127242805,0.0001564134108,2.917060582e-05,-0.0008606294188,0.0002061605039,-0.0006544689149,-0.00122721528,-7.68646116e-05,-0.001304079892,-0.002189362396,-0.0008197535866,-0.003009115983,-0.001253807176,-0.001589833215,-0.002843640391,-0.001033067028,-0.0009389291241,-0.001971996153,0.0005157000218,-0.0001480704283,0.0003676295936,-0.0006824683131,-0.0009092742531,-0.001591742566,-0.001099582098,-0.0007616310842,-0.001861213182,-0.0002144337852,-0.0005912392922,-0.0008056730773,-0.001821567558,-0.0008831176937,-0.002704685252,-0.001905485694,-0.0002584557324,-0.002163941427,-0.0004887921351,-0.0005639941983,-0.001052786333,-0.000406090359,-0.0002901966549,-0.0006962870139,-0.001599989275,0.0007617124275,-0.0008382768476,-0.002101013242,-0.000559232081,-0.002660245323,-0.003277057278,0.001961039406,-0.001316017872,0.001883908794,0.0004100046641,0.002293913458,-0.0005198970195,0.0007850675147,0.0002651704952,0.001313730169,0.001074656407,0.002388386576,0.0006998748566,0.0003699124257,0.001069787282,-0.0007887212291,-5.865594409e-05,-0.0008473771732,0.001936718565,0.0007843018072,0.002721020373,0.001240019724,-0.0001739635226,0.001066056202,0.00218026675,0.0002204152366,0.002400681986,0.002013802966,-0.001135396767,0.0008784061987,0.0009763353218,0.0008748441792,0.001851179501,-0.0003736185296,-0.0006256533871,-0.0009992719167,0.003106099014,0.0005911725748,0.003697271588
12.7,-0.002995008613,0.002781676206,-0.0002133324076,-0.002931119665,0.0003731361415,-0.002557983523,-0.001019813247,0.000739047052,-0.0002807661948,-0.002213923375,-0.001478171182,-0.003692094556,-0.001096661405,-0.0005166644638,-0.001613325869,-0.0008884980274,0.0004131396036,-0.0004753584238,-0.0009308673575,0.0006922117725,-0.0002386555851,-0.0001316282465,0.0001921897796,6.056153307e-05,-0.000924813365,0.0002060531465,-0.0007187602185,-0.001227117495,-6.199439303e-05,-0.001289111888,-0.002305401825,-0.0007863245773,-0.003091726403,-0.001181844473,-0.00153250017,-0.002714344642,-0.0009991359946,-0.000911271474,-0.001910407469,0.000452111732,-0.0001170173584,0.0003350943736,-0.0007072272608,-0.0008729977188,-0.00158022498,-0.001083515522,-0.0007355782092,-0.001819093731,-0.000203089525,-0.0005550269067,-0.0007581164317,-0.001746806221,-0.0008465781333,-0.002593384354,-0.001889535263,-0.0002076117674,-0.002097147031,-0.0005414019716,-0.0004934775526,-0.001034879524,-0.0005521553792,-0.0002794156007,-0.00083157098,-0.001678538838,0.0007801837717,-0.0008983550667,-0.002222773074,-0.0005614847592,-0.002784257833,-0.003320383477,0.001953723444,-0.001366660033,0.001773775585,0.0004078115443,0.002181587129,-0.0005813984912,0.0007851101521,0.0002037116609,0.001196842422,0.001060299404,0.002257141826,0.0005696872322,0.0004082252742,0.0009779125064,-0.0008340953953,-3.81202781e-05,-0.0008722156734,0.001826182257,0.0007736802931,0.002599862551,0.001217644717,-0.0001636968304,0.001053947886,0.002130422683,0.0002283161819,0.002358738865,0.001995796135,-0.001121409596,0.0008743865392,0.001042523441,0.0008768811048,0.001919404546,-0.0004005791858,-0.0005916649918,-0.0009922441777,0.002993358499,0.0005905236128,0.003583882111
12.8,-0.003092429919,0.002768743138,-0.0003236867815,-0.003042431694,0.0003989352247,-0.002643496469,-0.001150329236,0.0007294311695,-0.0004208980663,-0.002266177808,-0.00142642945,-0.003692607257,-0.001198906948,-0.0005017108689,-0.001700617817,-0.0009553641701,0.0004428047808,-0.0005125593893,-0.0009580260401,0.000662604118,-0.000295421922,-0.0001366887839,0.0002258328584,8.914407451e-05,-0.0009867346134,0.000205167164,-0.0007815674494,-0.001225324631,-4.886348366e-05,-0.001274188114,-0.002411307359,-0.0007546511852,-0.003165958544,-0.0011020692,-0.001477155197,-0.002579224398,-0.0009577842604,-0.0008837618252,-0.001841546086,0.0003949609965,-8.908596665e-05,0.0003058750298,-0.0007235984361,-0.0008391581914,-0.001562756628,-0.00106238835,-0.0007086372323,-0.001771025583,-0.0001888614214,-0.0005175226522,-0.0007063840736,-0.001665780825,-0.000809034518,-0.002474815343,-0.001866356254,-0.0001579803759,-0.00202433663,-0.0005895429572,-0.0004242663071,-0.001013809264,-0.0006862773489,-0.0002700565799,-0.0009563339288,-0.001750253888,0.000795994162,-0.0009542597258,-0.002334384559,-0.0005653663816,-0.00289975094,-0.003362203072,0.001944905189,-0.001417297883,0.001667620667,0.0004011701935,0.002068790861,-0.00063714819,0.0007807554462,0.0001436072562,0.001084197668,0.001043048672,0.00212724634,0.0004473271494,0.0004431440775,0.0008904712269,-0.0008751304605,-2.038124003e-05,-0.0008955117005,0.001718720029,0.0007605279073,0.002479247937,0.001198804427,-0.000154640738,0.001044163689,0.002083696664,0.0002354972432,0.002319193907,0.001987409983,-0.001113602905,0.0008738070785,0.001114693131,0.0008733015901,0.001987994721,-0.0004218933869,-0.0005578505223,-0.0009797439092,0.002886470207,0.0005880650983,0.003474535305
