Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.7,-1.273095528e-03,6.472083474e-04,-6.258871803e-04,-3.028448341e-04,2.490506229e-04,-5.379421124e-05,-9.195819291e-04,3.212315338e-04,-5.983503953e-04,-4.196265346e-04,8.126338870e-05,-3.383631459e-04,-1.226880076e-03,4.266437918e-04,-8.002362841e-04,-4.980706045e-04,4.647042589e-04,-3.336634560e-05,-5.929429255e-04,3.668547510e-04,-2.260881745e-04,-7.099991680e-05,5.041092817e-04,4.331093649e-04,-2.470914777e-04,2.356327648e-04,-1.145871292e-05,-3.091626989e-04,4.471967435e-04,1.380340446e-04,-8.497451022e-04,8.633692959e-04,1.362419373e-05,-7.930448623e-04,8.723824294e-05,-7.058066194e-04,-8.003853457e-04,6.815538913e-04,-1.188314544e-04,-9.647674609e-04,2.184539816e-04,-7.463134793e-04,-1.137313967e-03,-3.134851889e-04,-1.450799156e-03,-2.172157819e-03,2.203027592e-04,-1.951855060e-03,-1.404361420e-03,-4.309691785e-04,-1.835330599e-03,-1.857555852e-03,-3.204396682e-04,-2.177995521e-03,-1.054486613e-03,-6.512659255e-04,-1.705752538e-03,-1.116420617e-03,4.361656126e-04,-6.802550045e-04,-8.158977258e-04,5.039980734e-04,-3.118996523e-04,-7.198994863e-04,2.636552175e-04,-4.562442688e-04,-6.329927145e-04,5.866812709e-04,-4.631144366e-05,-8.493129829e-04,7.231238326e-04,-1.261891503e-04,-2.942130124e-04,2.922711015e-04,-1.941910935e-06,-4.217800281e-04,3.362980145e-04,-8.548201359e-05,-4.768465007e-04,4.573818082e-04,-1.946469250e-05,-1.048883463e-03,-2.205468033e-04,-1.269430266e-03,-4.986207841e-04,2.609100323e-04,-2.377107518e-04,-7.266105416e-04,1.007799252e-04,-6.258306163e-04,-6.052649304e-04,-2.475817129e-04,-8.528466433e-04,-9.861652269e-04,2.125794329e-04,-7.735857940e-04,-3.047753087e-03,1.573315057e-03,-1.474438030e-03,-1.306240910e-03,4.048406544e-05,-1.265756845e-03,-2.205586919e-03,3.833083945e-04,-1.822278524e-03,-1.380966445e-03,5.817754034e-04,-7.991910419e-04
2.8,-1.288872242e-03,6.550121293e-04,-6.338601124e-04,-3.227432552e-04,2.607973856e-04,-6.194586961e-05,-9.323466325e-04,3.254938075e-04,-6.068528250e-04,-4.267935970e-04,9.461991240e-05,-3.321736846e-04,-1.248748245e-03,4.401533242e-04,-8.085949205e-04,-5.062027093e-04,4.824449028e-04,-2.375780646e-05,-5.944059916e-04,3.762463876e-04,-2.181596040e-04,-6.787020644e-05,5.163197892e-04,4.484495828e-04,-2.677621475e-04,2.439060398e-04,-2.385610772e-05,-2.884847008e-04,4.507996645e-04,1.623149636e-04,-8.650266292e-04,8.686227940e-04,3.596164822e-06,-8.214692275e-04,1.118970829e-04,-7.095721446e-04,-9.030698855e-04,7.097298060e-04,-1.933400795e-04,-9.844384296e-04,2.161861738e-04,-7.682522558e-04,-1.161846063e-03,-3.219687507e-04,-1.483814814e-03,-2.169925540e-03,2.049798229e-04,-1.964945717e-03,-1.382788453e-03,-4.397181533e-04,-1.822506606e-03,-1.866443862e-03,-3.165117507e-04,-2.182955612e-03,-1.059184875e-03,-6.347865671e-04,-1.693971442e-03,-1.104994302e-03,4.443960423e-04,-6.605982600e-04,-8.127099414e-04,5.058003455e-04,-3.069095959e-04,-7.316299057e-04,2.676072796e-04,-4.640226261e-04,-6.488113496e-04,5.871509589e-04,-6.166039073e-05,-8.636774396e-04,7.268854301e-04,-1.367920095e-04,-3.244919337e-04,3.077948154e-04,-1.669711831e-05,-4.459040288e-04,3.321734843e-04,-1.137305445e-04,-5.107771398e-04,4.753304348e-04,-3.544670501e-05,-1.108240723e-03,-2.084020057e-04,-1.316642729e-03,-5.329633262e-04,2.723697034e-04,-2.605936227e-04,-7.495233803e-04,1.133107093e-04,-6.362126710e-04,-6.582413093e-04,-2.206760586e-04,-8.789173679e-04,-9.929130718e-04,2.087306636e-04,-7.841824082e-04,-3.050356045e-03,1.588107367e-03,-1.462248678e-03,-1.220906290e-03,-1.900052086e-05,-1.239906811e-03,-2.222570809e-03,3.988021785e-04,-1.823768630e-03,-1.343628145e-03,5.649431295e-04,-7.786850150e-04
2.9,-1.303685064e-03,6.628916875e-04,-6.407933763e-04,-3.424722213e-04,2.728560577e-04,-6.961616364e-05,-9.433202727e-04,3.298538982e-04,-6.134663745e-04,-4.314000445e-04,1.080179835e-04,-3.233820610e-04,-1.266975584e-03,4.529607072e-04,-8.140148768e-04,-5.128602604e-04,5.005270856e-04,-1.233317482e-05,-5.939702473e-04,3.855060811e-04,-2.084641662e-04,-6.192896540e-05,5.285198620e-04,4.665908966e-04,-2.876677571e-04,2.519889275e-04,-3.567882960e-05,-2.652018677e-04,4.543094344e-04,1.891075668e-04,-8.798055819e-04,8.729140895e-04,-6.891492363e-06,-8.472883424e-04,1.349716398e-04,-7.123167026e-04,-9.993789560e-04,7.383507833e-04,-2.610281727e-04,-9.996592250e-04,2.139851904e-04,-7.856740346e-04,-1.181209642e-03,-3.289572314e-04,-1.510166874e-03,-2.160411383e-03,1.866290261e-04,-1.973782357e-03,-1.353610633e-03,-4.484194938e-04,-1.802030127e-03,-1.870607533e-03,-3.114600552e-04,-2.182067588e-03,-1.062992713e-03,-6.158962939e-04,-1.678889007e-03,-1.090136549e-03,4.526411769e-04,-6.374953722e-04,-8.087358385e-04,5.070549935e-04,-3.016808450e-04,-7.422320550e-04,2.713982008e-04,-4.708338542e-04,-6.647851067e-04,5.872706497e-04,-7.751445698e-05,-8.784227692e-04,7.301755134e-04,-1.482472558e-04,-3.507714135e-04,3.234433347e-04,-2.732807888e-05,-4.672003132e-04,3.283542967e-04,-1.388460165e-04,-5.397812860e-04,4.907783900e-04,-4.900289603e-05,-1.165648440e-03,-1.931809466e-04,-1.358829387e-03,-5.630127850e-04,2.834769861e-04,-2.795357989e-04,-7.674006486e-04,1.239403665e-04,-6.434602821e-04,-7.055711078e-04,-1.911123476e-04,-8.966834554e-04,-9.973509543e-04,2.065994845e-04,-7.907514698e-04,-3.041397723e-03,1.592297937e-03,-1.449099786e-03,-1.132936944e-03,-8.305135394e-05,-1.215988298e-03,-2.231765754e-03,4.124672818e-04,-1.819298472e-03,-1.297745900e-03,5.438355611e-04,-7.539103391e-04
3,-1.317392633e-03,6.708321404e-04,-6.465604931e-04,-3.619080257e-04,2.851646047e-04,-7.674342105e-05,-9.523767547e-04,3.342952620e-04,-6.180814928e-04,-4.332867298e-04,1.213602964e-04,-3.119264335e-04,-1.281336366e-03,4.649888279e-04,-8.163475381e-04,-5.180078411e-04,5.188588524e-04,8.510113435e-07,-5.916168118e-04,3.945806421e-04,-1.970361697e-04,-5.331587093e-05,5.406351338e-04,4.873192629e-04,-3.067396590e-04,2.598360188e-04,-4.690364014e-05,-2.393871003e-04,4.576731319e-04,2.182860316e-04,-8.939574896e-04,8.761882885e-04,-1.776920108e-05,-8.702198281e-04,1.563583566e-04,-7.138614716e-04,-1.088639785e-03,7.674249090e-04,-3.212148758e-04,-1.010172431e-03,2.118518715e-04,-7.983205590e-04,-1.195164101e-03,-3.344230541e-04,-1.529587155e-03,-2.143645578e-03,1.654859715e-04,-1.978159606e-03,-1.317213468e-03,-4.568995265e-04,-1.774112994e-03,-1.869836925e-03,-3.053184950e-04,-2.175155420e-03,-1.065848947e-03,-5.946133031e-04,-1.660462250e-03,-1.071910273e-03,4.608614561e-04,-6.110488164e-04,-8.039539384e-04,5.077381946e-04,-2.962157438e-04,-7.516573221e-04,2.750026588e-04,-4.766546633e-04,-6.807860779e-04,5.870294268e-04,-9.375665102e-05,-8.933847883e-04,7.329756761e-04,-1.604091122e-04,-3.727467323e-04,3.391249521e-04,-3.362178022e-05,-4.853739662e-04,3.248141942e-04,-1.605597720e-04,-5.633658834e-04,5.034277074e-04,-5.993817599e-05,-1.220331625e-03,-1.752727727e-04,-1.395604398e-03,-5.886102005e-04,2.941532936e-04,-2.944569069e-04,-7.799799378e-04,1.325337294e-04,-6.474462084e-04,-7.469032721e-04,-1.590909133e-04,-9.059941854e-04,-9.995002029e-04,2.063954188e-04,-7.931047841e-04,-3.021102574e-03,1.585732871e-03,-1.435369703e-03,-1.043504252e-03,-1.506024401e-04,-1.194106692e-03,-2.233020917e-03,4.241920741e-04,-1.808828843e-03,-1.243643281e-03,5.186860038e-04,-7.249572773e-04
3.1,-1.329846549e-03,6.788179624e-04,-6.510285865e-04,-3.808994586e-04,2.976606075e-04,-8.323885104e-05,-9.593848032e-04,3.388033259e-04,-6.205814773e-04,-4.322653516e-04,1.345528179e-04,-2.977125337e-04,-1.291603023e-03,4.761627640e-04,-8.154402589e-04,-5.215760034e-04,5.373462478e-04,1.577024436e-05,-5.873131557e-04,4.034140672e-04,-1.838990885e-04,-4.215770392e-05,5.525891870e-04,5.104314830e-04,-3.249033625e-04,2.674001731e-04,-5.750318938e-05,-2.110993678e-04,4.608352093e-04,2.497358415e-04,-9.073446348e-04,8.783898171e-04,-2.895481774e-05,-8.899502903e-04,1.759598381e-04,-7.139904522e-04,-1.170218456e-03,7.969371979e-04,-3.732812582e-04,-1.015714916e-03,2.097811152e-04,-8.059338007e-04,-1.203449800e-03,-3.383531399e-04,-1.541802940e-03,-2.119692479e-03,1.418707602e-04,-1.977821719e-03,-1.274020733e-03,-4.649783184e-04,-1.738999051e-03,-1.863903279e-03,-2.981440450e-04,-2.162047324e-03,-1.067635620e-03,-5.709702743e-04,-1.638605894e-03,-1.050363567e-03,4.690143894e-04,-5.813491771e-04,-7.983307131e-04,5.078288121e-04,-2.905019010e-04,-7.598452067e-04,2.783979300e-04,-4.814472767e-04,-6.966757123e-04,5.864177953e-04,-1.102579170e-04,-9.083897508e-04,7.352722273e-04,-1.731175235e-04,-3.901077778e-04,3.547404340e-04,-3.536734374e-05,-5.001348797e-04,3.215194279e-04,-1.786154518e-04,-5.810446967e-04,5.130290544e-04,-6.801564231e-05,-1.271477144e-03,-1.551301571e-04,-1.426607301e-03,-6.095843204e-04,3.043316955e-04,-3.052526250e-04,-7.870275928e-04,1.389995131e-04,-6.480280798e-04,-7.818767498e-04,-1.248472564e-04,-9.067240063e-04,-9.993346233e-04,2.082602541e-04,-7.910743692e-04,-2.989864763e-03,1.568449055e-03,-1.421415707e-03,-9.537863897e-04,-2.204910379e-04,-1.174277428e-03,-2.226225619e-03,4.339116284e-04,-1.792313991e-03,-1.181705886e-03,4.897781604e-04,-6.919277257e-04
3.2,-1.340895711e-03,6.868335536e-04,-6.540621577e-04,-3.992703010e-04,3.102816938e-04,-8.898860721e-05,-9.642143525e-04,3.433645682e-04,-6.208497843e-04,-4.281251594e-04,1.475056570e-04,-2.806195024e-04,-1.297555492e-03,4.864097482e-04,-8.111457443e-04,-5.234636492e-04,5.558943888e-04,3.243073963e-05,-5.810171580e-04,4.119482785e-04,-1.690688796e-04,-2.856732672e-05,5.643042282e-04,5.357369015e-04,-3.420835408e-04,2.746329802e-04,-6.745056058e-05,-1.803878509e-04,4.637385417e-04,2.833506908e-04,-9.198218509e-04,8.794636123e-04,-4.035823865e-05,-9.061438961e-04,1.936829901e-04,-7.124609060e-04,-1.243522087e-03,8.268435239e-04,-4.166785631e-04,-1.016030142e-03,2.077622030e-04,-8.082679390e-04,-1.205801772e-03,-3.407462905e-04,-1.546548062e-03,-2.088653782e-03,1.161796320e-04,-1.972474150e-03,-1.224484901e-03,-4.724732748e-04,-1.696958176e-03,-1.852569596e-03,-2.900120910e-04,-2.142581687e-03,-1.068174145e-03,-5.450189048e-04,-1.613193050e-03,-1.025532948e-03,4.770548495e-04,-5.484780982e-04,-7.918240997e-04,5.073086948e-04,-2.845154049e-04,-7.667262838e-04,2.815640023e-04,-4.851622815e-04,-7.123096081e-04,5.854277657e-04,-1.268818424e-04,-9.232582428e-04,7.370563199e-04,-1.862019229e-04,-4.025486999e-04,3.701820741e-04,-3.236662579e-05,-5.112069909e-04,3.184296113e-04,-1.927773797e-04,-5.923522365e-04,5.193880821e-04,-7.296415441e-05,-1.318262824e-03,-1.332422077e-04,-1.451505031e-03,-6.257544465e-04,3.139579951e-04,-3.117964514e-04,-7.883421969e-04,1.432904160e-04,-6.450517810e-04,-8.101277194e-04,-8.864974749e-05,-8.987774669e-04,-9.967714078e-04,2.122525886e-04,-7.845188191e-04,-2.948231312e-03,1.540681831e-03,-1.407549482e-03,-8.649426902e-04,-2.914887936e-04,-1.156431484e-03,-2.211309750e-03,4.416091458e-04,-1.769700604e-03,-1.112398014e-03,4.574626356e-04,-6.549353785e-04
3.3,-1.350391376e-03,6.948635503e-04,-6.555278260e-04,-4.168230350e-04,3.229659489e-04,-9.385708612e-05,-9.667431612e-04,3.479657034e-04,-6.187774579e-04,-4.206410654e-04,1.601337839e-04,-2.605072815e-04,-1.298990608e-03,4.956593619e-04,-8.033312462e-04,-5.235415038e-04,5.744084355e-04,5.086693173e-05,-5.726813630e-04,4.201240739e-04,-1.525572890e-04,-1.264297651e-05,5.757019590e-04,5.630589825e-04,-3.582083732e-04,2.814854904e-04,-7.672288286e-05,-1.472961813e-04,4.663257098e-04,3.190295285e-04,-9.312418889e-04,8.793566698e-04,-5.188521909e-05,-9.184516335e-04,2.094391798e-04,-7.090124538e-04,-1.307996030e-03,8.570652678e-04,-4.509307625e-04,-1.010879732e-03,2.057791702e-04,-8.051005615e-04,-1.201961478e-03,-3.416115997e-04,-1.543573077e-03,-2.050671671e-03,8.887416303e-05,-1.961797508e-03,-1.169078878e-03,-4.792029641e-04,-1.648281842e-03,-1.835601983e-03,-2.810118042e-04,-2.116613787e-03,-1.067223618e-03,-5.168353133e-04,-1.584058931e-03,-9.974471877e-04,4.849355344e-04,-5.125116533e-04,-7.843872728e-04,5.061630670e-04,-2.782242058e-04,-7.722256297e-04,2.844836985e-04,-4.877419312e-04,-7.275419889e-04,5.840529770e-04,-1.434890119e-04,-9.378090642e-04,7.383239588e-04,-1.994851054e-04,-4.097777466e-04,3.853328532e-04,-2.444489337e-05,-5.183374505e-04,3.154982252e-04,-2.028392253e-04,-5.968597897e-04,5.223714948e-04,-7.448829497e-05,-1.359887277e-03,-1.101094335e-04,-1.469996711e-03,-6.369347870e-04,3.229923758e-04,-3.139424112e-04,-7.837574204e-04,1.454015954e-04,-6.383558251e-04,-8.312961071e-04,-5.079673745e-05,-8.820928445e-04,-9.916678892e-04,2.183406290e-04,-7.733272603e-04,-2.896886997e-03,1.502871714e-03,-1.394015282e-03,-7.780863664e-04,-3.623367467e-04,-1.140423113e-03,-2.188250125e-03,4.473222071e-04,-1.740927917e-03,-1.036271882e-03,4.221682743e-04,-6.141036074e-04
3.4,-1.358191649e-03,7.028929265e-04,-6.552987224e-04,-4.333432848e-04,3.356523609e-04,-9.769092389e-05,-9.668618770e-04,3.525931958e-04,-6.142686812e-04,-4.095814775e-04,1.723575988e-04,-2.372238786e-04,-1.295729319e-03,5.038440003e-04,-7.918853184e-04,-5.216561269e-04,5.927944844e-04,7.113835750e-05,-5.622563848e-04,4.278821602e-04,-1.343742246e-04,5.532402474e-06,5.867045065e-04,5.922369090e-04,-3.732119882e-04,2.879090542e-04,-8.530293405e-05,-1.118656028e-04,4.685403605e-04,3.566747578e-04,-9.414592080e-04,8.780197427e-04,-6.343946532e-05,-9.265184047e-04,2.231456532e-04,-7.033727515e-04,-1.363116552e-03,8.874841439e-04,-4.756324083e-04,-1.000051747e-03,2.038114279e-04,-7.962403195e-04,-1.191684285e-03,-3.409683615e-04,-1.532652646e-03,-2.005929114e-03,6.046830975e-05,-1.945460805e-03,-1.108291332e-03,-4.849902322e-04,-1.593281564e-03,-1.812780301e-03,-2.712414074e-04,-2.084021708e-03,-1.064481196e-03,-4.865256462e-04,-1.551006842e-03,-9.661306730e-04,4.926074431e-04,-4.735232300e-04,-7.759717399e-04,5.043808106e-04,-2.715909293e-04,-7.762658156e-04,2.871426548e-04,-4.891231607e-04,-7.422289914e-04,5.822888357e-04,-1.599401557e-04,-9.518622856e-04,7.390758825e-04,-2.127864032e-04,-4.115252569e-04,4.000663842e-04,-1.145887269e-05,-5.213040340e-04,3.126730741e-04,-2.086309598e-04,-5.941926345e-04,5.219147028e-04,-7.227793175e-05,-1.395596553e-03,-8.622199899e-05,-1.481818552e-03,-6.429386129e-04,3.314108063e-04,-3.115278067e-04,-7.731445705e-04,1.453687508e-04,-6.277758197e-04,-8.450309561e-04,-1.161300811e-05,-8.566439642e-04,-9.838231135e-04,2.264034743e-04,-7.574196392e-04,-2.836642279e-03,1.455669766e-03,-1.380972513e-03,-6.942531289e-04,-4.317849976e-04,-1.126038126e-03,-2.157081890e-03,4.511538388e-04,-1.705928051e-03,-9.539648783e-04,3.844037603e-04,-5.695611180e-04
3.5,-1.364164251e-03,7.109070053e-04,-6.532572459e-04,-4.486043922e-04,3.482814020e-04,-1.003229902e-04,-9.644761133e-04,3.572332169e-04,-6.072428964e-04,-3.947142048e-04,1.841033406e-04,-2.106108641e-04,-1.287620002e-03,5.108995487e-04,-7.767204530e-04,-5.176337786e-04,6.109603322e-04,9.332655360e-05,-5.496926611e-04,4.351641080e-04,-1.145285531e-04,2.589200505e-05,5.972352531e-04,6.231272581e-04,-3.870343036e-04,2.938560968e-04,-9.317820683e-05,-7.413623338e-05,4.703284938e-04,3.961922604e-04,-9.503314696e-04,8.754089514e-04,-7.492251817e-05,-9.299857709e-04,2.347271438e-04,-6.952586271e-04,-1.408380526e-03,9.179372953e-04,-4.904432303e-04,-9.833639892e-04,2.018347776e-04,-7.815292116e-04,-1.174741471e-03,-3.388471286e-04,-1.513588599e-03,-1.954644706e-03,3.151282964e-05,-1.923131877e-03,-1.042623603e-03,-4.896659639e-04,-1.532289567e-03,-1.783907014e-03,-2.608033106e-04,-2.044710325e-03,-1.059584555e-03,-4.542306481e-04,-1.513815203e-03,-9.316055705e-04,5.000203780e-04,-4.315851926e-04,-7.665291724e-04,5.019546334e-04,-2.645745390e-04,-7.787688406e-04,2.895291649e-04,-4.892396758e-04,-7.562303524e-04,5.801326552e-04,-1.760976971e-04,-9.652410485e-04,7.393173724e-04,-2.259236762e-04,-4.075481854e-04,4.142479079e-04,6.699722489e-06,-5.199193972e-04,3.098970548e-04,-2.100223424e-04,-5.840464909e-04,5.180309876e-04,-6.601550331e-05,-1.424703801e-03,-6.204208786e-05,-1.486745889e-03,-6.435806971e-04,3.392055226e-04,-3.043751745e-04,-7.564151089e-04,1.432668995e-04,-6.131482094e-04,-8.509945449e-04,2.855411093e-05,-8.224404340e-04,-9.729828949e-04,2.362396949e-04,-7.367432000e-04,-2.768418239e-03,1.399935696e-03,-1.368482543e-03,-6.143647701e-04,-4.986362373e-04,-1.113001007e-03,-2.117911956e-03,4.532853595e-04,-1.664626597e-03,-8.661845103e-04,3.447489230e-04,-5.214355873e-04
3.6,-1.368187070e-03,7.188915066e-04,-6.492955634e-04,-4.623716594e-04,3.607957613e-04,-1.015758981e-04,-9.595054047e-04,3.618719193e-04,-5.976334854e-04,-3.758097968e-04,1.953033340e-04,-1.805064628e-04,-1.274537842e-03,5.167660969e-04,-7.577717455e-04,-5.112837166e-04,6.288160295e-04,1.175323129e-04,-5.349405889e-04,4.419131121e-04,-9.302747678e-05,4.838609660e-05,6.072194354e-04,6.556055320e-04,-3.996187987e-04,2.992807228e-04,-1.003380760e-04,-3.414658698e-05,4.716396121e-04,4.374930252e-04,-9.577190897e-04,8.714871593e-04,-8.623193038e-05,-9.284898108e-04,2.441161919e-04,-6.843736189e-04,-1.443294673e-03,9.482146021e-04,-4.950800705e-04,-9.606629004e-04,1.998227388e-04,-7.608401616e-04,-1.150917786e-03,-3.352909717e-04,-1.486208757e-03,-1.897062337e-03,2.578137389e-06,-1.894484199e-03,-9.725852518e-04,-4.930742625e-04,-1.465659514e-03,-1.748813573e-03,-2.497995381e-04,-1.998613111e-03,-1.052116596e-03,-4.201282743e-04,-1.472244870e-03,-8.938928543e-04,5.071235545e-04,-3.867692998e-04,-7.560120884e-04,4.988812252e-04,-2.571308632e-04,-7.796570310e-04,2.916340279e-04,-4.880230031e-04,-7.694098809e-04,5.775837405e-04,-1.918261404e-04,-9.777723420e-04,7.390580068e-04,-2.387143351e-04,-3.976305987e-04,4.277359727e-04,3.010537394e-05,-5.140318473e-04,3.071093159e-04,-2.069225314e-04,-5.661999455e-04,5.108191393e-04,-5.538080623e-05,-1.446598535e-03,-3.799263458e-05,-1.484591169e-03,-6.386778556e-04,3.463844014e-04,-2.922934542e-04,-7.335232826e-04,1.392099404e-04,-5.943133422e-04,-8.488652656e-04,6.933862439e-05,-7.795266412e-04,-9.588476981e-04,2.475817958e-04,-7.112659023e-04,-2.693222920e-03,1.336723612e-03,-1.356499308e-03,-5.391918815e-04,-5.617879570e-04,-1.100979838e-03,-2.070929080e-03,4.539845702e-04,-1.616944510e-03,-7.736870488e-04,3.038402016e-04,-4.698468472e-04
3.7,-1.370147179e-03,7.268327123e-04,-6.433144663e-04,-4.744062072e-04,3.731411229e-04,-1.012650843e-04,-9.518806734e-04,3.664957079e-04,-5.853849655e-04,-3.526433730e-04,2.058961459e-04,-1.467472271e-04,-1.256382480e-03,5.213884909e-04,-7.349939888e-04,-5.024011105e-04,6.462742263e-04,1.438731157e-04,-5.179501494e-04,4.480745469e-04,-6.987560252e-05,7.298251752e-05,6.165845038e-04,6.895670213e-04,-4.109099759e-04,3.041391327e-04,-1.067708433e-04,8.067377572e-06,4.724277342e-04,4.804951117e-04,-9.634843641e-04,8.662250901e-04,-9.725927396e-05,-9.216561773e-04,2.512509578e-04,-6.704052196e-04,-1.467370051e-03,9.780618931e-04,-4.893081582e-04,-9.318210796e-04,1.977478792e-04,-7.340732004e-04,-1.120007911e-03,-3.303559008e-04,-1.450363812e-03,-1.833438474e-03,-2.576224824e-05,-1.859200722e-03,-8.986875978e-04,-4.950772822e-04,-1.393764880e-03,-1.707364824e-03,-2.383275955e-04,-1.945692419e-03,-1.041612813e-03,-3.844341655e-04,-1.426046978e-03,-8.530130166e-04,5.138662790e-04,-3.391467377e-04,-7.443741244e-04,4.951614010e-04,-2.492127234e-04,-7.788535699e-04,2.934504617e-04,-4.854031082e-04,-7.816357117e-04,5.746433504e-04,-2.069923613e-04,-9.892875607e-04,7.383113257e-04,-2.509762350e-04,-3.815817654e-04,4.403844166e-04,5.880265114e-05,-5.035239807e-04,3.042466818e-04,-1.992772989e-04,-5.405205113e-04,5.004655479e-04,-4.005496336e-05,-1.460746423e-03,-1.445334336e-05,-1.475199767e-03,-6.280487092e-04,3.529692875e-04,-2.750794217e-04,-7.044687780e-04,1.333500907e-04,-5.711186873e-04,-8.383397854e-04,1.103600639e-04,-7.279797215e-04,-9.410819162e-04,2.601132102e-04,-6.809687059e-04,-2.612119350e-03,1.267255968e-03,-1.344863383e-03,-4.693234871e-04,-6.202671283e-04,-1.089590615e-03,-2.016407036e-03,4.536039120e-04,-1.562803124e-03,-6.772584316e-04,2.623565231e-04,-4.149019085e-04
3.8,-1.369939854e-03,7.347177469e-04,-6.352221076e-04,-4.844687592e-04,3.852668539e-04,-9.920190526e-05,-9.415424923e-04,3.710912439e-04,-5.704512484e-04,-3.249968899e-04,2.158267491e-04,-1.091701409e-04,-1.233076860e-03,5.247166517e-04,-7.083602079e-04,-4.907702065e-04,6.632504075e-04,1.724802010e-04,-4.986714451e-04,4.535964137e-04,-4.507503131e-05,9.966619568e-05,6.252603552e-04,7.249265509e-04,-4.208522806e-04,3.083898852e-04,-1.124623954e-04,5.247215344e-05,4.726522905e-04,5.251244439e-04,-9.674917991e-04,8.596022326e-04,-1.078895666e-04,-9.090968207e-04,2.560712265e-04,-6.530255942e-04,-1.480127198e-03,1.007192068e-03,-4.729351301e-04,-8.967368163e-04,1.955828797e-04,-7.011539366e-04,-1.081815214e-03,-3.241101374e-04,-1.405925351e-03,-1.764030057e-03,-5.294690975e-05,-1.816976966e-03,-8.214355194e-04,-4.955570893e-04,-1.316992609e-03,-1.659462784e-03,-2.264764979e-04,-1.885939282e-03,-1.027571779e-03,-3.473999764e-04,-1.374971756e-03,-8.089874446e-04,5.201985585e-04,-2.887888862e-04,-7.315707038e-04,4.908000945e-04,-2.407706093e-04,-7.762834211e-04,2.949739730e-04,-4.813094481e-04,-7.927812486e-04,5.713145408e-04,-2.214667078e-04,-9.996236739e-04,7.370944074e-04,-2.625292665e-04,-3.592348679e-04,4.520446660e-04,9.280979808e-05,-4.883113057e-04,3.012452577e-04,-1.870660480e-04,-5.069645657e-04,4.872386731e-04,-1.972589261e-05,-1.466685031e-03,8.237778116e-06,-1.458447253e-03,-6.115140163e-04,3.589934085e-04,-2.525206078e-04,-6.692989493e-04,1.258762553e-04,-5.434226940e-04,-8.191354350e-04,1.512287567e-04,-6.679066783e-04,-9.193231503e-04,2.734835594e-04,-6.458395908e-04,-2.526185373e-03,1.192887140e-03,-1.333298233e-03,-4.051489787e-04,-6.732547883e-04,-1.078403767e-03,-1.954702690e-03,4.525692232e-04,-1.502133467e-03,-5.777010033e-04,2.210097695e-04,-3.566912338e-04
