Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.0,-0.0005285236408,-0.000735621417,-0.001264145058,-0.001249328683,0.0001707378962,-0.001078590787,-0.001368748641,-0.0004568700141,-0.001825618656,-0.0014300828,0.0002731605625,-0.001156922237,-0.001937208977,-0.0003377597895,-0.002274968766,-0.001605823904,0.000518384362,-0.001087439542,-0.002535291301,0.0002053037417,-0.00232998756,-0.001318600207,0.000524359322,-0.0007942408846,-0.001451455073,-0.00015776594,-0.001609221013,-0.001321066043,-9.534876064e-05,-0.001416414804,-0.002461548946,-0.0006871299396,-0.003148678885,-0.001794594421,0.0002208590106,-0.00157373541,-0.001430035087,0.0002140089655,-0.001216026122,-0.001509467823,0.0004555765885,-0.001053891235,-0.002770571628,0.00109112434,-0.001679447288,-0.002109388968,0.0003799452003,-0.001729443768,-0.00263929262,1.387368617e-05,-0.002625418933,-0.002258319027,-0.0002380192737,-0.0024963383,-0.001398326549,1.339851339e-05,-0.001384928036,-0.0001933621471,0.0003241228028,0.0001307606557,-9.741892827e-05,-6.082858216e-05,-0.0001582475104,-0.0002318285299,-0.0001717092414,-0.0004035377714,-9.564772901e-06,-0.0002162364154,-0.0002258011883,0.0002341822364,-0.0003333486482,-9.916641179e-05,-0.003439993666,0.0003943750263,-0.00304561864,-0.0005818332672,0.0003351070831,-0.0002467261841,-0.003067147525,-7.513555769e-05,-0.003142283082,-0.0009602878835,0.0001858176382,-0.0007744702453,-0.0008269756295,-8.372840059e-05,-0.0009107040301,-0.001105830048,-0.0001154272599,-0.001221257308,-0.0004424779547,-0.0001683238976,-0.0006108018523,-0.001016922723,-0.0001848622445,-0.001201784968,0.0002228706977,-0.0007489748274,-0.0005261041297,-0.001078276815,-0.0002922913024,-0.001370568117,-8.364257724e-05,-0.0007125411476,-0.0007961837249,-0.0008629637669,-0.0004484742987,-0.001311438066
17.1,-0.0005426538875,-0.0007355713578,-0.001278225245,-0.001262120417,0.0001713706806,-0.001090749737,-0.001381865974,-0.0004558371199,-0.001837703094,-0.001437781865,0.000276719104,-0.001161062761,-0.001936875921,-0.0003377421313,-0.002274618052,-0.001606795533,0.0005234773229,-0.00108331821,-0.002522582384,0.000212428196,-0.002310154188,-0.001300151499,0.0005291098138,-0.000771041685,-0.0014395845,-0.0001516615962,-0.001591246096,-0.001294086713,-9.13723756e-05,-0.001385459089,-0.002454532651,-0.0006820545332,-0.003136587184,-0.001805182144,0.0002301737739,-0.00157500837,-0.00143798497,0.000214537779,-0.001223447191,-0.001514922725,0.0004610576795,-0.001053865046,-0.002792560887,0.001099287827,-0.00169327306,-0.002113804261,0.0003862752012,-0.00172752906,-0.002631650328,2.00808782e-05,-0.00261156945,-0.002255789216,-0.0002333450835,-0.0024891343,-0.001384771903,1.551368817e-05,-0.001369258215,-0.0001891023781,0.0003270656806,0.0001379633025,-0.0001036759644,-5.842853204e-05,-0.0001621044964,-0.0002475849842,-0.0001728481779,-0.0004204331621,-1.537676942e-05,-0.0002137958498,-0.0002291726192,0.0002172924862,-0.0003322702153,-0.0001149777291,-0.003438306198,0.0003960473419,-0.003042258856,-0.0005934004297,0.000340362601,-0.0002530378286,-0.003059016422,-7.587765685e-05,-0.003134894079,-0.000973578268,0.0001923057723,-0.0007812724957,-0.0008114121563,-8.614138043e-05,-0.0008975535367,-0.001132449763,-0.0001109041466,-0.001243353909,-0.0004518803581,-0.0001611428434,-0.0006130232015,-0.001050660724,-0.0001852592722,-0.001235919997,0.000235195799,-0.0007454785231,-0.000510282724,-0.001060481713,-0.0002932866571,-0.00135376837,-7.750084646e-05,-0.0007019795494,-0.0007794803958,-0.0008332363789,-0.0004469011815,-0.00128013756
17.2,-0.00055777209,-0.0007353442065,-0.001293116296,-0.001275323576,0.0001720873506,-0.001103236225,-0.001395210584,-0.0004547768758,-0.001849987459,-0.001445595454,0.000280374885,-0.001165220569,-0.001937364587,-0.0003377317012,-0.002275096288,-0.001608386185,0.0005283387526,-0.001080047432,-0.002511271444,0.0002191048681,-0.002292166576,-0.001282524842,0.0005335553896,-0.000748969452,-0.001429281039,-0.0001457318021,-0.001575012841,-0.001268044618,-8.752243371e-05,-0.001355567052,-0.002448815229,-0.0006770820638,-0.003125897292,-0.00181826997,0.0002403571007,-0.001577912869,-0.001448736222,0.0002158713861,-0.001232864836,-0.001522100768,0.0004666159578,-0.00105548481,-0.002816265988,0.001107850406,-0.001708415582,-0.002119784831,0.000392746744,-0.001727038087,-0.002625664238,2.625473709e-05,-0.002599409501,-0.002254890813,-0.0002286191503,-0.002483509963,-0.001372422594,1.744522033e-05,-0.001354977374,-0.0001861584494,0.0003299169744,0.0001437585249,-0.0001111523983,-5.605743119e-05,-0.0001672098295,-0.0002637355264,-0.0001739855314,-0.0004377210578,-2.174455882e-05,-0.0002113734627,-0.0002331180215,0.0002003038417,-0.0003309225939,-0.0001306187521,-0.003437815842,0.0003977950691,-0.003040020773,-0.0006059143205,0.0003458153503,-0.0002600989702,-0.003052445421,-7.656640076e-05,-0.003129011822,-0.0009880427324,0.0001987916677,-0.0007892510648,-0.0007977953687,-8.866452046e-05,-0.0008864598892,-0.001160641069,-0.0001067644804,-0.001267405549,-0.0004634842783,-0.0001537530265,-0.0006172373048,-0.001087722404,-0.0001850262061,-0.00127274861,0.0002434720729,-0.0007420983696,-0.0004986262967,-0.001045166494,-0.0002947588758,-0.00133992537,-7.487241049e-05,-0.0006915980453,-0.0007664704558,-0.0008065036952,-0.0004456084098,-0.001252112105
17.3,-0.0005737672571,-0.0007349355338,-0.001308702791,-0.001288808313,0.0001728977827,-0.00111591053,-0.001408667724,-0.0004536792035,-0.001862346927,-0.001453397194,0.0002841305549,-0.001169266639,-0.001938610972,-0.0003377141631,-0.002276325135,-0.001610492607,0.0005329709661,-0.001077521641,-0.002501333114,0.0002253365337,-0.002275996581,-0.001265723149,0.0005377022438,-0.0007280209053,-0.001420481973,-0.0001399836368,-0.00156046561,-0.001242913374,-8.379258226e-05,-0.001326705956,-0.002444260064,-0.0006722119713,-0.003116472036,-0.001833761945,0.0002514166011,-0.001582345344,-0.001462156622,0.0002180044896,-0.001244152132,-0.001530867814,0.0004722492066,-0.001058618608,-0.002841558618,0.001116819625,-0.001724738993,-0.002127207719,0.0003993356862,-0.001727872033,-0.002621264754,3.238650038e-05,-0.002588878253,-0.002255552329,-0.0002238624428,-0.002479414771,-0.001361197276,1.919521233e-05,-0.001342002064,-0.0001844510542,0.0003326832254,0.0001482321712,-0.0001196767917,-5.370634649e-05,-0.0001733831382,-0.0002801410455,-0.0001751064275,-0.000455247473,-2.853573144e-05,-0.0002089613686,-0.0002374971,0.0001833914997,-0.0003293015523,-0.0001459100526,-0.003438551035,0.0003996466892,-0.003038904345,-0.0006193382789,0.0003514770993,-0.0002678611796,-0.003047458843,-7.718570602e-05,-0.00312464455,-0.00100365152,0.0002052855825,-0.0007983659377,-0.0007861072522,-9.127095377e-05,-0.000877378206,-0.001190271489,-0.000103005336,-0.001293276825,-0.0004771196391,-0.000146198836,-0.0006233184751,-0.001127855084,-0.0001841612374,-0.001312016321,0.000247722444,-0.0007388407034,-0.0004911182594,-0.001032277683,-0.0002966784719,-0.001328956155,-7.581623062e-05,-0.00068146374,-0.0007572799706,-0.0007828237608,-0.0004445738125,-0.001227397573
17.4,-0.0005905098836,-0.0007343423941,-0.001324852278,-0.001302427543,0.0001738108942,-0.001128616649,-0.001422106996,-0.000452533307,-0.001874640303,-0.001461039447,0.0002879886156,-0.001173050831,-0.001940529644,-0.0003376750937,-0.002278204737,-0.001612991764,0.0005373775816,-0.001075614183,-0.002492719512,0.0002311287308,-0.002261590782,-0.001249732739,0.0005415574326,-0.0007081753063,-0.001413099223,-0.0001344231985,-0.001547522421,-0.001218646538,-8.017644131e-05,-0.001298822979,-0.002440708772,-0.0006674431271,-0.003108151899,-0.001851526076,0.0002633521864,-0.001588173889,-0.001478067079,0.0002209212833,-0.001257145796,-0.001541059952,0.0004779557333,-0.001063104219,-0.002868274312,0.001126196432,-0.00174207788,-0.002135921703,0.0004060168812,-0.001729904822,-0.002618348585,3.847839939e-05,-0.002579870186,-0.002257673874,-0.0002190967713,-0.002476770646,-0.001350989372,2.076675336e-05,-0.001330222619,-0.0001838813151,0.0003353718694,0.0001514905543,-0.0001290560501,-5.136657919e-05,-0.0001804226293,-0.00029664795,-0.0001761966379,-0.0004728445879,-3.560083325e-05,-0.0002065499951,-0.0002421508284,0.0001667411071,-0.0003274045568,-0.0001606634497,-0.003440510887,0.0004016294945,-0.003038881393,-0.0006336149836,0.0003573557318,-0.0002762592518,-0.003044045075,-7.771816233e-05,-0.003121763238,-0.001020346162,0.0002117990717,-0.0008085470904,-0.000776298946,-9.392770677e-05,-0.0008702266527,-0.001221189753,-9.961828153e-05,-0.001320808034,-0.0004925775114,-0.0001385261634,-0.0006311036748,-0.001170767802,-0.0001826717827,-0.001353439584,0.00024801247,-0.0007357113614,-0.0004876988915,-0.001021734796,-0.0002990084608,-0.001320743257,-8.035246134e-05,-0.000671643071,-0.0007519955323,-0.0007622230549,-0.0004437697847,-0.00120599284
17.5,-0.0006078531548,-0.0007335634811,-0.001341416636,-0.001316018367,0.0001748345302,-0.001141183837,-0.001435383487,-0.0004513279389,-0.001886711426,-0.001468354787,0.0002919515364,-0.00117640325,-0.001943014952,-0.0003376002833,-0.002280615235,-0.001615742633,0.0005415634862,-0.001074179147,-0.00248536084,0.0002364896592,-0.002248871181,-0.001234523623,0.0005451286276,-0.0006893949951,-0.001407020715,-0.0001290555777,-0.001536076293,-0.001195179324,-7.666769453e-05,-0.001271847019,-0.002437984069,-0.0006627740088,-0.003100758078,-0.001871395739,0.0002761539837,-0.001595241756,-0.001496246562,0.000224596044,-0.001271650518,-0.001552487259,0.0004837342494,-0.00106875301,-0.002896215363,0.001135974783,-0.00176024058,-0.002145748589,0.0004127641137,-0.001732984475,-0.002616779395,4.454219131e-05,-0.002572237204,-0.002261127823,-0.0002143445893,-0.002475472413,-0.001341668539,2.21640241e-05,-0.001319504514,-0.0001843326597,0.0003379913357,0.000153658676,-0.0001390785494,-4.902968858e-05,-0.000188108238,-0.0003130905024,-0.0001772426585,-0.0004903331609,-4.27760543e-05,-0.000204128283,-0.0002469043373,0.0001505453118,-0.0003252307341,-0.0001746854223,-0.003443664177,0.0004037692555,-0.003039894922,-0.0006486669973,0.000363455184,-0.0002852118134,-0.003042156577,-7.814557234e-05,-0.003120302149,-0.001038040048,0.0002183447669,-0.0008196952812,-0.0007682941695,-9.659515907e-05,-0.0008648893286,-0.001253227128,-9.658975106e-05,-0.001349816879,-0.0005096142655,-0.0001307820945,-0.00064039636,-0.001216137448,-0.0001805731443,-0.001396710593,0.0002444507958,-0.0007327178203,-0.0004882670245,-0.001013431742,-0.000301705448,-0.00131513719,-8.846489916e-05,-0.0006621984258,-0.0007506633249,-0.0007446971194,-0.000443164429,-0.001187861548
17.6,-0.000625635179,-0.0007325993166,-0.001358234496,-0.001329404915,0.0001759752795,-0.001153429635,-0.001448340228,-0.0004500517154,-0.001898391944,-0.001475159482,0.0002960217829,-0.001179137699,-0.001945943798,-0.0003374761013,-0.002283419899,-0.001618589923,0.0005455347952,-0.001073055128,-0.002479167461,0.0002414300208,-0.00223773744,-0.001220050997,0.0005484240013,-0.0006716269962,-0.001402113232,-0.0001238847723,-0.001525998005,-0.001172431687,-7.326009422e-05,-0.001245691781,-0.002435893939,-0.0006582028667,-0.003094096806,-0.00189317353,0.0002898000151,-0.001603373514,-0.001516441157,0.0002289946792,-0.001287446477,-0.001564940044,0.0004895837484,-0.001075356295,-0.002925156186,0.001146141363,-0.001779014823,-0.00215648652,0.0004195498845,-0.001736936636,-0.002616390902,5.059715766e-05,-0.002565793744,-0.002265761198,-0.0002096287501,-0.002475389948,-0.001333083818,2.339237246e-05,-0.001309691445,-0.0001856738722,0.0003405510421,0.00015487717,-0.0001495186668,-4.668755776e-05,-0.0001962062246,-0.0003292942042,-0.0001782318688,-0.000507526073,-4.988683527e-05,-0.0002016839739,-0.0002515708092,0.0001349992951,-0.0003227808917,-0.0001877815966,-0.003447949939,0.0004060898274,-0.003041860112,-0.0006643987689,0.0003697754563,-0.0002946233126,-0.003041711827,-7.844948052e-05,-0.003120161308,-0.001056620665,0.0002249359396,-0.0008316847257,-0.0007619941258,-9.922698734e-05,-0.0008612211131,-0.001286199783,-9.390172523e-05,-0.001380101508,-0.0005279578801,-0.0001230146658,-0.0006509725459,-0.001263616051,-0.0001778874704,-0.001441503521,0.0002371868587,-0.0007298709519,-0.0004926840932,-0.001007240311,-0.0003047207945,-0.001311961105,-0.0001001059993,-0.0006531841513,-0.0007532901506,-0.0007302129111,-0.0004427227792,-0.00117293569
17.7,-0.0006436822011,-0.0007314523565,-0.001375134558,-0.001342402365,0.0001772383182,-0.001165164047,-0.00146081167,-0.00044869341,-0.00190950508,-0.001481258511,0.0003002017501,-0.00118105676,-0.001949179556,-0.0003372897954,-0.002286469351,-0.001621368911,0.000549298794,-0.001072070117,-0.002474033006,0.0002459628036,-0.002228070202,-0.001206257595,0.0005514522244,-0.0006548053705,-0.001398226041,-0.0001189135751,-0.001517139616,-0.001150312185,-6.994745255e-05,-0.001220259637,-0.002434236414,-0.0006537278885,-0.003087964302,-0.001916636701,0.000304254411,-0.00161238229,-0.001538375652,0.000234077119,-0.001304298533,-0.001578195876,0.0004955034054,-0.001082692471,-0.002954849539,0.001156675437,-0.001798174102,-0.002167914888,0.0004263452983,-0.00174156959,-0.002616991375,5.666744242e-05,-0.002560323932,-0.002271399665,-0.0002049721341,-0.002476371799,-0.001325068295,2.445843588e-05,-0.001300609859,-0.0001877627164,0.000343061342,0.0001552986256,-0.0001601420797,-4.433249671e-05,-0.0002044745764,-0.0003450797108,-0.0001791526934,-0.0005242324042,-5.675198844e-05,-0.000199203928,-0.0002559559165,0.0001202958909,-0.0003200575672,-0.0001997616763,-0.003453279579,0.0004086127113,-0.003044666868,-0.0006806997945,0.0003763127907,-0.0003043870037,-0.003042598961,-7.861168325e-05,-0.003121210644,-0.001075952884,0.0002315858746,-0.0008443670096,-0.0007572826157,-0.0001017704892,-0.0008590531049,-0.00131991155,-9.153256436e-05,-0.001411444114,-0.0005473152615,-0.000115272527,-0.0006625877886,-0.001312837918,-0.0001746431745,-0.001487481092,0.0002264067474,-0.0007271862461,-0.0005007794986,-0.00100301497,-0.0003080018215,-0.001311016791,-0.0001152030128,-0.000644642867,-0.0007598458798,-0.00071871225,-0.0004424082353,-0.001161120485
17.8,-0.0006618123651,-0.0007301268998,-0.001391939265,-0.001354821316,0.0001786273576,-0.001176193959,-0.001472627449,-0.0004472421878,-0.001919869637,-0.001486450832,0.0003044936204,-0.001181957211,-0.001952576178,-0.0003370296556,-0.002289605833,-0.001623909982,0.0005528638414,-0.001071046141,-0.002469837562,0.0002501030158,-0.002219734546,-0.001193076132,0.0005542224972,-0.0006388536347,-0.00139519439,-0.0001141434698,-0.00150933786,-0.001128721682,-6.672366424e-05,-0.001195445346,-0.002432804101,-0.0006493473382,-0.003082151439,-0.001941542704,0.0003194666968,-0.001622076007,-0.001561764351,0.0002397999851,-0.001321964366,-0.001592025374,0.0005014925075,-0.001090532866,-0.002985031779,0.001167548898,-0.001817482881,-0.002179799468,0.0004331201457,-0.001746679322,-0.002618367952,6.277895903e-05,-0.002555588993,-0.002277852176,-0.0002003971805,-0.002478249356,-0.001317444454,2.537037026e-05,-0.001292074084,-0.0001904493367,0.0003455335466,0.0001550842098,-0.000170710916,-4.195727216e-05,-0.0002126681882,-0.0003602666275,-0.000179994626,-0.0005402612535,-6.318780224e-05,-0.0001966744271,-0.0002598622293,0.0001066209736,-0.0003170650457,-0.0002104440721,-0.00345953967,0.000411356469,-0.003048183201,-0.0006974480611,0.0003830600197,-0.0003143880414,-0.003044679925,-7.861483585e-05,-0.003123294761,-0.001095882187,0.0002383071453,-0.0008575750422,-0.0007540301314,-0.0001041671447,-0.0008581972761,-0.001354156341,-8.945783858e-05,-0.00144361418,-0.0005673789828,-0.0001076044427,-0.0006749834255,-0.001363425393,-0.0001708745769,-0.00153429997,0.0002123289419,-0.0007246845287,-0.0005123555868,-0.001000597462,-0.0003114930772,-0.001312090539,-0.0001336630731,-0.0006366030465,-0.0007702661196,-0.0007101154208,-0.0004421840007,-0.001152299422
17.9,-0.000679839445,-0.0007286288121,-0.001408468257,-0.00136647164,0.0001801446702,-0.00118632697,-0.001483615852,-0.0004456877778,-0.00192930363,-0.001490533792,0.0003088992061,-0.001181634586,-0.001955981656,-0.000336685084,-0.00229266674,-0.001626041976,0.0005562392468,-0.001069802729,-0.002466450279,0.0002538673888,-0.00221258289,-0.001180431317,0.0005567445702,-0.0006236867471,-0.001392842429,-0.0001095745532,-0.001502416982,-0.001107556336,-6.358274006e-05,-0.001171139076,-0.002431388036,-0.0006450596346,-0.00307644767,-0.001967633851,0.000335372246,-0.001632261605,-0.001586318801,0.0002461191477,-0.001340199653,-0.001606195907,0.000507550403,-0.001098645504,-0.003015426476,0.001178726595,-0.001836699881,-0.002191896581,0.0004398430521,-0.001752053529,-0.002620290476,6.895681314e-05,-0.002551333663,-0.002284915142,-0.0001959254922,-0.002480840634,-0.001310029349,2.613812223e-05,-0.001283891227,-0.0001935789653,0.0003479800008,0.0001544010355,-0.0001809881576,-3.955502629e-05,-0.0002205431839,-0.0003746768126,-0.0001807481092,-0.0005554249219,-6.901182746e-05,-0.0001940814732,-0.0002630933006,9.414947369e-05,-0.0003138093313,-0.0002196598576,-0.003466594622,0.0004143360004,-0.003052258622,-0.0007145129336,0.0003900069514,-0.0003245059822,-0.003047794025,-7.844320967e-05,-0.003126237235,-0.001116237237,0.00024511105,-0.0008711261872,-0.0007520967158,-0.0001063533729,-0.0008584500887,-0.001388719893,-8.765110215e-05,-0.001476370995,-0.0005878324722,-0.0001000588334,-0.0006878913056,-0.001414993149,-0.0001666213239,-0.001581614472,0.0001952007824,-0.0007223920769,-0.0005271912944,-0.000999820261,-0.0003151375994,-0.00131495786,-0.0001553758956,-0.0006290782831,-0.0007844541787,-0.0007043243781,-0.0004420141177,-0.001146338496
18.0,-0.000697576254,-0.0007269651703,-0.001424541424,-0.001377165615,0.0001817911031,-0.001195374512,-0.001493606966,-0.0004440205873,-0.001937627553,-0.001493306562,0.0003134198535,-0.001179886709,-0.001959240863,-0.0003362466735,-0.002295487537,-0.001627594709,0.0005594351411,-0.001068159568,-0.002463731518,0.0002572740728,-0.002206457445,-0.001168241545,0.0005590287668,-0.0006092127787,-0.001390986001,-0.0001052054973,-0.001496191498,-0.001086710158,-6.051881762e-05,-0.001147228976,-0.002429781203,-0.0006408633902,-0.003070644594,-0.001994641682,0.0003518936944,-0.001642747988,-0.001611752982,0.0002529922869,-0.001358760695,-0.001620474377,0.0005136764326,-0.001106797945,-0.003045747613,0.001190166995,-0.001855580619,-0.002203956398,0.0004464815451,-0.001757474853,-0.002622515942,7.522416952e-05,-0.002547291772,-0.002292375751,-0.0001915776762,-0.002483953427,-0.001302639294,2.677368644e-05,-0.001275865608,-0.0001969941583,0.0003504140103,0.000153419852,-0.0001907414862,-3.711919204e-05,-0.0002278606782,-0.0003881373669,-0.0001814044417,-0.0005695418086,-7.404650473e-05,-0.0001914111139,-0.0002654576186,8.304185876e-05,-0.0003102981155,-0.0002272562568,-0.003474289249,0.0004175619346,-0.003056727314,-0.0007317573852,0.0003971406611,-0.0003346167242,-0.003051760694,-7.808351184e-05,-0.003129844206,-0.001136832205,0.0002520074534,-0.000884824752,-0.0007513344354,-0.000108261644,-0.0008595960794,-0.001423381307,-8.608455992e-05,-0.001509465866,-0.0006083541937,-9.268366337e-05,-0.000701037857,-0.001467152187,-0.0001619273766,-0.001629079564,0.0001752948549,-0.0007203399449,-0.00054504509,-0.001000509389,-0.0003188780429,-0.001319387431,-0.0001802145295,-0.0006220680397,-0.0008022825691,-0.000701225798,-0.000441863964,-0.001143089762
18.1,-0.0007148379473,-0.000725143923,-0.00143998187,-0.001386720933,0.0001835660259,-0.001203154907,-0.001502436011,-0.0004422317701,-0.001944667781,-0.001494573541,0.0003180564297,-0.001176517111,-0.001962198533,-0.000335706363,-0.002297904896,-0.001628401884,0.0005624623381,-0.001065939546,-0.002461535369,0.0002603423327,-0.002201193036,-0.001156420896,0.0005610860261,-0.0005953348699,-0.001389436144,-0.000101033571,-0.001490469715,-0.001066077878,-5.752615522e-05,-0.001123604033,-0.002427782442,-0.0006367574836,-0.003064539926,-0.002022292503,0.0003689430899,-0.001653349414,-0.001637788315,0.0002603815976,-0.001377406717,-0.001634630949,0.0005198697913,-0.001114761157,-0.003075704286,0.001201823139,-0.001873881147,-0.002215726686,0.0004530020945,-0.001762724592,-0.00262479487,8.160262932e-05,-0.002543192241,-0.002300015025,-0.0001873734268,-0.002487388452,-0.001295094481,2.729132379e-05,-0.001267803157,-0.0002005372354,0.0003528494771,0.0001523122417,-0.0001997472884,-3.464351858e-05,-0.000234390807,-0.0004004837966,-0.0001819558647,-0.0005824396613,-7.812302157e-05,-0.00018864979,-0.0002667728116,7.344060434e-05,-0.0003065407409,-0.0002331001366,-0.003482451878,0.0004210403951,-0.003061411483,-0.0007490402068,0.0004044456774,-0.0003445945295,-0.003056382208,-7.75256994e-05,-0.003133907908,-0.001157469835,0.0002590049252,-0.00089846491,-0.0007515905016,-0.0001098220899,-0.0008614125914,-0.001457915244,-8.472955233e-05,-0.001542644797,-0.000628622346,-8.55267187e-05,-0.0007141490647,-0.001519514823,-0.000156839742,-0.001676354565,0.0001529038809,-0.0007185625634,-0.0005656586825,-0.001002488022,-0.0003226576072,-0.001325145629,-0.0002080357774,-0.0006155595178,-0.0008235952952,-0.0007006946555,-0.0004417004542,-0.00114239511
18.2,-0.0007314456121,-0.0007231736191,-0.001454619231,-0.001394964306,0.0001854672457,-0.001209497061,-0.001509947326,-0.0004403132819,-0.001950260608,-0.001494148721,0.0003228093193,-0.001171339402,-0.001964703037,-0.0003350576555,-0.002299760693,-0.001628305163,0.0005653321515,-0.001062973012,-0.002459713115,0.0002630922294,-0.002196620885,-0.001144881846,0.0005629279382,-0.0005819539079,-0.001388003599,-9.705471449e-05,-0.001485058313,-0.00104555852,-5.459913346e-05,-0.001100157654,-0.002425201034,-0.0006327411976,-0.003057942232,-0.002050314807,0.0003864245219,-0.001663890285,-0.001664159846,0.0002682560339,-0.001395903812,-0.001648444445,0.0005261293107,-0.001122315134,-0.003105007517,0.001213643812,-0.001891363705,-0.00222695808,0.0004593703253,-0.001767587755,-0.002626879794,8.811338133e-05,-0.002538766413,-0.002307611521,-0.0001833317086,-0.00249094323,-0.001287224018,2.770767428e-05,-0.001259516344,-0.0002040533754,0.0003553003484,0.000151246973,-0.0002077952803,-3.212218165e-05,-0.0002399174619,-0.0004115636045,-0.0001823957827,-0.0005939593872,-8.108554107e-05,-0.0001857846674,-0.0002668702085,6.546640016e-05,-0.0003025481252,-0.0002370817251,-0.003490898623,0.000424773151,-0.003066125472,-0.0007662187938,0.0004119041051,-0.0003543146886,-0.003061447048,-7.67638281e-05,-0.003138210876,-0.001177945739,0.0002661107902,-0.0009118349488,-0.0007527113822,-0.0001109644536,-0.0008636758358,-0.001492095223,-8.355684305e-05,-0.001575652066,-0.000648321022,-7.863603763e-05,-0.0007269570596,-0.001571700944,-0.0001514071711,-0.001723108115,0.0001283336347,-0.0007170959875,-0.0005887623528,-0.001005581771,-0.0003264207623,-0.001332002534,-0.0002386818845,-0.0006095301675,-0.0008482120519,-0.0007025986308,-0.0004414922936,-0.001144090924
18.3,-0.0007472302107,-0.0007210632503,-0.001468293461,-0.001401735794,0.0001874909602,-0.001214244834,-0.001515998879,-0.0004382579568,-0.001954256836,-0.00149186104,0.0003276783556,-0.001164182685,-0.001966610855,-0.0003342958451,-0.0023009067,-0.001627158992,0.0005680561513,-0.00105910284,-0.002458117456,0.0002655442756,-0.002192573181,-0.001133538482,0.0005645667292,-0.0005689717531,-0.001386503811,-9.326363298e-05,-0.001479767444,-0.001025059403,-5.173226003e-05,-0.001076791663,-0.002421861595,-0.0006288143608,-0.003050675956,-0.002078447705,0.000404236862,-0.001674210843,-0.00169062274,0.0002765921267,-0.001414030613,-0.001661708351,0.0005324532115,-0.00112925514,-0.003133378035,0.001225574802,-0.001907803233,-0.002237410546,0.0004655514364,-0.00177185911,-0.002628534744,9.477834055e-05,-0.002533756403,-0.002314945879,-0.0001794708902,-0.002494416769,-0.001278871391,2.804170454e-05,-0.001250829686,-0.0002073941643,0.0003577801026,0.0001503859383,-0.0002146935034,-2.954987143e-05,-0.0002442433749,-0.0004212400504,-0.0001827189353,-0.0006039589857,-8.2795501e-05,-0.0001828039425,-0.0002655994435,5.921439031e-05,-0.0002983326559,-0.0002391182656,-0.00349943865,0.0004287579409,-0.003070680709,-0.0007831524699,0.0004194957003,-0.0003636567696,-0.003066733954,-7.579697127e-05,-0.003142530926,-0.001198053511,0.0002733308217,-0.0009247226891,-0.0007545472861,-0.0001116200145,-0.0008661673006,-0.001525697658,-8.253677724e-05,-0.001608234436,-0.0006671472438,-7.206020325e-05,-0.0007392074471,-0.001623344927,-0.0001456788562,-0.001769023783,0.0001018946993,-0.000715976174,-0.0006140814747,-0.001009625189,-0.0003301137214,-0.001339738911,-0.0002719840478,-0.0006039502328,-0.0008759342806,-0.0007068028735,-0.0004412105415,-0.001148013415
