Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.3,0.005482322907,0.0003359084129,0.00581823132,0.0007729704321,-0.0004746440987,0.0002983263334,0.001153322415,-0.0001748847376,0.0009784376774,0.0005064726601,-0.000421628987,8.484367309e-05,-0.001315641534,-0.0006070580422,-0.001922699576,-0.001732109744,-0.0004113881593,-0.002143497904,-0.002589770338,-0.0007884485756,-0.003378218914,-0.001715903116,-0.0004502515298,-0.002166154646,-0.003272042622,-0.0007925798842,-0.004064622507,-0.001889546729,-0.0005372579808,-0.00242680471,-0.002185626265,-0.0008189613946,-0.00300458766,0.0003362866852,-0.000903549868,-0.0005672631828,0.0007719311941,-0.001087959098,-0.0003160279042,-0.0001804651821,-0.000683286464,-0.0008637516461,0.001144781044,-0.001095671074,4.910996962e-05,-0.003206939749,-0.0004985613507,-0.0037055011,-0.004869459099,-0.0002805036833,-0.005149962783,-0.00265382074,-0.001042588037,-0.003696408777,-0.00251833729,-0.0003187935181,-0.002837130808,-0.0008377348068,-0.0003454810491,-0.001183215856,-0.0006027447692,-0.000609875881,-0.00121262065,-0.000417757323,-0.0005821115322,-0.0009998688552,0.0008249915906,-0.0002166652447,0.0006083263459,0.002994128479,-8.391841367e-05,0.002910210065,0.0008982720896,-0.0006078126951,0.0002904593944,0.001229978075,-0.0007705244326,0.0004594536426,-0.0007501323418,-0.0004878860313,-0.001238018373,0.0005597078031,-0.0006961927435,-0.0001364849404,-0.002529201875,-0.0003775953344,-0.00290679721,-0.002327924893,-0.0003725033885,-0.002700428281,-0.004415687003,-0.0005081989046,-0.004923885908,-0.0032494495,-0.0001103765646,-0.003359826064,-0.004491732025,-0.0004540186683,-0.004945750693,-0.004921910154,-0.000500315459,-0.005422225613,-0.005265507615,-0.0006175360671,-0.005883043682,-0.005841645394,-0.0006846052195,-0.006526250614
10.4,0.005434770933,0.0003132571658,0.005748028099,0.0007959755749,-0.0004744758662,0.0003214997087,0.001113322325,-0.0001749176491,0.000938404676,0.0005543697574,-0.00041589125,0.0001384785074,-0.001305904307,-0.0006014084484,-0.001907312755,-0.001679050978,-0.000403822401,-0.002082873379,-0.002577277577,-0.0007818668728,-0.00335914445,-0.001735665587,-0.0004491724665,-0.002184838054,-0.003277243843,-0.0007920969442,-0.004069340788,-0.001914197361,-0.0005387157869,-0.002452913148,-0.00220635431,-0.0008183949616,-0.003024749271,0.0003839490786,-0.0009026906938,-0.0005187416152,0.00083052247,-0.001100558514,-0.0002700360444,-0.0001321707781,-0.0006805896984,-0.0008127604765,0.00118594026,-0.001097317712,8.862254742e-05,-0.003164312258,-0.0004992652838,-0.003663577542,-0.004816900233,-0.0002757609094,-0.005092661143,-0.002616797445,-0.001032188208,-0.003648985652,-0.002461503849,-0.0003136286075,-0.002775132456,-0.0008147684968,-0.0003428164751,-0.001157584972,-0.000585978545,-0.0006063926133,-0.001192371158,-0.0004094288833,-0.0005823085787,-0.000991737462,0.0007960556741,-0.0002148777126,0.0005811779614,0.002955516206,-8.654644019e-05,0.002868969766,0.000903526877,-0.000598473699,0.0003050531779,0.001252060325,-0.0007740335547,0.0004780267699,-0.0007531936984,-0.0004727670946,-0.001225960793,0.0005745003576,-0.0006997627862,-0.0001252624286,-0.002482250104,-0.0003775488707,-0.002859798975,-0.002264894671,-0.0003722198357,-0.002637114507,-0.004355248488,-0.0005040404342,-0.004859288922,-0.003194058783,-0.0001094948411,-0.003303553625,-0.004449722545,-0.0004529095876,-0.004902632133,-0.004868317892,-0.0004994068154,-0.005367724708,-0.005238814371,-0.0006052017348,-0.005844016106,-0.00576699482,-0.000680651881,-0.006447646701
10.5,0.005382582241,0.0002904209933,0.005673003234,0.0008140678602,-0.0004746631434,0.0003394047168,0.001072310817,-0.0001748333414,0.000897477476,0.000599462222,-0.0004103118065,0.0001891504155,-0.001295826546,-0.0005960394983,-0.001891866044,-0.001626873541,-0.000396196197,-0.002023069738,-0.002563401254,-0.0007749113893,-0.003338312643,-0.001752722865,-0.0004480321961,-0.002200755061,-0.003281203824,-0.0007914522761,-0.0040726561,-0.001936069135,-0.000540227314,-0.002476296449,-0.002224053604,-0.0008177301875,-0.003041783792,0.0004327029933,-0.0009016929383,-0.000468989945,0.0008911953302,-0.001113301343,-0.0002221060127,-8.253986943e-05,-0.0006778864192,-0.0007604262886,0.001228934134,-0.001098812477,0.0001301216569,-0.003119070107,-0.000500007095,-0.003619077202,-0.004760972091,-0.0002723484712,-0.005033320562,-0.00257943243,-0.001021416872,-0.003600849303,-0.002404312807,-0.0003087252475,-0.002713038054,-0.0007924463582,-0.0003402342868,-0.001132680645,-0.0005693101418,-0.0006028222071,-0.001172132349,-0.0004043162958,-0.0005826313317,-0.0009869476275,0.0007678907578,-0.0002129339846,0.0005549567732,0.002913829113,-8.920865558e-05,0.002824620457,0.0009113104542,-0.000589715085,0.0003215953692,0.001275734038,-0.0007778352344,0.0004978988037,-0.000753354906,-0.0004585229379,-0.001211877844,0.0005919379886,-0.0007036671706,-0.000111729182,-0.002432145288,-0.0003775623217,-0.002809707609,-0.00220129244,-0.0003722513428,-0.002573543783,-0.004290230066,-0.0005000843591,-0.004790314425,-0.003137212884,-0.0001089033832,-0.003246116267,-0.004405559216,-0.0004515460541,-0.00485710527,-0.004812395235,-0.0004982667789,-0.005310662014,-0.005210360398,-0.0005922834589,-0.005802643857,-0.005689275517,-0.0006767202403,-0.006365995758
10.6,0.005326015429,0.0002674398573,0.005593455287,0.0008271234608,-0.0004752096709,0.00035191379,0.001030379486,-0.0001746552414,0.0008557242449,0.0006414409384,-0.0004049162769,0.0002365246615,-0.001285528351,-0.0005909850736,-0.001876513424,-0.001575929634,-0.0003885400479,-0.001964469682,-0.002548350063,-0.000767605668,-0.003315955731,-0.001767147877,-0.0004468308001,-0.002213978677,-0.003284029414,-0.0007906502997,-0.004074679714,-0.001955229257,-0.0005417791202,-0.002497008377,-0.002238771537,-0.0008169714436,-0.00305574298,0.0004822276776,-0.0009005294405,-0.0004183017629,0.0009534765726,-0.001126021316,-0.000172544743,-3.185611962e-05,-0.0006751713328,-0.0007070274524,0.001273552025,-0.001100152561,0.0001733994641,-0.003071470394,-0.0005007792673,-0.003572249662,-0.004701956856,-0.0002702776111,-0.004972234467,-0.002541990083,-0.001010327567,-0.003552317649,-0.00234698081,-0.0003041023747,-0.002651083184,-0.0007710099276,-0.0003377433611,-0.001108753289,-0.0005529021634,-0.0005991773135,-0.001152079477,-0.0004024897393,-0.0005830856183,-0.0009855753576,0.0007406017399,-0.0002108366329,0.0005297651071,0.002869235922,-9.190291447e-05,0.002777333008,0.0009213678152,-0.0005815248042,0.0003398430111,0.001300823973,-0.000781922265,0.0005189017082,-0.0007507193138,-0.0004452594853,-0.001195978799,0.0006118411498,-0.0007079253459,-9.608419615e-05,-0.00237915256,-0.0003776511807,-0.002756803741,-0.002137480803,-0.0003725801061,-0.002510060909,-0.004220984542,-0.0004963680051,-0.004717352547,-0.003079272677,-0.0001086208662,-0.003187893543,-0.004359498609,-0.0004499430589,-0.004809441668,-0.004754462404,-0.0004968991729,-0.005251361577,-0.005180242883,-0.0005789445751,-0.005759187458,-0.005608870868,-0.0006728049997,-0.006281675868
10.7,0.005265349136,0.0002443556232,0.005509704759,0.0008350485227,-0.0004761167028,0.0003589318199,0.0009876356734,-0.000174406887,0.0008132287863,0.0006800213206,-0.0003997290374,0.0002802922832,-0.001275123902,-0.000586275769,-0.001861399671,-0.00152655726,-0.0003808845922,-0.001907441852,-0.0025323304,-0.0007599742286,-0.003292304629,-0.001779020669,-0.0004455680833,-0.002224588752,-0.003285824171,-0.000789695073,-0.004075519245,-0.001971748984,-0.0005433567754,-0.00251510576,-0.002250559218,-0.0008161224479,-0.003066681665,0.0005322099721,-0.000899183883,-0.0003669739109,0.001016908912,-0.001138571756,-0.000121662844,1.959929982e-05,-0.0006724391826,-0.0006528398828,0.001319583847,-0.001101336657,0.0002182471898,-0.00302177482,-0.0005015751367,-0.003523349957,-0.004640147994,-0.0002695440224,-0.004909692016,-0.002504726779,-0.0009989767632,-0.003503703542,-0.002289723644,-0.0002997741299,-0.002589497774,-0.0007506859251,-0.0003353515652,-0.00108603749,-0.0005369041056,-0.0005954704421,-0.001132374548,-0.0004039932035,-0.0005836767243,-0.0009876699278,0.0007143000753,-0.0002085880655,0.0005057120098,0.002821933141,-9.462712743e-05,0.002727306014,0.0009334342313,-0.0005738876527,0.0003595465786,0.001327152022,-0.000786285441,0.0005408665813,-0.0007454076575,-0.0004330715658,-0.001178479223,0.0006340180274,-0.0007125498969,-7.85318695e-05,-0.002323550138,-0.0003778284231,-0.002701378561,-0.002073811321,-0.0003731842967,-0.002446995617,-0.004147880637,-0.00049292587,-0.004640806507,-0.003020603434,-0.0001086621261,-0.00312926556,-0.004311808523,-0.000448116663,-0.004759925186,-0.004694842972,-0.000495313783,-0.005190156755,-0.005148551102,-0.000565358766,-0.005713909868,-0.005526171429,-0.0006689001199,-0.006195071549
10.8,0.005200880912,0.0002212117417,0.005422092654,0.0008377805446,-0.0004773829219,0.0003603976227,0.0009442021752,-0.0001741117248,0.0007700904505,0.0007149456682,-0.0003947729814,0.0003201726867,-0.001264720731,-0.0005819386783,-0.00184665941,-0.00147907795,-0.0003732604507,-0.001852338401,-0.002515544969,-0.0007520425653,-0.003267587534,-0.001788427645,-0.0004442437278,-0.002232671372,-0.00328668794,-0.0007885902719,-0.004075278212,-0.001985702866,-0.0005449451283,-0.002530647994,-0.002259471266,-0.0008151863014,-0.003074657568,0.000582346999,-0.000897650468,-0.000315303469,0.001081053546,-0.001150824202,-6.977065563e-05,7.155011871e-05,-0.0006696847248,-0.0005981346061,0.001366821205,-0.00110236407,0.0002644571343,-0.002970246936,-0.0005023890478,-0.003472635984,-0.004575848874,-0.0002701289335,-0.004845977808,-0.002467889084,-0.0009874232823,-0.003455312366,-0.002232755879,-0.0002957497176,-0.002528505596,-0.0007316848473,-0.0003330655889,-0.001064750436,-0.0005214511007,-0.0005917136379,-0.001113164739,-0.0004088443886,-0.0005844094255,-0.0009932538141,0.0006891023436,-0.0002061906972,0.0004829116464,0.002772143762,-9.737885514e-05,0.002674764907,0.000947238201,-0.0005667863874,0.0003804518137,0.001354539061,-0.0007909137763,0.0005636252845,-0.0007375574993,-0.0004220421413,-0.001159599641,0.0006582668999,-0.0007175460896,-5.927918965e-05,-0.002265627897,-0.0003781040657,-0.002643731963,-0.002010622566,-0.0003740385095,-0.002384661075,-0.004071300072,-0.0004897892113,-0.004561089283,-0.002961572549,-0.0001090372838,-0.003070609832,-0.004262767299,-0.0004460830677,-0.004708850366,-0.004633861815,-0.0004935266061,-0.005127388421,-0.005115368892,-0.0005517054953,-0.005667074388,-0.005441573333,-0.0006649988442,-0.006106572177
10.9,0.005132925795,0.0001980528315,0.005330978627,0.0008352892916,-0.0004790044511,0.0003562848405,0.000900216364,-0.0001737929352,0.0007264234288,0.0007459848816,-0.000390069268,0.0003559156137,-0.001254419478,-0.000577997265,-0.001832416743,-0.001433795304,-0.0003656980681,-0.001799493372,-0.002498191779,-0.000743837108,-0.003242028887,-0.001795461182,-0.0004428573981,-0.00223831858,-0.003286716881,-0.0007873391452,-0.004074056026,-0.001997168575,-0.000546528503,-0.002543697078,-0.002265566293,-0.0008141655186,-0.003079731812,0.0006323470027,-0.0008959327345,-0.0002635857318,0.001145489131,-0.001162666009,-1.717687749e-05,0.0001237254896,-0.0006669026245,-0.0005431771349,0.001415056648,-0.001103233769,0.0003118228786,-0.002917150541,-0.0005032164515,-0.003420366993,-0.004509372126,-0.0002720004726,-0.004781372598,-0.0024317123,-0.0009757276991,-0.003407439999,-0.002176290609,-0.0002920336892,-0.002468324298,-0.0007142002911,-0.0003308908171,-0.001045091108,-0.0005066632759,-0.0005879181759,-0.001094581452,-0.0004170352159,-0.0005852879905,-0.001002323206,0.0006651281465,-0.0002036471942,0.0004614809523,0.002720115143,-0.0001001549386,0.002619960204,0.0009625035651,-0.0005602024557,0.0004023011094,0.001382806227,-0.0007957948475,0.0005870113797,-0.0007273227082,-0.0004122419892,-0.001139564697,0.0006843776613,-0.0007229115065,-3.853384518e-05,-0.00220568681,-0.0003784851947,-0.002584172005,-0.001948239236,-0.0003751143231,-0.002323353559,-0.003991636077,-0.0004869851358,-0.004478621212,-0.002902548309,-0.0001097509836,-0.003012299293,-0.004212663437,-0.0004438578461,-0.004656521284,-0.004571843957,-0.0004915596742,-0.005063403631,-0.005080778516,-0.0005381652803,-0.005618943796,-0.005355476761,-0.0006610941081,-0.006016570869
11.0,0.005061814195,0.0001749242274,0.005236738422,0.000827576736,-0.0004809749424,0.0003466017936,0.0008558284388,-0.000173473232,0.0006823552068,0.0007729389188,-0.0003856370926,0.0003873018263,-0.001244314441,-0.0005744712895,-0.001818785731,-0.00139099467,-0.0003582275273,-0.001749222197,-0.002480463828,-0.0007353851519,-0.00321584898,-0.001800219867,-0.0004414087648,-0.002241628632,-0.003286004079,-0.0007859444696,-0.004071948548,-0.002006227488,-0.0005480908665,-0.002554318354,-0.002268908093,-0.00081306206,-0.003081970153,0.0006819275434,-0.0008940416135,-0.00021211407,0.001209806595,-0.001173996995,3.580959983e-05,0.0001758587796,-0.0006640873544,-0.0004882285748,0.001464081151,-0.001103943433,0.0003601377178,-0.002862749804,-0.0005040538983,-0.003366803702,-0.004441041052,-0.0002751146596,-0.004716155711,-0.002396419724,-0.0009639518918,-0.003360371616,-0.002120539885,-0.0002886265676,-0.002409166453,-0.0006984090499,-0.0003288313087,-0.001027240359,-0.0004926458122,-0.0005840943698,-0.001076740182,-0.0004285329296,-0.0005863162068,-0.001014849136,0.000642497462,-0.0002009607597,0.0004415367023,0.002666116131,-0.0001029511761,0.002563164955,0.000978950432,-0.000554116352,0.00042483408,0.001411775143,-0.0008009151494,0.0006108599933,-0.0007148735976,-0.0004037296089,-0.001118603207,0.0007121316622,-0.000728635639,-1.650397674e-05,-0.002144039206,-0.0003789762585,-0.002523015464,-0.001886972368,-0.0003763808461,-0.002263353214,-0.003909293672,-0.000484535135,-0.004393828807,-0.002843899522,-0.0001108020504,-0.002954701572,-0.004161796044,-0.0004414552255,-0.00460325127,-0.004509114936,-0.0004894403705,-0.004998555306,-0.005044865573,-0.0005249152511,-0.005569780824,-0.005268284829,-0.0006571793373,-0.005925464167
11.1,0.004987889146,0.0001518715698,0.005139760716,0.0008146761425,-0.0004832856658,0.0003313904767,0.0008111990136,-0.0001731745964,0.0006380244173,0.00079563624,-0.0003814935234,0.0004141427166,-0.00123449473,-0.0005713767632,-0.001805871493,-0.001350943554,-0.000350878361,-0.001701821915,-0.002462549327,-0.0007267148021,-0.003189264129,-0.001802809115,-0.0004398974846,-0.0022427066,-0.003284640493,-0.0007844085577,-0.004069049051,-0.002012965666,-0.0005496160275,-0.002562581693,-0.002269567156,-0.0008118773853,-0.003081444541,0.0007308121354,-0.0008919930092,-0.0001611808738,0.001273602202,-0.001184726037,8.88761651e-05,0.0002276859156,-0.0006612331527,-0.0004335472371,0.001513681086,-0.001104488604,0.0004091924814,-0.002807310598,-0.0005048988879,-0.003312209486,-0.004371192559,-0.0002794158791,-0.004650608438,-0.002362222655,-0.000952158664,-0.003314381319,-0.002065715748,-0.000285525637,-0.002351241385,-0.000684471664,-0.0003268898137,-0.001011361478,-0.0004794894741,-0.0005802514483,-0.001059740922,-0.0004432815564,-0.0005874973653,-0.001030778922,0.0006213278872,-0.0001981353854,0.0004231925018,0.002610433829,-0.0001057620093,0.002504671819,0.0009962953326,-0.0005485077364,0.0004477875962,0.001441267347,-0.0008062603415,0.0006350070057,-0.0007003979071,-0.0003965508661,-0.001096948773,0.0007413002372,-0.0007346994152,6.600822039e-06,-0.002081009124,-0.0003795793663,-0.00246058849,-0.001827120155,-0.0003778051531,-0.002204925308,-0.003824691033,-0.000482453222,-0.004307144255,-0.002785994983,-0.0001121837238,-0.002898178707,-0.004110475806,-0.0004388874008,-0.004549363206,-0.004446001962,-0.0004872006239,-0.004933202586,-0.005007724338,-0.0005121249375,-0.005519849275,-0.005180402729,-0.000653249528,-0.005833652257
11.2,0.004911503362,0.0001289404329,0.005040443795,0.0007966509179,-0.0004859255558,0.000310725362,0.0007664965889,-0.0001729179688,0.0005935786202,0.0008139330993,-0.0003776534323,0.000436279667,-0.001225045422,-0.000568725924,-0.001793771346,-0.001313891893,-0.0003436793697,-0.001657571263,-0.002444632009,-0.0007178549631,-0.003162486972,-0.001803341668,-0.0004383231989,-0.002241664867,-0.003282715867,-0.0007827333291,-0.004065449197,-0.002017474645,-0.0005510878802,-0.002568562525,-0.00226762193,-0.0008106124995,-0.003078234429,0.0007787274906,-0.0008898051647,-0.0001110776741,0.001336472368,-0.001194768371,0.0001417039971,0.0002789448607,-0.0006583340103,-0.0003793891496,0.001563636341,-0.001104862037,0.0004587743038,-0.002751101934,-0.0005057494963,-0.00325685143,-0.004300179529,-0.0002848372159,-0.004585016745,-0.002329320832,-0.0009404112656,-0.003269732098,-0.002012031208,-0.0002827257339,-0.002294756942,-0.0006725328927,-0.0003250677188,-0.0009976006114,-0.0004672711414,-0.0005763974092,-0.001043668551,-0.0004612033517,-0.0005888341193,-0.001050037471,0.0006017323076,-0.0001951760248,0.0004065562828,0.002553370558,-0.0001085802422,0.002444790316,0.001014251539,-0.0005433555648,0.0004708959744,0.001471103762,-0.0008118153833,0.0006592883787,-0.0006841021783,-0.0003907381149,-0.001074840293,0.0007716432141,-0.0007410747967,3.05684174e-05,-0.002016931693,-0.0003802945938,-0.002397226287,-0.001768968503,-0.0003793526752,-0.002148321178,-0.003738260559,-0.0004807439596,-0.004219004518,-0.002729202026,-0.0001138841895,-0.002843086216,-0.00405902545,-0.0004361640172,-0.004495189467,-0.00438283458,-0.0004848763247,-0.004867710904,-0.004969462799,-0.0004999520904,-0.00546941489,-0.005092236622,-0.000649302407,-0.005741539029
11.3,0.004833016657,0.0001061759252,0.004939192582,0.0007735939412,-0.000488881238,0.0002847127032,0.0007218954666,-0.0001727229276,0.000549172539,0.0008277136118,-0.0003741294885,0.0004535841233,-0.001216048171,-0.0005665272258,-0.001782575396,-0.001280071427,-0.0003366584133,-0.001616729841,-0.002426891047,-0.0007088353392,-0.003135726386,-0.001801937436,-0.0004366855768,-0.002238623013,-0.003280319266,-0.000780920421,-0.004061239687,-0.002019851542,-0.0005524906643,-0.002572342206,-0.00226315946,-0.000809267954,-0.003072427414,0.0008254028695,-0.0008874958372,-6.209296766e-05,0.001398012251,-0.001204043418,0.0001939688334,0.0003293770576,-0.0006553836312,-0.0003260065735,0.001613720559,-0.001105053267,0.0005086672925,-0.002694396356,-0.0005066037447,-0.0032010001,-0.004228370715,-0.0002913009191,-0.004519671634,-0.002297902727,-0.0009287726837,-0.00322667541,-0.001959700357,-0.0002802199298,-0.002239920286,-0.0006627216402,-0.0003233649508,-0.000986086591,-0.0004560539109,-0.0005725388587,-0.00102859277,-0.0004821999079,-0.0005903282548,-0.001072528163,0.0005838173305,-0.0001920886989,0.0003917286315,0.002495241372,-0.0001113968791,0.002383844493,0.00103253049,-0.0005386384869,0.0004938920031,0.001501105015,-0.0008175646674,0.0006835403478,-0.0006662125256,-0.0003863090439,-0.001052521569,0.0008029087428,-0.0007477246586,5.518408427e-05,-0.001952151062,-0.0003811203709,-0.002333271433,-0.001712790645,-0.0003809877061,-0.002093778352,-0.003650448488,-0.00047940082,-0.004129849308,-0.002673884072,-0.000115887038,-0.00278977111,-0.004007778664,-0.0004332919376,-0.004441070602,-0.00431994403,-0.0004825068524,-0.004802450883,-0.004930206807,-0.0004885385918,-0.005418745399,-0.00500419189,-0.000645339425,-0.005649531315
11.4,0.004752794027,8.362224315e-05,0.00483641627,0.0007456276064,-0.0004921370611,0.0002534905453,0.0006775742609,-0.0001726073691,0.0005049668918,0.0008368908709,-0.0003709321263,0.0004659587445,-0.001207581056,-0.0005647853343,-0.001772366391,-0.001249694149,-0.0003298421399,-0.001579536289,-0.002409500382,-0.0006996863938,-0.003109186776,-0.001798722614,-0.0004349843724,-0.002233706987,-0.003277539226,-0.0007789713212,-0.004056510547,-0.002020198499,-0.0005538092135,-0.002574007713,-0.002256275493,-0.0008078438178,-0.00306411931,0.0008705711988,-0.000885079366,-1.450816723e-05,0.001457817646,-0.001212472721,0.0002453449249,0.0003787301716,-0.000652375357,-0.0002736451853,0.001663702907,-0.001105048379,0.0005586545278,-0.002637468916,-0.0005074588508,-0.003144927766,-0.004156147949,-0.0002987189227,-0.004454866872,-0.002268145303,-0.0009173047051,-0.003185450008,-0.001908937353,-0.0002780000006,-0.002186937353,-0.0006551503172,-0.0003217799865,-0.0009769303037,-0.0004458867554,-0.000568680925,-0.00101456768,-0.0005061529268,-0.0005919805164,-0.001098133443,0.0005676823728,-0.0001888805486,0.0003788018242,0.002436371884,-0.0001142011576,0.002322170727,0.001050844535,-0.0005343355368,0.0005165089978,0.001531092812,-0.0008234922381,0.0007076005739,-0.0006469741591,-0.0003832656967,-0.001030239856,0.0008348347653,-0.0007546030821,8.023168319e-05,-0.001887017651,-0.0003820538779,-0.002269071529,-0.001658846015,-0.0003826740837,-0.002041520099,-0.003561712953,-0.0004784053457,-0.004040118299,-0.002620397598,-0.0001181716689,-0.002738569267,-0.003957077526,-0.0004302751554,-0.004387352682,-0.004257661529,-0.0004801344076,-0.004737795937,-0.004890103126,-0.0004780067251,-0.005368109851,-0.004916670902,-0.0006413664356,-0.005558037338
11.5,0.004671204086,6.13222547e-05,0.004732526341,0.0007129040649,-0.0004956751287,0.0002172289362,0.0006337145896,-0.0001725872111,0.0004611273785,0.0008414083978,-0.0003680694141,0.0004733389836,-0.001199718146,-0.0005635011382,-0.001763219284,-0.001222950603,-0.0003232556726,-0.001546206275,-0.002392627851,-0.0006904392462,-0.003083067098,-0.001793828545,-0.0004332194624,-0.002227048008,-0.003274463785,-0.0007768875238,-0.004051351309,-0.00201862199,-0.0005550291912,-0.002573651181,-0.002247074519,-0.0008063396778,-0.003053414197,0.0009139702903,-0.0008825639742,3.140631609e-05,0.001515488257,-0.001219978242,0.0002955100158,0.0004267604596,-0.0006493021085,-0.0002225416489,0.00171334973,-0.001104830016,0.0006085197139,-0.002580595547,-0.000508310562,-0.003088906109,-0.004083902196,-0.0003069933527,-0.004390895549,-0.00224021347,-0.0009060668455,-0.003146280315,-0.001859954884,-0.0002760566382,-0.002136011522,-0.0006499141645,-0.0003203100248,-0.0009702241893,-0.0004368042228,-0.0005648272849,-0.001001631508,-0.0005329250261,-0.0005937905507,-0.001126715577,0.0005534189938,-0.0001855598008,0.0003678591931,0.00237709584,-0.0001169807694,0.002260115071,0.001068910197,-0.0005304268645,0.0005384833323,0.001560891642,-0.0008295820619,0.0007313095803,-0.0006266500607,-0.0003815939404,-0.001008244001,0.0008671512452,-0.0007616560391,0.0001054952061,-0.00182188588,-0.0003830913645,-0.002204977244,-0.001607379199,-0.0003843759536,-0.001991755152,-0.003472521444,-0.000477727229,-0.003950248673,-0.002569089111,-0.0001207140427,-0.002689803154,-0.003907269478,-0.0004271146965,-0.004334384174,-0.004196316438,-0.0004778030864,-0.004674119524,-0.004849321667,-0.0004684560263,-0.005317777693,-0.004830070935,-0.0006373940833,-0.005467465018
11.6,0.004588617298,3.931718106e-05,0.004627934479,0.0006756048652,-0.0004994753067,0.0001761295584,0.000590499363,-0.0001726761693,0.0004178231937,0.0008412408479,-0.0003655468468,0.0004756940011,-0.001192529374,-0.0005626718144,-0.001755201188,-0.001200008884,-0.000316922316,-0.0015169312,-0.002376434624,-0.0006811255407,-0.003057560165,-0.001787390887,-0.0004313908693,-0.002218781756,-0.003271180699,-0.0007746706993,-0.004045851399,-0.002015232553,-0.0005561373075,-0.00257136986,-0.002235670159,-0.0008047546982,-0.003040424857,0.000955342764,-0.0008799495695,7.539319449e-05,0.001570630894,-0.001226481596,0.0003441492983,0.0004732335524,-0.0006461564019,-0.0001729228495,0.00176242481,-0.001104377603,0.000658047207,-0.002524052069,-0.0005091526324,-0.003033204701,-0.004012030233,-0.0003160171681,-0.004328047401,-0.002214259919,-0.0008951152417,-0.003109375161,-0.001812962905,-0.0002743795045,-0.00208734241,-0.0006470911704,-0.0003189511811,-0.0009660423515,-0.0004288267256,-0.0005609802487,-0.0009898069743,-0.0005623609778,-0.0005957568757,-0.001158117854,0.0005411101639,-0.0001821356045,0.0003589745594,0.002317751991,-0.0001197221942,0.002198029797,0.001086450788,-0.0005268942217,0.0005595565666,0.001590329865,-0.0008358182277,0.0007545116372,-0.0006055196628,-0.000381263454,-0.0009867831168,0.0008995820342,-0.0007688223658,0.0001307596684,-0.00175711279,-0.0003842284361,-0.002141341226,-0.001558619659,-0.0003860585119,-0.001944678171,-0.003383348672,-0.0004773250617,-0.003860673734,-0.002520292483,-0.00012348805,-0.002643780533,-0.003858704724,-0.0004238086658,-0.004282513389,-0.004136235258,-0.0004755578509,-0.004611793109,-0.004808057494,-0.0004599606502,-0.005268018145,-0.004744782795,-0.0006334379306,-0.005378220726
