Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.4,2.433719493e-03,1.457544067e-04,2.579473899e-03,-1.410647646e-03,-3.546119497e-04,-1.765259596e-03,-1.077302139e-03,-9.403714734e-05,-1.171339286e-03,-1.961003696e-03,-5.304522707e-04,-2.491455967e-03,-1.911030061e-03,3.650535448e-04,-1.545976516e-03,-2.164406396e-03,-7.734459592e-04,-2.937852355e-03,-1.358947116e-03,-3.277160802e-04,-1.686663196e-03,-3.536019150e-03,-4.446731399e-04,-3.980692290e-03,-2.793020511e-03,-4.416211226e-04,-3.234641634e-03,-3.251527938e-03,-2.302591243e-04,-3.481787062e-03,-3.157505308e-03,4.366544830e-04,-2.720850825e-03,-1.884498136e-03,-4.520358852e-05,-1.929701725e-03,-2.314160342e-03,-2.528280870e-04,-2.566988429e-03,-1.253286715e-03,2.161682043e-04,-1.037118511e-03,-2.494753733e-03,-1.928974441e-04,-2.687651177e-03,-4.653174245e-03,-3.738481369e-04,-5.027022382e-03,-7.138970147e-03,-4.422119650e-04,-7.581182112e-03,-3.935214273e-03,-3.869719691e-04,-4.322186242e-03,-5.315556137e-03,-2.859788521e-04,-5.601534989e-03,-2.306686105e-03,-4.275869470e-04,-2.734273052e-03,-1.717001398e-03,-1.471581223e-04,-1.864159520e-03,-1.482706837e-03,-1.368682299e-04,-1.619575067e-03,-9.178550892e-04,2.754606370e-04,-6.423944523e-04,1.691087107e-03,2.384844925e-04,1.929571599e-03,-3.591077254e-03,-5.985255064e-05,-3.650929805e-03,-1.371411434e-03,-1.032781719e-06,-1.372444216e-03,-4.342685963e-03,-1.845931060e-04,-4.527279069e-03,-2.430334460e-03,-2.031921700e-05,-2.450653677e-03,-4.267285668e-03,-2.764676142e-04,-4.543753283e-03,-4.674371289e-03,-9.202477523e-04,-5.594619041e-03,-8.356889128e-03,-8.398105121e-04,-9.196699640e-03,-7.447767636e-03,-1.026310150e-03,-8.474077786e-03,-9.014306401e-03,-5.177074937e-04,-9.532013895e-03,-7.601105943e-03,-4.583433989e-04,-8.059449342e-03,-9.396030084e-03,-9.680704154e-04,-1.036410050e-02,-8.594215560e-03,-5.374736326e-04,-9.131689193e-03
2.5,2.474395074e-03,1.289403240e-04,2.603335398e-03,-1.396690915e-03,-3.531193524e-04,-1.749810268e-03,-1.038965870e-03,-8.804200050e-05,-1.127007870e-03,-1.988857404e-03,-5.394590730e-04,-2.528316477e-03,-1.918223235e-03,3.716888200e-04,-1.546534415e-03,-2.158571459e-03,-7.697237435e-04,-2.928295203e-03,-1.386917167e-03,-3.379886328e-04,-1.724905800e-03,-3.538562253e-03,-4.472027806e-04,-3.985765033e-03,-2.797529704e-03,-4.433807930e-04,-3.240910497e-03,-3.253819509e-03,-2.303824594e-04,-3.484201968e-03,-3.152814853e-03,4.460271718e-04,-2.706787682e-03,-1.886863065e-03,-4.121957588e-05,-1.928082641e-03,-2.344415351e-03,-2.569017576e-04,-2.601317108e-03,-1.249459200e-03,2.212097452e-04,-1.028249455e-03,-2.517734674e-03,-1.958348368e-04,-2.713569511e-03,-4.709536205e-03,-3.711695452e-04,-5.080705751e-03,-7.227804299e-03,-4.360853377e-04,-7.663889637e-03,-3.947485918e-03,-3.879207269e-04,-4.335406645e-03,-5.337267736e-03,-2.899649257e-04,-5.627232661e-03,-2.311858057e-03,-4.272251453e-04,-2.739083202e-03,-1.732927048e-03,-1.496535347e-04,-1.882580583e-03,-1.498025407e-03,-1.357082164e-04,-1.633733624e-03,-9.082684566e-04,2.818902506e-04,-6.263782059e-04,1.735712288e-03,2.342585845e-04,1.969970873e-03,-3.621823604e-03,-5.702579984e-05,-3.678849404e-03,-1.382710528e-03,3.090808606e-07,-1.382401447e-03,-4.399532719e-03,-1.659921650e-04,-4.565524884e-03,-2.480825347e-03,-1.307817565e-05,-2.493903522e-03,-4.333981281e-03,-2.753610171e-04,-4.609342298e-03,-4.663127035e-03,-9.409065705e-04,-5.604033606e-03,-8.428608127e-03,-8.575619828e-04,-9.286170109e-03,-7.533708536e-03,-1.013672489e-03,-8.547381025e-03,-9.103523953e-03,-5.235009380e-04,-9.627024891e-03,-7.658121846e-03,-4.537393924e-04,-8.111861239e-03,-9.468904774e-03,-9.620961756e-04,-1.043100095e-02,-8.655071694e-03,-5.292807110e-04,-9.184352405e-03
2.6,2.514206369e-03,1.110340575e-04,2.625240427e-03,-1.379845456e-03,-3.510465788e-04,-1.730892034e-03,-9.940212159e-04,-8.179603598e-05,-1.075817252e-03,-2.015287894e-03,-5.483982717e-04,-2.563686166e-03,-1.921605795e-03,3.779057649e-04,-1.543700030e-03,-2.149757707e-03,-7.660245411e-04,-2.915782248e-03,-1.413534496e-03,-3.483686037e-04,-1.761903100e-03,-3.537299557e-03,-4.496962969e-04,-3.986995854e-03,-2.797545439e-03,-4.448497956e-04,-3.242395234e-03,-3.252077734e-03,-2.304993947e-04,-3.482577129e-03,-3.142632088e-03,4.548200549e-04,-2.687812033e-03,-1.885669029e-03,-3.677426988e-05,-1.922443299e-03,-2.371672846e-03,-2.611422907e-04,-2.632815136e-03,-1.241953482e-03,2.261113499e-04,-1.015842132e-03,-2.537720087e-03,-1.987090236e-04,-2.736429111e-03,-4.761555919e-03,-3.685018895e-04,-5.130057809e-03,-7.309629686e-03,-4.298038181e-04,-7.739433504e-03,-3.956336239e-03,-3.886264457e-04,-4.344962684e-03,-5.354637571e-03,-2.935020341e-04,-5.648139605e-03,-2.314186718e-03,-4.268469046e-04,-2.741033622e-03,-1.748770874e-03,-1.530599646e-04,-1.901830838e-03,-1.511578632e-03,-1.352494793e-04,-1.646828112e-03,-8.952542547e-04,2.880359034e-04,-6.072183513e-04,1.782647230e-03,2.298905003e-04,2.012537731e-03,-3.647192825e-03,-5.407757511e-05,-3.701270400e-03,-1.392233548e-03,1.567060685e-06,-1.390666487e-03,-4.448641066e-03,-1.489391063e-04,-4.597580172e-03,-2.527244635e-03,-6.695108903e-06,-2.533939743e-03,-4.395322028e-03,-2.735482968e-04,-4.668870325e-03,-4.646855684e-03,-9.605892882e-04,-5.607444973e-03,-8.493354459e-03,-8.741996093e-04,-9.367554068e-03,-7.612868914e-03,-1.000369514e-03,-8.613238428e-03,-9.185239377e-03,-5.289702658e-04,-9.714209643e-03,-7.707991224e-03,-4.481608253e-04,-8.156152049e-03,-9.534978121e-03,-9.544356451e-04,-1.048941377e-02,-8.709068643e-03,-5.206259264e-04,-9.229694569e-03
2.7,2.553024484e-03,9.203157714e-05,2.645056061e-03,-1.360143796e-03,-3.484310945e-04,-1.708574891e-03,-9.425274847e-04,-7.535209339e-05,-1.017879578e-03,-2.040260420e-03,-5.572596379e-04,-2.597520058e-03,-1.921164310e-03,3.836663736e-04,-1.537497937e-03,-2.137947284e-03,-7.624271389e-04,-2.900374423e-03,-1.438757937e-03,-3.588453322e-04,-1.797603269e-03,-3.532151229e-03,-4.521428185e-04,-3.984294047e-03,-2.792998940e-03,-4.460328924e-04,-3.239031833e-03,-3.246224646e-03,-2.306160776e-04,-3.476840723e-03,-3.126842782e-03,4.630021733e-04,-2.663840609e-03,-1.880795533e-03,-3.193777861e-05,-1.912733312e-03,-2.395880768e-03,-2.655553427e-04,-2.661436111e-03,-1.230668477e-03,2.308332651e-04,-9.998352121e-04,-2.554667549e-03,-2.015183992e-04,-2.756185948e-03,-4.809124514e-03,-3.659161081e-04,-5.175040622e-03,-7.384244617e-03,-4.234436675e-04,-7.807688284e-03,-3.961646247e-03,-3.891148869e-04,-4.350761134e-03,-5.367543021e-03,-2.966330160e-04,-5.664176037e-03,-2.313628766e-03,-4.264765573e-04,-2.740105324e-03,-1.764602935e-03,-1.574256688e-04,-1.922028604e-03,-1.523399920e-03,-1.355285409e-04,-1.658928461e-03,-8.787588361e-04,2.938907925e-04,-5.848680437e-04,1.831903231e-03,2.253924947e-04,2.057295725e-03,-3.667129635e-03,-5.101357248e-05,-3.718143207e-03,-1.399857098e-03,2.667185793e-06,-1.397189913e-03,-4.489728709e-03,-1.337731111e-04,-4.623501820e-03,-2.569386551e-03,-1.243746216e-06,-2.570630298e-03,-4.451142840e-03,-2.711060852e-04,-4.722248926e-03,-4.625824520e-03,-9.791181814e-04,-5.604942702e-03,-8.551161418e-03,-8.895995072e-04,-9.440760925e-03,-7.684991725e-03,-9.864880408e-04,-8.671479766e-03,-9.259579391e-03,-5.340233494e-04,-9.793602740e-03,-7.750645835e-03,-4.416507985e-04,-8.192296633e-03,-9.593989853e-03,-9.452359538e-04,-1.053922581e-02,-8.755884432e-03,-5.115614825e-04,-9.267445915e-03
2.8,2.590738218e-03,7.193569234e-05,2.662673910e-03,-1.337616374e-03,-3.453167358e-04,-1.682933110e-03,-8.845833560e-04,-6.876857861e-05,-9.533519346e-04,-2.063707087e-03,-5.660320291e-04,-2.629739116e-03,-1.916887943e-03,3.889308495e-04,-1.527957093e-03,-2.123118855e-03,-7.590004421e-04,-2.882119297e-03,-1.462532267e-03,-3.694052589e-04,-1.831937526e-03,-3.523020677e-03,-4.545299829e-04,-3.977550660e-03,-2.783824672e-03,-4.469348523e-04,-3.230759524e-03,-3.236175662e-03,-2.307379422e-04,-3.466913604e-03,-3.105339901e-03,4.705441221e-04,-2.634795779e-03,-1.872120021e-03,-2.679240459e-05,-1.898912425e-03,-2.416979027e-03,-2.701392956e-04,-2.687118323e-03,-1.215512083e-03,2.353326593e-04,-9.801794239e-04,-2.568534791e-03,-2.042636915e-04,-2.772798482e-03,-4.852130897e-03,-3.634779337e-04,-5.215608830e-03,-7.451447434e-03,-4.170785934e-04,-7.868526027e-03,-3.963291373e-03,-3.894133147e-04,-4.352704687e-03,-5.375849189e-03,-2.994089020e-04,-5.675258091e-03,-2.310130853e-03,-4.261355001e-04,-2.736266353e-03,-1.780465051e-03,-1.627917829e-04,-1.943256833e-03,-1.533504757e-03,-1.365779968e-04,-1.670082754e-03,-8.587342902e-04,2.994482720e-04,-5.592860182e-04,1.883485788e-03,2.207750415e-04,2.104260829e-03,-3.681582537e-03,-4.784140439e-05,-3.729423941e-03,-1.405449609e-03,3.534924019e-06,-1.401914685e-03,-4.522555163e-03,-1.207930465e-04,-4.643348209e-03,-2.607041423e-03,3.190009951e-06,-2.603851413e-03,-4.501270359e-03,-2.681196476e-04,-4.769390006e-03,-4.600284818e-03,-9.963333459e-04,-5.596618164e-03,-8.602047544e-03,-9.036408166e-04,-9.505688361e-03,-7.749788498e-03,-9.721249863e-04,-8.721913485e-03,-9.326667003e-03,-5.385631694e-04,-9.865230172e-03,-7.786001092e-03,-4.342669429e-04,-8.220268035e-03,-9.645641088e-03,-9.346595130e-04,-1.058030060e-02,-8.795181380e-03,-5.021463375e-04,-9.297327718e-03
2.9,2.627256315e-03,5.075666169e-05,2.678012977e-03,-1.312291541e-03,-3.417534429e-04,-1.654044984e-03,-8.203280010e-04,-6.210928692e-05,-8.824372880e-04,-2.085524589e-03,-5.747036633e-04,-2.660228252e-03,-1.908767343e-03,3.936581281e-04,-1.515109215e-03,-2.105248026e-03,-7.558031769e-04,-2.861051203e-03,-1.484787483e-03,-3.800317230e-04,-1.864819206e-03,-3.509795285e-03,-4.568436554e-04,-3.966638940e-03,-2.769960223e-03,-4.475603253e-04,-3.217520548e-03,-3.221839261e-03,-2.308696310e-04,-3.452708892e-03,-3.078023553e-03,4.774183624e-04,-2.600605191e-03,-1.859519797e-03,-2.143013584e-05,-1.880949933e-03,-2.434901507e-03,-2.748813652e-04,-2.709782872e-03,-1.196402689e-03,2.395647877e-04,-9.568379011e-04,-2.579278367e-03,-2.069477050e-04,-2.786226072e-03,-4.890463210e-03,-3.612463338e-04,-5.251709544e-03,-7.511039492e-03,-4.107777298e-04,-7.921817221e-03,-3.961142901e-03,-3.895490451e-04,-4.350691946e-03,-5.379411716e-03,-3.018855664e-04,-5.681297283e-03,-2.303629387e-03,-4.258416545e-04,-2.729471042e-03,-1.796367609e-03,-1.691914540e-04,-1.965559063e-03,-1.541889210e-03,-1.384255908e-04,-1.680314800e-03,-8.351382050e-04,3.047016565e-04,-5.304365486e-04,1.937393920e-03,2.160463960e-04,2.153440316e-03,-3.690502386e-03,-4.457100336e-05,-3.735073389e-03,-1.408872734e-03,4.096312503e-06,-1.404776421e-03,-4.546928413e-03,-1.102461951e-04,-4.657174608e-03,-2.640000163e-03,6.512400946e-06,-2.633487762e-03,-4.545524518e-03,-2.646815117e-04,-4.810206030e-03,-4.570466120e-03,-1.012096079e-03,-5.582562199e-03,-8.646012960e-03,-9.162097444e-04,-9.562222704e-03,-7.806939891e-03,-9.573870686e-04,-8.764326959e-03,-9.386614653e-03,-5.424910868e-04,-9.929105740e-03,-7.813951744e-03,-4.260819577e-04,-8.240033702e-03,-9.689602841e-03,-9.228783497e-04,-1.061248119e-02,-8.826611772e-03,-4.924435563e-04,-9.319055328e-03
3,2.662509417e-03,2.851267567e-05,2.691022092e-03,-1.284195620e-03,-3.377969261e-04,-1.621992546e-03,-7.499415915e-04,-5.544315556e-05,-8.053847471e-04,-2.105573021e-03,-5.832624567e-04,-2.688835477e-03,-1.896794215e-03,3.978063020e-04,-1.498987913e-03,-2.084308216e-03,-7.528832580e-04,-2.837191474e-03,-1.505439138e-03,-3.907049019e-04,-1.896144040e-03,-3.492348316e-03,-4.590676868e-04,-3.951416003e-03,-2.751346928e-03,-4.479137089e-04,-3.199260637e-03,-3.203117615e-03,-2.310148304e-04,-3.434132445e-03,-3.044801999e-03,4.835995203e-04,-2.561202478e-03,-1.842874248e-03,-1.595035972e-05,-1.858824608e-03,-2.449578913e-03,-2.797535300e-04,-2.729332443e-03,-1.173270962e-03,2.434842345e-04,-9.297867274e-04,-2.586852526e-03,-2.095752444e-04,-2.796427771e-03,-4.924009790e-03,-3.592723302e-04,-5.283282120e-03,-7.562827984e-03,-4.046036888e-04,-7.967431673e-03,-3.955069684e-03,-3.895479030e-04,-4.344617587e-03,-5.378080003e-03,-3.041203398e-04,-5.682200343e-03,-2.294050573e-03,-4.256090609e-04,-2.719659633e-03,-1.812287337e-03,-1.766490626e-04,-1.988936399e-03,-1.548529101e-03,-1.410933425e-04,-1.689622444e-03,-8.079341168e-04,3.096440490e-04,-4.982900678e-04,1.993618766e-03,2.112121321e-04,2.204830898e-03,-3.693840913e-03,-4.121560509e-05,-3.735056518e-03,-1.409983174e-03,4.279099801e-06,-1.405704074e-03,-4.562712633e-03,-1.023171962e-04,-4.665029829e-03,-2.668058832e-03,8.627156093e-06,-2.659431676e-03,-4.583721421e-03,-2.608898050e-04,-4.844611226e-03,-4.536572132e-03,-1.026291609e-03,-5.562863741e-03,-8.683036117e-03,-9.272036168e-04,-9.610239734e-03,-7.856100102e-03,-9.423886158e-04,-8.798488718e-03,-9.439517528e-03,-5.457103684e-04,-9.985227897e-03,-7.834368418e-03,-4.171835429e-04,-8.251551961e-03,-9.725525464e-03,-9.100686757e-04,-1.063559414e-02,-8.849824418e-03,-4.825175921e-04,-9.332342010e-03
3.1,2.696451175e-03,5.230212806e-06,2.701681388e-03,-1.253353484e-03,-3.335079412e-04,-1.586861425e-03,-6.736455820e-04,-4.884385399e-05,-7.224894360e-04,-2.123676462e-03,-5.916963211e-04,-2.715372783e-03,-1.880962046e-03,4.013330247e-04,-1.479629021e-03,-2.060272222e-03,-7.502767739e-04,-2.810548996e-03,-1.524389870e-03,-4.014018010e-04,-1.925791671e-03,-3.470542157e-03,-4.611838480e-04,-3.931726005e-03,-2.727931629e-03,-4.479989896e-04,-3.175930619e-03,-3.179908691e-03,-2.311760522e-04,-3.411084744e-03,-3.005594300e-03,4.890647179e-04,-2.516529582e-03,-1.822067811e-03,-1.045783406e-05,-1.832525645e-03,-2.460942673e-03,-2.847091340e-04,-2.745651807e-03,-1.146061985e-03,2.470459517e-04,-8.990160331e-04,-2.591208696e-03,-2.121532901e-04,-2.803361986e-03,-4.952660153e-03,-3.575982883e-04,-5.310258441e-03,-7.606629157e-03,-3.986108496e-04,-8.005240007e-03,-3.944940495e-03,-3.894329416e-04,-4.334373436e-03,-5.371701092e-03,-3.061690790e-04,-5.677870171e-03,-2.281311021e-03,-4.254476553e-04,-2.706758676e-03,-1.828166451e-03,-1.851796292e-04,-2.013346080e-03,-1.553380126e-03,-1.445968447e-04,-1.697976971e-03,-7.770930207e-04,3.142681729e-04,-4.628248478e-04,2.052141212e-03,2.062746804e-04,2.258415892e-03,-3.691550018e-03,-3.779326963e-05,-3.729343288e-03,-1.408635296e-03,4.013816404e-06,-1.404621480e-03,-4.569835964e-03,-9.711914934e-05,-4.666955113e-03,-2.691023289e-03,9.441412881e-06,-2.681581876e-03,-4.615678101e-03,-2.568460558e-04,-4.872524157e-03,-4.498779278e-03,-1.038830096e-03,-5.537609374e-03,-8.713071732e-03,-9.365345575e-04,-9.649606290e-03,-7.896905583e-03,-9.272477373e-04,-8.824153320e-03,-9.485449165e-03,-5.481291730e-04,-1.003357834e-02,-7.847096535e-03,-4.076732777e-04,-8.254769813e-03,-9.753048863e-03,-8.964058750e-04,-1.064945474e-02,-8.864472330e-03,-4.724319552e-04,-9.336904285e-03
3.2,2.729058231e-03,-1.905573234e-05,2.710002499e-03,-1.219789852e-03,-3.289509238e-04,-1.548740776e-03,-5.917027311e-04,-4.238915843e-05,-6.340918896e-04,-2.139625703e-03,-5.999933663e-04,-2.739619070e-03,-1.861267841e-03,4.041959837e-04,-1.457071857e-03,-2.033114244e-03,-7.480067922e-04,-2.781121036e-03,-1.541531794e-03,-4.120962742e-04,-1.953628068e-03,-3.444232594e-03,-4.631719801e-04,-3.907404574e-03,-2.699669363e-03,-4.478195449e-04,-3.147488908e-03,-3.152109610e-03,-2.313544245e-04,-3.383464034e-03,-2.960334254e-03,4.937939570e-04,-2.466540297e-03,-1.796993627e-03,-5.060783846e-06,-1.802054411e-03,-2.468929189e-03,-2.896812416e-04,-2.758610430e-03,-1.114737413e-03,2.502058983e-04,-8.645315152e-04,-2.592295509e-03,-2.146913355e-04,-2.806986845e-03,-4.976306337e-03,-3.562576428e-04,-5.332563980e-03,-7.642272077e-03,-3.928441301e-04,-8.035116207e-03,-3.930627082e-03,-3.892235349e-04,-4.319850617e-03,-5.360124307e-03,-3.080837137e-04,-5.668208021e-03,-2.265319084e-03,-4.253631293e-04,-2.690682213e-03,-1.843913251e-03,-1.947883776e-04,-2.038701628e-03,-1.556378850e-03,-1.489447123e-04,-1.705323562e-03,-7.425956882e-04,3.185662308e-04,-4.240294574e-04,2.112928771e-03,2.012329224e-04,2.314161694e-03,-3.683582010e-03,-3.432861344e-05,-3.717910623e-03,-1.404684475e-03,3.234645236e-06,-1.401449830e-03,-4.568297353e-03,-9.468695278e-05,-4.662984306e-03,-2.708714882e-03,8.872331671e-06,-2.699842550e-03,-4.641219024e-03,-2.526523889e-04,-4.893871413e-03,-4.457237577e-03,-1.049645883e-03,-5.506883460e-03,-8.736050644e-03,-9.441320848e-04,-9.680182729e-03,-7.928986707e-03,-9.120814584e-04,-8.841068165e-03,-9.524459997e-03,-5.496629671e-04,-1.007412296e-02,-7.851958610e-03,-3.976642479e-04,-8.249622857e-03,-9.771812964e-03,-8.820602309e-04,-1.065387319e-02,-8.870220793e-03,-4.622475414e-04,-9.332468334e-03
3.3,2.760329135e-03,-4.430161581e-05,2.716027519e-03,-1.183531046e-03,-3.241921209e-04,-1.507723167e-03,-5.044164305e-04,-3.616011611e-05,-5.405765466e-04,-2.153183087e-03,-6.081420322e-04,-2.761325119e-03,-1.837714293e-03,4.063534850e-04,-1.431360808e-03,-2.002811882e-03,-7.460822919e-04,-2.748894174e-03,-1.556749312e-03,-4.227591017e-04,-1.979508414e-03,-3.413273524e-03,-4.650102903e-04,-3.878283814e-03,-2.666526306e-03,-4.473778766e-04,-3.113904183e-03,-3.119620566e-03,-2.315495121e-04,-3.351170078e-03,-2.908974618e-03,4.977705682e-04,-2.411204050e-03,-1.767557528e-03,1.311211303e-07,-1.767426407e-03,-2.473482893e-03,-2.945836345e-04,-2.768066528e-03,-1.079277216e-03,2.529212965e-04,-8.263559198e-04,-2.590059181e-03,-2.172016477e-04,-2.807260829e-03,-4.994844781e-03,-3.552748510e-04,-5.350119632e-03,-7.669602581e-03,-3.873384535e-04,-8.056941035e-03,-3.912007457e-03,-3.889349103e-04,-4.300942367e-03,-5.343206275e-03,-3.099102520e-04,-5.653116527e-03,-2.245976832e-03,-4.253567451e-04,-2.671333578e-03,-1.859403917e-03,-2.054703960e-04,-2.064874313e-03,-1.557444329e-03,-1.541381009e-04,-1.711582430e-03,-7.044351014e-04,3.225298196e-04,-3.819052818e-04,2.175932268e-03,1.960818581e-04,2.372014127e-03,-3.669890356e-03,-3.085436884e-05,-3.700744725e-03,-1.397990745e-03,1.880016219e-06,-1.396110728e-03,-4.558171269e-03,-9.497265796e-05,-4.653143927e-03,-2.720978347e-03,6.854758703e-06,-2.714123588e-03,-4.660183527e-03,-2.484083987e-04,-4.908591926e-03,-4.412072484e-03,-1.058695836e-03,-5.470768320e-03,-8.751881283e-03,-9.499444457e-04,-9.701825729e-03,-7.951980164e-03,-8.970007822e-04,-8.848980946e-03,-9.556578050e-03,-5.502366423e-04,-1.010681469e-02,-7.848759483e-03,-3.872777361e-04,-8.236037219e-03,-9.781467711e-03,-8.671936076e-04,-1.064866132e-02,-8.866755161e-03,-4.520214735e-04,-9.318776635e-03
3.4,2.790282537e-03,-7.045560794e-05,2.719826929e-03,-1.144606654e-03,-3.192976487e-04,-1.463904303e-03,-4.121286661e-04,-3.023999327e-05,-4.423686594e-04,-2.164089062e-03,-6.161312042e-04,-2.780220266e-03,-1.810311572e-03,4.077651521e-04,-1.402546420e-03,-1.969347711e-03,-7.444974537e-04,-2.713845165e-03,-1.569921980e-03,-4.333581778e-04,-2.003280158e-03,-3.377521480e-03,-4.666757152e-04,-3.844197195e-03,-2.628482149e-03,-4.466752702e-04,-3.075157419e-03,-3.082348460e-03,-2.317591744e-04,-3.314107635e-03,-2.851490399e-03,5.009817083e-04,-2.350508690e-03,-1.733681788e-03,5.009060483e-06,-1.728672728e-03,-2.474556259e-03,-2.993148448e-04,-2.773871104e-03,-1.039680548e-03,2.551506895e-04,-7.845298586e-04,-2.584444092e-03,-2.196991894e-04,-2.804143282e-03,-5.008178493e-03,-3.546653512e-04,-5.362843845e-03,-7.688486820e-03,-3.821189092e-04,-8.070605729e-03,-3.888968475e-03,-3.885781918e-04,-4.277546667e-03,-5.320815545e-03,-3.116874291e-04,-5.632502974e-03,-2.223182334e-03,-4.254251248e-04,-2.648607459e-03,-1.874485106e-03,-2.172104748e-04,-2.091695581e-03,-1.556479942e-03,-1.601703310e-04,-1.716650273e-03,-6.626181364e-04,3.261499272e-04,-3.364682092e-04,2.241083048e-03,1.908123244e-04,2.431895373e-03,-3.650430375e-03,-2.741253391e-05,-3.677842909e-03,-1.388422217e-03,-1.069790172e-07,-1.388529196e-03,-4.539608514e-03,-9.784444000e-05,-4.637452954e-03,-2.727691535e-03,3.349354612e-06,-2.724342180e-03,-4.672432747e-03,-2.442082361e-04,-4.916640983e-03,-4.363385759e-03,-1.065957975e-03,-5.429343734e-03,-8.760451197e-03,-9.539394110e-04,-9.714390608e-03,-7.965540073e-03,-8.821066378e-04,-8.847646711e-03,-9.581810792e-03,-5.497860673e-04,-1.013159686e-02,-7.837292903e-03,-3.766393713e-04,-8.213932274e-03,-9.781682030e-03,-8.519568607e-04,-1.063363889e-02,-8.853787955e-03,-4.418061822e-04,-9.295594137e-03
3.5,2.818955042e-03,-9.745821442e-05,2.721496828e-03,-1.103050608e-03,-3.143317613e-04,-1.417382370e-03,-3.152159871e-04,-2.471295514e-05,-3.399289423e-04,-2.172069844e-03,-6.239503982e-04,-2.796020242e-03,-1.779078087e-03,4.083926997e-04,-1.370685387e-03,-1.932710282e-03,-7.432314923e-04,-2.675941775e-03,-1.580927311e-03,-4.438588856e-04,-2.024786197e-03,-3.336839603e-03,-4.681443715e-04,-3.804983975e-03,-2.585531325e-03,-4.457114393e-04,-3.031242765e-03,-3.040209647e-03,-2.319795142e-04,-3.272189161e-03,-2.787880402e-03,5.034188308e-04,-2.284461571e-03,-1.695308090e-03,9.467518375e-06,-1.685840572e-03,-2.472105961e-03,-3.037646629e-04,-2.775870624e-03,-9.959654832e-04,2.568539629e-04,-7.391115203e-04,-2.575393524e-03,-2.222011783e-04,-2.797594702e-03,-5.016218890e-03,-3.544355135e-04,-5.370654403e-03,-7.698813856e-03,-3.772014087e-04,-8.076015264e-03,-3.861406972e-03,-3.881609764e-04,-4.249567949e-03,-5.292836055e-03,-3.134461239e-04,-5.606282179e-03,-2.196831851e-03,-4.255601639e-04,-2.622392015e-03,-1.888977008e-03,-2.299832949e-04,-2.118960303e-03,-1.553375079e-03,-1.670268048e-04,-1.720401884e-03,-6.171659855e-04,3.294170644e-04,-2.877489211e-04,2.308291152e-03,1.854107376e-04,2.493701890e-03,-3.625159491e-03,-2.405493547e-05,-3.649214426e-03,-1.375857956e-03,-2.778077939e-06,-1.378636034e-03,-4.512831783e-03,-1.030912433e-04,-4.615923026e-03,-2.728774595e-03,-1.650552361e-06,-2.730425147e-03,-4.677854840e-03,-2.401382155e-04,-4.917993056e-03,-4.311253722e-03,-1.071431379e-03,-5.382685101e-03,-8.761627554e-03,-9.561051149e-04,-9.717732669e-03,-7.969346585e-03,-8.674871984e-04,-8.836833784e-03,-9.600147266e-03,-5.482587564e-04,-1.014840602e-02,-7.817348026e-03,-3.658749887e-04,-8.183223015e-03,-9.772151365e-03,-8.364877075e-04,-1.060863907e-02,-8.831064878e-03,-4.316487154e-04,-9.262713593e-03
