Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.4,-7.571374185e-04,1.544385640e-04,-6.026988545e-04,-6.838675808e-04,-4.579000965e-05,-7.296575904e-04,-1.215679151e-03,-9.524571527e-06,-1.225203722e-03,2.090119052e-04,2.216522142e-05,2.311771266e-04,-9.140665429e-04,5.749253661e-05,-8.565740062e-04,-3.915662591e-04,5.190222326e-05,-3.396640358e-04,-5.787946160e-04,2.622600322e-04,-3.165345838e-04,-1.234189365e-03,2.394014588e-04,-9.947879060e-04,-8.482521705e-04,2.721380026e-04,-5.761141679e-04,-8.475773311e-04,3.377209685e-04,-5.098563626e-04,-7.125532688e-04,1.027425071e-04,-6.098107617e-04,-4.795188983e-04,3.837796771e-05,-4.411409306e-04,3.408846524e-04,-1.013182179e-04,2.395664344e-04,-6.785849277e-04,1.264347549e-04,-5.521501728e-04,1.674479229e-04,8.008946364e-05,2.475373865e-04,6.571215592e-04,1.109617290e-04,7.680832882e-04,1.392560284e-03,9.493814460e-05,1.487498429e-03,-3.348478516e-04,3.693697640e-05,-2.979108752e-04,1.909237180e-05,2.667302688e-05,4.576539868e-05,-4.295441458e-04,2.577150993e-04,-1.718290464e-04,3.982645384e-04,2.699485065e-04,6.682130449e-04,-2.215060226e-04,2.189853920e-04,-2.520630662e-06,-1.207891296e-03,-1.888392090e-05,-1.226775216e-03,-1.660370543e-03,1.975865062e-04,-1.462784037e-03,-1.770070812e-04,8.678384850e-05,-9.022323273e-05,-2.828463662e-04,2.409750890e-04,-4.187127712e-05,-9.807024197e-05,-5.912413915e-05,-1.571943811e-04,4.285171223e-04,-3.367483534e-05,3.948422870e-04,1.512923323e-03,-8.932492782e-05,1.423598396e-03,2.908809564e-04,-3.710635622e-04,-8.018260576e-05,1.648002461e-03,2.469388290e-04,1.894941290e-03,6.277436978e-04,1.519851005e-05,6.429422079e-04,1.831016217e-03,2.744774562e-05,1.858463963e-03,-1.801879034e-04,1.248003321e-04,-5.538757138e-05,1.128329410e-03,-6.484447833e-06,1.121844962e-03,5.903400173e-04,-5.581241844e-05,5.345275989e-04
0.5,-7.589195900e-04,1.605713501e-04,-5.983482399e-04,-6.662874258e-04,-3.927968825e-05,-7.055671140e-04,-1.189980168e-03,-6.553211242e-06,-1.196533380e-03,2.376650920e-04,1.863281377e-05,2.562979058e-04,-8.838459724e-04,4.583133326e-05,-8.380146391e-04,-3.457978352e-04,5.788731602e-05,-2.879105192e-04,-5.632969537e-04,2.499510517e-04,-3.133459020e-04,-1.192150290e-03,2.327312760e-04,-9.594190142e-04,-7.974037159e-04,2.697235951e-04,-5.276801208e-04,-7.974182074e-04,3.378830873e-04,-4.595351200e-04,-6.495517955e-04,9.291678195e-05,-5.566350135e-04,-4.501165986e-04,3.617846979e-05,-4.139381288e-04,3.812766870e-04,-1.069957943e-04,2.742808927e-04,-6.606302658e-04,1.250815188e-04,-5.355487470e-04,2.053474531e-04,8.355908974e-05,2.889065428e-04,7.020766216e-04,1.161341926e-04,8.182108141e-04,1.469184708e-03,1.059730635e-04,1.575157771e-03,-3.079872307e-04,4.185348719e-05,-2.661337435e-04,6.926974137e-05,2.498240209e-05,9.425214345e-05,-3.955597754e-04,2.605910277e-04,-1.349687476e-04,4.331226217e-04,2.681399550e-04,7.012625767e-04,-1.852248316e-04,2.263193130e-04,4.109448133e-05,-1.177795667e-03,-1.515268053e-05,-1.192948347e-03,-1.650489168e-03,2.037597214e-04,-1.446729447e-03,-1.244541551e-04,8.764754345e-05,-3.680661164e-05,-2.527949168e-04,2.396105975e-04,-1.318431928e-05,-2.059784080e-05,-6.279662308e-05,-8.339446388e-05,4.837666627e-04,-3.843392026e-05,4.453327424e-04,1.602710433e-03,-8.294668927e-05,1.519763744e-03,3.504290978e-04,-3.487804936e-04,1.648604211e-06,1.750949934e-03,2.497158003e-04,2.000665734e-03,6.895434286e-04,2.838345399e-05,7.179268826e-04,1.963666741e-03,8.456670135e-06,1.972123411e-03,-9.486182340e-05,1.316352013e-04,3.677337786e-05,1.214801591e-03,-6.893328979e-06,1.207908262e-03,6.769946650e-04,-6.419647903e-05,6.127981860e-04
0.6,-7.582051455e-04,1.668492473e-04,-5.913558982e-04,-6.439244608e-04,-3.252370160e-05,-6.764481624e-04,-1.158895534e-03,-3.423798259e-06,-1.162319332e-03,2.715290221e-04,1.562929305e-05,2.871583152e-04,-8.473314142e-04,3.379840770e-05,-8.135330065e-04,-2.948336956e-04,6.428376970e-05,-2.305499259e-04,-5.435916931e-04,2.372551364e-04,-3.063365567e-04,-1.144299341e-03,2.259919967e-04,-9.183073448e-04,-7.393308910e-04,2.667790665e-04,-4.725518244e-04,-7.413622548e-04,3.376775515e-04,-4.036847033e-04,-5.801772723e-04,8.258339759e-05,-4.975938747e-04,-4.166454203e-04,3.354655931e-05,-3.830988609e-04,4.252958690e-04,-1.131795708e-04,3.121162981e-04,-6.390381204e-04,1.231326896e-04,-5.159054308e-04,2.474295552e-04,8.650522673e-05,3.339347819e-04,7.527828179e-04,1.211065617e-04,8.738893796e-04,1.553094720e-03,1.170709619e-04,1.670165681e-03,-2.750926112e-04,4.622704173e-05,-2.288655694e-04,1.254359005e-04,2.345124529e-05,1.488871458e-04,-3.574609510e-04,2.633910331e-04,-9.406991793e-05,4.713974155e-04,2.658757715e-04,7.372731869e-04,-1.454045293e-04,2.337344357e-04,8.832990637e-05,-1.142566104e-03,-1.128208665e-05,-1.153848191e-03,-1.636127176e-03,2.100459092e-04,-1.426081267e-03,-6.701719601e-05,8.840440415e-05,2.138720814e-05,-2.184584281e-04,2.370931160e-04,1.863468783e-05,6.340227464e-05,-6.901198638e-05,-5.609711734e-06,5.416173459e-04,-4.242541235e-05,4.991919335e-04,1.699071905e-03,-7.575291060e-05,1.623318994e-03,4.141019943e-04,-3.235327090e-04,9.056928539e-05,1.862117285e-03,2.520216144e-04,2.114138899e-03,7.610134117e-04,4.169230217e-05,8.027057139e-04,2.104670632e-03,-1.001362092e-05,2.094657011e-03,-1.069886245e-06,1.381820713e-04,1.371121850e-04,1.308511135e-03,-5.972976396e-06,1.302538158e-03,7.706736805e-04,-7.174230207e-05,6.989313784e-04
0.7,-7.550564948e-04,1.732340932e-04,-5.818224016e-04,-6.166867198e-04,-2.557338130e-05,-6.422601011e-04,-1.122271619e-03,-1.196615413e-07,-1.122391281e-03,3.106896495e-04,1.314415486e-05,3.238338044e-04,-8.044042394e-04,2.136116135e-05,-7.830430781e-04,-2.385451973e-04,7.099414656e-05,-1.675510507e-04,-5.194553687e-04,2.242113035e-04,-2.952440652e-04,-1.090518509e-03,2.192013813e-04,-8.713171275e-04,-6.739616722e-04,2.632989445e-04,-4.106627278e-04,-6.793879560e-04,3.371203678e-04,-3.422675882e-04,-5.045380591e-04,7.173186774e-05,-4.328061914e-04,-3.790145551e-04,3.042574681e-05,-3.485888083e-04,4.728680567e-04,-1.196850394e-04,3.531830173e-04,-6.137647706e-04,1.205611268e-04,-4.932036438e-04,2.937706215e-04,8.886443546e-05,3.826350569e-04,8.093902843e-04,1.258405333e-04,9.352308176e-04,1.644571816e-03,1.281136935e-04,1.772685509e-03,-2.360010239e-04,5.004492590e-05,-1.859560980e-04,1.876090920e-04,2.208559761e-05,2.096946897e-04,-3.151124617e-04,2.661056522e-04,-4.900680948e-05,5.132233215e-04,2.631729735e-04,7.763962950e-04,-1.019234944e-04,2.412246118e-04,1.393011175e-04,-1.102354783e-03,-7.293557006e-06,-1.109648340e-03,-1.617297536e-03,2.164453647e-04,-1.400852171e-03,-4.726669440e-06,8.900815342e-05,8.428148398e-05,-1.797656398e-04,2.333795645e-04,5.361392468e-05,1.537168088e-04,-7.786316590e-05,7.585364286e-05,6.021451617e-04,-4.575756986e-05,5.563875918e-04,1.802144830e-03,-6.779332621e-05,1.734351504e-03,4.821228648e-04,-2.955988734e-04,1.865239914e-04,1.981621433e-03,2.539064733e-04,2.235527906e-03,8.424931838e-04,5.504178414e-05,8.975349680e-04,2.253895745e-03,-2.772742263e-05,2.226168322e-03,1.013489268e-04,1.444028775e-04,2.457518043e-04,1.409562492e-03,-3.578283321e-06,1.405984209e-03,8.713205311e-04,-7.831091977e-05,7.930096113e-04
0.8,-7.495763615e-04,1.796836919e-04,-5.698926696e-04,-5.845232723e-04,-1.847964942e-05,-6.030029217e-04,-1.079987134e-03,3.382557993e-06,-1.076604576e-03,3.551551876e-04,1.115615876e-05,3.663113464e-04,-7.550078239e-04,8.491019448e-06,-7.465168045e-04,-1.768426190e-04,7.791733024e-05,-9.892528871e-05,-4.906891652e-04,2.108642061e-04,-2.798249591e-04,-1.030732828e-03,2.123810843e-04,-8.183517436e-04,-6.012926002e-04,2.592831919e-04,-3.420094083e-04,-6.115320486e-04,3.362301601e-04,-2.753018885e-04,-4.228126778e-04,6.035705497e-05,-3.624556228e-04,-3.371618142e-04,2.676383865e-05,-3.103979756e-04,5.238897342e-04,-1.263167645e-04,3.975729697e-04,-5.847990526e-04,1.173465072e-04,-4.674525454e-04,3.443995677e-04,9.058067261e-05,4.349802403e-04,8.719853932e-04,1.303032906e-04,1.002288684e-03,1.743837655e-03,1.389828545e-04,1.882820510e-03,-1.906114111e-04,5.330339572e-05,-1.373080154e-04,2.557510268e-04,2.089299581e-05,2.766440226e-04,-2.684246082e-04,2.687237873e-04,2.991790136e-07,5.586695718e-04,2.600451834e-04,8.187147553e-04,-5.470629893e-05,2.487814480e-04,1.940751491e-04,-1.057368011e-03,-3.204163423e-06,-1.060572174e-03,-1.594057225e-03,2.229602319e-04,-1.371096993e-03,6.235581554e-05,8.941253640e-05,1.517683519e-04,-1.366813663e-04,2.284350853e-04,9.175371905e-05,2.500897928e-04,-8.938845648e-05,1.607013363e-04,6.654055434e-04,-4.855023087e-05,6.168553125e-04,1.912000656e-03,-5.912390086e-05,1.852876755e-03,5.546936481e-04,-2.652829029e-04,2.894107452e-04,2.109515891e-03,2.554214800e-04,2.364937371e-03,9.342473551e-04,6.834343803e-05,1.002590793e-03,2.411135074e-03,-4.446687556e-05,2.366668199e-03,2.124870962e-04,1.502658123e-04,3.627529085e-04,1.517990080e-03,4.257217390e-07,1.518415802e-03,9.788226570e-04,-8.377150077e-05,8.950511563e-04
0.9,-7.419067173e-04,1.861531099e-04,-5.557536073e-04,-5.474274007e-04,-1.129280057e-05,-5.587202013e-04,-1.031960883e-03,7.111936229e-06,-1.024848947e-03,4.048565170e-04,9.634510279e-06,4.144910273e-04,-6.991513796e-04,-4.835612361e-06,-7.039869920e-04,-1.096821009e-04,8.495060126e-05,-2.473149967e-05,-4.571243132e-04,1.972635436e-04,-2.598607696e-04,-9.649147624e-04,2.055562589e-04,-7.593585035e-04,-5.213922856e-04,2.547371854e-04,-2.666551002e-04,-5.378924027e-04,3.350279962e-04,-2.028644065e-04,-3.352513064e-04,4.845972212e-05,-2.867915843e-04,-2.910570150e-04,2.251405578e-05,-2.685429592e-04,5.782324613e-04,-1.328773076e-04,4.453551537e-04,-5.521651751e-04,1.134760903e-04,-4.386890848e-04,3.992954372e-04,9.160628304e-05,4.909017202e-04,9.405897053e-04,1.344667005e-04,1.075056406e-03,1.851046049e-03,1.495637264e-04,2.000609776e-03,-1.388868338e-04,5.600593716e-05,-8.288089662e-05,3.297656783e-04,1.988215820e-05,3.496478365e-04,-2.173571232e-04,2.712326369e-04,5.387551364e-05,6.077376205e-04,2.565028271e-04,8.642404476e-04,-3.728957786e-06,2.563942364e-04,2.526652786e-04,-1.007866596e-03,9.735501896e-07,-1.006893046e-03,-1.566508912e-03,2.295943931e-04,-1.336914519e-03,1.341359034e-04,8.957131204e-05,2.237072154e-04,-8.920814692e-05,2.222327839e-04,1.330246370e-04,3.522269023e-04,-1.035697233e-04,2.486571790e-04,7.314312983e-04,-5.093263754e-05,6.804986608e-04,2.028642258e-03,-4.980561978e-05,1.978836638e-03,6.319808292e-04,-2.329049279e-04,3.990759012e-04,2.245788000e-03,2.566157049e-04,2.502403705e-03,1.036458715e-03,8.150411034e-05,1.117962825e-03,2.576105081e-03,-6.003668402e-05,2.516068397e-03,3.323629179e-04,1.557448466e-04,4.881077645e-04,1.633755826e-03,6.156988420e-06,1.639912815e-03,1.093007383e-03,-8.800262987e-05,1.005004753e-03
1,-7.322275765e-04,1.925959455e-04,-5.396316310e-04,-5.054401269e-04,-4.061795100e-06,-5.095019220e-04,-9.781593382e-04,1.110219014e-05,-9.670571480e-04,4.596485349e-04,8.540379717e-06,4.681889146e-04,-6.369133597e-04,-1.863644471e-05,-6.555498044e-04,-3.707204908e-05,9.199141881e-05,5.491936974e-05,-4.186273995e-04,1.834633704e-04,-2.351640291e-04,-8.930874372e-04,1.987548782e-04,-6.943325590e-04,-4.344044211e-04,2.496715891e-04,-1.847328320e-04,-4.586305176e-04,3.335371225e-04,-1.250933951e-04,-2.421768528e-04,3.604699582e-05,-2.061298569e-04,-2.407053232e-04,1.763596274e-05,-2.230693605e-04,6.357460880e-04,-1.391752361e-04,4.965708519e-04,-5.159255620e-04,1.089452520e-04,-4.069803100e-04,4.583853707e-04,9.190268816e-05,5.502880589e-04,1.015159506e-03,1.383061654e-04,1.153465671e-03,1.966276032e-03,1.597484575e-04,2.126024490e-03,-8.085656330e-05,5.816139639e-05,-2.269516692e-05,4.094982184e-04,1.906250800e-05,4.285607264e-04,-1.619224588e-04,2.736176459e-04,1.116951871e-04,6.603595525e-04,2.525534492e-04,9.129130016e-04,5.097657039e-05,2.640499862e-04,3.150265566e-04,-9.541656497e-04,5.231575011e-06,-9.489340747e-04,-1.534802176e-03,2.363533213e-04,-1.298448854e-03,2.104845650e-04,8.943834139e-05,2.999229064e-04,-3.738810509e-05,2.147538825e-04,1.773657774e-04,4.597987679e-04,-1.203316235e-04,3.394671444e-04,8.002311978e-04,-5.304098482e-05,7.471902130e-04,2.152000856e-03,-3.990306714e-05,2.112097789e-03,7.141024626e-04,-1.987935300e-04,5.153089326e-04,2.390355887e-03,2.575342729e-04,2.647890160e-03,1.149221188e-03,9.442723241e-05,1.243648420e-03,2.748443242e-03,-7.426672695e-05,2.674176515e-03,4.609152688e-04,1.608190685e-04,6.217343373e-04,1.756746195e-03,1.370994794e-05,1.770456143e-03,1.213638589e-03,-9.089463958e-05,1.122743949e-03
1.1,-7.207556190e-04,1.989655184e-04,-5.217901006e-04,-4.586537799e-04,3.166973602e-06,-4.554868063e-04,-9.186032382e-04,1.539056901e-05,-9.032126692e-04,5.193124346e-04,7.828512425e-06,5.271409471e-04,-5.684438873e-04,-3.292245301e-05,-6.013663403e-04,4.092157908e-05,9.893884242e-05,1.398604215e-04,-3.751052004e-04,1.695213376e-04,-2.055838628e-04,-8.153266274e-04,1.920067110e-04,-6.233199164e-04,-3.405496585e-04,2.441021343e-04,-9.644752421e-05,-3.739729975e-04,3.317825588e-04,-4.219043869e-05,-1.439847032e-04,2.313275594e-05,-1.208519473e-04,-1.861500518e-04,1.209634196e-05,-1.740537098e-04,6.962608162e-04,-1.450304820e-04,5.512303343e-04,-4.761833176e-04,1.037579080e-04,-3.724254096e-04,5.215432411e-04,9.144090064e-05,6.129841417e-04,1.095585325e-03,1.417997619e-04,1.237385087e-03,2.089526117e-03,1.694384442e-04,2.258964561e-03,-1.661812047e-05,5.978244442e-05,4.316432395e-05,4.947346242e-04,1.844352291e-05,5.131781471e-04,-1.021882610e-04,2.758625546e-04,1.736742936e-04,7.163977201e-04,2.482021582e-04,9.645998782e-04,1.093189959e-04,2.717336560e-04,3.810526519e-04,-8.966330238e-04,9.566332429e-06,-8.870666914e-04,-1.499133703e-03,2.432439207e-04,-1.255889783e-03,2.912361657e-04,8.896810953e-05,3.802042752e-04,1.869516535e-05,2.059882701e-04,2.246834354e-04,5.724437205e-04,-1.395426569e-04,4.329010636e-04,8.717885025e-04,-5.501474387e-05,8.167737586e-04,2.281933783e-03,-2.948326129e-05,2.252450521e-03,8.011166263e-04,-1.632792108e-04,6.378374154e-04,2.543064969e-03,2.582179909e-04,2.801282960e-03,1.272532985e-03,1.070149686e-04,1.379547954e-03,2.927704593e-03,-8.701211292e-05,2.840692480e-03,5.979991251e-04,1.654720932e-04,7.634712183e-04,1.886767924e-03,2.315068117e-05,1.909918605e-03,1.340414324e-03,-9.235238345e-05,1.248061940e-03
1.2,-7.077424030e-04,2.052158952e-04,-5.025265078e-04,-4.072147680e-04,1.035118382e-05,-3.968635842e-04,-8.533722985e-04,2.001677245e-05,-8.333555260e-04,5.835590608e-04,7.448751929e-06,5.910078127e-04,-4.939653944e-04,-4.769712698e-05,-5.416625214e-04,1.241714360e-04,1.056947820e-04,2.298662180e-04,-3.265085212e-04,1.554978503e-04,-1.710106710e-04,-7.317616980e-04,1.853420783e-04,-5.464196197e-04,-2.401254984e-04,2.380493117e-04,-2.076186689e-06,-2.842111434e-04,3.297905431e-04,4.557939971e-05,-4.113997113e-05,9.737953300e-06,-3.140201783e-05,-1.274743063e-04,5.870150022e-06,-1.216041563e-04,7.595885227e-04,-1.502766244e-04,6.093118984e-04,-4.330835921e-04,9.792690724e-05,-3.351566849e-04,5.885895212e-04,9.020186143e-05,6.787913827e-04,1.181691488e-03,1.449280764e-04,1.326619564e-03,2.220710082e-03,1.785461531e-04,2.399256235e-03,5.366141873e-05,6.088450357e-05,1.145459223e-04,5.852026800e-04,1.803396144e-05,6.032366414e-04,-3.827862736e-05,2.779494985e-04,2.396708711e-04,7.756460157e-04,2.434521470e-04,1.019098163e-03,1.711459640e-04,2.794285356e-04,4.505744996e-04,-8.356855913e-04,1.397852613e-05,-8.217070652e-04,-1.459745894e-03,2.502743615e-04,-1.209471533e-03,3.761873420e-04,8.811668968e-05,4.643040316e-04,7.891515690e-05,1.959352312e-04,2.748503881e-04,6.897697346e-04,-1.610172891e-04,5.287524455e-04,9.460590949e-04,-5.699141190e-05,8.890676830e-04,2.418224371e-03,-1.861509634e-05,2.399609275e-03,8.930118515e-04,-1.266891715e-04,7.663226800e-04,2.703685165e-03,2.587038248e-04,2.962388990e-03,1.406290634e-03,1.191713830e-04,1.525462017e-03,3.113359290e-03,-9.815184911e-05,3.015207441e-03,7.433825328e-04,1.696917186e-04,9.130742515e-04,2.023543944e-03,3.451407501e-05,2.058058019e-03,1.472965857e-03,-9.229746925e-05,1.380668387e-03
1.3,-6.934718168e-04,2.113027061e-04,-4.821691107e-04,-3.513246043e-04,1.745390249e-05,-3.338707018e-04,-7.826073205e-04,2.502192925e-05,-7.575853912e-04,6.520335787e-04,7.347457415e-06,6.593810361e-04,-4.137708123e-04,-6.295588653e-05,-4.767266988e-04,2.124864182e-04,1.121653719e-04,3.246517901e-04,-2.728346742e-04,1.414550885e-04,-1.313795857e-04,-6.425758237e-04,1.787906565e-04,-4.637851673e-04,-1.335036802e-04,2.315379440e-04,9.803426382e-05,-1.896981522e-04,3.275878512e-04,1.378896991e-04,6.582839326e-05,-4.109185671e-06,6.171920759e-05,-6.480116885e-05,-1.058396010e-06,-6.585956486e-05,8.255245448e-04,-1.547616413e-04,6.707629035e-04,-3.868132420e-04,9.147435361e-05,-2.953388884e-04,6.592928212e-04,8.817656137e-05,7.474693826e-04,1.273236453e-03,1.476746424e-04,1.420911095e-03,2.359654967e-03,1.869966454e-04,2.546651613e-03,1.297458005e-04,6.148503968e-05,1.912308401e-04,6.805747410e-04,1.784118528e-05,6.984159263e-04,2.962618887e-05,2.798590412e-04,3.094852300e-04,8.378330875e-04,2.383051800e-04,1.076138268e-03,2.362443669e-04,2.871166161e-04,5.233609830e-04,-7.717830911e-04,1.847300253e-05,-7.533100885e-04,-1.416923696e-03,2.574539109e-04,-1.159469786e-03,4.650975471e-04,8.684296327e-05,5.519405103e-04,1.431018968e-04,1.846042299e-04,3.277061267e-04,8.113555168e-04,-1.845176573e-04,6.268378594e-04,1.022969808e-03,-5.910006905e-05,9.638697393e-04,2.560584672e-03,-7.369382274e-06,2.553215290e-03,9.897006785e-04,-8.934336283e-05,9.003573157e-04,2.871910300e-03,2.590251278e-04,3.130935428e-03,1.550284402e-03,1.308067284e-04,1.681091130e-03,3.304794261e-03,-1.075880246e-04,3.197206237e-03,8.967455972e-04,1.734698847e-04,1.070215482e-03,2.166712175e-03,4.780226981e-05,2.214514445e-03,1.610858916e-03,-9.066950228e-05,1.520189414e-03
1.4,-6.782565770e-04,2.171837857e-04,-4.610727913e-04,-2.912387766e-04,2.444440821e-05,-2.667943684e-04,-7.065097404e-04,3.044763133e-05,-6.760621091e-04,7.243215433e-04,7.468829719e-06,7.317903730e-04,-3.282194101e-04,-7.868572347e-05,-4.069051336e-04,3.056105197e-04,1.182626943e-04,4.238732140e-04,-2.141287091e-04,1.274558822e-04,-8.667282691e-05,-5.480057652e-04,1.723805070e-04,-3.756252582e-04,-2.112541435e-05,2.245965972e-04,2.034711829e-04,-9.084429750e-05,3.252010446e-04,2.343567471e-04,1.763360190e-04,-1.837313613e-05,1.579628829e-04,1.707413967e-06,-8.694757936e-06,-6.987343969e-06,8.938510107e-04,-1.583490786e-04,7.355019320e-04,-3.375988524e-04,8.443176325e-05,-2.531670891e-04,7.333729129e-04,8.536608395e-05,8.187389969e-04,1.369914635e-03,1.500265895e-04,1.519941224e-03,2.506101585e-03,1.947290006e-04,2.700830586e-03,2.113320256e-04,6.160318164e-05,2.729352072e-04,7.804719862e-04,1.787083506e-05,7.983428213e-04,1.012915925e-04,2.815701315e-04,3.828617241e-04,9.026273377e-04,2.327620017e-04,1.135389339e-03,3.043425729e-04,2.947788465e-04,5.991214194e-04,-7.054201696e-04,2.305862398e-05,-6.823615456e-04,-1.370990121e-03,2.647927639e-04,-1.106197358e-03,5.576914909e-04,8.510985719e-05,6.428013480e-04,2.110424294e-04,1.720156671e-04,3.830580965e-04,9.367519268e-04,-2.097554490e-04,7.269964778e-04,1.102417835e-03,-6.145467771e-05,1.040963157e-03,2.708660821e-03,4.180528701e-06,2.712841349e-03,1.091016808e-03,-5.155107883e-05,1.039465730e-03,3.047359992e-03,2.592113889e-04,3.306571381e-03,1.704194975e-03,1.418427915e-04,1.846037767e-03,3.501320338e-03,-1.152464896e-04,3.386073848e-03,1.057681411e-03,1.768028826e-04,1.234484294e-03,2.315828271e-03,6.298353767e-05,2.378811808e-03,1.753597234e-03,-8.742663943e-05,1.666170594e-03
1.5,-6.624339240e-04,2.228196913e-04,-4.396142326e-04,-2.272638952e-04,3.129860686e-05,-1.959652883e-04,-6.253393968e-04,3.633497503e-05,-5.890044218e-04,7.999561087e-04,7.756063629e-06,8.077121723e-04,-2.377312025e-04,-9.486510254e-05,-3.325963050e-04,4.032227860e-04,1.239067536e-04,5.271295396e-04,-1.504839059e-04,1.135625387e-04,-3.692136717e-05,-4.483415098e-04,1.661374382e-04,-2.822040716e-04,9.650456246e-05,2.172568476e-04,3.137614100e-04,1.188888840e-05,3.226557152e-04,3.345446036e-04,2.897525422e-04,-3.301125851e-05,2.567412837e-04,7.185265507e-05,-1.703339633e-05,5.481925874e-05,9.643416112e-04,-1.609203657e-04,8.034212455e-04,-2.857037354e-04,7.683998623e-05,-2.088637492e-04,8.105046831e-04,8.178162645e-05,8.922863096e-04,1.471359647e-03,1.519752148e-04,1.623334862e-03,2.659707135e-03,2.016976084e-04,2.861404744e-03,2.980543197e-04,6.125976411e-05,3.593140838e-04,8.844693866e-04,1.812692253e-05,9.025963091e-04,1.764315769e-04,2.830601370e-04,4.594917139e-04,9.696431097e-04,2.268227288e-04,1.196465838e-03,3.751139891e-04,3.023953397e-04,6.775093288e-04,-6.371177980e-04,2.774810180e-05,-6.093696962e-04,-1.322301234e-03,2.723018704e-04,-1.049999364e-03,6.536628624e-04,8.288534794e-05,7.365482104e-04,2.824821380e-04,1.582013677e-04,4.406835057e-04,1.065484826e-03,-2.363962902e-04,8.290885359e-04,1.184271423e-03,-6.414845865e-05,1.120122965e-03,2.862040300e-03,1.595739948e-05,2.877997700e-03,1.196714902e-03,-1.360720678e-05,1.183107695e-03,3.229582688e-03,2.592882283e-04,3.488870916e-03,1.867591269e-03,1.522184376e-04,2.019809707e-03,3.702183306e-03,-1.210786617e-04,3.581104645e-03,1.225698126e-03,1.796917982e-04,1.405389925e-03,2.470371037e-03,7.999114310e-05,2.550362180e-03,1.900627554e-03,-8.254607270e-05,1.818081481e-03
