Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.9,1.982324964e-04,-2.046899066e-04,-6.457410168e-06,5.136298235e-04,-1.160408183e-04,3.975890052e-04,6.732198734e-04,-9.723948190e-05,5.759803915e-04,6.292669425e-04,-1.043219200e-04,5.249450225e-04,9.859527389e-04,-6.272213175e-05,9.232306071e-04,5.546942303e-04,-1.241000071e-05,5.422842296e-04,6.706451979e-04,-5.745035340e-05,6.131948445e-04,1.411224015e-03,-5.890514976e-06,1.405333500e-03,1.252660382e-03,8.895923135e-05,1.341619613e-03,1.372181430e-03,3.342168247e-05,1.405603113e-03,1.316933288e-03,1.230243848e-04,1.439957673e-03,3.713652135e-04,-1.000221374e-04,2.713430760e-04,-3.914800973e-05,-1.836040556e-04,-2.227520653e-04,2.472981472e-04,-1.470479862e-04,1.002501610e-04,1.851593722e-04,-2.686885724e-05,1.582905149e-04,5.199820655e-04,-2.253582122e-05,4.974462443e-04,2.142305122e-04,1.033467239e-05,2.245651846e-04,1.431131912e-03,3.586042773e-05,1.466992339e-03,1.290914872e-03,-1.438844106e-05,1.276526431e-03,9.030957468e-04,5.085213855e-05,9.539478854e-04,7.198773674e-04,-2.342537307e-05,6.964519943e-04,5.711374486e-04,1.689697392e-05,5.880344225e-04,4.564160298e-04,4.886638797e-05,5.052824177e-04,1.023849071e-03,9.854219246e-05,1.122391264e-03,3.802099433e-05,-1.552407748e-04,-1.172197805e-04,-5.341839430e-05,8.657883678e-05,3.316044248e-05,-2.112577995e-04,-2.900022185e-04,-5.012600180e-04,-2.813811278e-04,-1.115721195e-04,-3.929532473e-04,5.449844346e-04,4.053191052e-05,5.855163451e-04,1.389486426e-03,-2.966132572e-05,1.359825100e-03,9.001945498e-04,3.689749947e-05,9.370920492e-04,1.388837136e-03,7.928150723e-05,1.468118643e-03,2.259920446e-04,7.641075691e-05,3.024028015e-04,1.124227781e-03,-1.421834172e-04,9.820443642e-04,1.148114394e-03,2.433829700e-05,1.172452691e-03,1.543626693e-03,6.178326928e-05,1.605409963e-03
-6.8,1.803432987e-04,-1.889900919e-04,-8.646793204e-06,4.524096086e-04,-1.166795801e-04,3.357300285e-04,5.435662786e-04,-1.058835144e-04,4.376827642e-04,5.923602344e-04,-1.002803917e-04,4.920798426e-04,9.099424603e-04,-7.735435771e-05,8.325881026e-04,5.147871256e-04,-9.508437181e-06,5.052786884e-04,6.534227034e-04,-6.046158240e-05,5.929611210e-04,1.414442573e-03,-1.023565753e-05,1.404206916e-03,1.197767037e-03,8.083167838e-05,1.278598716e-03,1.370752803e-03,2.994854498e-05,1.400701348e-03,1.247301900e-03,1.168410665e-04,1.364142967e-03,3.742372876e-04,-1.042707591e-04,2.699665285e-04,-1.595290506e-06,-1.816800194e-04,-1.832753099e-04,2.541684713e-04,-1.478958867e-04,1.062725846e-04,2.135009543e-04,-3.040089713e-05,1.831000571e-04,5.796040117e-04,-2.390551087e-05,5.556985008e-04,3.048825233e-04,1.366106434e-05,3.185435876e-04,1.437362269e-03,3.759588782e-05,1.474958157e-03,1.307913313e-03,-1.912402812e-05,1.288789285e-03,8.861874891e-04,4.719949518e-05,9.333869842e-04,6.680825877e-04,-1.910557752e-05,6.489770102e-04,5.321281757e-04,1.869172656e-05,5.508199022e-04,3.338411205e-04,4.039659263e-05,3.742377131e-04,9.451108713e-04,7.911509597e-05,1.024225967e-03,8.745945546e-05,-1.552241820e-04,-6.776472656e-05,-2.117608464e-05,8.230534150e-05,6.112925686e-05,-9.620182893e-05,-3.314850962e-04,-4.276869252e-04,-2.145447102e-04,-1.135605472e-04,-3.281052575e-04,5.979042932e-04,4.365425424e-05,6.415585475e-04,1.388018226e-03,-2.651874783e-05,1.361499478e-03,9.784730161e-04,5.300746077e-05,1.031480477e-03,1.414662758e-03,8.669215378e-05,1.501354912e-03,3.050060078e-04,1.015570832e-04,4.065630910e-04,1.192108347e-03,-1.304891232e-04,1.061619224e-03,1.267851959e-03,1.514000091e-05,1.282991960e-03,1.627641966e-03,5.534794956e-05,1.682989915e-03
-6.7,1.593293061e-04,-1.738600541e-04,-1.453074799e-05,3.913923586e-04,-1.164701213e-04,2.749222373e-04,4.168745606e-04,-1.136981894e-04,3.031763713e-04,5.522698500e-04,-9.655471728e-05,4.557151327e-04,8.313041345e-04,-9.175577575e-05,7.395483587e-04,4.756749171e-04,-6.606970767e-06,4.690679463e-04,6.348258332e-04,-6.334528557e-05,5.714805476e-04,1.414471613e-03,-1.487317787e-05,1.399598435e-03,1.139364898e-03,7.239914007e-05,1.211764038e-03,1.364788263e-03,2.629779974e-05,1.391086063e-03,1.172760979e-03,1.102069816e-04,1.282967961e-03,3.775579500e-04,-1.084814366e-04,2.690765135e-04,3.772120388e-05,-1.787508076e-04,-1.410296037e-04,2.611476070e-04,-1.479915480e-04,1.131560590e-04,2.418713433e-04,-3.410339572e-05,2.077679475e-04,6.388327915e-04,-2.512998985e-05,6.137028017e-04,3.970415048e-04,1.699651574e-05,4.140380206e-04,1.439805250e-03,3.868381844e-05,1.478489068e-03,1.321287647e-03,-2.372167168e-05,1.297565976e-03,8.662345224e-04,4.338754701e-05,9.096220694e-04,6.128274617e-04,-1.522080956e-05,5.976066522e-04,4.913522732e-04,2.026697267e-05,5.116192458e-04,2.112669328e-04,3.189950945e-05,2.431664422e-04,8.657548929e-04,6.021024458e-05,9.259651375e-04,1.374807588e-04,-1.540325282e-04,-1.655176947e-05,1.123558012e-05,7.761484238e-05,8.885042250e-05,1.759834843e-05,-3.694239609e-04,-3.518256125e-04,-1.470616546e-04,-1.140624741e-04,-2.611241287e-04,6.518052047e-04,4.600479938e-05,6.978100041e-04,1.382677866e-03,-2.244913057e-05,1.360228736e-03,1.057482640e-03,6.914185377e-05,1.126624493e-03,1.439313751e-03,9.358196826e-05,1.532895719e-03,3.837651835e-04,1.261286456e-04,5.098938291e-04,1.259404477e-03,-1.183754647e-04,1.141029012e-03,1.386053369e-03,6.211880528e-06,1.392265249e-03,1.710718174e-03,4.884640962e-05,1.759564584e-03
-6.6,1.350210698e-04,-1.594370854e-04,-2.441601563e-05,3.309496155e-04,-1.154201371e-04,2.155294784e-04,2.941317967e-04,-1.205651720e-04,1.735666246e-04,5.090716645e-04,-9.317327479e-05,4.158983897e-04,7.505644461e-04,-1.058484782e-04,6.447159678e-04,4.375228676e-04,-3.675945365e-06,4.338469222e-04,6.148717909e-04,-6.608620145e-05,5.487855895e-04,1.411099989e-03,-1.979147282e-05,1.391308516e-03,1.077871199e-03,6.371177811e-05,1.141582977e-03,1.354243954e-03,2.247799010e-05,1.376721944e-03,1.093797376e-03,1.031461986e-04,1.196943574e-03,3.813281574e-04,-1.126314647e-04,2.686966927e-04,7.859715731e-05,-1.749213634e-04,-9.632420611e-05,2.681139241e-04,-1.473407983e-04,1.207731258e-04,2.700288673e-04,-3.791300445e-05,2.321158629e-04,6.972888548e-04,-2.621734409e-05,6.710715108e-04,4.901618141e-04,2.030873996e-05,5.104705540e-04,1.438132426e-03,3.909324958e-05,1.477225676e-03,1.330749422e-03,-2.814921160e-05,1.302600210e-03,8.432455163e-04,3.943093682e-05,8.826764531e-04,5.541629703e-04,-1.184243204e-05,5.423205382e-04,4.487955023e-04,2.158345592e-05,4.703789582e-04,8.954498527e-05,2.348188169e-05,1.130268670e-04,7.859869224e-04,4.180515567e-05,8.277920781e-04,1.877687528e-04,-1.517268241e-04,3.604192861e-05,4.364416664e-05,7.250193012e-05,1.161460968e-04,1.292723299e-04,-4.035489989e-04,-2.742766690e-04,-7.940258447e-05,-1.131156833e-04,-1.925182677e-04,7.064205146e-04,4.753211959e-05,7.539526342e-04,1.373215896e-03,-1.748072384e-05,1.355735172e-03,1.136745394e-03,8.514315605e-05,1.221888550e-03,1.462449478e-03,9.986685243e-05,1.562316330e-03,4.621543659e-04,1.497563638e-04,6.119107298e-04,1.325541177e-03,-1.059912237e-04,1.219549953e-03,1.501845833e-03,-2.349392235e-06,1.499496441e-03,1.792111178e-03,4.233680394e-05,1.834447982e-03
-6.5,1.072802349e-04,-1.458497805e-04,-3.856954556e-05,2.714376001e-04,-1.135403638e-04,1.578972363e-04,1.762619717e-04,-1.263755330e-04,4.988643866e-05,4.628653488e-04,-9.015637431e-05,3.727089745e-04,6.682557290e-04,-1.195532286e-04,5.487025004e-04,4.004701130e-04,-6.795045324e-07,3.997906084e-04,5.935805740e-04,-6.866717208e-05,5.249134020e-04,1.404120028e-03,-2.496932466e-05,1.379150703e-03,1.013709940e-03,5.482090224e-05,1.068530842e-03,1.339092663e-03,1.849964988e-05,1.357592313e-03,1.010918896e-03,9.568611675e-05,1.106605013e-03,3.855296153e-04,-1.166905001e-04,2.688391152e-04,1.208055436e-04,-1.703019838e-04,-4.949644021e-05,2.749416847e-04,-1.459528468e-04,1.289888379e-04,2.977291609e-04,-4.176147385e-05,2.559676871e-04,7.545831969e-04,-2.717761029e-05,7.274055866e-04,5.836727878e-04,2.356268931e-05,6.072354771e-04,1.432042653e-03,3.880289472e-05,1.470845548e-03,1.336032817e-03,-3.237849701e-05,1.303654320e-03,8.172380142e-04,3.534447826e-05,8.525824924e-04,4.921620249e-04,-9.036020285e-06,4.831260046e-04,4.044446074e-04,2.260440060e-05,4.270490080e-04,-3.048376947e-05,1.525151211e-05,-1.523225737e-05,7.060048188e-04,2.387852358e-05,7.298833424e-04,2.380014232e-04,-1.483834745e-04,8.961794866e-05,7.587005623e-05,6.696699272e-05,1.428370489e-04,2.380004973e-04,-4.336284611e-04,-1.956279638e-04,-1.203155622e-05,-1.107902840e-04,-1.228218402e-04,7.614429822e-04,4.819900035e-05,8.096419825e-04,1.359401721e-03,-1.164806583e-05,1.347753655e-03,1.215763910e-03,1.008412912e-04,1.316605201e-03,1.483702495e-03,1.054738811e-04,1.589176376e-03,5.400468547e-04,1.720838562e-04,7.121307109e-04,1.389914788e-03,-9.348081689e-05,1.296433971e-03,1.614344565e-03,-1.045240539e-05,1.603892159e-03,1.871051030e-03,3.587157675e-05,1.906922606e-03
-6.4,7.600687494e-05,-1.332147828e-04,-5.720790790e-05,2.131926416e-04,-1.108451772e-04,1.023474644e-04,6.411218882e-05,-1.310318918e-04,-6.691970294e-05,4.137764701e-04,-8.751476937e-05,3.262617008e-04,5.849110248e-04,-1.327900912e-04,4.521209336e-04,3.646272621e-04,2.424037117e-06,3.670512992e-04,5.709755034e-04,-7.106938099e-05,4.999061225e-04,1.393331293e-03,-3.037636630e-05,1.362954927e-03,9.473082103e-04,4.577846392e-05,9.930866742e-04,1.319326018e-03,1.437523702e-05,1.333701255e-03,9.246514185e-04,8.785744470e-05,1.012508863e-03,3.901246732e-04,-1.206212381e-04,2.695034350e-04,1.640966149e-04,-1.650024479e-04,-9.058330280e-07,2.815035352e-04,-1.438404375e-04,1.376630976e-04,3.247309099e-04,-4.557795641e-05,2.791529535e-04,8.103221202e-04,-2.802223588e-05,7.822998844e-04,6.769854569e-04,2.672111204e-05,7.037065689e-04,1.421267953e-03,3.780203081e-05,1.459069984e-03,1.336899086e-03,-3.638477625e-05,1.300514310e-03,7.882395653e-04,3.114325136e-05,8.193828166e-04,4.269237932e-04,-6.859834229e-06,4.200639590e-04,3.582916575e-04,2.329602314e-05,3.815876807e-04,-1.479974755e-04,7.315163657e-06,-1.406823118e-04,6.259990759e-04,6.410540011e-06,6.324096160e-04,2.878543355e-04,-1.440923376e-04,1.437619979e-04,1.077280224e-04,6.101615114e-05,1.687441735e-04,3.430192939e-04,-4.594667131e-04,-1.164474192e-04,5.460348792e-05,-1.071895569e-04,-5.258606898e-05,8.165282097e-04,4.798409894e-05,8.645123086e-04,1.341030902e-03,-4.994556531e-06,1.336036345e-03,1.294027595e-03,1.160564165e-04,1.410084012e-03,1.502687198e-03,1.103406785e-04,1.613027877e-03,6.172996970e-04,1.927764804e-04,8.100761774e-04,1.451898346e-03,-8.098052841e-05,1.370917818e-03,1.722663888e-03,-1.801513108e-05,1.704648756e-03,1.946755153e-03,2.949625273e-05,1.976251406e-03
-6.3,4.114757509e-05,-1.216335477e-04,-8.048597263e-05,1.565278872e-04,-1.073534881e-04,4.917439910e-05,-4.155979953e-05,-1.344506391e-04,-1.760104386e-04,3.619590957e-04,-8.524869952e-05,2.767103962e-04,5.010599988e-04,-1.454792861e-04,3.555807127e-04,3.300749824e-04,5.680950190e-06,3.357559326e-04,5.470845334e-04,-7.327281503e-05,4.738117184e-04,1.378545320e-03,-3.597404267e-05,1.342571278e-03,8.790930096e-04,3.663642119e-05,9.157294308e-04,1.294957452e-03,1.011908898e-05,1.305076541e-03,8.355365854e-04,7.969401836e-05,9.152306038e-04,3.950574532e-04,-1.243804605e-04,2.706769927e-04,2.081992151e-04,-1.591267534e-04,4.907246169e-05,2.876732236e-04,-1.410198649e-04,1.466533587e-04,3.508022293e-04,-4.929186248e-05,3.015103668e-04,8.641133081e-04,-2.876356688e-05,8.353497413e-04,7.695004123e-04,2.974547841e-05,7.992458907e-04,1.405579008e-03,3.609168211e-05,1.441670690e-03,1.333141573e-03,-4.014628793e-05,1.292995285e-03,7.562894623e-04,2.684264958e-05,7.831321118e-04,3.585785515e-04,-5.363296544e-06,3.532152549e-04,3.103389959e-04,2.362822760e-05,3.339672235e-04,-2.622015314e-04,-2.236162701e-07,-2.624251477e-04,5.461542047e-04,-1.061679649e-05,5.355374082e-04,3.370054964e-04,-1.389541580e-04,1.980513384e-04,1.390298864e-04,5.466127669e-05,1.936911631e-04,4.436292054e-04,-4.809034875e-04,-3.727428203e-05,1.200807428e-04,-1.024498794e-04,1.763086347e-05,8.713007999e-04,4.688324612e-05,9.181840460e-04,1.317933361e-03,2.425410167e-06,1.320358772e-03,1.371018472e-03,1.306031856e-04,1.501621658e-03,1.519008188e-03,1.144156007e-04,1.633423789e-03,6.937503737e-04,2.115300364e-04,9.052804101e-04,1.510850405e-03,-6.861565446e-05,1.442234750e-03,1.825929970e-03,-2.496737846e-05,1.800962591e-03,2.018442301e-03,2.324847685e-05,2.041690778e-03
-6.2,2.703833604e-06,-1.111891711e-04,-1.084853375e-04,1.017307933e-04,-1.030897207e-04,-1.358927414e-06,-1.400970677e-04,-1.365641217e-04,-2.766611894e-04,3.075985568e-04,-8.334735366e-05,2.242512031e-04,4.172250465e-04,-1.575422429e-04,2.596828036e-04,2.968632686e-04,9.139928450e-06,3.060031970e-04,5.219417876e-04,-7.525682896e-05,4.466849586e-04,1.359590669e-03,-4.171688179e-05,1.317873787e-03,8.094879329e-04,2.744598646e-05,8.369339194e-04,1.266024990e-03,5.747379169e-06,1.271772369e-03,7.441289445e-04,7.123243487e-05,8.153613794e-04,4.002555169e-04,-1.279204609e-04,2.723350560e-04,2.528224518e-04,-1.527682583e-04,1.000541935e-04,2.933278835e-04,-1.375109876e-04,1.558168959e-04,3.757266168e-04,-5.283585213e-05,3.228907647e-04,9.155722780e-04,-2.941422085e-05,8.861580571e-04,8.606163398e-04,3.259712253e-05,8.932134623e-04,1.384789934e-03,3.368581327e-05,1.418475747e-03,1.324590821e-03,-4.364413484e-05,1.280946686e-03,7.214408270e-04,2.245825524e-05,7.438990823e-04,2.872923902e-04,-4.585635318e-06,2.827067549e-04,2.606042390e-04,2.357524565e-05,2.841794846e-04,-3.723372128e-04,-7.266717427e-06,-3.796039302e-04,4.666501112e-04,-2.721942035e-05,4.394306909e-04,3.851408302e-04,-1.330775215e-04,2.520633087e-04,1.695880998e-04,4.791988901e-05,2.175079888e-04,5.392046024e-04,-4.978143653e-04,4.139023710e-05,1.840139792e-04,-9.673930511e-05,8.727467409e-05,9.253621363e-04,4.491010758e-05,9.702722439e-04,1.289981715e-03,1.054391805e-05,1.300525633e-03,1.446216172e-03,1.442959901e-04,1.590512162e-03,1.532266648e-03,1.176588896e-04,1.649925538e-03,7.692151640e-04,2.280779950e-04,9.972931590e-04,1.566126260e-03,-5.649900845e-05,1.509627252e-03,1.923293542e-03,-3.125152317e-05,1.892042019e-03,2.085345248e-03,1.715769041e-05,2.102502938e-03
-6.1,-3.926014441e-05,-1.019433651e-04,-1.412035095e-04,4.906042851e-05,-9.808437401e-05,-4.902394549e-05,-2.309542420e-04,-1.373226275e-04,-3.682768695e-04,2.509136632e-04,-8.178865709e-05,1.691250061e-04,3.339167689e-04,-1.689027710e-04,1.650139979e-04,2.650110473e-04,1.284931017e-05,2.778603575e-04,4.955886497e-04,-7.700071538e-05,4.185879343e-04,1.336317377e-03,-4.755382046e-05,1.288763557e-03,7.389092597e-04,1.825684358e-05,7.571661032e-04,1.232593037e-03,1.278030786e-06,1.233871068e-03,6.509917041e-04,6.251153512e-05,7.135032392e-04,4.056314632e-04,-1.311909534e-04,2.744405098e-04,2.976581769e-04,-1.460065377e-04,1.516516392e-04,2.983494880e-04,-1.333373533e-04,1.650121347e-04,3.993074058e-04,-5.614831482e-05,3.431590910e-04,9.643280975e-04,-2.998629163e-05,9.343418059e-04,9.497381360e-04,3.523852688e-05,9.849766628e-04,1.358761559e-03,3.061235491e-05,1.389373914e-03,1.311118847e-03,-4.686239610e-05,1.264256451e-03,6.837625551e-04,1.800562190e-05,7.017681770e-04,2.132710860e-04,-4.554743766e-06,2.087163422e-04,2.091248334e-04,2.311612296e-05,2.322409563e-04,-4.776911386e-04,-1.372365838e-05,-4.914147970e-04,3.876628101e-04,-4.341099125e-05,3.442518189e-04,4.319591051e-04,-1.265757079e-04,3.053833972e-04,1.992197653e-04,4.081467772e-05,2.400344430e-04,6.292025519e-04,-5.101117832e-04,1.190907687e-04,2.460605294e-04,-9.025487282e-05,1.558056566e-04,9.782980260e-04,4.209628860e-05,1.020394315e-03,1.257098636e-03,1.927622135e-05,1.276374857e-03,1.519101780e-03,1.569545115e-04,1.676056291e-03,1.542065154e-03,1.200439730e-04,1.662109127e-03,8.434886498e-04,2.421966029e-04,1.085685253e-03,1.617089747e-03,-4.473054166e-05,1.572359206e-03,2.013940988e-03,-3.682206983e-05,1.977118918e-03,2.146721269e-03,1.124542140e-05,2.157966690e-03
-6,-8.461127283e-05,-9.393378069e-05,-1.785450535e-04,-1.255947787e-06,-9.237385112e-05,-9.362979891e-05,-3.137072067e-04,-1.366960366e-04,-4.504032432e-04,1.921576502e-04,-8.053934764e-05,1.116183026e-04,2.516284263e-04,-1.794882584e-04,7.214016796e-05,2.345060247e-04,1.685414419e-05,2.513601688e-04,4.680740440e-04,-7.848425434e-05,3.895897897e-04,1.308600371e-03,-5.342958900e-05,1.255170782e-03,6.677613853e-04,9.116473689e-06,6.768778590e-04,1.194752862e-03,-3.269411719e-06,1.191483450e-03,5.566909595e-04,5.357182660e-05,6.102627861e-04,4.110840934e-04,-1.341412890e-04,2.769428043e-04,3.423854840e-04,-1.389072405e-04,2.034782434e-04,3.026254935e-04,-1.285264328e-04,1.740990607e-04,4.213702090e-04,-5.917485747e-05,3.621953515e-04,1.010027622e-03,-3.049038079e-05,9.795372413e-04,1.036283802e-03,3.763465435e-05,1.073918457e-03,1.327402545e-03,2.691401042e-05,1.354316556e-03,1.292641891e-03,-4.978845902e-05,1.242853432e-03,6.433406348e-04,1.350016601e-05,6.568408008e-04,1.367626404e-04,-5.286204425e-06,1.314764359e-04,1.559617676e-04,2.223513704e-05,1.781969047e-04,-5.776052659e-04,-1.951364329e-05,-5.971189092e-04,3.093642034e-04,-5.920273873e-05,2.501614647e-04,4.771755911e-04,-1.195639289e-04,3.576116622e-04,2.277504761e-04,3.337265722e-05,2.611231333e-04,7.131680829e-04,-5.177460306e-04,1.954220523e-04,3.059274385e-04,-8.321929064e-05,2.227081478e-04,1.029684897e-03,3.849120283e-05,1.068176099e-03,1.219262091e-03,2.851747446e-05,1.247779566e-03,1.589160723e-03,1.684087474e-04,1.757569471e-03,1.548012213e-03,1.215578467e-04,1.669570060e-03,9.163441688e-04,2.537073451e-04,1.170051514e-03,1.663123972e-03,-3.339746910e-05,1.629726503e-03,2.097103406e-03,-4.164471026e-05,2.055458696e-03,2.201860509e-03,5.526006287e-06,2.207386515e-03
-5.9,-1.331438105e-04,-8.717199090e-05,-2.203158014e-04,-4.902669695e-05,-8.599974061e-05,-1.350264376e-04,-3.880610068e-04,-1.346750253e-04,-5.227360321e-04,1.316173948e-04,-7.955533330e-05,5.206206151e-05,1.708295976e-04,-1.892308300e-04,-1.840123241e-05,2.053052212e-04,2.119319863e-05,2.264984198e-04,4.394539405e-04,-7.968823689e-05,3.597657036e-04,1.276341796e-03,-5.928629371e-05,1.217055503e-03,5.964318876e-04,6.968906459e-08,5.965015767e-04,1.152621917e-03,-7.873909213e-06,1.144748008e-03,4.617888187e-04,4.445494739e-05,5.062437660e-04,4.164989711e-04,-1.367224298e-04,2.797765412e-04,3.866772580e-04,-1.315244081e-04,2.551528498e-04,3.060489656e-04,-1.231098770e-04,1.829390887e-04,4.417635311e-04,-6.186875045e-05,3.798947807e-04,1.052338184e-03,-3.093452803e-05,1.021403656e-03,1.119689960e-03,3.975413741e-05,1.159444098e-03,1.290668402e-03,2.264864572e-05,1.313317047e-03,1.269121346e-03,-5.241344612e-05,1.216707899e-03,6.002786894e-04,8.957234924e-06,6.092359243e-04,5.805828368e-05,-6.782480076e-06,5.127580360e-05,1.012022349e-04,2.092220514e-05,1.221244400e-04,-6.714866079e-04,-2.456739305e-05,-6.960540010e-04,2.319210425e-04,-7.460338579e-05,1.573176567e-04,5.205243181e-04,-1.121571979e-04,4.083671202e-04,2.550174153e-04,2.562424342e-05,2.806416587e-04,7.907346732e-04,-5.207055781e-04,2.700290951e-04,3.633755565e-04,-7.587729869e-05,2.874982578e-04,1.079094698e-03,3.416157723e-05,1.113256275e-03,1.176507583e-03,3.814081919e-05,1.214648403e-03,1.655885153e-03,1.785028854e-04,1.834388038e-03,1.549727142e-03,1.222002704e-04,1.671927412e-03,9.875353682e-04,2.624767551e-04,1.250012123e-03,1.703640344e-03,-2.257457671e-05,1.681065767e-03,2.172064413e-03,-4.569523537e-05,2.126369178e-03,2.250092491e-03,7.630198939e-09,2.250100121e-03
-5.8,-1.845784163e-04,-8.164239815e-05,-2.662208145e-04,-9.409922782e-05,-7.900792608e-05,-1.731071539e-04,-4.538549547e-04,-1.312716955e-04,-5.851266502e-04,6.961081525e-05,-7.878231691e-05,-9.171501664e-06,9.195973127e-05,-1.980683972e-04,-1.061086660e-04,1.773368124e-04,2.589579226e-05,2.032326047e-04,4.097903884e-04,-8.059494538e-05,3.291954430e-04,1.239472420e-03,-6.506514070e-05,1.174407279e-03,5.252867907e-04,-8.841638612e-06,5.164451521e-04,1.106342454e-03,-1.251303446e-05,1.093829420e-03,3.668362741e-04,3.520321432e-05,4.020394884e-04,4.217485928e-04,-1.388882131e-04,2.828603797e-04,4.302072750e-04,-1.239035769e-04,3.063036981e-04,3.085186632e-04,-1.171237219e-04,1.913949413e-04,4.603582086e-04,-6.419061880e-05,3.961675898e-04,1.090949226e-03,-3.132320260e-05,1.059626023e-03,1.199416399e-03,4.157010508e-05,1.240986504e-03,1.248559223e-03,1.788884741e-05,1.266448070e-03,1.240563049e-03,-5.473240721e-05,1.185830642e-03,5.546980286e-04,4.392203343e-06,5.590902319e-04,-2.250791691e-05,-9.032403201e-06,-3.154032011e-05,4.496141303e-05,1.917319914e-05,6.413461218e-05,-7.588156300e-04,-2.882868913e-05,-7.876443191e-04,1.554935527e-04,-8.961917549e-05,6.587437726e-05,5.617591133e-04,-1.044686251e-04,4.572904883e-04,2.808713901e-04,1.760262831e-05,2.984740184e-04,8.616201750e-04,-5.190161147e-04,3.426040604e-04,4.182209261e-04,-6.849085459e-05,3.497300715e-04,1.126099829e-03,2.918996492e-05,1.155289794e-03,1.128927329e-03,4.799755980e-05,1.176924888e-03,1.718776200e-03,1.870981695e-04,1.905874369e-03,1.546845573e-03,1.219821736e-04,1.668827747e-03,1.056798814e-03,2.684144659e-04,1.325213280e-03,1.738086313e-03,-1.232478145e-05,1.725761532e-03,2.238167786e-03,-4.895854787e-05,2.189209238e-03,2.290791191e-03,-5.306561139e-06,2.285484630e-03
-5.7,-2.385641353e-04,-7.730215551e-05,-3.158662908e-04,-1.363623660e-04,-7.144774946e-05,-2.078101154e-04,-5.110639826e-04,-1.265195186e-04,-6.375835012e-04,6.482727077e-06,-7.815667423e-05,-7.167394715e-05,1.542248744e-05,-2.059455478e-04,-1.905230604e-04,1.505034157e-04,3.097876513e-05,1.814821808e-04,3.791505187e-04,-8.118859932e-05,2.979619194e-04,1.197952369e-03,-7.070803899e-05,1.127244330e-03,4.546667435e-04,-1.757875891e-05,4.370879846e-04,1.056080107e-03,-1.716310801e-05,1.038916999e-03,2.723669173e-04,2.585922694e-05,2.982261442e-04,4.266927752e-04,-1.405958789e-04,2.860968963e-04,4.726563251e-04,-1.160844834e-04,3.565718417e-04,3.099397232e-04,-1.106085461e-04,1.993311771e-04,4.770465158e-04,-6.610776517e-05,4.109387507e-04,1.125573565e-03,-3.165646914e-05,1.093917096e-03,1.274950384e-03,4.306056958e-05,1.318010954e-03,1.201117414e-03,1.272040803e-05,1.213837822e-03,1.207015576e-03,-5.674402147e-05,1.150271555e-03,5.067376858e-04,-1.795495437e-07,5.065581363e-04,-1.045604447e-04,-1.201110215e-05,-1.165715468e-04,-1.261617299e-05,1.699007332e-05,4.373900336e-06,-8.391522403e-04,-3.225557978e-05,-8.714078201e-04,8.023442122e-05,-1.042539712e-04,-2.401954996e-05,6.006538755e-04,-9.660771997e-05,5.040461556e-04,3.051778989e-04,9.343716798e-06,3.145216157e-04,9.256200360e-04,-5.127385596e-04,4.128814764e-04,4.703328871e-04,-6.133196153e-05,4.090009255e-04,1.170279275e-03,2.367202720e-05,1.193951302e-03,1.076666959e-03,5.791951998e-05,1.134586479e-03,1.777346633e-03,1.940754451e-04,1.971422078e-03,1.539026016e-03,1.209238203e-04,1.659949836e-03,1.123857392e-03,2.714707736e-04,1.395328166e-03,1.765952677e-03,-2.699961639e-06,1.763252715e-03,2.294825732e-03,-5.142830105e-05,2.243397431e-03,2.323379829e-03,-1.041772700e-05,2.312962102e-03
