Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.7,4.041929716e-03,4.970956744e-04,4.539025390e-03,1.250920827e-03,6.937114760e-06,1.257857941e-03,3.377773728e-03,3.759247110e-04,3.753698439e-03,-1.463746996e-04,-7.283090459e-04,-8.746837455e-04,-7.299584764e-04,3.692747407e-04,-3.606837357e-04,-2.222131346e-04,-2.978288363e-04,-5.200419708e-04,-1.566198046e-04,1.380262936e-05,-1.428171753e-04,-6.933483545e-04,1.264817216e-04,-5.668666330e-04,-5.333877920e-04,3.300193344e-07,-5.330577727e-04,-7.578826113e-04,2.851317076e-04,-4.727509038e-04,-3.715092227e-04,4.786776626e-04,1.071684399e-04,1.564972635e-03,-1.963352334e-04,1.368637402e-03,1.360271547e-03,-4.159482069e-04,9.443233397e-04,1.519072335e-03,4.126481428e-04,1.931720478e-03,1.323880331e-04,-4.608689789e-04,-3.284809458e-04,-1.708348928e-03,-5.550143990e-04,-2.263363327e-03,-1.574824158e-03,-4.217435107e-04,-1.996567669e-03,-1.388201339e-03,-4.174830758e-04,-1.805684415e-03,-2.106224935e-03,-3.410411975e-04,-2.447266133e-03,6.282653107e-04,-3.398882755e-04,2.883770351e-04,-8.015810251e-04,-9.661523798e-04,-1.767733405e-03,-2.294875137e-04,-4.108969078e-04,-6.403844215e-04,2.049260158e-04,4.577521628e-04,6.626781786e-04,1.178203064e-03,5.758753654e-04,1.754078430e-03,7.037675249e-04,-2.151649957e-04,4.886025292e-04,-6.832298642e-06,2.478843319e-05,1.795613455e-05,4.158336496e-04,4.714838269e-04,8.873174764e-04,3.448402816e-04,3.104015923e-04,6.552418739e-04,1.785102331e-03,-2.657742509e-04,1.519328080e-03,-7.217101112e-04,-1.043600300e-03,-1.765310411e-03,-1.402672506e-03,-3.583540432e-04,-1.761026549e-03,-1.381081761e-03,-7.246389368e-04,-2.105720698e-03,-5.105572494e-03,1.951943050e-04,-4.910378189e-03,-2.804026019e-03,-2.893515813e-04,-3.093377600e-03,-3.516846695e-03,-3.422458328e-04,-3.859092528e-03,-3.418939509e-03,-1.263916434e-05,-3.431578673e-03
11.8,4.129261185e-03,4.817528998e-04,4.611014085e-03,1.258839448e-03,1.329414939e-05,1.272133597e-03,3.401936309e-03,3.718590411e-04,3.773795350e-03,-1.596990748e-04,-7.250592774e-04,-8.847583522e-04,-7.368479943e-04,3.675850422e-04,-3.692629521e-04,-2.413199186e-04,-2.846739916e-04,-5.259939102e-04,-1.977576774e-04,1.188858271e-05,-1.858690947e-04,-6.707597106e-04,1.274208880e-04,-5.433388226e-04,-5.240028334e-04,1.316322119e-05,-5.108396123e-04,-7.440383052e-04,2.873972680e-04,-4.566410372e-04,-3.610045954e-04,4.761918209e-04,1.151872254e-04,1.594457786e-03,-1.999241083e-04,1.394533678e-03,1.366376217e-03,-4.112600569e-04,9.551161598e-04,1.556417043e-03,4.119248930e-04,1.968341936e-03,1.431644140e-04,-4.636995223e-04,-3.205351083e-04,-1.694709180e-03,-5.574741505e-04,-2.252183330e-03,-1.558076876e-03,-4.177599081e-04,-1.975836784e-03,-1.373497712e-03,-4.239351046e-04,-1.797432817e-03,-2.092096632e-03,-3.341189510e-04,-2.426215583e-03,6.349995032e-04,-3.340956617e-04,3.009038415e-04,-8.252672561e-04,-9.733516127e-04,-1.798618869e-03,-2.567904764e-04,-4.132641348e-04,-6.700546112e-04,1.936591600e-04,4.576534333e-04,6.513125933e-04,1.170399484e-03,5.704791996e-04,1.740878683e-03,7.378134384e-04,-2.203688226e-04,5.174446158e-04,5.326362445e-06,2.313854599e-05,2.846490844e-05,3.983092825e-04,5.281172218e-04,9.264265043e-04,3.558042634e-04,3.139699409e-04,6.697742043e-04,1.783072030e-03,-2.684150185e-04,1.514657011e-03,-6.830765740e-04,-1.048989892e-03,-1.732066466e-03,-1.383360730e-03,-3.536483370e-04,-1.737009067e-03,-1.361722516e-03,-7.173025127e-04,-2.079025029e-03,-5.065912425e-03,1.755183474e-04,-4.890394077e-03,-2.758656373e-03,-2.840434554e-04,-3.042699829e-03,-3.475405163e-03,-3.294212717e-04,-3.804826434e-03,-3.374947930e-03,-8.318228676e-06,-3.383266159e-03
11.9,4.215733057e-03,4.654124673e-04,4.681145524e-03,1.266496914e-03,1.986044732e-05,1.286357361e-03,3.425782324e-03,3.677117919e-04,3.793494116e-03,-1.723398429e-04,-7.213663502e-04,-8.937061930e-04,-7.413920553e-04,3.658489486e-04,-3.755431067e-04,-2.603345609e-04,-2.712677804e-04,-5.316023413e-04,-2.374788992e-04,1.014605847e-05,-2.273328407e-04,-6.483133393e-04,1.286562918e-04,-5.196570475e-04,-5.127960164e-04,2.605744348e-05,-4.867385729e-04,-7.293181943e-04,2.894644897e-04,-4.398537046e-04,-3.489544396e-04,4.734860685e-04,1.245316289e-04,1.624619493e-03,-2.033427959e-04,1.421276697e-03,1.372860958e-03,-4.053853712e-04,9.674755864e-04,1.594352807e-03,4.109024562e-04,2.005255263e-03,1.546540211e-04,-4.660066914e-04,-3.113526704e-04,-1.679738656e-03,-5.595748757e-04,-2.239313532e-03,-1.539009224e-03,-4.134886818e-04,-1.952497906e-03,-1.357743284e-03,-4.301305908e-04,-1.787873875e-03,-2.076282651e-03,-3.272593390e-04,-2.403541990e-03,6.419686399e-04,-3.282615738e-04,3.137070661e-04,-8.474776847e-04,-9.803102777e-04,-1.827787962e-03,-2.838423636e-04,-4.158330688e-04,-6.996754324e-04,1.833088892e-04,4.575084948e-04,6.408173840e-04,1.160784010e-03,5.647481586e-04,1.725532168e-03,7.730896745e-04,-2.261029399e-04,5.469867346e-04,1.867365643e-05,2.107818814e-05,3.975184457e-05,3.849626682e-04,5.842834362e-04,9.692461045e-04,3.673737115e-04,3.174943490e-04,6.848680605e-04,1.782817683e-03,-2.708790424e-04,1.511938641e-03,-6.431686906e-04,-1.054124824e-03,-1.697293514e-03,-1.361132590e-03,-3.494106753e-04,-1.710543265e-03,-1.339750063e-03,-7.096175125e-04,-2.049367575e-03,-5.021642729e-03,1.557977262e-04,-4.865845003e-03,-2.711210690e-03,-2.784314219e-04,-2.989642112e-03,-3.430509615e-03,-3.162801904e-04,-3.746789805e-03,-3.328214064e-03,-3.989381946e-06,-3.332203446e-03
12,4.301312277e-03,4.480712762e-04,4.749383553e-03,1.273915848e-03,2.660532256e-05,1.300521170e-03,3.449261113e-03,3.634626231e-04,3.812723736e-03,-1.841808967e-04,-7.172341023e-04,-9.014149991e-04,-7.435401722e-04,3.640694660e-04,-3.794707062e-04,-2.790940758e-04,-2.576869729e-04,-5.367810487e-04,-2.756920188e-04,8.566479875e-06,-2.671255389e-04,-6.261001206e-04,1.302289764e-04,-4.958711442e-04,-4.997392978e-04,3.897369076e-05,-4.607656071e-04,-7.136601359e-04,2.913346099e-04,-4.223255260e-04,-3.352434378e-04,4.705781258e-04,1.353346880e-04,1.655475930e-03,-2.066265608e-04,1.448849369e-03,1.379708102e-03,-3.983113556e-04,9.813967467e-04,1.632818671e-03,4.095681328e-04,2.042386804e-03,1.668763429e-04,-4.677733533e-04,-3.008970105e-04,-1.663434027e-03,-5.613046556e-04,-2.224738682e-03,-1.517552068e-03,-4.090196626e-04,-1.926571730e-03,-1.340914965e-03,-4.360248313e-04,-1.776939797e-03,-2.058645478e-03,-3.205296608e-04,-2.379175139e-03,6.491971025e-04,-3.223990968e-04,3.267980057e-04,-8.680854360e-04,-9.870033052e-04,-1.855088741e-03,-3.104801489e-04,-4.185711762e-04,-7.290513251e-04,1.740222806e-04,4.573266356e-04,6.313489162e-04,1.149519795e-03,5.587015325e-04,1.708221327e-03,8.095457200e-04,-2.322969436e-04,5.772487764e-04,3.321377708e-05,1.860286979e-05,5.181664687e-05,3.765953011e-04,6.390903883e-04,1.015685689e-03,3.795479972e-04,3.208608620e-04,7.004088592e-04,1.784388196e-03,-2.731263582e-04,1.511261838e-03,-6.022957091e-04,-1.058848835e-03,-1.661144544e-03,-1.336057397e-03,-3.456707187e-04,-1.681728115e-03,-1.315074236e-03,-7.016097799e-04,-2.016684016e-03,-4.973199980e-03,1.364115520e-04,-4.836788428e-03,-2.661645247e-03,-2.725466588e-04,-2.934191906e-03,-3.382248243e-03,-3.027340926e-04,-3.684982336e-03,-3.278639221e-03,3.242159819e-07,-3.278315005e-03
12.1,4.385989719e-03,4.297314098e-04,4.815721129e-03,1.281137097e-03,3.349789219e-05,1.314634989e-03,3.472319395e-03,3.590839140e-04,3.831403309e-03,-1.950730243e-04,-7.126684933e-04,-9.077415176e-04,-7.432350780e-04,3.622447780e-04,-3.809903000e-04,-2.974136352e-04,-2.440085103e-04,-5.414221454e-04,-3.123039380e-04,7.136924551e-06,-3.051670135e-04,-6.041798194e-04,1.321679153e-04,-4.720119041e-04,-4.847887639e-04,5.187004340e-05,-4.329187205e-04,-6.969807367e-04,2.930106176e-04,-4.039701192e-04,-3.197337918e-04,4.674819160e-04,1.477481242e-04,1.687060971e-03,-2.098228508e-04,1.477238120e-03,1.386937160e-03,-3.900404554e-04,9.968967046e-04,1.671766177e-03,4.079109976e-04,2.079677175e-03,1.798800848e-04,-4.689919499e-04,-2.891118651e-04,-1.645758161e-03,-5.626578324e-04,-2.208415993e-03,-1.493605887e-03,-4.044495004e-04,-1.898055387e-03,-1.322961671e-03,-4.415746489e-04,-1.764536320e-03,-2.039025400e-03,-3.139980115e-04,-2.353023412e-03,6.567237879e-04,-3.165212759e-04,3.402025120e-04,-8.869427836e-04,-9.934041149e-04,-1.880346898e-03,-3.365166172e-04,-4.214434613e-04,-7.579600786e-04,1.659554110e-04,4.571140989e-04,6.230695099e-04,1.136799634e-03,5.523601506e-04,1.689159785e-03,8.471492433e-04,-2.388797733e-04,6.082694701e-04,4.895568416e-05,1.571323105e-05,6.466891521e-05,3.739737103e-04,6.916621219e-04,1.065635832e-03,3.923690970e-04,3.239337027e-04,7.163027997e-04,1.787865802e-03,-2.751231781e-04,1.512742624e-03,-5.607160727e-04,-1.063016508e-03,-1.623732581e-03,-1.308175602e-03,-3.424465133e-04,-1.650622115e-03,-1.287591198e-03,-6.932890552e-04,-1.980880253e-03,-4.920987008e-03,1.177177735e-04,-4.803269235e-03,-2.609887565e-03,-2.664220328e-04,-2.876309598e-03,-3.330679601e-03,-2.887041981e-04,-3.619383799e-03,-3.226114721e-03,4.601369537e-06,-3.221513352e-03
12.2,4.469778068e-03,4.103996822e-04,4.880177750e-03,1.288217769e-03,4.050909477e-05,1.328726864e-03,3.494904940e-03,3.545419468e-04,3.849446887e-03,-2.048380570e-04,-7.076781116e-04,-9.125161686e-04,-7.404132938e-04,3.603684296e-04,-3.800448643e-04,-3.150886538e-04,-2.303078923e-04,-5.453965461e-04,-3.472195172e-04,5.840762143e-06,-3.413787550e-04,-5.825799090e-04,1.344895911e-04,-4.480903178e-04,-4.678853733e-04,6.470228972e-05,-4.031830836e-04,-6.791774666e-04,2.944970157e-04,-3.846804508e-04,-3.022688248e-04,4.642072988e-04,1.619384741e-04,1.719422120e-03,-2.129887863e-04,1.506433334e-03,1.394601577e-03,-3.805894165e-04,1.014012161e-03,1.711159127e-03,4.059224309e-04,2.117081558e-03,1.937415991e-04,-4.696650417e-04,-2.759234426e-04,-1.626640793e-03,-5.636356409e-04,-2.190276434e-03,-1.467044311e-03,-3.998790024e-04,-1.866923313e-03,-1.303806119e-03,-4.467390934e-04,-1.750545212e-03,-2.017245730e-03,-3.077319035e-04,-2.324977634e-03,6.646020403e-04,-3.106413277e-04,3.539607126e-04,-9.038839606e-04,-9.994850826e-04,-1.903369043e-03,-3.617418306e-04,-4.244129183e-04,-7.861547489e-04,1.592710857e-04,4.568738498e-04,6.161449355e-04,1.122842458e-03,5.457461072e-04,1.668588565e-03,8.858868678e-04,-2.457825418e-04,6.401043260e-04,6.591337055e-05,1.241468503e-05,7.832805558e-05,3.778088661e-04,7.411571610e-04,1.118966027e-03,4.059190439e-04,3.265582693e-04,7.324773132e-04,1.793360692e-03,-2.768408628e-04,1.516519830e-03,-5.186318063e-04,-1.066497725e-03,-1.585129531e-03,-1.277497386e-03,-3.397424777e-04,-1.617239864e-03,-1.257184486e-03,-6.846498202e-04,-1.941834306e-03,-4.865365688e-03,1.000435096e-04,-4.765322178e-03,-2.555841089e-03,-2.600915675e-04,-2.815932657e-03,-3.275831850e-03,-2.741252128e-04,-3.549957063e-03,-3.170529631e-03,8.826672149e-06,-3.161702959e-03
12.3,4.552708867e-03,3.900869236e-04,4.942795790e-03,1.295229491e-03,4.761327344e-05,1.342842765e-03,3.516971496e-03,3.497984860e-04,3.866769982e-03,-2.132738290e-04,-7.022746261e-04,-9.155484550e-04,-7.350053750e-04,3.584297056e-04,-3.765756694e-04,-3.318974075e-04,-2.166576209e-04,-5.485550284e-04,-3.803404452e-04,4.658388533e-06,-3.756820567e-04,-5.612947897e-04,1.371978005e-04,-4.240969892e-04,-4.489554320e-04,7.742468845e-05,-3.715307435e-04,-6.601306484e-04,2.957995786e-04,-3.643310698e-04,-2.826760276e-04,4.607599305e-04,1.780839029e-04,1.752618637e-03,-2.161885872e-04,1.536430050e-03,1.402785739e-03,-3.699897244e-04,1.032796015e-03,1.750973397e-03,4.035965771e-04,2.154569974e-03,2.085629681e-04,-4.698057319e-04,-2.612427637e-04,-1.605980126e-03,-5.642464712e-04,-2.170226597e-03,-1.437718501e-03,-3.954097792e-04,-1.833128280e-03,-1.283346642e-03,-4.514805198e-04,-1.734827162e-03,-1.993118181e-03,-3.017968233e-04,-2.294915004e-03,6.728994350e-04,-3.047726974e-04,3.681267377e-04,-9.187283063e-04,-1.005218083e-03,-1.923946389e-03,-3.859249239e-04,-4.274409761e-04,-8.133659001e-04,1.541377764e-04,4.566055841e-04,6.107433605e-04,1.107889865e-03,5.388825364e-04,1.646772402e-03,9.257653903e-04,-2.529414626e-04,6.728239277e-04,8.410592866e-05,8.717055423e-06,9.282298408e-05,3.887368651e-04,7.867867210e-04,1.175523586e-03,4.203162020e-04,3.285655995e-04,7.488818015e-04,1.801005858e-03,-2.782554274e-04,1.522750431e-03,-4.761851971e-04,-1.069180590e-03,-1.545365787e-03,-1.244001385e-03,-3.375481628e-04,-1.581549547e-03,-1.223726358e-03,-6.756729521e-04,-1.899399310e-03,-4.806651551e-03,8.367704535e-05,-4.722974506e-03,-2.499388981e-03,-2.535910971e-04,-2.752980078e-03,-3.217700922e-03,-2.589493430e-04,-3.476650265e-03,-3.111776294e-03,1.299365031e-05,-3.098782643e-03
12.4,4.634829572e-03,3.688071388e-04,5.003636711e-03,1.302257644e-03,5.478892312e-05,1.357046567e-03,3.538484575e-03,3.448125240e-04,3.883297099e-03,-2.201590868e-04,-6.964732262e-04,-9.166323130e-04,-7.269355093e-04,3.564140680e-04,-3.705214413e-04,-3.476037320e-04,-2.031257498e-04,-5.507294818e-04,-4.115633805e-04,3.568007812e-06,-4.079953726e-04,-5.402853065e-04,1.402838157e-04,-4.000014908e-04,-4.279106172e-04,8.999078340e-05,-3.379198338e-04,-6.397049858e-04,2.969251388e-04,-3.427798470e-04,-2.607691813e-04,4.571412068e-04,1.963720255e-04,1.786720132e-03,-2.194910767e-04,1.567229055e-03,1.411602441e-03,-3.582890833e-04,1.053313358e-03,1.791197217e-03,4.009306892e-04,2.192127906e-03,2.244702104e-04,-4.694378758e-04,-2.449676653e-04,-1.583644801e-03,-5.645057844e-04,-2.148150585e-03,-1.405462027e-03,-3.911402376e-04,-1.796602265e-03,-1.261458169e-03,-4.557662914e-04,-1.717224460e-03,-1.966447806e-03,-2.962545037e-04,-2.262702310e-03,6.816975919e-04,-2.989289414e-04,3.827686505e-04,-9.312834286e-04,-1.010575033e-03,-1.941858461e-03,-4.088160629e-04,-4.304879028e-04,-8.393039657e-04,1.507297703e-04,4.563059506e-04,6.070357210e-04,1.092202880e-03,5.317933949e-04,1.623996275e-03,9.668135595e-04,-2.603004138e-04,7.065131458e-04,1.035578723e-04,4.634126031e-06,1.081919984e-04,4.073028340e-04,8.278319604e-04,1.235134794e-03,4.357118391e-04,3.297777404e-04,7.654895795e-04,1.810953043e-03,-2.793477412e-04,1.531605301e-03,-4.334570175e-04,-1.070972671e-03,-1.504429689e-03,-1.207633227e-03,-3.358382214e-04,-1.543471448e-03,-1.187078943e-03,-6.663276593e-04,-1.853406602e-03,-4.745109440e-03,6.886150589e-05,-4.676247934e-03,-2.440396380e-03,-2.469595781e-04,-2.687355958e-03,-3.156247312e-03,-2.431499703e-04,-3.399397282e-03,-3.049752113e-03,1.710566411e-05,-3.032646449e-03
12.5,4.716200952e-03,3.465766016e-04,5.062777553e-03,1.309401545e-03,6.201869161e-05,1.371420237e-03,3.559427482e-03,3.395420735e-04,3.898969555e-03,-2.252579933e-04,-6.902930504e-04,-9.155510438e-04,-7.161207784e-04,3.543035324e-04,-3.618172460e-04,-3.619596982e-04,-1.897746783e-04,-5.517343765e-04,-4.407777725e-04,2.546469379e-06,-4.382313031e-04,-5.194789095e-04,1.437271055e-04,-3.757518040e-04,-4.046480589e-04,1.023542005e-04,-3.022938584e-04,-6.177510163e-04,2.978813971e-04,-3.198696192e-04,-2.363502086e-04,4.533482426e-04,2.169980340e-04,1.821805541e-03,-2.229672171e-04,1.598838324e-03,1.421190901e-03,-3.455531245e-04,1.075637777e-03,1.831831653e-03,3.979253357e-04,2.229756989e-03,2.416114715e-04,-4.685960507e-04,-2.269845792e-04,-1.559475909e-03,-5.644358191e-04,-2.123911728e-03,-1.370096024e-03,-3.871610922e-04,-1.757257116e-03,-1.237992804e-03,-4.595708345e-04,-1.697563638e-03,-1.937037141e-03,-2.911611836e-04,-2.228198325e-03,6.910919564e-04,-2.931234856e-04,3.979684708e-04,-9.413485993e-04,-1.015528469e-03,-1.956877068e-03,-4.301487850e-04,-4.335132358e-04,-8.636620208e-04,1.492276392e-04,4.559689398e-04,6.051965790e-04,1.076058542e-03,5.245031952e-04,1.600561737e-03,1.009083795e-03,-2.678125362e-04,7.412712587e-04,1.242997830e-04,1.830244793e-07,1.244828075e-04,4.339493178e-04,8.636585746e-04,1.297607892e-03,4.522882479e-04,3.300129921e-04,7.823012400e-04,1.823369819e-03,-2.801042672e-04,1.543265551e-03,-3.904653145e-04,-1.071801676e-03,-1.462266991e-03,-1.168304240e-03,-3.345736980e-04,-1.502877938e-03,-1.147095072e-03,-6.565736721e-04,-1.803668744e-03,-4.680950168e-03,5.579010435e-05,-4.625160063e-03,-2.378711792e-03,-2.402401611e-04,-2.618951954e-03,-3.091393875e-03,-2.267232977e-04,-3.318117173e-03,-2.984357843e-03,2.117349378e-05,-2.963184349e-03
12.6,4.796894606e-03,3.234129476e-04,5.120307554e-03,1.316774794e-03,6.928906844e-05,1.386063863e-03,3.579806671e-03,3.339459791e-04,3.913752650e-03,-2.283244500e-04,-6.837575287e-04,-9.120819787e-04,-7.024709464e-04,3.520769481e-04,-3.503939983e-04,-3.747083852e-04,-1.766602935e-04,-5.513686787e-04,-4.678639412e-04,1.570171723e-06,-4.662937695e-04,-4.987708638e-04,1.474965436e-04,-3.512743202e-04,-3.790513149e-04,1.144693723e-04,-2.645819427e-04,-5.941072231e-04,2.986767090e-04,-2.954305141e-04,-2.092118517e-04,4.493738631e-04,2.401620113e-04,1.857962118e-03,-2.266876642e-04,1.631274454e-03,1.431715323e-03,-3.318668902e-04,1.099848433e-03,1.872890664e-03,3.945844702e-04,2.267475135e-03,2.601546668e-04,-4.673252865e-04,-2.071706197e-04,-1.533289325e-03,-5.640651232e-04,-2.097354448e-03,-1.331434604e-03,-3.835507119e-04,-1.714985316e-03,-1.212781381e-03,-4.628773752e-04,-1.675658756e-03,-1.904689860e-03,-2.865661400e-04,-2.191256000e-03,7.011913254e-04,-2.873693219e-04,4.138220035e-04,-9.487187842e-04,-1.020052211e-03,-1.968770996e-03,-4.496430560e-04,-4.364763089e-04,-8.861193649e-04,1.498178977e-04,4.555863664e-04,6.054042641e-04,1.059745798e-03,5.170366686e-04,1.576782466e-03,1.052652741e-03,-2.754404478e-04,7.772122929e-04,1.463687164e-04,-4.616498749e-06,1.417522177e-04,4.690085758e-04,8.937283391e-04,1.362736915e-03,4.702581499e-04,3.290904238e-04,7.993485737e-04,1.838437005e-03,-2.805180399e-04,1.557918965e-03,-3.471650973e-04,-1.071616674e-03,-1.418781772e-03,-1.125891738e-03,-3.337040137e-04,-1.459595752e-03,-1.103619476e-03,-6.463640217e-04,-1.749983497e-03,-4.614329168e-03,4.460322147e-05,-4.569725947e-03,-2.314169091e-03,-2.334802918e-04,-2.547649383e-03,-3.023026965e-03,-2.096870675e-04,-3.232714033e-03,-2.915494056e-03,2.520971009e-05,-2.890284346e-03
12.7,4.876990217e-03,2.993343432e-04,5.176324560e-03,1.324504864e-03,7.659010196e-05,1.401094966e-03,3.599655521e-03,3.279856883e-04,3.927641210e-03,-2.291066296e-04,-6.768945588e-04,-9.060011884e-04,-6.858895799e-04,3.497102284e-04,-3.361793515e-04,-3.855869058e-04,-1.638314059e-04,-5.494183117e-04,-4.926917703e-04,6.160354613e-07,-4.920757348e-04,-4.780266749e-04,1.515518089e-04,-3.264748660e-04,-3.509927981e-04,1.262921752e-04,-2.247006229e-04,-5.686032539e-04,2.993198222e-04,-2.692834318e-04,-1.791418703e-04,4.452066489e-04,2.660647786e-04,1.895283876e-03,-2.307203637e-04,1.664563512e-03,1.443363982e-03,-3.173360782e-04,1.126027904e-03,1.914400230e-03,3.909153791e-04,2.305315609e-03,2.802840137e-04,-4.656804260e-04,-1.853964123e-04,-1.504879111e-03,-5.634277470e-04,-2.068306858e-03,-1.289290547e-03,-3.803708040e-04,-1.669661351e-03,-1.185637088e-03,-4.656787919e-04,-1.651315880e-03,-1.869214615e-03,-2.825104623e-04,-2.151725077e-03,7.121169281e-04,-2.816786758e-04,4.304382523e-04,-9.531894649e-04,-1.024122058e-03,-1.977311523e-03,-4.670092294e-04,-4.393368185e-04,-9.063460479e-04,1.526911830e-04,4.551483820e-04,6.078395651e-04,1.043560440e-03,5.094183837e-04,1.552978824e-03,1.097619887e-03,-2.831551712e-04,8.144647159e-04,1.698076242e-04,-9.742708546e-06,1.600649156e-04,5.126979633e-04,9.176076719e-04,1.430305635e-03,4.898638180e-04,3.268337575e-04,8.166975754e-04,1.856345581e-03,-2.805896640e-04,1.575755917e-03,-3.034505890e-04,-1.070389600e-03,-1.373840189e-03,-1.080242499e-03,-3.331687293e-04,-1.413411228e-03,-1.056491301e-03,-6.356485361e-04,-1.692139837e-03,-4.545348111e-03,3.538777629e-05,-4.509960335e-03,-2.246591488e-03,-2.267305484e-04,-2.473322037e-03,-2.951000699e-03,-1.920774149e-04,-3.143078114e-03,-2.843057683e-03,2.922115862e-05,-2.813836524e-03
12.8,4.956572345e-03,2.743587662e-04,5.230931112e-03,1.332731437e-03,8.391517645e-05,1.416646614e-03,3.619036047e-03,3.216268606e-04,3.940662908e-03,-2.273519274e-04,-6.697364410e-04,-8.970883684e-04,-6.662767462e-04,3.471766037e-04,-3.191001425e-04,-3.943299511e-04,-1.513292911e-04,-5.456592422e-04,-5.151199724e-04,-3.374492078e-07,-5.154574216e-04,-4.570855325e-04,1.558446886e-04,-3.012408439e-04,-3.203376895e-04,1.377804948e-04,-1.825571948e-04,-5.410641981e-04,2.998196019e-04,-2.412445961e-04,-1.459287334e-04,4.408311203e-04,2.949023869e-04,1.933868949e-03,-2.351280982e-04,1.698740850e-03,1.456348557e-03,-3.020878302e-04,1.154260727e-03,1.956396509e-03,3.869285268e-04,2.343325035e-03,3.021950961e-04,-4.637248168e-04,-1.615297207e-04,-1.474022519e-03,-5.625620079e-04,-2.036584527e-03,-1.243481229e-03,-3.776630779e-04,-1.621144307e-03,-1.156361256e-03,-4.679774407e-04,-1.624338697e-03,-1.830429376e-03,-2.790260538e-04,-2.109455430e-03,7.240009604e-04,-2.760626612e-04,4.479382992e-04,-9.545620628e-04,-1.027716404e-03,-1.982278466e-03,-4.819528914e-04,-4.420553064e-04,-9.240081978e-04,1.580388635e-04,4.546439620e-04,6.126828255e-04,1.027799248e-03,5.016723623e-04,1.529471610e-03,1.144104338e-03,-2.909344102e-04,8.531699274e-04,1.946635025e-04,-1.517234778e-05,1.794911547e-04,5.651184148e-04,9.349725475e-04,1.500090962e-03,5.113742407e-04,3.230749803e-04,8.344492210e-04,1.877292647e-03,-2.803281230e-04,1.596964524e-03,-2.591609407e-04,-1.068116178e-03,-1.327277119e-03,-1.031179686e-03,-3.328987280e-04,-1.364078414e-03,-1.005548450e-03,-6.243776628e-04,-1.629926113e-03,-4.474059491e-03,2.817908134e-05,-4.445880409e-03,-2.175797900e-03,-2.200423075e-04,-2.395840208e-03,-2.875142674e-03,-1.739454803e-04,-3.049088154e-03,-2.766939966e-03,3.320145822e-05,-2.733738508e-03
