Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.6,4.799514663e-04,-3.726196718e-05,4.426894992e-04,7.191555196e-04,1.269032507e-04,8.460587702e-04,5.158794358e-04,5.218385173e-05,5.680632875e-04,7.497767169e-04,1.036416222e-04,8.534183391e-04,7.574925265e-04,-6.873964061e-05,6.887528859e-04,1.162782509e-03,8.488795863e-05,1.247670467e-03,8.370705536e-04,-5.899377989e-05,7.780767737e-04,1.723304344e-03,1.132847137e-04,1.836589058e-03,1.286331065e-03,6.442531111e-08,1.286395490e-03,1.443699889e-03,1.594710455e-05,1.459646994e-03,1.093403337e-03,1.720930619e-05,1.110612643e-03,5.882278450e-04,4.485889700e-06,5.927137347e-04,3.464523388e-04,-1.182476103e-04,2.282047285e-04,5.223995659e-04,-8.058724280e-05,4.418123231e-04,4.156067239e-04,1.744441162e-05,4.330511356e-04,8.611665572e-04,3.376633465e-05,8.949328918e-04,1.422885667e-03,1.231231442e-04,1.546008811e-03,9.254736390e-04,1.569857795e-04,1.082459418e-03,1.162657095e-03,1.002848371e-04,1.262941932e-03,1.146531217e-03,7.273290864e-05,1.219264126e-03,7.646480412e-04,6.928737020e-05,8.339354114e-04,7.522747014e-04,1.221040400e-04,8.743787414e-04,5.364312065e-04,1.305627308e-04,6.669939372e-04,6.546567283e-04,-5.800442513e-05,5.966523032e-04,6.065938622e-04,5.566868410e-05,6.622625463e-04,5.864594749e-04,-1.089683566e-04,4.774911182e-04,9.434373506e-04,-4.992493397e-04,4.441880108e-04,4.908448330e-04,-1.693642828e-04,3.214805502e-04,9.703567813e-04,-8.527272608e-05,8.850840553e-04,1.357312705e-03,4.757540732e-04,1.833066778e-03,1.930525506e-03,1.123867708e-04,2.042912277e-03,1.894592541e-03,1.373399117e-04,2.031932453e-03,1.174553239e-03,7.544211793e-05,1.249995357e-03,1.584733510e-03,8.249682923e-05,1.667230340e-03,2.076682878e-03,1.380837386e-04,2.214766617e-03,1.963865647e-03,3.185060997e-04,2.282371747e-03
-5.5,4.563741666e-04,-2.470781527e-05,4.316663513e-04,7.270698947e-04,1.318261988e-04,8.588960935e-04,5.130680245e-04,6.054775582e-05,5.736157803e-04,7.584584734e-04,1.161862538e-04,8.746447273e-04,7.623623301e-04,-6.673802947e-05,6.956243007e-04,1.179046043e-03,9.361506503e-05,1.272661109e-03,8.832133099e-04,-4.930219067e-05,8.339111192e-04,1.774104842e-03,1.102786968e-04,1.884383539e-03,1.315588795e-03,1.768917729e-07,1.315765686e-03,1.489472662e-03,2.277044615e-05,1.512243108e-03,1.078861106e-03,2.493839074e-05,1.103799497e-03,6.215958341e-04,-2.712927562e-06,6.188829066e-04,4.235966240e-04,-1.268946849e-04,2.967019390e-04,5.371761608e-04,-8.110988062e-05,4.560662802e-04,4.639928553e-04,1.043638664e-05,4.744292419e-04,9.376521490e-04,2.870522272e-05,9.663573718e-04,1.524751604e-03,1.224436040e-04,1.647195208e-03,9.977923899e-04,1.490628136e-04,1.146855204e-03,1.218826826e-03,9.889675071e-05,1.317723577e-03,1.182942326e-03,7.362041723e-05,1.256562743e-03,7.622114192e-04,7.230785060e-05,8.345192698e-04,7.650131634e-04,1.188166125e-04,8.838297759e-04,5.098732304e-04,1.318206083e-04,6.416938387e-04,6.373678215e-04,-4.914643085e-05,5.882213906e-04,6.595234474e-04,4.285080037e-05,7.023742477e-04,6.167802893e-04,-1.173767565e-04,4.994035328e-04,1.009365222e-03,-4.963559435e-04,5.130092781e-04,5.290631801e-04,-1.584399646e-04,3.706232154e-04,1.092447864e-03,-8.632643071e-05,1.006121433e-03,1.428974582e-03,4.712460071e-04,1.900220590e-03,2.058214359e-03,1.187705629e-04,2.176984922e-03,2.016211670e-03,1.395959814e-04,2.155807652e-03,1.285786107e-03,7.673011551e-05,1.362516223e-03,1.691016068e-03,8.411439098e-05,1.775130459e-03,2.193233251e-03,1.490780556e-04,2.342311307e-03,2.067496143e-03,3.119315416e-04,2.379427684e-03
-5.4,4.310721075e-04,-1.228882119e-05,4.187832864e-04,7.320705757e-04,1.361600395e-04,8.682306153e-04,5.082592136e-04,6.850622040e-05,5.767654340e-04,7.641794957e-04,1.281408372e-04,8.923203329e-04,7.635734940e-04,-6.460818679e-05,6.989653072e-04,1.189900424e-03,1.025216594e-04,1.292422084e-03,9.250562522e-04,-3.929758421e-05,8.857586680e-04,1.817972539e-03,1.070189826e-04,1.924991522e-03,1.339094354e-03,3.383432926e-07,1.339432697e-03,1.529322253e-03,2.950952755e-05,1.558831780e-03,1.059446840e-03,3.222526198e-05,1.091672102e-03,6.525233644e-04,-9.904292025e-06,6.426190724e-04,4.999586439e-04,-1.352383088e-04,3.647203351e-04,5.497674835e-04,-8.123747957e-05,4.685300039e-04,5.107196607e-04,3.638280848e-06,5.143579416e-04,1.010985661e-03,2.381000043e-05,1.034795661e-03,1.622522874e-03,1.210711523e-04,1.743594027e-03,1.066326314e-03,1.405549207e-04,1.206881235e-03,1.271025680e-03,9.699727192e-05,1.368022952e-03,1.214544406e-03,7.425869725e-05,1.288803103e-03,7.561436008e-04,7.489601599e-05,8.310396168e-04,7.737727473e-04,1.150490512e-04,8.888217984e-04,4.800800947e-04,1.323711261e-04,6.124512207e-04,6.163545489e-04,-4.038638586e-05,5.759681630e-04,7.094403804e-04,2.996050106e-05,7.394008815e-04,6.443529042e-04,-1.249184477e-04,5.194344565e-04,1.068237697e-03,-4.894694265e-04,5.787682710e-04,5.644064992e-04,-1.452461317e-04,4.191603675e-04,1.210772064e-03,-8.663018575e-05,1.124141878e-03,1.496175868e-03,4.637959997e-04,1.959971868e-03,2.179749051e-03,1.246868868e-04,2.304435938e-03,2.131362204e-03,1.411512135e-04,2.272513418e-03,1.391703967e-03,7.863188758e-05,1.470335854e-03,1.791804211e-03,8.534206572e-05,1.877146277e-03,2.302856051e-03,1.587608329e-04,2.461616884e-03,2.165415140e-03,3.035012918e-04,2.468916432e-03
-5.3,4.040750588e-04,-2.486483621e-09,4.040725723e-04,7.340610046e-04,1.399273372e-04,8.739883417e-04,5.014481936e-04,7.606613526e-05,5.775143288e-04,7.669323582e-04,1.394669521e-04,9.063993103e-04,7.611466083e-04,-6.231864962e-05,6.988279587e-04,1.195322352e-03,1.115234564e-04,1.306845808e-03,9.624935316e-04,-2.898449530e-05,9.335090363e-04,1.854555720e-03,1.035735589e-04,1.958129279e-03,1.356824792e-03,5.721076099e-07,1.357396899e-03,1.563091583e-03,3.615059234e-05,1.599242175e-03,1.035251021e-03,3.907761160e-05,1.074328633e-03,6.809191050e-04,-1.705242307e-05,6.638666819e-04,5.753679136e-04,-1.433036778e-04,4.320642358e-04,5.601501306e-04,-8.098667535e-05,4.791634553e-04,5.556174978e-04,-2.887520238e-06,5.527299776e-04,1.080874576e-03,1.912538361e-05,1.099999960e-03,1.715799159e-03,1.190227029e-04,1.834821862e-03,1.130713452e-03,1.315734310e-04,1.262286883e-03,1.319035590e-03,9.459782783e-05,1.413633418e-03,1.241222375e-03,7.465854822e-05,1.315880923e-03,7.465478023e-04,7.705914762e-05,8.236069500e-04,7.785733792e-04,1.108512072e-04,8.894245864e-04,4.472606966e-04,1.322604681e-04,5.795211647e-04,5.917574432e-04,-3.171293668e-05,5.600445065e-04,7.561531386e-04,1.709618958e-05,7.732493282e-04,6.691080113e-04,-1.315570790e-04,5.375509323e-04,1.120015263e-03,-4.785843731e-04,6.414308897e-04,5.968291506e-04,-1.299612077e-04,4.668679429e-04,1.324984987e-03,-8.618653482e-05,1.238798452e-03,1.558784751e-03,4.533492546e-04,2.012134005e-03,2.294694992e-03,1.301259642e-04,2.424820956e-03,2.239462344e-03,1.420375227e-04,2.381499867e-03,1.492100299e-03,8.119338061e-05,1.573293679e-03,1.886720457e-03,8.620946339e-05,1.972929921e-03,2.405093935e-03,1.670782323e-04,2.572172167e-03,2.257154394e-03,2.933026176e-04,2.550457012e-03
-5.2,3.754255103e-04,1.215416558e-05,3.875796759e-04,7.329650767e-04,1.431534640e-04,8.761185407e-04,4.926445550e-04,8.323595806e-05,5.758805131e-04,7.667281652e-04,1.501307085e-04,9.168588737e-04,7.551316024e-04,-5.983762990e-05,6.952939725e-04,1.195326030e-03,1.205352542e-04,1.315861284e-03,9.954484012e-04,-1.837141751e-05,9.770769837e-04,1.883547912e-03,1.000035094e-04,1.983551421e-03,1.368794123e-03,9.000750093e-07,1.369694198e-03,1.590656622e-03,4.267931221e-05,1.633335934e-03,1.006402843e-03,4.550809510e-05,1.051910938e-03,7.067038819e-04,-2.412245327e-05,6.825814286e-04,6.496293131e-04,-1.510966650e-04,4.985326482e-04,5.683166617e-04,-8.037539414e-05,4.879412676e-04,5.985228930e-04,-9.081394365e-06,5.894414986e-04,1.147046757e-03,1.468762966e-05,1.161734386e-03,1.804193424e-03,1.163162439e-04,1.920509668e-03,1.190612371e-03,1.222353819e-04,1.312847753e-03,1.362658064e-03,9.171343851e-05,1.454371502e-03,1.262886888e-03,7.483068550e-05,1.337717574e-03,7.335530762e-04,7.880804237e-05,8.123611186e-04,7.794666843e-04,1.062739889e-04,8.857406732e-04,4.116590297e-04,1.315384553e-04,5.431974850e-04,5.637520206e-04,-2.311386262e-05,5.406381580e-04,7.994924957e-04,4.355349203e-06,8.038478449e-04,6.909927286e-04,-1.372675007e-04,5.537252279e-04,1.164700771e-03,-4.637015368e-04,7.009992346e-04,6.263208870e-04,-1.128100726e-04,5.135108144e-04,1.434751447e-03,-8.500128494e-05,1.349750162e-03,1.616677439e-03,4.398853748e-04,2.056562814e-03,2.402627915e-03,1.350807105e-04,2.537708626e-03,2.339949764e-03,1.422967366e-04,2.482246501e-03,1.586814058e-03,8.443733300e-05,1.671251391e-03,1.975411820e-03,8.674728441e-05,2.062159104e-03,2.499518734e-03,1.739938937e-04,2.673512628e-03,2.342258194e-03,2.814438367e-04,2.623702031e-03
-5.1,3.451792241e-04,2.418450140e-05,3.693637255e-04,7.287294139e-04,1.458659196e-04,8.745953335e-04,4.818736286e-04,9.002560284e-05,5.718992314e-04,7.635977012e-04,1.601029669e-04,9.237006681e-04,7.456092092e-04,-5.713352338e-05,6.884756859e-04,1.189963904e-03,1.294722033e-04,1.319436108e-03,1.023875474e-03,-7.470368042e-06,1.016405105e-03,1.904694192e-03,9.636175528e-05,2.001055948e-03,1.375053802e-03,1.342443667e-06,1.376396246e-03,1.611927954e-03,4.908093004e-05,1.661008884e-03,9.730699297e-04,5.153400486e-05,1.024603935e-03,7.298133774e-04,-3.108288007e-05,6.987304973e-04,7.225297920e-04,-1.586059765e-04,5.639238156e-04,5.742758812e-04,-7.942213255e-05,4.948537487e-04,6.392816738e-04,-1.488739545e-05,6.243942784e-04,1.209253307e-03,1.052449130e-05,1.219777798e-03,1.887334368e-03,1.129717329e-04,2.000306101e-03,1.245708025e-03,1.126599212e-04,1.358367947e-03,1.401716241e-03,8.836225205e-05,1.490078493e-03,1.279475789e-03,7.478556457e-05,1.354261353e-03,7.173139707e-04,8.015669450e-05,7.974706652e-04,7.765360407e-04,1.013684761e-04,8.779045169e-04,3.735516069e-04,1.302577655e-04,5.038093724e-04,5.325471010e-04,-1.457634078e-05,5.179707602e-04,8.393133134e-04,-8.166571983e-06,8.311467414e-04,7.099730467e-04,-1.420378416e-04,5.679352051e-04,1.202336643e-03,-4.448298114e-04,7.575068314e-04,6.529086728e-04,-9.406167679e-05,5.588469960e-04,1.539747191e-03,-8.308273314e-05,1.456664458e-03,1.669733084e-03,4.234257542e-04,2.093158838e-03,2.503135900e-03,1.395462750e-04,2.642682175e-03,2.432288150e-03,1.419797236e-04,2.574267873e-03,1.675725864e-03,8.836596632e-05,1.764091830e-03,2.057551868e-03,8.698671151e-05,2.144538579e-03,2.585739969e-03,1.794858379e-04,2.765225807e-03,2.420290395e-03,2.680523387e-04,2.688342734e-03
-5,3.134050346e-04,3.609220562e-05,3.494972402e-04,7.213248682e-04,1.480932850e-04,8.694181532e-04,4.691766726e-04,9.644641103e-05,5.656230837e-04,7.575913567e-04,1.693595737e-04,9.269509304e-04,7.326902412e-04,-5.417549289e-05,6.785147483e-04,1.179326446e-03,1.382505860e-04,1.317577032e-03,1.047761294e-03,3.703772045e-06,1.051465066e-03,1.917795796e-03,9.269259455e-05,2.010488391e-03,1.375691050e-03,1.917513745e-06,1.377608563e-03,1.626850349e-03,5.534044732e-05,1.682190796e-03,9.354549219e-04,5.717685584e-05,9.926317777e-04,7.501999082e-04,-3.790766571e-05,7.122922425e-04,7.938448030e-04,-1.658073113e-04,6.280374917e-04,5.780516210e-04,-7.814531506e-05,4.999063060e-04,6.777510587e-04,-2.025413975e-05,6.574969189e-04,1.267269867e-03,6.655512817e-06,1.273925379e-03,1.964867283e-03,1.090124907e-04,2.073879774e-03,1.295715575e-03,1.029650163e-04,1.398680592e-03,1.436054760e-03,8.456539690e-05,1.520620157e-03,1.290954597e-03,7.453325941e-05,1.365487856e-03,6.980083078e-04,8.112191308e-05,7.791302209e-04,7.698954454e-04,9.618500479e-05,8.660804501e-04,3.332416938e-04,1.284728904e-04,4.617145842e-04,4.983808626e-04,-6.087310786e-06,4.922935518e-04,8.754942501e-04,-2.037670078e-05,8.551175494e-04,7.260347983e-04,-1.458707812e-04,5.801640172e-04,1.233002298e-03,-4.219906479e-04,8.110116502e-04,6.766552826e-04,-7.402413935e-05,6.026311432e-04,1.639659902e-03,-8.044186521e-05,1.559218037e-03,1.717828008e-03,4.040395454e-04,2.121867553e-03,2.595821323e-03,1.435195293e-04,2.739340852e-03,2.515971862e-03,1.411447623e-04,2.657116624e-03,1.758752334e-03,9.296351665e-05,1.851715851e-03,2.132841495e-03,8.695847289e-05,2.219799968e-03,2.663408818e-03,1.835447825e-04,2.846953601e-03,2.490839290e-03,2.532709353e-04,2.744110225e-03
-4.9,2.801838417e-04,4.788122318e-05,3.280650649e-04,7.107469075e-04,1.498641192e-04,8.606110267e-04,4.546098779e-04,1.025111345e-04,5.571210123e-04,7.487777785e-04,1.778815693e-04,9.266593478e-04,7.165127632e-04,-5.093406531e-05,6.655786979e-04,1.163540716e-03,1.467881440e-04,1.310328860e-03,1.067123327e-03,1.513408067e-05,1.082257408e-03,1.922712760e-03,8.903169233e-05,2.011744452e-03,1.370825323e-03,2.641605884e-06,1.373466929e-03,1.635400622e-03,6.144287762e-05,1.696843500e-03,8.937895445e-04,6.246196340e-05,9.562515079e-04,7.678327558e-04,-4.457752056e-05,7.232552352e-04,8.633432813e-04,-1.726686365e-04,6.906746448e-04,5.796802203e-04,-7.656273315e-05,5.031174872e-04,7.138006018e-04,-2.513550383e-05,6.886650980e-04,1.320896176e-03,3.092523688e-06,1.323988700e-03,2.036453082e-03,1.044669817e-04,2.140920063e-03,1.340381672e-03,9.326466430e-05,1.433646337e-03,1.465537518e-03,8.034690813e-05,1.545884426e-03,1.297316013e-03,7.408349954e-05,1.371399512e-03,6.758333930e-04,8.172298342e-05,7.575563764e-04,7.596870798e-04,9.077242968e-05,8.504595095e-04,2.910513661e-04,1.262389613e-04,4.172903274e-04,4.615152917e-04,2.366141984e-06,4.638814336e-04,9.079354564e-04,-3.218505878e-05,8.757503976e-04,7.391833541e-04,-1.487840929e-04,5.903992612e-04,1.256811392e-03,-3.952229903e-04,8.615884018e-04,6.976547499e-04,-5.303773447e-05,6.446170154e-04,1.734189196e-03,-7.709324448e-05,1.657095952e-03,1.760828884e-03,3.818478819e-04,2.142676766e-03,2.680302777e-03,1.469982216e-04,2.827300998e-03,2.590528793e-03,1.398552878e-04,2.730384080e-03,1.835839015e-03,9.819751203e-05,1.934036527e-03,2.201008088e-03,8.669153204e-05,2.287699620e-03,2.732217795e-03,1.861736267e-04,2.918391421e-03,2.553518453e-03,2.372538695e-04,2.790772323e-03
-4.8,2.456070528e-04,5.955564928e-05,3.051627021e-04,6.970149214e-04,1.512060736e-04,8.482209950e-04,4.382425190e-04,1.082338662e-04,5.464763852e-04,7.372415678e-04,1.856552809e-04,9.228968487e-04,6.972378752e-04,-4.738167982e-05,6.498561953e-04,1.142767832e-03,1.550039455e-04,1.297771777e-03,1.082007962e-03,2.680243726e-05,1.108810399e-03,1.919364576e-03,8.540637197e-05,2.004770947e-03,1.360603747e-03,3.529145217e-06,1.364132892e-03,1.637584576e-03,6.737358750e-05,1.704958164e-03,8.483275740e-04,6.741806888e-05,9.157456429e-04,7.826968597e-04,-5.108010826e-05,7.316167514e-04,9.307913944e-04,-1.791557177e-04,7.516356768e-04,5.792072864e-04,-7.469107814e-05,5.045162083e-04,7.473122983e-04,-2.949115913e-05,7.178211391e-04,1.369954203e-03,-1.597633119e-07,1.369794440e-03,2.101766350e-03,9.937041503e-05,2.201136765e-03,1.379483716e-03,8.366664308e-05,1.463150359e-03,1.490044290e-03,7.573345254e-05,1.565777742e-03,1.298578824e-03,7.344578432e-05,1.372024608e-03,6.510015028e-04,8.198137991e-05,7.329828827e-04,7.460779319e-04,8.517762596e-05,8.312555579e-04,2.473132125e-04,1.236106150e-04,3.709238275e-04,4.222302410e-04,1.079646126e-05,4.330267022e-04,9.365551874e-04,-4.350505952e-05,8.930501279e-04,7.494425404e-04,-1.508105763e-04,5.986319642e-04,1.273908570e-03,-3.645874813e-04,9.093210882e-04,7.160257796e-04,-3.146660729e-05,6.845591723e-04,1.823045989e-03,-7.305615194e-05,1.749989837e-03,1.798585556e-03,3.570257622e-04,2.155611319e-03,2.756216399e-03,1.499799642e-04,2.906196363e-03,2.655522503e-03,1.381772255e-04,2.793699728e-03,1.906952341e-03,1.040190316e-04,2.010971372e-03,2.261802735e-03,8.621218629e-05,2.348014922e-03,2.791897648e-03,1.873874149e-04,2.979285063e-03,2.607964057e-03,2.201630577e-04,2.828127114e-03
-4.7,2.097748716e-04,7.111954235e-05,2.808944140e-04,6.801708479e-04,1.521452955e-04,8.323161434e-04,4.201547868e-04,1.136299125e-04,5.337846993e-04,7.230805282e-04,1.926722642e-04,9.157527924e-04,6.750452121e-04,-4.349310679e-05,6.315521053e-04,1.117199904e-03,1.628177891e-04,1.280017693e-03,1.092488412e-03,3.869020634e-05,1.131178618e-03,1.907729305e-03,8.183615051e-05,1.989565455e-03,1.345196714e-03,4.592856081e-06,1.349789570e-03,1.633434170e-03,7.311864491e-05,1.706552815e-03,7.993385541e-04,7.207698723e-05,8.714155413e-04,7.947904075e-04,-5.740933363e-05,7.373810739e-04,9.959563512e-04,-1.852375399e-04,8.107188113e-04,5.766845487e-04,-7.254564989e-05,5.041388988e-04,7.781805544e-04,-3.328728100e-05,7.448932734e-04,1.414285637e-03,-3.103190946e-06,1.411182446e-03,2.160493735e-03,9.376555302e-05,2.254259288e-03,1.412828314e-03,7.427073356e-05,1.487099048e-03,1.509467580e-03,7.075380557e-05,1.580221385e-03,1.294786835e-03,7.262937138e-05,1.367416207e-03,6.237358096e-04,8.192043370e-05,7.056562433e-04,7.292562187e-04,7.944510843e-05,8.087013272e-04,2.023637542e-04,1.206411069e-04,3.230048612e-04,3.808185024e-04,1.921544120e-05,4.000339436e-04,9.612868407e-04,-5.425441050e-05,9.070324302e-04,7.568531992e-04,-1.519973690e-04,6.048558302e-04,1.284466228e-03,-3.301699240e-04,9.542963035e-04,7.319049296e-04,-9.690422569e-06,7.222145070e-04,1.905952249e-03,-6.835564054e-05,1.837596609e-03,1.830926198e-03,3.298005609e-04,2.160726759e-03,2.823216670e-03,1.524613049e-04,2.975677975e-03,2.710554510e-03,1.361765108e-04,2.846731021e-03,1.972071759e-03,1.103625983e-04,2.082434357e-03,2.314996203e-03,8.554429377e-05,2.400540496e-03,2.842213991e-03,1.872128127e-04,3.029426804e-03,2.653830920e-03,2.021645501e-04,2.855995471e-03
-4.6,1.727948090e-04,8.257673407e-05,2.553715431e-04,6.602777520e-04,1.527060628e-04,8.129838148e-04,4.004358996e-04,1.187156332e-04,5.191515328e-04,7.064030451e-04,1.989291254e-04,9.053321705e-04,6.501293548e-04,-3.924569628e-05,6.108836586e-04,1.087057095e-03,1.701493548e-04,1.257206450e-03,1.098663326e-03,5.077861190e-05,1.149441938e-03,1.887841887e-03,7.833348070e-05,1.966175368e-03,1.324794808e-03,5.843928028e-06,1.330638737e-03,1.623006025e-03,7.866503320e-05,1.701671059e-03,7.471038778e-04,7.647318784e-05,8.235770656e-04,8.041225066e-04,-6.356422477e-05,7.405582818e-04,1.058611348e-03,-1.908914919e-04,8.677198561e-04,5.721675952e-04,-7.014031342e-05,5.020272818e-04,8.063128174e-04,-3.649777727e-05,7.698150401e-04,1.453749839e-03,-5.745777679e-06,1.448004061e-03,2.212333648e-03,8.770253003e-05,2.300036178e-03,1.440250350e-03,6.516719052e-05,1.505417540e-03,1.523710808e-03,6.543819609e-05,1.589149004e-03,1.286008253e-03,7.164308484e-05,1.357651338e-03,5.942676784e-04,8.156491599e-05,6.758325944e-04,7.094282972e-04,7.361666841e-05,7.830449656e-04,1.565398631e-04,1.173818381e-04,2.739217011e-04,3.375827728e-04,2.763426994e-05,3.652170428e-04,9.820777879e-04,-6.435644285e-05,9.177213450e-04,7.614717371e-04,-1.524046094e-04,6.090671277e-04,1.288683171e-03,-2.920848536e-04,9.965983173e-04,7.454414373e-04,1.190307320e-05,7.573445105e-04,1.982642091e-03,-6.302330674e-05,1.919618784e-03,1.857657394e-03,3.004468493e-04,2.158104243e-03,2.880977853e-03,1.544369531e-04,3.035414806e-03,2.755266831e-03,1.339177692e-04,2.889184600e-03,2.031183340e-03,1.171462541e-04,2.148329594e-03,2.360375613e-03,8.471051481e-05,2.445086128e-03,2.882966103e-03,1.856860229e-04,3.068652126e-03,2.690789347e-03,1.834253986e-04,2.874214746e-03
-4.5,1.347806189e-04,9.393072586e-05,2.287113448e-04,6.374188839e-04,1.529105753e-04,7.903294592e-04,3.791828798e-04,1.235082454e-04,5.026911251e-04,6.873260596e-04,2.044272370e-04,8.917532966e-04,6.226977523e-04,-3.461952714e-05,5.880782252e-04,1.052585109e-03,1.769175045e-04,1.229502614e-03,1.100656352e-03,6.304875962e-05,1.163705111e-03,1.859792242e-03,7.490469390e-05,1.934696936e-03,1.299607429e-03,7.292037402e-06,1.306899466e-03,1.606381584e-03,8.400069291e-05,1.690382277e-03,6.919155164e-04,8.064324244e-05,7.725587588e-04,8.107118809e-04,-6.954784681e-05,7.411640341e-04,1.118541107e-03,-1.961074896e-04,9.224336171e-04,5.657148361e-04,-6.748770777e-05,4.982271283e-04,8.316312128e-04,-3.910604835e-05,7.925251644e-04,1.488222954e-03,-8.101512337e-06,1.480121441e-03,2.256997344e-03,8.123811083e-05,2.338235455e-03,1.461613620e-03,5.643516897e-05,1.518048789e-03,1.532688258e-03,5.981756778e-05,1.592505826e-03,1.272335501e-03,7.049511554e-05,1.342830616e-03,5.628353804e-04,8.094063962e-05,6.437760200e-04,6.868161936e-04,6.773109745e-05,7.545472911e-04,1.101776575e-04,1.138822819e-04,2.240599394e-04,2.928341882e-04,3.606376503e-05,3.288979533e-04,9.988905464e-04,-7.374182854e-05,9.251487179e-04,7.633689150e-04,-1.521035123e-04,6.112654027e-04,1.286786777e-03,-2.504800228e-04,1.036306754e-03,7.567945610e-04,3.292452952e-05,7.897190905e-04,2.052864344e-03,-5.709773342e-05,1.995766611e-03,1.878568937e-03,2.692787677e-04,2.147847705e-03,2.929197009e-03,1.558992672e-04,3.085096276e-03,2.789344665e-03,1.314644831e-04,2.920809148e-03,2.084275558e-03,1.242722490e-04,2.208547807e-03,2.397743582e-03,8.373377039e-05,2.481477352e-03,2.913988636e-03,1.828489176e-04,3.096837554e-03,2.718523618e-03,1.641114146e-04,2.882635033e-03
-4.4,9.585158453e-05,1.051846665e-04,2.010362510e-04,6.116972370e-04,1.527788398e-04,7.644760768e-04,3.564998533e-04,1.280255573e-04,4.845254106e-04,6.659736587e-04,2.091723353e-04,8.751459940e-04,5.929696052e-04,-2.959760158e-05,5.633720036e-04,1.014052726e-03,1.830401432e-04,1.197092869e-03,1.098616013e-03,7.548142720e-05,1.174097441e-03,1.823723276e-03,7.155109768e-05,1.895274373e-03,1.269862223e-03,8.945222942e-06,1.278807446e-03,1.583668012e-03,8.911451076e-05,1.672782523e-03,6.340758924e-04,8.462516395e-05,7.187010564e-04,8.145864383e-04,-7.536622511e-05,7.392202132e-04,1.175545965e-03,-2.008895113e-04,9.746564540e-04,5.573873010e-04,-6.459965004e-05,4.927876510e-04,8.540748241e-04,-4.110703777e-05,8.129677863e-04,1.517598019e-03,-1.019007829e-05,1.507407940e-03,2.294210731e-03,7.443499516e-05,2.368645726e-03,1.476812996e-03,4.814099249e-05,1.524953989e-03,1.536326352e-03,5.392270788e-05,1.590249060e-03,1.253885061e-03,6.919300004e-05,1.323078061e-03,5.296833163e-04,8.007419007e-05,6.097575064e-04,6.616553167e-04,6.182412807e-05,7.234794447e-04,6.361189073e-05,1.101900704e-04,1.738019611e-04,2.468911127e-04,4.451463800e-05,2.914057507e-04,1.011705645e-03,-8.235054750e-05,9.293550978e-04,7.626288533e-04,-1.511740262e-04,6.114548271e-04,1.279037970e-03,-2.055420066e-04,1.073495963e-03,7.661324037e-04,5.298933272e-05,8.191217364e-04,2.116385885e-03,-5.062463152e-05,2.065761254e-03,1.893441173e-03,2.366416455e-04,2.130082819e-03,2.967597787e-03,1.568382805e-04,3.124436068e-03,2.812519111e-03,1.288798361e-04,2.941398947e-03,2.131336833e-03,1.316286431e-04,2.262965476e-03,2.426919455e-03,8.263837364e-05,2.509557829e-03,2.935154748e-03,1.787444611e-04,3.113899209e-03,2.736732200e-03,1.443859327e-04,2.881118133e-03
