Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
8.9,-4.793851582e-04,2.245535260e-04,-2.548316322e-04,-6.895166808e-04,7.057305810e-05,-6.189436227e-04,-5.821171081e-04,-1.319331443e-04,-7.140502524e-04,-2.852595518e-04,-2.605065891e-04,-5.457661408e-04,-6.196863928e-04,4.194085544e-05,-5.777455373e-04,-1.186258754e-03,5.853026489e-05,-1.127728489e-03,-1.200860101e-03,3.083614261e-04,-8.924986753e-04,-1.219516909e-03,9.750472708e-05,-1.122012182e-03,-4.714080132e-04,1.121537312e-04,-3.592542820e-04,-9.121481411e-04,8.506993349e-05,-8.270782076e-04,-3.410282430e-05,-6.666361519e-04,-7.007389762e-04,2.007908101e-03,-9.138133945e-04,1.094094706e-03,9.522290283e-04,-4.350265065e-04,5.172025219e-04,2.021487374e-03,-8.430369982e-04,1.178450376e-03,1.432638245e-03,-7.616745885e-04,6.709636562e-04,-3.288195841e-04,-1.523692347e-04,-4.811888188e-04,5.995999478e-05,-3.663796468e-04,-3.064196520e-04,-4.877709841e-04,-1.831672247e-04,-6.709382088e-04,-4.721270281e-04,-1.181854655e-04,-5.903124936e-04,-8.274501964e-04,-7.990021327e-05,-9.073504096e-04,1.333543294e-04,-3.236560887e-04,-1.903017593e-04,-2.701606416e-04,-6.311355358e-05,-3.332741952e-04,-6.662625669e-04,-5.120568404e-04,-1.178319407e-03,-4.479909263e-04,2.379716387e-04,-2.100192876e-04,7.403255755e-04,-3.325357467e-04,4.077898288e-04,7.752976585e-04,-3.133236311e-04,4.619740274e-04,-1.276172437e-04,-2.963717408e-04,-4.239889845e-04,1.073022885e-03,-5.432771920e-04,5.297456930e-04,-5.558776951e-04,-1.934595372e-04,-7.493372323e-04,-1.701670429e-03,1.183499039e-05,-1.689835438e-03,-5.527591019e-04,-2.869184969e-04,-8.396775989e-04,-1.080421437e-03,-1.984029629e-04,-1.278824400e-03,-6.304056659e-05,-1.441346082e-04,-2.071751748e-04,1.627721530e-04,-3.690245825e-04,-2.062524294e-04,-1.678204105e-04,-3.909420448e-04,-5.587624553e-04,-1.306603618e-03,-3.358223264e-04,-1.642425944e-03
9,-4.780679036e-04,2.058584929e-04,-2.722094107e-04,-7.244691619e-04,7.449177626e-05,-6.499773856e-04,-6.185509718e-04,-1.433160408e-04,-7.618670126e-04,-3.099087922e-04,-2.510260668e-04,-5.609348590e-04,-6.322664850e-04,4.745272089e-05,-5.848137641e-04,-1.210442494e-03,6.696628176e-05,-1.143476212e-03,-1.209167854e-03,3.116134956e-04,-8.975543580e-04,-1.226262547e-03,1.110039185e-04,-1.115258628e-03,-4.785929736e-04,1.160192213e-04,-3.625737523e-04,-9.208796968e-04,9.194304114e-05,-8.289366557e-04,-4.844834905e-05,-6.594691599e-04,-7.079175090e-04,2.006473449e-03,-8.974887532e-04,1.108984696e-03,9.528908615e-04,-4.292608831e-04,5.236299783e-04,2.021054122e-03,-8.452454713e-04,1.175808650e-03,1.432528256e-03,-7.603276990e-04,6.722005565e-04,-3.556424146e-04,-1.474289509e-04,-5.030713655e-04,4.531164050e-05,-3.581912911e-04,-3.128796506e-04,-5.108979968e-04,-1.769635175e-04,-6.878615143e-04,-4.819595158e-04,-1.184004690e-04,-6.003599848e-04,-8.420697915e-04,-6.840409624e-05,-9.104738877e-04,9.919128089e-05,-3.241643126e-04,-2.249730317e-04,-2.780042569e-04,-6.535336145e-05,-3.433576184e-04,-6.889212705e-04,-5.096206362e-04,-1.198541907e-03,-4.472336757e-04,2.378747169e-04,-2.093589587e-04,7.098850472e-04,-3.260050406e-04,3.838800066e-04,7.659082722e-04,-3.156042956e-04,4.503039766e-04,-1.689709878e-04,-2.912873024e-04,-4.602582903e-04,1.057118765e-03,-5.447475777e-04,5.123711875e-04,-5.659125907e-04,-1.912657839e-04,-7.571783745e-04,-1.737832794e-03,3.152326752e-06,-1.734680467e-03,-5.751517021e-04,-2.843457468e-04,-8.594974489e-04,-1.119419695e-03,-1.991048136e-04,-1.318524509e-03,-6.426105070e-05,-1.712292759e-04,-2.354903266e-04,1.287087030e-04,-3.530640513e-04,-2.243553484e-04,-2.092962080e-04,-3.787386677e-04,-5.880348757e-04,-1.355973436e-03,-3.396131361e-04,-1.695586572e-03
9.1,-4.774992536e-04,1.870601286e-04,-2.904391250e-04,-7.586803054e-04,7.786443401e-05,-6.808158714e-04,-6.557915735e-04,-1.552010025e-04,-8.109925760e-04,-3.353514097e-04,-2.417644805e-04,-5.771158901e-04,-6.467798448e-04,5.288747641e-05,-5.938923684e-04,-1.234316841e-03,7.520793279e-05,-1.159108908e-03,-1.218674320e-03,3.152835698e-04,-9.033907499e-04,-1.233293202e-03,1.245848083e-04,-1.108708394e-03,-4.867790892e-04,1.199619204e-04,-3.668171688e-04,-9.299743745e-04,9.882413344e-05,-8.311502411e-04,-6.276541896e-05,-6.523726847e-04,-7.151381037e-04,2.005783418e-03,-8.814950951e-04,1.124288322e-03,9.544834019e-04,-4.234933777e-04,5.309900242e-04,2.021729889e-03,-8.479502254e-04,1.173779664e-03,1.433182601e-03,-7.589996427e-04,6.741829585e-04,-3.817668613e-04,-1.418978124e-04,-5.236646737e-04,3.098961782e-05,-3.498094358e-04,-3.188198180e-04,-5.333058210e-04,-1.706001240e-04,-7.039059450e-04,-4.915561738e-04,-1.187107540e-04,-6.102669278e-04,-8.555441131e-04,-5.740435466e-05,-9.129484677e-04,6.676892577e-05,-3.249250794e-04,-2.581561536e-04,-2.845679485e-04,-6.854763445e-05,-3.531155830e-04,-7.111265331e-04,-5.073551297e-04,-1.218481663e-03,-4.471893363e-04,2.375461941e-04,-2.096431421e-04,6.808084567e-04,-3.199005834e-04,3.609078733e-04,7.573317913e-04,-3.183436148e-04,4.389881764e-04,-2.079363328e-04,-2.870572474e-04,-4.949935802e-04,1.042871886e-03,-5.468802608e-04,4.959916253e-04,-5.752020121e-04,-1.893999413e-04,-7.646019534e-04,-1.772561748e-03,-5.806362248e-06,-1.778368110e-03,-5.964820203e-04,-2.817577411e-04,-8.782397613e-04,-1.156912146e-03,-1.999299025e-04,-1.356842048e-03,-6.218121073e-05,-2.010351607e-04,-2.632163715e-04,9.517048100e-05,-3.371961222e-04,-2.420256412e-04,-2.505295364e-04,-3.664973377e-04,-6.170268741e-04,-1.403959412e-03,-3.427095319e-04,-1.746668944e-03
9.2,-4.778738937e-04,1.683747916e-04,-3.094991021e-04,-7.921573765e-04,8.070687619e-05,-7.114505003e-04,-6.938739287e-04,-1.674663576e-04,-8.613402863e-04,-3.616354680e-04,-2.327635196e-04,-5.943989876e-04,-6.632402602e-04,5.824329065e-05,-6.049969695e-04,-1.257807695e-03,8.318625886e-05,-1.174621436e-03,-1.229390646e-03,3.193863106e-04,-9.100043359e-04,-1.240692609e-03,1.382350784e-04,-1.102457530e-03,-4.960003812e-04,1.239902676e-04,-3.720101136e-04,-9.394880718e-04,1.057023165e-04,-8.337857553e-04,-7.709414876e-05,-6.453689314e-04,-7.224630802e-04,2.005687859e-03,-8.659133416e-04,1.139774518e-03,9.568333017e-04,-4.177383084e-04,5.390949932e-04,2.023478178e-03,-8.511301809e-04,1.172347997e-03,1.434491970e-03,-7.576841599e-04,6.768078099e-04,-4.073121820e-04,-1.358121576e-04,-5.431243396e-04,1.680266125e-05,-3.412635365e-04,-3.244608753e-04,-5.551305563e-04,-1.641340062e-04,-7.192645625e-04,-5.010815261e-04,-1.190905919e-04,-6.201721180e-04,-8.679589491e-04,-4.693249246e-05,-9.148914415e-04,3.610041989e-05,-3.259129200e-04,-2.898125001e-04,-2.899112375e-04,-7.264564780e-05,-3.625568854e-04,-7.329239041e-04,-5.052584959e-04,-1.238182400e-03,-4.478945679e-04,2.370102844e-04,-2.108842835e-04,6.531167905e-04,-3.141957596e-04,3.389210309e-04,7.495291713e-04,-3.215070001e-04,4.280221713e-04,-2.445018293e-04,-2.836271694e-04,-5.281289987e-04,1.030307258e-03,-5.496578133e-04,4.806494452e-04,-5.838019176e-04,-1.878400234e-04,-7.716419410e-04,-1.805881437e-03,-1.494481656e-05,-1.820826254e-03,-6.168009352e-04,-2.791672432e-04,-8.959681783e-04,-1.192942937e-03,-2.008629407e-04,-1.393805877e-03,-5.712087942e-05,-2.332817362e-04,-2.904026157e-04,6.207589290e-05,-3.214974234e-04,-2.594215305e-04,-2.915552263e-04,-3.542748084e-04,-6.458300347e-04,-1.450415652e-03,-3.450919903e-04,-1.795507642e-03
9.3,-4.793640845e-04,1.500125616e-04,-3.293515230e-04,-8.249045301e-04,8.303593168e-05,-7.418685985e-04,-7.328089787e-04,-1.799906498e-04,-9.127996285e-04,-3.887926050e-04,-2.240612162e-04,-6.128538211e-04,-6.816404549e-04,6.351817891e-05,-6.181222760e-04,-1.280839933e-03,9.083294554e-05,-1.190006987e-03,-1.241315570e-03,3.239330926e-04,-9.173824773e-04,-1.248520696e-03,1.519255208e-04,-1.096595175e-03,-5.062781609e-04,1.281113250e-04,-3.781668359e-04,-9.494672733e-04,1.125661243e-04,-8.369011490e-04,-9.146561607e-05,-6.384791413e-04,-7.299447574e-04,2.006043221e-03,-8.508217945e-04,1.155221427e-03,9.597726302e-04,-4.120102547e-04,5.477623756e-04,2.026257624e-03,-8.547618655e-04,1.171495759e-03,1.436348159e-03,-7.563762602e-04,6.799718989e-04,-4.323926403e-04,-1.292165477e-04,-5.616091880e-04,2.558030817e-06,-3.325749683e-04,-3.300169375e-04,-5.764999363e-04,-1.576241950e-04,-7.341241313e-04,-5.106861199e-04,-1.195186068e-04,-6.302047267e-04,-8.793969810e-04,-3.702024884e-05,-9.164172299e-04,7.195853792e-06,-3.271028108e-04,-3.199069570e-04,-2.940928644e-04,-7.759162285e-05,-3.716844872e-04,-7.543524986e-04,-5.033282252e-04,-1.257680724e-03,-4.493720909e-04,2.362918859e-04,-2.130802051e-04,6.268275674e-04,-3.088634412e-04,3.179641262e-04,7.424617151e-04,-3.250572360e-04,4.174044791e-04,-2.786636079e-04,-2.809438351e-04,-5.596074430e-04,1.019438978e-03,-5.530578228e-04,4.663811550e-04,-5.917652288e-04,-1.865616540e-04,-7.783268828e-04,-1.837826676e-03,-2.416259529e-05,-1.861989272e-03,-6.361597177e-04,-2.765884066e-04,-9.127481242e-04,-1.227562571e-03,-2.018888365e-04,-1.429451408e-03,-4.944872625e-05,-2.676446643e-04,-3.170933905e-04,2.935095765e-05,-3.060534455e-04,-2.767024879e-04,-3.324002394e-04,-3.421273695e-04,-6.745276090e-04,-1.495217062e-03,-3.467384899e-04,-1.841955552e-03
9.4,-4.821159304e-04,1.321737719e-04,-3.499421585e-04,-8.569216284e-04,8.486941233e-05,-7.720522160e-04,-7.725804442e-04,-1.926563836e-04,-9.652368278e-04,-4.168362537e-04,-2.156920687e-04,-6.325283224e-04,-7.019520362e-04,6.870995916e-05,-6.332420770e-04,-1.303339831e-03,9.808278231e-05,-1.205257048e-03,-1.254434537e-03,3.289312791e-04,-9.255032582e-04,-1.256811047e-03,1.656079894e-04,-1.091203057e-03,-5.176205993e-04,1.323306348e-04,-3.852899646e-04,-9.599476972e-04,1.194034925e-04,-8.405442047e-04,-1.059007602e-04,-6.317234814e-04,-7.376242416e-04,2.006714475e-03,-8.362950060e-04,1.170419469e-03,9.631418978e-04,-4.063244573e-04,5.568174405e-04,2.030023031e-03,-8.588197740e-04,1.171203257e-03,1.438646474e-03,-7.550727676e-04,6.835737063e-04,-4.571159385e-04,-1.221622040e-04,-5.792781425e-04,-1.193147071e-05,-3.237589424e-04,-3.356904131e-04,-5.975313329e-04,-1.511306112e-04,-7.486619442e-04,-5.205037474e-04,-1.199789757e-04,-6.404827231e-04,-8.899372086e-04,-2.769940800e-05,-9.176366166e-04,-1.993683790e-05,-3.284703735e-04,-3.484072114e-04,-2.971697020e-04,-8.332547116e-05,-3.804951732e-04,-7.754434231e-04,-5.015610613e-04,-1.277004484e-03,-4.516300979e-04,2.354163844e-04,-2.162137134e-04,6.019560207e-04,-3.038768578e-04,2.980791629e-04,7.360928334e-04,-3.289551057e-04,4.071377278e-04,-3.104241068e-04,-2.789553357e-04,-5.893794425e-04,1.010270777e-03,-5.570531624e-04,4.532176147e-04,-5.991409620e-04,-1.855385420e-04,-7.846795039e-04,-1.868441919e-03,-3.335680044e-05,-1.901798719e-03,-6.546093783e-04,-2.740365741e-04,-9.286459523e-04,-1.260827490e-03,-2.029925647e-04,-1.463820055e-03,-3.958051569e-05,-3.037452843e-04,-3.433258000e-04,-3.073077585e-06,-2.909561263e-04,-2.940292039e-04,-3.730817947e-04,-3.301115661e-04,-7.031933608e-04,-1.538260907e-03,-3.476253781e-04,-1.885886285e-03
9.5,-4.862463812e-04,1.150457670e-04,-3.712006142e-04,-8.882034997e-04,8.622593542e-05,-8.019775642e-04,-8.131431855e-04,-2.053528488e-04,-1.018496034e-03,-4.457605400e-04,-2.076873517e-04,-6.534478917e-04,-7.241260447e-04,7.381623078e-05,-6.503098139e-04,-1.325237722e-03,1.048758821e-04,-1.220361840e-03,-1.268719527e-03,3.343837135e-04,-9.343358131e-04,-1.265570321e-03,1.792151600e-04,-1.086355161e-03,-5.300231172e-04,1.366521151e-04,-3.933710022e-04,-9.709538496e-04,1.262018166e-04,-8.447520330e-04,-1.204100822e-04,-6.251209283e-04,-7.455310105e-04,2.007575497e-03,-8.224026895e-04,1.185172807e-03,9.667913949e-04,-4.006971815e-04,5.660942134e-04,2.034725796e-03,-8.632767095e-04,1.171449087e-03,1.441287233e-03,-7.537729204e-04,6.875143129e-04,-4.815822795e-04,-1.147055623e-04,-5.962878418e-04,-2.684149766e-05,-3.148267629e-04,-3.416682606e-04,-6.183308207e-04,-1.447130132e-04,-7.630438339e-04,-5.306501522e-04,-1.204619348e-04,-6.511120870e-04,-8.996549050e-04,-1.900155502e-05,-9.186564600e-04,-4.529148203e-05,-3.299919778e-04,-3.752834598e-04,-2.991963828e-04,-8.978358323e-05,-3.889799661e-04,-7.962188455e-04,-4.999528995e-04,-1.296171745e-03,-4.546624616e-04,2.344094474e-04,-2.202530142e-04,5.785155408e-04,-2.992103104e-04,2.793052304e-04,7.303887931e-04,-3.331600344e-04,3.972287587e-04,-3.397916630e-04,-2.776113205e-04,-6.174029835e-04,1.002795711e-03,-5.616124234e-04,4.411832876e-04,-6.059739082e-04,-1.847429626e-04,-7.907168707e-04,-1.897780374e-03,-4.242396450e-05,-1.940204338e-03,-6.722006544e-04,-2.715279261e-04,-9.437285804e-04,-1.292799867e-03,-2.041591090e-04,-1.496958976e-03,-2.797706463e-05,-3.411512102e-04,-3.691282748e-04,-3.526348163e-05,-2.763003418e-04,-3.115638234e-04,-4.136069696e-04,-3.182844907e-04,-7.318914603e-04,-1.579468761e-03,-3.477288372e-04,-1.927197598e-03
9.6,-4.918414088e-04,9.880011751e-05,-3.930412913e-04,-9.187396817e-04,8.712454059e-05,-8.316151411e-04,-8.544236312e-04,-2.179775589e-04,-1.072401190e-03,-4.755401118e-04,-2.000753592e-04,-6.756154710e-04,-7.480941084e-04,7.883436377e-05,-6.692597447e-04,-1.346470524e-03,1.111595470e-04,-1.235310977e-03,-1.284129672e-03,3.402885144e-04,-9.438411577e-04,-1.274779775e-03,1.926620164e-04,-1.082117758e-03,-5.434693839e-04,1.410780103e-04,-4.023913737e-04,-9.824993807e-04,1.329480836e-04,-8.495512971e-04,-1.349939916e-04,-6.186891148e-04,-7.536831064e-04,2.008508437e-03,-8.092089103e-04,1.199299526e-03,9.705811274e-04,-3.951460321e-04,5.754350953e-04,2.040313863e-03,-8.681040569e-04,1.172209806e-03,1.444176464e-03,-7.524789511e-04,6.916975128e-04,-5.058840844e-04,-1.069071600e-04,-6.127912443e-04,-4.233212454e-05,-3.057882594e-04,-3.481203839e-04,-6.389934330e-04,-1.384300475e-04,-7.774234806e-04,-5.412233601e-04,-1.209635175e-04,-6.621868775e-04,-9.086221187e-04,-1.095753709e-05,-9.195796558e-04,-6.886370319e-05,-3.316447471e-04,-4.005084503e-04,-3.002255168e-04,-9.689953796e-05,-3.971250547e-04,-8.166914914e-04,-4.984986049e-04,-1.315190096e-03,-4.584495208e-04,2.332968476e-04,-2.251526732e-04,5.565172804e-04,-2.948396672e-04,2.616776133e-04,7.253184807e-04,-3.376307091e-04,3.876877716e-04,-3.667807713e-04,-2.768634941e-04,-6.436442654e-04,9.969951677e-04,-5.667004994e-04,4.302946683e-04,-6.123047791e-04,-1.841461965e-04,-7.964509756e-04,-1.925903344e-03,-5.126192610e-05,-1.977165271e-03,-6.889845482e-04,-2.690790056e-04,-9.580635538e-04,-1.323547565e-03,-2.053735930e-04,-1.528921158e-03,-1.514140766e-05,-3.793795608e-04,-3.945209684e-04,-6.728981455e-05,-2.621805401e-04,-3.294703546e-04,-4.539733850e-04,-3.067038069e-04,-7.606771919e-04,-1.618788560e-03,-3.470269675e-04,-1.965815527e-03
9.7,-4.989555655e-04,8.359060425e-05,-4.153649613e-04,-9.485144340e-04,8.758424120e-05,-8.609301928e-04,-8.963218029e-04,-2.304364337e-04,-1.126758237e-03,-5.061308275e-04,-1.928813834e-04,-6.990122109e-04,-7.737699447e-04,8.376148725e-05,-6.900084575e-04,-1.366983541e-03,1.168894629e-04,-1.250094078e-03,-1.300612388e-03,3.466391599e-04,-9.539732280e-04,-1.284398393e-03,2.058485690e-04,-1.078549824e-03,-5.579323800e-04,1.456088937e-04,-4.123234864e-04,-9.945877495e-04,1.396290469e-04,-8.549587026e-04,-1.496433035e-04,-6.124441275e-04,-7.620874310e-04,2.009403120e-03,-7.967717020e-04,1.212631418e-03,9.743802971e-04,-3.896901747e-04,5.846901225e-04,2.046731714e-03,-8.732719801e-04,1.173459734e-03,1.447226208e-03,-7.511964550e-04,6.960297529e-04,-5.301060332e-04,-9.883091737e-05,-6.289369505e-04,-5.854597760e-05,-2.966539953e-04,-3.551999729e-04,-6.596042881e-04,-1.323383413e-04,-7.919426294e-04,-5.523052708e-04,-1.214846548e-04,-6.737899257e-04,-9.169083549e-04,-3.596608026e-06,-9.205049629e-04,-9.065102238e-05,-3.334064778e-04,-4.240575001e-04,-3.003080384e-04,-1.046046903e-04,-4.049127288e-04,-8.368641636e-04,-4.971917419e-04,-1.334055906e-03,-4.629589794e-04,2.321043271e-04,-2.308546523e-04,5.359693382e-04,-2.907426433e-04,2.452266949e-04,7.208528119e-04,-3.423256440e-04,3.785271679e-04,-3.914123673e-04,-2.766662758e-04,-6.680786432e-04,9.928379755e-04,-5.722792222e-04,4.205587533e-04,-6.181704838e-04,-1.837189395e-04,-8.018894233e-04,-1.952879570e-03,-5.977158545e-05,-2.012651155e-03,-7.050130059e-04,-2.667062215e-04,-9.717192274e-04,-1.353143960e-03,-2.066216015e-04,-1.559765561e-03,-1.613507702e-06,-4.179042119e-04,-4.195177196e-04,-9.922642801e-05,-2.486884657e-04,-3.479148937e-04,-4.941703274e-04,-2.954276252e-04,-7.895979526e-04,-1.656195865e-03,-3.455026167e-04,-2.001698482e-03
9.8,-5.076126040e-04,6.955201163e-05,-4.380605923e-04,-9.775067231e-04,8.762373870e-05,-8.898829844e-04,-9.387139996e-04,-2.426431582e-04,-1.181357158e-03,-5.374709447e-04,-1.861273826e-04,-7.235983273e-04,-8.010508667e-04,8.859448851e-05,-7.124563782e-04,-1.386731114e-03,1.220299836e-04,-1.264701130e-03,-1.318104478e-03,3.534247705e-04,-9.646797077e-04,-1.294366953e-03,2.186633067e-04,-1.075703647e-03,-5.733750487e-04,1.502437018e-04,-4.231313470e-04,-1.007212692e-03,1.462313986e-04,-8.609812929e-04,-1.643394275e-04,-6.064002797e-04,-7.707397072e-04,2.010157286e-03,-7.851430408e-04,1.225014245e-03,9.780672049e-04,-3.843503555e-04,5.937168494e-04,2.053920879e-03,-8.787495736e-04,1.175171305e-03,1.450354912e-03,-7.499344104e-04,7.004205011e-04,-5.543250344e-04,-9.054364743e-05,-6.448686818e-04,-7.560814257e-05,-2.874368360e-04,-3.630449785e-04,-6.802399582e-04,-1.264916246e-04,-8.067315827e-04,-5.639638698e-04,-1.220298356e-04,-6.859937054e-04,-9.245809475e-04,3.054600967e-06,-9.215263465e-04,-1.106526545e-04,-3.352554937e-04,-4.459081481e-04,-2.994932536e-04,-1.128286824e-04,-4.123219360e-04,-8.567290517e-04,-4.960242658e-04,-1.352753317e-03,-4.681465978e-04,2.308574820e-04,-2.372891159e-04,5.168762050e-04,-2.868989452e-04,2.299772598e-04,7.169645817e-04,-3.472036884e-04,3.697608932e-04,-4.137136855e-04,-2.769770976e-04,-6.906907831e-04,9.902803818e-04,-5.783079047e-04,4.119724771e-04,-6.236042625e-04,-1.834316856e-04,-8.070359481e-04,-1.978784221e-03,-6.785846962e-05,-2.046642691e-03,-7.203393083e-04,-2.644254594e-04,-9.847647677e-04,-1.381667351e-03,-2.078895864e-04,-1.589556937e-03,1.203898442e-05,-4.561677884e-04,-4.441288040e-04,-1.311534210e-04,-2.359121600e-04,-3.670655809e-04,-5.341797848e-04,-2.845142229e-04,-8.186940077e-04,-1.691693124e-03,-3.431475078e-04,-2.034840632e-03
9.9,-5.178063804e-04,5.679930159e-05,-4.610070788e-04,-1.005690090e-03,8.726140829e-05,-9.184286815e-04,-9.814554806e-04,-2.545181960e-04,-1.235973677e-03,-5.694824779e-04,-1.798314696e-04,-7.493139475e-04,-8.298191412e-04,9.333006094e-05,-7.364890802e-04,-1.405676167e-03,1.265536830e-04,-1.279122484e-03,-1.336532913e-03,3.606304751e-04,-9.759024380e-04,-1.304612482e-03,2.309869655e-04,-1.073625517e-03,-5.897505142e-04,1.549797638e-04,-4.347707504e-04,-1.020358365e-03,1.527418881e-04,-8.676164769e-04,-1.790542340e-04,-6.005699123e-04,-7.796241463e-04,2.010677523e-03,-7.743689669e-04,1.236308556e-03,9.815296718e-04,-3.791486432e-04,6.023810285e-04,2.061820960e-03,-8.845050005e-04,1.177315960e-03,1.453488009e-03,-7.487048733e-04,7.047831358e-04,-5.786100965e-04,-8.211451663e-05,-6.607246131e-04,-9.362718402e-05,-2.781528132e-04,-3.717799972e-04,-7.009696696e-04,-1.209398687e-04,-8.219095383e-04,-5.762554953e-04,-1.226055656e-04,-6.988610609e-04,-9.317049486e-04,8.973152593e-06,-9.227317960e-04,-1.288689892e-04,-3.371704654e-04,-4.660394546e-04,-2.978285584e-04,-1.214999431e-04,-4.193285016e-04,-8.762669861e-04,-4.949862735e-04,-1.371253260e-03,-4.739567289e-04,2.295816381e-04,-2.443750908e-04,4.992388898e-04,-2.832903904e-04,2.159484994e-04,7.136290705e-04,-3.522244802e-04,3.614045903e-04,-4.337178693e-04,-2.777558482e-04,-7.114737175e-04,9.892670698e-04,-5.847437293e-04,4.045233405e-04,-6.286356768e-04,-1.832550606e-04,-8.118907375e-04,-2.003697299e-03,-7.543410006e-05,-2.079131399e-03,-7.350180375e-04,-2.622518797e-04,-9.972699172e-04,-1.409199987e-03,-2.091652348e-04,-1.618365222e-03,2.523385925e-05,-4.935979800e-04,-4.683641207e-04,-1.631569022e-04,-2.239356769e-04,-3.870925791e-04,-5.739771218e-04,-2.740216183e-04,-8.479987401e-04,-1.725306393e-03,-3.399678534e-04,-2.065274246e-03
10,-5.295015465e-04,4.542680665e-05,-4.840747399e-04,-1.033032610e-03,8.651545486e-05,-9.465171550e-04,-1.024383022e-03,-2.659878150e-04,-1.290370837e-03,-6.020726545e-04,-1.740074206e-04,-7.760800751e-04,-8.599433109e-04,9.796481843e-05,-7.619784924e-04,-1.423789300e-03,1.304406938e-04,-1.293348607e-03,-1.355815330e-03,3.682377891e-04,-9.875775407e-04,-1.315052924e-03,2.426964275e-04,-1.072356496e-03,-6.070022394e-04,1.598127993e-04,-4.471894401e-04,-1.033999442e-03,1.591473796e-04,-8.748520623e-04,-1.937499822e-04,-5.949632665e-04,-7.887132486e-04,2.010880089e-03,-7.644896546e-04,1.246390435e-03,9.846654051e-04,-3.741079307e-04,6.105574744e-04,2.070370797e-03,-8.905056368e-04,1.179865160e-03,1.456558450e-03,-7.475224524e-04,7.090359973e-04,-6.030224709e-04,-7.361425793e-05,-6.766367288e-04,-1.126966711e-04,-2.688215537e-04,-3.815182248e-04,-7.218563918e-04,-1.157283954e-04,-8.375847873e-04,-5.892268462e-04,-1.232189659e-04,-7.124458121e-04,-9.383427596e-04,1.414087293e-05,-9.242018866e-04,-1.453010793e-04,-3.391302116e-04,-4.844312909e-04,-2.953591377e-04,-1.305462025e-04,-4.259053402e-04,-8.954470206e-04,-4.940658860e-04,-1.389512907e-03,-4.803229752e-04,2.283016895e-04,-2.520212857e-04,4.830555905e-04,-2.799010816e-04,2.031545089e-04,7.108250619e-04,-3.573488487e-04,3.534762132e-04,-4.514637679e-04,-2.789635287e-04,-7.304272966e-04,9.897327359e-04,-5.915420228e-04,3.981907131e-04,-6.332906477e-04,-1.831600982e-04,-8.164507459e-04,-2.027701418e-03,-8.241729147e-05,-2.110118709e-03,-7.491048213e-04,-2.601998788e-04,-1.009304700e-03,-1.435826994e-03,-2.104377590e-04,-1.646264753e-03,3.739003732e-05,-5.296269239e-04,-4.922368866e-04,-1.953294829e-04,-2.128388135e-04,-4.081682964e-04,-6.135313652e-04,-2.640072124e-04,-8.775385775e-04,-1.757081024e-03,-3.359899979e-04,-2.093071021e-03
