Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.7,0.002154163586,-0.001179066142,0.0009750974445,9.708282171e-05,-0.0006714720995,-0.0005743892778,0.001878072322,-0.001058205124,0.0008198671984,0.0006045680655,-0.0007844931731,-0.0001799251076,0.0007228510467,-7.604880295e-05,0.0006468022438,0.0004614765472,-0.0003760277596,8.544878757e-05,0.0001098800411,0.0001931121613,0.0003029922023,0.0002267455866,0.0001864063121,0.0004131518987,0.001821850561,-0.0006975863992,0.001124264161,0.0002662906776,0.0001713872231,0.0004376779007,0.001412209435,-0.0002666437784,0.001145565656,0.0007334082017,-0.0006965263952,3.68818065e-05,0.000368410624,-0.001031407546,-0.0006629969216,0.001386511825,-0.0008797240309,0.0005067877936,0.0003655224867,-0.001021885097,-0.0006563626101,-0.0004408727123,-0.0002685253768,-0.0007093980891,-0.001059515958,-0.0004128846816,-0.00147240064,-0.0001430731922,-0.0003853675689,-0.0005284407611,-9.614685659e-05,-0.0003467095346,-0.0004428563912,0.001585843214,-0.0001634556391,0.001422387575,0.002805210981,-0.0006152869333,0.002189924048,0.003109860477,-0.0007196012784,0.002390259198,0.002002809604,-0.0006151460226,0.001387663581,0.0034955624,-0.001350772025,0.002144790375,-0.000357765376,-0.0002515467439,-0.0006093121199,0.0002835942082,-0.0009993831582,-0.00071578895,-0.001340564152,0.0001672308945,-0.001173333257,-0.0005742258064,-0.0005936273776,-0.001167853184,-0.0009369740807,-0.0009933716006,-0.001930345681,-0.0008870227814,-0.001002576017,-0.001889598798,-0.0002793452309,-0.001242867678,-0.001522212909,-0.0003454496975,-0.0007980989538,-0.001143548651,0.00200517451,-0.002574243134,-0.0005690686234,-0.0005305724113,-0.001146251338,-0.001676823749,0.001483596884,-0.00297052432,-0.001486927437,0.001110116556,-0.002337407222,-0.001227290667
19.8,0.002187078907,-0.001192606996,0.0009944719102,8.462035411e-05,-0.0006798525902,-0.000595232236,0.001920227278,-0.001075725241,0.0008445020374,0.0005998802245,-0.0007982105266,-0.0001983303021,0.0007357387438,-9.941652405e-05,0.0006363222198,0.0005086515768,-0.0003923101345,0.0001163414423,0.0001673306148,0.0001765172718,0.0003438478866,0.0003071150383,0.0001712725517,0.00047838759,0.001825474385,-0.0007105664866,0.001114907898,0.0002988846071,0.0001508226838,0.0004497072909,0.001468212756,-0.0002972981005,0.001170914656,0.00079116946,-0.0007057731782,8.539628176e-05,0.0004714319208,-0.001028071911,-0.0005566399899,0.001446236317,-0.0008920130115,0.0005542233054,0.0004469209514,-0.001021565304,-0.0005746443531,-0.0003634397252,-0.000265112187,-0.0006285519121,-0.0009074528341,-0.0004407945111,-0.001348247345,-8.523991907e-05,-0.0003669271328,-0.0004521670519,1.995754385e-05,-0.0003396881003,-0.0003197305565,0.00163220408,-0.0001679801946,0.001464223885,0.00288367673,-0.0006272569293,0.002256419801,0.003135797052,-0.0007232579025,0.00241253915,0.002078263234,-0.0006267649173,0.001451498317,0.003506552315,-0.001364886724,0.002141665591,-0.0003260440103,-0.0002762591703,-0.0006023031806,0.0003306376949,-0.001003243748,-0.000672606053,-0.001273310188,0.0001738715342,-0.001099438654,-0.0004938453166,-0.0006544695677,-0.001148314884,-0.0008570564571,-0.0009979976534,-0.00185505411,-0.0007773265549,-0.001021982425,-0.00179930898,-0.0002477648644,-0.001237753659,-0.001485518524,-0.0002510938112,-0.0008100254527,-0.001061119264,0.002152375091,-0.002568268334,-0.0004158932431,-0.0003355919182,-0.001179007262,-0.001514599181,0.001566315919,-0.002902918167,-0.001336602248,0.001299286555,-0.002390410107,-0.001091123552
19.9,0.002222838923,-0.001206365025,0.001016473898,7.252015806e-05,-0.0006879853533,-0.0006154651953,0.001964210531,-0.001093719958,0.0008704905726,0.0005964272696,-0.0008116189533,-0.0002151916837,0.0007518497431,-0.0001231388445,0.0006287108986,0.0005534972695,-0.0004082851633,0.0001452121063,0.0002239973072,0.0001596496773,0.0003836469845,0.000388875711,0.0001554265921,0.0005443023031,0.001829037311,-0.000723888966,0.001105148345,0.0003343179415,0.0001296621383,0.0004639800799,0.001522465886,-0.0003282936125,0.001194172273,0.0008491012858,-0.0007156253005,0.0001334759853,0.0005731035484,-0.001024775648,-0.0004516721001,0.001504643512,-0.0009038671734,0.0006007763381,0.0005264764544,-0.001020702938,-0.0004942264832,-0.0002839516413,-0.0002629712519,-0.0005469228931,-0.0007550648291,-0.0004694798051,-0.001224544634,-2.847362316e-05,-0.0003492516927,-0.0003777253159,0.0001343997131,-0.0003331256103,-0.0001987258972,0.00168187603,-0.0001726044243,0.001509271606,0.002959901445,-0.0006390887113,0.002320812734,0.003162282588,-0.0007270180653,0.002435264523,0.002151289991,-0.0006380906393,0.001513199352,0.003518839272,-0.001379257927,0.002139581345,-0.0002918174435,-0.0003015227024,-0.0005933401459,0.000378778086,-0.001006490223,-0.0006277121368,-0.001201771317,0.0001793427883,-0.001022428528,-0.0004116198959,-0.0007195697941,-0.00113118969,-0.0007748616357,-0.001001306005,-0.00177616764,-0.0006641262784,-0.001043201182,-0.00170732746,-0.0002161094573,-0.001232723128,-0.001448832585,-0.0001593594564,-0.0008206272315,-0.0009799866879,0.002297159466,-0.002563282413,-0.0002661229461,-0.000140371885,-0.001214669826,-0.001355041711,0.001640308495,-0.002829244,-0.001188935505,0.001488778023,-0.002446196111,-0.0009574180884
20.0,0.002261248167,-0.001220265307,0.00104098286,6.089494063e-05,-0.0006958261708,-0.0006349312302,0.00200992373,-0.00111211381,0.000897809919,0.0005942679296,-0.0008246475285,-0.0002303795989,0.0007710965005,-0.0001471184801,0.0006239780204,0.0005957566386,-0.0004238224984,0.0001719341402,0.000279461559,0.0001426356172,0.0004220971763,0.0004715657544,0.0001389643967,0.0006105301511,0.001832483197,-0.000737485428,0.001094997769,0.0003723777422,0.0001080000337,0.0004803777759,0.001574652027,-0.0003594982121,0.001215153815,0.0009069352865,-0.0007260457081,0.0001808895783,0.0006726342204,-0.00102135781,-0.00034872359,0.001561508204,-0.000915233387,0.0006462748167,0.0006039474657,-0.001019435816,-0.00041548835,-0.0002026186175,-0.0002621609126,-0.0004647795301,-0.0006029992778,-0.0004987422364,-0.001101741514,2.713205018e-05,-0.0003325870289,-0.0003054549788,0.0002468244319,-0.000327114395,-8.028996309e-05,0.001734632539,-0.0001773084116,0.001557324128,0.003033607809,-0.0006507353252,0.002382872484,0.003189274598,-0.0007308914729,0.002458383125,0.002221763608,-0.0006490775078,0.0015726861,0.003532394032,-0.001393861339,0.002138532693,-0.0002552524717,-0.000327223535,-0.0005824760067,0.0004279010049,-0.001009109614,-0.0005812086095,-0.001126225621,0.0001835795642,-0.0009426460563,-0.0003280528966,-0.0007882729694,-0.001116325866,-0.0006907986918,-0.00100327983,-0.001694078522,-0.0005480089514,-0.001066050031,-0.001614058982,-0.000184437647,-0.001227928285,-0.001412365932,-7.07930063e-05,-0.000829799257,-0.0009005922633,0.002438861387,-0.002559570636,-0.0001207092495,5.406402295e-05,-0.001252961094,-0.001198897071,0.001705375977,-0.002749772509,-0.001044396533,0.001677559241,-0.002504427431,-0.0008268681901
20.1,0.002302099372,-0.001234232687,0.001067866685,4.985730497e-05,-0.000703333128,-0.000653475823,0.002057266296,-0.001130828538,0.0009264377583,0.0005934573052,-0.0008372268675,-0.0002437695623,0.0007933720175,-0.0001712541575,0.00062211786,0.0006351930046,-0.0004387959671,0.0001963970375,0.0003333140248,0.0001256032384,0.0004589172632,0.0005547198199,0.0001219850356,0.0006767048555,0.001835756901,-0.0007512840354,0.001084472865,0.0004128348957,8.593357194e-05,0.0004987684677,0.001624471819,-0.0003907783592,0.001233693459,0.0009644006897,-0.0007369976316,0.0002274030581,0.0007692430916,-0.00101765338,-0.0002484102887,0.001616620918,-0.0009260622434,0.0006905586746,0.0006790754696,-0.001017887033,-0.0003388115633,-0.0001196859478,-0.0002627181469,-0.0003824040947,-0.0004518932333,-0.0005283606526,-0.0009802538859,8.149410527e-05,-0.0003171598545,-0.0002356657492,0.0003568855932,-0.0003217502688,3.513532445e-05,0.001790228884,-0.0001820731379,0.001608155746,0.003104545195,-0.0006621517644,0.00244239343,0.003216727016,-0.0007348869583,0.002481840058,0.002289588834,-0.0006596834017,0.001629905432,0.003547182249,-0.001408671644,0.002138510605,-0.0002165291917,-0.000353249001,-0.0005697781927,0.000477887476,-0.00101109657,-0.000533209094,-0.001046965247,0.000186525402,-0.0008604398448,-0.0002436016625,-0.0008599044445,-0.001103506107,-0.0006052831364,-0.001003925385,-0.001609208521,-0.0004296050415,-0.001090312254,-0.001519917296,-0.0001528135152,-0.001223512118,-0.001376325633,1.409595619e-05,-0.0008374736486,-0.0008233776924,0.002576778759,-0.002557378033,1.940072562e-05,0.0002466993167,-0.001293607179,-0.001046907862,0.001761404017,-0.00266484508,-0.0009034410628,0.001864552849,-0.002564682884,-0.0007001300348
20.2,0.002345174245,-0.001248192363,0.001096981882,3.951873984e-05,-0.0007104667351,-0.0006709479953,0.00210613415,-0.00114978356,0.0009563505896,0.0005940456205,-0.0008492895827,-0.0002552439622,0.0008185500942,-0.0001954412768,0.0006231088174,0.0006715904954,-0.0004530844073,0.0002185060881,0.0003851573822,0.0001086814573,0.0004938388395,0.0006378715857,0.0001045899089,0.0007424614945,0.001838805016,-0.0007652102324,0.001073594784,0.0004554451907,6.356199291e-05,0.0005190071836,0.001671645142,-0.0004219997517,0.00124964539,0.001021224504,-0.0007484436792,0.0002727808243,0.0008621747512,-0.001013501614,-0.0001513268627,0.001669787643,-0.000936308725,0.0007334789176,0.0007515803971,-0.001016159595,-0.0002645791982,-3.543604938e-05,-0.0002646568151,-0.0003000928645,-0.0003023698375,-0.000558096141,-0.0008604659785,0.0001345371368,-0.0003031735592,-0.0001686364224,0.000464241931,-0.0003171265756,0.0001471153554,0.001848402279,-0.0001868805451,0.001661521734,0.003172488672,-0.0006732949774,0.002499193694,0.003244589352,-0.0007390125769,0.002505576775,0.002354698818,-0.0006698698991,0.001684828919,0.003563163731,-0.001423662863,0.002139500868,-0.0001758405243,-0.0003794880365,-0.0005553285608,0.0005286130942,-0.001012453984,-0.0004838408893,-0.0009642978762,0.0001881347109,-0.0007761631653,-0.0001586705082,-0.0009337853707,-0.001092455879,-0.0005187344981,-0.001003273121,-0.001522007619,-0.0003095818792,-0.001115744667,-0.001425326547,-0.0001213076147,-0.001219605375,-0.001340912989,9.484179747e-05,-0.0008436236631,-0.0007487818656,0.002710176722,-0.002556905016,0.0001532717064,0.000436530686,-0.00133633816,-0.0008998074738,0.001808362468,-0.002574881567,-0.0007665190988,0.002048633047,-0.002626456118,-0.0005778230716
20.3,0.002390243519,-0.001262070486,0.001128173032,2.998801282e-05,-0.0007171900009,-0.0006872019881,0.002156417172,-0.001168896411,0.0009875207617,0.0005960762487,-0.0008607705719,-0.0002646943232,0.0008464848328,-0.0002195725829,0.0006269122499,0.000704753589,-0.0004665724111,0.0002381811779,0.0004346083361,9.199879832e-05,0.0005266071344,0.0007205551219,8.688233824e-05,0.0008074374601,0.001841575857,-0.00077918746,0.001062388397,0.0004999497937,4.098584479e-05,0.0005409356384,0.001715911877,-0.0004530280167,0.001262883861,0.001077130758,-0.0007603450522,0.000316785706,0.0009507129932,-0.001008755125,-5.804213222e-05,0.001720827747,-0.0009459327401,0.0007748950069,0.0008211569524,-0.001014332498,-0.0001931755458,4.980960073e-05,-0.000267966648,-0.0002181570472,-0.0001550371735,-0.0005876974606,-0.0007427346341,0.000186188358,-0.000290804923,-0.0001046165649,0.0005685520464,-0.0003133290114,0.000255223035,0.001908871186,-0.00019171368,0.001717157506,0.003237236488,-0.0006841238899,0.002553112598,0.003272804847,-0.0007432757917,0.002529529055,0.002417051195,-0.0006796023256,0.001737448869,0.00358029112,-0.001438808693,0.002141482427,-0.0001333926462,-0.0004058313734,-0.0005392240196,0.0005799461712,-0.001013193308,-0.0004332471365,-0.0008785495711,0.0001883756055,-0.0006901739656,-7.36144354e-05,-0.001009242405,-0.00108285684,-0.0004315745506,-0.001001378253,-0.001432952803,-0.0001886381282,-0.001142086332,-0.001330724461,-8.999895092e-05,-0.001216324079,-0.00130632303,0.0001710263689,-0.0008482662425,-0.0006772398735,0.002838289113,-0.002558301204,0.0002799879087,0.0006225738473,-0.001380886481,-0.0007583126337,0.001846305029,-0.00248039035,-0.000634085321,0.002228625669,-0.002689157885,-0.0004605322162
20.4,0.002437066475,-0.001275794699,0.001161271776,2.136912316e-05,-0.0007234684162,-0.0007020992931,0.002207996011,-0.001188083125,0.001019912886,0.000599583336,-0.0008716072194,-0.0002720238833,0.0008770097566,-0.0002435388252,0.0006334709314,0.0007345060624,-0.0004791510753,0.000255354987,0.0004812989818,7.568223763e-05,0.0005569812194,0.000802305423,6.896743945e-05,0.0008712728624,0.00184401893,-0.0007931378711,0.001050881059,0.0005460754189,1.830627162e-05,0.0005643816905,0.001757032089,-0.0004837294107,0.001273302679,0.0011318391,-0.0007726605902,0.0003591785097,0.001034192226,-0.001003288331,3.09038957e-05,0.001769571078,-0.0009548994696,0.0008146716083,0.0008874728266,-0.001012458364,-0.0001249855369,0.0001356883994,-0.0002726124851,-0.0001369240857,-1.049112299e-05,-0.0006169036437,-0.0006273947667,0.0002363707068,-0.0002802013303,-4.38306235e-05,0.0006694691571,-0.0003104315113,0.0003590376457,0.001971334347,-0.0001965567742,0.001774777573,0.003298607017,-0.0006945992726,0.002604007744,0.003301308347,-0.00074768358,0.002553624768,0.002476624026,-0.0006888496633,0.001787774363,0.003598508462,-0.001454082757,0.002144425704,-8.94061008e-05,-0.0004321714626,-0.0005215775634,0.0006317450745,-0.001013334398,-0.0003815893235,-0.0007900684267,0.0001872325063,-0.0006028359204,1.125202437e-05,-0.001085614492,-0.001074362468,-0.0003442262159,-0.000998320551,-0.001342546767,-6.749957856e-05,-0.001169066346,-0.001236565925,-5.897794873e-05,-0.001213767007,-0.001272744956,0.0002422793262,-0.0008514623761,-0.0006091830499,0.002960315943,-0.002561655338,0.0003986606051,0.000803868202,-0.001426983347,-0.0006231151455,0.001875367168,-0.00238197905,-0.0005066118817,0.002403313041,-0.00275212319,-0.0003488101491
20.5,0.002485390607,-0.00128929461,0.001196095997,1.375930311e-05,-0.0007292698935,-0.0007155105903,0.002260739295,-0.001207258627,0.001053480668,0.0006045896946,-0.0008817396378,-0.0002771499433,0.0009099372476,-0.0002672294242,0.0006427078233,0.0007606899255,-0.0004907187323,0.0002699711932,0.0005248780345,5.98561032e-05,0.0005847341377,0.0008826588082,5.095217666e-05,0.0009336109848,0.001846084421,-0.0008069829981,0.001039101422,0.0005935347614,-4.375611884e-06,0.0005891591495,0.001794786463,-0.0005139714733,0.001280814989,0.001185063661,-0.0007853455228,0.000399718138,0.001112006148,-0.0009970036753,0.0001150024728,0.00181585567,-0.0009631794621,0.000852676208,0.0009501696354,-0.001010562363,-6.039272715e-05,0.0002217953155,-0.0002785338278,-5.673851223e-05,0.0001306775695,-0.0006454422435,-0.000514764674,0.0002849951641,-0.0002714782208,1.351694328e-05,0.0007666366099,-0.0003084930196,0.0004581435903,0.002035470511,-0.0002013951661,0.001834075345,0.003356436671,-0.0007046833986,0.002651753272,0.003330025003,-0.0007522423497,0.002577782653,0.002533413023,-0.0006975843401,0.001835828683,0.003617750337,-0.0014694588,0.002148291536,-4.411674774e-05,-0.0004584023886,-0.0005025191363,0.0006838555737,-0.00101290489,-0.0003290493159,-0.0006992275003,0.0001847075071,-0.0005145199932,9.56484351e-05,-0.001162261098,-0.001066612663,-0.0002571126976,-0.000994203099,-0.001251315797,5.308489942e-05,-0.001196410058,-0.001143325159,-2.834952148e-05,-0.00121201261,-0.001240362132,0.0003082774849,-0.0008533157041,-0.0005450382192,0.0030754178,-0.002566981524,0.0005084362762,0.0009794797101,-0.001474352941,-0.0004948732313,0.001895760038,-0.002280360675,-0.0003846006368,0.002571444187,-0.002814624077,-0.0002431798893
20.6,0.002534952237,-0.001302502258,0.001232449979,7.247659849e-06,-0.0007345647441,-0.0007273170843,0.002314502419,-0.001226337144,0.001088165275,0.0006111056922,-0.0008911110091,-0.0002800053168,0.0009450590696,-0.0002905331633,0.0006545259064,0.0007831649636,-0.0005011815151,0.0002819834485,0.000565012552,4.46410864e-05,0.0006096536384,0.0009611541059,3.29454029e-05,0.0009940995088,0.001847723318,-0.0008206443815,0.001027078936,0.0006420278208,-2.695926405e-05,0.0006150685568,0.001828977821,-0.0005436236327,0.001285354189,0.001236513417,-0.0007983500371,0.0004381633802,0.001183614425,-0.0009898351656,0.0001937792596,0.001859527367,-0.0009707484992,0.0008887788674,0.001008866737,-0.001008641789,2.249486005e-07,0.000307683793,-0.0002856450862,2.203870683e-05,0.0002678754174,-0.0006730256024,-0.000405150185,0.0003319543023,-0.0002647170039,6.723729835e-05,0.0008596856405,-0.0003075548809,0.0005521307597,0.00210093984,-0.0002062151264,0.001894724714,0.003410580176,-0.0007143396469,0.002696240529,0.00335887078,-0.0007569577218,0.002601913058,0.002587431019,-0.000705781963,0.001881649056,0.003637942094,-0.001484910857,0.002153031238,2.224436295e-06,-0.0004844200211,-0.0004821955848,0.0007361092973,-0.001011939329,-0.0002758300314,-0.0006064253721,0.0001808198822,-0.0004256054899,0.000179328093,-0.001238572897,-0.001059244804,-0.0001706558664,-0.0009891499303,-0.001159805797,0.0001723489696,-0.00122384426,-0.00105149529,1.764829432e-06,-0.001211115248,-0.001209350419,0.0003687452382,-0.0008539702149,-0.0004852249767,0.003182711662,-0.002574205642,0.0006085060207,0.001148501678,-0.001522704648,-0.0003742029703,0.001907759254,-0.002176349498,-0.0002685902444,0.002731749566,-0.002875886802,-0.0001441372362
20.7,0.002585478606,-0.001315352572,0.001270126033,1.914793781e-06,-0.0007393257231,-0.0007374109293,0.002369128419,-0.001245232697,0.001123895722,0.0006191294792,-0.0008996679772,-0.000280538498,0.0009821483339,-0.0003133389108,0.0006688094231,0.0008018093078,-0.000510453693,0.0002913556147,0.0006013905343,3.015335858e-05,0.0006315438929,0.001037335258,1.505760578e-05,0.001052392864,0.001848888451,-0.0008340442355,0.001014844215,0.0006912443909,-4.934528777e-05,0.0006418991032,0.001859433974,-0.0005725578456,0.001286876128,0.001285894659,-0.0008116178651,0.0004742767935,0.001248547923,-0.0009817495057,0.0002667984174,0.001900441571,-0.0009775873546,0.000922854216,0.001063167504,-0.001006665646,5.650185839e-05,0.0003928700045,-0.000293836859,9.903314548e-05,0.0004005025272,-0.0006993490454,-0.0002988465182,0.0003771187991,-0.0002599637197,0.0001171550794,0.0009482363652,-0.0003076387805,0.0006405975847,0.002167387179,-0.0002110037221,0.001956383457,0.003460913362,-0.0007235322215,0.002737381141,0.003387754864,-0.0007618343411,0.002625920523,0.002638709439,-0.0007134210549,0.001925288384,0.003659001188,-0.001500413394,0.002158587794,4.935317609e-05,-0.0005101223996,-0.0004607692235,0.0007883240033,-0.00101047822,-0.0002221542164,-0.0005120838983,0.0001756038634,-0.0003364800349,0.0002620813669,-0.001313982132,-0.001051900765,-8.527315771e-05,-0.0009833030306,-0.001068576188,0.000289516834,-0.001251102154,-0.0009615853203,3.122648632e-05,-0.001211101393,-0.001179874907,0.000423456457,-0.0008536073268,-0.0004301508697,0.003281274081,-0.002583158719,0.0006981153617,0.001310053337,-0.001571723814,-0.000261670477,0.001911691204,-0.002070846289,-0.0001591550855,0.002882959431,-0.002935111204,-5.215177345e-05
20.8,0.002636691143,-0.001327783784,0.001308907358,-2.166812032e-06,-0.0007435281104,-0.0007456949224,0.002424450316,-0.001263859676,0.001160590639,0.0006286481984,-0.0009073610411,-0.0002787128427,0.001020962452,-0.0003355363742,0.0006854260781,0.0008165209431,-0.0005184579214,0.0002980630218,0.0006337242089,1.650371535e-05,0.0006502279242,0.001110755173,-2.599800101e-06,0.001108155373,0.001849536147,-0.0008471061855,0.001002429961,0.000740867343,-7.143611685e-05,0.0006694312261,0.001886011237,-0.0006006493422,0.001285361895,0.00133291483,-0.0008250851258,0.000507829704,0.001306411588,-0.0009727448113,0.0003336667762,0.00193846585,-0.0009836815587,0.0009547842912,0.001112667419,-0.001004574659,0.0001080927596,0.0004768404591,-0.0003029784813,0.0001738619778,0.0005279557159,-0.0007240933469,-0.0001961376309,0.0004203372241,-0.0002572285836,0.0001631086405,0.001031901526,-0.0003087454209,0.0007231561053,0.002234446189,-0.000215748735,0.002018697454,0.003507336876,-0.0007322259613,0.002775110915,0.003416582798,-0.000766875801,0.002649706997,0.002687300168,-0.0007204828291,0.001966817338,0.003680838928,-0.001515941404,0.002164897524,9.699488631e-05,-0.0005354101455,-0.0004384152592,0.0008403055039,-0.001008566981,-0.0001682614768,-0.0004166443418,0.0001691054233,-0.0002475389185,0.0003437377519,-0.001387970025,-0.001044232273,-1.373462561e-06,-0.0009768193186,-0.0009781927811,0.0004038125949,-0.001277928052,-0.0008741154569,5.988048528e-05,-0.001211966788,-0.001152086302,0.0004722371411,-0.0008524421857,-0.0003802050446,0.003370154973,-0.002593582121,0.0007765728515,0.001463276875,-0.00162106271,-0.0001577858353,0.001907921845,-0.001964818468,-5.689662326e-05,0.003023826284,-0.002991491747,3.233453692e-05
20.9,0.002688308989,-0.001339737812,0.001348571177,-4.932276149e-06,-0.0007471498018,-0.000752082078,0.00248029349,-0.001282133532,0.001198159958,0.0006396393389,-0.0009141449418,-0.0002745056029,0.001061246078,-0.000357016892,0.0007042291864,0.0008272194989,-0.0005251255863,0.0003020939126,0.0006617532976,3.796694764e-06,0.0006655499924,0.001180979931,-1.991552861e-05,0.001161064402,0.001849627807,-0.000859756011,0.000989871796,0.000790575898,-9.313676306e-05,0.0006974391349,0.001908597495,-0.0006277774403,0.001280820054,0.001377286102,-0.0008386796677,0.0005386064344,0.001356883602,-0.0009628468524,0.0003940367493,0.001973481526,-0.0009890211784,0.0009844603476,0.001156962648,-0.001002282535,0.0001546801129,0.0005590615084,-0.0003129218208,0.0002461396876,0.0006496373566,-0.0007469318113,-9.729445475e-05,0.0004614380852,-0.0002564868127,0.0002049512725,0.001110291231,-0.0003108542405,0.0007994369908,0.002301742915,-0.0002204385282,0.002081304387,0.003549778668,-0.0007403861014,0.002809392567,0.003445258851,-0.0007720846375,0.002673174214,0.002733276063,-0.0007269510232,0.00200632504,0.003703361797,-0.001531470419,0.002171891378,0.0001448677837,-0.0005601867509,-0.0004153189671,0.0008918504149,-0.001006254916,-0.0001144045007,-0.0003205637219,0.0001613789791,-0.0001591847428,0.0004241623187,-0.001460070447,-0.001035908128,8.064641673e-05,-0.000969867704,-0.0008892212872,0.0005144687367,-0.001304080951,-0.000789612214,8.75568632e-05,-0.001213675436,-0.001126118573,0.000514967705,-0.0008507189372,-0.0003357512322,0.003448400047,-0.002605143148,0.0008432568999,0.001607333828,-0.001670334152,-6.300032473e-05,0.001896849372,-0.001859280951,3.756842147e-05,0.003153151783,-0.003044240551,0.0001089112322
21.0,0.002740051778,-0.001351160637,0.001388891141,-6.324307486e-06,-0.0007501714116,-0.000756495719,0.00253647688,-0.001299971538,0.001236505342,0.0006520714489,-0.0009199790505,-0.0002679076016,0.001102733215,-0.00037767424,0.000725058975,0.0008338475364,-0.0005303972442,0.0003034502922,0.0006852475126,-7.87027335e-06,0.0006773772392,0.001247592331,-3.677956774e-05,0.001210812763,0.001849130783,-0.0008719222843,0.0009772084988,0.0008400481976,-0.000114355474,0.0007256927236,0.00192711395,-0.0006538263145,0.001273287635,0.0014187275,-0.0008523209886,0.0005664065111,0.001399710627,-0.0009521037852,0.0004476068418,0.002005383149,-0.0009936005318,0.001011782618,0.001195656698,-0.0009996781879,0.0001959785101,0.0006389886376,-0.0003235058553,0.0003154827823,0.0007649669189,-0.0007675407389,-2.57382005e-06,0.0005002326893,-0.0002576812073,0.000242551482,0.001183016993,-0.0003139244607,0.000869092532,0.00236889801,-0.0002250618127,0.002143836197,0.003588194134,-0.0007479779901,0.002840216144,0.003473686843,-0.0007774623449,0.002696224498,0.002776729392,-0.0007328118007,0.002043917591,0.003726471881,-0.001546976475,0.002179495406,0.0001926852609,-0.0005843587426,-0.0003916734818,0.0009427487299,-0.001003594449,-6.084571889e-05,-0.000224312631,0.0001524850374,-7.182759359e-05,0.0005032442916,-0.001529868868,-0.001026624577,0.0001604034226,-0.0009626260094,-0.0008022225868,0.000620732131,-0.001329336343,-0.000708604212,0.000114072336,-0.001216161281,-0.001102088945,0.0005515839675,-0.0008487050318,-0.0002971210643,0.003515076647,-0.002617455462,0.0008976211857,0.001741401163,-0.001719109195,2.229196767e-05,0.001878897398,-0.001755279998,0.0001236173998,0.003269816457,-0.003092612043,0.000177204414
