Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,-0.000395659144,-0.0004695115446,-0.0008651706886,-0.003051032593,-0.0002909158378,-0.003341948431,-0.001907802751,-0.0009950341701,-0.002902836921,-0.003834807787,-0.0004633370951,-0.004298144882,-0.002612436303,-1.863338019e-05,-0.002631069683,-0.002900158383,0.000127224421,-0.002772933962,-0.002166167775,0.000262239714,-0.001903928061,-0.001723629836,0.0003137827679,-0.001409847069,-0.001478967073,-6.703738792e-05,-0.001546004461,-0.0006375786828,1.598375966e-05,-0.0006215949231,-0.001388285448,-0.0007064782006,-0.002094763648,-0.001919967806,-0.0008127639708,-0.002732731777,-0.004286562202,-0.0003423473057,-0.004628909507,-0.0007634482323,-0.0004852549406,-0.001248703173,-0.0033026284,-0.0004747994637,-0.003777427864,-0.004036773774,-0.0004928641535,-0.004529637928,-0.004542248195,-0.0001858246325,-0.004728072827,-0.003839300565,-0.000254457281,-0.004093757846,-0.004096205599,-0.0001976819067,-0.004293887505,-0.001002910898,-0.0001788869293,-0.001181797827,-0.002048893967,-0.0009685875003,-0.003017481467,-0.0001328389424,-0.0006236632255,-0.0007565021679,-0.001617426603,-0.0009495750859,-0.002567001689,0.003363787372,-0.001499182463,0.001864604909,-0.0005400029188,-0.0005575915905,-0.001097594509,-0.0004339618413,-0.000972862631,-0.001406824472,-0.004804516255,-0.0005406687217,-0.005345184977,-0.003715509882,-0.001314150223,-0.005029660105,-0.002183775173,-0.001004363938,-0.003188139111,-0.002618416259,-0.0007048660622,-0.003323282321,-0.002507533611,-0.0008574743389,-0.00336500795,-0.003261483181,-0.0005493741582,-0.00381085734,-0.002176505075,-0.001545579759,-0.003722084834,-0.003333384113,-0.001278959583,-0.004612343696,-0.003217546401,-0.001422574615,-0.004640121016,-0.002693689396,-0.0006382857201,-0.003331975116
27.5,-0.0003942152733,-0.000470966509,-0.0008651817824,-0.003049216549,-0.0002914685698,-0.003340685119,-0.001897686026,-0.0009974553502,-0.002895141376,-0.003826502286,-0.0004652180089,-0.004291720295,-0.002592683744,-2.17959987e-05,-0.002614479742,-0.002871739831,0.0001254942033,-0.002746245627,-0.002139100551,0.0002602209182,-0.001878879633,-0.001701861519,0.0003143608512,-0.001387500668,-0.001459507048,-6.95667766e-05,-0.001529073824,-0.0006195466206,1.750399096e-05,-0.0006020426296,-0.001387743516,-0.0007069421286,-0.002094685645,-0.001929421943,-0.0008097978063,-0.00273921975,-0.004282327189,-0.0003443372646,-0.004626664454,-0.0007707436752,-0.0004831662651,-0.00125390994,-0.003305837693,-0.0004624347734,-0.003768272467,-0.004060375701,-0.0004941851107,-0.004554560812,-0.004537233392,-0.0001851744979,-0.00472240789,-0.003844345694,-0.0002551375927,-0.004099483287,-0.004066718987,-0.0002016742642,-0.004268393251,-0.0009988383261,-0.0001774761115,-0.001176314438,-0.002058359678,-0.0009705467897,-0.003028906468,-0.0001235744524,-0.0006244400027,-0.0007480144552,-0.001630542538,-0.0009500615648,-0.002580604103,0.003368839915,-0.001500571466,0.001868268448,-0.0005344456983,-0.0005581888895,-0.001092634588,-0.0004261267955,-0.0009746826299,-0.001400809425,-0.004798453094,-0.0005346911551,-0.005333144249,-0.003708373988,-0.00131460949,-0.005022983478,-0.002188272586,-0.001004168752,-0.003192441338,-0.00259944427,-0.0007093100339,-0.003308754304,-0.002509422167,-0.0008559616118,-0.003365383779,-0.0032474761,-0.0005476142757,-0.003795090376,-0.002153125823,-0.001543665993,-0.003696791816,-0.003303831692,-0.001286236805,-0.004590068497,-0.003218881479,-0.001410564353,-0.004629445831,-0.002675045452,-0.0006470070466,-0.003322052499
27.6,-0.0003930185569,-0.0004723643733,-0.0008653829302,-0.003048159797,-0.0002920048346,-0.003340164632,-0.001887372605,-0.0009999824445,-0.00288735505,-0.003818666798,-0.0004672010114,-0.00428586781,-0.002572947319,-2.49644114e-05,-0.00259791173,-0.002842902191,0.0001236276642,-0.002719274526,-0.002110706864,0.0002580886145,-0.001852618249,-0.001678620642,0.0003149000079,-0.001363720634,-0.001440540025,-7.189047847e-05,-0.001512430504,-0.0006008252014,1.916929396e-05,-0.0005816559075,-0.001389455363,-0.0007071210046,-0.002096576367,-0.001937281608,-0.0008068169672,-0.002744098575,-0.004274671881,-0.0003468137792,-0.00462148566,-0.0007779302426,-0.0004809997175,-0.00125892996,-0.003307338573,-0.0004498761971,-0.003757214771,-0.004081666337,-0.0004952219878,-0.004576888325,-0.004528344926,-0.0001859836864,-0.004714328613,-0.003846999654,-0.0002557870656,-0.00410278672,-0.004036069997,-0.0002050988148,-0.004241168812,-0.0009947784772,-0.0001760291103,-0.001170807587,-0.002069226416,-0.0009724782899,-0.003041704706,-0.0001166103668,-0.0006251622187,-0.0007417725855,-0.001644417297,-0.0009505208215,-0.002594938118,0.003372079348,-0.001501879123,0.001870200225,-0.000528088399,-0.0005589738254,-0.001087062224,-0.000417425759,-0.000976463424,-0.001393889183,-0.004791603915,-0.0005284995413,-0.005320103456,-0.003699891389,-0.001315198819,-0.005015090208,-0.002191319097,-0.001004144369,-0.003195463466,-0.002578945328,-0.0007146263553,-0.003293571683,-0.002510140295,-0.000854543176,-0.003364683471,-0.003232294064,-0.0005469092667,-0.003779203331,-0.002127175115,-0.001543024619,-0.003670199734,-0.003272114469,-0.001292776485,-0.004564890954,-0.003220375488,-0.001398659288,-0.004619034776,-0.002655619528,-0.0006569853061,-0.003312604834
27.7,-0.0003920561563,-0.0004737099686,-0.0008657661249,-0.003047844749,-0.0002925321368,-0.003340376886,-0.001876897757,-0.001002618381,-0.002879516139,-0.003811310589,-0.0004692909581,-0.004280601547,-0.00255329921,-2.814646327e-05,-0.002581445674,-0.002813806965,0.0001216151318,-0.002692191833,-0.002081129017,0.0002558394815,-0.001825289535,-0.001654023317,0.0003153844105,-0.001338638906,-0.001422144506,-7.400758583e-05,-0.001496152092,-0.0005814997066,2.095080244e-05,-0.0005605489041,-0.00139333367,-0.0007070458681,-0.002100379538,-0.001943507183,-0.0008038341433,-0.002747341326,-0.004263681469,-0.0003497099979,-0.004613391467,-0.0007849707348,-0.0004787668,-0.001263737535,-0.003307152596,-0.0004372346557,-0.003744387251,-0.004100553035,-0.0004959697088,-0.004596522744,-0.004515674158,-0.0001883198116,-0.00470399397,-0.003847195689,-0.0002564311065,-0.004103626796,-0.004004461402,-0.0002079075404,-0.004212368942,-0.000990686523,-0.0001745609685,-0.001165247491,-0.00208132438,-0.0009743873382,-0.003055711719,-0.0001119355473,-0.0006258349068,-0.0007377704541,-0.001658898883,-0.0009509672788,-0.002609866161,0.003373520334,-0.001503118075,0.001870402259,-0.0005209446743,-0.000559948487,-0.001080893161,-0.0004078985402,-0.0009781990133,-0.001386097554,-0.004784017052,-0.0005221330038,-0.005306150056,-0.003689937528,-0.001316171855,-0.005006109382,-0.002192906197,-0.001004283174,-0.003197189372,-0.002557074938,-0.000720742588,-0.003277817526,-0.002509686788,-0.0008532540463,-0.003362940835,-0.00321601824,-0.0005472545509,-0.003763272791,-0.002098798869,-0.001543587872,-0.003642386741,-0.003238436777,-0.001298488915,-0.004536925692,-0.00322194341,-0.001386941605,-0.004608885015,-0.002635576948,-0.0006681311762,-0.003303708125
27.8,-0.0003913174673,-0.0004750083283,-0.0008663257956,-0.003048249717,-0.0002930575659,-0.003341307283,-0.001866299286,-0.001005366032,-0.002871665318,-0.003804442113,-0.000471491979,-0.004275934092,-0.002533811515,-3.135029436e-05,-0.002565161809,-0.002784618632,0.0001194494352,-0.002665169197,-0.002050517742,0.0002534710915,-0.001797046651,-0.001628193766,0.0003157985025,-0.001312395263,-0.00140439601,-7.591894598e-05,-0.001480314956,-0.0005616608715,2.281866596e-05,-0.0005388422055,-0.001399280742,-0.000706749303,-0.002106030045,-0.001948068801,-0.000800863859,-0.00274893266,-0.00424947121,-0.0003529549193,-0.004602426129,-0.0007918295571,-0.0004764789617,-0.001268308519,-0.003305313247,-0.0004246172459,-0.003729930493,-0.0041169557,-0.0004964280646,-0.004613383765,-0.004499323022,-0.0001922464658,-0.004691569488,-0.003844883074,-0.0002570944788,-0.004101977552,-0.003972092035,-0.0002100643265,-0.004182156361,-0.0009865202258,-0.0001730872368,-0.001159607463,-0.002094482968,-0.0009762799576,-0.003070762926,-0.0001095238803,-0.0006264638309,-0.0007359877112,-0.001673836123,-0.0009514155638,-0.002625251687,0.003373187463,-0.001504302672,0.001868884791,-0.0005130332693,-0.0005611134819,-0.001074146751,-0.0003975874535,-0.0009798842215,-0.001377471675,-0.004775737228,-0.000515637396,-0.005291374624,-0.003678400744,-0.00131776696,-0.004996167704,-0.00219303534,-0.001004571469,-0.00319760681,-0.002534004016,-0.0007275747749,-0.003261578791,-0.002508062142,-0.0008521378626,-0.003360200004,-0.003198737006,-0.0005486348597,-0.003747371865,-0.002068165276,-0.001545259155,-0.003613424431,-0.003203002561,-0.00130330181,-0.004506304371,-0.003223510279,-0.001375492337,-0.004599002616,-0.002615086166,-0.0006803448356,-0.003295431001
27.9,-0.0003907940651,-0.0004762647201,-0.0008670587853,-0.00304934946,-0.0002935877425,-0.003342937202,-0.001855617084,-0.001008228176,-0.002863845261,-0.003798069299,-0.0004738074222,-0.004271876721,-0.002514555765,-3.458415141e-05,-0.002549139917,-0.002755503801,0.0001171263168,-0.002638377484,-0.002019031514,0.0002509821383,-0.001768049376,-0.001601263537,0.0003161272425,-0.001285136295,-0.001387366719,-7.762699638e-05,-0.001464993715,-0.0005414044829,2.474248951e-05,-0.0005166619934,-0.001407189403,-0.0007062649916,-0.002113454395,-0.001950946174,-0.000797922744,-0.002748868918,-0.004232184617,-0.0003564757658,-0.004588660382,-0.0007984728421,-0.0004741475964,-0.001272620438,-0.003301865514,-0.0004121257644,-0.003713991278,-0.004130807644,-0.0004966010312,-0.004627408675,-0.004479403634,-0.0001978230096,-0.004677226643,-0.003840028733,-0.0002578004122,-0.004097829146,-0.003939155028,-0.0002115459118,-0.00415070094,-0.0009822407316,-0.0001716237894,-0.001153864521,-0.00210853237,-0.000978162658,-0.003086695028,-0.0001093348706,-0.0006270553778,-0.0007363902484,-0.001689080179,-0.0009518803869,-0.002640960566,0.003371114521,-0.001505448897,0.001865665624,-0.0005043779317,-0.0005624679734,-0.001066845905,-0.0003865372886,-0.0009815147648,-0.001368052053,-0.004766805576,-0.0005090643674,-0.005275869943,-0.003665183464,-0.00132020036,-0.004985383823,-0.002191718054,-0.001004990175,-0.003196708229,-0.002509915744,-0.0007350294413,-0.003244945185,-0.002505269208,-0.0008512458127,-0.003356515021,-0.003180546233,-0.0005510233071,-0.00373156954,-0.002035462194,-0.001547915775,-0.003583377969,-0.003166014485,-0.001307162054,-0.004473176539,-0.003225012278,-0.001364389375,-0.004589401653,-0.002594317153,-0.0006935182564,-0.00328783541
28.0,-0.0003904797854,-0.0004774847069,-0.0008679644923,-0.003051115843,-0.0002941287908,-0.003345244634,-0.001844892836,-0.001011207463,-0.002856100299,-0.003792200001,-0.0004762398039,-0.004268439805,-0.002495602661,-3.785619943e-05,-0.00253345886,-0.002726630442,0.0001146447871,-0.002611985655,-0.001986835891,0.000248372649,-0.001738463242,-0.001573370772,0.0003163562636,-0.001257014509,-0.001371125164,-7.913559928e-05,-0.001450260764,-0.0005208310427,2.669177499e-05,-0.0004941392677,-0.001416944006,-0.0007056272877,-0.002122571294,-0.001952128638,-0.000795029745,-0.002747158383,-0.00421199163,-0.0003602001171,-0.004572191747,-0.0008048686644,-0.0004717840137,-0.001276652678,-0.00329686507,-0.0003998560147,-0.003696721085,-0.00414205669,-0.0004964959232,-0.004638552613,-0.004456037612,-0.0002051039754,-0.004661141587,-0.003832618657,-0.000258569831,-0.004091188488,-0.003905836693,-0.0002123422915,-0.004118178984,-0.0009778134071,-0.0001701866283,-0.001148000035,-0.002123305264,-0.0009800422751,-0.00310334754,-0.0001113144214,-0.0006276164614,-0.0007389308827,-0.001704486012,-0.0009523764401,-0.002656862452,0.003367343693,-0.001506574283,0.00186076941,-0.0004950072125,-0.0005640098633,-0.001059017076,-0.0003747954721,-0.0009830871023,-0.001357882574,-0.004757259904,-0.0005024704311,-0.005259730335,-0.003650203594,-0.001323660658,-0.004973864253,-0.002188975972,-0.001005515687,-0.003194491659,-0.0024850024,-0.0007430055404,-0.003228007941,-0.002501314385,-0.0008506348351,-0.00335194922,-0.003161549631,-0.0005543803783,-0.003715930009,-0.002000894846,-0.001551412669,-0.003552307515,-0.003127673864,-0.001310036114,-0.004437709978,-0.003226396739,-0.001353706537,-0.004580103276,-0.002573440106,-0.0007075375294,-0.003280977636
28.1,-0.0003903708279,-0.0004786742169,-0.0008690450448,-0.003053518523,-0.0002946863218,-0.003348204845,-0.001834169684,-0.001014306347,-0.002848476031,-0.003786842481,-0.0004787907634,-0.004265633244,-0.002477021876,-4.117432119e-05,-0.002518196197,-0.002698167077,0.0001120073834,-0.002586159694,-0.001954102793,0.0002456441711,-0.001708458622,-0.001544659483,0.0003164719908,-0.001228187492,-0.001355735879,-8.044989538e-05,-0.001436185775,-0.0005000453748,2.863632347e-05,-0.0004714090513,-0.001428421404,-0.0007048708183,-0.002133292222,-0.00195161523,-0.000792206252,-0.002743821482,-0.004189087041,-0.0003640570942,-0.004553144135,-0.0008109871124,-0.0004693993984,-0.001280386511,-0.003290376629,-0.0003878981449,-0.003678274774,-0.004150666423,-0.0004961224023,-0.004646788825,-0.004429355558,-0.0002141371072,-0.004643492666,-0.003822659001,-0.0002594206112,-0.004082079613,-0.003872315855,-0.00021245658,-0.004084772435,-0.0009732085587,-0.0001687916883,-0.001142000247,-0.002138638363,-0.0009819258614,-0.003120564224,-0.0001153956282,-0.0006281544337,-0.0007435500619,-0.001719913589,-0.0009529183018,-0.002672831891,0.003361924779,-0.001507697797,0.001854226982,-0.000484954141,-0.0005657360387,-0.00105069018,-0.0003624123636,-0.0009845981202,-0.001347010484,-0.004747134968,-0.0004959161145,-0.005243051083,-0.00363339538,-0.001328306581,-0.004961701961,-0.002184840558,-0.001006120942,-0.003190961501,-0.002459462158,-0.0007513962032,-0.003210858361,-0.002496208962,-0.0008503652584,-0.00334657422,-0.003141858861,-0.0005586532214,-0.003700512083,-0.001964684088,-0.001555586808,-0.003520270897,-0.003088181287,-0.001311909357,-0.004400090644,-0.003227620083,-0.001343514585,-0.004571134669,-0.00255262413,-0.0007222847393,-0.003274908869
28.2,-0.0003904657633,-0.0004798396088,-0.0008703053721,-0.003056525545,-0.0002952654248,-0.00335179097,-0.001823491722,-0.001017527007,-0.002841018729,-0.00378200579,-0.0004814610377,-0.004263466828,-0.00245888184,-4.454591595e-05,-0.002503427756,-0.002670281779,0.0001092202798,-0.002561061499,-0.0019210096,0.0002427999115,-0.001678209689,-0.001515278769,0.000316461738,-0.001198817032,-0.00134125897,-8.157617777e-05,-0.001422835148,-0.0004791560837,3.054657413e-05,-0.0004486095095,-0.001441491789,-0.000704030118,-0.002145521907,-0.001949414729,-0.0007894760133,-0.002738890742,-0.004163689166,-0.0003679773413,-0.004531666507,-0.000816800067,-0.000467004782,-0.001283804849,-0.003282471606,-0.0003763373654,-0.003658808971,-0.004156617186,-0.0004954914755,-0.004652108661,-0.004399497807,-0.0002249591108,-0.004624456918,-0.003810176524,-0.0002603670844,-0.004070543609,-0.003838763394,-0.0002119043633,-0.004050667757,-0.0009684019385,-0.0001674546216,-0.00113585656,-0.002154373636,-0.0009838205933,-0.003138194229,-0.0001214994711,-0.0006286769743,-0.0007501764454,-0.00173522876,-0.0009535203458,-0.002688749106,0.00335491448,-0.001508839698,0.001846074782,-0.0004742558018,-0.0005676425692,-0.001041898371,-0.0003494415561,-0.0009860447773,-0.001335486333,-0.004736462781,-0.0004894651333,-0.005225927915,-0.003614710274,-0.001334267697,-0.004948977971,-0.002179352525,-0.001006776595,-0.003186129121,-0.002433495969,-0.0007600902926,-0.003193586262,-0.002489970313,-0.0008504981014,-0.003340468414,-0.003121593228,-0.0005637754223,-0.00368536865,-0.001927065067,-0.001560261733,-0.0034873268,-0.003047737509,-0.001312784801,-0.004360522311,-0.003228644656,-0.00133388324,-0.004562527896,-0.002532036248,-0.0007376386931,-0.003269674941
28.3,-0.0003907653837,-0.0004809877376,-0.0008717531213,-0.003060103796,-0.0002958706805,-0.003355974477,-0.001812903238,-0.001020871258,-0.002833774496,-0.003777699954,-0.0004842504726,-0.004261950427,-0.002441249377,-4.797772328e-05,-0.002489227101,-0.002643140922,0.0001062932222,-0.0025368477,-0.001887738029,0.0002398448234,-0.001647893206,-0.001485381928,0.0003163137674,-0.001169068161,-0.001327749638,-8.252176185e-05,-0.0014102714,-0.0004582748494,3.239388983e-05,-0.0004258809595,-0.001456019379,-0.0007031392804,-0.002159158659,-0.001945545627,-0.0007868647398,-0.002732410366,-0.004136038223,-0.0003718924804,-0.004507930703,-0.0008222806765,-0.0004646110278,-0.001286891704,-0.003273225751,-0.0003652541563,-0.003638479907,-0.004159906454,-0.0004946147824,-0.004654521237,-0.004366616675,-0.0002375895017,-0.004604206177,-0.003795218004,-0.0002614200372,-0.004056638041,-0.003805341813,-0.0002107126534,-0.004016054466,-0.000963375015,-0.0001661905493,-0.001129565564,-0.002170359131,-0.0009857336719,-0.003156092803,-0.0001295353559,-0.0006291919361,-0.0007587272919,-0.001750303808,-0.0009541966646,-0.002704500472,0.003346375751,-0.001510021368,0.001836354383,-0.0004629528525,-0.0005697248187,-0.001032677671,-0.0003359400058,-0.0009874238763,-0.001323363882,-0.004725273223,-0.0004831834406,-0.005208456663,-0.00359411912,-0.001341645988,-0.004935765108,-0.002172561113,-0.001007452075,-0.003180013188,-0.002407304579,-0.0007689740581,-0.003176278637,-0.002482622875,-0.0008510921682,-0.003333715043,-0.003100878789,-0.0005696674172,-0.003670546206,-0.001888285901,-0.001565251961,-0.003453537863,-0.003006544021,-0.001312681768,-0.004319225789,-0.003229436024,-0.0013248825,-0.004554318524,-0.002511840917,-0.0007534746525,-0.00326531557
28.4,-0.0003912723969,-0.0004821260375,-0.0008733984344,-0.003064219298,-0.0002965062052,-0.003360725503,-0.001802447773,-0.001024340462,-0.002826788235,-0.003773935978,-0.0004871580605,-0.004261094039,-0.002424189227,-5.147568228e-05,-0.00247566491,-0.002616907712,0.0001032392878,-0.002513668424,-0.001854472823,0.0002367856578,-0.001617687165,-0.001455125426,0.0003160172922,-0.001139108134,-0.001315257716,-8.329482709e-05,-0.001398552543,-0.0004375156086,3.415080427e-05,-0.0004033648043,-0.001471863012,-0.0007022316227,-0.002174094635,-0.00194003599,-0.000784399427,-0.002724435417,-0.004106393685,-0.0003757350057,-0.004482128691,-0.0008274026789,-0.0004622288135,-0.001289631492,-0.003262717278,-0.0003547237515,-0.00361744103,-0.004160548449,-0.0004935044371,-0.004654052886,-0.004330879256,-0.0002520241881,-0.004582903444,-0.003777848869,-0.0002625870576,-0.004040435926,-0.003772204808,-0.0002089185613,-0.003981123369,-0.0009581150327,-0.0001650138187,-0.001123128851,-0.00218644939,-0.0009876722463,-0.003174121637,-0.0001394015404,-0.0006297071678,-0.0007691087082,-0.001765017806,-0.0009549610164,-0.002719978822,0.003336377199,-0.001511265129,0.00182511207,-0.0004510890464,-0.0005719774989,-0.001023066545,-0.0003219678905,-0.0009887320505,-0.001310699941,-0.004713595165,-0.0004771379138,-0.005190733079,-0.00357161601,-0.00135051619,-0.0049221322,-0.002164523285,-0.001008116482,-0.003172639767,-0.002381085661,-0.0007779332408,-0.003159018902,-0.002474199137,-0.0008522009044,-0.003326400041,-0.003079846804,-0.000576237767,-0.003656084571,-0.00184860594,-0.001570367482,-0.003418973422,-0.002964802533,-0.001311634928,-0.004276437461,-0.003229961449,-0.001316582334,-0.004546543783,-0.002492199864,-0.0007696637304,-0.003261863594
28.5,-0.000391991036,-0.0004832626277,-0.0008752536637,-0.003068837381,-0.0002971757163,-0.003366013097,-0.001792167178,-0.00102793545,-0.002820102627,-0.003770725779,-0.0004901819748,-0.004260907754,-0.002407763546,-5.504481203e-05,-0.002462808358,-0.002591740661,0.0001000745079,-0.002491666153,-0.001821400379,0.0002336309902,-0.001587769389,-0.001424667867,0.0003155624632,-0.001109105404,-0.001303827304,-8.390423521e-05,-0.001387731539,-0.0004169937246,3.579122671e-05,-0.0003812024979,-0.001488876762,-0.0007013393776,-0.002190216139,-0.001932923163,-0.0007821075513,-0.002715030714,-0.00407503043,-0.0003794389093,-0.00445446934,-0.0008321398522,-0.0004598686089,-0.001292008461,-0.003251025656,-0.0003448152927,-0.003595840948,-0.00415857321,-0.0004921733493,-0.004650746559,-0.004292469973,-0.0002682302033,-0.004560700176,-0.00375815173,-0.0002638727756,-0.004022024506,-0.003739497055,-0.0002065677683,-0.003946064823,-0.0009526149684,-0.0001639378106,-0.001116552779,-0.002202505635,-0.0009896434062,-0.003192149042,-0.0001509855955,-0.0006302303567,-0.0007812159522,-0.001779256954,-0.000955826791,-0.002735083745,0.003324992441,-0.001512594059,0.001812398381,-0.0004387108664,-0.0005743946948,-0.001013105561,-0.0003075882621,-0.0009899659403,-0.001297554202,-0.004701458087,-0.0004713945577,-0.005172852645,-0.003547222725,-0.001360924346,-0.004908147071,-0.00215530287,-0.001008739372,-0.003164042242,-0.002355031059,-0.0007868557734,-0.003141886833,-0.002464740865,-0.00085386906,-0.003318609925,-0.003058631636,-0.0005833853581,-0.003642016994,-0.001808292974,-0.001575418785,-0.003383711759,-0.002922713002,-0.001309694243,-0.004232407246,-0.00323018935,-0.001309051075,-0.004539240424,-0.00247327219,-0.0007860721211,-0.003259344311
28.6,-0.000392926726,-0.0004844064174,-0.0008773331434,-0.003073922842,-0.0002978825906,-0.003371805432,-0.001782100907,-0.00103165644,-0.002813757346,-0.003768082194,-0.0004933195829,-0.004261401777,-0.002392031551,-5.868909937e-05,-0.002450720651,-0.00256779219,9.681741536e-05,-0.002470974774,-0.001788707441,0.0002303912099,-0.001558316231,-0.001394169166,0.0003149404001,-0.001079228765,-0.001293496569,-8.435934832e-05,-0.001377855918,-0.0003968252551,3.729059887e-05,-0.0003595346562,-0.00150691071,-0.0007004934358,-0.002207404146,-0.00192425336,-0.0007800163226,-0.002704269683,-0.004042234102,-0.0003829407148,-0.004425174817,-0.0008364658379,-0.0004575406639,-0.001294006502,-0.003238231191,-0.0003355908638,-0.003573822055,-0.004154025533,-0.000490635663,-0.004644661196,-0.00425159336,-0.0002861416536,-0.004537735013,-0.003736225444,-0.0002652786856,-0.00400150413,-0.003707354443,-0.0002037129315,-0.003911067375,-0.0009468735388,-0.0001629747924,-0.001109848331,-0.002218396005,-0.0009916542395,-0.003210050244,-0.0001641650952,-0.0006307689073,-0.0007949340024,-0.00179291507,-0.0009568069836,-0.002749722054,0.003312299332,-0.001514031804,0.001798267528,-0.0004258673719,-0.0005769698659,-0.001002837238,-0.0002928666597,-0.0009911224665,-0.001283989126,-0.004688893878,-0.0004660164484,-0.005154910326,-0.003520991804,-0.001372885737,-0.004893877541,-0.00214496963,-0.001009291565,-0.003154261194,-0.002329324159,-0.0007956349852,-0.003124959144,-0.002454300409,-0.0008561296306,-0.00331043004,-0.003037368472,-0.0005910020925,-0.003628370565,-0.001767618942,-0.001580222679,-0.003347841621,-0.002880470428,-0.00130692597,-0.004187396397,-0.003230089276,-0.001302353425,-0.004532442701,-0.002455214933,-0.0008025600217,-0.003257774954
28.7,-0.0003940859414,-0.000485567183,-0.0008796531244,-0.003079440161,-0.0002986298992,-0.00337807006,-0.001772285643,-0.001035502995,-0.002807788638,-0.003766019121,-0.0004965674488,-0.004262586569,-0.002377049391,-6.241139924e-05,-0.00243946079,-0.002545207469,9.348857873e-05,-0.00245171889,-0.001756579927,0.0002270784545,-0.001529501472,-0.001363789998,0.0003141432647,-0.001049646734,-0.001284297704,-8.466986046e-05,-0.001368967564,-0.0003771263594,3.862601953e-05,-0.0003385003398,-0.001525811919,-0.0006997231356,-0.002225535055,-0.001914081289,-0.000778152057,-0.002692233346,-0.004008296259,-0.0003861807289,-0.004394476988,-0.0008403543368,-0.0004552550178,-0.001295609355,-0.003224415576,-0.0003271043299,-0.003551519905,-0.004146963972,-0.0004889070425,-0.004635871014,-0.004208477705,-0.0003056564073,-0.004514134112,-0.00371218491,-0.0002668025459,-0.003978987456,-0.003675904848,-0.0002004121888,-0.003876317037,-0.0009408953414,-0.0001621357687,-0.00110303111,-0.002233996,-0.000993711911,-0.003227707911,-0.0001788086123,-0.0006313298361,-0.0008101384484,-0.001805894214,-0.000957914162,-0.002763808376,0.003298379073,-0.001515602366,0.001782776707,-0.0004126102634,-0.000579695838,-0.0009923061014,-0.0002778708076,-0.0009921991282,-0.001270069936,-0.004675938495,-0.0004610618281,-0.005137000324,-0.003493006568,-0.001386384429,-0.004879390997,-0.002133598154,-0.00100974609,-0.003143344244,-0.002304137334,-0.0008041729446,-0.003108310278,-0.002442941485,-0.0008590017438,-0.003301943229,-0.003016191288,-0.0005989753911,-0.00361516668,-0.001726854594,-0.001584608378,-0.003311462972,-0.002838261179,-0.00130341398,-0.004141675159,-0.003229631804,-0.001296548677,-0.00452618048,-0.002438183844,-0.0008189804525,-0.003257164296
