Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.1,0.0007170916648,-0.0002934621949,0.0004236294699,0.0001557687338,7.994854696e-05,0.0002357172808,0.0004246997144,-0.0008018313303,-0.000377131616,-0.0007065902876,-2.600937099e-05,-0.0007325996586,-0.001404040687,4.354722983e-06,-0.001399685964,-0.001715022431,0.0004642571922,-0.001250765239,-0.002084265877,0.000434375814,-0.001649890063,-0.001545018558,0.0003560534751,-0.001188965083,-0.001179012292,0.000100710104,-0.001078302188,-0.0005780416657,-6.44040371e-05,-0.0006424457028,-0.000911063659,-0.0008005355829,-0.001711599242,0.0001962387828,-0.001054972355,-0.0008587335725,-0.001020210101,8.901848632e-05,-0.0009311916152,0.0006990291932,-0.000575206082,0.0001238231112,-5.459757934e-05,-0.0003003447051,-0.0003549422845,-0.001564747728,0.0003809528263,-0.001183794901,-0.001268663914,0.0005798701158,-0.000688793798,-0.001500919954,0.0002316705515,-0.001269249403,-0.0009204099987,5.972407255e-05,-0.0008606859262,0.0005066508945,7.028973424e-05,0.0005769406287,-0.00126086818,-0.0002991182188,-0.001559986399,0.00190708984,-0.0005349730336,0.001372116806,-0.002452214074,-0.000792836473,-0.003245050547,0.00292547688,-0.001203531449,0.001721945431,0.000740212,-0.0007018590934,3.835290661e-05,0.002000239369,-0.0007245842131,0.001275655156,0.0004086273632,0.0001007227218,0.000509350085,0.001521951277,-0.000736855566,0.0007850957113,0.0003471118184,-0.0004146603706,-6.754855218e-05,0.0003341464416,-0.0001959143317,0.0001382321099,-0.0001263421858,5.575084775e-06,-0.000120767101,-3.271379067e-05,0.0001904985639,0.0001577847733,-0.0002014098754,-0.0005905880735,-0.000791997949,-9.402187709e-05,-9.645960449e-05,-0.0001904814816,0.0003413616961,-0.0006294179865,-0.0002880562904,3.019116175e-06,-0.0005300219271,-0.0005270028109
12.2,0.0006502352352,-0.0002883924481,0.000361842787,0.0001517744454,9.148369661e-05,0.000243258142,0.0003971168992,-0.0008097392455,-0.0004126223464,-0.0007012350185,-1.585237672e-05,-0.0007170873952,-0.001369710787,-6.147400852e-07,-0.001370325527,-0.001630345663,0.0004659488691,-0.001164396794,-0.00201549164,0.000433636283,-0.001581855357,-0.001459018361,0.0003535932107,-0.001105425151,-0.001163335338,0.0001041765607,-0.001059158778,-0.0005143090892,-7.622124467e-05,-0.0005905303339,-0.0009769448882,-0.0008134085154,-0.001790353404,0.0002453345032,-0.001072217278,-0.0008268827747,-0.0009294674205,7.380310827e-05,-0.0008556643122,0.0007209335101,-0.0005752414108,0.0001456920992,2.401900958e-05,-0.0003197056444,-0.0002956866348,-0.001541029781,0.0003919864631,-0.001149043318,-0.001239895116,0.0005995154798,-0.0006403796363,-0.001469418658,0.0002466559543,-0.001222762704,-0.0008113676106,4.987793621e-05,-0.0007614896744,0.0005473195972,6.880077885e-05,0.0006161203761,-0.001333685529,-0.0003003417788,-0.001634027307,0.001848957069,-0.0005360161372,0.001312940932,-0.002480231891,-0.0007995414958,-0.003279773386,0.002878564792,-0.001212003413,0.001666561379,0.0008042230207,-0.0007150329926,8.919002811e-05,0.002068653422,-0.0007272758942,0.001341377528,0.0004774434327,0.0001085258399,0.0005859692726,0.001597806136,-0.0007375839345,0.0008602222015,0.0003797655096,-0.0004226946376,-4.292912805e-05,0.0003920946401,-0.0002005833229,0.0001915113172,-0.0001073166111,1.592864839e-05,-9.138796272e-05,9.643320888e-06,0.0001909587124,0.0002006020332,-0.0001136438691,-0.0006056201821,-0.0007192640512,-0.0001121102574,-6.427159897e-05,-0.0001763818564,0.0004224977062,-0.0006416789683,-0.0002191812621,8.748664328e-06,-0.0005274339055,-0.0005186852412
12.3,0.0005812795911,-0.0002829837736,0.0002982958175,0.0001439778974,0.0001028524186,0.000246830316,0.000371375145,-0.0008178374396,-0.0004464622946,-0.0006992950242,-6.065934572e-06,-0.0007053609588,-0.001337026866,-5.976561822e-06,-0.001343003428,-0.00154581745,0.0004671778838,-0.001078639566,-0.001943557517,0.0004324168848,-0.001511140633,-0.00137047839,0.0003504387152,-0.001020039675,-0.001150692205,0.0001075992577,-0.001043092947,-0.0004545253751,-8.820351359e-05,-0.0005427288887,-0.001046102443,-0.0008258086383,-0.001871911081,0.0002963288368,-0.001089281208,-0.0007929523714,-0.0008372379526,5.784733487e-05,-0.0007793906178,0.000742452144,-0.0005747711376,0.0001676810065,0.000100811004,-0.0003373414024,-0.0002365303985,-0.001514755387,0.0004013187099,-0.001113436677,-0.001212591515,0.0006185831199,-0.0005940083946,-0.001436574319,0.000261310026,-0.001175264293,-0.0007024484132,3.990055415e-05,-0.0006625478591,0.000581597026,6.730117184e-05,0.0006488981978,-0.001407562973,-0.0003012807846,-0.001708843758,0.001784033491,-0.0005368669803,0.00124716651,-0.002503781316,-0.0008062936008,-0.003310074917,0.002828569847,-0.001220187204,0.001608382644,0.0008678966333,-0.0007279520423,0.000139944591,0.002134118559,-0.0007295862424,0.001404532316,0.0005457456151,0.0001160318168,0.0006617774318,0.00166505963,-0.0007351133182,0.0009299463114,0.0004120701303,-0.0004310405915,-1.897046124e-05,0.0004451594058,-0.0002035948514,0.0002415645544,-9.056699455e-05,2.801861722e-05,-6.254837733e-05,4.716608496e-05,0.0001922474039,0.0002394134888,-2.847316725e-05,-0.0006188739136,-0.0006473470809,-0.0001327649295,-3.195900589e-05,-0.0001647239354,0.0004994826835,-0.0006579432565,-0.0001584605729,1.090382067e-05,-0.0005237780904,-0.0005128742697
12.4,0.0005108714193,-0.0002772930084,0.0002335784109,0.0001324500172,0.0001139948802,0.0002464448974,0.0003478197213,-0.0008261232192,-0.0004783034979,-0.0007006907404,3.317830296e-06,-0.0006973729101,-0.001306084282,-1.173581473e-05,-0.001317820096,-0.001461822831,0.0004679613543,-0.0009938614764,-0.001868773169,0.0004307170259,-0.001438056143,-0.001279771138,0.0003465580219,-0.0009332131159,-0.001141115384,0.0001109595134,-0.00103015587,-0.000398958543,-0.0001003174332,-0.0004992759762,-0.001117797959,-0.0008377270785,-0.001955525038,0.0003490668455,-0.001106108538,-0.0007570416923,-0.0007439056671,4.137593407e-05,-0.000702529733,0.0007635391375,-0.0005738031305,0.000189736007,0.0001755474079,-0.0003531867587,-0.0001776393508,-0.001485948441,0.0004088578365,-0.001077090605,-0.001186357074,0.0006368677917,-0.0005494892825,-0.001402364224,0.0002755372005,-0.001126827024,-0.0005941357203,2.993464822e-05,-0.0005642010721,0.0006094667398,6.581089718e-05,0.000675277637,-0.001481671413,-0.0003019524254,-0.001783623839,0.001712963835,-0.0005375390561,0.001175424779,-0.00252231056,-0.0008130825635,-0.003335393123,0.002776128215,-0.001228102114,0.001548026101,0.0009309772704,-0.0007405935568,0.0001903837137,0.002196492051,-0.0007315433961,0.001464948655,0.0006132854472,0.0001230533509,0.0007363387981,0.00172321717,-0.0007291789592,0.0009940382108,0.0004438872975,-0.0004395213283,4.36596919e-06,0.0004932694723,-0.0002049757341,0.0002882937382,-7.614315755e-05,4.182565146e-05,-3.431750609e-05,7.968483203e-05,0.0001944395581,0.0002741243901,5.415986975e-05,-0.0006304810349,-0.0005763211652,-0.0001555787286,3.125242837e-07,-0.0001552662043,0.000571441092,-0.0006779493827,-0.0001065082907,9.781793367e-06,-0.0005192099683,-0.000509428175
12.5,0.00043966708,-0.000271379218,0.0001682878621,0.0001172882188,0.0001248503515,0.0002421385703,0.0003267727392,-0.0008345915464,-0.0005078188072,-0.0007053220958,1.226914947e-05,-0.0006930529463,-0.001276965663,-1.789630005e-05,-0.001294861963,-0.001378738972,0.0004683173374,-0.0009104216346,-0.001791460977,0.0004285383044,-0.001362922673,-0.001187283595,0.0003419250495,-0.000845358545,-0.001134610264,0.0001142383642,-0.001020371899,-0.0003478472944,-0.0001125313533,-0.0004603786477,-0.001191275223,-0.0008491633281,-0.002040438552,0.0004033740469,-0.001122642149,-0.0007192681025,-0.0006498382341,2.462689877e-05,-0.0006252113354,0.0007841534493,-0.0005723464558,0.0002118069935,0.000248030225,-0.0003672084071,-0.0001191781821,-0.001454663068,0.000414548567,-0.001040114501,-0.00116079625,0.0006541831331,-0.0005066131166,-0.001366765792,0.0002892442436,-0.001077521548,-0.0004869117921,2.012759469e-05,-0.0004667841974,0.000630957669,6.434789914e-05,0.0006953055681,-0.001555181504,-0.0003023791591,-0.001857560663,0.001636434547,-0.0005380482081,0.001098386339,-0.002535308496,-0.0008198995563,-0.003355208052,0.002721888522,-0.001235769545,0.001486118977,0.0009932166035,-0.0007529403833,0.0002402762202,0.002255665312,-0.0007331861333,0.001522479179,0.000679826016,0.0001293983181,0.0008092243341,0.001771841461,-0.0007195334678,0.001052307993,0.00047507614,-0.0004479554723,2.712066772e-05,0.0005363998711,-0.000204782007,0.000331617864,-6.406216857e-05,5.730167572e-05,-6.760492848e-06,0.0001070754516,0.0001975932692,0.0003046687208,0.0001343733735,-0.000640654012,-0.0005062806385,-0.0001801437714,3.239729615e-05,-0.0001477464753,0.0006374844126,-0.0007013368787,-6.385246608e-05,5.706614639e-06,-0.0005139239659,-0.0005082173513
12.6,0.0003683261139,-0.0002653030195,0.0001030230945,9.861421588e-05,0.0001353579241,0.0002339721399,0.0003085285723,-0.0008432350049,-0.0005347064326,-0.0007130717497,2.07607142e-05,-0.0006923110355,-0.001249742264,-2.446057828e-05,-0.001274202842,-0.001296935292,0.000468264659,-0.0008286706333,-0.00171195551,0.0004258843594,-0.00128607115,-0.001093417106,0.0003365201294,-0.0007568969763,-0.001131156617,0.0001174164591,-0.001013740158,-0.0003014013647,-0.0001248156189,-0.0004262169836,-0.001265767864,-0.0008601250638,-0.002125892928,0.0004590586376,-0.001138825429,-0.0006797667915,-0.0005553851328,7.844427995e-06,-0.0005475407048,0.0008042583076,-0.0005704113115,0.0002338469961,0.000318094159,-0.0003794037348,-6.130957583e-05,-0.001420981341,0.0004183714791,-0.001002609862,-0.001135527938,0.0006703609497,-0.0004651669886,-0.001329759705,0.0003023406313,-0.001027419074,-0.0003812572024,1.062843901e-05,-0.0003706287634,0.0006461419787,6.292806449e-05,0.0007090700432,-0.001627272106,-0.0003025883981,-0.001929860504,0.001555167687,-0.0005384124366,0.00101675525,-0.00254230996,-0.0008267370236,-0.003369046984,0.002666505827,-0.001243212567,0.001423293261,0.001054373346,-0.0007649798285,0.0002893935176,0.002311560829,-0.000734561852,0.001576998977,0.0007451383514,0.0001348713881,0.0008800097395,0.001810555351,-0.0007059517181,0.001104603633,0.0005055006713,-0.0004561654593,4.9335212e-05,0.0005745745396,-0.0002031016726,0.000371472867,-5.430661215e-05,7.436859719e-05,2.006198505e-05,0.0001292639262,0.000201746974,0.0003310109001,0.0002123365971,-0.0006496755395,-0.0004373389424,-0.0002060470696,6.416216923e-05,-0.0001418849004,0.0006967297928,-0.0007276472904,-3.091749764e-05,-9.773409381e-07,-0.0005081407519,-0.0005091180929
12.7,0.0002975056952,-0.0002591259409,3.837975423e-05,7.657249757e-05,0.0001454572703,0.0002220297678,0.0002933507402,-0.0008520438718,-0.0005586931316,-0.0007238076206,2.876766807e-05,-0.0006950399525,-0.00122447457,-3.143006593e-05,-0.001255904636,-0.001216772688,0.0004678227847,-0.000748949903,-0.001630602278,0.000422760725,-0.001207841553,-0.0009985863259,0.000330330385,-0.0006682559409,-0.001130709525,0.0001204738724,-0.001010235653,-0.0002598011018,-0.0001371428624,-0.0003969439642,-0.001340506119,-0.0008706278886,-0.002211134008,0.000515915316,-0.001154604628,-0.0006386893117,-0.0004608767391,-8.728061583e-06,-0.0004696048007,0.0008238220524,-0.0005680089548,0.0002558130975,0.0003856079588,-0.0003897977882,-4.18982938e-06,-0.001385009844,0.0004203419501,-0.0009646678937,-0.001110193474,0.0006852476158,-0.0004249458583,-0.001291332171,0.0003147396366,-0.0009765925341,-0.0002776483525,1.584630993e-06,-0.0002760637215,0.0006551331975,6.156546724e-05,0.0007166986647,-0.001697137543,-0.0003026120398,-0.001999749582,0.001469915462,-0.0005386515798,0.0009312638826,-0.002542899502,-0.000833588536,-0.003376488038,0.002610636394,-0.001250455533,0.001360180861,0.001114213968,-0.0007767026059,0.000337511362,0.002364128973,-0.0007357242345,0.001628404738,0.0008089980518,0.0001392768493,0.0009482749012,0.001839051191,-0.0006882394396,0.001150811751,0.0005350385922,-0.0004639861662,7.1052426e-05,0.0006078687161,-0.0002000556435,0.0004078130727,-4.682216659e-05,9.291659141e-05,4.609442481e-05,0.0001462328734,0.0002069158646,0.000353148738,0.0002882586865,-0.0006578835715,-0.0003696248849,-0.0002328605559,9.547262888e-05,-0.000137387927,0.0007483230609,-0.0007563296858,-8.006624942e-06,-9.909998121e-06,-0.0005020949693,-0.0005120049674
12.8,0.0002278558136,-0.0002529098518,-2.505403817e-05,5.132939815e-05,0.0001550893556,0.0002064187537,0.0002814698815,-0.0008610063118,-0.0005795364303,-0.000737384786,3.626752105e-05,-0.000701117265,-0.001201212377,-3.880520541e-05,-0.001240017582,-0.001138602119,0.0004670117473,-0.0006715903719,-0.001547755966,0.0004191747085,-0.001128581258,-0.00090321749,0.0003233501346,-0.0005798673554,-0.00113319998,0.0001233898631,-0.001009810117,-0.0002231966982,-0.0001494883231,-0.0003726850212,-0.001414723161,-0.0008806950066,-0.002295418168,0.0005737295365,-0.001169930974,-0.0005962014373,-0.0003666240995,-2.485484126e-05,-0.0003914789407,0.0008428194347,-0.0005651516358,0.0002776677989,0.0004504756512,-0.0003984385626,5.203708865e-05,-0.001346875766,0.0004205085924,-0.0009263671738,-0.001084462608,0.0006987023706,-0.0003857602376,-0.001251476989,0.0003263606013,-0.0009251163881,-0.0001765534286,-6.860894938e-06,-0.0001834143236,0.0006580843421,6.027266858e-05,0.0007183570107,-0.001763994327,-0.0003024859705,-0.002066480298,0.00138145492,-0.0005387870082,0.0008426679118,-0.002536714777,-0.0008404486784,-0.003377163455,0.002554932723,-0.001257523761,0.001297408962,0.001172514285,-0.0007881020508,0.0003844122337,0.002413344965,-0.000736730806,0.001676614159,0.0008711821184,0.0001424228899,0.001013605008,0.001857105901,-0.0006662462532,0.001190859648,0.0005635896566,-0.0004712726593,9.231699735e-05,0.000636408767,-0.0001957953591,0.0004406134079,-4.151523299e-05,0.0001128023368,7.128710377e-05,0.0001580277869,0.0002130889482,0.0003711167351,0.0003623758452,-0.0006656543261,-0.0003032784809,-0.0002601311806,0.0001261774624,-0.0001339537182,0.0007914635806,-0.0007867509512,4.71262949e-06,-2.071869115e-05,-0.0004960262127,-0.0005167449039
12.9,0.0001600144953,-0.0002467164372,-8.670194184e-05,2.30722562e-05,0.0001641971015,0.0001872693577,0.0002730819766,-0.0008701086465,-0.0005970266699,-0.0007536472991,4.324009215e-05,-0.0007104072069,-0.001179994915,-4.658565522e-05,-0.00122658057,-0.001062763238,0.0004658520736,-0.0005969111648,-0.001463778619,0.0004151352688,-0.00104864335,-0.0008077464538,0.0003155812681,-0.0004921651857,-0.001138535717,0.0001261425844,-0.001012393132,-0.0001917078233,-0.0001618301662,-0.0003535379895,-0.001487661753,-0.0008903568537,-0.002378018607,0.0006322808065,-0.001184762125,-0.0005524813183,-0.0002729189236,-4.031480099e-05,-0.0003132337246,0.000861232018,-0.0005618525864,0.0002993794316,0.0005126357233,-0.0004053919101,0.0001072438132,-0.001306723106,0.0004189505789,-0.0008877725267,-0.00105804114,0.000710599899,-0.0003474412408,-0.001210197897,0.0003371317931,-0.000873066104,-7.842772559e-05,-1.457224731e-05,-9.29999729e-05,0.0006551855391,5.906084549e-05,0.0007142463846,-0.001827088266,-0.0003022496616,-0.002129337927,0.001290582134,-0.0005388414751,0.0007517406588,-0.002523450674,-0.0008473129698,-0.003370763644,0.00250003828,-0.001264443249,0.00123559503,0.001229061038,-0.0007991734943,0.000429887544,0.002459205586,-0.000737640259,0.001721565327,0.0009314653477,0.0001441272266,0.001075592574,0.001864595617,-0.0006398792919,0.001224716325,0.0005910817611,-0.000477905893,0.0001131758681,0.000660367848,-0.0001904966678,0.0004698711802,-3.825204489e-05,0.0001338483151,9.559627025e-05,0.0001647597631,0.0002202284504,0.0003849882136,0.0004349359178,-0.0006733846754,-0.0002384487576,-0.0002873763468,0.0001560976826,-0.0001312786641,0.000825426476,-0.0008182094516,7.217024432e-06,-3.30220522e-05,-0.0004901732579,-0.0005231953101
13.0,9.4602499e-05,-0.0002406066697,-0.0001460041707,-7.991870427e-06,0.0001727260624,0.000164734192,0.0002683461643,-0.0008793356315,-0.0006109894673,-0.0007724304729,4.966755028e-05,-0.0007227629226,-0.001160851562,-5.477045363e-05,-0.001215622016,-0.000989583558,0.0004643646114,-0.0005252189467,-0.001379038258,0.0004106528454,-0.0009683854127,-0.0007126168634,0.0003070333682,-0.0004055834953,-0.001146602719,0.0001287087607,-0.001017893958,-0.0001654241447,-0.0001741497738,-0.0003395739185,-0.001558581629,-0.0008996507023,-0.002458232331,0.0006913444,-0.001199062978,-0.0005077185778,-0.0001800340667,-5.490791639e-05,-0.0002349419831,0.000879047036,-0.000558126069,0.000320920967,0.0005720575656,-0.0004107372405,0.0001613203252,-0.001264709273,0.0004157735743,-0.0008489356988,-0.001030679855,0.0007208350274,-0.0003098448274,-0.001167511279,0.0003469929003,-0.0008205183791,1.62906124e-05,-2.142283327e-05,-5.132220874e-06,0.0006466608121,5.793972243e-05,0.0007046005345,-0.001885702391,-0.0003019457811,-0.002187648172,0.001198105575,-0.0005388390832,0.0006592664918,-0.002502864422,-0.0008541777603,-0.003357042182,0.002446581723,-0.001271240388,0.001175341335,0.001283652494,-0.0008099134915,0.000473739002,0.00250172517,-0.0007385094806,0.001763215689,0.000989615804,0.0001442237216,0.001133839526,0.001861502434,-0.0006091124468,0.001252389987,0.0006174740753,-0.0004837961689,0.0001336779064,0.0006799579381,-0.0001843512052,0.0004956067329,-3.686032374e-05,0.0001558441287,0.0001189838049,0.0001666030726,0.0002282721822,0.0003948752547,0.0005061804974,-0.0006814752483,-0.0001752947509,-0.0003140857526,0.0001850216401,-0.0001290641124,0.0008495792388,-0.0008499503517,-3.711128406e-07,-4.643827262e-05,-0.0004847677743,-0.0005312060469
13.1,3.221748249e-05,-0.0002346402928,-0.0002024228103,-4.163813415e-05,0.0001806251481,0.0001389870139,0.000267382075,-0.0008886706953,-0.0006212886204,-0.0007935637722,5.553450639e-05,-0.0007380292658,-0.001143803219,-6.335814607e-05,-0.001207161365,-0.0009193782556,0.0004625702727,-0.0004568079829,-0.001293908067,0.0004057391206,-0.000888168946,-0.00061827855,0.0002977234145,-0.0003205551354,-0.001157267471,0.0001310633967,-0.001026204074,-0.0001444066964,-0.0001864319445,-0.0003308386409,-0.001626767421,-0.0009086201897,-0.002535387611,0.0007506919648,-0.001212806212,-0.000462114247,-8.822549837e-05,-6.846073685e-05,-0.0001566862352,0.0008962550651,-0.0005539874188,0.0003422676464,0.0006287357937,-0.0004145643327,0.000214171461,-0.001221001925,0.0004111045609,-0.0008098973638,-0.001002183295,0.0007293270674,-0.0002728562277,-0.001123449336,0.0003558968411,-0.0007675524953,0.000107183841,-2.729761504e-05,7.988622597e-05,0.0006327640834,5.691744456e-05,0.000689681528,-0.001939165535,-0.0003016196393,-0.002240785174,0.001104838838,-0.0005388052067,0.0005660336318,-0.002474780982,-0.0008610400794,-0.003335821062,0.002395170902,-0.001277941636,0.001117229266,0.001336097788,-0.0008203188063,0.0005157789814,0.00254093101,-0.000739390577,0.001801540433,0.001045389963,0.0001425692342,0.001187959198,0.001847911715,-0.0005739898941,0.001273921821,0.0006427576482,-0.0004888848763,0.000153872772,0.0006954205219,-0.0001775575376,0.0005178629843,-3.713358635e-05,0.0001785500866,0.0001414165002,0.0001637883891,0.0002371381691,0.0004009265582,0.00057632726,-0.0006903162292,-0.0001139889692,-0.0003397283948,0.0002127055003,-0.0001270228944,0.0008633933676,-0.0008811825567,-1.778918909e-05,-6.059809097e-05,-0.0004800248734,-0.0005406229644
13.2,-2.657189307e-05,-0.0002288753829,-0.000255447276,-7.762627833e-05,0.0001878473461,0.0001102210678,0.0002702671797,-0.0008980961107,-0.0006278289309,-0.0008168739505,6.082805312e-05,-0.0007560458974,-0.001128863991,-7.234689133e-05,-0.001201210882,-0.0008524502723,0.0004604898288,-0.0003919604435,-0.00120876584,0.0004004067601,-0.0008083590803,-0.0005251859542,0.0002876751259,-0.0002375108283,-0.001170379612,0.0001331795859,-0.001037200026,-0.0001286895838,-0.000198664954,-0.0003273545378,-0.001691536469,-0.0009173147188,-0.002608851188,0.0008100921332,-0.001225972872,-0.0004158807386,2.263845173e-06,-8.083102755e-05,-7.856718237e-05,0.0009128476182,-0.0005494530206,0.0003633945976,0.0006826838362,-0.0004169712127,0.0002657126235,-0.001175775363,0.0004050860048,-0.0007706893579,-0.0009724179342,0.0007360234751,-0.0002363944591,-0.001078063535,0.0003638110898,-0.0007142524452,0.0001938568965,-3.209570071e-05,0.0001617611958,0.0006137749075,5.600046632e-05,0.0006697753738,-0.00198686076,-0.0003013184439,-0.002288179203,0.001011593309,-0.0005387662752,0.0004728270334,-0.002439097605,-0.0008678974537,-0.003306995059,0.002346387148,-0.001284573214,0.001061813934,0.001386215607,-0.0008303854,0.0005558302068,0.002576858875,-0.0007403283341,0.001836530541,0.001098529159,0.0001390494885,0.001237578648,0.001824005328,-0.0005346268553,0.001289378473,0.0006669542357,-0.0004931446906,0.0001738095452,0.0007070188177,-0.0001703141342,0.0005367046835,-3.883724131e-05,0.0002017027267,0.0001628654854,0.0001565944094,0.000246729749,0.0004033241584,0.0006455562968,-0.0007002775405,-5.472124372e-05,-0.0003637635113,0.0002388781101,-0.0001248854012,0.0008664536852,-0.0009110972512,-4.464356595e-05,-7.515817753e-05,-0.0004761318827,-0.0005512900602
13.3,-8.123128063e-05,-0.0002233680123,-0.0003045992929,-0.0001157030171,0.0001943503867,7.864736958e-05,0.000277035049,-0.0009075930942,-0.0006305580452,-0.0008421877569,6.553771047e-05,-0.0007766500464,-0.001116042482,-8.173456668e-05,-0.001197777048,-0.000789090005,0.0004581438278,-0.0003309461772,-0.001123993146,0.0003946691851,-0.000729323961,-0.0004337960959,0.0002769181403,-0.0001568779556,-0.001185774373,0.0001350284182,-0.001050745955,-0.0001182812659,-0.0002108405201,-0.000329121786,-0.001752245652,-0.0009257887575,-0.002678034409,0.000869312207,-0.001238552956,-0.0003692407489,9.119962663e-05,-9.191163612e-05,-7.120094938e-07,0.0009288160376,-0.0005445402363,0.0003842758013,0.0007339286697,-0.0004180630656,0.0003158656041,-0.001129206144,0.0003978699629,-0.0007313361811,-0.0009413179443,0.0007409019035,-0.0002004160408,-0.001031427474,0.0003707186255,-0.0006607088485,0.0002759392918,-3.573323755e-05,0.0002402060543,0.0005899947695,5.519338011e-05,0.0006451881496,-0.002028232515,-0.0003010905459,-0.002329323061,0.0009191715243,-0.0005387494735,0.0003804220508,-0.002395786316,-0.0008747477152,-0.003270534031,0.00230078046,-0.001291160824,0.001009619636,0.001433833183,-0.000840107758,0.0005937254252,0.00260954954,-0.0007413584199,0.00186819112,0.001148758696,0.0001335830296,0.001282341725,0.00179005665,-0.0004912109382,0.001298845712,0.0006901140359,-0.0004965778432,0.0001935361926,0.0007150339124,-0.0001628151525,0.0005522187599,-4.171477321e-05,0.0002250213304,0.0001833065572,0.0001453413508,0.0002569388962,0.000402280247,0.0007140027521,-0.0007117036476,2.299104491e-06,-0.0003856535617,0.0002632493495,-0.0001224042122,0.000858467559,-0.0009388860383,-8.041847923e-05,-8.980940947e-05,-0.0004732386368,-0.0005630480463
13.4,-0.0001312648556,-0.0002181719422,-0.0003494367978,-0.0001556039275,0.0002000973347,4.449340729e-05,0.0002876753768,-0.0009171418735,-0.0006294664967,-0.0008693335296,6.965530368e-05,-0.0007996782259,-0.001105342053,-9.151888953e-05,-0.001196860943,-0.0007295738071,0.0004555525138,-0.0002740212932,-0.001039973579,0.0003885403693,-0.0006514332101,-0.0003445655765,0.0002654872455,-7.907833102e-05,-0.001203274237,0.0001365789127,-0.001066695324,-0.0001131647826,-0.0002229538021,-0.0003361185846,-0.001808296585,-0.0009341011568,-0.002742397742,0.0009281214777,-0.001250545735,-0.0003224242574,0.000178353447,-0.0001016330236,7.672042341e-05,0.0009441525471,-0.0005392673524,0.0004048851947,0.0007825083638,-0.0004179521577,0.0003645562061,-0.001081468058,0.0003896127819,-0.000691855276,-0.0009088844352,0.0007439675167,-0.0001649169185,-0.0009836380176,0.0003766185187,-0.0006070194989,0.0003530876841,-3.814633218e-05,0.000314941352,0.0005617445892,5.449862009e-05,0.0006162432093,-0.002062791637,-0.0003009848274,-0.002363776465,0.0008283617349,-0.0005387824482,0.0002895792866,-0.002344893724,-0.0008815888072,-0.003226482531,0.002258865943,-0.001297729411,0.0009611365321,0.001478786561,-0.0008494786686,0.0006293078928,0.002639047183,-0.0007425065501,0.001896540633,0.001195789735,0.0001261233702,0.001321913105,0.001746428314,-0.0004440038622,0.001302424452,0.0007123131048,-0.000499212368,0.0002131007369,0.0007197650177,-0.000155248509,0.0005645165087,-4.549243263e-05,0.0002482143513,0.0002027219187,0.0001303883687,0.0002676468569,0.0003980352256,0.0007817554042,-0.0007249114521,5.684395209e-05,-0.0004048759171,0.0002855200865,-0.0001193558307,0.0008392756093,-0.0009637574368,-0.0001244818275,-0.0001042775504,-0.0004714515743,-0.0005757291247
