Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,-0.004125936854,0.0004440021998,-0.003681934654,-0.006715080526,0.0004845099233,-0.006230570603,-0.006620595247,-0.0006048021601,-0.007225397407,-0.008007899481,0.0004053804874,-0.007602518993,-0.005993077347,0.0004030800982,-0.005589997249,-0.005486094731,0.001096260005,-0.004389834726,-0.003864608294,0.0007746846489,-0.003089923645,-0.004251907116,0.001310570319,-0.002941336797,-0.00440968601,0.0008511427663,-0.003558543244,-0.003173779663,0.001008946093,-0.002164833569,-0.00522330194,3.092463244e-05,-0.005192377307,-0.004999494924,0.0005917733146,-0.004407721609,-0.006558027862,0.001227883396,-0.005330144466,-0.004251721547,9.829821299e-06,-0.004241891726,-0.00861560228,0.001808466125,-0.006807136155,-0.006671913289,-0.0004583098775,-0.007130223167,-0.006569517984,-7.028122732e-05,-0.006639799211,-0.005806396508,-7.318338455e-05,-0.005879579892,-0.005718775953,4.739114592e-05,-0.005671384807,-0.004655324619,0.001422105248,-0.003233219371,-0.008475211351,-6.757595821e-05,-0.008542787309,-0.005512721887,0.0001496700313,-0.005363051855,-0.007576539306,-0.0005900861499,-0.008166625456,0.0002767210006,-0.0009613589318,-0.0006846379312,-0.003337361293,0.0007973985085,-0.002539962785,-0.003195857475,-0.000524097982,-0.003719955457,-0.008775781531,0.0006526414627,-0.008123140068,-0.006402519608,-0.001305511966,-0.007708031574,-0.005392677232,-0.0005134376515,-0.005906114883,-0.006233405031,-5.140494109e-05,-0.006284809972,-0.005045433503,-0.0004028717785,-0.005448305281,-0.006087015009,0.0003393997282,-0.005747615281,-0.002474763296,-0.001507862571,-0.003982625867,-0.003449155352,-0.0005854017298,-0.004034557082,-0.008448702805,0.0003971985948,-0.008051504211,-0.00505728911,0.0005359224598,-0.00452136665
29.2,-0.004065741599,0.0004379296156,-0.003627811983,-0.006709663514,0.0004813729425,-0.006228290572,-0.006586104521,-0.0006047282319,-0.007190832753,-0.008011503922,0.0004040840836,-0.007607419839,-0.0059901034,0.0004040154417,-0.005586087959,-0.005519532808,0.001101567165,-0.004417965643,-0.003894642206,0.0007772768743,-0.003117365332,-0.004260736149,0.001314481509,-0.00294625464,-0.004405854566,0.0008539371487,-0.003551917417,-0.003139713076,0.001008771696,-0.002130941379,-0.005216828084,3.222866789e-05,-0.005184599416,-0.005002364189,0.0005971938906,-0.004405170299,-0.006564627515,0.001247253569,-0.005317373945,-0.004272815544,1.643130352e-05,-0.004256384241,-0.00861249405,0.001815435815,-0.006797058235,-0.006629327105,-0.0004576132999,-0.007086940405,-0.006487588846,-0.0001212093594,-0.006608798205,-0.005741173038,-6.613896258e-05,-0.005807312,-0.005643287431,5.038927425e-05,-0.005592898157,-0.004635541997,0.001428416632,-0.003207125366,-0.008486587313,-6.462386908e-05,-0.008551211182,-0.005524445377,0.0001508145066,-0.00537363087,-0.007577145203,-0.0005887009598,-0.008165846163,0.0002674022202,-0.0009646155724,-0.0006972133522,-0.003326618225,0.0008044833863,-0.002522134838,-0.003172190778,-0.0005206723125,-0.00369286309,-0.00877812072,0.0006674255557,-0.008110695164,-0.006416160558,-0.001299236747,-0.007715397305,-0.005367879826,-0.0004935803255,-0.005861460152,-0.006181558497,-4.799351109e-05,-0.006229552008,-0.004999059328,-0.0004058218341,-0.005404881163,-0.006004527936,0.0003230430151,-0.005681484921,-0.002374040022,-0.001514599611,-0.003888639632,-0.003412950883,-0.0005699944884,-0.003982945372,-0.00848725961,0.0004486976609,-0.008038561949,-0.005051385547,0.0005422162401,-0.004509169307
29.3,-0.004004970017,0.0004313435632,-0.003573626453,-0.006701733777,0.0004782545427,-0.006223479234,-0.006551653178,-0.0006050286299,-0.007156681808,-0.008011641834,0.000402781756,-0.007608860078,-0.005984848233,0.0004048292156,-0.005580019018,-0.005551119254,0.001106901362,-0.004444217892,-0.003925784082,0.0007800380391,-0.003145746043,-0.00427173251,0.001317961901,-0.002953770609,-0.004401118646,0.0008563035488,-0.003544815097,-0.003107582504,0.001007872339,-0.002099710165,-0.005207087971,3.289704843e-05,-0.005174190923,-0.005003512089,0.0006024034807,-0.004401108609,-0.006571957311,0.001265665011,-0.005306292301,-0.004291526491,2.251596977e-05,-0.004269010521,-0.008605670705,0.001818976616,-0.006786694089,-0.00658109646,-0.0004572898842,-0.007038386344,-0.006398593737,-0.0001746697024,-0.006573263439,-0.005675080143,-5.794490937e-05,-0.005733025052,-0.005565605384,5.356939057e-05,-0.005512035993,-0.00461676603,0.001434377646,-0.003182388384,-0.008494743602,-6.168468175e-05,-0.008556428283,-0.00553633267,0.0001518524976,-0.005384480173,-0.007573679421,-0.0005875322645,-0.008161211686,0.000257732423,-0.0009681511212,-0.0007104186982,-0.003314487872,0.0008107480648,-0.002503739807,-0.003146709069,-0.0005173622525,-0.003664071321,-0.008780565874,0.0006818431093,-0.008098722765,-0.006425362967,-0.001295570046,-0.007720933013,-0.00533839127,-0.0004730668057,-0.005811458075,-0.006124902142,-4.465374686e-05,-0.006169555888,-0.004947323453,-0.0004098003803,-0.005357123834,-0.005920206346,0.0003076611693,-0.005612545176,-0.002271752038,-0.001519543808,-0.003791295845,-0.003374666957,-0.0005530310196,-0.003927697976,-0.008519119573,0.000494683965,-0.008024435608,-0.005044905091,0.0005521119533,-0.004492793138
29.4,-0.003944091221,0.0004242853053,-0.003519805916,-0.006691376189,0.000475176768,-0.006216199421,-0.006517545871,-0.0006056971173,-0.007123242989,-0.008008360691,0.0004014817559,-0.007606878935,-0.005977332737,0.0004054927752,-0.005571839962,-0.005580596031,0.00111223644,-0.004468359591,-0.003957801072,0.0007829554983,-0.003174845574,-0.004284725658,0.001320979409,-0.002963746248,-0.00439548974,0.000858237079,-0.003537252661,-0.003077546073,0.001006237538,-0.002071308535,-0.005194157974,3.289425018e-05,-0.005161263723,-0.005002937129,0.0006074324288,-0.0043955047,-0.006579652535,0.001283060747,-0.005296591788,-0.004307752935,2.804719751e-05,-0.004279705738,-0.008595233414,0.001819236539,-0.006775996875,-0.006527492112,-0.0004573219465,-0.006984814058,-0.006303151143,-0.0002302916465,-0.00653344279,-0.005608373018,-4.870788778e-05,-0.005657080906,-0.005486091345,5.692636656e-05,-0.005429164978,-0.004599042556,0.00143997797,-0.003159064586,-0.008499705091,-5.877628595e-05,-0.008558481376,-0.005548288336,0.0001527842875,-0.005395504049,-0.00756627635,-0.0005865907776,-0.008152867128,0.0002477875629,-0.0009719538767,-0.0007241663138,-0.003300984681,0.0008161708196,-0.002484813861,-0.003119579202,-0.0005141543195,-0.003633733521,-0.008783103519,0.0006958957711,-0.008087207748,-0.006429665157,-0.001294535013,-0.00772420017,-0.005304292682,-0.0004520465842,-0.005756339266,-0.006063776336,-4.126773037e-05,-0.006105044067,-0.004890431245,-0.0004147090758,-0.005305140321,-0.005834563384,0.0002935892722,-0.005540974112,-0.002168232832,-0.001522705251,-0.003690938083,-0.003334267217,-0.0005346330086,-0.003868900226,-0.008543963725,0.0005349512948,-0.00800901243,-0.005038187572,0.0005659792969,-0.004472208276
29.5,-0.003883578857,0.0004167994509,-0.003466779406,-0.00667870064,0.0004721609332,-0.006206539707,-0.006484090977,-0.0006067270327,-0.00709081801,-0.008001746188,0.000400191519,-0.007601554669,-0.005967607638,0.0004059758399,-0.005561631798,-0.005607727718,0.001117546684,-0.004490181034,-0.003990465326,0.0007860143101,-0.003204451016,-0.004299540574,0.00132350396,-0.002976036614,-0.004389001734,0.0008597338787,-0.003529267856,-0.003049766933,0.001003859556,-0.002045907377,-0.005178174661,3.218810438e-05,-0.005145986556,-0.005000644482,0.0006123047057,-0.004388339776,-0.006587357017,0.00129940274,-0.005287954277,-0.004321406906,3.299147083e-05,-0.004288415435,-0.008581335626,0.001816419919,-0.006764915708,-0.006468802447,-0.0004576841031,-0.00692648655,-0.006201880694,-0.00028767816,-0.006489558854,-0.005541288096,-3.854541841e-05,-0.005579833514,-0.005405124872,6.047083129e-05,-0.005344654041,-0.004582425422,0.001445211016,-0.003137214406,-0.008501545994,-5.591606522e-05,-0.008557462059,-0.00556023474,0.000153610141,-0.005406624599,-0.007555120834,-0.000585885342,-0.008141006176,0.0002376299464,-0.0009760113161,-0.0007383813697,-0.003286132737,0.0008207325164,-0.002465400221,-0.003090986064,-0.0005110287014,-0.003602014765,-0.008785731771,0.0007096157524,-0.008076116019,-0.006428753833,-0.001296093374,-0.007724847207,-0.005265674876,-0.0004306780092,-0.005696352885,-0.005998545547,-3.771385092e-05,-0.006036259398,-0.004828596979,-0.0004204377763,-0.005249034755,-0.005748094919,0.0002811373977,-0.005466957521,-0.00206380842,-0.001524127705,-0.003587936125,-0.003291698175,-0.000514955509,-0.003806653684,-0.008561544638,0.0005693513644,-0.007992193274,-0.005031556185,0.0005841192703,-0.004447436915
29.6,-0.003823909054,0.0004089336182,-0.003414975436,-0.006663841814,0.0004692277737,-0.00619461404,-0.006451600581,-0.0006081112089,-0.00705971179,-0.00799192324,0.0003989178673,-0.007593005373,-0.005955755283,0.0004062469406,-0.005549508343,-0.005632305509,0.001122807353,-0.004509498155,-0.004023557161,0.0007891972746,-0.003234359887,-0.0043160025,0.001325508707,-0.002990493793,-0.004381713632,0.0008607912565,-0.003520922375,-0.003024414778,0.001000733678,-0.0020236811,-0.005159336225,3.075022788e-05,-0.005128585997,-0.004996647022,0.000617036057,-0.004379610965,-0.00659473617,0.001314671734,-0.005280064436,-0.004332417134,3.731848378e-05,-0.00429509865,-0.008564180312,0.00181077896,-0.006753401352,-0.006405334251,-0.0004583424387,-0.00686367669,-0.006095402597,-0.0003464102845,-0.006441812881,-0.005474047537,-2.758274e-05,-0.005501630277,-0.005323102528,6.422692906e-05,-0.005258875599,-0.004566978662,0.00145007382,-0.003116904842,-0.008500391758,-5.312083979e-05,-0.008553512598,-0.005572115188,0.000154330178,-0.00541778501,-0.007540448419,-0.0005854227656,-0.008125871185,0.0002273060401,-0.0009803101911,-0.000753004151,-0.003269969152,0.0008244172848,-0.002445551867,-0.00306113264,-0.0005079600769,-0.003569092717,-0.008788460402,0.000723060725,-0.008065399677,-0.006422467288,-0.001300153092,-0.00772262038,-0.005222642898,-0.0004091247956,-0.005631767694,-0.005929596542,-3.387187771e-05,-0.00596346842,-0.004762046911,-0.0004268655281,-0.00518891244,-0.005661273133,0.0002705791903,-0.005390693942,-0.001958809932,-0.001523875712,-0.003482685644,-0.003246898995,-0.0004941789124,-0.003741077907,-0.008571694595,0.0005977878376,-0.007973906757,-0.005025299366,0.0006067440739,-0.004418555292
29.7,-0.003765557908,0.0004007380808,-0.003364819827,-0.006646958454,0.0004663975575,-0.006180560897,-0.006420389593,-0.0006098418095,-0.007030231402,-0.007979056153,0.0003976671508,-0.007581389002,-0.005941890586,0.0004062739281,-0.005535616658,-0.005654150311,0.001127995105,-0.004526155206,-0.004056867751,0.0007924850453,-0.003264382706,-0.004333941401,0.001326971432,-0.003006969968,-0.004373711296,0.0008614078655,-0.00351230343,-0.003001666491,0.0009968584968,-0.002004807994,-0.005137902133,2.855642779e-05,-0.005109345706,-0.004990965367,0.0006216323405,-0.004369333026,-0.006601488193,0.001328866185,-0.005272622008,-0.004340730802,4.100133601e-05,-0.004299729466,-0.008544013939,0.001802603637,-0.006741410302,-0.006337412435,-0.0004592545452,-0.00679666698,-0.005984336705,-0.0004060543894,-0.006390391094,-0.005406864369,-1.594903562e-05,-0.005422813405,-0.005240436506,6.822919613e-05,-0.00517220731,-0.004552777969,0.001454567059,-0.00309821091,-0.008496419052,-5.040691836e-05,-0.008546825971,-0.005583895962,0.0001549444152,-0.005428951547,-0.007522543158,-0.0005852076944,-0.008107750852,0.0002168453818,-0.0009848365995,-0.0007679912177,-0.003252547259,0.000827213551,-0.002425333708,-0.003030238977,-0.0005049189308,-0.003535157908,-0.008791308944,0.0007363065639,-0.00805500238,-0.006410794314,-0.001306573071,-0.007717367385,-0.005175320461,-0.0003875521322,-0.005562872593,-0.005857335101,-2.96286099e-05,-0.005886963711,-0.00469102181,-0.0004338624141,-0.005124884224,-0.005574539875,0.0002621415967,-0.005312398278,-0.001853585492,-0.001522021842,-0.003375607333,-0.003199811253,-0.0004725003221,-0.003672311575,-0.008574328395,0.0006202096846,-0.007954118711,-0.005019655944,0.0006339634502,-0.004385692494
29.8,-0.00370899774,0.0003922653417,-0.003316732398,-0.006628231637,0.0004636900855,-0.006164541552,-0.00639077296,-0.0006119101884,-0.007002683148,-0.007963347224,0.0003964452742,-0.00756690195,-0.005926160411,0.0004060244695,-0.005520135941,-0.005673114193,0.001133088184,-0.004540026009,-0.004090200758,0.0007958563273,-0.003294344431,-0.004353195204,0.001327875907,-0.003025319297,-0.004365107489,0.0008615838689,-0.00350352362,-0.002981705352,0.0009922362092,-0.001989469143,-0.005114190324,2.558704329e-05,-0.005088603281,-0.004983625994,0.0006260879229,-0.004357538071,-0.006607352863,0.001342001458,-0.005265351405,-0.004346313075,4.401683814e-05,-0.004302296237,-0.008521116582,0.001792210855,-0.006728905727,-0.006265377235,-0.0004603709225,-0.006725748157,-0.005869300475,-0.0004661706049,-0.00633547108,-0.005339946132,-3.773811549e-06,-0.005343719943,-0.005157552103,7.251907338e-05,-0.00508503303,-0.004539910735,0.001458695025,-0.00308121571,-0.008489853259,-4.779023788e-05,-0.008537643497,-0.005595566657,0.0001554528623,-0.005440113795,-0.007501732809,-0.0005852425851,-0.008086975394,0.0002062609275,-0.0009895761014,-0.0007833151739,-0.003233938512,0.0008291151261,-0.002404823386,-0.002998539653,-0.0005018729697,-0.003500412622,-0.008794302794,0.0007494386849,-0.008044864109,-0.00639386813,-0.001315166659,-0.007709034788,-0.005123852802,-0.0003661234619,-0.005489976264,-0.005782181433,-2.488351573e-05,-0.005807064949,-0.004615778198,-0.0004412922323,-0.005057070431,-0.005488300341,0.0002559972513,-0.00523230309,-0.001748509222,-0.001518635514,-0.003267144736,-0.003150387984,-0.0004501253173,-0.003600513301,-0.008569441912,0.0006366069989,-0.007932834913,-0.005014804732,0.0006657795471,-0.004349025185
29.9,-0.003654692074,0.0003835696294,-0.003271122444,-0.006607861949,0.000461124555,-0.006146737394,-0.006363060994,-0.0006143068245,-0.006977367819,-0.007945033713,0.00039525766,-0.007549776053,-0.00590874135,0.0004054665286,-0.005503274822,-0.005689080082,0.001138066305,-0.004551013777,-0.004123372812,0.0007992881399,-0.003324084672,-0.004373611472,0.001328212991,-0.003045398481,-0.004356040198,0.0008613210311,-0.003494719167,-0.002964718871,0.0009868728243,-0.001977846047,-0.00508857211,2.182714675e-05,-0.005066744963,-0.004974657643,0.0006303843559,-0.004344273287,-0.006612118074,0.001354110109,-0.005258007966,-0.004349144886,4.634584815e-05,-0.004302799037,-0.008495789347,0.001779933384,-0.006715855963,-0.006189578668,-0.0004616375621,-0.00665121623,-0.005750906408,-0.0005263198836,-0.006277226291,-0.005273495635,8.815723076e-06,-0.005264679912,-0.005074883418,7.714129671e-05,-0.004997742121,-0.004528474608,0.001462465341,-0.003066009267,-0.008480963893,-4.528656209e-05,-0.008526250455,-0.005607139051,0.0001558555212,-0.00545128353,-0.007478382524,-0.0005855277882,-0.008063910312,0.0001955504282,-0.0009945139043,-0.0007989634761,-0.003214232563,0.0008301220614,-0.002384110502,-0.002966280117,-0.0004987881792,-0.003465068297,-0.008797467908,0.0007625427195,-0.008034925189,-0.006371955361,-0.00132570674,-0.007697662101,-0.005068407653,-0.0003449983903,-0.005413406043,-0.005704565537,-1.955369509e-05,-0.005724119232,-0.004536588617,-0.0004490152759,-0.004985603893,-0.005402918391,0.0002522607137,-0.005150657678,-0.001643984458,-0.001513776516,-0.003157760974,-0.003098601566,-0.0004272617676,-0.003525863334,-0.008557109357,0.0006470122794,-0.007910097078,-0.005010859622,0.0007020900992,-0.004308769523
30.0,-0.003603090089,0.0003747063505,-0.003228383739,-0.006586066037,0.0004587193295,-0.006127346707,-0.006337553953,-0.0006170213507,-0.006954575304,-0.00792438388,0.0003941092286,-0.007530274651,-0.005889836626,0.0004045688395,-0.005485267786,-0.005701960543,0.001142910291,-0.004559050253,-0.004156213319,0.0008027560713,-0.003353457248,-0.00439504792,0.001327981183,-0.003067066737,-0.004346670053,0.000860622704,-0.003486047349,-0.002950895986,0.000980778233,-0.001970117753,-0.005061465853,1.72665706e-05,-0.005044199282,-0.004964087454,0.0006344896201,-0.004329597834,-0.006615624305,0.001365242549,-0.005250381755,-0.004349220577,4.797351783e-05,-0.004301247059,-0.008468342011,0.001766108694,-0.006702233318,-0.006110369429,-0.0004629992634,-0.006573368693,-0.005629760667,-0.00058606701,-0.006215827677,-0.005207709182,2.169597585e-05,-0.005186013206,-0.004992867383,8.214023503e-05,-0.004910727148,-0.004518575326,0.00146588837,-0.003052686955,-0.008470059273,-4.291163754e-05,-0.008512970911,-0.00561864546,0.0001561522832,-0.005462493177,-0.007452888716,-0.0005860616999,-0.008038950416,0.0001846979893,-0.000999635095,-0.0008149371057,-0.003193536072,0.0008302411753,-0.002363294897,-0.002933713026,-0.0004956291947,-0.003429342221,-0.008800825221,0.0007756951598,-0.008025130062,-0.006345442249,-0.001337933467,-0.007683375716,-0.005009174883,-0.0003243316397,-0.005333506522,-0.005624923823,-1.357727077e-05,-0.005638501094,-0.0044537422,-0.0004568902792,-0.00491063248,-0.005318714972,0.0002509886464,-0.005067726326,-0.001540439802,-0.001507496095,-0.003047935898,-0.003044449442,-0.000404117103,-0.003448566545,-0.00853748119,0.0006515065937,-0.007885974596,-0.005007870105,0.0007426968761,-0.004265173229
30.1,-0.003554621648,0.000365731523,-0.003188890125,-0.006563073276,0.0004564916787,-0.006106581597,-0.00631453734,-0.0006200426861,-0.006934580027,-0.00790169303,0.00039300441,-0.00750868862,-0.005869673088,0.0004033013469,-0.005466371741,-0.005711696798,0.001147601651,-0.004564095146,-0.004188564354,0.0008062344764,-0.003382329877,-0.004417372543,0.001327186424,-0.003090186119,-0.004337177868,0.0008594937633,-0.003477684105,-0.002940424628,0.0009739661842,-0.001966458443,-0.005033330711,1.189983969e-05,-0.005021430871,-0.004951938634,0.0006383580625,-0.004313580571,-0.006617766738,0.001375466453,-0.005242300286,-0.004346546997,4.88894006e-05,-0.004297657596,-0.00843908345,0.001751067983,-0.006688015467,-0.006028097724,-0.0004644034631,-0.006492501187,-0.005506464573,-0.0006449784002,-0.006151442974,-0.00514277388,3.474718568e-05,-0.005108026694,-0.004911937206,8.755634797e-05,-0.004824380858,-0.004510324868,0.00146897648,-0.003041348388,-0.00845748177,-4.068118914e-05,-0.008498162959,-0.005630137539,0.0001563428316,-0.005473794707,-0.007425674245,-0.000586840947,-0.008012515192,0.0001736751169,-0.001004924887,-0.0008312497703,-0.00317197132,0.0008294862674,-0.002342485052,-0.002901095599,-0.0004923589795,-0.003393454579,-0.008804386276,0.0007889548014,-0.008015431474,-0.006314821505,-0.001351563599,-0.007666385104,-0.004946365741,-0.0003042727606,-0.005250638502,-0.005543698016,-6.914318558e-06,-0.005550612335,-0.004367546797,-0.0004647752875,-0.004832322085,-0.005235970519,0.0002521829741,-0.004983787545,-0.001438319554,-0.001499845599,-0.002938165154,-0.002987956289,-0.0003808994885,-0.003368855778,-0.008510783155,0.0006502267414,-0.007860556413,-0.00500582479,0.0007873148961,-0.004218509894
30.2,-0.003509693621,0.0003567011892,-0.003152992432,-0.006539123075,0.0004544575099,-0.006084665565,-0.006294278761,-0.0006233592341,-0.006917637995,-0.007877280145,0.0003919471642,-0.007485332981,-0.005848498872,0.0004016355953,-0.005446863276,-0.00571825864,0.001152122241,-0.004566136399,-0.004220281154,0.0008096966744,-0.003410584479,-0.004440463936,0.001325841294,-0.003114622642,-0.004327762927,0.0008579405844,-0.003469822343,-0.002933490186,0.0009664542577,-0.001967035928,-0.005004661151,5.726146822e-06,-0.004998935004,-0.004938230656,0.0006419310841,-0.004296299572,-0.006618495327,0.001384864324,-0.005233631003,-0.004341144574,4.908748181e-05,-0.004292057092,-0.00840831523,0.001735125673,-0.006673189557,-0.005943101308,-0.0004658043671,-0.006408905675,-0.0053816179,-0.0007026169708,-0.006084234871,-0.005078865738,4.785297872e-05,-0.005031012759,-0.004832516605,9.342295798e-05,-0.004739093647,-0.004503840543,0.001471743332,-0.00303209721,-0.008443604124,-3.861074863e-05,-0.008482214873,-0.005641685866,0.000156426596,-0.00548525927,-0.007397185063,-0.0005878605973,-0.00798504566,0.0001624410359,-0.001010368862,-0.0008479278265,-0.003149675403,0.0008278780067,-0.002321797397,-0.002868688134,-0.0004889382692,-0.003357626403,-0.008808151365,0.0008023561047,-0.008005795261,-0.006280683692,-0.001366298749,-0.007646982441,-0.004880212455,-0.0002849663361,-0.005165178791,-0.005461337154,4.549159332e-07,-0.005460882238,-0.004278332714,-0.0004725280571,-0.004750860771,-0.005154930879,0.0002557957167,-0.004899135163,-0.001338071583,-0.001490889589,-0.002828961173,-0.0029291723,-0.0003578220502,-0.003286994351,-0.008477317055,0.000643370182,-0.007833946873,-0.005004654637,0.0008355790797,-0.004169075558
30.3,-0.003468687644,0.000347670829,-0.003121016815,-0.006514462946,0.000452631088,-0.006061831858,-0.00627702639,-0.0006269590323,-0.006903985422,-0.007851485222,0.0003909410199,-0.007460544202,-0.005826581712,0.0003995451056,-0.005427036607,-0.005721645327,0.001156454083,-0.004565191244,-0.004251233347,0.0008131152457,-0.003438118101,-0.004464212209,0.001323964087,-0.003140248122,-0.00431864201,0.0008559711006,-0.00346267091,-0.002930274812,0.0009582638623,-0.00197201095,-0.00497598217,-1.250564962e-06,-0.004977232735,-0.004922982023,0.000645138652,-0.004277843371,-0.006617813639,0.001393529943,-0.005224283696,-0.004333049937,4.85662048e-05,-0.004284483733,-0.008376327327,0.001718569696,-0.006657757631,-0.00585570389,-0.0004671667653,-0.006322870655,-0.005255820062,-0.0007585389302,-0.006014358992,-0.005016149677,6.089986652e-05,-0.00495524981,-0.004755015879,9.976343401e-05,-0.004655252445,-0.004499244919,0.001474203261,-0.003025041658,-0.008428826523,-3.671545863e-05,-0.008465541982,-0.005653380028,0.0001564026923,-0.005496977335,-0.007367887666,-0.0005891143936,-0.007957002059,0.0001509425071,-0.001015953186,-0.0008650106791,-0.003126800212,0.0008254435363,-0.002301356676,-0.002836753224,-0.0004853254437,-0.003322078668,-0.008812110747,0.0008159052754,-0.007996205472,-0.006243716012,-0.001381829201,-0.007625545212,-0.00481096846,-0.0002665524642,-0.005077520924,-0.005378302604,8.533976453e-06,-0.005369768627,-0.004186457002,-0.0004800068139,-0.004666463816,-0.00507581524,0.0002617341407,-0.0048140811,-0.001240134885,-0.001480719364,-0.002720854249,-0.002868169672,-0.0003351076852,-0.003203277357,-0.008437463588,0.0006311974796,-0.007806266109,-0.00500423502,0.0008870484647,-0.004117186555
30.4,-0.003431958928,0.0003386948557,-0.003093264072,-0.006489347185,0.0004510247851,-0.006038322399,-0.006263008478,-0.0006308297544,-0.006893838233,-0.007824667051,0.0003899891553,-0.007434677896,-0.00580420753,0.0003970057919,-0.005407201738,-0.005721886907,0.001160579309,-0.004561307597,-0.004281306598,0.0008164624714,-0.003464844127,-0.004488520354,0.00132157805,-0.003166942304,-0.004310048652,0.0008535949034,-0.003456453748,-0.002930957029,0.0009494202116,-0.001981536817,-0.004947844576,-9.021469996e-06,-0.004956866046,-0.004906215067,0.0006479017181,-0.004258313348,-0.006615776433,0.001401564238,-0.005214212195,-0.004322318961,4.732849084e-05,-0.00427499047,-0.008343394663,0.001701652897,-0.006641741766,-0.00576621448,-0.0004684687487,-0.006234683228,-0.005129666521,-0.0008122960028,-0.005941962524,-0.004954781667,7.37772393e-05,-0.004881004428,-0.004679829953,0.000106588851,-0.004573241102,-0.004496666083,0.001476370738,-0.003020295345,-0.008413573642,-3.500999764e-05,-0.00844858364,-0.005665328601,0.0001562698308,-0.00550905877,-0.007338266266,-0.0005905949754,-0.007928861242,0.0001391136762,-0.00102166476,-0.0008825510835,-0.00310351294,0.000822215997,-0.002281296943,-0.002805555166,-0.0004814772141,-0.00328703238,-0.00881624822,0.0008295788968,-0.007986669324,-0.006204706376,-0.001397832335,-0.007602538711,-0.004738909086,-0.0002491671227,-0.004988076209,-0.005295074332,1.73151224e-05,-0.005277759209,-0.004092306906,-0.0004870718534,-0.00457937876,-0.004998824156,0.0002698648997,-0.004728959257,-0.0011449275,-0.001469464123,-0.002614391623,-0.002805040939,-0.0003129908847,-0.003118031824,-0.008391685407,0.0006140326716,-0.007777652736,-0.005004388798,0.0009412112924,-0.004063177505
