Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.3,-0.001913720193,0.0001469556671,-0.001766764526,-0.001385743205,0.0004350358595,-0.0009507073458,-0.003813425649,-3.645950244e-05,-0.003849885152,-0.003650107278,0.0008445201914,-0.002805587087,-0.003328333706,0.001544504277,-0.001783829429,-0.001765286658,0.0007099551863,-0.001055331472,-0.001118228429,0.0006836732282,-0.0004345552009,-0.0008587846288,0.0008219687489,-3.681587989e-05,-0.001673897657,0.001069260931,-0.0006046367254,-0.0003950837434,0.0007141141312,0.0003190303878,-0.003094360294,0.0010788693,-0.002015490994,-0.002239168678,0.0002200132049,-0.002019155473,-0.003382229186,0.0003362575278,-0.003045971658,-0.002007648928,4.383688875e-06,-0.002003265239,-0.002392692823,-0.0002636556994,-0.002656348522,-0.004053854776,-1.001331132e-05,-0.004063868088,-0.004031473324,0.0007294074127,-0.003302065911,-0.00310892775,0.000303157702,-0.002805770048,-0.00256025979,-0.0001525969613,-0.002712856752,-0.000161759201,0.0001313305563,-3.042864471e-05,-0.00360519521,4.445746721e-05,-0.003560737743,-0.001270317618,-5.327848284e-05,-0.0013235961,-0.002205752936,4.316781651e-06,-0.002201436155,-0.0003273449142,-4.436016833e-05,-0.0003717050825,-0.002535612164,0.001221893994,-0.001313718169,-0.001949592086,0.0006900065064,-0.00125958558,-0.004151370503,0.001126205136,-0.003025165367,-0.003038966739,0.000991639948,-0.002047326791,-0.00134338773,-0.0002291946911,-0.001572582421,-0.0008274947908,-0.0001254437355,-0.0009529385263,-0.001544734026,-0.0002803285577,-0.001825062584,-0.001924938798,7.621058316e-05,-0.001848728215,-0.001773622764,0.0001394164242,-0.00163420634,-0.001639412896,0.0005032012953,-0.001136211601,-0.003121196307,0.0001225704196,-0.002998625888,0.0002341090611,-0.0004323866574,-0.0001982775963
18.4,-0.001942489471,0.0001445216965,-0.001797967775,-0.00141323498,0.0004325901235,-0.0009806448566,-0.003816923835,-4.631660342e-05,-0.003863240439,-0.003687077512,0.0008410114584,-0.002846066053,-0.003339954642,0.001536141456,-0.001803813186,-0.001767027721,0.0007008966958,-0.001066131026,-0.001127066533,0.0006748138384,-0.0004522526942,-0.000843027407,0.0008086445492,-3.438285783e-05,-0.001700223437,0.00106401561,-0.0006362078268,-0.0003957384718,0.0007012031882,0.0003054647164,-0.003126121416,0.001068911167,-0.00205721025,-0.002200160784,0.0002113735176,-0.001988787266,-0.003300295291,0.0003307344629,-0.002969560829,-0.00198244321,-1.131328675e-06,-0.001983574539,-0.002307597663,-0.0002860428368,-0.0025936405,-0.004011027373,-1.356471189e-05,-0.004024592085,-0.00391257318,0.0006458523044,-0.003266720876,-0.003027771129,0.0002941980558,-0.002733573073,-0.00248421638,-0.0001564401754,-0.002640656555,-0.0001724122898,0.00012158389,-5.082839981e-05,-0.003623234224,3.642673574e-05,-0.003586807489,-0.001322714602,-5.306719249e-05,-0.001375781795,-0.00216626281,-2.79076198e-06,-0.002169053572,-0.0003590311587,-4.437885644e-05,-0.0004034100151,-0.002491810709,0.001207188386,-0.001284622323,-0.00187942744,0.0006863808801,-0.00119304656,-0.004094445412,0.001122759128,-0.002971686284,-0.003005022158,0.001002574377,-0.002002447781,-0.0012537533,-0.0002313567719,-0.001485110072,-0.0007614956065,-0.00012138083,-0.0008828764364,-0.001441486194,-0.0002944560384,-0.001735942232,-0.001855226344,6.61286766e-05,-0.001789097668,-0.00161026951,0.0001132253846,-0.001497044126,-0.001552052177,0.0004975322813,-0.001054519895,-0.003033597782,9.790163062e-05,-0.002935696152,0.0003033730224,-0.0004471012565,-0.0001437282341
18.5,-0.001967413042,0.0001417942683,-0.001825618773,-0.001439723109,0.0004296617206,-0.001010061388,-0.003813449326,-5.667178687e-05,-0.003870121112,-0.003719938276,0.0008371108009,-0.002882827475,-0.003347220368,0.001527316444,-0.001819903925,-0.001768842618,0.0006914076135,-0.001077435004,-0.001136725057,0.000665866714,-0.0004708583425,-0.0008298235939,0.0007950577206,-3.47658734e-05,-0.001726300176,0.00105812598,-0.0006681741961,-0.0003977029431,0.0006874184417,0.0002897154986,-0.003150931624,0.001057896366,-0.002093035257,-0.002159178865,0.0002018472262,-0.001957331639,-0.003215013357,0.0003244166665,-0.00289059669,-0.001956159871,-7.139519988e-06,-0.001963299391,-0.002221581577,-0.0003066083843,-0.002528189961,-0.003961587047,-1.800962875e-05,-0.003979596676,-0.003789081342,0.0005618123124,-0.003227269029,-0.002944003168,0.0002847467953,-0.002659256372,-0.002407567683,-0.0001603379885,-0.002567905671,-0.000184724173,0.0001114046274,-7.331954564e-05,-0.003635388971,2.805620326e-05,-0.003607332768,-0.001374667243,-5.295143717e-05,-0.00142761868,-0.002119473279,-1.035753132e-05,-0.00212983081,-0.0003881211859,-4.488059614e-05,-0.000433001782,-0.002447716746,0.001191432183,-0.001256284563,-0.00180729508,0.0006817855586,-0.001125509522,-0.004037296329,0.001117553661,-0.002919742668,-0.002972143817,0.001013964228,-0.001958179589,-0.001161453658,-0.0002344076417,-0.0013958613,-0.0006946644938,-0.0001180627047,-0.0008127271985,-0.001335019903,-0.0003088194618,-0.001643839365,-0.001786577197,5.603204849e-05,-0.001730545149,-0.001446265177,8.763000421e-05,-0.001358635173,-0.001467372794,0.0004921599546,-0.0009752128393,-0.002943381638,7.176255138e-05,-0.002871619086,0.0003649869446,-0.0004561212519,-9.113430736e-05
18.6,-0.001988272139,0.0001387669247,-0.001849505214,-0.001465043748,0.0004262391939,-0.001038804554,-0.003803023778,-6.751626302e-05,-0.003870540041,-0.003748509324,0.0008328035147,-0.002915705809,-0.003350038781,0.001518007727,-0.001832031054,-0.001770670654,0.0006814847773,-0.001089185877,-0.001147094163,0.0006568208108,-0.000490273352,-0.0008191794103,0.0007812092396,-3.797017067e-05,-0.001751874542,0.001051545606,-0.0007003289356,-0.0004009005764,0.0006727612171,0.0002718606408,-0.003168628117,0.001045803884,-0.002122824233,-0.002116401903,0.0001914087229,-0.00192499318,-0.003126932152,0.0003173487245,-0.002809583427,-0.001928959052,-1.362526982e-05,-0.001942584322,-0.002135163839,-0.0003251539299,-0.002460317768,-0.00390588858,-2.329705737e-05,-0.003929185637,-0.003662084346,0.0004782462065,-0.00318383814,-0.002857947353,0.0002748142054,-0.002583133147,-0.002330490062,-0.0001643559351,-0.002494845997,-0.0001985405368,0.000100789538,-9.77509988e-05,-0.00364156284,1.932300297e-05,-0.003622239837,-0.001425812533,-5.296134239e-05,-0.001478773876,-0.002065730505,-1.836802018e-05,-0.002084098525,-0.0004143720105,-4.589571498e-05,-0.0004602677255,-0.00240351296,0.001174640919,-0.001228872041,-0.001733449804,0.0006762449692,-0.001057204835,-0.003980275701,0.00111059118,-0.002869684521,-0.002940816948,0.001026060918,-0.001914756031,-0.001066891122,-0.0002382643579,-0.00130515548,-0.000627444347,-0.0001153858943,-0.0007428302413,-0.001225741976,-0.0003233819261,-0.001549123902,-0.001719211619,4.591481349e-05,-0.001673296805,-0.001282308594,6.275108324e-05,-0.001219557511,-0.001385692547,0.0004872345513,-0.0008984579958,-0.002851213025,4.482038995e-05,-0.002806392635,0.0004189693105,-0.0004597410661,-4.077175559e-05
18.7,-0.002004882016,0.0001354371313,-0.001869444885,-0.001489049028,0.0004223155072,-0.00106673352,-0.003785731041,-7.883520092e-05,-0.003864566242,-0.003772652075,0.0008280779751,-0.0029445741,-0.003348362858,0.001508198423,-0.001840164435,-0.00177245998,0.0006711316833,-0.001101328297,-0.001158066681,0.0006476656814,-0.0005104009994,-0.000811088669,0.0007670995048,-4.398916415e-05,-0.001776704053,0.001044232271,-0.0007324717823,-0.0004052546944,0.0006572395967,0.0002519849023,-0.003179107862,0.001032622182,-0.002146485681,-0.002072029475,0.0001800455293,-0.001891983945,-0.003036644529,0.0003095923871,-0.002727052142,-0.001901005138,-2.056884432e-05,-0.001921573982,-0.002048838276,-0.0003415290541,-0.00239036733,-0.003844314562,-2.93721835e-05,-0.003873686745,-0.003532623473,0.0003960454568,-0.003136578016,-0.002769950501,0.0002644171463,-0.002505533354,-0.002253167551,-0.0001685647365,-0.002421732288,-0.0002137035955,8.973941211e-05,-0.0001239641834,-0.003641707055,1.020709576e-05,-0.003631499959,-0.001475797209,-5.312508274e-05,-0.001528922292,-0.002005440542,-2.680132925e-05,-0.002032241871,-0.0004375659857,-4.744959531e-05,-0.000485015581,-0.002359387505,0.001156837663,-0.001202549842,-0.001658162479,0.000669790603,-0.0009883718764,-0.003923760938,0.00110189757,-0.002821863368,-0.00291147444,0.001039077219,-0.001872397222,-0.0009704937414,-0.0002428321876,-0.001213325929,-0.0005603047593,-0.0001132246569,-0.0006735294162,-0.001114089661,-0.0003380936019,-0.001452183263,-0.00165334961,3.57634167e-05,-0.001617586193,-0.001119088694,3.868427948e-05,-0.001080404415,-0.001307255153,0.0004828756304,-0.0008243795222,-0.002757830623,1.779260577e-05,-0.002740038017,0.0004653884383,-0.0004583168657,7.071572601e-06
18.8,-0.00201709355,0.0001318061407,-0.00188528741,-0.001511607487,0.0004178883862,-0.001093719101,-0.003761716395,-9.06075589e-05,-0.003852323954,-0.003792270228,0.0008229261114,-0.002969344117,-0.003342190682,0.001497876596,-0.001844314086,-0.001774167694,0.0006603582875,-0.001113809406,-0.001169538329,0.0006383916023,-0.0005311467271,-0.0008055330754,0.0007527286027,-5.280447275e-05,-0.001800558605,0.001036148501,-0.0007644101041,-0.0004106889216,0.00064086837,0.0002301794484,-0.003182328302,0.00101834942,-0.002163978882,-0.002026279426,0.0001677581171,-0.001858521309,-0.002944783438,0.0003012286992,-0.002643554739,-0.001872466637,-2.794675186e-05,-0.001900413389,-0.00196306655,-0.000355633777,-0.002318700327,-0.003777271503,-3.617815464e-05,-0.003813449658,-0.003401687464,0.0003160226706,-0.003085664793,-0.002680383748,0.000253579802,-0.002426803946,-0.002175795145,-0.0001730379851,-0.00234883313,-0.0002300533057,7.825938972e-05,-0.000151793916,-0.003635821326,6.916069586e-07,-0.003635129719,-0.001524280415,-5.346871984e-05,-0.001577749135,-0.001939066692,-3.563136245e-05,-0.001974698054,-0.0004575125345,-4.956254842e-05,-0.0005070750829,-0.002315533222,0.001138052929,-0.001177480293,-0.001581719262,0.0006624600845,-0.000919259177,-0.003868148145,0.001091519342,-0.002776628803,-0.002884490366,0.001053170854,-0.001831319512,-0.0008727137858,-0.0002480060178,-0.001120719804,-0.00049373517,-0.0001114380439,-0.0006051732139,-0.00100052889,-0.0003528909745,-0.001353419864,-0.001589216423,2.556461886e-05,-0.001563651804,-0.0009572894526,1.550014166e-05,-0.000941789311,-0.001232230002,0.0004791644458,-0.0007530655565,-0.002664034535,-8.574650577e-06,-0.002672609186,0.0005043449943,-0.0004522489121,5.209608221e-05
18.9,-0.002024794938,0.0001278787876,-0.00189691615,-0.001532604568,0.0004129605546,-0.001119644014,-0.003731185706,-0.0001028059931,-0.003833991699,-0.003807310364,0.0008173438489,-0.002989966515,-0.003331565229,0.001487035557,-0.001844529672,-0.001775760321,0.0006491807733,-0.001126579548,-0.00118140821,0.0006289897761,-0.000552418434,-0.0008024829988,0.0007380965436,-6.438645521e-05,-0.00182322216,0.001027262159,-0.0007959600014,-0.0004171278377,0.0006236690332,0.0002065411955,-0.003178307796,0.001002993683,-0.002175314113,-0.001979385815,0.000154559388,-0.001824826427,-0.002852018364,0.0002923591057,-0.002559659258,-0.001843516112,-3.573200725e-05,-0.001879248119,-0.001878274263,-0.000367419338,-0.002245693601,-0.00370518711,-4.365675882e-05,-0.003748843868,-0.00327020522,0.000238900092,-0.003031305128,-0.002589643365,0.0002423337105,-0.002347309654,-0.002098583382,-0.0001778492927,-0.002276432674,-0.0002474285223,6.635915199e-05,-0.0001810693703,-0.003623954162,-9.236780979e-06,-0.003633190943,-0.001570936143,-5.401613031e-05,-0.001624952273,-0.001867125788,-4.482707419e-05,-0.001911952863,-0.0004740494965,-5.2249779e-05,-0.0005262992755,-0.00227214731,0.001118324408,-0.001153822902,-0.001504421333,0.0006542961577,-0.0008501251748,-0.003813846132,0.001079521385,-0.002734324747,-0.002860173751,0.001068430223,-0.001791743528,-0.0007740259529,-0.0002536714813,-0.001027697434,-0.0004282385516,-0.0001098768396,-0.0005381153912,-0.0008855517121,-0.0003676968944,-0.001253248606,-0.001527049124,1.53141517e-05,-0.001511734972,-0.0007975945877,-6.755302727e-06,-0.0008043498904,-0.001160716166,0.0004761387502,-0.000684577416,-0.002570671349,-3.353472488e-05,-0.002604206073,0.0005359548048,-0.0004419620243,9.399278049e-05
19.0,-0.002027912856,0.0001236632843,-0.001904249571,-0.001551942724,0.0004075398743,-0.00114440285,-0.003694403553,-0.0001153968506,-0.003809800403,-0.003817761927,0.0008113314882,-0.003006430438,-0.003316573439,0.00147567414,-0.001840899298,-0.001777213946,0.0006376213466,-0.0011395926,-0.001193579067,0.0006194526293,-0.0005741264377,-0.0008018979382,0.0007232034006,-7.869453761e-05,-0.001844493969,0.001017546973,-0.0008269469967,-0.0004244971774,0.0006056697376,0.0001811725603,-0.003167124907,0.0009865731008,-0.002180551806,-0.001931596815,0.0001404740822,-0.001791122733,-0.002759049425,0.0002831039322,-0.002475945493,-0.001814328817,-4.389437772e-05,-0.001858223195,-0.00179484771,-0.0003768879181,-0.002171735628,-0.003628507749,-5.174806985e-05,-0.003680255819,-0.003139037915,0.0001652978259,-0.002973740089,-0.002498150034,0.0002307172024,-0.002267432832,-0.002021763128,-0.0001830684051,-0.002204831533,-0.0002656674587,5.405296637e-05,-0.0002116144923,-0.003606201723,-1.958754519e-05,-0.003625789269,-0.001615454684,-5.478906424e-05,-0.001670243748,-0.001790182175,-5.43527582e-05,-0.001844534933,-0.0004870433962,-5.552143285e-05,-0.0005425648291,-0.002229430644,0.001097696599,-0.001131734045,-0.001426584392,0.0006453456738,-0.0007812387178,-0.003761270214,0.001065985418,-0.002695284796,-0.002838764242,0.001084865627,-0.001753898614,-0.000674924188,-0.0002597061871,-0.0009346303751,-0.0003643243194,-0.0001083901272,-0.0004727144465,-0.0007696725516,-0.0003824215408,-0.001152094092,-0.001467101909,5.024313143e-06,-0.001462077596,-0.0006406893634,-2.805960894e-05,-0.0006687489724,-0.001092749077,0.0004737900884,-0.0006189589885,-0.002478615733,-5.63709736e-05,-0.002534986707,0.0005603327139,-0.0004278850562,0.0001324476577
19.1,-0.00202641248,0.0001191710907,-0.001907241389,-0.001569540713,0.000401639404,-0.001167901309,-0.003651689482,-0.0001283403202,-0.003780029803,-0.003823655945,0.0008048939444,-0.003018762,-0.003297344039,0.001463796904,-0.001833547136,-0.001778513234,0.0006257079967,-0.001152805238,-0.001205956794,0.0006097741465,-0.0005961826474,-0.0008037259229,0.0007080492821,-9.567664078e-05,-0.001864188815,0.001006982944,-0.0008572058713,-0.0004327229815,0.0005869050818,0.0001541821003,-0.003148915855,0.00096911576,-0.002179800095,-0.001883172058,0.0001255383059,-0.001757633752,-0.002666598546,0.0002735990994,-0.002392999447,-0.001785079224,-5.240073658e-05,-0.001837479961,-0.001713130088,-0.0003840913347,-0.002097221423,-0.003547695387,-6.038923797e-05,-0.003608084625,-0.003008970628,9.572292756e-05,-0.0029132477,-0.002406345907,0.0002187748891,-0.002187571017,-0.00194558923,-0.0001887560919,-0.002134345322,-0.0002846071373,4.135970705e-05,-0.0002432474302,-0.003582704633,-3.036614704e-05,-0.00361307078,-0.001657542708,-5.580726298e-05,-0.001713349971,-0.001708838842,-6.416839389e-05,-0.001773007236,-0.000496388275,-5.938271373e-05,-0.0005557709887,-0.002187586013,0.00107622049,-0.001111365524,-0.001348537123,0.0006356588704,-0.0007128782523,-0.003710834843,0.001051008796,-0.002659826047,-0.002820432173,0.00110240946,-0.001718022713,-0.0005759162765,-0.0002659817442,-0.0008418980207,-0.0003025001989,-0.0001068307255,-0.0004093309244,-0.0006534231515,-0.0003969641631,-0.001050387315,-0.001409648451,-5.2706032e-06,-0.001414919055,-0.0004872574072,-4.841216791e-05,-0.0005356695751,-0.001028306389,0.0004720622062,-0.0005562441832,-0.002388750075,-7.642450075e-05,-0.002465174575,0.0005775787397,-0.0004104307885,0.0001671479512
19.2,-0.002020296094,0.0001144168317,-0.001905879262,-0.001585331852,0.0003952773479,-0.001190054505,-0.003603412136,-0.0001415908385,-0.003745002975,-0.003825062212,0.0007980407643,-0.003027021448,-0.00327404395,0.001451414157,-0.001822629793,-0.001779648968,0.0006134740504,-0.001166174918,-0.001218448986,0.0005999501618,-0.0006184988238,-0.0008079016146,0.0006926341234,-0.0001152674912,-0.001882136215,0.0009955566254,-0.0008865795898,-0.0004417296814,0.0005674157546,0.0001256860732,-0.003123870188,0.0009506593599,-0.002173210829,-0.001834378776,0.0001097989971,-0.001724579779,-0.002575398809,0.0002639931826,-0.002311405626,-0.001755935841,-6.12155768e-05,-0.001817151418,-0.001633417658,-0.0003891284222,-0.00202254608,-0.003463223691,-6.951309384e-05,-0.003532736785,-0.002880703979,3.056145052e-05,-0.002850142528,-0.002314689712,0.0002065577298,-0.002108131982,-0.001870342173,-0.0001949582204,-0.002065300394,-0.0003040820135,2.830290829e-05,-0.0002757791052,-0.003553643081,-4.157386205e-05,-0.003595216943,-0.001696922324,-5.708855637e-05,-0.00175401088,-0.001623726624,-7.423012519e-05,-0.00169795675,-0.0005020033676,-6.383410262e-05,-0.0005658374703,-0.002146814784,0.001053953227,-0.001092861558,-0.001270618122,0.000625288965,-0.0006453291575,-0.003662944045,0.001034702631,-0.002628241414,-0.002805283008,0.001120925589,-0.001684357419,-0.0004775162849,-0.0002723670943,-0.0007498833792,-0.0002432636994,-0.0001050587352,-0.0003483224347,-0.0005373466999,-0.0004112153561,-0.000948562056,-0.001354980899,-1.55112976e-05,-0.001370492196,-0.0003379724581,-6.783183685e-05,-0.0004058042949,-0.0009673108387,0.00047084972,-0.0004964611187,-0.002301944504,-9.311620133e-05,-0.002395060705,0.0005877681708,-0.0003899788679,0.0001977893029
19.3,-0.002009600698,0.0001094181346,-0.001900182563,-0.001599261513,0.0003884768471,-0.001210784666,-0.003549982078,-0.0001550977703,-0.003705079848,-0.003822085355,0.000790785936,-0.003031299419,-0.00324687367,0.001438541798,-0.001808331872,-0.00178061448,0.0006009573869,-0.001179657093,-0.001230962899,0.0005899785888,-0.0006409843104,-0.0008143436532,0.0006769573526,-0.0001373863006,-0.001898179119,0.0009832613609,-0.0009149177578,-0.0004514377415,0.0005472481009,9.581035934e-05,-0.003092225575,0.0009312506848,-0.00216097489,-0.001785486719,9.331283852e-05,-0.001692173881,-0.002486183069,0.0002544455844,-0.002231737485,-0.001727055882,-7.030165519e-05,-0.001797357537,-0.001555957028,-0.0003921413894,-0.001948098417,-0.003375573295,-7.904742217e-05,-0.003454620717,-0.002754846897,-2.992463988e-05,-0.002784771536,-0.002223651085,0.0001941237079,-0.002029527377,-0.001796327624,-0.000201700122,-0.001998027746,-0.0003239223668,1.491072356e-05,-0.0003090116432,-0.003519231386,-5.320761771e-05,-0.003572439004,-0.001733330003,-5.864897263e-05,-0.001791978976,-0.001535493378,-8.449094528e-05,-0.001619984323,-0.0005038304554,-6.887172878e-05,-0.0005727021842,-0.00210731238,0.001030957542,-0.001076354839,-0.001193171503,0.0006142917946,-0.0005788797081,-0.003617979767,0.001017188074,-0.002600791693,-0.002793364372,0.001140224988,-0.001653139384,-0.0003802362713,-0.0002787328409,-0.0006589691123,-0.0001870934738,-0.0001029439025,-0.0002900373763,-0.0004219918546,-0.00042505981,-0.0008470516647,-0.00130340638,-2.561268e-05,-0.00132901906,-0.0001934879572,-8.635371008e-05,-0.0002798416673,-0.0009096320084,0.0004699986923,-0.000439633316,-0.002219039071,-0.0001059632237,-0.002325002295,0.0005909468773,-0.0003668645411,0.0002240823362
19.4,-0.001994395545,0.0001041952946,-0.001890200251,-0.001611284557,0.0003812656208,-0.001230018936,-0.003491844762,-0.0001688062783,-0.00366065104,-0.003814860723,0.0007831476091,-0.003031713114,-0.003216062535,0.00142520103,-0.001790861505,-0.001781401984,0.0005881993381,-0.001193202645,-0.001243403561,0.0005798596095,-0.0006635439519,-0.0008229522208,0.0006610175481,-0.0001619346726,-0.001912172825,0.0009700975263,-0.0009420752985,-0.0004617617032,0.0005264536389,6.469193574e-05,-0.003054262807,0.0009109449286,-0.002143317878,-0.001736762719,7.614427789e-05,-0.001660618442,-0.002399671899,0.0002451244503,-0.002154547449,-0.001698581386,-7.962073504e-05,-0.001778202121,-0.001480944255,-0.000393312075,-0.00187425633,-0.003285226762,-8.891506703e-05,-0.003374141829,-0.002631912321,-8.559487183e-05,-0.002717507193,-0.002133705342,0.0001815386707,-0.001952166672,-0.001723874318,-0.0002089825753,-0.001932856893,-0.0003439531061,1.215618806e-06,-0.0003427374873,-0.003479713224,-6.525995495e-05,-0.003544973179,-0.00176651614,-6.05029559e-05,-0.001827019096,-0.00144479486,-9.490155815e-05,-0.001539696419,-0.0005018317579,-7.448787064e-05,-0.0005763196285,-0.002069263661,0.001007300846,-0.001061962815,-0.00111654219,0.0006027253734,-0.0005138168167,-0.003576289869,0.000998590696,-0.002577699173,-0.002784674665,0.001160083716,-0.001624590949,-0.0002845792802,-0.0002849556282,-0.0005695349084,-0.0001344399474,-0.0001003691176,-0.000234809065,-0.0003079070934,-0.0004383796102,-0.0007462867036,-0.001255241995,-3.546536026e-05,-0.001290707355,-5.442828658e-05,-0.0001040235195,-0.0001584518061,-0.0008550912194,0.0004693117769,-0.0003857794424,-0.002140828617,-0.0001145910194,-0.002255419637,0.0005871318595,-0.0003413738286,0.0002457580309
19.5,-0.001974780405,9.87708162e-05,-0.001876009589,-0.001621363363,0.0003736755317,-0.001247687831,-0.003429474711,-0.0001826582586,-0.00361213297,-0.003803550913,0.0007751478381,-0.003028403075,-0.003181864567,0.001411418099,-0.001770446468,-0.001781999743,0.000575243416,-0.001206756327,-0.00125567263,0.0005695958162,-0.0006860768138,-0.0008336077192,0.0006448122497,-0.0001887954695,-0.001923984606,0.00095607273,-0.0009679118756,-0.0004726091864,0.000505088508,3.247932155e-05,-0.003010301704,0.0008898048812,-0.002120496822,-0.001688466098,5.836287059e-05,-0.001630103227,-0.002316560563,0.000236202518,-0.002080358045,-0.001670637562,-8.913440072e-05,-0.001759771962,-0.001408525965,-0.0003928587572,-0.001801384722,-0.003192664291,-9.903439287e-05,-0.003291698684,-0.002512316628,-0.0001364230439,-0.002648739672,-0.00204532915,0.0001688766864,-0.001876452464,-0.001653331089,-0.0002167802482,-0.001870111337,-0.0003639934313,-1.274622213e-05,-0.0003767396534,-0.003435358222,-7.771913813e-05,-0.00351307736,-0.001796245647,-6.266368651e-05,-0.001858909334,-0.00135228793,-0.000105411292,-0.001457699222,-0.0004959888266,-8.067147412e-05,-0.0005766603008,-0.002032839315,0.0009830541422,-0.001049785173,-0.00104107206,0.0005906495086,-0.0004504225513,-0.00353817829,0.0009790343174,-0.002559143973,-0.00277917208,0.001180258842,-0.001598913239,-0.000191034713,-0.0002909220304,-0.0004819567434,-8.57148279e-05,-9.723676645e-05,-0.0001829515944,-0.0001956354464,-0.0004510581212,-0.0006466935676,-0.001210808229,-4.493994789e-05,-0.001255748177,7.861641191e-05,-0.0001208885998,-4.227218791e-05,-0.0008034721265,0.000468558668,-0.0003349134585,-0.002068050121,-0.0001187416284,-0.002186791749,0.0005763150894,-0.0003137431978,0.0002625718916
19.6,-0.001950884808,9.31689498e-05,-0.001857715858,-0.001629466726,0.000365742161,-0.001263724565,-0.003363371109,-0.0001965932732,-0.003559964382,-0.003788343215,0.0007668123627,-0.003021530853,-0.00314455515,0.001397224069,-0.001747331082,-0.001782390516,0.000562134037,-0.001220256479,-0.0012676682,0.0005591922731,-0.0007084759271,-0.0008461710015,0.000628338044,-0.0002178329575,-0.001933494168,0.0009412019605,-0.0009922922076,-0.0004838809632,0.0004832128625,-6.681007231e-07,-0.002960697977,0.000867900013,-0.002092797964,-0.001640845593,4.004063786e-05,-0.001600804955,-0.002237504944,0.0002278502187,-0.002009654725,-0.001643333086,-9.880487382e-05,-0.00174213796,-0.001338802388,-0.0003910334581,-0.001729835846,-0.003098360854,-0.0001093199689,-0.003207680823,-0.002396381412,-0.0001824877101,-0.002578869122,-0.001958996744,0.000156219323,-0.001802777421,-0.001585063897,-0.0002250425462,-0.001810106443,-0.0003838575008,-2.693563287e-05,-0.0004107931337,-0.003386459947,-9.056929651e-05,-0.003477029243,-0.001822299533,-6.514336184e-05,-0.001887442894,-0.001258625661,-0.000115968959,-0.00137459462,-0.0004863024097,-8.740857639e-05,-0.0005737109861,-0.001998193695,0.0009582909385,-0.001039902756,-0.0009670974127,0.0005781255067,-0.000388971906,-0.003503898936,0.0009586357194,-0.002545263217,-0.002776780403,0.001200497705,-0.001576282698,-0.0001000755729,-0.0002965322782,-0.0003966078511,-4.128067115e-05,-9.347706496e-05,-0.0001347577361,-8.570959139e-05,-0.0004629842771,-0.0005486938685,-0.001170420576,-5.389424253e-05,-0.001224314818,0.000205091728,-0.0001369861372,6.810559081e-05,-0.0007545360091,0.0004674898834,-0.0002870461258,-0.002001371951,-0.0001182784936,-0.002119650444,0.0005584674831,-0.0002841609633,0.0002743065198
