Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.0,-6.083112049e-05,-0.0001082925244,-0.0001691236449,-0.002028336361,-0.0003448541088,-0.00237319047,4.968855174e-05,-0.000255956761,-0.0002062682093,-0.001812368442,-0.0004593277346,-0.002271696177,-0.002145775206,0.000460487193,-0.001685288013,-0.003127813867,0.0004585429921,-0.002669270874,-0.002476745161,0.0005415506545,-0.001935194507,-0.002269345018,0.0005609713563,-0.001708373662,-0.001868143204,0.0002840756781,-0.001584067526,-0.001395209209,0.0007012994582,-0.0006939097513,7.082267975e-05,0.0002180005755,0.0002888232552,-0.003233042274,0.000601823249,-0.002631219025,-0.00523887154,-0.0003282704663,-0.005567142006,-0.001125181506,0.0001023864424,-0.001022795064,-0.004504580624,0.000362855231,-0.004141725393,-0.004622540892,0.0001463221931,-0.004476218699,-0.004836394056,-0.0001424587809,-0.004978852836,-0.003351594801,-0.0004233131855,-0.003774907986,-0.00490319142,-1.152838974e-05,-0.00491471981,-0.001427856262,0.0001497905803,-0.001278065682,-0.0008840702703,-0.0001984101395,-0.00108248041,4.40314481e-05,-0.0003278474671,-0.0002838160189,-0.0004709595164,-0.0003136655543,-0.0007846250707,0.001977388529,-0.000367338084,0.001610050445,-0.002649418834,0.0007299347386,-0.001919484096,-0.002807204621,-0.0006024902287,-0.003409694849,-0.004578814679,-0.0004250906324,-0.005003905312,-0.00484024899,0.0004528147618,-0.004387434228,-0.004827594604,-0.0006276974602,-0.005455292064,-0.005039478072,-0.0004969448469,-0.005536422918,-0.004256251291,-0.000773342829,-0.00502959412,-0.004520818554,-0.0006135193343,-0.005134337888,-0.004403633031,-0.001278335228,-0.005681968259,-0.006149051959,-0.0003890625057,-0.006538114464,-0.00310003954,-0.001031763136,-0.004131802676,-0.004223350314,-0.000532050656,-0.00475540097
7.1,-2.521022717e-05,-0.0001133171863,-0.0001385274135,-0.001995515295,-0.0003436246201,-0.002339139915,6.137120986e-05,-0.0002608894674,-0.0001995182575,-0.001801539324,-0.0004533548084,-0.002254894132,-0.002182150483,0.0004652031016,-0.001716947381,-0.003136819263,0.000461800599,-0.002675018664,-0.002504901954,0.0005435044352,-0.001961397519,-0.002272144373,0.0005659997272,-0.001706144646,-0.00186253748,0.0002863967662,-0.001576140713,-0.001363528868,0.0007047655972,-0.000658763271,8.204054611e-05,0.0002163873724,0.0002984279185,-0.003272822956,0.0006058459533,-0.002666977002,-0.005289699774,-0.0003292853044,-0.005618985079,-0.001142611987,9.789155921e-05,-0.001044720428,-0.004529633789,0.0003738533385,-0.004155780451,-0.004724109748,0.0001480699786,-0.004576039769,-0.004966280468,-0.0001212415699,-0.005087522038,-0.003399926086,-0.000435272246,-0.003835198332,-0.004947041066,-1.027507337e-05,-0.00495731614,-0.001449650695,0.000154339184,-0.001295311511,-0.0009368530215,-0.0001965562004,-0.001133409222,4.472369567e-05,-0.0003313121052,-0.0002865884096,-0.0005073062315,-0.0003129826307,-0.0008202888622,0.0020012634,-0.0003788870556,0.001622376345,-0.002683044334,0.0007321108203,-0.001950933513,-0.002831923711,-0.0005992798723,-0.003431203583,-0.004614577399,-0.0004288505418,-0.005043427941,-0.004801089063,0.0004387375881,-0.004362351475,-0.004892927018,-0.0006440936578,-0.005537020676,-0.005058657277,-0.0005096427605,-0.005568300038,-0.00431196573,-0.0007789562291,-0.005090921959,-0.004540959597,-0.0006194971638,-0.005160456761,-0.004399069936,-0.001286074252,-0.005685144187,-0.006178491422,-0.0003823721711,-0.006560863593,-0.003115053142,-0.001012382554,-0.004127435696,-0.004245509982,-0.0005081055315,-0.004753615513
7.2,6.799498822e-06,-0.0001181755448,-0.000111376046,-0.001963319353,-0.0003421287246,-0.002305448077,6.85839014e-05,-0.000265527454,-0.0001969435526,-0.00179206355,-0.0004474594746,-0.002239523025,-0.002218163918,0.0004698230418,-0.001748340876,-0.003144675529,0.0004650258662,-0.002679649662,-0.00253106159,0.0005454128563,-0.001985648733,-0.002273672325,0.0005710812368,-0.001702591089,-0.001855413629,0.0002888919897,-0.001566521639,-0.001330770406,0.0007086901293,-0.0006220802772,8.353190707e-05,0.0002152777963,0.0002988097034,-0.003309958962,0.0006092449556,-0.002700714006,-0.005338557701,-0.0003276536341,-0.005666211335,-0.001159571867,9.27861219e-05,-0.001066785745,-0.004550398431,0.0003851760376,-0.004165222394,-0.004825121686,0.0001488572201,-0.004676264466,-0.005096098716,-9.845542451e-05,-0.005194554141,-0.00345037583,-0.0004467905454,-0.003897166375,-0.00498637935,-9.195753868e-06,-0.004995575104,-0.001471668048,0.0001593298348,-0.001312338213,-0.00099545707,-0.0001944068333,-0.001189863903,4.084509657e-05,-0.0003342506558,-0.0002934055592,-0.0005496912923,-0.0003119341183,-0.0008616254106,0.002019518755,-0.0003897293095,0.001629789446,-0.002714504887,0.00073349141,-0.001981013477,-0.002853693067,-0.0005957967287,-0.003449489796,-0.004646007028,-0.0004337349557,-0.005079741984,-0.004755054779,0.0004168177978,-0.004338236981,-0.004953635983,-0.0006608574389,-0.005614493422,-0.005076480568,-0.0005225053494,-0.005598985918,-0.004364383139,-0.0007845298078,-0.005148912947,-0.004562579826,-0.0006234633602,-0.005186043186,-0.004393095627,-0.001293494467,-0.005686590094,-0.006203314003,-0.0003789065499,-0.006582220553,-0.00313026679,-0.0009961509272,-0.004126417717,-0.004269234988,-0.0004820054676,-0.004751240456
7.3,3.493718309e-05,-0.0001228715959,-8.793441284e-05,-0.001932048708,-0.0003403781695,-0.002272426877,7.140305476e-05,-0.0002699160745,-0.0001985130197,-0.001784065684,-0.0004417027615,-0.002225768446,-0.002253526575,0.000474290316,-0.001779236259,-0.003151358662,0.0004682280753,-0.002683130587,-0.002555027887,0.0005472864544,-0.002007741433,-0.002273883692,0.0005761826602,-0.001697701031,-0.001846866801,0.0002915586755,-0.001555308125,-0.001297100259,0.000713037257,-0.0005840630016,7.540432203e-05,0.0002146571468,0.0002900614689,-0.003344269362,0.0006120395893,-0.002732229772,-0.005385202629,-0.0003233257225,-0.005708528352,-0.001175923586,8.707553187e-05,-0.001088848055,-0.004566801595,0.0003967893518,-0.004170012244,-0.004925121961,0.0001487622222,-0.004776359739,-0.005224810006,-7.439846754e-05,-0.005299208474,-0.003502689056,-0.0004577324583,-0.003960421514,-0.005020952284,-8.30344246e-06,-0.005029255727,-0.001493616735,0.0001647243998,-0.001328892335,-0.001059349665,-0.0001920137656,-0.00125136343,3.250420077e-05,-0.0003366788337,-0.000304174633,-0.0005977325156,-0.0003105620383,-0.000908294554,0.002032187062,-0.000399879609,0.001632307453,-0.002743601967,0.0007340403593,-0.002009561608,-0.002872339625,-0.0005920649365,-0.003464404562,-0.004673256974,-0.0004395369383,-0.005112793912,-0.00470313833,0.0003873883859,-0.004315749944,-0.005009243035,-0.0006779194321,-0.005687162467,-0.005092819287,-0.0005354218742,-0.005628241162,-0.004413198543,-0.0007900081068,-0.005203206649,-0.004585534302,-0.0006253655934,-0.005210899895,-0.004385414301,-0.001300692263,-0.005686106564,-0.006223185873,-0.0003788479325,-0.006602033806,-0.003145474569,-0.0009830075163,-0.004128482086,-0.004294333532,-0.0004541069389,-0.004748440471
7.4,5.897322644e-05,-0.0001274117149,-6.84384885e-05,-0.001901997564,-0.0003383865013,-0.002240384065,6.994973345e-05,-0.0002741047467,-0.0002041550133,-0.001777656413,-0.0004361452497,-0.002213801662,-0.00228794274,0.0004785479939,-0.001809394746,-0.003156843967,0.0004714148694,-0.002685429097,-0.002576609202,0.0005491338621,-0.00202747534,-0.002272727111,0.0005812667043,-0.001691460407,-0.001836988194,0.0002943909953,-0.001542597198,-0.001262679538,0.0007177653841,-0.0005449141542,5.786396884e-05,0.000214505732,0.0002723697008,-0.0033755888,0.0006142525676,-0.002761336233,-0.005429391345,-0.0003162725881,-0.005745663933,-0.001191531004,8.076798293e-05,-0.001110763021,-0.004578794619,0.0004086495808,-0.004170145038,-0.005023665594,0.0001478810608,-0.004875784533,-0.005351351732,-4.936991438e-05,-0.005400721647,-0.003556583866,-0.0004679653899,-0.004024549256,-0.005050539894,-7.609908101e-06,-0.005058149802,-0.001515192607,0.0001704798499,-0.001344712757,-0.001127945192,-0.000189431744,-0.001317376936,1.98544007e-05,-0.0003386161087,-0.000318761708,-0.0006509883848,-0.0003089117781,-0.0009599001628,0.002039353445,-0.0004093580052,0.00162999544,-0.002770148344,0.0007337254238,-0.002036422921,-0.002887696873,-0.0005881126992,-0.003475809572,-0.004696495918,-0.0004460526832,-0.005142548601,-0.004646403859,0.0003509398665,-0.004295463993,-0.005059300872,-0.0006952013018,-0.005754502174,-0.005107558439,-0.0005482531514,-0.005655811591,-0.004458100319,-0.0007953483117,-0.005253448631,-0.004609632849,-0.0006251880689,-0.005234820918,-0.00437572343,-0.001307783972,-0.005683507402,-0.006237790017,-0.0003823459515,-0.006620135969,-0.003160518799,-0.0009728368308,-0.00413335563,-0.004320611273,-0.0004248100524,-0.004745421325
7.5,7.871326367e-05,-0.0001318044972,-5.309123355e-05,-0.001873450369,-0.0003361687707,-0.00220961914,6.439000142e-05,-0.000278146212,-0.0002137562106,-0.001772930152,-0.0004308461809,-0.002203776332,-0.002321111202,0.0004825394836,-0.001838571718,-0.003161105086,0.0004745927643,-0.002686512321,-0.002595619256,0.0005509618294,-0.002044657427,-0.00227014545,0.0005862934419,-0.001683852009,-0.00182586352,0.000297380018,-0.001528483502,-0.001227662343,0.0007228276203,-0.0005048347222,3.121384101e-05,0.0002147989029,0.0002460127439,-0.003403764172,0.0006159089175,-0.002787855255,-0.005470878628,-0.0003064835507,-0.005777362179,-0.001206256555,7.38746401e-05,-0.001132381915,-0.00458635098,0.000420705789,-0.004165645191,-0.005120316499,0.000146325327,-0.004973991172,-0.005474657735,-2.366066983e-05,-0.005498318405,-0.00361174853,-0.000477364308,-0.004089112838,-0.005074955915,-7.125257693e-06,-0.005082081172,-0.001536080296,0.000176549025,-0.001359531271,-0.001200606858,-0.0001867176949,-0.001387324553,3.094535841e-06,-0.0003400853145,-0.0003369907787,-0.0007089596745,-0.0003070314037,-0.001015991078,0.002041156132,-0.0004181894926,0.001622966639,-0.002793968482,0.0007325190051,-0.002061449477,-0.002899604466,-0.0005839724432,-0.003483576909,-0.004715903653,-0.000453083521,-0.005168987174,-0.004585985259,0.0003081305633,-0.004277854696,-0.005103397373,-0.0007126163367,-0.00581601371,-0.005120591469,-0.0005608369541,-0.005681428423,-0.004498771333,-0.0008005203952,-0.005299291728,-0.004634637782,-0.0006229516752,-0.005257589457,-0.00436371847,-0.00131490059,-0.00567861906,-0.006246830368,-0.0003895123285,-0.006636342696,-0.003175288533,-0.0009654711056,-0.004140759638,-0.004347861488,-0.0003945583284,-0.004742419816
7.6,9.400185101e-05,-0.0001360605867,-4.205873568e-05,-0.001846677981,-0.0003337411981,-0.00218041918,5.493423758e-05,-0.0002820957185,-0.0002271614809,-0.001769962821,-0.0004258624384,-0.00219582526,-0.00235272706,0.0004862091338,-0.001866517927,-0.003164113277,0.0004777676964,-0.002686345581,-0.002611878122,0.0005527751628,-0.002059102959,-0.002266076517,0.0005912217277,-0.00167485479,-0.001813571837,0.0003005136788,-0.001513058158,-0.001192194446,0.000728172245,-0.0004640222005,-4.14949557e-06,0.0002155070645,0.0002113575689,-0.003428651516,0.0006170340351,-0.002811617481,-0.005509416131,-0.0002939657594,-0.005803381891,-0.001219960116,6.640966956e-05,-0.001153550446,-0.004589467819,0.0004329040927,-0.004156563726,-0.005214646255,0.0001442197034,-0.005070426552,-0.005593678457,2.456343269e-06,-0.005591222113,-0.003667839854,-0.0004858155256,-0.00415365538,-0.005094047727,-6.856803503e-06,-0.00510090453,-0.001555955621,0.0001828813418,-0.001373074279,-0.001276649985,-0.0001839298449,-0.00146057983,-1.753207496e-05,-0.0003411124038,-0.0003586444788,-0.0007710928736,-0.0003049709221,-0.001076063796,0.00203778585,-0.0004264036553,0.001611382195,-0.002814899064,0.0007303989549,-0.002084500109,-0.00290790824,-0.0005796808558,-0.003487589096,-0.004731667694,-0.0004604361946,-0.005192103888,-0.004523075848,0.0002597863334,-0.004263289515,-0.005141158786,-0.0007300700797,-0.005871228866,-0.005131815352,-0.0005729940624,-0.005704809414,-0.004534892046,-0.0008055056166,-0.005340397663,-0.004660261901,-0.0006187141286,-0.00527897603,-0.0043490998,-0.00132218061,-0.00567128041,-0.006250038501,-0.0004004124124,-0.006650450913,-0.003189717231,-0.000960695565,-0.004150412796,-0.004375857355,-0.0003638337469,-0.004739691102
7.7,0.0001047250267,-0.0001401924755,-3.546744877e-05,-0.001821934452,-0.0003311207852,-0.002153055238,4.183462157e-05,-0.0002860102122,-0.0002441755906,-0.001768810538,-0.0004212474458,-0.002190057984,-0.00238248469,0.0004895028693,-0.00189298182,-0.003165837587,0.0004809454476,-0.00268489214,-0.002625213815,0.0005545765548,-0.00207063726,-0.002260454541,0.0005960103414,-0.0016644442,-0.001800185245,0.0003037767271,-0.001496408518,-0.001156412931,0.0007337432367,-0.0004226696939,-4.774118198e-05,0.0002165957694,0.0001688545874,-0.003450114804,0.0006176512724,-0.002832463531,-0.00554475277,-0.0002787457186,-0.005823498489,-0.001232500257,5.839010623e-05,-0.001174110151,-0.00458816922,0.0004451915187,-0.004142977702,-0.005306233974,0.0001416996694,-0.005164534304,-0.005707401286,2.873584251e-05,-0.005678665443,-0.003724484563,-0.0004932193006,-0.004217703864,-0.005107697302,-6.807507041e-06,-0.005114504809,-0.001574489699,0.00018942364,-0.001385066059,-0.001355347655,-0.0001811267253,-0.00153647438,-4.174070961e-05,-0.0003417262187,-0.0003834669283,-0.0008367856785,-0.0003027814802,-0.001139567159,0.00202948385,-0.0004340342854,0.001595449564,-0.002832790173,0.0007273493108,-0.002105440863,-0.002912461204,-0.0005752787912,-0.003487739995,-0.004743981137,-0.0004679224605,-0.005211903598,-0.004458907521,0.0002068859606,-0.004252021561,-0.005172252749,-0.0007474607724,-0.005919713522,-0.005141128351,-0.0005845330718,-0.005725661422,-0.00456614583,-0.0008102934851,-0.005376439315,-0.004686169236,-0.0006125685001,-0.005298737737,-0.004331583382,-0.0013297599,-0.005661343282,-0.006247183568,-0.0004150544144,-0.006662237982,-0.003203780459,-0.0009582592098,-0.004162039669,-0.00440434737,-0.0003331481839,-0.004737495554
7.8,0.0001108114738,-0.0001442142908,-3.340281707e-05,-0.001799454651,-0.0003283249245,-0.002127779575,2.538085985e-05,-0.0002899475653,-0.0002645667055,-0.001769509419,-0.0004170500705,-0.00218655949,-0.002410081804,0.0004923688514,-0.001917712952,-0.003166246013,0.0004841318656,-0.002682114147,-0.002635464566,0.0005563663924,-0.002079098174,-0.002253212568,0.0006006187893,-0.001652593779,-0.001785769512,0.0003071507364,-0.001478618775,-0.001120446819,0.0007394809777,-0.0003809658417,-9.899523837e-05,0.0002180260049,0.0001190307665,-0.003468027099,0.0006177795345,-0.002850247565,-0.005576636664,-0.0002608724542,-0.005837509118,-0.001243737306,4.983564033e-05,-0.001193901666,-0.004582510085,0.0004575188168,-0.004124991268,-0.005394667363,0.0001389090009,-0.005255758362,-0.005814871224,5.49695582e-05,-0.005759901666,-0.003781283981,-0.0004994914112,-0.004280775392,-0.005115822742,-6.975006405e-06,-0.005122797748,-0.001591354406,0.0001961211738,-0.001395233232,-0.001435938253,-0.0001783661186,-0.001614304371,-6.920996641e-05,-0.0003419582181,-0.0004111681845,-0.0009053939606,-0.000300514538,-0.001205908499,0.002016538738,-0.0004411189929,0.001575419746,-0.002847507107,0.0007233608018,-0.002124146305,-0.002913125661,-0.0005708111158,-0.003483936777,-0.0047530411,-0.0004753595167,-0.005228400616,-0.00439472416,0.0001505343514,-0.004244189808,-0.0051963913,-0.000764679724,-0.005961071024,-0.005148430038,-0.0005952541347,-0.005743684172,-0.004592225857,-0.0008148780562,-0.005407103913,-0.004711979514,-0.0006046394086,-0.005316618923,-0.004310913628,-0.001337759475,-0.005648673104,-0.006238084938,-0.0004333780712,-0.006671463009,-0.003217494929,-0.000957889804,-0.004175384733,-0.004433053897,-0.0003030330412,-0.004736086938
7.9,0.000112232544,-0.0001481415587,-3.59090147e-05,-0.001779452542,-0.0003253710602,-0.002104823602,5.894802477e-06,-0.0002939657867,-0.0002880709843,-0.001772076216,-0.000413313586,-0.002185389802,-0.002435224128,0.0004947581696,-0.001940465958,-0.003165307294,0.0004873328995,-0.002677974395,-0.002642481565,0.0005581426627,-0.002084338903,-0.002244285525,0.0006050078272,-0.001639277698,-0.001770385251,0.0003106141664,-0.001459771085,-0.001084418289,0.0007453231061,-0.0003390951829,-0.0001572729061,0.0002197546666,6.248176049e-05,-0.003482273469,0.0006174314228,-0.002864842047,-0.005604817805,-0.0002404217707,-0.005845239575,-0.001253536893,4.076837935e-05,-0.001212768513,-0.004572579808,0.0004698423617,-0.004102737446,-0.005479544002,0.00013599636,-0.005343547642,-0.005915209709,8.099271064e-05,-0.005834216999,-0.003837821123,-0.000504563908,-0.004342385031,-0.0051183797,-7.35197846e-06,-0.005125731678,-0.001606228179,0.000202918551,-0.001403309628,-0.001517633704,-0.0001757041125,-0.001693337817,-9.95870701e-05,-0.0003418422134,-0.0004414292835,-0.0009762391246,-0.0002982210571,-0.001274460182,0.001999282698,-0.0004476988232,0.001551583875,-0.002858932356,0.0007184310623,-0.002140501294,-0.002909776253,-0.0005663265677,-0.003476102821,-0.004759046824,-0.0004825718003,-0.005241618624,-0.00433175539,9.192861928e-05,-0.004239826771,-0.005213333505,-0.0007816118932,-0.005994945399,-0.005153621581,-0.0006049529097,-0.00575857449,-0.004612842362,-0.0008192546668,-0.005432097029,-0.004737275559,-0.0005950774276,-0.005332352987,-0.0042868756,-0.001346273936,-0.005633149536,-0.006222626627,-0.0004552444357,-0.006677871062,-0.003230918212,-0.0009593090477,-0.004190227259,-0.004461673164,-0.0002740290118,-0.004735702176
8.0,0.0001090017738,-0.0001519909012,-4.298912732e-05,-0.001762119692,-0.0003222763957,-0.002084396088,-1.627507665e-05,-0.0002981221483,-0.0003143972249,-0.001776509145,-0.0004100747399,-0.002186583885,-0.002457629923,0.0004966255597,-0.001961004363,-0.003162992591,0.0004905544518,-0.002672438139,-0.002646131674,0.0005599009849,-0.002086230689,-0.002233613267,0.0006091397737,-0.001624473493,-0.001754089044,0.0003141423962,-0.001439946648,-0.001048443798,0.0007512053877,-0.0002972384101,-0.0002218711702,0.0002217351018,-1.360683704e-07,-0.003492754421,0.0006166123343,-0.002876142086,-0.005629050101,-0.0002175007515,-0.005846550853,-0.001261772453,3.12125534e-05,-0.001230559899,-0.004558504071,0.0004821246985,-0.004076379372,-0.005560471682,0.0001331103604,-0.005427361321,-0.006007629046,0.0001066849328,-0.005900944113,-0.003893668721,-0.0005083851712,-0.004402053893,-0.005115362213,-7.927524528e-06,-0.005123289738,-0.001618801031,0.000209760508,-0.001409040523,-0.001599627049,-0.0001731943072,-0.001772821356,-0.000132492565,-0.0003414141075,-0.0004739066725,-0.001048614707,-0.0002959507125,-0.001344565419,0.001978087753,-0.0004538178703,0.001524269883,-0.002866967171,0.0007125646638,-0.002154402507,-0.002902303273,-0.0005618775398,-0.003464180813,-0.004762197424,-0.0004893931663,-0.00525159059,-0.004271191623,3.231988394e-05,-0.004238871739,-0.005222887183,-0.0007981368525,-0.006021024035,-0.005156604434,-0.0006134258215,-0.005770030256,-0.004627729022,-0.0008234177053,-0.005451146727,-0.004761612385,-0.0005840522386,-0.005345664623,-0.004259303742,-0.001355363572,-0.005614667314,-0.006200771894,-0.0004804285765,-0.00668120047,-0.003244146097,-0.0009622446768,-0.004206390774,-0.004489875216,-0.0002466764203,-0.004736551636
8.1,0.0001011746631,-0.0001557796673,-5.460500417e-05,-0.001747623475,-0.0003190576313,-0.002066681106,-4.075836728e-05,-0.0003024722513,-0.0003432306186,-0.001782788227,-0.0004073630147,-0.002190151242,-0.002477033662,0.0004979300962,-0.001979103566,-0.003159276367,0.0004938020001,-0.002665474367,-0.002646299533,0.0005616346899,-0.002084664843,-0.002221142839,0.0006129786538,-0.001608164185,-0.001736934004,0.0003177077116,-0.001419226293,-0.001012634546,0.0007570625249,-0.0002555720215,-0.0002920306775,0.0002239176242,-6.811305323e-05,-0.003499388604,0.0006153206573,-0.002884067947,-0.005649091742,-0.00019225127,-0.005841343012,-0.001268325702,2.119413877e-05,-0.001247131564,-0.004540442788,0.0004943328527,-0.004046109935,-0.005637067448,0.000130393387,-0.005506674061,-0.006091442508,0.0001319668946,-0.005959475613,-0.003948396565,-0.0005109195337,-0.004459316099,-0.005106802527,-8.688652281e-06,-0.005115491179,-0.001628778207,0.0002165926076,-0.0014121856,-0.001681098578,-0.0001708870164,-0.001851985595,-0.0001675237314,-0.0003407115412,-0.0005082352725,-0.001121791653,-0.000293751133,-0.001415542786,0.001953362581,-0.00045952288,0.001493839701,-0.002871532101,0.0007057730597,-0.002165759042,-0.002890615461,-0.0005575195341,-0.003448134995,-0.00476268972,-0.0004956681099,-0.00525835783,-0.004214158361,-2.702732152e-05,-0.004241185683,-0.005224909432,-0.000814130139,-0.006039039571,-0.005157277187,-0.0006204768059,-0.005777753993,-0.004636647855,-0.0008273593444,-0.0054640072,-0.004784527068,-0.0005717447782,-0.005356271847,-0.004228084624,-0.001365052331,-0.005593136955,-0.006172574339,-0.000508617911,-0.00668119225,-0.00325730558,-0.0009664379387,-0.004223743519,-0.004517304237,-0.0002215053328,-0.00473880957
8.2,8.884916363e-05,-0.0001595255758,-7.067641218e-05,-0.001736104695,-0.0003157307581,-0.002051835453,-6.716619242e-05,-0.000307069132,-0.0003742353244,-0.001790874799,-0.0004052001601,-0.002196074959,-0.002493188589,0.0004986357821,-0.001994552807,-0.003154136297,0.0004970799952,-0.002657056302,-0.002642888781,0.0005633348851,-0.002079553896,-0.002206829642,0.0006164901725,-0.001590339469,-0.001718969738,0.000321279324,-0.001397690414,-0.0009770961987,0.0007628289344,-0.0002142672644,-0.0003669429482,0.0002262499981,-0.0001406929502,-0.003502114496,0.0006135491603,-0.002888565336,-0.005664704217,-0.0001648511075,-0.005829555325,-0.001273085433,1.074044941e-05,-0.001262344983,-0.004518583867,0.0005064341147,-0.004012149752,-0.005708956018,0.0001279754618,-0.005580980557,-0.006166071713,0.0001567965523,-0.006009275161,-0.004001577188,-0.0005121468424,-0.00451372403,-0.005092769703,-9.621189144e-06,-0.005102390892,-0.001635882801,0.0002233619202,-0.001412520881,-0.001761221023,-0.0001688283222,-0.001930049345,-0.000204257117,-0.0003397734148,-0.0005440305318,-0.001195022862,-0.0002916672148,-0.001486690077,0.001925549761,-0.0004648628839,0.001460686877,-0.002872566234,0.000698074344,-0.00217449189,-0.002874641937,-0.0005533100546,-0.003427951992,-0.004760716267,-0.0005012517537,-0.005261968021,-0.004161689368,-8.487443388e-05,-0.004246563802,-0.005219305871,-0.0008294651523,-0.006048771023,-0.005155531781,-0.0006259250182,-0.0057814568,-0.004639392844,-0.0008310687307,-0.005470461575,-0.004805548684,-0.0005583393051,-0.00536388799,-0.004193152571,-0.001375332068,-0.005568484639,-0.006138180806,-0.0005394191225,-0.006677599928,-0.003270544869,-0.0009716457043,-0.004242190573,-0.004543581097,-0.0001990244982,-0.004742605595
8.3,7.216656647e-05,-0.000163246465,-9.10798985e-05,-0.00172767488,-0.0003123109506,-0.002039985831,-9.509406597e-05,-0.0003119624936,-0.0004070565596,-0.001800710634,-0.0004035999878,-0.002204310622,-0.002505868582,0.0004987120115,-0.00200715657,-0.003147552727,0.0005003911604,-0.002647161567,-0.00263582268,0.0005649905316,-0.002070832149,-0.002190637865,0.0006196415034,-0.001570996361,-0.001700242102,0.0003248235033,-0.001375418599,-0.0009419283647,0.0007684395591,-0.0001734888056,-0.0004457575084,0.0002286779378,-0.0002170795707,-0.003500891993,0.0006112876373,-0.002889604355,-0.005675652138,-0.0001355118754,-0.005811164013,-0.001275946199,-1.202430481e-07,-0.001276066442,-0.004493134933,0.0005183901132,-0.00397474482,-0.005775768635,0.0001259691779,-0.005649799457,-0.006231051304,0.0001811665353,-0.006049884769,-0.00405279005,-0.000512062269,-0.004564852319,-0.005073367511,-1.071006021e-05,-0.005084077571,-0.001639858298,0.000230017597,-0.001409840701,-0.001839165146,-0.0001670590893,-0.002006224235,-0.0002422513275,-0.0003386394284,-0.0005808907559,-0.001267548335,-0.0002897405688,-0.001557288904,0.001895122848,-0.0004698889049,0.001425233943,-0.002870025547,0.00068949267,-0.002180532877,-0.00285433371,-0.0005493069214,-0.003403640631,-0.004756463532,-0.0005060093007,-0.005262472833,-0.004114699189,-0.0001400444468,-0.004254743636,-0.005206028712,-0.0008440158696,-0.006050044582,-0.005151250404,-0.0006296130102,-0.005780863414,-0.004635792985,-0.0008345310695,-0.005470324054,-0.00482420802,-0.0005440167417,-0.005368224762,-0.004154480534,-0.001386170828,-0.005540651363,-0.006097824903,-0.000572373516,-0.006670198419,-0.003284023491,-0.0009776385595,-0.004261662051,-0.00456831037,-0.0001797081869,-0.004748018557
