Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.6,-0.00103292742,0.0003660582799,-0.0006668691397,-0.002604401457,0.0002418486604,-0.002362552796,-0.002298045283,5.892342037e-05,-0.002239121863,-0.003929502601,0.0001840991161,-0.003745403485,-0.004431198489,-1.445090835e-06,-0.00443264358,-0.00257030219,0.000328042829,-0.002242259361,-0.002517377723,0.0003786109195,-0.002138766803,-0.0009060465874,0.0001985796337,-0.0007074669537,-0.002866098813,0.0003551930437,-0.002510905769,-0.001092131508,0.0002673844415,-0.0008247470664,-0.003289487455,-0.0001739175785,-0.003463405034,-0.002640242035,-0.0004646747648,-0.0031049168,-0.004296829812,-0.0007596452769,-0.005056475088,-0.001389130795,0.0003081667072,-0.001080964088,-0.003625042527,-0.000211620183,-0.00383666271,-0.005152135084,-0.0001322834038,-0.005284418488,-0.005641534398,0.0005833138567,-0.005058220541,-0.005920264355,0.0003508177597,-0.005569446596,-0.005591119647,0.000481512776,-0.005109606871,-0.001910261527,0.0003692810219,-0.001540980505,-0.003911968921,0.0002930850591,-0.003618883862,-0.001434374167,0.0002457647708,-0.001188609396,-0.002893984279,-0.0001632438412,-0.00305722812,0.0002039847971,0.0002533638224,0.0004573486195,-0.001836679607,0.0002685846045,-0.001568095003,-0.002125896183,-0.0006934612846,-0.002819357467,-0.001893778731,-0.001254964397,-0.003148743128,-0.00187528043,-0.0009355797299,-0.00281086016,-0.005401996207,-0.0009461080601,-0.006348104267,-0.00587478924,-0.0003589682281,-0.006233757468,-0.006040681443,-0.0003303991378,-0.00637108058,-0.006109350577,-0.0002946882965,-0.006404038873,-0.006701004998,-0.0008091925778,-0.007510197576,-0.00706059805,-0.0008548531914,-0.007915451242,-0.007663528633,-0.0002305089785,-0.007894037611,-0.005069937606,-0.0001613012422,-0.005231238849
9.7,-0.001064680094,0.0003705722811,-0.0006941078132,-0.002672047852,0.0002479588756,-0.002424088976,-0.002327362085,6.262447702e-05,-0.002264737608,-0.003996725221,0.0001852967018,-0.00381142852,-0.004514639533,1.472039883e-05,-0.004499919134,-0.002625883228,0.0003431777192,-0.002282705509,-0.002571432349,0.0003958966409,-0.002175535708,-0.0009280264969,0.0002203879455,-0.0007076385514,-0.002964080755,0.0003774087034,-0.002586672052,-0.001162073936,0.0002898024183,-0.0008722715176,-0.003378539844,-0.000149092243,-0.003527632087,-0.002653819756,-0.0004650263989,-0.003118846155,-0.004316095902,-0.0007323623247,-0.005048458226,-0.001419720373,0.0003067614551,-0.001112958918,-0.003621345509,-0.0002124411645,-0.003833786673,-0.005150924469,-0.0001348793782,-0.005285803847,-0.005623242012,0.0005792704692,-0.005043971543,-0.005913009706,0.0003653288172,-0.005547680889,-0.005546033491,0.0004850217411,-0.005061011749,-0.001965436215,0.0003788502585,-0.001586585956,-0.003961712961,0.0003001376838,-0.003661575277,-0.001519670046,0.0002504767242,-0.001269193322,-0.002905654499,-0.0001582603645,-0.003063914863,0.0001880765709,0.0002529917489,0.0004410683198,-0.001858789702,0.0002994486128,-0.001559341089,-0.002123478392,-0.0007082817179,-0.00283176011,-0.001925457335,-0.001227207842,-0.003152665177,-0.001856118475,-0.0009437864621,-0.002799904937,-0.005416714878,-0.0009335794696,-0.006350294348,-0.005860511078,-0.0003637073797,-0.006224218457,-0.006021823379,-0.00032153049,-0.006343353869,-0.006069314019,-0.0002880697369,-0.006357383756,-0.006647009373,-0.0007856549488,-0.007432664322,-0.006957842618,-0.0008875092358,-0.007845351854,-0.007597546298,-0.0002446228504,-0.007842169149,-0.005054878969,-0.0002010156449,-0.005255894614
9.8,-0.001086964697,0.0003742565716,-0.0007127081251,-0.002733960794,0.0002537259016,-0.002480234892,-0.002344290148,6.496740448e-05,-0.002279322743,-0.004055067724,0.0001860154568,-0.003869052267,-0.004589391005,2.96101981e-05,-0.004559780807,-0.002678685318,0.0003575878309,-0.002321097488,-0.002623212417,0.0004126032425,-0.002210609175,-0.0009496532085,0.0002413575157,-0.0007082956928,-0.003056905845,0.0003991699101,-0.002657735935,-0.001230943211,0.0003107842364,-0.0009201589744,-0.003453707362,-0.0001263954751,-0.003580102837,-0.002662270196,-0.0004661351384,-0.003128405334,-0.00432824381,-0.0007050587295,-0.005033302539,-0.001445272595,0.0003038484145,-0.00114142418,-0.003609579918,-0.0002131687297,-0.003822748648,-0.005142399681,-0.0001370467951,-0.005279446476,-0.005597573294,0.0005737683687,-0.005023804925,-0.005897834171,0.00037962106,-0.005518213111,-0.005493527468,0.0004870633672,-0.0050064641,-0.00201563217,0.0003875250891,-0.001628107081,-0.003995313622,0.0003058214694,-0.003689492152,-0.001593911063,0.0002547013991,-0.001339209664,-0.002903104504,-0.000154089503,-0.003057194007,0.0001818024821,0.0002517357525,0.0004335382346,-0.001875777824,0.0003274015401,-0.001548376283,-0.002114401625,-0.0007241263526,-0.002838527978,-0.001951850727,-0.001199758867,-0.003151609595,-0.001831540223,-0.0009550632939,-0.002786603517,-0.005422728504,-0.0009212959291,-0.006344024433,-0.00584328099,-0.0003661689294,-0.00620944992,-0.005993654321,-0.0003142301722,-0.006307884493,-0.006024722379,-0.0002803966822,-0.006305119061,-0.0065850654,-0.0007639628415,-0.007349028241,-0.006849172801,-0.0009195068505,-0.007768679652,-0.007523643852,-0.0002593691094,-0.007783012961,-0.005034993905,-0.0002400763311,-0.005275070236
9.9,-0.001099734796,0.000377068066,-0.0007226667305,-0.002789840085,0.0002591469833,-0.002530693101,-0.002348944801,6.593224419e-05,-0.002283012557,-0.004104318324,0.0001862950085,-0.003918023315,-0.004655125249,4.318551419e-05,-0.004611939735,-0.002728377553,0.0003712258901,-0.002357151663,-0.002672409071,0.0004286507483,-0.002243758323,-0.0009707793174,0.0002613927462,-0.0007093865712,-0.003144120254,0.0004204111826,-0.002723709072,-0.001298446643,0.0003302532685,-0.0009681933748,-0.003514857192,-0.0001058962255,-0.003620753418,-0.002665563165,-0.0004679965572,-0.003133559722,-0.004332849749,-0.0006780866052,-0.005010936355,-0.001465751904,0.0002994466086,-0.001166305295,-0.00358978781,-0.0002138242615,-0.003803612071,-0.00512676385,-0.0001386649484,-0.005265428798,-0.005564446561,0.0005666779003,-0.004997768661,-0.005874716587,0.0003936504959,-0.005481066091,-0.005433620393,0.0004876188939,-0.0049460015,-0.00206051603,0.0003953018922,-0.001665214138,-0.004012821712,0.0003101334417,-0.003702688271,-0.001656634773,0.0002584132105,-0.001398221563,-0.002886695541,-0.0001507412958,-0.003037436836,0.0001852647677,0.000249570794,0.0004348355616,-0.001887560644,0.0003523520254,-0.001535208619,-0.002098604987,-0.0007408774508,-0.002839482438,-0.001972991566,-0.001172498299,-0.003145489865,-0.001801901513,-0.0009691446401,-0.002771046153,-0.005419806939,-0.0009092911398,-0.006329098079,-0.005822874443,-0.0003662871001,-0.006189161543,-0.005956052057,-0.0003085263527,-0.00626457841,-0.005975581451,-0.0002716104934,-0.006247191944,-0.006515024747,-0.0007440963007,-0.007259121047,-0.006734652515,-0.0009505580635,-0.007685210579,-0.007442178673,-0.0002744211391,-0.007716599812,-0.005010154432,-0.0002781771011,-0.005288331533
10.0,-0.001103019432,0.0003789688001,-0.0007240506315,-0.002839430288,0.0002642202169,-0.002575210071,-0.002341536896,6.550575525e-05,-0.002276031141,-0.004144332097,0.0001861770727,-0.003958155024,-0.004711575561,5.541008475e-05,-0.004656165476,-0.002774647566,0.0003840485219,-0.002390599044,-0.002718733363,0.0004439619692,-0.002274771394,-0.0009912681725,0.000280396273,-0.0007108718995,-0.003225307843,0.0004410661386,-0.002784241704,-0.001364316639,0.0003481335002,-0.001016183139,-0.003561969949,-8.765521544e-05,-0.003649625164,-0.002663681714,-0.0004706071156,-0.00313428883,-0.004329529654,-0.0006517722495,-0.004981301903,-0.001481134878,0.0002935805766,-0.001187554301,-0.003562023403,-0.0002144478626,-0.003776471266,-0.005104211989,-0.0001396350609,-0.00524384705,-0.005523815155,0.0005578871228,-0.004965928032,-0.005843661146,0.0004073634438,-0.005436297702,-0.005366366254,0.0004866750228,-0.004879691231,-0.002099794808,0.0004021809802,-0.001697613827,-0.004014407489,0.0003130771238,-0.003701330366,-0.001707457688,0.0002615888557,-0.001445868832,-0.00285689703,-0.000148222895,-0.003005119925,0.0001984896807,0.0002464764937,0.0004449661744,-0.001894073513,0.0003742216077,-0.001519851905,-0.002076059033,-0.0007584114576,-0.00283447049,-0.001988950743,-0.001145300047,-0.003134250789,-0.00176762049,-0.0009857268097,-0.0027533473,-0.005407759876,-0.0008975873254,-0.006305347202,-0.005799054628,-0.00036403103,-0.006163085658,-0.005908941929,-0.0003044100325,-0.006213351961,-0.005921921564,-0.0002616721429,-0.006183593707,-0.006436744899,-0.000726025719,-0.007162770618,-0.006614321819,-0.000980426994,-0.007594748813,-0.007353508373,-0.0002894470844,-0.007642955457,-0.004980227523,-0.0003151095707,-0.005295337094
10.1,-0.001096921064,0.0003799261876,-0.0007169948765,-0.002882520617,0.0002689445021,-0.002613576115,-0.002322368051,6.368155199e-05,-0.002258686499,-0.004175029036,0.0001857050627,-0.003989323974,-0.004758535364,6.625031788e-05,-0.004692285046,-0.002817201463,0.000396016727,-0.002421184736,-0.002761916269,0.0004584630627,-0.002303453206,-0.001010993122,0.0002982700871,-0.0007127230349,-0.003300091092,0.0004610678025,-0.00283902329,-0.001428310077,0.0003643498051,-0.001063960271,-0.003595136178,-7.172486142e-05,-0.003666861039,-0.002656620723,-0.0004739632297,-0.003130583953,-0.004317939634,-0.0006264139712,-0.004944353605,-0.001491409057,0.0002862801657,-0.001205128892,-0.003526352529,-0.0002150965601,-0.003741449089,-0.00507492074,-0.0001398867685,-0.005214807508,-0.00547566425,0.0005473066376,-0.004928357612,-0.005804697577,0.0004206982909,-0.005383999286,-0.005291853541,0.0004842268255,-0.004807626716,-0.002133216032,0.0004081663297,-0.001725049702,-0.004000356767,0.0003146623415,-0.003685694425,-0.00174607679,0.0002642073824,-0.001481869408,-0.002814279662,-0.000146538587,-0.002960818249,0.0002214285484,0.0002424371436,0.000463865692,-0.001895269891,0.0003929454029,-0.001502324488,-0.00204676211,-0.000776601864,-0.002823363974,-0.001999832908,-0.001118035277,-0.003117868185,-0.001729172854,-0.001004459389,-0.002733632243,-0.0053864369,-0.0008861938099,-0.00627263071,-0.005771574959,-0.0003594034731,-0.006130978432,-0.005852295678,-0.0003018340671,-0.006154129745,-0.005863791073,-0.0002505665954,-0.006114357668,-0.006350086577,-0.0007097196954,-0.007059806273,-0.00648820087,-0.00100893401,-0.007497134879,-0.007257979185,-0.0003041201096,-0.007562099295,-0.004945067841,-0.0003507617207,-0.005295829562
10.2,-0.001081613769,0.0003799132658,-0.0007017005029,-0.002918944897,0.0002733195786,-0.002645625318,-0.002291826339,6.046017669e-05,-0.002231366162,-0.004196392288,0.0001849237126,-0.004011468576,-0.004795857767,7.567544481e-05,-0.004720182322,-0.00285576453,0.0004070964321,-0.002448668098,-0.002801709091,0.0004720839674,-0.002329625124,-0.001029837594,0.000314916795,-0.0007149207991,-0.003368132398,0.0004803488603,-0.002887783537,-0.001490208151,0.0003788283133,-0.001111379838,-0.003614552919,-5.814925049e-05,-0.00367270217,-0.00264438703,-0.0004780605712,-0.003122447601,-0.004297777202,-0.0006022803358,-0.004900057538,-0.001496573534,0.0002775802205,-0.001218993314,-0.003482854788,-0.000215841599,-0.003698696387,-0.005039040871,-0.0001393823582,-0.005178423229,-0.005420009037,0.0005348721903,-0.004885136846,-0.005757880755,0.0004335865983,-0.005324294157,-0.005210205653,0.000480281112,-0.004729924541,-0.002160568452,0.0004132652753,-0.001747303177,-0.003971067185,0.0003149048659,-0.003656162319,-0.001772271492,0.0002662501178,-0.001506021374,-0.002759509052,-0.0001456898501,-0.002905198902,0.0002539585538,0.0002374417286,0.0004914002825,-0.001891121684,0.0004084726547,-0.001482649029,-0.002010737779,-0.000795321559,-0.002806059338,-0.00200577217,-0.001090575847,-0.003096348018,-0.001687077819,-0.001024943107,-0.002712020927,-0.00535572706,-0.0008751072191,-0.006230834279,-0.00574018427,-0.0003524374547,-0.006092621724,-0.005786130143,-0.00030071383,-0.006086843973,-0.005801250977,-0.000238305753,-0.00603955673,-0.006254914283,-0.0006951506305,-0.006950064913,-0.006356294237,-0.001035958766,-0.007392253003,-0.007155917018,-0.0003181298083,-0.007474046827,-0.004904516533,-0.0003851095202,-0.005289626053
10.3,-0.0010573417,0.0003789089818,-0.0006784327182,-0.002948581691,0.0002773461981,-0.002671235493,-0.002250382336,5.584913191e-05,-0.002194533204,-0.004208466642,0.0001838787142,-0.004024587928,-0.004823455458,8.36577252e-05,-0.004739797733,-0.002890082596,0.0004172589891,-0.002472823607,-0.00283788429,0.000484758695,-0.002353125595,-0.001047695996,0.0003302409825,-0.0007174550135,-0.003429135661,0.0004988418914,-0.00293029377,-0.001549816578,0.0003914968689,-0.001158319709,-0.003620520125,-4.696412992e-05,-0.003667484255,-0.002627000753,-0.0004828936381,-0.003109894391,-0.004268783601,-0.000579608842,-0.004848392443,-0.001496640729,0.0002675202208,-0.001229120508,-0.003431626752,-0.0002167656785,-0.003648392431,-0.004996693198,-0.0001381184707,-0.005134811669,-0.005356893209,0.0005205446077,-0.004836348601,-0.00570328942,0.0004459529523,-0.005257336468,-0.005121581535,0.0004748592396,-0.004646722295,-0.002181683173,0.0004174882718,-0.001764194901,-0.00392704427,0.0003138259816,-0.003613218288,-0.001785905718,0.0002677006171,-0.001518205101,-0.002693339282,-0.0001456753946,-0.002839014677,0.0002958835355,0.0002314840186,0.0005273675541,-0.001881620614,0.0004207672828,-0.001460853331,-0.001968033732,-0.0008144446915,-0.002782478424,-0.00200692865,-0.001062797413,-0.003069726063,-0.001641877001,-0.001046735189,-0.00268861219,-0.005315557955,-0.00086431313,-0.006179871085,-0.005704634513,-0.0003431906166,-0.006047825129,-0.005710506574,-0.0003009293562,-0.00601143593,-0.005734371509,-0.0002249292902,-0.005959300799,-0.006151101372,-0.0006822963497,-0.006833397722,-0.006218596207,-0.00106144163,-0.007280037838,-0.007047620918,-0.0003311931387,-0.007378814056,-0.004858403268,-0.0004182038347,-0.005276607102
10.4,-0.001024417376,0.0003768984886,-0.0006475188878,-0.002971354358,0.0002810263948,-0.002690327963,-0.002198584876,4.986285705e-05,-0.002148722019,-0.004211356972,0.000182616315,-0.004028740657,-0.004841300466,9.017268246e-05,-0.004751127783,-0.002919923535,0.0004264815337,-0.002493442002,-0.00287023638,0.0004964255235,-0.002373810856,-0.001064474884,0.0003441506423,-0.0007203242417,-0.003482847801,0.0005164796256,-0.002966368175,-0.001606965691,0.0004022855888,-0.001204680102,-0.003613436307,-3.81968666e-05,-0.003651633173,-0.002604497083,-0.0004884552859,-0.003092952369,-0.004230746234,-0.0005586052414,-0.004789351476,-0.001491638173,0.0002561439398,-0.001235494233,-0.003372783827,-0.000217961142,-0.003590744969,-0.004947967812,-0.0001361255226,-0.005084093334,-0.005286387243,0.0005043083487,-0.004782078894,-0.005641024523,0.0004577141493,-0.005183310373,-0.005026175407,0.0004679986524,-0.004558176754,-0.002196434581,0.0004208487245,-0.001775585857,-0.003868896517,0.0003114520982,-0.003557444419,-0.001786929436,0.0002685447588,-0.001518384677,-0.002616605159,-0.0001464911794,-0.002763096339,0.0003469354304,0.0002245627181,0.0005714981484,-0.001866780179,0.0004298083963,-0.001436971783,-0.001918721857,-0.0008338480589,-0.002752569915,-0.002003485783,-0.001034582692,-0.003038068475,-0.001594111329,-0.001069359598,-0.002663470927,-0.005265894048,-0.0008537885859,-0.006119682634,-0.005664689298,-0.0003317381206,-0.005996427419,-0.005625530113,-0.0003023288667,-0.00592785898,-0.005663230207,-0.0002105034698,-0.005873733677,-0.006038538912,-0.0006711385811,-0.006709677493,-0.006075098793,-0.001085381661,-0.007160480455,-0.006933356085,-0.0003430657486,-0.007276421834,-0.0048065478,-0.000450156149,-0.005256703949
10.5,-0.0009832190393,0.0003738733987,-0.0006093456406,-0.002987230596,0.0002843637641,-0.002702866832,-0.0021370555,4.252264401e-05,-0.002094532856,-0.004205226007,0.0001811828436,-0.004024043163,-0.004849423114,9.519932095e-05,-0.004754223793,-0.00294507819,0.0004347472265,-0.002510330964,-0.002898582347,0.0005070271738,-0.002391555173,-0.00108009366,0.0003565586165,-0.0007235350436,-0.003529059654,0.0005331952246,-0.00299586443,-0.001661509848,0.0004111274963,-0.001250382351,-0.003593792586,-3.186639217e-05,-0.003625658978,-0.002576927792,-0.0004947359009,-0.003071663693,-0.004183499782,-0.0005394434918,-0.004722943274,-0.001481609016,0.0002434991359,-0.00123810988,-0.003306459192,-0.0002195292707,-0.003525988463,-0.004892925854,-0.0001334653245,-0.005026391179,-0.005208587512,0.00048617181,-0.004722415702,-0.005571207609,0.0004687788257,-0.005102428783,-0.004924214585,0.0004597528991,-0.004464461685,-0.002204740283,0.0004233627825,-0.0017813775,-0.003797328569,0.0003078143904,-0.003489514179,-0.001775378786,0.0002687709493,-0.001506607837,-0.002530212074,-0.0001481304312,-0.002678342506,0.0004067770526,0.0002166815988,0.0006234586513,-0.001846637349,0.0004355906389,-0.00141104671,-0.001862898638,-0.0008534118507,-0.002716310489,-0.001995647506,-0.001005824955,-0.003001472461,-0.001544301173,-0.001092318551,-0.002636619724,-0.005206733752,-0.0008435049992,-0.006050238752,-0.005620130987,-0.000318165903,-0.00593829689,-0.005531347881,-0.0003047339164,-0.005836081798,-0.005587910952,-0.0001951179842,-0.005783028936,-0.005917145014,-0.0006616609931,-0.006578806007,-0.005925803005,-0.001107830159,-0.007033633164,-0.006813344976,-0.000353553249,-0.007166898225,-0.004748761248,-0.000481124114,-0.005229885362
10.6,-0.0009341864297,0.0003698319948,-0.0005643544349,-0.002996221025,0.0002873636836,-0.002708857342,-0.002066480744,3.385649728e-05,-0.002032624247,-0.004190290826,0.0001796241798,-0.004010666646,-0.004847909583,9.872028394e-05,-0.004749189299,-0.002965360225,0.0004420453798,-0.002523314845,-0.002922761136,0.0005165110106,-0.002406250126,-0.001094484267,0.000367383988,-0.0007271002787,-0.003567605888,0.0005489225254,-0.003018683363,-0.001713325759,0.0004179591497,-0.001295366609,-0.003562164672,-2.798322642e-05,-0.003590147898,-0.002544361743,-0.0005017221557,-0.003046083899,-0.004126925234,-0.0005222664067,-0.004649191641,-0.001466610553,0.0002296372222,-0.001236973331,-0.003232799672,-0.0002215802629,-0.003454379935,-0.004831602557,-0.00013022751,-0.004961830067,-0.005123616831,0.0004661717025,-0.004657445129,-0.005493978737,0.0004790479298,-0.005014930807,-0.004815954762,0.0004501902427,-0.00436576452,-0.002206559635,0.0004250490049,-0.00178151063,-0.003713132043,0.0003029484033,-0.00341018364,-0.00175137443,0.000268370299,-0.001483004131,-0.002435123347,-0.0001505836825,-0.00258570703,0.0004750064694,0.0002078495555,0.0006828560249,-0.001821253172,0.0004381243071,-0.001383128865,-0.001800685115,-0.0008730195999,-0.002673704715,-0.001983634287,-0.000976431394,-0.002960065681,-0.001492931412,-0.001115104362,-0.002608035773,-0.005138105118,-0.0008334313989,-0.005971536517,-0.005570765125,-0.0003025658278,-0.005873330952,-0.005428144637,-0.0003079463467,-0.005736090984,-0.005508503968,-0.0001788808738,-0.005687384841,-0.005786870819,-0.0006538494027,-0.006440720222,-0.00577073154,-0.001128880719,-0.006899612259,-0.006687758421,-0.0003625196534,-0.007050278075,-0.004684849761,-0.0005112956143,-0.005196145375
10.7,-0.0008778149189,0.0003647794248,-0.0005130354941,-0.002998376697,0.0002900334678,-0.002708343229,-0.001987602291,2.389892731e-05,-0.001963703364,-0.004166818,0.0001779851984,-0.003988832802,-0.004836898081,0.0001007219268,-0.004736176154,-0.002980604891,0.0004483713505,-0.002532233541,-0.002942632242,0.0005248292151,-0.002417803027,-0.001107589835,0.0003765532592,-0.0007310365753,-0.003598364036,0.0005635961976,-0.003034767838,-0.001762309929,0.0004227211944,-0.001339588735,-0.003519203114,-2.654966517e-05,-0.003545752779,-0.002506884152,-0.0005093957042,-0.003016279857,-0.004060947324,-0.0005071873403,-0.004568134665,-0.001446711348,0.0002146128455,-0.001232098503,-0.003151959696,-0.0002242335118,-0.003376193208,-0.004764010666,-0.0001265251573,-0.004890535823,-0.005031625882,0.0004443810194,-0.004587244862,-0.005409493299,0.00048841557,-0.004921077729,-0.004701673078,0.0004393913222,-0.004262281756,-0.002201891256,0.0004259279183,-0.001775963338,-0.003617174618,0.0002968936789,-0.003320280939,-0.001715118557,0.0002673367118,-0.001447781845,-0.002332346283,-0.0001538388383,-0.002486185122,0.0005511624919,0.000198080589,0.0007492430809,-0.001790712044,0.0004374352641,-0.00135327678,-0.001732226042,-0.0008925574694,-0.002624783512,-0.001967677523,-0.0009463260916,-0.002914003615,-0.001440437508,-0.00113721432,-0.002577651828,-0.005060060807,-0.0008235380489,-0.005883598856,-0.0055164225,-0.0002850336069,-0.005801456107,-0.005316136788,-0.0003117566354,-0.005627893424,-0.005425106859,-0.0001619125473,-0.005587019406,-0.005647701449,-0.0006476954817,-0.00629539693,-0.005609940221,-0.001148657474,-0.006758597695,-0.006556709971,-0.0003698913201,-0.006926601291,-0.004614622012,-0.0005408711242,-0.005155493136
10.8,-0.0008146487213,0.0003587278827,-0.0004559208386,-0.002993785968,0.0002923824632,-0.002701403505,-0.001901206193,1.269064757e-05,-0.001888515546,-0.004135118057,0.0001763092037,-0.003958808853,-0.00481657438,0.0001011943009,-0.004715380079,-0.002990667296,0.0004537260555,-0.002536941241,-0.002958073988,0.0005319388643,-0.002426135124,-0.001119362737,0.000384001122,-0.0007353616147,-0.003621253223,0.0005771518619,-0.003044101361,-0.001808375884,0.0004253588454,-0.001383017038,-0.003465622887,-2.756011749e-05,-0.003493183005,-0.002464595095,-0.000517732461,-0.002982327556,-0.003985532093,-0.0004942927235,-0.004479824816,-0.001421988534,0.0001984833872,-0.001223505147,-0.003064095625,-0.0002276178261,-0.003291713451,-0.004690144481,-0.0001224895605,-0.004812634041,-0.004932794478,0.0004209177563,-0.004511876722,-0.005317918345,0.0004967698799,-0.004821148466,-0.004581660681,0.0004274466808,-0.004154214,-0.002190770404,0.000426021563,-0.001764748841,-0.003510388757,0.0002896935331,-0.003220695224,-0.001666891561,0.0002656669542,-0.001401224607,-0.00222291873,-0.0001578813037,-0.002380800033,0.0006347303768,0.0001873937487,0.0008221241255,-0.001755120287,0.0004335647121,-0.001321555575,-0.001657688775,-0.000911913152,-0.002569601927,-0.001948012836,-0.0009154528484,-0.002863465684,-0.001387188405,-0.001158169632,-0.002545358037,-0.004972673952,-0.00081379985,-0.005786473802,-0.005456959582,-0.000265669849,-0.005722629431,-0.005195566743,-0.0003159526752,-0.005511519418,-0.005337826484,-0.0001443406791,-0.005482167163,-0.005499653564,-0.0006432031866,-0.00614285675,-0.00544352667,-0.001167302905,-0.006610829575,-0.006420254633,-0.0003756577029,-0.006795912335,-0.004537899596,-0.0005700468981,-0.005107946494
10.9,-0.0007452741786,0.0003516967368,-0.0003935774417,-0.002982571372,0.0002944220781,-0.002688149294,-0.001808112608,2.781663244e-07,-0.001807834442,-0.004095540167,0.0001746373667,-0.0039209028,-0.004787167623,0.000100131077,-0.004687036546,-0.002995420953,0.0004581151411,-0.002537305812,-0.002968982199,0.0005378019241,-0.002431180275,-0.001129762719,0.0003896708118,-0.0007400919072,-0.00363623317,0.0005895262617,-0.003046706908,-0.001851451866,0.0004258223726,-0.001425629494,-0.003402193363,-3.100148641e-05,-0.003433194849,-0.002417608058,-0.0005267029336,-0.002944310992,-0.003900686915,-0.0004836441339,-0.004384331049,-0.001392526711,0.0001813085064,-0.001211218205,-0.00296936297,-0.000231871061,-0.003201234031,-0.004609985216,-0.0001182641251,-0.004728249341,-0.004827331288,0.0003959505937,-0.004431380695,-0.005219429969,0.0005039941634,-0.004715435806,-0.004456217353,0.0004144551336,-0.00404176222,-0.002173266913,0.0004253530458,-0.001747913868,-0.003393761221,0.0002813949875,-0.003112366234,-0.001607049107,0.0002633607632,-0.001343688344,-0.002107897223,-0.0001626941911,-0.002270591415,0.0007251470749,0.0001758130287,0.0009009601036,-0.001714605079,0.0004265688878,-0.001288036191,-0.001577262732,-0.0009309746619,-0.002508237394,-0.001924873622,-0.0008837781791,-0.002808651801,-0.00133346932,-0.001177533495,-0.002511002815,-0.004876036349,-0.0008041985132,-0.005680234862,-0.00539225841,-0.0002445836335,-0.005636842043,-0.005066699061,-0.000320327964,-0.005387027025,-0.00524678186,-0.0001262969003,-0.00537307876,-0.005342772973,-0.0006403953645,-0.005983168338,-0.005271636435,-0.001184966201,-0.006456602636,-0.00627839154,-0.0003798707149,-0.006658262255,-0.004454528323,-0.0005990021727,-0.005053530495
