Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.6,0.002348483904,0.0005151912802,0.002863675184,-0.005259948199,0.001138971915,-0.004120976284,-0.001240186715,-3.241878728e-06,-0.001243428594,-0.003041408188,-0.0002242090243,-0.003265617212,-0.001293465351,-7.648158162e-05,-0.001369946933,-0.003101069232,0.0006537901025,-0.00244727913,-0.002555637184,0.0009605329726,-0.001595104212,-0.002616418474,0.001049649311,-0.001566769164,-0.003130990727,0.00115518147,-0.001975809258,-0.003739806636,0.001171674492,-0.002568132143,-0.002709346438,0.0002641644748,-0.002445181963,-0.003998163182,0.0003138277044,-0.003684335477,-0.00346117862,-1.27185698e-05,-0.00347389719,-0.0007917889374,0.0001070677223,-0.0006847212151,-0.003205442516,0.0008732998923,-0.002332142624,-0.00505834997,0.0002478323292,-0.004810517641,-0.001972256876,0.0001278738843,-0.001844382992,-0.003517074725,-1.350960594e-05,-0.003530584331,-0.0009560135139,0.0007210044186,-0.0002350090953,-0.004536529016,0.001042014184,-0.003494514832,-0.002319874631,0.0003030591603,-0.00201681547,-0.0004572025454,0.0008259964046,0.0003687938592,-0.000568686294,0.0002586501498,-0.0003100361442,0.0108278477,0.0004344356078,0.01126228331,-0.000758737664,4.606786371e-05,-0.0007126698003,-0.001998229024,0.0007293922174,-0.001268836806,-0.0004397748672,0.0001171513064,-0.0003226235608,-0.001924478338,0.0008499427495,-0.001074535588,-0.002233101143,0.001179731096,-0.001053370047,-0.002302270265,0.001044496577,-0.001257773687,-0.001404905246,0.0004204268375,-0.0009844784082,-0.002167788818,0.0004309084408,-0.001736880377,-0.002745973909,-0.0002868641968,-0.003032838106,-0.003366235314,0.0008362248543,-0.00253001046,-0.001746368214,-1.7485708e-05,-0.001763853922,-9.251039326e-05,-0.0001382349277,-0.000230745321
15.7,0.002426236536,0.0005018676366,0.002928104172,-0.005241218067,0.001142023236,-0.004099194831,-0.001178768361,-1.292828967e-05,-0.00119169665,-0.003008483919,-0.0002200618721,-0.003228545791,-0.001270723422,-6.557000967e-05,-0.001336293432,-0.003077660068,0.0006555432919,-0.002422116776,-0.002534335828,0.0009566536614,-0.001577682167,-0.002636140494,0.001049699208,-0.001586441286,-0.003108155175,0.001153133209,-0.001955021965,-0.00373300121,0.001167102949,-0.002565898261,-0.002690746286,0.0002637293835,-0.002427016902,-0.003995177789,0.0003019140559,-0.003693263733,-0.003452334368,-2.145446733e-05,-0.003473788835,-0.0007868601378,0.0001004322392,-0.0006864278986,-0.003201369894,0.0008739479083,-0.002327421985,-0.005029273792,0.0002438858445,-0.004785387947,-0.001951177893,0.0001265894981,-0.001824588395,-0.003504011247,-1.146858561e-05,-0.003515479833,-0.0009346299486,0.0007216661769,-0.0002129637716,-0.004521038474,0.001025704706,-0.003495333768,-0.00229567103,0.0002986371453,-0.001997033885,-0.0004001495924,0.0008065891785,0.0004064395861,-0.0005373933179,0.0002560565898,-0.0002813367281,0.01099807079,0.000394122907,0.01139219369,-0.0007561611077,3.165530552e-05,-0.0007245058022,-0.001995953405,0.000725409699,-0.001270543706,-0.0004194162889,9.242176494e-05,-0.000326994524,-0.001923653643,0.0008443232771,-0.001079330365,-0.002229070891,0.001176093439,-0.001052977452,-0.002282602258,0.001044006461,-0.001238595797,-0.001405015887,0.000418985185,-0.0009860307018,-0.002159020861,0.0004313949823,-0.001727625879,-0.002715475255,-0.0003222126621,-0.003037687917,-0.003365705129,0.0008316853085,-0.00253401982,-0.001750868455,-6.116101575e-06,-0.001756984556,-0.0001415005344,-0.0001072346648,-0.0002487351993
15.8,0.002503225971,0.0004891823115,0.002992408282,-0.005221896633,0.001144977124,-0.00407691951,-0.001117955627,-2.22226795e-05,-0.001140178307,-0.002976076119,-0.0002157907638,-0.003191866883,-0.00124895354,-5.468115548e-05,-0.001303634696,-0.00305400843,0.0006583506598,-0.00239565777,-0.002512367864,0.0009532571922,-0.001559110672,-0.002653877206,0.001049788128,-0.001604089078,-0.00308545466,0.001151361269,-0.001934093391,-0.003725197179,0.001163002657,-0.002562194521,-0.002674187066,0.0002635183254,-0.00241066874,-0.003992189223,0.0002899427374,-0.003702246486,-0.003443542973,-3.044581195e-05,-0.003473988785,-0.0007821362908,9.393901442e-05,-0.0006881972764,-0.003197295614,0.0008747610555,-0.002322534558,-0.005001170029,0.00024080856,-0.004760361469,-0.001933123567,0.0001265586231,-0.001806564944,-0.003490199602,-1.017298824e-05,-0.00350037259,-0.0009129285291,0.0007205934294,-0.0001923350998,-0.004503930442,0.001009780745,-0.003494149697,-0.002272625667,0.0002942928061,-0.001978332861,-0.0003427386447,0.0007874739074,0.0004447352628,-0.0005078902614,0.0002536443321,-0.0002542459293,0.01116736513,0.0003532913745,0.01152065651,-0.0007534893025,1.706884988e-05,-0.0007364204527,-0.001993594986,0.0007214239705,-0.001272171015,-0.0004000555884,6.8097964e-05,-0.0003319576244,-0.001922828798,0.0008385306111,-0.001084298187,-0.002225302301,0.00117264091,-0.001052661391,-0.002263623708,0.00104402568,-0.001219598028,-0.001405264823,0.0004176551431,-0.0009876096804,-0.002149641419,0.0004312283259,-0.001718413093,-0.002685106321,-0.0003573603692,-0.003042466691,-0.003360245598,0.0008251949172,-0.002535050681,-0.001755892751,6.463252167e-06,-0.001749429499,-0.0001932099523,-7.155464049e-05,-0.0002647645928
15.9,0.002579540386,0.0004769378891,0.003056478275,-0.00520201843,0.001147765496,-0.004054252935,-0.001057905464,-3.116029627e-05,-0.00108906576,-0.0029443565,-0.0002113883033,-0.003155744803,-0.00122831941,-4.383869692e-05,-0.001272158107,-0.003030149734,0.0006621392363,-0.002368010497,-0.002489815379,0.0009503179219,-0.001539497457,-0.002669472928,0.001049821335,-0.001619651593,-0.003063030463,0.0011498413,-0.001913189163,-0.003716428261,0.001159334223,-0.002557094039,-0.002659779062,0.0002635234407,-0.002396255621,-0.003989217552,0.0002779510826,-0.00371126647,-0.003434811753,-3.965807228e-05,-0.003474469825,-0.0007776634805,8.76080146e-05,-0.0006900554659,-0.003193138109,0.0008756849617,-0.002317453147,-0.004974090906,0.0002386777199,-0.004735413186,-0.001917979191,0.000127687792,-0.001790291399,-0.003475721448,-9.603408104e-06,-0.003485324856,-0.0008909615207,0.0007177646784,-0.0001731968423,-0.004485247162,0.0009942749789,-0.003490972183,-0.002250850981,0.0002900340889,-0.001960816892,-0.0002850999138,0.0007686808868,0.000483580973,-0.0004802281086,0.0002513864117,-0.0002288416969,0.01133559616,0.0003119818435,0.011647578,-0.0007508032254,2.373251402e-06,-0.000748429974,-0.001991138274,0.0007174203946,-0.001273717879,-0.0003818395593,4.437278787e-05,-0.0003374667714,-0.00192201175,0.0008325423019,-0.001089469448,-0.002221787804,0.001169378111,-0.001052409693,-0.002245349811,0.001044444706,-0.001200905105,-0.001405631366,0.0004164331236,-0.0009891982423,-0.002139669866,0.0004304124593,-0.001709257407,-0.002654803002,-0.0003918282496,-0.003046631252,-0.003349766096,0.0008164709956,-0.002533295101,-0.001761219261,1.998601696e-05,-0.001741233244,-0.0002472112973,-3.133032671e-05,-0.000278541624
16.0,0.002655261619,0.0004649469682,0.003120208587,-0.005181614321,0.001150320028,-0.004031294293,-0.0009987887503,-3.97568368e-05,-0.001038545587,-0.002913485696,-0.0002068483498,-0.003120334045,-0.001208973419,-3.306393573e-05,-0.001242037355,-0.003006115747,0.0006668238268,-0.00233929192,-0.002466754967,0.000947809225,-0.001518945742,-0.00268280114,0.001049718516,-0.001633082624,-0.003041013559,0.001148548844,-0.001892464716,-0.003706719651,0.001156050811,-0.002550668841,-0.002647610971,0.0002637379223,-0.002383873049,-0.003986284926,0.0002659773771,-0.003720307549,-0.003426135645,-4.906116195e-05,-0.003475196807,-0.0007734836522,8.146000595e-05,-0.0006920236462,-0.003188806953,0.0008766606262,-0.002312146327,-0.00494805722,0.0002375500309,-0.004710507189,-0.0019055864,0.0001298574263,-0.001775728974,-0.003460660707,-9.732057983e-06,-0.003470392765,-0.0008687943627,0.0007131858875,-0.0001556084751,-0.004465029536,0.0009792169327,-0.003485812603,-0.002230443831,0.0002858684581,-0.001944575373,-0.0002273569267,0.0007502356765,0.0005228787498,-0.0004544389329,0.000249255423,-0.0002051835099,0.01150263991,0.0002702358809,0.0117728758,-0.0007481802367,-1.236525801e-05,-0.0007605454947,-0.001988566052,0.0007133864867,-0.001275179565,-0.0003648910364,2.143233233e-05,-0.0003434587041,-0.001921210677,0.0008263390363,-0.00109487164,-0.00221851004,0.001166305985,-0.001052204055,-0.002227776469,0.001045154122,-0.001182622347,-0.001406090584,0.0004153151176,-0.0009907754663,-0.002129122903,0.0004289577513,-0.001700165152,-0.002624427406,-0.0004251988113,-0.003049626217,-0.003334193696,0.0008052548842,-0.002528938812,-0.001766595888,3.416407349e-05,-0.001732431814,-0.0003030227999,1.323206294e-05,-0.0002897907369
16.1,0.00273046445,0.0004530404574,0.003183504908,-0.005160710265,0.001152572509,-0.004008137756,-0.000940792171,-4.800271041e-05,-0.0009887948814,-0.002883610201,-0.0002021666229,-0.003085776824,-0.001191054489,-2.237563447e-05,-0.001213430124,-0.002981936077,0.0006723102727,-0.002309625804,-0.002443256812,0.0009457042089,-0.001497552603,-0.002693771847,0.00104941799,-0.001644353857,-0.003019522191,0.001147459385,-0.001872062806,-0.003696086115,0.001153098191,-0.002542987924,-0.002637747391,0.000264155564,-0.002373591827,-0.003983413736,0.0002540631046,-0.003729350631,-0.003417494588,-5.862778305e-05,-0.003476122371,-0.0007696327822,7.551608496e-05,-0.0006941166972,-0.003184202092,0.0008776259889,-0.002306576103,-0.00492305599,0.0002374601387,-0.004685595851,-0.001895741068,0.0001329235131,-0.001762817555,-0.003445098268,-1.052318803e-05,-0.003455621457,-0.000846501929,0.0007068880845,-0.0001396138446,-0.004443316021,0.0009646336604,-0.00347868236,-0.002211483292,0.0002818024866,-0.001929680805,-0.0001696238877,0.0007321588006,0.0005625349129,-0.0004305338113,0.0002472235961,-0.0001833102152,0.01166838631,0.0002280954694,0.01189648178,-0.0007456891153,-2.708127773e-05,-0.000772770393,-0.001985855792,0.0007093111009,-0.001276544692,-0.0003493072803,-5.441789071e-07,-0.0003498514592,-0.001920428499,0.0008199041849,-0.001100524314,-0.002215440868,0.001163422271,-0.001052018597,-0.002210880004,0.001046047212,-0.001164832792,-0.001406612597,0.00041429704,-0.0009923155575,-0.002118012565,0.0004268800229,-0.001691132542,-0.002593776454,-0.0004571248808,-0.003050901335,-0.003313483783,0.0007913321305,-0.002522151653,-0.001771748663,4.869935115e-05,-0.001723049312,-0.0003601075128,6.185887491e-05,-0.0002982486379
16.2,0.002805218753,0.0004410724194,0.003246291173,-0.005139326877,0.00115445543,-0.003984871446,-0.0008841174263,-5.585923928e-05,-0.0009399766656,-0.002854858958,-0.0001973410632,-0.003052200022,-0.001174686157,-1.178989338e-05,-0.001186476051,-0.002957639778,0.0006784986133,-0.002279141165,-0.002419384343,0.0009439762621,-0.001475408081,-0.00270233732,0.001048879028,-0.001653458293,-0.002998660692,0.001146548284,-0.001852112408,-0.003684531501,0.001150415016,-0.002534116485,-0.002630227543,0.00026477024,-0.002365457303,-0.003980625404,0.000242254496,-0.003738370908,-0.003408852816,-6.833150434e-05,-0.00347718432,-0.0007661400806,6.979703499e-05,-0.0006963430456,-0.003179215117,0.0008785179511,-0.002300697166,-0.004899039666,0.0002384200701,-0.004660619596,-0.001888195361,0.0001367212289,-0.001751474132,-0.003429107057,-1.193377433e-05,-0.003441040831,-0.0008241649738,0.0006989249881,-0.0001252399857,-0.004420141768,0.0009505495249,-0.003469592243,-0.002194029438,0.0002778415676,-0.00191618787,-0.0001120039238,0.0007144652187,0.0006024612949,-0.0004085020416,0.0002452628861,-0.0001632391555,0.01183274093,0.0001856027838,0.01201834371,-0.0007433857372,-4.171245103e-05,-0.0007850981882,-0.001982976881,0.0007051835978,-0.001277793283,-0.0003351601022,-2.138501424e-05,-0.0003565451164,-0.00191965881,0.0008132234614,-0.001106435348,-0.002212541602,0.001160722118,-0.001051819484,-0.002194620425,0.001047023287,-0.001147597138,-0.001407163016,0.000413375176,-0.0009937878399,-0.00210634561,0.0004241998569,-0.001682145753,-0.002562597856,-0.0004873337183,-0.003049931574,-0.003287629682,0.0007745521728,-0.002513077509,-0.00177639013,6.329513069e-05,-0.001713094999,-0.0004178744109,0.0001142121688,-0.0003036622421
16.3,0.002879592234,0.0004289213426,0.003308513577,-0.005117480436,0.001155902803,-0.003961577633,-0.0008289780394,-6.325827244e-05,-0.0008922363119,-0.002827340301,-0.0001923725347,-0.003019712835,-0.001159975434,-1.320089748e-06,-0.001161295524,-0.002933256815,0.0006852854857,-0.00224797133,-0.002395194765,0.0009425993253,-0.00145259544,-0.002708495993,0.001048082145,-0.001660413849,-0.002978520033,0.00114579076,-0.001832729273,-0.003672050338,0.001147933711,-0.002524116627,-0.002625065803,0.0002655754572,-0.002359490346,-0.003977940837,0.0002306030873,-0.003747337749,-0.003400161576,-7.814472282e-05,-0.003478306299,-0.0007630285321,6.432264627e-05,-0.0006987058858,-0.003173733034,0.00087927485,-0.002294458184,-0.004875928065,0.0002404197485,-0.004635508317,-0.001882664019,0.0001410701551,-0.001741593864,-0.003412749066,-1.391429757e-05,-0.003426663364,-0.0008018675613,0.000689370299,-0.0001124972624,-0.00439553882,0.000936985616,-0.003458553204,-0.002178123478,0.0002739897673,-0.001904133711,-5.458880017e-05,0.0006971638935,0.0006425750933,-0.000388311838,0.0002433451576,-0.0001449666804,0.01199562494,0.0001428000132,0.01213842495,-0.0007413108443,-5.620126791e-05,-0.0007975121122,-0.001979890014,0.0007009931344,-0.00127889688,-0.0003224979623,-4.092746137e-05,-0.0003634254237,-0.001918884444,0.0008062844458,-0.001112599998,-0.002209764375,0.001158198633,-0.001051565742,-0.002178947447,0.001047990817,-0.001130956631,-0.001407704862,0.0004125466893,-0.000995158173,-0.002094124517,0.0004209420679,-0.001673182449,-0.002530614305,-0.0005156236545,-0.003046237959,-0.003256670846,0.0007548453284,-0.002501825518,-0.001780227165,7.766546241e-05,-0.001702561703,-0.0004756847221,0.0001698951021,-0.00030578962
16.4,0.002953651963,0.0004164894151,0.003370141378,-0.005095185224,0.001156851049,-0.003938334176,-0.0007755936831,-7.010649948e-05,-0.0008457001826,-0.002801139898,-0.0001872659831,-0.002988405881,-0.001147012477,9.023078784e-06,-0.001137989398,-0.002908818738,0.000692565386,-0.002216253352,-0.002370740182,0.0009415480621,-0.00142919212,-0.002712293656,0.001047028046,-0.00166526561,-0.002959179494,0.001145162001,-0.001814017492,-0.003658631148,0.001145582195,-0.002513048953,-0.002622253545,0.0002665640761,-0.002355689469,-0.003975381911,0.0002191651784,-0.003756216732,-0.003391364773,-8.803649293e-05,-0.003479401266,-0.0007603162911,5.911119533e-05,-0.0007012050958,-0.003167643563,0.0008798393747,-0.002287804189,-0.004853612674,0.0002434285651,-0.004610184109,-0.001878832366,0.0001457792571,-0.001733053109,-0.003396074288,-1.640990861e-05,-0.003412484196,-0.0007796958303,0.0006783144403,-0.0001013813899,-0.00436953718,0.0009239591448,-0.003445578036,-0.002163788835,0.0002702496858,-0.001893539149,2.540260759e-06,0.0006802576536,0.0006827979143,-0.0003699118773,0.0002414425106,-0.0001284693667,0.01215697397,9.972916887e-05,0.01225670314,-0.0007394899533,-7.049637644e-05,-0.0008099863297,-0.001976548662,0.0006967281837,-0.001279820478,-0.0003113493541,-5.901995493e-05,-0.000370369309,-0.00191807802,0.0007990758895,-0.001119002131,-0.002207054001,0.00115584326,-0.001051210741,-0.002163807012,0.001048869484,-0.001114937528,-0.001408201529,0.0004118101294,-0.0009963913998,-0.00208134955,0.000417135255,-0.001664214295,-0.002497551795,-0.0005418543309,-0.003039406126,-0.003220698965,0.0007322349451,-0.00248846402,-0.001782967292,9.154128421e-05,-0.001691426007,-0.000532864132,0.0002284599358,-0.0003044041962
16.5,0.003027464423,0.0004037015278,0.003431165951,-0.005072456243,0.001157239671,-0.003915216572,-0.000724182058,-7.629413027e-05,-0.0008004761883,-0.002776319891,-0.000182031616,-0.002958351507,-0.001135870637,1.923139129e-05,-0.001116639246,-0.002884358262,0.0007002311781,-0.002184127084,-0.002346068743,0.0009407981341,-0.001405270609,-0.002713821507,0.001045736077,-0.00166808543,-0.00294070834,0.001144637385,-0.001796070956,-0.003644260257,0.001143286312,-0.002500973946,-0.002621761112,0.0002677281519,-0.00235403296,-0.003972972389,0.0002080002846,-0.003764972105,-0.003382405426,-9.797041294e-05,-0.003480375839,-0.0007580179836,5.417917621e-05,-0.0007038388074,-0.003160840226,0.0008801615881,-0.002280678638,-0.004831962175,0.0002473980255,-0.004584564149,-0.001876363233,0.0001506500451,-0.001725713188,-0.003379120368,-1.936226396e-05,-0.003398482632,-0.0007577382338,0.0006658615977,-9.187663611e-05,-0.004342166073,0.0009114829613,-0.003430683112,-0.002151032387,0.0002666222185,-0.001884410168,5.931162504e-05,0.0006637432988,0.0007230549239,-0.0003532327481,0.0002395277503,-0.0001137049978,0.01231673702,5.643186883e-05,0.01237316889,-0.0007379344036,-8.455335058e-05,-0.0008224877542,-0.001972901236,0.000692376321,-0.001280524915,-0.0003017262038,-7.55244742e-05,-0.000377250678,-0.001917202881,0.0007915871378,-0.001125615743,-0.002204349792,0.001153646126,-0.001050703666,-0.002149146082,0.001049591166,-0.001099554916,-0.00140861986,0.0004111659342,-0.0009974539259,-0.002068020927,0.0004128114073,-0.00165520952,-0.002463164693,-0.0005659360695,-0.003029100763,-0.003179860208,0.0007068424574,-0.00247301775,-0.001784323138,0.0001046733462,-0.001679649792,-0.000588718241,0.000289416898,-0.000299301343
16.6,0.00310109517,0.0003905044481,0.003491599618,-0.005049310911,0.001157011496,-0.003892299414,-0.0006749488599,-8.170586551e-05,-0.0007566547254,-0.002752918875,-0.0001766855832,-0.002929604459,-0.00112660627,2.92986771e-05,-0.001097307593,-0.002859908253,0.0007081748646,-0.002151733388,-0.002321225126,0.0009403264654,-0.001380898661,-0.002713212032,0.001044242766,-0.001668969266,-0.002923166414,0.001144192684,-0.00177897373,-0.003628924697,0.00114097256,-0.002487952136,-0.002623538754,0.0002690587979,-0.002354479956,-0.003970736671,0.0001971687688,-0.003773567902,-0.003373230207,-0.000107903152,-0.003481133359,-0.0007561450194,4.954121264e-05,-0.0007066038067,-0.003153225517,0.0008802013344,-0.002273024183,-0.00481082773,0.0002522651985,-0.004558562532,-0.001874902313,0.000155478728,-0.001719423585,-0.003361912043,-2.271177916e-05,-0.003384623822,-0.0007360868619,0.0006521282402,-8.395862173e-05,-0.004313454983,0.000899565437,-0.003413889546,-0.00213984521,0.0002631063132,-0.001876738897,0.0001156629886,0.0006476118115,0.0007632748,-0.0003381876352,0.0002375749503,-0.0001006126849,0.01247487629,1.294915908e-05,0.01248782545,-0.0007366423182,-9.833485011e-05,-0.0008349771683,-0.00196889232,0.0006879242176,-0.001280968102,-0.000293626274,-9.031875049e-05,-0.0003839450245,-0.00191621325,0.0007838082034,-0.001132405047,-0.002201587094,0.001151596447,-0.001049990646,-0.002134914903,0.001050100622,-0.001084814281,-0.001408932342,0.0004106168206,-0.0009983155213,-0.002054140112,0.0004080055292,-0.001646134583,-0.002427255242,-0.0005878209007,-0.003015076142,-0.003134352279,0.0006788848912,-0.002455467388,-0.00178401573,0.0001168336998,-0.00166718203,-0.0006425480557,0.0003522420832,-0.0002903059725
16.7,0.003174609307,0.0003768655309,0.003551474838,-0.005025768844,0.001156112515,-0.003869656329,-0.0006280770398,-8.623163177e-05,-0.0007143086716,-0.002730952192,-0.0001712500158,-0.002902202208,-0.00111925798,3.922017824e-05,-0.001080037802,-0.002835500868,0.0007162892035,-0.002119211665,-0.002296249981,0.0009401111643,-0.001356138817,-0.002710634293,0.001042600536,-0.001668033757,-0.002906603437,0.001143804225,-0.001762799212,-0.003612613586,0.001138570743,-0.002474042843,-0.002627516246,0.0002705460439,-0.002356970202,-0.003968696203,0.0001867289921,-0.003781967211,-0.003363790398,-0.000117784088,-0.003481574486,-0.0007547047293,4.520999813e-05,-0.0007094947311,-0.003144711708,0.0008799294406,-0.002264782267,-0.004790046882,0.0002579562685,-0.004532090614,-0.001874083401,0.0001600594478,-0.001714023954,-0.003344460095,-2.639983119e-05,-0.003370859926,-0.0007148385987,0.0006372431227,-7.759547601e-05,-0.004283434663,0.000888210905,-0.003395223758,-0.002130202629,0.0002596989288,-0.0018705037,0.000171541815,0.0006318486448,0.0008033904597,-0.0003246724018,0.0002355599902,-8.911241158e-05,0.01263136794,-3.067859798e-05,0.01260068934,-0.000735598813,-0.0001118102475,-0.0008474090605,-0.001964462135,0.0006833577006,-0.001281104435,-0.0002870343344,-0.0001032977088,-0.0003903320432,-0.001915053697,0.0007757307594,-0.001139322938,-0.002198698634,0.001149682881,-0.001049015753,-0.002121067369,0.001050356245,-0.001070711125,-0.001409117821,0.0004101678333,-0.0009989499876,-0.002039709994,0.0004027553678,-0.001636954627,-0.002389689457,-0.0006074941074,-0.002997183564,-0.00308441746,0.0006486672786,-0.002435750182,-0.001781777471,0.0001278171189,-0.001653960352,-0.0006936631802,0.0004163826395,-0.0002772805407
16.8,0.003248073077,0.0003627701746,0.003610843251,-0.005001850141,0.001154491542,-0.003847358599,-0.0005837168803,-8.977559532e-05,-0.0006734924756,-0.002710412544,-0.0001657525762,-0.00287616512,-0.001113845565,4.899182906e-05,-0.001064853736,-0.002811167304,0.0007244697457,-0.002086697558,-0.002271178677,0.0009401309641,-0.001331047713,-0.002706289455,0.001040876384,-0.001665413071,-0.002891057944,0.001143448972,-0.001747608972,-0.003595318613,0.001136016291,-0.002459302322,-0.002633602106,0.0002721787401,-0.002361423366,-0.003966865381,0.0001767344816,-0.0037901309,-0.00335404022,-0.0001275559162,-0.003481596136,-0.0007536991092,4.11961476e-05,-0.0007125029616,-0.003135220257,0.0008793276343,-0.002255892623,-0.004769446151,0.0002643895012,-0.00450505665,-0.001873534277,0.0001641885224,-0.001709345754,-0.003326760326,-3.037078483e-05,-0.003357131111,-0.0006940950134,0.000621347702,-7.274731139e-05,-0.004252138276,0.0008774202921,-0.003374717984,-0.002122064117,0.0002563952788,-0.001865668838,0.0002269055871,0.0006164341438,0.0008433397309,-0.000312565966,0.0002334609376,-7.910502839e-05,0.01278620277,-7.441185839e-05,0.01271179091,-0.0007347758396,-0.0001249549696,-0.0008597308092,-0.001959545082,0.0006786617421,-0.00128088334,-0.0002819228516,-0.0001143739294,-0.000396296781,-0.001913659169,0.0007673497894,-0.00114630938,-0.002195616075,0.001147893629,-0.001047722446,-0.002107560666,0.0010503304,-0.001057230265,-0.001409161041,0.0004098259653,-0.0009993350759,-0.002024734862,0.0003971014209,-0.001627633441,-0.002350408731,-0.0006249672952,-0.002975376026,-0.003030333717,0.0006165723044,-0.002413761413,-0.001777355422,0.0001374423094,-0.001639913113,-0.0007413913807,0.0004812575146,-0.0002601338662
16.9,0.003321555765,0.0003482179681,0.003669773733,-0.004977573549,0.001152099962,-0.003825473587,-0.0005419781267,-9.226325207e-05,-0.0006342413788,-0.002691271716,-0.0001602255186,-0.002851497235,-0.001110369361,5.860962973e-05,-0.001051759732,-0.00278693823,0.0007326165588,-0.002054321671,-0.002246040309,0.0009403644111,-0.001305675898,-0.002700406383,0.001039150489,-0.001661255894,-0.002876557101,0.001143104569,-0.001733452531,-0.003577034665,0.001133252144,-0.002443782521,-0.002641683754,0.0002739445421,-0.002367739211,-0.003965249146,0.0001672314592,-0.003798017687,-0.003343935325,-0.0001371557224,-0.003481091047,-0.0007531242485,3.750792125e-05,-0.0007156163273,-0.003124681229,0.0008783873805,-0.002246293848,-0.004748843549,0.0002714772617,-0.004477366287,-0.001872882257,0.0001676673324,-0.001705214924,-0.003308793581,-3.457396687e-05,-0.003343367548,-0.000673961136,0.0006045960442,-6.936509179e-05,-0.004219602187,0.0008671909514,-0.003352411236,-0.002115373828,0.0002531892347,-0.001862184593,0.000281720863,0.0006013441021,0.0008830649651,-0.0003017317916,0.000231258239,-7.047355254e-05,0.01293938586,-0.0001182121866,0.01282117367,-0.0007341327459,-0.00013774979,-0.0008718825359,-0.00195406914,0.0006738203484,-0.001280248792,-0.0002782535946,-0.0001234774222,-0.0004017310168,-0.001911956998,0.0007586653145,-0.001153291683,-0.002192272085,0.001146216211,-0.001046055873,-0.002094354923,0.001050008817,-0.001044346106,-0.001409051847,0.0004095995021,-0.0009994523452,-0.002009221292,0.0003910871975,-0.001618134094,-0.002309433777,-0.0006402763489,-0.002949710126,-0.002972404747,0.0005830466853,-0.002389358062,-0.00177051543,0.0001455524731,-0.001624962957,-0.0007850853236,0.0005462545868,-0.0002388307367
