Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.8,-7.358966019e-05,0.0002272683226,0.0001536786625,-0.002936765825,-0.0006487674593,-0.003585533284,-0.001372834743,0.0003072588247,-0.001065575918,-0.005295689499,-0.0008369473169,-0.006132636816,-0.00295783707,-0.00029118903,-0.0032490261,-0.00357333783,0.0001779363188,-0.003395401511,-0.002385848591,0.001370752002,-0.001015096588,-0.002388799255,0.0006095699165,-0.001779229339,-0.002093045517,0.0005616006843,-0.001531444833,-0.003074305549,0.0004547477149,-0.002619557834,-0.003430974261,-0.0002223819456,-0.003653356207,-0.004605835055,-0.0007981600244,-0.005403995079,-0.006879578466,9.621369102e-05,-0.006783364775,0.001429999356,-0.001375118725,5.488063117e-05,-0.003549343626,-0.0003902225221,-0.003939566148,-0.007269622185,-0.0003719326822,-0.007641554867,-0.008974628047,-0.0006385166821,-0.009613144729,-0.00818089013,-0.0006194651643,-0.008800355294,-0.007194819934,-0.0005428577229,-0.007737677657,-0.003576863343,-0.0006891550879,-0.004266018431,-0.002067752751,0.0001703888582,-0.001897363892,0.0007802507222,-0.001009835874,-0.0002295851522,-0.003471594423,-0.0007321133182,-0.004203707741,-0.001409880227,-0.0007465723242,-0.002156452551,-0.0004872698373,-0.0004422325815,-0.0009295024188,0.001594560708,-0.001420385453,0.0001741752556,-0.005409354904,7.279010374e-05,-0.005336564801,0.001702670632,-0.001594492421,0.0001081782109,-0.001121030811,-0.0002736398392,-0.00139467065,-0.00413815777,0.0001095869691,-0.004028570801,-0.00635515813,-0.0004782734939,-0.006833431624,-0.006970805691,-0.0004143553678,-0.007385161059,-0.01009369837,-0.00157744977,-0.01167114814,-0.02019182794,-0.003251805322,-0.02344363327,-0.00939565435,-0.001299196677,-0.01069485103,-0.009744030672,-0.002136187943,-0.01188021862
25.9,-0.0001046368244,0.000226906028,0.0001222692037,-0.002954362327,-0.0006400045774,-0.003594366905,-0.001420182705,0.0003331471232,-0.001087035582,-0.00528601443,-0.0008394310243,-0.006125445454,-0.00294145801,-0.0002997156784,-0.003241173689,-0.00356487273,0.0001822940849,-0.003382578645,-0.002384927128,0.001373244368,-0.00101168276,-0.002414056828,0.0005944913346,-0.001819565494,-0.002063495718,0.0005639772245,-0.001499518494,-0.003090118979,0.0004478727628,-0.002642246216,-0.00342823143,-0.0002404441518,-0.003668675582,-0.004581670617,-0.0008202091618,-0.005401879779,-0.00686367757,7.719126026e-05,-0.00678648631,0.001427068273,-0.001378095794,4.897247864e-05,-0.003541634171,-0.0004014309454,-0.003943065116,-0.007294535523,-0.0003799753906,-0.007674510913,-0.0090039999,-0.0006440318422,-0.009648031743,-0.008208117061,-0.0006162708042,-0.008824387865,-0.007196708374,-0.000554325473,-0.007751033847,-0.003585389415,-0.0007064415033,-0.004291830919,-0.002095759745,0.0001613807147,-0.00193437903,0.0007817363511,-0.001008119282,-0.0002263829312,-0.003514410773,-0.0007346237187,-0.004249034492,-0.001425878651,-0.0007370983087,-0.00216297696,-0.0005112258287,-0.0004546719048,-0.0009658977335,0.001579164566,-0.001418227263,0.000160937303,-0.005426502529,6.494182227e-05,-0.005361560706,0.001691323142,-0.001588552783,0.0001027703587,-0.00114290376,-0.0002790778634,-0.001421981624,-0.004163267824,0.0001039296209,-0.004059338203,-0.006396918697,-0.0004793652714,-0.006876283968,-0.007003337585,-0.0004175009939,-0.007420838579,-0.01010382477,-0.001540758421,-0.01164458319,-0.02018122452,-0.003263335104,-0.02344455963,-0.009384283078,-0.001318312756,-0.01070259583,-0.009740506511,-0.002152718169,-0.01189322468
26.0,-0.0001402095223,0.0002292751214,8.906559902e-05,-0.002973068835,-0.0006305192774,-0.003603588113,-0.001468406735,0.0003582513553,-0.00111015538,-0.005274775393,-0.0008414395573,-0.00611621495,-0.002925898005,-0.0003078493492,-0.003233747354,-0.003556995452,0.0001885266578,-0.003368468794,-0.002386145672,0.001377090126,-0.001009055546,-0.002439268529,0.0005797473052,-0.001859521224,-0.002036553975,0.0005672312503,-0.001469322725,-0.003105288437,0.0004416415026,-0.002663646934,-0.003429810123,-0.0002573232826,-0.003687133406,-0.004558205146,-0.0008431112438,-0.005401316389,-0.006850866172,5.888094823e-05,-0.006791985224,0.001422969784,-0.00138048579,4.248399394e-05,-0.003536332124,-0.0004129258216,-0.003949257946,-0.007321613969,-0.0003872841337,-0.007708898102,-0.009030698325,-0.0006511365201,-0.009681834845,-0.008236943493,-0.0006130799553,-0.008850023448,-0.007198538956,-0.0005643621522,-0.007762901108,-0.003594686595,-0.0007232630756,-0.00431794967,-0.002128814956,0.0001531452621,-0.001975669694,0.0007815312173,-0.001004971347,-0.0002234401293,-0.003562046993,-0.0007361871612,-0.004298234154,-0.001440483952,-0.0007278347137,-0.002168318666,-0.0005378623303,-0.0004657003444,-0.001003562675,0.001560567953,-0.00141460184,0.0001459661131,-0.005445882153,5.856498106e-05,-0.005387317172,0.001677246011,-0.001581428636,9.581737455e-05,-0.00116646798,-0.0002831947367,-0.001449662717,-0.004189849131,0.0001006438664,-0.004089205265,-0.006439281599,-0.000479841431,-0.00691912303,-0.007035871511,-0.0004203487841,-0.007456220295,-0.01010689609,-0.001504960515,-0.01161185661,-0.02016822694,-0.003278758641,-0.02344698559,-0.009369947215,-0.001337751309,-0.01070769852,-0.009737052657,-0.002167482817,-0.01190453547
26.1,-0.0001801213426,0.0002342907667,5.416942402e-05,-0.002992876635,-0.0006203314946,-0.003613208129,-0.001516981278,0.0003821703232,-0.001134810955,-0.005262053943,-0.0008429520282,-0.006105005971,-0.002911235037,-0.000315546619,-0.003226781656,-0.003549780976,0.0001965538785,-0.003353227098,-0.002389575587,0.001382286522,-0.001007289065,-0.002464265087,0.0005654486291,-0.001898816458,-0.002012458732,0.0005713585704,-0.001441100162,-0.003119784149,0.0004361054152,-0.002683678733,-0.003435688219,-0.0002728980575,-0.003708586277,-0.00453556457,-0.0008667348731,-0.005402299443,-0.006841237683,4.144263575e-05,-0.006799795047,0.001417710686,-0.001382276328,3.543435802e-05,-0.003533515711,-0.0004245972301,-0.003958112941,-0.007350804337,-0.0003937396786,-0.007744544015,-0.00905462229,-0.000659777058,-0.009714399348,-0.008267272039,-0.000609908054,-0.008877180093,-0.007200444579,-0.0005728355588,-0.007773280138,-0.003605006834,-0.0007393215383,-0.004344328373,-0.002166813528,0.0001457846719,-0.002021028856,0.0007794690157,-0.001000383979,-0.0002209149635,-0.003614311721,-0.0007367513517,-0.004351063072,-0.001453727918,-0.0007188230562,-0.002172550974,-0.0005670478167,-0.0004752791757,-0.001042326992,0.001538768977,-0.001409492985,0.0001292759921,-0.00546728976,5.363651625e-05,-0.005413653244,0.001660464701,-0.001573136887,8.732781393e-05,-0.001191679744,-0.0002859250622,-0.001477604806,-0.004217883709,9.979438297e-05,-0.004118089327,-0.006482081314,-0.0004796812129,-0.006961762527,-0.007068262222,-0.0004229046108,-0.007491166832,-0.010103317,-0.001470045271,-0.01157336227,-0.02015329124,-0.003297651811,-0.02345094305,-0.009352863673,-0.001357352686,-0.01071021636,-0.009733726843,-0.002180490974,-0.01191421782
26.2,-0.0002241257071,0.000241819038,1.769333091e-05,-0.003013769384,-0.000609465854,-0.003623235238,-0.001565395568,0.0004045183337,-0.001160877235,-0.005247955573,-0.0008439464376,-0.006091902011,-0.002897558778,-0.0003227672871,-0.003220326065,-0.003543292913,0.0002062717504,-0.003337021163,-0.002395274893,0.001388823246,-0.001006451647,-0.00248890312,0.0005517104491,-0.001937192671,-0.00199143462,0.0005763511416,-0.001415083478,-0.003133589303,0.0004313183257,-0.002702270977,-0.003445816541,-0.0002870559858,-0.003732872527,-0.004513883554,-0.0008909335357,-0.00540481709,-0.006834862609,2.502265849e-05,-0.00680983995,0.001411299095,-0.001383454567,2.784452757e-05,-0.003533262466,-0.0004363256202,-0.003969588087,-0.007382025669,-0.000399248238,-0.007781273907,-0.009075699032,-0.0006698827803,-0.009745581813,-0.008298987611,-0.0006067798055,-0.008905767417,-0.007202553942,-0.0005796360858,-0.007782190028,-0.00361659854,-0.0007543149423,-0.004370913482,-0.002209613206,0.0001393937911,-0.002070219415,0.00077539087,-0.0009943550437,-0.0002189641736,-0.003670983897,-0.000736267921,-0.004407251818,-0.00146565379,-0.0007100992331,-0.002175753023,-0.0005986333693,-0.0004833770193,-0.001082010389,0.001513784673,-0.001402889627,0.0001108950462,-0.005490492746,5.009922657e-05,-0.00544039352,0.00164101941,-0.001563699115,7.732029504e-05,-0.001218484478,-0.0002872136333,-0.001505698111,-0.004247346409,0.0001014307256,-0.004145915683,-0.006525155553,-0.0004788663104,-0.007004021864,-0.007100374015,-0.0004251756854,-0.0075255497,-0.01009355212,-0.001436019757,-0.01152957187,-0.02013691535,-0.003319550993,-0.02345646634,-0.009333273379,-0.001376967613,-0.01071024099,-0.009730566699,-0.002191812036,-0.01192237873
26.3,-0.000271920441,0.0002516818705,-2.023857052e-05,-0.003035722865,-0.0005979519514,-0.003633674816,-0.001613164291,0.0004249377203,-0.001188226571,-0.005232608724,-0.0008444014019,-0.006077010126,-0.002884970238,-0.0003294742441,-0.003214444482,-0.003537583164,0.0002175544709,-0.003320028693,-0.002403285896,0.001396682284,-0.001006603612,-0.002513064008,0.0005386494119,-0.001974414597,-0.001973690039,0.0005821970523,-0.001391492986,-0.00314669879,0.0004273357493,-0.002719363041,-0.003460119271,-0.0002996941774,-0.003759813448,-0.004493301869,-0.0009155486464,-0.005408850515,-0.006831783751,9.750370698e-06,-0.00682203338,0.001403744182,-0.001384006811,1.973737072e-05,-0.0035356497,-0.0004479833376,-0.003983633038,-0.007415169297,-0.0004037432897,-0.007818912587,-0.009093882893,-0.000681366324,-0.009775249217,-0.00833196315,-0.0006037268451,-0.008935689995,-0.007204987149,-0.0005846785385,-0.007789665688,-0.003629700767,-0.0007679433872,-0.004397644154,-0.00225703551,0.0001340593425,-0.002122976167,0.0007691463021,-0.0009868880605,-0.0002177417584,-0.003731815165,-0.0007346931902,-0.004466508355,-0.001476316118,-0.0007016931695,-0.002178009287,-0.0006324518475,-0.0004899704753,-0.001122422323,0.00148565315,-0.001394786413,9.086673614e-05,-0.005515234448,4.786743735e-05,-0.005467367011,0.001618964881,-0.001553140065,6.582481624e-05,-0.001246816798,-0.0002870156673,-0.001533832465,-0.004278206052,0.0001055859378,-0.004172620115,-0.006568346956,-0.0004773805227,-0.007045727478,-0.007132082548,-0.0004271696231,-0.007559252171,-0.01007811305,-0.001402903981,-0.01148101703,-0.0201196261,-0.003343968795,-0.0234635949,-0.009311439274,-0.001396456128,-0.0107078954,-0.009727589322,-0.002201572588,-0.01192916191
26.4,-0.0003231545607,0.0002636636208,-5.949093986e-05,-0.00305870589,-0.0005858240455,-0.003644529936,-0.001659838857,0.000443112186,-0.001216726671,-0.005216163657,-0.0008442976213,-0.006060461279,-0.002873581713,-0.0003356333096,-0.003209215022,-0.003532692267,0.000230256377,-0.00330243589,-0.002413633965,0.001405837805,-0.00100779616,-0.002536650824,0.0005263797452,-0.002010271079,-0.001959416048,0.0005888804531,-0.001370535595,-0.003159119084,0.0004242139312,-0.002734905153,-0.003478495602,-0.0003107201571,-0.00378921576,-0.004473963406,-0.0009404123714,-0.005414375777,-0.006832013999,-4.264873796e-06,-0.006836278872,0.001395054918,-0.001383918254,1.113666425e-05,-0.003540756175,-0.0004594358612,-0.004000192036,-0.007450101139,-0.0004071860438,-0.007857287183,-0.009109154133,-0.0006941252999,-0.009803279432,-0.008366066679,-0.0006007845342,-0.008966851213,-0.007207852954,-0.0005879034208,-0.007795756374,-0.003644538807,-0.0007799146317,-0.004424453439,-0.002308867846,0.0001298591143,-0.002179008732,0.0007605931291,-0.000977991859,-0.0002173987299,-0.003796533274,-0.0007319890008,-0.004528522275,-0.00148578163,-0.0006936286385,-0.002179410269,-0.000668318546,-0.0004950449187,-0.001163363465,0.001454433577,-0.001385184324,6.924925276e-05,-0.005541243958,4.683596766e-05,-0.00549440799,0.001594368751,-0.001541486804,5.288194734e-05,-0.001276601402,-0.0002852967856,-0.001561898188,-0.004310428276,0.0001122756762,-0.0041981526,-0.006611505205,-0.000475209543,-0.007086714748,-0.007163276822,-0.0004288934871,-0.007592170309,-0.01005754415,-0.001370727733,-0.01142827189,-0.02010196571,-0.003370408284,-0.023472374,-0.009287644596,-0.001415686703,-0.0107033313,-0.009724789987,-0.002209950462,-0.01193474045
26.5,-0.0003774369954,0.0002775184879,-9.991850749e-05,-0.003082682431,-0.0005731203351,-0.003655802766,-0.001705018095,0.0004587792525,-0.001246238843,-0.005198791492,-0.0008436188021,-0.006042410294,-0.002863517132,-0.0003412130819,-0.003204730214,-0.003528650516,0.000244213858,-0.003284436658,-0.002426327658,0.001416256097,-0.001010071561,-0.002559583516,0.0005150084799,-0.002044575036,-0.00194878629,0.0005963814442,-0.001352404845,-0.003170868965,0.0004220086475,-0.002748860318,-0.003500822484,-0.0003200525436,-0.003820875028,-0.004456016853,-0.0009653501621,-0.005421367015,-0.006835536793,-1.693569997e-05,-0.006852472493,0.001385238294,-0.001383172905,2.065388621e-06,-0.003548663916,-0.0004705429352,-0.004019206851,-0.007486665875,-0.0004095644227,-0.007896230297,-0.00912151818,-0.0007080440922,-0.009829562272,-0.008401168503,-0.0005979883385,-0.008999156842,-0.007211247765,-0.0005892780309,-0.007800525796,-0.003661321068,-0.0007899491921,-0.00445127026,-0.002364866555,0.0001268613355,-0.002238005219,0.0007495967914,-0.0009676801903,-0.0002180833988,-0.003864846052,-0.0007281234811,-0.004592969533,-0.001494130738,-0.0006859232805,-0.002180054018,-0.0007060334835,-0.0004985952575,-0.001204628741,0.001420204229,-0.00137409124,4.611298917e-05,-0.005568248334,4.688951195e-05,-0.005521358822,0.001567309214,-0.001528768775,3.854043896e-05,-0.001307754676,-0.0002820326892,-0.001589787366,-0.004343978748,0.0001214976833,-0.004222481065,-0.006654489204,-0.0004723409784,-0.007126830182,-0.007193861018,-0.0004303529291,-0.007624213947,-0.01003241164,-0.001339528613,-0.01137194025,-0.02008447827,-0.003398375935,-0.02348285421,-0.00926219112,-0.001434535827,-0.01069672695,-0.009722140221,-0.002217166975,-0.0119393072
26.6,-0.0004343460397,0.0002929778612,-0.0001413681784,-0.003107614269,-0.000559882176,-0.003667496445,-0.001748357638,0.0004717406137,-0.001276617025,-0.005180683069,-0.0008423525564,-0.006023035626,-0.002854912486,-0.0003461847946,-0.00320109728,-0.003525479773,0.0002592474763,-0.003266232296,-0.002441359769,0.001427895626,-0.001013464143,-0.002581793579,0.000504630625,-0.002077162954,-0.001941957112,0.0006046760105,-0.001337281102,-0.003181980238,0.0004207739766,-0.002761206262,-0.003526957638,-0.0003276214737,-0.003854579112,-0.004439615953,-0.000990183049,-0.005429799001,-0.006842308233,-2.819710541e-05,-0.006870505338,0.0013742979,-0.001381753661,-7.455760923e-06,-0.003559458436,-0.0004811599617,-0.004040618397,-0.007524692176,-0.0004108905105,-0.007935582687,-0.009131006864,-0.0007229938521,-0.009854000716,-0.008437147478,-0.0005953703135,-0.009032517791,-0.007215255547,-0.0005887973995,-0.007804052947,-0.003680235737,-0.0007977854281,-0.004478021165,-0.002424760286,0.0001251242596,-0.002299636026,0.0007360301306,-0.0009559713957,-0.0002199412651,-0.003936445163,-0.000723071687,-0.00465951685,-0.001501458871,-0.0006785888463,-0.002180047718,-0.0007453845321,-0.0005006265282,-0.00124601106,0.001383059891,-0.001361522478,2.153741359e-05,-0.005595983627,4.791033806e-05,-0.005548073289,0.001537873441,-0.001515018572,2.285486873e-05,-0.00134018647,-0.0002772086125,-0.001617395083,-0.004378824925,0.0001332312314,-0.004245593694,-0.006697168658,-0.0004687646592,-0.007165933317,-0.007223755527,-0.0004315515496,-0.007655307076,-0.01000330136,-0.001309347794,-0.01131264915,-0.02006769552,-0.003427393415,-0.02349508893,-0.009235396745,-0.00145288788,-0.01068828463,-0.009719587124,-0.00222347711,-0.01194306423
26.7,-0.0004934376091,0.0003097567593,-0.0001836808498,-0.003133462964,-0.0005461535508,-0.003679616515,-0.001789577686,0.0004818698516,-0.001307707835,-0.005162047164,-0.0008404918272,-0.006002538991,-0.002847915733,-0.0003505221197,-0.003198437853,-0.003523195965,0.0002751647952,-0.003248031169,-0.002458708697,0.001440707398,-0.001018001299,-0.00260321918,0.0004953247459,-0.002107894435,-0.001939066936,0.0006137360435,-0.001325330892,-0.00319249749,0.0004205611187,-0.002771936371,-0.003556741881,-0.0003333687895,-0.003890110671,-0.004424917472,-0.001014729658,-0.00543964713,-0.006852259099,-3.800522908e-05,-0.006890264328,0.001362233697,-0.001379642448,-1.740875115e-05,-0.003573226094,-0.0004911399768,-0.004064366071,-0.007563997521,-0.0004111970054,-0.007975194527,-0.009137681858,-0.0007388301979,-0.009876512056,-0.00847389536,-0.0005929559568,-0.009066851316,-0.007219947635,-0.0005864848267,-0.007806432462,-0.003701445512,-0.0008031853846,-0.004504630897,-0.002488252833,0.0001246957651,-0.002363557068,0.0007197745752,-0.0009428883156,-0.0002231137403,-0.004011008931,-0.0007168161024,-0.004727825034,-0.001507876905,-0.0006716316229,-0.002179508528,-0.0007861500523,-0.0005011543735,-0.001287304426,0.001343110273,-0.001347501282,-4.39100847e-06,-0.005624202775,4.978429362e-05,-0.005574418481,0.001506158021,-0.001500273035,5.884986307e-06,-0.001373801423,-0.0002708186594,-0.001644620082,-0.004414934857,0.0001474362111,-0.004267498646,-0.00673942437,-0.0004644732159,-0.007203897586,-0.007252896643,-0.0004324905145,-0.007685387158,-0.009970827666,-0.001280219957,-0.01125104762,-0.02005212149,-0.003457008568,-0.02350913006,-0.009207591784,-0.001470635335,-0.01067822712,-0.009717056814,-0.002229156495,-0.01194621331
26.8,-0.0005542510287,0.0003275593229,-0.0002266917059,-0.003160190199,-0.0005319808368,-0.003692171036,-0.001828468851,0.0004891173795,-0.001339351472,-0.005143107906,-0.0008380366705,-0.005981144577,-0.002842685702,-0.0003542008689,-0.003196886571,-0.00352181189,0.0002917640629,-0.003230047827,-0.002478339642,0.001454635708,-0.001023703934,-0.002623800795,0.0004871490711,-0.002136651724,-0.001940234419,0.0006235294208,-0.001316704999,-0.003202476482,0.0004214172878,-0.002781059195,-0.003590000226,-0.0003372481231,-0.003927248349,-0.004412076428,-0.001038807821,-0.005450884248,-0.006865295331,-4.633507409e-05,-0.006911630405,0.001349043211,-0.001376820457,-2.777724605e-05,-0.003590048839,-0.0005003360194,-0.004090384858,-0.007604391192,-0.0004105334842,-0.008014924676,-0.00914163875,-0.0007553899736,-0.009897028723,-0.008511318582,-0.000590761307,-0.009102079889,-0.007225382095,-0.0005823916049,-0.0078077737,-0.003725080268,-0.0008059413407,-0.004531021608,-0.002555024989,0.0001256128464,-0.002429412142,0.0007007230483,-0.0009284586419,-0.0002277355936,-0.004088204084,-0.0007093470043,-0.004797551088,-0.001513510371,-0.0006650529273,-0.002178563299,-0.0008280999354,-0.0005002054376,-0.001328305373,0.001300480578,-0.001332059218,-3.157864055e-05,-0.005652679832,5.240580914e-05,-0.005600274023,0.001472271821,-0.001484574266,-1.230244541e-05,-0.001408499606,-0.0002628650417,-0.001671364648,-0.004452272885,0.0001640517243,-0.004288221161,-0.006781146971,-0.0004594628231,-0.007240609794,-0.007281234859,-0.0004331683906,-0.00771440325,-0.009935650416,-0.001252158948,-0.01118780936,-0.02003821735,-0.003486805602,-0.02352502295,-0.009179113876,-0.00148767958,-0.01066679346,-0.009714463081,-0.002234485276,-0.01194894836
26.9,-0.000616313109,0.000346084347,-0.000270228762,-0.003187756634,-0.0005174126368,-0.003705169271,-0.001864895917,0.0004935126554,-0.001371383262,-0.005124101568,-0.000834995804,-0.005959097372,-0.002839389858,-0.00035719863,-0.003196588488,-0.003521339774,0.0003088383349,-0.003212501439,-0.002500205509,0.001469619129,-0.00103058638,-0.002643477263,0.0004801382922,-0.002163338971,-0.001945555987,0.0006340201211,-0.001311535866,-0.003211981821,0.0004233848191,-0.002788597002,-0.003626542217,-0.0003392249895,-0.003965767207,-0.004401240008,-0.001062235797,-0.005463475805,-0.00688129708,-5.317795816e-05,-0.006934475038,0.001334723545,-0.001373268576,-3.854503186e-05,-0.00360999797,-0.0005086032814,-0.004118601251,-0.0076456753,-0.0004089629634,-0.008054638263,-0.00914300918,-0.0007724895486,-0.009915498728,-0.008549337531,-0.0005887903486,-0.00913812788,-0.007231602944,-0.0005765954377,-0.007808198382,-0.003751229504,-0.0008058821318,-0.004557111636,-0.002624735821,0.0001279010942,-0.002496834727,0.0006787839698,-0.0009127157945,-0.0002339318247,-0.004167687074,-0.0007006627271,-0.004868349801,-0.001518497952,-0.000658849552,-0.002177347503,-0.0008709951541,-0.0004978175426,-0.001368812697,0.001255313959,-0.001315236467,-5.992250783e-05,-0.005681210882,5.568193973e-05,-0.005625528942,0.001436340292,-0.00146797037,-3.16300778e-05,-0.001444176812,-0.0002533572912,-0.001697534103,-0.004490794006,0.0001829943039,-0.004307799703,-0.006822234482,-0.0004537340528,-0.007275968535,-0.007308732374,-0.0004335811591,-0.007742313533,-0.009898490182,-0.001225147728,-0.01112363791,-0.02002638906,-0.003516413496,-0.02354280256,-0.009150302445,-0.001503932287,-0.01065423473,-0.009711718859,-0.002239731549,-0.01195145041
27.0,-0.0006791424831,0.0003650315465,-0.0003141109365,-0.003216120359,-0.0005024994519,-0.003718619811,-0.001898799922,0.0004951638926,-0.001403636029,-0.005105273005,-0.0008313874238,-0.005936660429,-0.002838201383,-0.0003594944521,-0.003197695836,-0.003521793474,0.0003261796567,-0.003195613817,-0.002524247846,0.001485591416,-0.001038656429,-0.002662182597,0.0004743012423,-0.002187881355,-0.001955103898,0.0006451684373,-0.001309935461,-0.003221085036,0.0004265006461,-0.00279458439,-0.003666162538,-0.0003392768871,-0.004005439425,-0.004392542502,-0.001084833457,-0.005477375959,-0.006900118161,-5.853913202e-05,-0.006958657293,0.001319273028,-0.00136896799,-4.969496195e-05,-0.003633128489,-0.0005158007372,-0.004148929226,-0.007687645089,-0.0004065588727,-0.008094203961,-0.009141958939,-0.0007899270538,-0.009931885993,-0.008587884247,-0.0005870332558,-0.009174917503,-0.007238639984,-0.0005691973735,-0.007807837358,-0.003779936926,-0.000802878277,-0.004582815203,-0.002697024238,0.0001315743255,-0.002565449913,0.0006538851408,-0.0008957001434,-0.0002418150026,-0.004249105879,-0.0006907698754,-0.004939875755,-0.001522990033,-0.0006530141293,-0.002176004162,-0.0009145872019,-0.0004940394655,-0.001408626667,0.001207774075,-0.001297082033,-8.930795714e-05,-0.005709613104,5.953506814e-05,-0.005650078036,0.001398509143,-0.001450515909,-5.200676618e-05,-0.001480724992,-0.0002423116018,-0.001723036594,-0.004530439491,0.000204156084,-0.004326283407,-0.006862589584,-0.0004472928019,-0.007309882386,-0.007335360852,-0.0004337223733,-0.007769083225,-0.009860130841,-0.001199141589,-0.01105927243,-0.02001697999,-0.003545511569,-0.02356249156,-0.009121494194,-0.00151931645,-0.01064081064,-0.009708746327,-0.00224513859,-0.01195388492
27.1,-0.0007422556503,0.000384108127,-0.0003581475233,-0.003245236187,-0.0004872931339,-0.003732529321,-0.001930199168,0.000494255659,-0.001435943509,-0.005086872337,-0.0008272388926,-0.00591411123,-0.002839296187,-0.0003610686784,-0.003200364865,-0.003523190605,0.0003435833408,-0.003179607264,-0.002550398364,0.001502482247,-0.001047916117,-0.002679843963,0.0004696200263,-0.002210223936,-0.001968925733,0.0006569313598,-0.001311994373,-0.003229863826,0.0004307961345,-0.002799067691,-0.003708642645,-0.0003373933335,-0.004046035978,-0.004386102757,-0.001106423754,-0.00549252651,-0.006921587663,-6.243566605e-05,-0.006984023329,0.001302691773,-0.001363900843,-6.120907009e-05,-0.003659474698,-0.0005217924702,-0.004181267168,-0.007730090176,-0.0004034022978,-0.008133492473,-0.009138681688,-0.000807488986,-0.009946170674,-0.008626899843,-0.0005854659218,-0.009212365765,-0.007246509663,-0.0005603177602,-0.007806827423,-0.003811198402,-0.000796845298,-0.0046080437,-0.002771511406,0.0001366343745,-0.002634877031,0.0006259764786,-0.0008774601794,-0.0002514837008,-0.004332102641,-0.0006796835223,-0.005011786163,-0.001527147765,-0.0006475354505,-0.002174683215,-0.0009586189044,-0.0004889303249,-0.001447549229,0.001158045874,-0.001277653938,-0.0001196080635,-0.005737723837,6.390417165e-05,-0.005673819665,0.001358945567,-0.001432272198,-7.332663117e-05,-0.001518033113,-0.0002297504048,-0.001747783518,-0.004571135286,0.0002274035303,-0.004343731755,-0.006902117512,-0.0004401511823,-0.007342268694,-0.007361100207,-0.0004335834498,-0.007794683657,-0.009821406051,-0.00117408508,-0.01099549113,-0.02001026861,-0.003573831972,-0.02358410058,-0.009093020814,-0.00153376601,-0.01062678682,-0.009705482751,-0.00225091865,-0.0119564014
