Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.4,4.783020357e-05,-0.001951664591,-0.001903834388,-0.00334387382,-0.001183502852,-0.004527376672,-0.003607892257,-0.002502554602,-0.006110446859,-0.004563578172,-0.0009550322781,-0.00551861045,-0.001984116764,-0.0007961639376,-0.002780280702,-0.00313137965,-0.0003843534752,-0.003515733125,-0.002955671556,0.0005244353914,-0.002431236164,-0.002668200867,-0.0006972609797,-0.003365461847,-0.001965492891,3.483028729e-05,-0.001930662604,-0.002976325717,4.614389826e-05,-0.002930181819,-0.00209689704,-0.001330377655,-0.003427274695,-0.0003491017005,-0.0007693946234,-0.001118496324,-0.0007112713885,-0.0007677561263,-0.001479027515,0.00243857126,-0.001610760832,0.000827810428,0.001368387905,-0.001774659202,-0.0004062712968,-0.00511668095,-0.0006040323049,-0.005720713254,-0.002448314213,-0.001258412616,-0.003706726829,-0.005116051653,-0.0004018090373,-0.00551786069,-0.00309676277,-0.0005077313132,-0.003604494083,-0.00148508727,-0.001354794389,-0.002839881659,-0.001457859836,-0.001324642004,-0.00278250184,0.004634127823,-0.001278550363,0.00335557746,-0.0001500639094,-0.001754875035,-0.001904938944,0.01351690153,-0.004105302625,0.009411598907,-0.0009562151042,-0.001602795668,-0.002559010772,0.003114590822,-0.001632717646,0.001481873175,-0.0008038566272,-0.001560816976,-0.002364673603,0.003268070543,-0.001842855414,0.001425215128,-0.001329156357,-0.001161268847,-0.002490425204,-0.004303440322,-3.802132552e-05,-0.004341461647,-0.003201128579,-0.0005212461565,-0.003722374735,-0.003913129236,-0.0004295717889,-0.004342701025,-0.004065421343,-0.001026720259,-0.005092141602,-0.006840190817,-0.000640976829,-0.007481167646,-0.003684730343,-0.000791130046,-0.004475860389,-0.006110202875,-0.0001831234286,-0.006293326303
18.5,6.4456684e-05,-0.001958529271,-0.001894072587,-0.003367777936,-0.001178533747,-0.004546311683,-0.003672801695,-0.002496401601,-0.006169203296,-0.004582533064,-0.0009569023675,-0.005539435431,-0.002036603038,-0.0007961230899,-0.002832726128,-0.003157765901,-0.0003834160151,-0.003541181916,-0.003012763173,0.0005390897247,-0.002473673448,-0.002650078307,-0.0006743423295,-0.003324420637,-0.002053482954,4.729759704e-05,-0.002006185357,-0.002976838833,5.607590015e-05,-0.002920762933,-0.002108156768,-0.001312803646,-0.003420960414,-0.0004091646484,-0.0007626860732,-0.001171850722,-0.0007637975295,-0.0007674642112,-0.001531261741,0.002394510017,-0.001586613259,0.000807896758,0.001306356209,-0.001765393238,-0.0004590370292,-0.005194776615,-0.0005937111108,-0.005788487726,-0.002527950676,-0.001250690753,-0.003778641428,-0.005215825453,-0.0003942810519,-0.005610106505,-0.003170485927,-0.0004945976982,-0.003665083625,-0.00146329541,-0.001355554799,-0.002818850209,-0.001453335369,-0.00131758804,-0.002770923409,0.004766713229,-0.001224331498,0.003542381731,-0.0001127223,-0.001716419786,-0.001829142086,0.01337622325,-0.004291671107,0.009084552145,-0.0009111736301,-0.0015587822,-0.00246995583,0.003090576348,-0.00162621041,0.001464365938,-0.0008540799643,-0.001532977398,-0.002387057362,0.003240784698,-0.001828917923,0.001411866775,-0.0013489412,-0.001148148551,-0.002497089751,-0.004348253174,-3.007303846e-05,-0.004378326212,-0.003258586538,-0.0005133730407,-0.003771959579,-0.003992779493,-0.0004295301557,-0.004422309649,-0.004204014002,-0.001057262971,-0.005261276973,-0.006961732069,-0.000618155947,-0.007579888016,-0.003772945022,-0.0007911436558,-0.004564088677,-0.006185811542,-0.0002185487387,-0.006404360281
18.6,8.307817146e-05,-0.001964574917,-0.001881496746,-0.003388761268,-0.001173711249,-0.004562472517,-0.003739452552,-0.002489028326,-0.006228480878,-0.004602017403,-0.0009585797246,-0.005560597128,-0.002090394379,-0.0007956049661,-0.002885999345,-0.003184170042,-0.0003824695459,-0.003566639588,-0.003070277534,0.0005532224443,-0.00251705509,-0.002636067865,-0.0006507855304,-0.003286853395,-0.002137231207,5.935824647e-05,-0.00207787296,-0.002976193218,6.539251522e-05,-0.002910800702,-0.002112682101,-0.00129442955,-0.003407111651,-0.0004687121645,-0.000757383174,-0.001226095339,-0.0008160594237,-0.0007672343717,-0.001583293795,0.002351911945,-0.001562950434,0.0007889615113,0.001245184251,-0.001755779375,-0.0005105951245,-0.005272435892,-0.0005840954891,-0.005856531381,-0.002610726831,-0.001242413603,-0.003853140433,-0.005316622765,-0.0003871768594,-0.005703799624,-0.003246576104,-0.000481133229,-0.003727709333,-0.001440911257,-0.001356247393,-0.00279715865,-0.001443799586,-0.001309697454,-0.002753497039,0.004906681464,-0.001167717826,0.003738963638,-6.698659846e-05,-0.001675994501,-0.0017429811,0.01322343261,-0.004483828386,0.008739604227,-0.0008608433416,-0.001512681528,-0.00237352487,0.003067732375,-0.001619543026,0.001448189349,-0.0009044890077,-0.001504250442,-0.00240873945,0.003214855578,-0.001814938191,0.001399917387,-0.001367325368,-0.001134856176,-0.002502181544,-0.004392603223,-2.226098591e-05,-0.004414864209,-0.003314788681,-0.0005055814463,-0.003820370127,-0.00407389557,-0.0004297006803,-0.00450359625,-0.004340379045,-0.001089900911,-0.005430279956,-0.007084343331,-0.0005955662875,-0.007679909619,-0.003860225835,-0.0007923536148,-0.00465257945,-0.006258678299,-0.0002563919871,-0.006515070286
18.7,0.0001035320553,-0.001969742005,-0.001866209949,-0.003406992465,-0.001169009769,-0.004576002234,-0.00380767999,-0.002480445417,-0.006288125407,-0.004622278526,-0.0009599811852,-0.005582259711,-0.002145264244,-0.0007946461259,-0.00293991037,-0.003210595262,-0.0003814050088,-0.003592000271,-0.003128024667,0.0005667831445,-0.002561241522,-0.002626278901,-0.0006267920507,-0.003253070952,-0.002216349376,7.096486282e-05,-0.002145384513,-0.002974488116,7.403975101e-05,-0.002900448365,-0.002110688456,-0.00127531587,-0.003386004326,-0.0005275531947,-0.0007534684133,-0.001281021608,-0.0008679826487,-0.000767006685,-0.001634989334,0.002310795333,-0.001539860898,0.0007709344347,0.001184967945,-0.00174584523,-0.0005608772847,-0.005349482879,-0.000575270314,-0.005924753193,-0.002696491166,-0.001233508762,-0.003929999928,-0.005418081832,-0.0003805732945,-0.005798655126,-0.003324762341,-0.000467414156,-0.003792176497,-0.001418234535,-0.001356849485,-0.00277508402,-0.001429648118,-0.001300999485,-0.002730647603,0.005053116748,-0.001109113792,0.003944002956,-1.318833531e-05,-0.001633835232,-0.001647023567,0.01306052664,-0.004680744368,0.008379782267,-0.0008058302057,-0.001464667726,-0.002270497932,0.003046036962,-0.001612720653,0.001433316309,-0.0009550876905,-0.001474855732,-0.002429943422,0.003190276343,-0.001800971551,0.001389304792,-0.001384350917,-0.001121463433,-0.00250581435,-0.004436458315,-1.463515905e-05,-0.004451093474,-0.003369633391,-0.0004978987226,-0.003867532114,-0.004156164814,-0.0004300851635,-0.004586249977,-0.004473734089,-0.001124582923,-0.005598317012,-0.007207847512,-0.0005732985507,-0.007781146063,-0.003946396534,-0.000794593739,-0.004740990273,-0.006328569837,-0.0002963403284,-0.006624910165
18.8,0.0001256532442,-0.001973980605,-0.001848327361,-0.00342266208,-0.001164393181,-0.004587055261,-0.003877286824,-0.002470683669,-0.006347970494,-0.004643562646,-0.0009610210519,-0.005604583697,-0.002200974597,-0.0007932863914,-0.002994260988,-0.003237048256,-0.0003801205533,-0.003617168809,-0.003185812099,0.0005797265856,-0.002606085513,-0.00262077888,-0.0006025447769,-0.003223323657,-0.002290485503,8.207436804e-05,-0.002208411135,-0.002971826652,8.1968113e-05,-0.002889858539,-0.002102457955,-0.001255530427,-0.003357988382,-0.0005854884995,-0.0007509035387,-0.001336392038,-0.0009194801234,-0.0007667124466,-0.00168619257,0.002271167672,-0.001517428854,0.0007537388186,0.001125806705,-0.001735624184,-0.0006098174788,-0.00542575683,-0.0005672904114,-0.005993047242,-0.002785036463,-0.001223905012,-0.004008941475,-0.005519807773,-0.0003745372533,-0.005894345026,-0.003404749713,-0.0004535103729,-0.003858260086,-0.001395570954,-0.001357338501,-0.002752909455,-0.0014113244,-0.001291531411,-0.002702855811,0.005204972302,-0.001048966781,0.00415600552,4.824978767e-05,-0.001590205845,-0.001541956057,0.01288973364,-0.004881262974,0.008008470662,-0.0007468476514,-0.001414946663,-0.002161794314,0.003025445581,-0.001605750943,0.001419694638,-0.001005878321,-0.00144502515,-0.002450903471,0.003167018142,-0.001787076314,0.001379941828,-0.001400071859,-0.001108044151,-0.00250811601,-0.004479799158,-7.245254401e-06,-0.004487044412,-0.003423014541,-0.0004903476773,-0.003913362218,-0.004239251559,-0.0004306800391,-0.004669931598,-0.004603296268,-0.00116123296,-0.005764529228,-0.007331993556,-0.0005514400315,-0.007883433588,-0.004031305227,-0.0007976561964,-0.004828961424,-0.006395267032,-0.0003380334103,-0.006733300442
18.9,0.0001492776611,-0.001977250202,-0.001827972541,-0.003435977316,-0.001159815582,-0.004595792898,-0.003948040442,-0.002459796104,-0.006407836545,-0.00466610849,-0.0009616156869,-0.005627724177,-0.0022572772,-0.0007915681774,-0.003048845378,-0.003263535002,-0.000378526121,-0.003642061123,-0.003243442723,0.0005920123674,-0.002651430356,-0.002619594043,-0.0005782048822,-0.003197798925,-0.002359324644,9.264802375e-05,-0.00226667662,-0.002968313363,8.913296994e-05,-0.002879180393,-0.002088335266,-0.001235147916,-0.003323483183,-0.0006423125384,-0.00074963058,-0.001391943118,-0.0009704498771,-0.0007662784584,-0.001736728335,0.002233028505,-0.001495733396,0.0007372951091,0.001067804057,-0.001725154207,-0.0006573501495,-0.005501113333,-0.0005601799714,-0.006061293305,-0.002876096527,-0.001213537337,-0.004089633863,-0.005621376497,-0.0003691258837,-0.005990502381,-0.003486220264,-0.0004394866461,-0.00392570691,-0.001373226457,-0.001357694086,-0.002730920543,-0.001389314561,-0.001281337809,-0.002670652369,0.005361087496,-0.0009877620242,0.004373325472,0.0001168200731,-0.001545394216,-0.001428574143,0.01271349193,-0.005084117564,0.007629374368,-0.0006847097193,-0.001363756075,-0.002048465795,0.003005894794,-0.001598644759,0.001407250035,-0.001056857945,-0.001415000595,-0.00247185854,0.003145032522,-0.001773313147,0.001371719375,-0.001414552747,-0.001094672824,-0.00250922557,-0.004522617229,-1.396586575e-07,-0.004522756888,-0.003474822436,-0.0004829473987,-0.003957769834,-0.004322802957,-0.0004314767092,-0.004754279666,-0.004728296827,-0.001199754615,-0.005928051442,-0.007456449381,-0.0005300762687,-0.007986525649,-0.004114819964,-0.0008013010641,-0.004916121028,-0.006458559766,-0.000381074249,-0.006839634015
19.0,0.0001742449805,-0.00197951799,-0.00180527301,-0.003447155892,-0.001155222965,-0.004602378857,-0.004019672301,-0.002447857949,-0.006467530249,-0.004690140905,-0.0009616877216,-0.005651828627,-0.002313914914,-0.0007895358484,-0.003103450762,-0.003290057104,-0.0003765477355,-0.00366660484,-0.003300712987,0.0006036047765,-0.002697108211,-0.002622709305,-0.0005539118825,-0.003176621187,-0.002422589893,0.0001026514181,-0.002319938474,-0.002964052874,9.549510257e-05,-0.002868557771,-0.002068723285,-0.00121424939,-0.003282972675,-0.0006978159597,-0.0007495739506,-0.00144738991,-0.001020773391,-0.0007656317653,-0.001786405157,0.00219637178,-0.001474847811,0.0007215239692,0.001011068167,-0.001714477349,-0.0007034091823,-0.00557542446,-0.0005539333874,-0.006129357848,-0.00296934621,-0.001202352116,-0.004171698327,-0.005722340648,-0.0003643865257,-0.006086727173,-0.003568834766,-0.0004254041503,-0.003994238916,-0.00135150376,-0.001357897901,-0.002709401661,-0.001364142394,-0.001270469572,-0.002634611966,0.005520209259,-0.0009260156292,0.00459419363,0.0001919372489,-0.001499707593,-0.001307770344,0.01253441876,-0.005287952006,0.007246466751,-0.0006203214886,-0.001311364558,-0.001931686047,0.002987306031,-0.001591417097,0.001395888934,-0.001108016049,-0.001385031192,-0.002493047241,0.003124253828,-0.001759744161,0.001364509667,-0.001427867421,-0.001081423296,-0.002509290717,-0.004564913374,6.635645674e-06,-0.004558277729,-0.003524945923,-0.0004757142455,-0.004000660168,-0.00440645591,-0.000432462028,-0.004838917938,-0.004848000557,-0.001240029491,-0.006088030048,-0.007580800885,-0.0005092906677,-0.008090091553,-0.004196824184,-0.0008052675267,-0.005002091711,-0.006518245276,-0.0004250410556,-0.006943286332
19.1,0.0002003996003,-0.001980756249,-0.001780356648,-0.003456420284,-0.001150555646,-0.00460697593,-0.004091880788,-0.00243496468,-0.006526845468,-0.00471586583,-0.0009611695609,-0.00567703539,-0.002370623557,-0.0007872350922,-0.00315785865,-0.003316609404,-0.0003741314187,-0.003690740822,-0.003357412007,0.0006144725135,-0.002742939493,-0.002630068644,-0.0005297855844,-0.003159854229,-0.002480044233,0.0001120543878,-0.002367989846,-0.002959150147,0.000101021349,-0.002858128798,-0.002044079293,-0.001192921622,-0.003237000915,-0.0007517897477,-0.0007506435222,-0.00150243327,-0.001070316414,-0.0007647039149,-0.001835020329,0.002161187005,-0.001454838889,0.0007063481167,0.0009557106475,-0.001703639342,-0.0007479286941,-0.005648579037,-0.000548517487,-0.006197096524,-0.003064405159,-0.001190313361,-0.004254718519,-0.005822238405,-0.0003603562105,-0.006182594616,-0.003652236656,-0.0004113216797,-0.004063558336,-0.001330701773,-0.001357931634,-0.002688633407,-0.001336364881,-0.001258982759,-0.00259534764,0.005681016973,-0.0008642660135,0.004816750959,0.0002729466981,-0.001453467277,-0.001180520579,0.0123552691,-0.005491346893,0.006863922205,-0.0005546676111,-0.001258069393,-0.001812737004,0.002969588024,-0.001584088046,0.001385499978,-0.001159336221,-0.001355368912,-0.002514705133,0.003104600349,-0.001746431712,0.001358168638,-0.001440098076,-0.001068367696,-0.002508465772,-0.004606696836,1.303721038e-05,-0.004593659626,-0.003573276016,-0.000468662827,-0.004041938843,-0.004489845066,-0.0004336189851,-0.004923464051,-0.004961729711,-0.001281907892,-0.006243637604,-0.007704557463,-0.0004891638521,-0.008193721316,-0.004277212705,-0.0008092858324,-0.005086498537,-0.006574131591,-0.0004694983786,-0.00704362997
19.2,0.0002275899641,-0.001980940005,-0.001753350041,-0.003463993208,-0.001145750782,-0.004609743991,-0.00416433637,-0.002421228858,-0.006585565228,-0.004743467119,-0.0009600063073,-0.005703473427,-0.002427134526,-0.0007847123158,-0.003211846842,-0.003343179199,-0.0003712465208,-0.003714425719,-0.003413321706,0.0006245881097,-0.002788733596,-0.002641576728,-0.0005059286403,-0.003147505369,-0.002531492923,0.0001208308872,-0.002410662036,-0.002953711824,0.0001056851146,-0.00284802671,-0.002014911448,-0.001171256381,-0.003186167829,-0.0008040310817,-0.0007527382132,-0.001556769295,-0.00111893252,-0.0007634344326,-0.001882366953,0.002127459368,-0.001435766319,0.0006916930488,0.0009018435809,-0.00169268897,-0.0007908453895,-0.005720483138,-0.0005438751974,-0.006264358335,-0.003160845958,-0.001177408896,-0.004338254854,-0.005920604758,-0.0003570608748,-0.006277665633,-0.003736058573,-0.0003972960015,-0.004133354575,-0.001311116608,-0.001357774764,-0.002668891372,-0.001306568127,-0.001246937295,-0.002553505422,0.005842149311,-0.0008030641564,0.005039085155,0.0003591333801,-0.001407002945,-0.001047869565,0.01217888696,-0.005692848905,0.006486038059,-0.0004887990936,-0.001204193118,-0.001692992212,0.0029526379,-0.001576683565,0.001375954334,-0.001210801709,-0.001326262287,-0.002537063996,0.003085974763,-0.001733437249,0.001352537514,-0.001451334676,-0.001055575414,-0.00250691009,-0.004647984406,1.902337426e-05,-0.004628961031,-0.003619710773,-0.000461806631,-0.004081517404,-0.004572611113,-0.0004349276324,-0.005007538746,-0.005068889298,-0.001325194515,-0.006394083813,-0.00782716429,-0.000469774011,-0.008296938301,-0.004355888913,-0.0008130887101,-0.005168977624,-0.006626045612,-0.0005140068277,-0.007140052439
19.3,0.0002556675607,-0.001980046364,-0.001724378803,-0.003470094467,-0.001140744452,-0.00461083892,-0.004236687894,-0.002406775522,-0.006643463416,-0.004773104661,-0.0009581583065,-0.005731262968,-0.002483177862,-0.0007820141122,-0.003265191974,-0.003369746769,-0.0003678882608,-0.003737635029,-0.003468217626,0.0006339271006,-0.002834290525,-0.002657101045,-0.0004824298062,-0.003139530851,-0.002576785616,0.0001289588544,-0.002447826762,-0.002947847662,0.0001094666205,-0.002838381041,-0.001981774822,-0.001149349611,-0.003131124433,-0.0008543496574,-0.0007557496961,-0.001610099353,-0.001166467928,-0.0007617737505,-0.001928241678,0.002095169673,-0.001417682264,0.0006774874092,0.0008495759547,-0.001681677265,-0.0008321013108,-0.005791060195,-0.0005399304218,-0.006330990617,-0.003258206225,-0.00116365448,-0.004421860704,-0.006016983738,-0.0003545147345,-0.006371498473,-0.003819930458,-0.0003833815186,-0.004203311977,-0.001293042122,-0.001357403588,-0.00265044571,-0.001275363066,-0.001234395572,-0.002509758638,0.006002231133,-0.0007429632287,0.005259267904,0.0004497315833,-0.001360646991,-0.0009109154079,0.01200815364,-0.005891000539,0.006117153101,-0.0004238180254,-0.001150078803,-0.001573896829,0.002936342043,-0.001569235868,0.001367106176,-0.001262402624,-0.001297948939,-0.002560351564,0.0030682654,-0.001720820421,0.001347444979,-0.001461674488,-0.001043111961,-0.00250478645,-0.004688799382,2.455363982e-05,-0.004664245742,-0.003664160397,-0.0004551581522,-0.004119318549,-0.004654408248,-0.0004363661914,-0.00509077444,-0.005168990154,-0.001369632796,-0.00653862295,-0.007948020459,-0.0004511976607,-0.00839921812,-0.004432763423,-0.0008164210526,-0.005249184476,-0.006673844548,-0.0005581310283,-0.007231975577
19.4,0.0002844875096,-0.001978056661,-0.001693569152,-0.003474938703,-0.001135473124,-0.004610411827,-0.004308569546,-0.002391735428,-0.006700304974,-0.004804912958,-0.0009556031874,-0.005760516145,-0.002538485213,-0.0007791868079,-0.003317672021,-0.003396286644,-0.0003640788659,-0.00376036551,-0.003521869775,0.0006424671733,-0.002879402602,-0.002676473381,-0.0004593687641,-0.003135842146,-0.002615817253,0.0001364200922,-0.002479397161,-0.002941671071,0.0001123530249,-0.002829318046,-0.001945266023,-0.001127300528,-0.00307256655,-0.0009025726629,-0.0007595659734,-0.001662138636,-0.001212765411,-0.0007596858152,-0.001972451226,0.002064295085,-0.001400631116,0.0006636639688,0.000799010919,-0.001670656608,-0.0008716456892,-0.005860250032,-0.0005365935193,-0.006396843552,-0.003356002069,-0.001149094817,-0.004505096886,-0.006110939666,-0.0003527201594,-0.006463659825,-0.003903486956,-0.0003696300701,-0.004273117026,-0.001276768556,-0.001356791971,-0.002633560527,-0.001243380122,-0.001221421103,-0.002464801225,0.006159899231,-0.000684508298,0.005475390933,0.0005439358516,-0.001314729202,-0.0007707933501,0.01184593753,-0.006084367996,0.005761569531,-0.000360859817,-0.001096084212,-0.001456944029,0.002920578391,-0.001561783396,0.001358794996,-0.001314141639,-0.001270647994,-0.002584789633,0.003051349723,-0.001708638271,0.001342711452,-0.001471221072,-0.001031037904,-0.002502258976,-0.004729170021,2.958911147e-05,-0.004699580909,-0.003706551173,-0.0004487287639,-0.004155279937,-0.004734909797,-0.0004379121796,-0.005172821977,-0.005261667493,-0.001414890485,-0.006676557978,-0.008066499302,-0.000433510167,-0.008500009469,-0.004507753438,-0.0008190473851,-0.005326800823,-0.00671742846,-0.0006014456225,-0.007318874082
19.5,0.000313911881,-0.001974961349,-0.001661049468,-0.003478733404,-0.001129874646,-0.00460860805,-0.004379608198,-0.002376236565,-0.006755844763,-0.004838999766,-0.000952336883,-0.005791336649,-0.00259279213,-0.0007762760266,-0.003369068157,-0.003422769321,-0.0003598662691,-0.00378263559,-0.003574043094,0.0006501874464,-0.002923855648,-0.002699491502,-0.0004368216172,-0.00313631312,-0.00264852723,0.0001432001053,-0.002505327124,-0.002935298287,0.0001143386111,-0.002820959676,-0.001906015853,-0.001105210714,-0.003011226567,-0.0009485473496,-0.0007640745093,-0.001712621859,-0.001257665991,-0.0007571502329,-0.002014816224,0.002034811043,-0.001384649387,0.0006501616555,0.0007502445428,-0.001659679793,-0.0009094352498,-0.005928006137,-0.0005337668601,-0.006461772997,-0.003453740251,-0.001133801751,-0.004587542002,-0.006202065732,-0.0003516680102,-0.006553733742,-0.00398637216,-0.0003560913346,-0.004342463494,-0.00126257932,-0.001355912988,-0.002618492308,-0.001211262387,-0.001208077437,-0.002419339824,0.006313826475,-0.00062822686,0.005685599615,0.0006409131058,-0.001269571945,-0.000628658839,0.01169504848,-0.006271566058,0.005423482418,-0.0003010727418,-0.001042575224,-0.001343647966,0.00290522133,-0.001554370484,0.001350850846,-0.001366035734,-0.001244553135,-0.002610588869,0.00303510034,-0.001696944168,0.001338156171,-0.001480082307,-0.001019408152,-0.002499490459,-0.004769127347,3.409398634e-05,-0.00473503336,-0.003746827271,-0.0004425287244,-0.004189355995,-0.004813811501,-0.0004395433244,-0.005253354825,-0.005346694156,-0.00146054876,-0.006807242917,-0.008181965994,-0.0004167869818,-0.008598752975,-0.004580781515,-0.0008207574561,-0.005401538971,-0.006756751937,-0.0006435385039,-0.007400290441
19.6,0.0003438151153,-0.001970765926,-0.00162695081,-0.003481676723,-0.001123888973,-0.004605565696,-0.004449430945,-0.002360395531,-0.006809826477,-0.004875445043,-0.0009483731376,-0.005823818181,-0.002645839596,-0.0007733261745,-0.00341916577,-0.003449163392,-0.0003553198887,-0.00380448328,-0.003624497716,0.0006570679115,-0.002967429804,-0.002725923268,-0.0004148646614,-0.003140787929,-0.002674897316,0.0001492878188,-0.002525609497,-0.002928846645,0.000115425047,-0.002813421598,-0.001864680474,-0.001083183311,-0.002947863785,-0.0009921416517,-0.0007691646398,-0.001761306292,-0.001301008819,-0.0007541636431,-0.002055172462,0.002006693716,-0.001369765716,0.0006369280006,0.0007033657335,-0.001648799138,-0.0009454334046,-0.005994290978,-0.0005313503496,-0.006525641327,-0.003550928163,-0.001117870509,-0.004668798672,-0.006289989362,-0.0003513381051,-0.006641327467,-0.004068241677,-0.0003428133197,-0.004411054997,-0.001250747156,-0.001354740298,-0.002605487454,-0.00117965775,-0.001194427406,-0.002374085156,0.006462743614,-0.0005746207508,0.005888122863,0.0007398151776,-0.00122548603,-0.0004856708521,0.01155819737,-0.006451279616,0.005106917751,-0.0002455956005,-0.0009899190532,-0.001235514654,0.002890148861,-0.001547046845,0.001343102016,-0.001418113702,-0.001219826925,-0.002637940627,0.003019392249,-0.001685786256,0.001333605994,-0.001488367896,-0.001008271612,-0.002496639508,-0.004808702516,3.803722089e-05,-0.004770665295,-0.003784950543,-0.000436567482,-0.004221518025,-0.004890832947,-0.0004412380227,-0.00533207097,-0.005423987832,-0.001506098135,-0.006930085967,-0.008293790944,-0.0004011059521,-0.008694896896,-0.004651773276,-0.0008213704908,-0.005473143767,-0.006791833804,-0.0006840104473,-0.007475844251
19.7,0.0003740899755,-0.001965496569,-0.001591406594,-0.00348395538,-0.001117458791,-0.004601414171,-0.004517672888,-0.002344310319,-0.006861983207,-0.004914300734,-0.0009437416364,-0.005858042371,-0.002697375243,-0.0007703797964,-0.003467755039,-0.003475438041,-0.0003505242501,-0.003825962291,-0.003672989798,0.0006630889903,-0.003009900808,-0.002755513124,-0.0003935758657,-0.003149088989,-0.002694949542,0.0001546751782,-0.002540274364,-0.00292243307,0.0001156215864,-0.002806811484,-0.001821932357,-0.001061322336,-0.002883254693,-0.001033244428,-0.0007747291924,-0.00180797362,-0.00134263092,-0.000750740122,-0.002093371042,0.001979921793,-0.001356001044,0.0006239207496,0.0006584563998,-0.001638065791,-0.0009796093913,-0.006059070127,-0.0005292470005,-0.006588317127,-0.00364708238,-0.001101414837,-0.004748497218,-0.006374375351,-0.0003516995648,-0.006726074916,-0.004148763654,-0.0003298422586,-0.004478605913,-0.001241530837,-0.001353248838,-0.002594779675,-0.00114921105,-0.001180532616,-0.002329743666,0.006605457619,-0.0005241596099,0.006081298009,0.0008397905215,-0.001182767269,-0.0003429767476,0.01143796,-0.006622281927,0.004815678073,-0.0001955355837,-0.0009384777997,-0.001134013383,0.002875249967,-0.001539866927,0.00133538304,-0.001470411208,-0.001196597134,-0.002667008342,0.003004108974,-0.001675205609,0.001328903365,-0.00149618736,-0.0009976709246,-0.002493858285,-0.004847924078,4.139363921e-05,-0.004806530439,-0.003820899399,-0.0004308541161,-0.004251753515,-0.004965718228,-0.000442975238,-0.005408693466,-0.005493609666,-0.0015509451,-0.007044554766,-0.008401361593,-0.000386548987,-0.00878791058,-0.004720655026,-0.0008207380935,-0.00554139312,-0.006822763477,-0.0007224719393,-0.007545235416
