Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,-0.004334709924,-0.002279122777,-0.006613832701,-0.008236043811,2.330285982e-05,-0.008212740951,-0.01222782246,-0.002441526002,-0.01466934846,-0.007067123885,0.000622616419,-0.006444507466,-0.006135602653,0.001287451477,-0.004848151176,-0.005455348075,0.0006858910134,-0.004769457062,-0.004362768473,0.0008307453657,-0.003532023107,-0.002794103103,0.0008264039665,-0.001967699137,-0.004652883173,0.0006822161202,-0.003970667053,-0.004152833928,0.0007390669642,-0.003413766964,-0.008100722459,0.000720784319,-0.00737993814,-0.00396180859,0.0003087845661,-0.003653024024,-0.005030140502,0.0004674155344,-0.004562724967,-0.001442556794,-0.0005228179558,-0.00196537475,-0.002976513278,0.0003586751006,-0.002617838178,-0.005616077834,0.0006226679107,-0.004993409923,-0.005793044619,0.000720381845,-0.005072662774,-0.006538269752,0.0006236033338,-0.005914666418,-0.003921025202,0.001030278126,-0.002890747076,-0.005114725367,0.0003792989912,-0.004735426376,-0.006852857821,0.0003258558687,-0.006527001952,-0.002818361495,-0.0006383764718,-0.003456737966,-0.008510445048,6.705549214e-05,-0.008443389556,0.002378697457,4.046686977e-05,0.002419164327,-0.006887439416,0.00083533095,-0.006052108466,-0.004284111869,-3.389987585e-05,-0.004318011744,-0.007137848835,0.0006473205504,-0.006490528284,-0.001446111897,-0.0003919538234,-0.00183806572,-0.002913001301,0.0004712862924,-0.002441715008,-0.005982802593,0.0007898898807,-0.005192912713,-0.005158113527,0.0005920260137,-0.004566087513,-0.005192196905,0.0008326022543,-0.004359594651,-0.00549147972,-5.625382307e-06,-0.005497105102,-0.004548847378,0.001295250674,-0.003253596704,-0.004679591662,0.0008066362413,-0.00387295542,-0.005327358509,0.0005208932672,-0.004806465241
26.5,-0.004353311336,-0.00225757591,-0.006610887246,-0.008263302371,1.725339735e-05,-0.008246048974,-0.01224963008,-0.002425052745,-0.01467468282,-0.007108498861,0.0006330415272,-0.006475457334,-0.006192416668,0.001296426483,-0.004895990185,-0.005457844049,0.0006843241018,-0.004773519947,-0.004398766753,0.0008460388374,-0.003552727916,-0.002807811527,0.0008595508315,-0.001948260696,-0.004716153001,0.0006990526266,-0.004017100375,-0.00417792957,0.000760141637,-0.003417787933,-0.008113430104,0.0007408677576,-0.007372562347,-0.003990896307,0.0003224096558,-0.003668486651,-0.005052530864,0.0004774399968,-0.004575090867,-0.001456277441,-0.000516694902,-0.001972972343,-0.003005323967,0.0003759727885,-0.002629351179,-0.005636284992,0.0006181197142,-0.005018165277,-0.005839035015,0.0007172123048,-0.00512182271,-0.006561595299,0.0006299608499,-0.00593163445,-0.003962691716,0.001043879086,-0.00291881263,-0.005136117022,0.0003876575198,-0.004748459502,-0.00687217575,0.0003292068623,-0.006542968888,-0.002826123905,-0.0006424439705,-0.003468567876,-0.008518364553,7.564740304e-05,-0.00844271715,0.002380092773,4.218810002e-05,0.002422280873,-0.006923351912,0.0008441134784,-0.006079238433,-0.004309299236,-2.264468371e-05,-0.00433194392,-0.007192546119,0.0006571209895,-0.00653542513,-0.001452212603,-0.0003953982434,-0.001847610846,-0.002913239635,0.0004737650952,-0.00243947454,-0.006002868038,0.0008012365138,-0.005201631524,-0.005178270217,0.0006001292514,-0.004578140965,-0.005226279743,0.0008469480405,-0.004379331702,-0.005590138062,5.874521814e-05,-0.005531392844,-0.004604459052,0.001337338871,-0.003267120181,-0.004704979833,0.0008186147537,-0.003886365079,-0.005383910571,0.0005835605623,-0.004800350009
26.6,-0.004372656223,-0.002236751423,-0.006609407647,-0.008289000083,1.035375076e-05,-0.008278646332,-0.01227171391,-0.002407643936,-0.01467935785,-0.007150028565,0.0006439260872,-0.006506102478,-0.006249042231,0.001305435566,-0.004943606665,-0.0054595801,0.0006833554078,-0.004776224692,-0.00443342267,0.0008602637235,-0.003573158947,-0.002819687754,0.000890759021,-0.001928928733,-0.004778234995,0.0007152244904,-0.004063010504,-0.004201762724,0.0007806239166,-0.003421138807,-0.008120169013,0.0007610814263,-0.007359087587,-0.004020232163,0.0003363520052,-0.003683880158,-0.005074733715,0.0004871664986,-0.004587567216,-0.001469598969,-0.0005106643476,-0.001980263317,-0.003034262727,0.0003938627403,-0.002640399987,-0.00565490634,0.0006128503416,-0.005042055998,-0.005885406205,0.0007133404672,-0.005172065738,-0.006583982761,0.0006363231654,-0.005947659595,-0.004003501243,0.001057208038,-0.002946293205,-0.005158058441,0.0003960509992,-0.004762007441,-0.006888504431,0.0003329943556,-0.006555510075,-0.002833411333,-0.0006468648569,-0.00348027619,-0.008522806413,8.42065711e-05,-0.008438599842,0.002383033587,4.356790971e-05,0.002426601496,-0.00696233863,0.0008542758792,-0.006108062751,-0.004333867005,-1.149385054e-05,-0.004345360856,-0.007250155492,0.000667515702,-0.00658263979,-0.001458432725,-0.0003987263678,-0.001857159093,-0.002913123513,0.0004765123564,-0.002436611157,-0.006021351954,0.0008126581142,-0.00520869384,-0.005197162351,0.0006079747929,-0.004589187558,-0.005259500994,0.0008615583316,-0.004397942663,-0.005701487318,0.0001312361301,-0.005570251188,-0.004661046679,0.001380174279,-0.003280872401,-0.004730015979,0.0008302304955,-0.003899785484,-0.005439742486,0.0006442735466,-0.004795468939
26.7,-0.004392721479,-0.002216757243,-0.006609478721,-0.008313049648,2.652916521e-06,-0.008310396731,-0.01229407407,-0.002389259918,-0.01468333399,-0.007191478481,0.0006552178357,-0.006536260646,-0.006305060648,0.001314485582,-0.004990575066,-0.005460618346,0.0006829991608,-0.004777619185,-0.00446653263,0.0008733790137,-0.003593153616,-0.002829471599,0.000919717034,-0.001909754565,-0.004838689454,0.0007306495043,-0.00410803995,-0.004224225658,0.0008004395829,-0.003423786075,-0.008120910489,0.0007813618269,-0.007339548662,-0.004049720333,0.0003505889459,-0.003699131387,-0.005096762765,0.0004966312485,-0.004600131517,-0.001482546863,-0.0005047278573,-0.001987274721,-0.003063357498,0.0004123245908,-0.002651032908,-0.005671932338,0.0006069775447,-0.005064954793,-0.005931773706,0.0007087246957,-0.005223049011,-0.006605441505,0.0006427166284,-0.005962724876,-0.004043198944,0.001070163388,-0.002973035556,-0.005180488243,0.0004044328381,-0.004776055405,-0.006901824649,0.0003372481698,-0.006564576479,-0.002840229384,-0.0006515617672,-0.003491791152,-0.008523770672,9.273905152e-05,-0.00843103162,0.002387538485,4.460816297e-05,0.002432146648,-0.007004336653,0.0008658175033,-0.00613851915,-0.004357779794,-4.917425023e-07,-0.004358271536,-0.007310320877,0.0006783762602,-0.006631944617,-0.001464765637,-0.0004019117549,-0.001866677392,-0.002912639874,0.0004795402208,-0.002433099653,-0.006038062585,0.0008239923671,-0.005214070218,-0.005214751479,0.0006155641525,-0.004599187327,-0.005291717068,0.0008763973569,-0.004415319712,-0.005824430606,0.000210963909,-0.005613466697,-0.00471861108,0.001423587978,-0.003295023102,-0.00475459738,0.0008414196103,-0.003913177769,-0.005494489457,0.0007025188633,-0.004791970594
26.8,-0.004413433121,-0.002197714202,-0.006611147323,-0.008335373253,-5.790361785e-06,-0.008341163615,-0.01231670933,-0.002369876369,-0.0146865857,-0.007232609712,0.0006668652484,-0.006565744464,-0.006360051442,0.001323582852,-0.00503646859,-0.005461017928,0.0006832490744,-0.004777768854,-0.004497896249,0.000885348693,-0.003612547556,-0.002836940031,0.0009461435987,-0.001890796432,-0.004897087622,0.0007452493889,-0.004151838233,-0.004245218184,0.0008195120261,-0.003425706158,-0.008115676812,0.0008016437195,-0.007314033092,-0.004079265863,0.0003650996312,-0.003714166231,-0.005118613419,0.000505869757,-0.004612743662,-0.001495146875,-0.0004988859746,-0.00199403285,-0.003092619566,0.0004313265134,-0.002661293052,-0.005687356739,0.0006006204081,-0.005086736331,-0.005977720721,0.0007033064593,-0.005274414262,-0.006625973731,0.0006491596688,-0.005976814062,-0.004081540791,0.001082656335,-0.002998884456,-0.005203339641,0.0004127514862,-0.004790588155,-0.006912146156,0.0003419945771,-0.006570151579,-0.002846585687,-0.0006564559996,-0.003503041687,-0.008521290131,0.000101252085,-0.008420038046,0.002393619029,4.531321593e-05,0.002438932244,-0.00704925137,0.0008787265085,-0.006170524862,-0.004381001969,1.031955214e-05,-0.004370682416,-0.007372655386,0.0006895770894,-0.006683078296,-0.001471197711,-0.0004049294844,-0.001876127196,-0.002911767809,0.0004828500723,-0.002428917737,-0.006052817264,0.0008350782857,-0.005217738978,-0.00523100419,0.0006229041987,-0.004608099992,-0.005322783696,0.0008914272007,-0.004431356495,-0.005957793087,0.0002970217223,-0.005660771365,-0.004777138571,0.001467405971,-0.0033097326,-0.004778639881,0.0008521437944,-0.003926496086,-0.005547755469,0.0007578106121,-0.004789944857
26.9,-0.004434662629,-0.002179759849,-0.006614422478,-0.008355904968,-1.490813458e-05,-0.008370813103,-0.01233961265,-0.002349490577,-0.01468910323,-0.007273182709,0.0006788186539,-0.006594364055,-0.00641359677,0.001332733148,-0.005080863621,-0.005460834909,0.0006840783419,-0.004776756567,-0.004527318848,0.0008961429895,-0.003631175858,-0.002841917163,0.00096979282,-0.001872124342,-0.004953016104,0.0007589503135,-0.00419406579,-0.004264648068,0.0008377619075,-0.003426886161,-0.008104542967,0.0008218605651,-0.007282682402,-0.00410877826,0.0003798648003,-0.00372891346,-0.005140266546,0.000514915222,-0.004625351324,-0.001507425111,-0.0004931384273,-0.002000563538,-0.003122042125,0.0004508244012,-0.002671217724,-0.005701177348,0.0005938967814,-0.005107280566,-0.006022801953,0.0006970125492,-0.005325789403,-0.006645575726,0.000655663058,-0.005989912668,-0.004118298974,0.001094614762,-0.003023684212,-0.005226543251,0.0004209520635,-0.004805591187,-0.006919509635,0.0003472563747,-0.00657225326,-0.002852490248,-0.0006614687314,-0.00351395898,-0.008515432038,0.0001097538814,-0.008405678156,0.002401278454,4.56898386e-05,0.002446968293,-0.007096957504,0.000892978761,-0.006203978743,-0.004403499787,2.090058694e-05,-0.0043825992,-0.00743674957,0.0007009989528,-0.006735750618,-0.001477711368,-0.0004077557587,-0.001885467127,-0.002910479376,0.0004864316352,-0.002424047741,-0.006065448491,0.0008457626469,-0.005219685844,-0.005245892495,0.000630006114,-0.004615886381,-0.005352558636,0.0009066083906,-0.004445950245,-0.006100331155,0.0003884868472,-0.005711844308,-0.004836602062,0.001511454763,-0.003325147299,-0.004802081585,0.0008623936678,-0.003939687918,-0.005599114364,0.000809693472,-0.004789420892
27.0,-0.004456228475,-0.002163048203,-0.006619276677,-0.008374592991,-2.462429166e-05,-0.008399217283,-0.01236276579,-0.002328127105,-0.01469089289,-0.007312960971,0.000691031122,-0.006621929849,-0.006465285936,0.001341941636,-0.0051233443,-0.005460124658,0.0006854426303,-0.004774682027,-0.004554614134,0.0009057394033,-0.00364887473,-0.002844282528,0.0009904584227,-0.001853824105,-0.005006081046,0.0007716834396,-0.004234397606,-0.004282431825,0.000855107373,-0.003427324452,-0.008087637729,0.0008419450137,-0.007245692715,-0.004138174999,0.0003948666369,-0.003743308362,-0.005161693506,0.0005237976211,-0.004637895885,-0.001519407996,-0.0004874843039,-0.0020068923,-0.003151599559,0.0004707614614,-0.002680838098,-0.005713396898,0.0005869206734,-0.005126476225,-0.006066549515,0.0006897598468,-0.005376789668,-0.00666423954,0.0006622307922,-0.006002008748,-0.004153266431,0.001105985038,-0.003047281393,-0.005250030114,0.0004289784436,-0.00482105167,-0.006923988324,0.0003530529593,-0.006570935365,-0.002857955269,-0.0006665223113,-0.00352447758,-0.008506298862,0.0001182533692,-0.008388045493,0.002410510714,4.574703724e-05,0.002456257751,-0.007147300826,0.0009085370662,-0.00623876376,-0.004425243899,3.121491501e-05,-0.004394028984,-0.007502178981,0.0007125314593,-0.006789647522,-0.001484288385,-0.0004103677306,-0.001894656116,-0.002908741106,0.0004902630309,-0.002418478075,-0.0060758085,0.000855905582,-0.005219902918,-0.005259393921,0.0006368838924,-0.004622510029,-0.005380904002,0.0009218999092,-0.004459004093,-0.006250736514,0.0004844218382,-0.005766314676,-0.004896964145,0.001555569913,-0.003341394232,-0.004824884961,0.0008721906813,-0.00395269428,-0.00564811574,0.0008577494031,-0.004790366337
27.1,-0.004477903312,-0.002147744932,-0.006625648243,-0.008391401033,-3.485581848e-05,-0.008426256851,-0.01238613298,-0.002305843735,-0.01469197672,-0.00735171453,0.0007034594954,-0.006648255035,-0.006514719533,0.001351212786,-0.005163506747,-0.005458945898,0.00068728552,-0.004771660378,-0.004579606397,0.0009141233918,-0.003665483005,-0.002843976799,0.001007977489,-0.00183599931,-0.00505591131,0.0007833854519,-0.004272525858,-0.004298494974,0.0008714646134,-0.003427030361,-0.008065143261,0.000861829386,-0.007203313875,-0.00416738311,0.0004100882919,-0.003757294818,-0.005182860255,0.000532543537,-0.004650316718,-0.001531121386,-0.0004819221949,-0.002013043581,-0.003181247122,0.0004910685221,-0.0026901786,-0.005724023153,0.0005797995849,-0.005144223568,-0.006108483141,0.0006814649394,-0.005427018202,-0.006681953821,0.0006688613397,-0.006013092481,-0.004186259845,0.001116731846,-0.003069527999,-0.005273733765,0.0004367755996,-0.004836958165,-0.006925688637,0.0003594003908,-0.006566288247,-0.00286299393,-0.0006715415658,-0.003534535496,-0.008494027581,0.0001267599613,-0.00836726762,0.002421300365,4.549579038e-05,0.002466796156,-0.007200099425,0.0009253508962,-0.006274748529,-0.004446210568,4.122948831e-05,-0.00440498108,-0.007568510208,0.000724074657,-0.006844435551,-0.001490912352,-0.0004127431957,-0.001903655547,-0.002906515632,0.0004943117581,-0.002412203874,-0.006083771822,0.0008653851453,-0.005218386677,-0.005271491042,0.0006435526777,-0.004627938364,-0.005407687548,0.0009372584954,-0.004470429052,-0.006407638528,0.0005838738967,-0.005823764631,-0.004958178499,0.001599604853,-0.003358573645,-0.004847036015,0.0008815865615,-0.003965449454,-0.005694295964,0.0009016078599,-0.004792688104
27.2,-0.004499425521,-0.00213401932,-0.006633444841,-0.008406308412,-4.551396913e-05,-0.008451822381,-0.01240965384,-0.002282737666,-0.01469239151,-0.007389222797,0.0007160655376,-0.006673157259,-0.006561512765,0.00136055019,-0.005200962575,-0.005457364524,0.000689545286,-0.004767819238,-0.004602131813,0.000921288693,-0.003680843121,-0.002841005356,0.001022234401,-0.001818770955,-0.005102160452,0.0007939990825,-0.004308161369,-0.004312771307,0.0008867486789,-0.003426022629,-0.008037292913,0.0008814461308,-0.007155846782,-0.004196338065,0.0004255129457,-0.00377082512,-0.005203728733,0.0005411762192,-0.004662552514,-0.001542588639,-0.0004764503364,-0.002019038976,-0.003210920615,0.0005116650554,-0.00269925556,-0.005733067654,0.0005726318446,-0.005160435809,-0.006148125679,0.0006720585907,-0.005476067088,-0.006698702758,0.0006755488091,-0.006023153948,-0.004217120681,0.001126836908,-0.003090283772,-0.005297590575,0.0004442919335,-0.004853298641,-0.006924749489,0.0003663115009,-0.006558437988,-0.002867618362,-0.0006764550116,-0.003544073374,-0.00847878749,0.0001352832992,-0.008343504191,0.00243362337,4.49486653e-05,0.002478572036,-0.007255143857,0.0009433566075,-0.006311787249,-0.004466380611,5.091503568e-05,-0.004415465576,-0.007635305137,0.0007355399169,-0.00689976522,-0.001497569592,-0.0004148599247,-0.001912429517,-0.002903762919,0.0004985363061,-0.002405226613,-0.006089236099,0.0008741006234,-0.005215135476,-0.005282170474,0.0006500273083,-0.004632143166,-0.005432782902,0.0009526375712,-0.004480145331,-0.006569604743,0.0006858724454,-0.005883732298,-0.005020186254,0.001643436044,-0.00337675021,-0.004868540158,0.0008906593855,-0.003977880773,-0.005737191123,0.0009409569435,-0.00479623418
27.3,-0.004520513192,-0.002122034893,-0.006642548085,-0.008419309032,-5.650538986e-05,-0.008475814422,-0.0124332368,-0.002258949916,-0.01469218672,-0.007425276449,0.0007288167118,-0.006696459737,-0.006605297904,0.001369956238,-0.005235341667,-0.005455455475,0.0006921616302,-0.004763293845,-0.00462203892,0.0009272372601,-0.00369480166,-0.002835440673,0.001033165455,-0.001802275218,-0.005144508008,0.0008034736085,-0.0043410344,-0.004325201474,0.0009008744876,-0.003424326987,-0.008004367744,0.0009007282573,-0.007103639487,-0.004224980816,0.000441122631,-0.003783858185,-0.005224255582,0.0005497154173,-0.004674540165,-0.001553828334,-0.000471066768,-0.002024895102,-0.003240536082,0.0005324608406,-0.002708075242,-0.005740543345,0.0005655042628,-0.005175039082,-0.006185022519,0.0006615023486,-0.005523520171,-0.006714463202,0.0006822836555,-0.006032179546,-0.004245714096,0.001136297138,-0.003109416957,-0.005321538862,0.0004514813438,-0.004870057518,-0.006921340559,0.0003737960415,-0.006547544518,-0.00287183767,-0.0006811958938,-0.003553033563,-0.008460777307,0.0001438328959,-0.008316944411,0.002447448188,4.411930609e-05,0.002491567494,-0.00731219659,0.0009624779282,-0.006349718662,-0.004485736547,6.024626582e-05,-0.004425490282,-0.007702124304,0.0007468503672,-0.006955273937,-0.001504249363,-0.000416694604,-0.001920943967,-0.002900441141,0.0005028880627,-0.002397553078,-0.006092122069,0.000881974242,-0.005210147827,-0.005291421804,0.0006563212411,-0.004635100563,-0.005456069348,0.0009679862864,-0.004488083062,-0.0067351389,0.0007894222843,-0.005945716616,-0.005082906291,0.001686961497,-0.003395944794,-0.00488941559,0.000899506522,-0.003989909068,-0.005776348639,0.0009755524009,-0.004800796238
27.4,-0.004540879201,-0.002111940212,-0.006652819413,-0.008430410033,-6.773344484e-05,-0.008498143478,-0.01245675577,-0.002234665425,-0.0146914212,-0.007459678538,0.0007416862414,-0.006717992297,-0.006645726383,0.001379431702,-0.005266294681,-0.005453302593,0.0006950813761,-0.004758221217,-0.004639188684,0.0009319787108,-0.003707209974,-0.00282742348,0.001040763711,-0.001786659769,-0.005182660968,0.0008117652481,-0.00437089572,-0.004335731808,0.0009137579537,-0.003421973854,-0.007966692767,0.0009196097228,-0.007047083044,-0.004253254799,0.0004568970254,-0.003796357774,-0.005244389968,0.0005581768154,-0.004686213153,-0.001564852697,-0.0004657695301,-0.002030622227,-0.003269990611,0.0005533585101,-0.002716632101,-0.005746461971,0.0005584905316,-0.00518797144,-0.006218762556,0.0006498040108,-0.005568958545,-0.006729201261,0.0006890528407,-0.006040148421,-0.004271926419,0.001145122435,-0.003126803984,-0.005345518173,0.0004583048959,-0.004887213277,-0.006915660154,0.0003818607806,-0.006533799374,-0.002875656978,-0.0006857030704,-0.003561360048,-0.008440222502,0.0001524176724,-0.00828780483,0.002462736332,4.302184696e-05,0.002505758179,-0.007370992156,0.0009826265188,-0.006388365637,-0.004504259797,6.92018051e-05,-0.004435057992,-0.007768530734,0.0007579408385,-0.007010589895,-0.001510945046,-0.0004182214802,-0.001929166527,-0.002896507828,0.0005073133663,-0.002389194462,-0.006092373601,0.0008889510657,-0.005203422536,-0.005299237077,0.0006624458262,-0.004636791251,-0.00547743193,0.0009832489198,-0.00449418301,-0.006902679892,0.0008934947282,-0.006009185163,-0.005146221803,0.001730092793,-0.00341612901,-0.004909686046,0.000908235967,-0.004001450079,-0.00581133749,0.001005222852,-0.004806114638
27.5,-0.004560246149,-0.002103861332,-0.006664107481,-0.008439631007,-7.909987219e-05,-0.008518730879,-0.01248005117,-0.002210108174,-0.01469015935,-0.007492245453,0.0007546525507,-0.006737592902,-0.006682471188,0.001388975364,-0.005293495824,-0.005450997747,0.0006982629773,-0.00475273477,-0.004653454771,0.0009355293136,-0.003717925457,-0.002817161609,0.001045082818,-0.001772078791,-0.005216355952,0.0008188374087,-0.004397518544,-0.004344314315,0.000925317321,-0.003418996994,-0.007924633685,0.0009380257709,-0.006986607914,-0.004281104284,0.0004728123393,-0.003808291945,-0.005264072205,0.0005665710127,-0.004697501192,-0.00157566736,-0.0004605569124,-0.002036224272,-0.003299165363,0.0005742572304,-0.002724908133,-0.005750832472,0.0005516507319,-0.00519918174,-0.00624899808,0.000637029178,-0.005611968902,-0.006742870322,0.0006958398129,-0.006047030509,-0.004295662739,0.001153333547,-0.003142329192,-0.005369469891,0.0004647321138,-0.004904737777,-0.00690793327,0.0003905095199,-0.00651742375,-0.00287907798,-0.0006899217567,-0.003568999737,-0.008417373324,0.0001610454965,-0.008256327828,0.002479441913,4.16703439e-05,0.002521112257,-0.007431239245,0.001003702646,-0.006427536598,-0.004521929621,7.776394495e-05,-0.004444165676,-0.007834095337,0.0007687572529,-0.007065338084,-0.001517657168,-0.0004194110296,-0.001937068197,-0.00289192186,0.0005117557569,-0.002380166103,-0.006089958145,0.0008949974263,-0.005194960719,-0.005305611256,0.0006684098009,-0.004637201455,-0.005496762349,0.0009983645635,-0.004498397785,-0.007070608211,0.0009970242264,-0.006073583984,-0.005209967712,0.001772744,-0.003437223711,-0.004929374762,0.0009169577675,-0.004012416995,-0.005841758488,0.001029870853,-0.004811887635
27.6,-0.004578359603,-0.002097897257,-0.006676256861,-0.008447004078,-9.050665248e-05,-0.00853751073,-0.01250293486,-0.002185532607,-0.01468846747,-0.007522808143,0.0007676981946,-0.006755109948,-0.006715229901,0.001398583734,-0.005316646167,-0.005448639961,0.0007016798405,-0.004746960121,-0.004664724518,0.00093791081,-0.003726813708,-0.002804925588,0.001046238358,-0.00175868723,-0.005245362055,0.000824660865,-0.00442070119,-0.004350908055,0.0009354748818,-0.003415433173,-0.007878594215,0.0009559132733,-0.006922680942,-0.004308474224,0.0004888403806,-0.003819633843,-0.00528323398,0.000574902241,-0.004708331739,-0.001586272302,-0.000455427675,-0.002041699977,-0.00332793044,0.0005950569409,-0.0027328735,-0.005753661137,0.0005450321371,-0.005208629,-0.006275461224,0.0006233070337,-0.00565215419,-0.006755411708,0.0007026248097,-0.006052786898,-0.004316845977,0.001160960568,-0.003155885409,-0.005393339421,0.0004707420779,-0.004922597343,-0.006898410003,0.000399743119,-0.006498666884,-0.002882100778,-0.0006938040202,-0.003575904798,-0.008392503343,0.0001697228271,-0.008222780516,0.002497510383,4.007829309e-05,0.002537588676,-0.007492624854,0.001025596095,-0.006467028758,-0.004538724207,8.591835265e-05,-0.004452805855,-0.00789840428,0.000779255914,-0.007119148366,-0.00152439742,-0.0004202291615,-0.001944626581,-0.002886646336,0.0005161584764,-0.00237048786,-0.006084867609,0.0009000988192,-0.00518476879,-0.005310543465,0.0006742188536,-0.004636324612,-0.005513960615,0.001013266917,-0.004500693698,-0.007237263513,0.001098915153,-0.00613834836,-0.005273923045,0.001814821619,-0.003459101426,-0.004948500408,0.0009257762993,-0.004022724109,-0.005867254343,0.001049470481,-0.004817783862
27.7,-0.004594998544,-0.002094118418,-0.006689116962,-0.00845257448,-0.0001018578282,-0.008554432309,-0.01252519758,-0.002161213399,-0.01468641098,-0.007551213559,0.0007808082532,-0.006770405306,-0.006743728196,0.001408250824,-0.005335477372,-0.005446334025,0.0007053219486,-0.004741012076,-0.004672900606,0.0009391494887,-0.003733751117,-0.00279104054,0.001044405619,-0.001746634921,-0.005269483746,0.000829214016,-0.00444026973,-0.004355481229,0.0009441590877,-0.003411322141,-0.007829013429,0.0009732111557,-0.006855802273,-0.004335310609,0.0005049477373,-0.003830362872,-0.005301800067,0.0005831674089,-0.004718632658,-0.001596663182,-0.0004503811321,-0.002047044314,-0.003356149705,0.000615661787,-0.002740487918,-0.005754953264,0.0005386710023,-0.005216282261,-0.006297975905,0.0006088305103,-0.005689145395,-0.00676675769,0.0007093855222,-0.006057372168,-0.00433541761,0.001168042272,-0.003167375339,-0.005417079382,0.0004763245994,-0.004940754783,-0.006887363964,0.0004095595955,-0.006477804368,-0.002884726297,-0.0006973088494,-0.003582035147,-0.008365907852,0.0001784544676,-0.008187453385,0.002516877201,3.825824412e-05,0.002555135445,-0.00755481956,0.001048187282,-0.006506632278,-0.00455462301,9.365382152e-05,-0.004460969189,-0.007961067635,0.0007894031815,-0.007171664453,-0.001531192021,-0.000420637328,-0.001951829349,-0.002880651769,0.0005204670926,-0.002360184676,-0.00607711919,0.0009042580771,-0.005172861113,-0.005314038421,0.0006798752348,-0.004634163186,-0.005528936929,0.001027884114,-0.004501052816,-0.007400969957,0.001198055793,-0.006202914164,-0.005337809528,0.001856217471,-0.003481592057,-0.004967074576,0.0009347834984,-0.004032291078,-0.005887518161,0.001064063299,-0.004823454861
27.8,-0.004609983067,-0.002092566683,-0.00670254975,-0.008456401001,-0.0001130609727,-0.008569461974,-0.01254661735,-0.002137435554,-0.0146840529,-0.0075773261,0.0007939684976,-0.006783357603,-0.006767723263,0.001417967927,-0.005349755336,-0.005444187864,0.0007091953924,-0.004734992471,-0.004677902767,0.0009392758003,-0.003738626967,-0.002775874527,0.001039813701,-0.001736060826,-0.005288562995,0.0008324832532,-0.004456079742,-0.004358012975,0.0009513068759,-0.003406706099,-0.007776362234,0.0009898609143,-0.00678650132,-0.004361559813,0.0005210949106,-0.003840464902,-0.005319690452,0.0005913560014,-0.00472833445,-0.001606831963,-0.0004454171251,-0.002052249088,-0.003383683713,0.0006359817294,-0.002747701984,-0.005754714941,0.0005325944365,-0.005222120505,-0.00631646478,0.0005938523545,-0.005722612425,-0.006776835514,0.0007160976838,-0.00606073783,-0.00435133868,0.001174625681,-0.003176712999,-0.005440652706,0.0004814815093,-0.004959171197,-0.006875090045,0.0004199542325,-0.006455135813,-0.002886958339,-0.0007004017652,-0.003587360104,-0.008337901374,0.0001872433676,-0.008150658007,0.002537467317,3.622146546e-05,0.002573688782,-0.007617482584,0.001071348426,-0.006546134159,-0.004569608744,0.0001009620372,-0.004468646707,-0.008021727238,0.0007991753024,-0.007222551935,-0.001538082729,-0.000420593525,-0.001958676254,-0.002873918721,0.0005246319749,-0.002349286746,-0.006066755069,0.0009074938522,-0.005159261217,-0.005316107385,0.0006853775272,-0.004630729858,-0.005541613103,0.001042138671,-0.004499474432,-0.007560062705,0.001293334211,-0.006266728494,-0.005401294893,0.001896804246,-0.003504490647,-0.004985099896,0.0009440530578,-0.004041046839,-0.00590229963,0.001073754538,-0.004828545092
