Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.4,0.001558375909,-0.0008841903739,0.000674185535,-0.004098061486,-0.0006761903215,-0.004774251808,-0.004508451318,-0.001010079371,-0.005518530689,-0.005568033317,0.0003065613047,-0.005261472012,-0.00335254427,-3.312222358e-05,-0.003385666494,-0.004710471031,-6.813106943e-05,-0.004778602101,-0.004108714056,2.989649804e-05,-0.004078817558,-0.003946910485,-0.0004155528354,-0.004362463321,-0.002118433033,-0.0003645704378,-0.002483003471,-0.001966160123,-0.0004886075342,-0.002454767657,-0.00182943988,-0.001296386669,-0.003125826549,-0.000239055837,0.0003309644014,9.190856442e-05,-0.0005098897905,8.691033647e-05,-0.000422979454,0.0005949588738,-0.0009854099994,-0.0003904511256,0.0002127077539,-0.0004953359271,-0.0002826281731,-0.005124351004,3.643025035e-05,-0.005087920753,-0.003576687324,-0.000680592898,-0.004257280222,-0.003983599401,-0.0003483677613,-0.004331967162,-0.003168819863,-0.000459289692,-0.003628109555,-0.003708393792,-0.0006299263776,-0.004338320169,-0.004943741332,-0.000439181622,-0.005382922954,-0.001481870233,-0.001106808378,-0.002588678611,-0.002805049938,-0.001283467474,-0.004088517412,0.005279261376,-0.003635025009,0.001644236367,-0.003933679986,-0.0006692409484,-0.004602920934,0.001404681018,-0.001224942901,0.0001797381166,-0.005850101935,4.480147204e-05,-0.005805300463,-0.0003277694393,-0.001288754186,-0.001616523625,-0.002577784559,-0.0008377031774,-0.003415487737,-0.005723189666,-0.0008817911694,-0.006604980835,-0.004883532757,-0.0004889017563,-0.005372434513,-0.005932287415,-0.0007977532474,-0.006730040663,-0.004583315024,-0.0003150295644,-0.004898344588,-0.003896593868,-0.0003630886504,-0.004259682519,-0.004809441803,-0.000200815653,-0.005010257456,-0.004842863014,-0.0003169540448,-0.005159817059
20.5,0.001566231429,-0.0008878276778,0.0006784037511,-0.004111325209,-0.000669343222,-0.004780668431,-0.004541182913,-0.0009993539158,-0.005540536829,-0.005572113301,0.0003081958797,-0.005263917421,-0.003349863194,-3.588586752e-05,-0.003385749061,-0.004711139772,-7.58274916e-05,-0.004786967264,-0.004129767699,3.177700962e-05,-0.004097990689,-0.003974193376,-0.0003936698673,-0.004367863243,-0.002136629847,-0.0003634363281,-0.002500066175,-0.001988493077,-0.0004921821521,-0.002480675229,-0.001862541114,-0.001299357474,-0.003161898589,-0.0002799065351,0.0003251534109,4.524687585e-05,-0.0005746799479,8.387874661e-05,-0.0004908012013,0.0005663824614,-0.0009836931244,-0.000417310663,0.0001568769918,-0.0004922466546,-0.0003353696628,-0.005173528611,5.005426302e-05,-0.005123474348,-0.003625039177,-0.0006816154651,-0.004306654642,-0.004062428383,-0.0003336266166,-0.004396054999,-0.003236053051,-0.0004648810396,-0.00370093409,-0.003740823321,-0.0006334923576,-0.004374315679,-0.00498459316,-0.0004392169558,-0.005423810116,-0.001497012856,-0.001103385001,-0.002600397856,-0.002850353389,-0.001267570764,-0.004117924153,0.005191557605,-0.003660220271,0.001531337334,-0.003943137164,-0.0006916663353,-0.004634803499,0.001375883778,-0.001224282004,0.0001516017739,-0.005868010271,3.483668879e-05,-0.005833173583,-0.0003578181515,-0.001290701216,-0.001648519367,-0.002614878513,-0.0008314549819,-0.003446333495,-0.005793126925,-0.0008714211308,-0.006664548056,-0.004944429797,-0.0004796306223,-0.005424060419,-0.006019506764,-0.0007909152791,-0.006810422043,-0.004695634277,-0.0002477301591,-0.004943364436,-0.003983139798,-0.0003783628333,-0.004361502631,-0.004880195794,-0.0002254928634,-0.005105688657,-0.004886845231,-0.0003213289616,-0.005208174193
20.6,0.001574521119,-0.0008913330068,0.0006831881121,-0.004124361933,-0.0006613691341,-0.004785731067,-0.004574380756,-0.0009882454178,-0.005562626174,-0.00557636038,0.0003114818141,-0.005264878566,-0.003350042462,-3.815080269e-05,-0.003388193265,-0.004709117888,-8.333345657e-05,-0.004792451345,-0.004150740901,3.323021825e-05,-0.004117510683,-0.003999259203,-0.0003719014563,-0.00437116066,-0.002155392234,-0.000362140464,-0.002517532698,-0.002010217517,-0.0004953052027,-0.00250552272,-0.001892649888,-0.001301115212,-0.0031937651,-0.0003232488236,0.0003208004845,-2.44833907e-06,-0.0006422763697,8.222402983e-05,-0.0005600523399,0.0005356184852,-0.0009813752638,-0.0004457567786,9.832655369e-05,-0.0004882623381,-0.0003899357844,-0.005222225775,6.358464052e-05,-0.005158641134,-0.003679130361,-0.0006799799857,-0.004359110347,-0.004141822941,-0.0003182830424,-0.004460105983,-0.003305543408,-0.0004697604182,-0.003775303826,-0.003772147346,-0.0006373330373,-0.004409480383,-0.005023142393,-0.0004385033881,-0.005461645782,-0.001512230082,-0.00109958629,-0.002611816372,-0.002894158452,-0.001251054955,-0.004145213408,0.005106728502,-0.003682810344,0.001423918158,-0.003955537793,-0.0007140156411,-0.004669553434,0.001343837542,-0.001222595113,0.0001212424289,-0.005887988149,2.425484672e-05,-0.005863733302,-0.0003917325489,-0.001291490139,-0.001683222688,-0.002652402029,-0.0008243879061,-0.003476789935,-0.005863444048,-0.0008607078571,-0.006724151905,-0.005005997144,-0.000469933493,-0.005475930637,-0.006107084066,-0.0007836768268,-0.006890760893,-0.004801493416,-0.0001897118498,-0.004991205265,-0.004071271244,-0.0003934550774,-0.004464726321,-0.004950085675,-0.0002496958341,-0.005199781509,-0.004932429329,-0.000324482339,-0.005256911668
20.7,0.001583187752,-0.000894638641,0.0006885491109,-0.004137287079,-0.0006522964885,-0.004789583567,-0.004607967731,-0.0009768191153,-0.005584786846,-0.005581039146,0.0003164773796,-0.005264561766,-0.003353125891,-3.989533954e-05,-0.003393021231,-0.004704590598,-9.049809292e-05,-0.004795088691,-0.00417154818,3.424995847e-05,-0.004137298221,-0.004022032985,-0.0003503683351,-0.00437240132,-0.002174579128,-0.0003606885013,-0.00253526763,-0.002031207898,-0.0004979645796,-0.002529172477,-0.001919537497,-0.001301638483,-0.003221175981,-0.0003689509046,0.0003179950226,-5.095588194e-05,-0.0007124507841,8.199374627e-05,-0.0006304570378,0.0005026875785,-0.0009784126225,-0.000475725044,3.7205789e-05,-0.0004833603204,-0.0004461545314,-0.005270409938,7.697218347e-05,-0.005193437755,-0.003738954551,-0.0006756701036,-0.004414624655,-0.004221581854,-0.0003024060216,-0.004523987876,-0.003377146686,-0.000473812496,-0.003850959182,-0.003802268143,-0.0006414570691,-0.004443725213,-0.005059322654,-0.0004370009036,-0.005496323558,-0.001527519767,-0.001095394161,-0.002622913927,-0.002936283186,-0.00123396545,-0.004170248636,0.005025294044,-0.003702702833,0.001322591212,-0.003970903272,-0.0007362108943,-0.004707114167,0.001308642277,-0.001219835551,8.880672661e-05,-0.005910254996,1.32142818e-05,-0.005897040715,-0.0004294117638,-0.00129109034,-0.001720502104,-0.002690309257,-0.0008164879698,-0.003506797227,-0.005933877715,-0.0008497251783,-0.006783602894,-0.005068079374,-0.0004598463055,-0.00552792568,-0.006194715755,-0.000776076589,-0.006970792344,-0.004901118743,-0.0001410217503,-0.005042140493,-0.004160877707,-0.0004081343014,-0.004569012008,-0.005018961062,-0.0002731797367,-0.005292140798,-0.004979395306,-0.0003266016038,-0.00530599691
20.8,0.001592155116,-0.0008976594568,0.0006944956594,-0.004150228845,-0.0006421542834,-0.004792383128,-0.004641888676,-0.0009651258626,-0.005607014539,-0.005586412133,0.0003232253308,-0.005263186802,-0.003359134083,-4.110114986e-05,-0.003400235232,-0.004697776285,-9.716501669e-05,-0.004794941302,-0.004192102131,3.483512364e-05,-0.004157267007,-0.004042466385,-0.0003291894979,-0.004371655883,-0.002194046941,-0.0003590873648,-0.002553134306,-0.002051347588,-0.0005001533413,-0.002551500929,-0.001943006994,-0.001300910828,-0.003243917821,-0.0004168681561,0.000316812675,-0.0001000554811,-0.0007849588255,8.322360458e-05,-0.000701735221,0.0004676207865,-0.0009747645708,-0.0005071437843,-2.633138884e-05,-0.000477515658,-0.0005038470469,-0.005318062128,9.017249966e-05,-0.005227889628,-0.003804476867,-0.00066866529,-0.004473142157,-0.004301499191,-0.0002860713754,-0.004587570566,-0.003450693315,-0.0004769317244,-0.003927625039,-0.003831103852,-0.0006458771252,-0.004476980977,-0.005093095728,-0.000434671035,-0.005527766763,-0.001542882271,-0.001090782885,-0.002633665157,-0.002976553968,-0.001216343913,-0.00419289788,0.004947737872,-0.003719835746,0.001227902126,-0.003989235127,-0.0007581738408,-0.004747408968,0.001270418426,-0.001215965583,5.445284305e-05,-0.00593501727,1.879001205e-06,-0.005933138269,-0.0004707366692,-0.001289479122,-0.001760215791,-0.002728553079,-0.0008077452117,-0.00353629829,-0.006004186043,-0.0008385407516,-0.006842726795,-0.00513052199,-0.0004494074715,-0.005579929461,-0.006282107935,-0.0007681570833,-0.007050265019,-0.004994906643,-0.0001014451955,-0.005096351838,-0.004251883067,-0.0004221566872,-0.004674039754,-0.00508670664,-0.0002956915421,-0.005382398182,-0.005027523013,-0.0003278892868,-0.0053554123
20.9,0.001601328588,-0.0009002975476,0.0007010310408,-0.004163327377,-0.000630972878,-0.004794300255,-0.004676111782,-0.0009532052031,-0.005629316985,-0.005592736807,0.0003317505563,-0.005260986251,-0.003368065642,-4.17533858e-05,-0.003409819028,-0.004688924387,-0.0001031754525,-0.004792099839,-0.004212315464,3.499027779e-05,-0.004177325186,-0.004060537256,-0.0003084824658,-0.004369019722,-0.002213652646,-0.0003573451679,-0.002570997814,-0.002070531457,-0.0005018693861,-0.002572400843,-0.001962897171,-0.001298920614,-0.003261817785,-0.0004668486881,0.000317314417,-0.0001495342712,-0.0008595449225,8.593642284e-05,-0.0007736084997,0.0004304579681,-0.0009703937284,-0.0005399357602,-9.213097933e-05,-0.0004706999247,-0.000562830904,-0.005365178831,0.0001031448475,-0.005262033983,-0.003875632732,-0.0006589428366,-0.004534575569,-0.004381370124,-0.0002693600929,-0.004650730217,-0.003525991795,-0.0004790233356,-0.00400501513,-0.003858592248,-0.0006506085731,-0.004509200821,-0.005124453064,-0.0004314770034,-0.005555930067,-0.001558322698,-0.00108571862,-0.002644041317,-0.003014808474,-0.001198228499,-0.004213036973,0.00487450203,-0.003734176264,0.001140325766,-0.004010519873,-0.0007798254857,-0.004790345359,0.001229303111,-0.001210957004,1.834610641e-05,-0.005962463826,-9.586859068e-06,-0.005972050685,-0.0005155752873,-0.001286640623,-0.001802215911,-0.002767085669,-0.0007981536989,-0.003565239368,-0.006074149776,-0.000827217136,-0.006901366912,-0.005193174314,-0.0004386574264,-0.00563183174,-0.006368980864,-0.0007599646407,-0.007128945504,-0.005083391248,-7.05387234e-05,-0.005153929971,-0.004344236165,-0.000435276015,-0.00477951218,-0.005153245521,-0.0003169729714,-0.005470218492,-0.00507660669,-0.000328548805,-0.005405155495
21.0,0.00161059505,-0.0009024469855,0.000708148065,-0.004176732757,-0.0006187852748,-0.004795518032,-0.004710627166,-0.0009410905471,-0.005651717714,-0.00560026242,0.000342058075,-0.005258204345,-0.003379897974,-4.184084529e-05,-0.003421738819,-0.004678310383,-0.0001083732779,-0.004786683661,-0.004232101896,3.472603377e-05,-0.004197375862,-0.004076249512,-0.0002883628168,-0.004364612329,-0.002233255507,-0.0003554711792,-0.002588726686,-0.002088667202,-0.0005031148189,-0.002591782021,-0.001979085017,-0.001295660938,-0.003274745955,-0.0005187364998,0.0003195455887,-0.0001991909111,-0.0009359453036,9.014090859e-05,-0.000845804395,0.0003912473232,-0.0009652660072,-0.000574018684,-0.0001600406893,-0.0004628807798,-0.0006229214691,-0.005411771475,0.0001158505469,-0.005295920928,-0.003952326297,-0.000646483004,-0.004598809301,-0.004460996205,-0.000252355573,-0.004713351778,-0.00360283215,-0.000480003941,-0.004082836091,-0.003884693942,-0.0006556661193,-0.004540360061,-0.005153416099,-0.0004273839913,-0.00558080009,-0.001573851728,-0.001080159281,-0.00265401101,-0.003050897647,-0.001179654172,-0.004230551818,0.004805983327,-0.003745719127,0.0010602642,-0.004034732714,-0.0008010854028,-0.004835818116,0.001185448053,-0.001204791546,-1.934349236e-05,-0.005992760242,-2.1023821e-05,-0.006013784063,-0.0005637861374,-0.001282564898,-0.001846351035,-0.002805858086,-0.0007877115544,-0.003593569641,-0.006143571607,-0.0008158124819,-0.006959384089,-0.005255890975,-0.0004276382567,-0.005683529232,-0.006455072302,-0.0007515492274,-0.007206621529,-0.005167200471,-4.767896415e-05,-0.005214879435,-0.004437899248,-0.0004472526231,-0.004885151871,-0.005218539415,-0.0003367646372,-0.005555304052,-0.005126464711,-0.0003287731348,-0.005455237846
21.1,0.001619823633,-0.000903999917,0.000715823716,-0.004190601756,-0.0006056285002,-0.004796230256,-0.004745442484,-0.000928814687,-0.005674257171,-0.00560922665,0.0003541315757,-0.005255095074,-0.00339458732,-4.13561886e-05,-0.003435943508,-0.004666228566,-0.0001126111633,-0.004778839729,-0.004251375818,3.405909129e-05,-0.004217316727,-0.004089632272,-0.0002689436096,-0.004358575881,-0.002252717507,-0.0003534758792,-0.002606193386,-0.002105675349,-0.0005038952061,-0.002609570555,-0.00199148656,-0.001291129638,-0.003282616198,-0.0005723720654,0.0003235348962,-0.0002488371692,-0.001013889037,9.583054887e-05,-0.000918058488,0.000350046028,-0.0009593507254,-0.0006093046974,-0.0002299092065,-0.0004540223301,-0.0006839315366,-0.005457863596,0.0001282515684,-0.005329612027,-0.004034428631,-0.0006312755083,-0.00466570414,-0.004540188818,-0.0002351404695,-0.004775329288,-0.003680988457,-0.0004798018714,-0.004160790328,-0.003909394114,-0.0006610592433,-0.004570453357,-0.00518003525,-0.0004223596747,-0.005602394925,-0.001589485252,-0.001074054894,-0.002663540146,-0.003084686847,-0.001160653159,-0.004245340006,0.00474253121,-0.00375448476,0.0009880464495,-0.004061839258,-0.0008218711201,-0.004883710378,0.001139019778,-0.001197461092,-5.844131386e-05,-0.006026042006,-3.228049249e-05,-0.006058322498,-0.0006152183936,-0.001277247674,-0.001892466067,-0.002844819128,-0.0007764207772,-0.003621239905,-0.006212274088,-0.0008043805778,-0.007016654666,-0.005318532028,-0.0004163934449,-0.005734925473,-0.006540139484,-0.0007429641108,-0.007283103594,-0.005247003554,-3.212362589e-05,-0.00527912718,-0.004532833994,-0.0004578626534,-0.004990696648,-0.005282585926,-0.0003548106083,-0.005637396535,-0.005176944188,-0.000328737022,-0.00550568121
21.2,0.001628868018,-0.0009048541021,0.0007240139158,-0.004205093974,-0.0005915447391,-0.004796638714,-0.004780576601,-0.000916414085,-0.005696990686,-0.005619852163,0.000367932657,-0.005251919506,-0.003412068275,-4.029620397e-05,-0.003452364479,-0.004652984519,-0.0001157561058,-0.004768740625,-0.004270051374,3.301192188e-05,-0.004237039452,-0.004100738295,-0.0002503348371,-0.004351073132,-0.002271903452,-0.0003513710886,-0.002623274541,-0.002121488769,-0.0005042189301,-0.002625707699,-0.002000056969,-0.001285329483,-0.003285386452,-0.0006275916404,0.0003292933647,-0.0002982982757,-0.001093098376,0.0001029827597,-0.0009901156166,0.0003069210411,-0.0009526208614,-0.0006456998203,-0.0003015845267,-0.0004440860417,-0.0007456705684,-0.005503486899,0.0001403097807,-0.005363177118,-0.004121776029,-0.0006133258437,-0.004735101873,-0.004618770678,-0.0002177938631,-0.004836564541,-0.00376022084,-0.0004783569335,-0.004238577773,-0.003932702971,-0.0006667873676,-0.004599490339,-0.005204388171,-0.0004163749445,-0.005620763115,-0.001605243725,-0.001067348364,-0.002672592089,-0.003116057114,-0.001141255584,-0.004257312699,0.004684446218,-0.003760517158,0.0009239290596,-0.004091795843,-0.0008420977235,-0.004933893567,0.001090200984,-0.001188967758,-9.876677439e-05,-0.00606240769,-4.321578435e-05,-0.006105623474,-0.0006697098632,-0.001270690981,-0.001940400844,-0.002883914305,-0.0007642868596,-0.003648201164,-0.006280097465,-0.0007929701096,-0.007073067574,-0.005380962333,-0.0004049677961,-0.005785930129,-0.006623960151,-0.00073426535,-0.007358225501,-0.005323459294,-2.307471131e-05,-0.005346534005,-0.004628985948,-0.00046690971,-0.005095895658,-0.005345414127,-0.000370863196,-0.005716277323,-0.005227920857,-0.0003285929038,-0.005556513761
21.3,0.001637568976,-0.0009049201146,0.0007326488611,-0.004220368305,-0.0005765821491,-0.004796950454,-0.00481605313,-0.0009039312836,-0.005719984414,-0.005632343569,0.0003834007694,-0.005248942799,-0.003432253467,-3.866209467e-05,-0.003470915561,-0.004638889221,-0.000117693178,-0.004756582399,-0.00428804186,3.161212965e-05,-0.00425642973,-0.004109642541,-0.0002326426973,-0.004342285238,-0.002290681865,-0.0003491700692,-0.002639851934,-0.002136052935,-0.0005040966118,-0.002640149547,-0.00200479101,-0.001278268476,-0.003283059486,-0.0006842269733,0.0003368133705,-0.0003474136029,-0.001173290205,0.0001115583382,-0.001061731867,0.0002619490373,-0.0009450534154,-0.0006831043781,-0.0003749131904,-0.0004330318157,-0.0008079450062,-0.005548677604,0.0001519868764,-0.005396690728,-0.004214169715,-0.0005926604775,-0.004806830192,-0.004696576517,-0.0002003890959,-0.004896965613,-0.003840278189,-0.0004756191406,-0.004315897329,-0.003954655806,-0.0006728355251,-0.004627491331,-0.005226578139,-0.0004094046199,-0.005635982759,-0.001621152127,-0.001059976646,-0.002681128773,-0.003144907329,-0.00112149021,-0.004266397539,0.004631978008,-0.003763881558,0.00086809645,-0.004124550082,-0.0008616776312,-0.004986227713,0.001039190962,-0.001179323918,-0.0001401329562,-0.00610191412,-5.370018719e-05,-0.006155614307,-0.000727085101,-0.001262904242,-0.001989989343,-0.002923085726,-0.0007513184473,-0.003674404173,-0.006346898462,-0.0007816234518,-0.007128521914,-0.005443050912,-0.000393407505,-0.005836458417,-0.00670633336,-0.0007255110418,-0.007431844402,-0.005397173702,-1.973438752e-05,-0.00541690809,-0.004726269997,-0.000474238707,-0.005200508704,-0.005407079394,-0.0003846882201,-0.005791767614,-0.005279295574,-0.0003284694738,-0.005607765048
21.4,0.001645755591,-0.0009041263683,0.0007416292223,-0.004236580406,-0.0005607954604,-0.004797375866,-0.00485189573,-0.0008914151255,-0.005743310855,-0.00564688528,0.0004004538787,-0.005246431402,-0.003455034062,-3.645968477e-05,-0.003491493747,-0.004624255918,-0.0001183272551,-0.004742583173,-0.004305259988,2.989155562e-05,-0.004275368432,-0.004116441128,-0.0002159686958,-0.004332409824,-0.002308927147,-0.0003468874644,-0.002655814611,-0.002149327497,-0.0005035405041,-0.002652868001,-0.002005724407,-0.0012699601,-0.003275684508,-0.0007421063064,0.0003460680362,-0.0003960382702,-0.001254179467,0.0001215012706,-0.001132678196,0.0002152151181,-0.0009366297555,-0.0007214146374,-0.0004497411499,-0.0004208191424,-0.0008705602924,-0.005593473967,0.0001632447161,-0.005430229251,-0.004311378252,-0.0005693302311,-0.004880708483,-0.00477345422,-0.0001829923364,-0.004956446557,-0.003920902424,-0.0004715464473,-0.004392448871,-0.003975313288,-0.000679170888,-0.004654484176,-0.005246733048,-0.0004014280468,-0.005648161095,-0.001637240708,-0.001051872278,-0.002689112987,-0.003171157395,-0.001101385219,-0.004272542614,0.0045853226,-0.003764662009,0.0008206605914,-0.004160042949,-0.0008805204983,-0.005040563447,0.0009862035981,-0.001168552228,-0.0001823486302,-0.006144575002,-6.361671664e-05,-0.006208191718,-0.0007871554492,-0.001253905224,-0.002041060673,-0.002962272925,-0.0007375273119,-0.003699800237,-0.006412550072,-0.0007703759063,-0.007182925978,-0.005504670663,-0.0003817602382,-0.005886430901,-0.006787080327,-0.0007167602888,-0.007503840616,-0.005468670092,-2.134958687e-05,-0.005490019679,-0.004824559439,-0.0004797494168,-0.005304308856,-0.005467657893,-0.0003960706647,-0.005863728557,-0.005330989798,-0.0003284705812,-0.00565946038
21.5,0.001653244991,-0.0009024215643,0.0007508234269,-0.004253881361,-0.0005442464337,-0.004798127795,-0.004888125987,-0.0008789187199,-0.005767044707,-0.005663640364,0.0004189897081,-0.005244650656,-0.003480281377,-3.369938265e-05,-0.003513980759,-0.004609399815,-0.0001175830285,-0.004726982843,-0.004321619019,2.788524819e-05,-0.004293733771,-0.004121249836,-0.0002004089986,-0.004321658834,-0.002326522713,-0.0003445389868,-0.002671061699,-0.002161288691,-0.0005025639376,-0.002663852629,-0.002002935826,-0.001260423433,-0.003263359258,-0.0008010564134,0.0003570111726,-0.0004440452408,-0.001335483953,0.0001327389889,-0.001202744964,0.0001668106636,-0.0009273358126,-0.0007605251491,-0.0005259156607,-0.0004074085003,-0.000933324161,-0.005637915287,0.0001740459269,-0.00546386936,-0.004413143084,-0.0005434111058,-0.004956554189,-0.004849266461,-0.0001656621012,-0.005014928563,-0.004001833858,-0.0004661021743,-0.004467936032,-0.003994761883,-0.0006857401679,-0.00468050205,-0.005265004809,-0.0003924296478,-0.005657434457,-0.001653546098,-0.001042965264,-0.002696511363,-0.003194751893,-0.001080968946,-0.004275720839,0.004544619264,-0.003762958957,0.0007816603065,-0.004198212394,-0.0008985333582,-0.005096745752,0.0009314631063,-0.001156685595,-0.0002252224888,-0.006190362906,-7.286233714e-05,-0.006263225243,-0.0008497214272,-0.00124372025,-0.002093441677,-0.003001413965,-0.000722928741,-0.003724342706,-0.006476941879,-0.0007592560278,-0.007236197906,-0.005565698402,-0.0003700751477,-0.00593577355,-0.006866045038,-0.0007080719276,-0.007574116965,-0.005538370121,-2.724539033e-05,-0.005565615512,-0.004923680215,-0.0004834064707,-0.005407086685,-0.005527240782,-0.0004048200924,-0.005932060875,-0.005382941768,-0.0003286730813,-0.005711614849
21.6,0.001659841026,-0.0008997746331,0.0007600663929,-0.004272417218,-0.0005270041082,-0.004799421326,-0.00492476315,-0.0008664961299,-0.00579125928,-0.00568274993,0.0004388870815,-0.005243862848,-0.003507849318,-3.039579021e-05,-0.003538245108,-0.004594639116,-0.0001154040179,-0.004710043134,-0.004337034439,2.563047003e-05,-0.004311403969,-0.00412420106,-0.000186054686,-0.004310255746,-0.002343364184,-0.0003421408672,-0.002685505052,-0.002171931612,-0.0005011808838,-0.002673112496,-0.001996548534,-0.001249683153,-0.003246231687,-0.0008609047587,0.0003695777804,-0.0004913269783,-0.001416928889,0.0001451831058,-0.001271745783,0.0001168311177,-0.0009171620822,-0.0008003309645,-0.0006032870929,-0.0003927629985,-0.0009960500914,-0.005682042122,0.0001843547325,-0.00549768739,-0.004519186552,-0.0005150018909,-0.005034188443,-0.004923891838,-0.0001484500469,-0.005072341885,-0.00408281631,-0.0004592530079,-0.004542069318,-0.00401311376,-0.0006924678213,-0.004705581581,-0.005281568596,-0.0003823995336,-0.005663968129,-0.001670112088,-0.001033185181,-0.002703297269,-0.003215663312,-0.001060270488,-0.0042759338,0.004509947918,-0.003758886915,0.000751061003,-0.004238997359,-0.0009156211182,-0.005154618477,0.0008751988943,-0.00114376697,-0.0002685680754,-0.006239213173,-8.134996051e-05,-0.006320563133,-0.0009145765746,-0.001232383385,-0.002146959959,-0.003040446117,-0.0007075422014,-0.003747988318,-0.006539980086,-0.0007482870187,-0.007288267105,-0.00562601486,-0.0003584027955,-0.005984417656,-0.006943094102,-0.0006995031015,-0.007642597204,-0.005606582986,-3.684852583e-05,-0.005643431511,-0.005023410757,-0.0004852434379,-0.005508654195,-0.005585928115,-0.0004107753702,-0.005996703485,-0.005435102539,-0.0003291245837,-0.005764227123
21.7,0.001665332547,-0.0008961716728,0.0007691608741,-0.004292328838,-0.0005091445931,-0.004801473431,-0.004961824129,-0.0008541992298,-0.005816023359,-0.005704332468,0.0004600070221,-0.005244325446,-0.003537577043,-2.656701185e-05,-0.003564144055,-0.004580295059,-0.0001117513884,-0.004692046448,-0.00435142556,2.316587849e-05,-0.004328259682,-0.004125439179,-0.0001729933172,-0.004298432497,-0.002359361565,-0.0003397091499,-0.002699070715,-0.002181271522,-0.0004994054013,-0.002680676923,-0.001986730637,-0.001237769523,-0.00322450016,-0.0009214808933,0.0003836852649,-0.0005377956284,-0.001498249915,0.0001587306257,-0.001339519289,6.537468539e-05,-0.0009061035397,-0.0008407288543,-0.000681709602,-0.000376850123,-0.001058559725,-0.005725896827,0.0001941379698,-0.005531758858,-0.004629220493,-0.000484218654,-0.005113439147,-0.004997224374,-0.0001314030737,-0.005128627447,-0.004163600602,-0.0004509680945,-0.004614568696,-0.00403050557,-0.0006992551975,-0.004729760767,-0.005296621241,-0.0003713341604,-0.005667955402,-0.00168698943,-0.001022463286,-0.002709452716,-0.003233893989,-0.00103932015,-0.004273214139,0.004481328068,-0.003752572252,0.0007287558169,-0.004282340639,-0.0009316873955,-0.005214028035,0.0008176413364,-0.001129848846,-0.0003122075093,-0.006291027729,-8.901037736e-05,-0.006380038107,-0.0009815109057,-0.001219934698,-0.002201445603,-0.003079305697,-0.0006913919827,-0.003770697679,-0.00660158585,-0.000737488971,-0.007339074821,-0.005685504148,-0.0003467949341,-0.006032299082,-0.007018115355,-0.0006911078347,-0.00770922319,-0.005673499869,-4.970356431e-05,-0.005723203433,-0.005123485939,-0.0004853608756,-0.005608846815,-0.005643822274,-0.000413808642,-0.006057630916,-0.005487430408,-0.0003298428302,-0.005817273238
