Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.009270963356,-0.00487916972,0.004391793636,-0.0005409499298,-0.001011842107,-0.001552792036,-0.002924920794,-0.004963655976,-0.00788857677,-0.00265187279,0.0001353403977,-0.002516532392,-0.002967227987,-0.0003230672739,-0.003290295261,-0.003066376805,-0.0002666217876,-0.003332998593,-0.002882073167,1.62282885e-05,-0.002865844879,-0.001524753216,0.0002396626201,-0.001285090596,-0.002747322888,0.0003892449413,-0.002358077947,-0.001893592952,0.0009415930431,-0.0009519999085,-0.001224204699,0.0004118616051,-0.0008123430943,0.002636540521,0.0009810303071,0.003617570828,0.0006100135523,0.0004522321647,0.001062245717,0.000616851926,-0.0004185795967,0.0001982723293,0.0005238626095,-0.0002297761148,0.0002940864948,-0.002322898992,4.119076038e-05,-0.002281708231,-0.002007265901,1.281593449e-05,-0.001994449967,-0.002018266315,0.000492467552,-0.001525798763,-0.002131707981,0.0003287308341,-0.001802977147,-0.001313889448,0.0001400975537,-0.001173791894,-0.001684804753,-0.0007479588908,-0.002432763644,0.004513965342,-0.0006422387238,0.003871726618,0.002190208836,-0.0009944524528,0.001195756383,0.01602178463,-0.004007902015,0.01201388261,-0.003711066818,0.0002749532218,-0.003436113596,0.002411550801,0.0003711303985,0.002782681199,-0.004234069056,6.924873912e-05,-0.004164820317,-0.002460785926,-0.000246140055,-0.002706925981,-0.002405665314,-0.0001192850045,-0.002524950318,-0.006717863071,-0.0008602085678,-0.007578071639,-0.004223531497,-0.0001739099363,-0.004397441433,-0.006589457357,-0.0005235636998,-0.007113021057,-0.001596331329,-0.001569341307,-0.003165672636,-0.007091001626,-0.0007569385602,-0.007847940186,-0.003853172754,0.0001529162405,-0.003700256513,-0.00565095734,-0.0007661090075,-0.006417066348
22.4,0.009253032983,-0.004897603582,0.004355429402,-0.0004602785347,-0.00100908318,-0.001469361714,-0.002881277238,-0.00497292093,-0.007854198168,-0.002531870388,0.0001380027358,-0.002393867652,-0.002844923853,-0.0003071471511,-0.003152071004,-0.00301500708,-0.0002558018243,-0.003270808904,-0.002801277487,1.197393995e-05,-0.002789303547,-0.001504404812,0.000236872989,-0.001267531823,-0.00260626503,0.0003749662126,-0.002231298817,-0.001796846451,0.0009197962338,-0.0008770502172,-0.001044101826,0.0004007612365,-0.0006433405899,0.002704180671,0.0009605070492,0.00366468772,0.0006873521271,0.0004394216487,0.001126773776,0.0006937623643,-0.0004403112717,0.0002534510926,0.0006194988389,-0.0002579061357,0.0003615927032,-0.002254905741,5.221123102e-05,-0.00220269451,-0.001940519802,-6.372132507e-06,-0.001946891934,-0.001912971579,0.0004726639769,-0.001440307602,-0.002043321095,0.0003134535435,-0.001729867552,-0.001244788609,0.0001451167312,-0.001099671878,-0.001571067218,-0.0007575229227,-0.002328590141,0.004597035472,-0.0006632724075,0.003933763064,0.002339252042,-0.0009996578569,0.001339594185,0.01608347187,-0.004004654904,0.01207881697,-0.003675554156,0.0002685836163,-0.00340697054,0.002469400252,0.000343076961,0.002812477213,-0.00416672982,5.953967565e-05,-0.004107190144,-0.002409325242,-0.0002599960368,-0.002669321279,-0.002360608101,-0.0001362533089,-0.00249686141,-0.00661159382,-0.0008882638556,-0.007499857676,-0.004164478104,-0.0001779191543,-0.004342397258,-0.006489533959,-0.0005293893955,-0.007018923354,-0.001504758626,-0.001567715596,-0.003072474223,-0.00701758141,-0.00076805668,-0.00778563809,-0.003763606243,0.0001493985493,-0.003614207694,-0.005567870377,-0.0007452107159,-0.006313081093
22.5,0.009241177538,-0.004912647999,0.004328529539,-0.0003733117606,-0.001007255041,-0.001380566802,-0.002814648915,-0.004979806995,-0.00779445591,-0.002404355261,0.0001389567423,-0.002265398519,-0.002712345421,-0.0002912782416,-0.003003623663,-0.002958894651,-0.0002452314529,-0.003204126104,-0.00271512953,6.575333804e-06,-0.002708554196,-0.00147885939,0.0002311068794,-0.00124775251,-0.002459754809,0.0003593142656,-0.002100440544,-0.001695009899,0.0008956368589,-0.0007993730403,-0.0008551090169,0.0003880765451,-0.0004670324718,0.002770165994,0.0009373355702,0.003707501564,0.0007620993443,0.0004253596266,0.001187458971,0.0007730384503,-0.0004638336637,0.0003092047866,0.000716467547,-0.0002883719438,0.0004280956032,-0.002183626611,6.169708856e-05,-0.002121929523,-0.001871420795,-2.393433621e-05,-0.001895355132,-0.001805485469,0.0004517953419,-0.001353690127,-0.001949131896,0.0002962691767,-0.001652862719,-0.001172443549,0.000148066693,-0.001024376856,-0.001452676684,-0.0007673270656,-0.00222000375,0.004683447532,-0.0006854016997,0.003998045833,0.00249720427,-0.001004639892,0.001492564378,0.01614984269,-0.00400110282,0.01214873987,-0.003630424432,0.0002601930619,-0.00337023137,0.002531614862,0.000313353916,0.002844968778,-0.004092205501,4.746730326e-05,-0.004044738198,-0.002351874452,-0.0002767875055,-0.002628661958,-0.002310103306,-0.0001532591654,-0.002463362472,-0.006497025273,-0.0009160985889,-0.007413123862,-0.004099943288,-0.0001825488538,-0.004282492142,-0.006381261765,-0.0005362980287,-0.006917559794,-0.001407329794,-0.001567167018,-0.002974496811,-0.006930929009,-0.0007753616902,-0.0077062907,-0.003668422649,0.0001446206321,-0.003523802017,-0.005471817416,-0.0007265444446,-0.006198361861
22.6,0.00923449381,-0.004924106643,0.004310387168,-0.0002807113439,-0.001006379662,-0.001287091006,-0.00272669248,-0.004984868353,-0.007711560833,-0.002270401496,0.0001384032786,-0.002131998218,-0.002570781737,-0.0002755822804,-0.002846364017,-0.002898639173,-0.0002349709217,-0.003133610095,-0.002624309339,-2.804420582e-08,-0.002624337383,-0.001448214617,0.0002224682846,-0.001225746332,-0.002309015969,0.0003423581215,-0.001966657847,-0.00158863466,0.0008692751225,-0.000719359538,-0.0006585651045,0.000373891822,-0.0002846732826,0.002834684045,0.0009118536442,0.003746537689,0.0008341357737,0.0004102399698,0.001244375743,0.0008543178242,-0.0004890498665,0.0003652679576,0.0008143339302,-0.0003208854939,0.0004934484363,-0.002109121323,6.969921652e-05,-0.002039422106,-0.001800012097,-3.972223281e-05,-0.00183973433,-0.001695952676,0.0004302054723,-0.001265747203,-0.00184947784,0.0002774373536,-0.001572040487,-0.001097237293,0.0001489740038,-0.0009482632892,-0.001330466809,-0.0007773972557,-0.002107864065,0.004772590584,-0.000708558162,0.004064032422,0.002662988885,-0.00100942445,0.001653564435,0.0162199604,-0.003997314984,0.01222264542,-0.003576456347,0.0002498122423,-0.003326644105,0.002597802842,0.0002820512623,0.002879854105,-0.004011604884,3.320399614e-05,-0.003978400888,-0.002288937894,-0.0002964755484,-0.002585413442,-0.002254433948,-0.00017027602,-0.002424709968,-0.006375311675,-0.0009437775899,-0.007319089265,-0.004030332169,-0.0001878098419,-0.004218142011,-0.006265415629,-0.0005443342787,-0.006809749908,-0.001304306284,-0.001567475282,-0.002871781566,-0.006832145007,-0.000778785678,-0.007610930685,-0.003567980799,0.0001386296528,-0.003429351146,-0.005363159562,-0.0007105831721,-0.006073742734
22.7,0.009232049568,-0.004931808857,0.004300240711,-0.0001831844468,-0.001006473746,-0.001189658193,-0.002619248771,-0.004988643473,-0.007607892244,-0.002131154784,0.0001365421414,-0.001994612642,-0.002421615572,-0.0002601811792,-0.002681796752,-0.002834873784,-0.0002250843283,-0.003059958112,-0.002529536501,-7.88368568e-06,-0.002537420187,-0.001412631428,0.0002111017874,-0.001201529641,-0.002155308399,0.0003241727782,-0.00183113562,-0.001478307263,0.0008408766053,-0.0006374306581,-0.0004558956945,0.0003582955941,-9.760010043e-05,0.002897906258,0.0008843909334,0.003782297192,0.0009033528897,0.0003942556706,0.00129760856,0.0009372385368,-0.0005158505361,0.0004213880007,0.0009126552351,-0.0003551460803,0.0005575091548,-0.002031480103,7.626527313e-05,-0.00195521483,-0.001726349886,-5.363984582e-05,-0.001779989732,-0.001584567576,0.0004082249222,-0.001176342654,-0.001744760141,0.0002572288409,-0.001487531301,-0.001019575176,0.0001478703174,-0.0008717048585,-0.001205303618,-0.0007877542818,-0.0019930579,0.004863829384,-0.0007326649167,0.004131164467,0.002835439441,-0.001014041335,0.001821398106,0.01629286232,-0.003993356658,0.01229950566,-0.003514465218,0.0002374961533,-0.003276969064,0.002667541691,0.0002492697569,0.002916811448,-0.003926058033,1.696471503e-05,-0.003909093318,-0.002221019898,-0.0003189962294,-0.002540016128,-0.002193920793,-0.0001872804829,-0.002381201276,-0.006247595827,-0.0009713575359,-0.007218953363,-0.003956068585,-0.000193705982,-0.004149774567,-0.006142786226,-0.0005535255376,-0.006696311764,-0.001195916568,-0.001568440017,-0.002764356585,-0.006722412939,-0.0007783168824,-0.007500729821,-0.003462685332,0.000131502382,-0.00333118295,-0.005242393566,-0.0006977508673,-0.005940144433
22.8,0.009232900796,-0.004935621689,0.004297279107,-8.148031227e-05,-0.001007549181,-0.001089029493,-0.002494326871,-0.004991640643,-0.007485967515,-0.00198782019,0.0001335709455,-0.001854249245,-0.002266309574,-0.0002451955175,-0.002511505092,-0.002768254591,-0.0002156425447,-0.002983897136,-0.002431564809,-1.702473374e-05,-0.002448589543,-0.001372333308,0.0001971900926,-0.001175143216,-0.001999915227,0.0003048387056,-0.001695076521,-0.00136464349,0.0008106103522,-0.000554033138,-0.0002485989677,0.0003413798487,9.278088092e-05,0.002959985924,0.0008552669747,0.003815252898,0.0009696546416,0.0003775960814,0.001347250723,0.001021440578,-0.0005441151641,0.0004773254143,0.001010984987,-0.0003908446157,0.0006201403713,-0.001950823843,8.143841747e-05,-0.001869385425,-0.001650490295,-6.565032234e-05,-0.001716140617,-0.001471571198,0.0003861656746,-0.001085405523,-0.001635440251,0.0002359230053,-0.001399517246,-0.0009398819862,0.0001447940904,-0.0007950878958,-0.001078077104,-0.000798414046,-0.00187649115,0.004956510983,-0.0007576376571,0.004198873326,0.003013310583,-0.001018524058,0.001994786525,0.01636756918,-0.003989288839,0.01237828034,-0.003445294138,0.0002233237084,-0.003221970429,0.002740382441,0.0002151210278,0.002955503469,-0.003836701904,-1.000360326e-06,-0.003837702265,-0.002148620542,-0.0003442611104,-0.002492881653,-0.002128919555,-0.0002042516939,-0.002333171249,-0.006114997991,-0.0009988885261,-0.007113886517,-0.003877593787,-0.0002002343216,-0.004077828108,-0.006014176462,-0.0005638824342,-0.006578058896,-0.001082362596,-0.001569886906,-0.002652249501,-0.006602992328,-0.0007739943433,-0.007376986672,-0.003352983329,0.000123345191,-0.003229638138,-0.005110144345,-0.0006884183882,-0.005798562733
22.9,0.009236109919,-0.004935462041,0.004300647878,2.361304326e-05,-0.001009613241,-0.000986000198,-0.002354087554,-0.004994323926,-0.00734841148,-0.001841649688,0.0001296837943,-0.001711965893,-0.002106391721,-0.0002307431296,-0.002337134851,-0.002699450477,-0.0002067259708,-0.002906176447,-0.002331177012,-2.74692285e-05,-0.00235864624,-0.001327604084,0.0001809487633,-0.00114665532,-0.001844130799,0.000284441326,-0.001559689473,-0.001248283217,0.0007786472965,-0.0004696359204,-3.823144598e-05,0.0003232392613,0.0002850078153,0.00302105509,0.0008247893277,0.003845844418,0.001032957875,0.0003604440675,0.001393401942,0.001106566596,-0.0005737136827,0.0005328529132,0.001108876276,-0.0004276683572,0.0006812079191,-0.001867305309,8.525681766e-05,-0.001782048491,-0.001572481594,-7.577849526e-05,-0.001648260089,-0.001357249221,0.000364317057,-0.0009929321645,-0.001522036,0.0002138041738,-0.001308231826,-0.0008585995919,0.0001397918405,-0.0007188077514,-0.000949693341,-0.0008093879009,-0.001759081242,0.005049970827,-0.0007833859259,0.004266584901,0.003195289332,-0.001022909575,0.002172379756,0.01644309329,-0.003985167804,0.01245792549,-0.00336980643,0.0002073969974,-0.003162409432,0.002815852778,0.0001797275691,0.002995580347,-0.003744665017,-2.041551351e-05,-0.003765080531,-0.002072233323,-0.0003721587052,-0.002444392028,-0.002059818085,-0.0002211708607,-0.002280988946,-0.005978607374,-0.001026415087,-0.007005022461,-0.003795366124,-0.0002073848473,-0.004002750971,-0.005880398881,-0.0005753995554,-0.006455798436,-0.0009638379424,-0.001571666618,-0.00253550456,-0.006475210563,-0.0007659051771,-0.00724111574,-0.003239359822,0.0001142916048,-0.003125068217,-0.004967155374,-0.0006829019729,-0.005650057347
23.0,0.009240762352,-0.004931307816,0.004309454536,0.0001312723007,-0.001012668508,-0.0008813962077,-0.002200826199,-0.004997100809,-0.007197927008,-0.001693929488,0.0001250694047,-0.001568860084,-0.001943440257,-0.0002169378398,-0.002160378097,-0.002629134471,-0.0001984257562,-0.002827560228,-0.002229179251,-3.922015833e-05,-0.002268399409,-0.00127878385,0.0001626188065,-0.001116165043,-0.001689249168,0.0002630705922,-0.001426178576,-0.001129886174,0.000745159583,-0.0003847265911,0.0001736065839,0.0003039705235,0.0004775771075,0.003081221171,0.0007932517427,0.003874472914,0.001093191597,0.0003429735863,0.001436165183,0.001192262471,-0.0006045082833,0.0005877541881,0.001205885012,-0.0004653058829,0.0007405791293,-0.001781110948,8.775362244e-05,-0.001693357325,-0.001492365024,-8.41080978e-05,-0.001576473122,-0.001241930608,0.0003429428557,-0.0008989877527,-0.001405117245,0.0001911568547,-0.00121396039,-0.000776184686,0.0001329188668,-0.0006432658192,-0.0008210668127,-0.0008206829614,-0.001641749774,0.00514353872,-0.0008098144692,0.004333724251,0.003380007242,-0.001027237843,0.002352769399,0.01651844616,-0.003981044427,0.01253740173,-0.003288879325,0.0001898402541,-0.00309903907,0.002893459398,0.0001432226092,0.003036682007,-0.003651052064,-4.098999482e-05,-0.003692042059,-0.001992344017,-0.0004025569793,-0.002394900997,-0.001987033394,-0.0002380209037,-0.002225054298,-0.005839476317,-0.001053975993,-0.006893452311,-0.003709861241,-0.0002151399958,-0.003925001237,-0.005742273722,-0.0005880562017,-0.006330329924,-0.0008405540994,-0.00157364747,-0.002414201569,-0.006340450238,-0.0007541841523,-0.007094634391,-0.003122332045,0.0001044971353,-0.00301783491,-0.004814278282,-0.0006814621591,-0.005495740441
23.1,0.009245979483,-0.004923206694,0.00432277279,0.0002406430978,-0.001016712462,-0.0007760693645,-0.002036953604,-0.005000313026,-0.007037266629,-0.001545966865,0.0001199087723,-0.001426058092,-0.001779067709,-0.0002038882955,-0.001982956004,-0.002557976915,-0.0001908428007,-0.002748819715,-0.002126394598,-5.226614994e-05,-0.002178660748,-0.001226262577,0.0001424578764,-0.0010838047,-0.001536552108,0.0002408207053,-0.001295731402,-0.001010127876,0.0007103207936,-0.0002998070827,0.0003852868973,0.0002836718148,0.0006689587121,0.003140564812,0.0007609324382,0.003901497251,0.001150296027,0.0003253481493,0.001475644176,0.001278178567,-0.000636355252,0.000641823315,0.001301574347,-0.0005034520211,0.0007981223256,-0.001692462181,8.895726504e-05,-0.001603504916,-0.001410183444,-9.077424755e-05,-0.001500957692,-0.001125985753,0.0003222793845,-0.0008037063686,-0.001285300333,0.0001682603474,-0.001117039985,-0.0006931061919,0.000124239688,-0.0005688665039,-0.0006931121504,-0.0008323024202,-0.001525414571,0.005236545306,-0.0008368244495,0.004399720856,0.003566054224,-0.001031551213,0.002534503011,0.0165926467,-0.003976963374,0.01261568333,-0.0032033979,0.0001707985595,-0.003032599341,0.002972691025,0.0001057498228,0.003078440848,-0.003556928023,-6.242827106e-05,-0.003619356294,-0.001909429201,-0.0004353066412,-0.002344735842,-0.001911007956,-0.0002547863494,-0.002165794305,-0.005698616076,-0.001081603349,-0.006780219425,-0.003621571831,-0.00022347422,-0.003845046051,-0.005600626773,-0.0006018170738,-0.006202443847,-0.0007127687397,-0.001575705939,-0.002288474679,-0.006200131199,-0.0007390138049,-0.006939145004,-0.003002442736,9.413212157e-05,-0.002908310614,-0.004652462311,-0.0006843013929,-0.005336763703
23.2,0.009250926994,-0.004911280499,0.004339646495,0.0003508457442,-0.001021736821,-0.0006708910763,-0.00186497294,-0.005004231148,-0.006869204089,-0.001399076189,0.0001143727106,-0.001284703479,-0.00161490355,-0.0001916968342,-0.001806600384,-0.002486639553,-0.0001840851895,-0.002670724742,-0.002023655499,-6.658235986e-05,-0.002090237859,-0.001170471963,0.0001207316479,-0.001049740315,-0.0013872961,0.0002177899015,-0.001169506199,-0.0008896948976,0.0006743065465,-0.0002153883511,0.0005951709545,0.0002624423411,0.0008576132956,0.003199140038,0.0007280926279,0.003927232666,0.001204222412,0.0003077201026,0.001511942514,0.00136397191,-0.0006691066898,0.0006948652205,0.001395520746,-0.0005418126308,0.0008537081154,-0.001601615442,8.889214659e-05,-0.001512723296,-0.001325994586,-9.595235769e-05,-0.001421946943,-0.001009823237,0.0003025343011,-0.0007072889362,-0.001163240776,0.0001453834763,-0.0010178573,-0.0006098417331,0.0001138280158,-0.0004960137173,-0.0005667348678,-0.0008442459174,-0.001410980785,0.005328329362,-0.0008643145116,0.00446401485,0.00375199414,-0.001035893753,0.002716100388,0.01666473088,-0.003972962381,0.01269176849,-0.003114248374,0.000150436376,-0.002963811998,0.003053023262,6.746287207e-05,0.003120486134,-0.003463301299,-8.443950389e-05,-0.003547740803,-0.001823953776,-0.0004702445373,-0.002294198314,-0.001832205019,-0.0002714535762,-0.002103658595,-0.005556993168,-0.001109321685,-0.006666314853,-0.00353100626,-0.0002323538291,-0.003763360089,-0.005456286315,-0.0006166329043,-0.006072919219,-0.0005808100257,-0.001577718859,-0.002158528885,-0.006055689695,-0.0007206229597,-0.006776312655,-0.002880252862,8.337350475e-05,-0.002796879357,-0.004482744094,-0.0006915600212,-0.005174304115
23.3,0.009254818562,-0.004895723646,0.004359094917,0.0004609824936,-0.001027726748,-0.0005667442545,-0.001687452611,-0.005009052735,-0.006696505347,-0.001254564178,0.000108619374,-0.001145944804,-0.001452575699,-0.0001804583407,-0.001633034039,-0.002415769497,-0.0001782654775,-0.002594034975,-0.001921795584,-8.213131311e-05,-0.002003926897,-0.00111187666,9.770663568e-05,-0.001014170024,-0.001242698909,0.0001940801987,-0.00104861871,-0.0007692795216,0.0006372949621,-0.0001319845596,0.0008016286972,0.0002403818132,0.00104201051,0.003256975987,0.0006949754173,0.003951951404,0.00125493364,0.0002902302803,0.001545163921,0.00144930873,-0.0007026121072,0.0007466966229,0.001487320932,-0.0005801092871,0.0009072116447,-0.001508861157,8.757980849e-05,-0.001421281348,-0.001239885782,-9.984468339e-05,-0.001339730465,-0.0008938850909,0.0002838861266,-0.0006099989643,-0.001039623975,0.0001227795636,-0.0009168444111,-0.0005268729833,0.0001017658151,-0.0004251071682,-0.0004428216402,-0.0008565099173,-0.001299331558,0.00541824534,-0.0008921818084,0.004526063532,0.003936381246,-0.001040310585,0.002896070662,0.01673376217,-0.00396907184,0.01276469033,-0.003022310775,0.0001289359163,-0.002893374858,0.00313392502,2.852477721e-05,0.003162449797,-0.003371106979,-0.0001067461379,-0.003477853117,-0.001736368528,-0.0005071964086,-0.002243564936,-0.001751103314,-0.000288011289,-0.002039114603,-0.005415526443,-0.00113714728,-0.006552673723,-0.003438686256,-0.0002417372026,-0.003680423458,-0.005310079251,-0.0006324411172,-0.005942520368,-0.0004450954115,-0.001579557076,-0.002024652488,-0.005908557635,-0.0006992827282,-0.006607840363,-0.002756334317,7.239634419e-05,-0.002683937973,-0.004306238129,-0.0007033113409,-0.00500954947
23.4,0.009256916513,-0.004876796425,0.004380120089,0.0005701457894,-0.00103466013,-0.0004645143401,-0.001506996438,-0.005014903564,-0.006521900002,-0.001113714648,0.0001027917011,-0.001010922946,-0.00129369182,-0.0001702590707,-0.001463950891,-0.002345992713,-0.0001734987706,-0.002519491483,-0.001821641655,-9.886378284e-05,-0.001920505438,-0.001050965989,7.364478574e-05,-0.0009773212029,-0.001103927129,0.0001697970966,-0.0009341300326,-0.0006495744951,0.0005994667681,-5.010772696e-05,0.001003057017,0.0002175898344,0.001220646851,0.003314078377,0.0006618051729,0.00397588355,0.001302404523,0.0002730077881,0.001575412311,0.001533866291,-0.0007367199083,0.0007971463829,0.001576598155,-0.0006180837172,0.0009585144382,-0.001414522636,8.504079887e-05,-0.001329481837,-0.001151987541,-0.0001026665774,-0.001254654118,-0.0007786414645,0.0002664844532,-0.0005121570113,-0.0009151547002,0.0001006812483,-0.0008144734519,-0.0004446806007,8.814163149e-05,-0.0003565389693,-0.000322231278,-0.0008690880034,-0.001191319281,0.005505670136,-0.000920322973,0.004585347163,0.004117776163,-0.001044847274,0.003072928889,0.01679884159,-0.003965314809,0.01283352678,-0.002928451912,0.0001064951503,-0.002821956762,0.003214864947,-1.089290973e-05,0.003203972038,-0.003281192741,-0.0001290916466,-0.003410284388,-0.001647109563,-0.0005459787218,-0.002193088285,-0.001668192055,-0.0003044509585,-0.001972643013,-0.005275085678,-0.001165087752,-0.006440173431,-0.003345144369,-0.0002515754674,-0.003596719836,-0.00516282721,-0.0006491665787,-0.005811993789,-0.0003061472012,-0.001581077536,-0.001887224737,-0.005760143788,-0.0006753006195,-0.006435444407,-0.002631263453,6.136581927e-05,-0.002569897634,-0.004124128696,-0.0007195560336,-0.00484368473
23.5,0.009256531498,-0.004854815681,0.004401715818,0.0006774269013,-0.001042507262,-0.0003650803607,-0.001326212814,-0.005021841768,-0.006348054582,-0.0009777734674,9.70149514e-05,-0.000880758516,-0.001139821503,-0.0001611754782,-0.001300996981,-0.002277907501,-0.0001699016361,-0.002447809137,-0.001724006449,-0.0001167197903,-0.001840726239,-0.0009882469883,4.879955853e-05,-0.0009394474298,-0.0009720857268,0.0001450493086,-0.0008270364182,-0.0005312684465,0.0005610050051,2.973655855e-05,0.001197896687,0.0001941652934,0.001392061981,0.003370429422,0.0006287874256,0.003999216847,0.001346620535,0.000256170124,0.001602790659,0.001617333406,-0.0007712787099,0.0008460546966,0.001663006474,-0.000655501391,0.001007505083,-0.001318955682,8.129740552e-05,-0.001237658276,-0.001062483633,-0.0001046351663,-0.0011671188,-0.000664585848,0.0002504506358,-0.0004141352122,-0.0007905470989,7.929535489e-05,-0.000711251744,-0.0003637397206,7.304904069e-05,-0.0002906906799,-0.0002057871395,-0.0008819710907,-0.00108775823,0.005590008534,-0.0009486349578,0.004641373576,0.004294760643,-0.001049549256,0.003245211386,0.01685911618,-0.003961707496,0.01289740869,-0.002833519601,8.332525833e-05,-0.002750194343,0.003295316279,-5.061116139e-05,0.003244705118,-0.003194309726,-0.000151247212,-0.003345556938,-0.001556600715,-0.0005863997693,-0.002143000485,-0.001583966906,-0.0003207670509,-0.001904733957,-0.005136492073,-0.001193141941,-0.006329634014,-0.003250921692,-0.0002618136649,-0.003512735357,-0.005015343202,-0.000666722495,-0.005682065697,-0.000164606255,-0.001582112978,-0.001746719233,-0.005611818487,-0.0006490132042,-0.006260831691,-0.002505616123,5.043032865e-05,-0.002455185795,-0.00393766373,-0.0007402163077,-0.004677880037
23.6,0.009253022554,-0.004830144975,0.004422877579,0.00078192494,-0.001051231357,-0.0002693064168,-0.001147683559,-0.00502986464,-0.006177548199,-0.0008479344349,9.139483358e-05,-0.0007565396013,-0.0009924797873,-0.0001532731545,-0.001145752942,-0.002212078597,-0.0001675913967,-0.002379669994,-0.001629682336,-0.0001356294592,-0.001765311795,-0.0009242387477,2.341266481e-05,-0.0009008260829,-0.0008482094504,0.0001199485617,-0.0007282608887,-0.0004150418522,0.0005220944,0.0001070525478,0.001384647637,0.0001702058557,0.001554853492,0.003425986501,0.0005961093082,0.004022095809,0.001387574978,0.0002398238569,0.001627398835,0.001699409946,-0.0008061384225,0.000893271524,0.00174623264,-0.000692153672,0.001054078968,-0.001222548539,7.637705396e-05,-0.001146171485,-0.0009716162586,-0.0001059621518,-0.00107757841,-0.0005522310397,0.0002358786837,-0.000316352356,-0.0006665167182,5.87987664e-05,-0.0006077179518,-0.0002845160808,5.658576581e-05,-0.000227930315,-9.427081817e-05,-0.0008951476814,-0.0009894184996,0.005670697663,-0.0009770157696,0.004693681893,0.004465951417,-0.001054461275,0.003411490142,0.01691378614,-0.00395826008,0.01295552606,-0.002738338186,5.964756626e-05,-0.00267869062,0.003374759909,-9.044474421e-05,0.003284315165,-0.003111109101,-0.0001730166178,-0.003284125719,-0.001465258137,-0.0006282603221,-0.002093518459,-0.00149892681,-0.0003369570402,-0.001835883851,-0.005000520346,-0.001221299696,-0.006221820042,-0.003156565732,-0.000272392196,-0.003428957928,-0.004868428573,-0.0006850115976,-0.005553440171,-2.124310477e-05,-0.001582461911,-0.001603705016,-0.005464903183,-0.0006207769098,-0.006085680092,-0.002379964088,3.971597682e-05,-0.002340248111,-0.003748149964,-0.000765130575,-0.004513280539
