Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.3,5.706045662e-06,-0.001324534427,-0.001318828382,-0.0009608577736,-0.000637401835,-0.001598259609,-0.003038800063,-0.001201985249,-0.004240785312,-0.0006462595932,0.0007346975423,8.843794908e-05,-0.0004628095832,-0.0002596024172,-0.0007224120004,-0.001766538865,-0.000364114152,-0.002130653017,-0.000210170854,-0.0009579180113,-0.001168088865,-0.0004781553536,-0.000362330137,-0.0008404854906,0.0003305063842,-0.0007882169914,-0.0004577106072,0.001250949889,-0.0007086881575,0.000542261731,0.001396684936,-0.0009905200743,0.0004061648613,0.005137973534,0.0001373778052,0.00527535134,0.002618562972,6.955848419e-05,0.002688121456,0.00254507595,-0.001801164562,0.0007439113884,0.00276315619,-0.001007511398,0.001755644791,-0.0009813410637,0.0001274653315,-0.0008538757322,0.0001500980379,0.0003206144374,0.0004707124753,0.001197878047,0.0001157343258,0.001313612372,0.001460942704,-4.053298839e-05,0.001420409715,-0.0009275001275,0.0002385329602,-0.0006889671673,-0.001430584884,-0.0004646434428,-0.001895228327,-0.000269338341,-0.0002909801405,-0.0005603184815,0.0003521316827,-0.0007534056476,-0.000401273965,0.001351982614,-0.0002675799392,0.001084402675,-0.001419130058,-0.001256189673,-0.002675319731,0.0002641773368,-0.001187683585,-0.0009235062478,-0.003610538264,-0.001581518147,-0.00519205641,-0.0009030044998,-0.001353961984,-0.002256966483,-0.0004941803083,-0.0003249985936,-0.0008191789019,-0.004624761086,-0.001798683232,-0.006423444318,-0.002373844281,-0.001020430387,-0.003394274668,-0.004216225621,-0.001688601095,-0.005904826715,-0.001776570011,-0.0004308435672,-0.002207413578,-0.002215290816,-0.0007200297861,-0.002935320602,-0.001703257527,-0.0008025281512,-0.002505785678,-0.003193733653,-0.001245714317,-0.004439447969
18.4,2.301526823e-05,-0.001356814094,-0.001333798826,-0.0009859770661,-0.0006438071461,-0.001629784212,-0.003053361049,-0.001194496242,-0.004247857291,-0.0006924189469,0.0007330354761,4.061652918e-05,-0.0004947496605,-0.0002724727026,-0.0007672223631,-0.001786077763,-0.0003905289014,-0.002176606665,-0.0002308897572,-0.0009823020909,-0.001213191848,-0.0004985932256,-0.000368436666,-0.0008670298916,0.0003289702143,-0.0008059942056,-0.0004770239913,0.001258295375,-0.0007262976622,0.0005319977133,0.001480141709,-0.001002537452,0.0004776042574,0.005140698968,0.0001177248658,0.005258423833,0.002612691587,4.61875111e-05,0.002658879098,0.002541487133,-0.001806525402,0.0007349617304,0.00274869068,-0.00102457153,0.001724119151,-0.001041621857,0.0001224945259,-0.0009191273307,8.777670326e-05,0.0003029827897,0.000390759493,0.001139226213,0.0001066176549,0.001245843867,0.001394151901,-3.700187035e-05,0.001357150031,-0.0009458981858,0.0002253353865,-0.0007205627993,-0.001397702628,-0.0004662763589,-0.001863978987,-0.0002620801589,-0.0002996933858,-0.0005617735448,0.0004093460364,-0.0007491870122,-0.0003398409758,0.001360440992,-0.0002667195505,0.001093721442,-0.001425579441,-0.00126744576,-0.0026930252,0.0002359372327,-0.001180361237,-0.0009444240048,-0.003627037078,-0.001571094213,-0.00519813129,-0.0009087602946,-0.001356216017,-0.002264976312,-0.0005163639808,-0.0003253103144,-0.0008416742952,-0.004681249753,-0.001796799913,-0.006478049667,-0.002409089703,-0.001026683228,-0.00343577293,-0.004257340573,-0.001697295276,-0.005954635848,-0.001724710493,-0.0005442180553,-0.002268928548,-0.002170717025,-0.0007757810527,-0.002946498078,-0.001730142592,-0.0008097586565,-0.002539901249,-0.003243687043,-0.001270478485,-0.004514165528
18.5,3.581928643e-05,-0.001385403555,-0.001349584268,-0.001013508724,-0.0006496133574,-0.001663122081,-0.003075993911,-0.001184530093,-0.004260524004,-0.0007421818215,0.0007315297083,-1.065211322e-05,-0.0005288018781,-0.0002854725992,-0.0008142744773,-0.001807228702,-0.0004168649028,-0.002224093605,-0.0002550986385,-0.001005843101,-0.001260941739,-0.0005208206879,-0.000375864181,-0.0008966848689,0.0003246452107,-0.0008228334767,-0.0004981882659,0.001262098098,-0.0007428604861,0.0005192376118,0.001558865046,-0.00101405845,0.0005448065963,0.005138439023,9.939485327e-05,0.005237833876,0.002602724972,2.342258279e-05,0.002626147555,0.002534986121,-0.001810786629,0.0007241994927,0.00272893556,-0.00103932977,0.00168960579,-0.001104567482,0.0001183619118,-0.00098620557,2.157602899e-05,0.0002839419027,0.0003055179317,0.001078172644,9.773404072e-05,0.001175906685,0.001324803384,-3.291384166e-05,0.001291889542,-0.0009694159706,0.0002134779011,-0.0007559380694,-0.00136912418,-0.0004678024783,-0.001836926658,-0.0002563144625,-0.0003077313825,-0.000564045845,0.0004628063421,-0.0007445961692,-0.0002817898271,0.001368919939,-0.0002650309981,0.001103888941,-0.001437584916,-0.001277770195,-0.002715355111,0.0002045551474,-0.001171382129,-0.0009668269814,-0.003650778971,-0.001557434346,-0.005208213317,-0.0009182254042,-0.00135701333,-0.002275238734,-0.0005400400988,-0.0003252752501,-0.0008653153489,-0.004742056258,-0.00179446282,-0.006536519079,-0.002447818841,-0.001032058138,-0.003479876979,-0.00430312341,-0.001705455203,-0.006008578613,-0.001680064561,-0.0006544933791,-0.00233455794,-0.00212716039,-0.0008348940565,-0.002962054446,-0.001760647949,-0.0008160861219,-0.002576734071,-0.00329888405,-0.00129330798,-0.00459219203
18.6,4.422508828e-05,-0.001410172124,-0.001365947036,-0.001043348073,-0.0006548894689,-0.001698237542,-0.00310674537,-0.001172137189,-0.004278882558,-0.0007953907548,0.0007301385551,-6.525219976e-05,-0.0005646884049,-0.000298549291,-0.0008632376959,-0.001829957963,-0.0004429247356,-0.002272882699,-0.000282562911,-0.001028478753,-0.001311041664,-0.0005446280597,-0.0003846932866,-0.0009293213463,0.0003176197141,-0.0008386959382,-0.0005210762241,0.001262446243,-0.0007583883318,0.0005040579117,0.001632329608,-0.001025061843,0.0006072677652,0.005131226161,8.247011568e-05,0.005213696277,0.002588585284,1.455261297e-06,0.002590040545,0.002525603618,-0.001813920728,0.0007116828905,0.002704007221,-0.001051754813,0.001652252408,-0.001170002111,0.0001150599538,-0.001054942157,-4.820502251e-05,0.0002637012614,0.0002154962389,0.001014870757,8.916472248e-05,0.00110403548,0.001253274576,-2.839122246e-05,0.001224883354,-0.0009979109812,0.0002029986664,-0.0007949123148,-0.001345089179,-0.0004692313986,-0.001814320577,-0.0002519726243,-0.0003150732962,-0.0005670459205,0.0005122207506,-0.0007396851887,-0.0002274644381,0.001377564102,-0.0002625499939,0.001115014108,-0.001455209018,-0.001287135086,-0.002742344103,0.0001702412875,-0.001160790629,-0.000990549341,-0.003681699146,-0.001540634301,-0.005222333447,-0.0009313732106,-0.001356337736,-0.002287710947,-0.0005651004532,-0.0003249086637,-0.0008900091169,-0.00480694545,-0.001791644083,-0.006598589533,-0.002489962264,-0.00103649243,-0.003526454694,-0.004353408307,-0.001713045302,-0.006066453608,-0.00164320945,-0.0007603957965,-0.002403605247,-0.002085225364,-0.0008969310265,-0.00298215639,-0.001794555367,-0.0008215871499,-0.002616142517,-0.003358936949,-0.00131423981,-0.004673176759
18.7,4.840296888e-05,-0.001431049794,-0.001382646826,-0.001075384909,-0.0006597015198,-0.001735086429,-0.003145600907,-0.001157403006,-0.004303003913,-0.0008518731633,0.0007288265261,-0.0001230466372,-0.0006021169408,-0.0003116512027,-0.0009137681435,-0.001854229637,-0.0004685203711,-0.002322750008,-0.0003130317491,-0.001050150407,-0.001363182156,-0.0005698355555,-0.0003949741643,-0.0009648097198,0.0003079916593,-0.00085354475,-0.0005455530906,0.001259431992,-0.0007728930968,0.0004865388949,0.001700031017,-0.001035525145,0.0006645058713,0.005119120619,6.7027803e-05,0.005186148422,0.00257022775,-1.953428727e-05,0.002550693463,0.002513375974,-0.001815904803,0.000697471171,0.00267404087,-0.00106183304,0.00161220783,-0.001237742309,0.0001125710296,-0.001125171279,-0.0001212711649,0.0002425038013,0.0001212326363,0.0009494751725,8.100668268e-05,0.001030481855,0.00117993316,-2.354804176e-05,0.001156385118,-0.001031225392,0.0001939337971,-0.0008372915945,-0.001325820412,-0.0004705710971,-0.001796391509,-0.0002489925446,-0.0003216999667,-0.0005706925113,0.0005573096901,-0.000734505675,-0.0001771959849,0.001386508271,-0.0002593189237,0.001127189348,-0.001478485721,-0.001295520238,-0.002774005959,0.0001332139107,-0.001148639469,-0.001015425558,-0.003719707822,-0.00152081435,-0.005240522172,-0.0009481691914,-0.00135418101,-0.002302350202,-0.0005914415155,-0.0003242175366,-0.000915659052,-0.004875664983,-0.001788309089,-0.006663974072,-0.002535429821,-0.001039929953,-0.003575359774,-0.004408000922,-0.001720027253,-0.006128028175,-0.001614584824,-0.0008607996248,-0.002475384449,-0.002045579579,-0.0009613747948,-0.003006954374,-0.001831618437,-0.0008263694874,-0.002657987925,-0.003423432427,-0.001333339825,-0.004756772253
18.8,4.857990201e-05,-0.001448021563,-0.001399441661,-0.001109505922,-0.0006641102874,-0.00177361621,-0.003192480331,-0.0011404508,-0.00433293113,-0.0009114450054,0.0007275677083,-0.0001838772971,-0.0006407850736,-0.0003247280542,-0.0009655131277,-0.001880006063,-0.0004934759665,-0.00237348203,-0.0003462412476,-0.001070802839,-0.001417044087,-0.0005962961812,-0.000406723167,-0.001003019348,0.000295866064,-0.0008673453346,-0.0005714792705,0.001253148674,-0.0007863856792,0.0004667629945,0.001761487851,-0.001045424408,0.0007160634431,0.005102205898,5.313976394e-05,0.005155345662,0.002547641736,-3.938066557e-05,0.002508261071,0.002498343287,-0.001816720551,0.0006816227356,0.00263918856,-0.001069567848,0.001569620711,-0.001307599123,0.0001108677224,-0.0011967314,-0.0001973285257,0.0002206136426,2.328511693e-05,0.0008821375022,7.337342016e-05,0.0009555109224,0.001105130459,-1.848489342e-05,0.001086645565,-0.001069187755,0.0001863171604,-0.0008828705948,-0.00131152404,-0.000471827964,-0.001783352004,-0.0002473205835,-0.0003275942402,-0.0005749148237,0.0005978064429,-0.0007291079837,-0.0001313015408,0.001395875134,-0.0002553866673,0.001140488466,-0.001507421871,-0.001302913129,-0.002810335,9.369450366e-05,-0.001134989356,-0.001041294853,-0.003764692937,-0.001498119046,-0.005262811983,-0.0009685746811,-0.001350543128,-0.002319117809,-0.000618965809,-0.0003232007079,-0.0009421665169,-0.004947946074,-0.001784420114,-0.006732366188,-0.002584112332,-0.001042321958,-0.003626434289,-0.004466683082,-0.001726360466,-0.006193043548,-0.001594499361,-0.0009547349715,-0.002549234333,-0.002008944769,-0.001027640022,-0.003036584791,-0.001871572021,-0.0008305658417,-0.002702137863,-0.003491938015,-0.00135070103,-0.004842639045
18.9,4.50315171e-05,-0.001461122432,-0.001416090915,-0.001145595987,-0.0006681697646,-0.001813765752,-0.003247233287,-0.001121443466,-0.004368676753,-0.0009739133685,0.0007263478489,-0.0002475655196,-0.0006803845168,-0.0003377307159,-0.001018115233,-0.00190724794,-0.0005176294132,-0.002424877353,-0.0003819171265,-0.001090383955,-0.001472301081,-0.0006238951053,-0.0004199213707,-0.001043816476,0.0002813534771,-0.0008800655736,-0.0005987120964,0.001243689119,-0.0007988749653,0.0004448141537,0.001816244569,-0.001054734002,0.000761510567,0.005080584844,4.087282657e-05,0.00512145767,0.002520850898,-5.793571591e-05,0.002462915182,0.002480548288,-0.001816354002,0.0006641942867,0.002599618462,-0.001074979093,0.001524639369,-0.001379380023,0.0001099138542,-0.001269466169,-0.0002760834987,0.0001983061567,-7.777734192e-05,0.0008130030433,6.639516581e-05,0.0008793982091,0.001029196382,-1.328454412e-05,0.001015911838,-0.001111613505,0.0001801800983,-0.000931433407,-0.001302389067,-0.0004730067787,-0.001775395846,-0.000246912223,-0.0003327411852,-0.0005796534082,0.000633458877,-0.0007235404493,-9.008157233e-05,0.001405774047,-0.0002508082426,0.001154965804,-0.001541998035,-0.001309308627,-0.002851306662,5.190445536e-05,-0.001119908359,-0.001068003903,-0.003816520164,-0.001472717237,-0.0052892374,-0.0009925486497,-0.001345432171,-0.00233798082,-0.0006475821569,-0.000321849552,-0.0009694317089,-0.005023505406,-0.001779938758,-0.006803444164,-0.002635882676,-0.001043627935,-0.003679510611,-0.00452921697,-0.001732003058,-0.006261220028,-0.001583135906,-0.001041394346,-0.002624530252,-0.001976081397,-0.001095089628,-0.003071171025,-0.001914141494,-0.0008343262956,-0.00274846779,-0.003564004294,-0.001366444191,-0.004930448485
19.0,3.807339143e-05,-0.001470432997,-0.001432359606,-0.001183537948,-0.0006719265511,-0.001855464499,-0.003309634249,-0.001100584779,-0.004410219027,-0.00103907778,0.0007251651068,-0.0003139126735,-0.000720604787,-0.0003506109678,-0.001071215755,-0.001935912825,-0.0005408333244,-0.002476746149,-0.0004197764129,-0.001108844727,-0.00152862114,-0.0006525458941,-0.0004345155257,-0.00108706142,0.0002645696422,-0.0008916760263,-0.0006271063841,0.001231145509,-0.0008103671112,0.000420778398,0.001863875728,-0.001063426469,0.0008004492589,0.00505437741,3.028926213e-05,0.005084666672,0.00248991281,-7.506988091e-05,0.00241484293,0.002460036403,-0.001814795129,0.0006452412744,0.002555516026,-0.001078102825,0.001477413201,-0.001452890638,0.0001096664817,-0.001343224156,-0.0003572418611,0.0001758598382,-0.0001813820229,0.0007422098492,6.021752423e-05,0.0008024273735,0.0009524371735,-8.009440098e-06,0.0009444277334,-0.001158303907,0.000175550491,-0.0009827534158,-0.001298585758,-0.000474110592,-0.00177269635,-0.0002477314758,-0.0003371282558,-0.0005848597316,0.000664032207,-0.000717848779,-5.381657197e-05,0.001416300821,-0.0002456443315,0.001170656489,-0.001582168063,-0.001314708442,-0.002896876505,8.064009171e-06,-0.001103471201,-0.001095407192,-0.003875030423,-0.001444802474,-0.005319832897,-0.001020046549,-0.001338864425,-0.002358910974,-0.0006772050586,-0.0003201491066,-0.0009973541652,-0.005102047569,-0.001774827097,-0.006876874666,-0.002690596117,-0.001043816335,-0.003734412452,-0.004595348516,-0.001736912968,-0.006332261484,-0.001580552987,-0.001120141228,-0.002700694216,-0.001947768824,-0.001163053935,-0.003110822759,-0.001959050292,-0.000837810492,-0.002796860784,-0.003639165047,-0.001380717682,-0.005019882729
19.1,2.805181306e-05,-0.001476074721,-0.001448022908,-0.001223211548,-0.0006754200185,-0.001898631566,-0.003379377786,-0.001078120161,-0.004457497947,-0.001106730947,0.0007240298736,-0.0003827010731,-0.000761136302,-0.000363321254,-0.001124457556,-0.001965952199,-0.0005629560114,-0.00252890821,-0.0004595283432,-0.001126139439,-0.001585667782,-0.0006821845917,-0.0004504215529,-0.001132606145,0.0002456357723,-0.0009021502453,-0.0006565144731,0.001215610316,-0.000820865391,0.0003947449254,0.001903990822,-0.001071472538,0.0008325182839,0.005023719499,2.144720999e-05,0.005045166709,0.00245491765,-9.067246543e-05,0.002364245185,0.0024368564,-0.00181203746,0.0006248189405,0.002507086393,-0.001078991469,0.001428094924,-0.001527936394,0.000110078508,-0.001417857886,-0.0004405080386,0.0001535495386,-0.0002869585,0.000669890191,5.499808803e-05,0.000724888279,0.0008751359025,-2.701577002e-06,0.0008724343255,-0.001209043838,0.0001724507586,-0.001036593079,-0.00130026349,-0.0004751405445,-0.001775404035,-0.0002497499283,-0.0003407454021,-0.0005904953304,0.0006893118755,-0.0007120757035,-2.276382799e-05,0.001427537893,-0.0002399607119,0.001187577181,-0.001627857766,-0.001319120457,-0.002946978223,-3.76073213e-05,-0.001085758611,-0.001123365932,-0.003940035874,-0.001414594078,-0.005354629952,-0.001051017519,-0.00133086474,-0.002381882259,-0.0007077537595,-0.0003180796244,-0.001025833384,-0.005183267852,-0.00176904822,-0.006952316073,-0.00274809052,-0.001042865156,-0.003790955676,-0.004664810558,-0.001741048896,-0.006405859453,-0.001586685306,-0.001190519138,-0.002777204444,-0.001924785046,-0.001230849072,-0.003155634117,-0.002006025236,-0.0008411808601,-0.002847206096,-0.003716937107,-0.001393694277,-0.005110631384
19.2,1.533323904e-05,-0.001478204161,-0.001462870922,-0.001264492848,-0.000678682776,-0.001943175624,-0.003456076394,-0.001054336392,-0.004510412786,-0.001176659808,0.0007229640732,-0.0004536957351,-0.0008016733022,-0.0003758145088,-0.001177487811,-0.001997308377,-0.0005838826609,-0.002581191038,-0.0005008754204,-0.001142226052,-0.001643101472,-0.0007127620711,-0.000467530354,-0.001180292425,0.0002246784202,-0.0009114651641,-0.0006867867439,0.00119717735,-0.0008303706698,0.0003668066799,0.001936238499,-0.001078841362,0.0008573971366,0.004988761341,1.440089763e-05,0.005003162238,0.002415985091,-0.0001046510954,0.002311333995,0.002411060686,-0.001808077791,0.0006029828945,0.002454556436,-0.001077714287,0.001376842148,-0.0016043241,0.0001111010011,-0.001493223099,-0.0005255850526,0.0001316411736,-0.000393943879,0.0005961727762,5.09014806e-05,0.0006470742568,0.0007975541298,2.615915404e-06,0.0008001700453,-0.001263599337,0.0001708950349,-0.001092704303,-0.001307549009,-0.0004760956414,-0.00178364465,-0.0002529466311,-0.0003435849712,-0.0005965316023,0.0007091055327,-0.0007062608331,2.844699601e-06,0.001439554158,-0.0002338275776,0.001205726581,-0.00167896404,-0.001322558082,-0.003001522122,-8.489076767e-05,-0.001066856747,-0.001151747514,-0.004011315604,-0.001382338747,-0.005393654351,-0.001085402397,-0.001321466912,-0.002406869308,-0.0007391516289,-0.0003156183968,-0.001054770026,-0.005266856121,-0.001762566671,-0.007029422791,-0.00280818734,-0.00104076253,-0.00384894987,-0.00473732664,-0.001744370979,-0.006481697619,-0.001601349347,-0.001252255699,-0.002853605046,-0.001907889875,-0.001297791244,-0.003205681119,-0.002054800265,-0.0008445973876,-0.002899397653,-0.003796822411,-0.001405563276,-0.005202385687
19.3,2.916379308e-07,-0.001477005983,-0.001476714345,-0.001307255048,-0.000681740977,-0.001988996025,-0.003539262924,-0.001029559089,-0.004568822014,-0.001248647249,0.0007220000541,-0.0005266471947,-0.0008419170454,-0.0003880441163,-0.001229961162,-0.00202991243,-0.000603516669,-0.002633429099,-0.0005435154502,-0.001157066414,-0.001700581864,-0.0007442351008,-0.0004857149364,-0.001229950037,0.0002018283616,-0.0009196014379,-0.0007177730763,0.001175942155,-0.000838882209,0.0003370599461,0.001960309337,-0.001085500877,0.00087480846,0.004949664416,9.200541731e-06,0.004958864958,0.002373259252,-0.0001169308406,0.002256328412,0.002382704805,-0.001802916074,0.0005797887303,0.002398175067,-0.001074357619,0.001323817448,-0.001681863627,0.0001126845566,-0.00156917907,-0.0006121754671,0.0001103873371,-0.00050178813,0.0005211838822,4.80937603e-05,0.0005692776425,0.0007199328238,7.936685834e-06,0.0007278695096,-0.001321715801,0.0001708861109,-0.001150829691,-0.001320545691,-0.0004769724652,-0.001797518157,-0.0002573093384,-0.000345641281,-0.0006029506194,0.0007232437231,-0.0007004405969,2.280312618e-05,0.001452404156,-0.0002273187313,0.001225085424,-0.00173535565,-0.001325039627,-0.003060395277,-0.0001335701904,-0.001046856645,-0.001180426836,-0.004088612577,-0.001348311674,-0.005436924252,-0.001123133838,-0.001310713942,-0.00243384778,-0.0007713262374,-0.0003127415132,-0.001084067751,-0.005352502226,-0.001755348929,-0.007107851155,-0.002870693805,-0.001037507313,-0.003908201118,-0.004812615695,-0.001746841343,-0.006559457038,-0.001624257387,-0.001305257825,-0.002929515213,-0.001897813073,-0.00136320574,-0.003261018813,-0.002105119924,-0.0008482132035,-0.002953333127,-0.003878313961,-0.001416518256,-0.005294832217
19.4,-1.670565647e-05,-0.001472685055,-0.001489390712,-0.001351370611,-0.0006846143825,-0.002035984994,-0.003628398286,-0.001004146881,-0.004632545167,-0.001322474337,0.0007211791117,-0.0006012952253,-0.0008815794076,-0.0003999640316,-0.001281543439,-0.002063683653,-0.0006217807672,-0.002685464421,-0.0005871446872,-0.001170626128,-0.001757770815,-0.0007765579567,-0.0005048369656,-0.001281394922,0.000177218702,-0.000926543628,-0.000749324926,0.001152001809,-0.0008463984934,0.0003056033157,0.0019759373,-0.001091418157,0.0008845191437,0.004906597068,5.892035176e-06,0.004912489103,0.002326902549,-0.000127453423,0.002199449126,0.002351846374,-0.001796555356,0.0005552910179,0.002338211559,-0.001069024377,0.001269187182,-0.001760370104,0.000114779901,-0.001645590203,-0.0006999838916,9.002333072e-05,-0.0006099605609,0.0004450468816,4.673691391e-05,0.0004917837955,0.0006424920414,1.326899665e-05,0.0006557610381,-0.00138311753,0.000172412891,-0.001210704639,-0.001339333718,-0.0004777648588,-0.001817098576,-0.0002628364788,-0.0003469099917,-0.0006097464705,0.0007315796859,-0.0006946481987,3.693148717e-05,0.001466126838,-0.0002205106751,0.001245616163,-0.001796876025,-0.001326587463,-0.003123463488,-0.0001834357805,-0.001025853612,-0.001209289393,-0.004171633544,-0.001312815599,-0.005484449143,-0.001164137909,-0.001298658052,-0.002462795961,-0.0008042100814,-0.0003094252499,-0.001113635331,-0.00543990209,-0.001747363938,-0.007187266028,-0.002935405912,-0.00103310956,-0.003968515471,-0.004890397035,-0.001748424681,-0.006638821716,-0.001655036625,-0.00134959978,-0.003004636405,-0.001895246041,-0.001426433051,-0.003321679092,-0.00215674368,-0.000852169985,-0.003008913665,-0.003960904811,-0.001426743329,-0.00538764814
19.5,-3.531120823e-05,-0.001465458861,-0.001500770069,-0.001396713818,-0.0006873164254,-0.002084030243,-0.003722883387,-0.0009784823346,-0.004701365721,-0.001397922851,0.0007205499172,-0.0006773729343,-0.0009203865869,-0.0004115290366,-0.001331915624,-0.002098530489,-0.0006386172711,-0.00273714776,-0.0006314615606,-0.001182874091,-0.001814335652,-0.0008096773409,-0.0005247507138,-0.001334428055,0.0001509829823,-0.00093228022,-0.0007812972378,0.001125454776,-0.000852917948,0.0002725368285,0.001982900677,-0.001096559705,0.0008863409724,0.004859729901,4.516704979e-06,0.004864246606,0.002277089949,-0.0001361767238,0.002140913225,0.002318544122,-0.001789001641,0.0005295424811,0.002274952576,-0.001061832743,0.001213119833,-0.001839666889,0.0001173384108,-0.001722328479,-0.0007887212743,7.076402366e-05,-0.0007179572507,0.0003678811549,4.698361411e-05,0.000414864769,0.0005654304097,1.863291872e-05,0.0005840633284,-0.001447508928,0.0001754489846,-0.001272059943,-0.001363970457,-0.0004784637018,-0.001842434158,-0.0002695386143,-0.000347387595,-0.0006169262093,0.0007339891582,-0.0006889135738,4.507558445e-05,0.001480744563,-0.0002134816629,0.0012672629,-0.001863347364,-0.001327226712,-0.003190574077,-0.0002342882448,-0.001003946523,-0.001238234768,-0.004260052462,-0.00127617676,-0.005536229222,-0.001208335399,-0.001285360382,-0.002493695782,-0.000837741433,-0.0003056470166,-0.00114338845,-0.005528762199,-0.001738584046,-0.007267346245,-0.003002111435,-0.001027590708,-0.004029702142,-0.004970394665,-0.001749089007,-0.006719483672,-0.001693247654,-0.001385508817,-0.003078756471,-0.00190083436,-0.001486836252,-0.003387670613,-0.002209450905,-0.0008565930171,-0.003066043922,-0.004044097797,-0.001436401541,-0.005480499338
19.6,-5.520708675e-05,-0.001455552005,-0.001510759092,-0.001443162791,-0.0006898543665,-0.002133017158,-0.003822072743,-0.0009529612239,-0.004775033967,-0.001474777548,0.0007201670638,-0.0007546104844,-0.0009580822733,-0.0004226951004,-0.001380777374,-0.0021343522,-0.0006539869687,-0.002788339168,-0.0006761700901,-0.00119378192,-0.00186995201,-0.0008435317658,-0.0005453037453,-0.001388835511,0.0001232541313,-0.0009368035682,-0.0008135494369,0.001096401622,-0.0008584394922,0.00023796213,0.001981023545,-0.001100891762,0.0008801317831,0.00480923271,5.111225216e-06,0.004814343935,0.002224005298,-0.00014307459,0.002080930708,0.002282857764,-0.001780263599,0.0005025941644,0.002208699022,-0.001052914235,0.001155784787,-0.001919588785,0.0001203130167,-0.001799275768,-0.0008781095622,5.280198564e-05,-0.0008253075765,0.0002898019542,4.897202233e-05,0.0003387739765,0.0004889254516,2.405675053e-05,0.0005129822021,-0.001514576626,0.0001799522729,-0.001334624353,-0.001394490282,-0.0004790568746,-0.001873547157,-0.0002774383677,-0.0003470712821,-0.0006245096498,0.0007303710532,-0.000683263344,4.710770913e-05,0.001496263021,-0.0002063107902,0.001289952231,-0.001934574699,-0.00132698341,-0.00326155811,-0.0002859416662,-0.0009812369926,-0.001267178659,-0.004353516311,-0.001238737584,-0.005592253895,-0.001255641001,-0.001270890489,-0.00252653149,-0.0008718646559,-0.0003013859947,-0.001173250651,-0.005618800616,-0.001728986714,-0.007347787329,-0.003070592196,-0.001020983377,-0.004091575574,-0.005052340017,-0.001748806591,-0.006801146607,-0.001738400437,-0.001413350824,-0.003151751261,-0.001915169264,-0.001543811879,-0.003458981144,-0.002263045378,-0.0008615862611,-0.003124631639,-0.004127414812,-0.001445627159,-0.005573041972
