Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.9,-0.001434818364,0.0002334072775,-0.001201411086,-0.004954846907,0.001400871295,-0.003553975612,-0.00438771859,0.0004248433303,-0.00396287526,-0.004285816617,0.0006282120725,-0.003657604545,-0.003752989638,0.0005082008371,-0.0032447888,-0.003490896644,0.001025144622,-0.002465752022,-0.002848307795,0.0008022321768,-0.002046075618,-0.002178504868,0.001089249118,-0.00108925575,-0.002830585304,0.0007055689351,-0.002125016369,-0.002753577195,0.0003942850502,-0.002359292145,-0.002517081194,0.0002235817661,-0.002293499428,-0.001930215116,0.0001838296548,-0.001746385461,-0.001688738935,-0.0001313056286,-0.001820044564,-0.001821072175,0.001157287244,-0.0006637849312,-0.002924248898,0.0008114305837,-0.002112818314,-0.003801957019,0.0001539347229,-0.003648022296,-0.00544535085,0.0003497343932,-0.005095616456,-0.006712329293,0.0005587316576,-0.006153597636,-0.005255446493,0.0005484331025,-0.00470701339,-0.004371623508,0.0005360897186,-0.00383553379,-0.003880600996,0.0005002743681,-0.003380326628,-0.003118155352,0.0008063848682,-0.002311770484,-0.003277517252,0.0002711820378,-0.003006335214,0.003217799161,-0.0005740862315,0.00264371293,-0.002564107242,0.0009553097028,-0.001608797539,-0.002738467824,0.0009758965117,-0.001762571312,-0.002333816061,0.0008521799289,-0.001481636132,-0.003275695894,0.001208634756,-0.002067061138,-0.004514998407,0.001219727888,-0.003295270519,-0.006885111246,0.0008810614008,-0.006004049845,-0.005561786049,0.0005375716241,-0.005024214425,-0.006975109497,3.522014734e-05,-0.00693988935,-0.007802551477,0.0003649836003,-0.007437567877,-0.007725878014,-0.0001723693541,-0.007898247368,-0.005420641096,0.0001432811758,-0.00527735992,-0.006494278483,-0.0001706217011,-0.006664900185
19.0,-0.001429379699,0.0002558919373,-0.001173487761,-0.004965296345,0.001407319973,-0.003557976372,-0.004352250992,0.0004062038899,-0.003946047102,-0.004299762685,0.0006306182935,-0.003669144392,-0.003778451591,0.0005169098266,-0.003261541764,-0.003515908624,0.001023468282,-0.002492440342,-0.002906041733,0.0008180834137,-0.00208795832,-0.002218742867,0.001094046505,-0.001124696361,-0.002859793028,0.0007192275111,-0.002140565517,-0.002790104829,0.000409437548,-0.002380667281,-0.002466240082,0.0002139907085,-0.002252249374,-0.001930556018,0.0001723169163,-0.001758239102,-0.001683762481,-0.0001464425043,-0.001830204985,-0.001806525975,0.001143747349,-0.0006627786257,-0.002905150462,0.0007949142292,-0.002110236232,-0.003816370524,0.0001514711308,-0.003664899393,-0.005420368661,0.0003237643965,-0.005096604265,-0.006763409208,0.0005602473706,-0.006203161838,-0.005293187446,0.000540628298,-0.004752559148,-0.004370914005,0.0005272589241,-0.003843655081,-0.003840422081,0.0004935684443,-0.003346853637,-0.003107244766,0.0008080270279,-0.002299217738,-0.003264056193,0.0002814199694,-0.002982636224,0.003217734701,-0.0005765122086,0.002641222492,-0.00253754964,0.0009429087527,-0.001594640887,-0.002746744202,0.0009862468037,-0.001760497398,-0.002294917226,0.0008260044505,-0.001468912775,-0.003270203788,0.001214300952,-0.002055902836,-0.004545687224,0.001232169226,-0.003313517998,-0.006932830514,0.0008954465526,-0.006037383961,-0.005596086922,0.0005371778998,-0.005058909022,-0.007019200127,3.800960624e-05,-0.00698119052,-0.007880118573,0.0003924003536,-0.00748771822,-0.007791678714,-0.0001859925176,-0.007977671232,-0.00546643828,0.0001346549036,-0.005331783376,-0.006513162015,-0.0001772486805,-0.006690410695
19.1,-0.001422613074,0.0002768565065,-0.001145756568,-0.004971143825,0.001412649957,-0.003558493868,-0.004319139397,0.0003883990556,-0.003930740342,-0.004313228251,0.0006344074124,-0.003678820839,-0.00380360615,0.0005260960669,-0.003277510083,-0.003538110839,0.001022158143,-0.002515952696,-0.002960272475,0.0008326093537,-0.002127663121,-0.002256535131,0.001097576433,-0.001158958698,-0.002887209887,0.0007328211494,-0.002154388738,-0.00282338519,0.0004243625959,-0.002399022595,-0.00241778403,0.0002053682773,-0.002212415752,-0.001931241716,0.0001615193492,-0.001769722367,-0.001679347495,-0.0001601599893,-0.001839507484,-0.001792371579,0.001130062956,-0.0006623086222,-0.002885644896,0.000777698835,-0.002107946061,-0.003829461598,0.0001487291248,-0.003680732473,-0.005396337217,0.0002996111455,-0.005096726072,-0.006811009813,0.0005615466969,-0.006249463116,-0.005331562051,0.0005334489451,-0.004798113106,-0.004368988026,0.0005189256623,-0.003850062364,-0.003801894252,0.0004869619556,-0.003314932296,-0.003092964085,0.0008086225555,-0.00228434153,-0.003252833823,0.0002911425648,-0.002961691258,0.00321801841,-0.0005800184181,0.002637999992,-0.00251578202,0.0009320892315,-0.001583692788,-0.002752910368,0.0009953033714,-0.001757606996,-0.002261213785,0.0008015543209,-0.001459659464,-0.003264612349,0.001219293878,-0.002045318471,-0.004575618565,0.001243903608,-0.003331714958,-0.006979043806,0.0009103041942,-0.006068739611,-0.005630947648,0.0005371813903,-0.005093766258,-0.00706180374,4.118300912e-05,-0.007020620731,-0.007950587471,0.0004190108384,-0.007531576632,-0.007851710146,-0.0002009588735,-0.008052669019,-0.005508486447,0.000126408305,-0.005382078142,-0.006528043714,-0.0001812629226,-0.006709306637
19.2,-0.001414635704,0.0002960379999,-0.001118597704,-0.004972493293,0.001416849842,-0.003555643451,-0.00428890988,0.000371659503,-0.003917250377,-0.004326256134,0.0006395852736,-0.003686670861,-0.003828382939,0.0005357146894,-0.00329266825,-0.003557573357,0.001021428983,-0.002536144374,-0.003010608141,0.0008456994606,-0.00216490868,-0.002291340945,0.001099441413,-0.001191899532,-0.00291270179,0.0007462512244,-0.002166450566,-0.002853206611,0.0004389350168,-0.002414271594,-0.002372146614,0.0001977536434,-0.002174392971,-0.001932193323,0.000151423738,-0.001780769585,-0.001675471272,-0.0001724240326,-0.001847895305,-0.001778630048,0.001116320212,-0.0006623098363,-0.002865752537,0.0007598638917,-0.002105888645,-0.00384114459,0.000145783191,-0.003695361399,-0.005373800688,0.0002775970415,-0.005096203647,-0.006854916978,0.0005626379505,-0.006292279027,-0.005370261927,0.0005268713079,-0.004843390619,-0.004365950378,0.0005111109237,-0.003854839454,-0.003765405568,0.0004804798044,-0.003284925763,-0.003075503449,0.0008081502473,-0.002267353201,-0.003244074188,0.0003002594574,-0.00294381473,0.003218627955,-0.0005846435017,0.002633984453,-0.002498892493,0.0009228306513,-0.001576061841,-0.002756901413,0.001002985054,-0.001753916359,-0.002232926778,0.000778927362,-0.001453999416,-0.003258982741,0.001223554397,-0.002035428344,-0.004604628283,0.001254863762,-0.00334976452,-0.007023388185,0.0009254950914,-0.006097893094,-0.005666290798,0.0005376156637,-0.005128675134,-0.007102691999,4.470234389e-05,-0.007057989655,-0.008013326481,0.0004440719411,-0.007569254539,-0.007905539598,-0.0002171417257,-0.008122681324,-0.005546559652,0.000118613558,-0.005427946094,-0.006538896325,-0.0001829551994,-0.006721851524
19.3,-0.001405558331,0.0003131861861,-0.001092372145,-0.004969475728,0.001419919836,-0.003549555892,-0.004262050911,0.0003562324002,-0.00390581851,-0.004338876526,0.0006461445925,-0.003692731933,-0.003852699482,0.0005457185277,-0.003306980954,-0.003574380241,0.001021493756,-0.002552886486,-0.003056677434,0.0008572594165,-0.002199418018,-0.002322659383,0.001099269344,-0.001223390039,-0.002936138141,0.0007594191581,-0.002176718983,-0.002879375924,0.0004530287605,-0.002426347164,-0.002329723622,0.0001911753999,-0.002138548222,-0.001933333777,0.0001420088959,-0.001791324881,-0.001672108358,-0.0001832166357,-0.001855324993,-0.00176531158,0.001102602072,-0.0006627095077,-0.002845505271,0.000741503442,-0.002104001829,-0.003851350061,0.0001427151363,-0.003708634925,-0.005353291326,0.0002580062623,-0.005095285063,-0.006894951357,0.0005635335481,-0.006331417809,-0.005408982321,0.0005208611882,-0.004888121133,-0.004361907509,0.0005038254613,-0.003858082048,-0.003731315758,0.0004741472676,-0.00325716849,-0.003055067415,0.0008065953825,-0.002248472032,-0.003237969501,0.0003086870069,-0.002929282494,0.003219539147,-0.0005904147272,0.00262912442,-0.002486941254,0.0009151018306,-0.001571839423,-0.002758663477,0.001009218998,-0.00174944448,-0.002210230913,0.0007581946455,-0.001452036267,-0.003253375352,0.001227030518,-0.002026344834,-0.004632550757,0.001264991816,-0.003367558941,-0.007065501629,0.0009408740677,-0.006124627561,-0.005702031796,0.0005385084866,-0.005163523309,-0.007141658062,4.853118652e-05,-0.007093126876,-0.008067829523,0.0004669301951,-0.007600899328,-0.007952802765,-0.0002343931591,-0.008187195924,-0.005580459824,0.0001113247697,-0.005469135055,-0.006545750831,-0.0001826251494,-0.006728375981
19.4,-0.001395485254,0.0003280676624,-0.001067417592,-0.004962247253,0.001421871034,-0.003540376219,-0.004239006093,0.0003423754218,-0.003896630672,-0.004351109009,0.000654067121,-0.003697041888,-0.003876462418,0.0005560590513,-0.003320403367,-0.003588622657,0.00102255351,-0.002566069147,-0.003098133449,0.0008672111202,-0.002230922329,-0.002350042821,0.001096727888,-0.001253314933,-0.002957393984,0.0007722273546,-0.002185166629,-0.002901722936,0.0004665183506,-0.002435204585,-0.002290871614,0.0001856512356,-0.002105220379,-0.001934590658,0.0001332476997,-0.001801342958,-0.001669233573,-0.0001925342922,-0.001861767865,-0.001752417964,0.001088987498,-0.0006634304669,-0.002824947549,0.0007227237202,-0.002102223828,-0.003860025304,0.0001396109642,-0.003720414339,-0.005335311457,0.0002410792183,-0.005094232239,-0.006930967139,0.0005642486082,-0.00636671853,-0.005447426591,0.0005153763741,-0.004932050217,-0.00435696755,0.0004970722381,-0.003859895312,-0.0036999553,0.000467989645,-0.003231965655,-0.003031874811,0.0008039495596,-0.002227925252,-0.003234680822,0.0003163482917,-0.00291833253,0.003220723296,-0.0005973476283,0.002623375668,-0.002479961748,0.0009088622483,-0.0015710995,-0.002758156119,0.001013941004,-0.001744215115,-0.002193253904,0.0007393990467,-0.001453854858,-0.003247849695,0.001229677845,-0.00201817185,-0.004659221465,0.001274239973,-0.003384981492,-0.007105030621,0.0009562924495,-0.006148738171,-0.005738077472,0.0005398808769,-0.005198196595,-0.007178520113,5.263666758e-05,-0.007125883446,-0.008113719723,0.0004870271153,-0.007626692608,-0.007993204489,-0.0002525491148,-0.008245753604,-0.005610022698,0.0001045823882,-0.005505440309,-0.006548693962,-0.0001805683925,-0.006729262354
19.5,-0.001384517321,0.0003404714693,-0.001044045852,-0.004950987208,0.001422723973,-0.003528263235,-0.004220167017,0.0003303495486,-0.003889817468,-0.004362965509,0.0006633262951,-0.003699639214,-0.003899569265,0.0005666872801,-0.003332881985,-0.003600392416,0.001024787812,-0.002575604604,-0.003134657685,0.0008754925119,-0.002259165173,-0.002373107923,0.001091537662,-0.00128157026,-0.00297635224,0.0007845801604,-0.00219177208,-0.002920104671,0.0004792804078,-0.002440824264,-0.002255907261,0.0001811878371,-0.002074719424,-0.001935898109,0.0001251088641,-0.001810789244,-0.001666824525,-0.0002003861022,-0.001867210627,-0.001739944946,0.001075550821,-0.000664394125,-0.002804136798,0.0007036405275,-0.00210049627,-0.003867134762,0.0001365577774,-0.003730576985,-0.005320315295,0.0002270076306,-0.005093307664,-0.00696285122,0.0005647999749,-0.006398051245,-0.005485311267,0.0005103700353,-0.004974941231,-0.004351239491,0.0004908483886,-0.003860391103,-0.003671625403,0.000462031941,-0.003209593462,-0.003006158613,0.0008002107962,-0.002205947816,-0.003234339036,0.0003231732015,-0.002911165835,0.003222144865,-0.0006054458016,0.002616699063,-0.00247796189,0.0009040633061,-0.001573898584,-0.002755355012,0.00101709601,-0.001738259002,-0.002182077556,0.0007225557168,-0.001459521839,-0.003242463517,0.001231459598,-0.002011003918,-0.004684479739,0.001282571032,-0.003401908707,-0.007141636094,0.0009715993524,-0.006170036742,-0.005774325192,0.0005417465467,-0.005232578646,-0.007213123958,5.699085495e-05,-0.007156133103,-0.008150744458,0.0005038951938,-0.007646849264,-0.008026523438,-0.0002714298655,-0.008297953304,-0.005635122786,9.841810609e-05,-0.00553670468,-0.006547861489,-0.0001770668814,-0.00672492837
19.6,-0.00137275625,0.0003502152976,-0.001022540953,-0.00493589557,0.001422506792,-0.003513388778,-0.004205866339,0.0003204116198,-0.00388545472,-0.004374452858,0.0006738890857,-0.003700563773,-0.003921910172,0.000577554618,-0.003344355554,-0.003609775955,0.001028347027,-0.002581428927,-0.0031659636,0.0008820574859,-0.002283906114,-0.002391542515,0.001083482912,-0.001308059603,-0.002992905168,0.0007963848419,-0.002196520327,-0.002934408567,0.0004911953993,-0.002443213168,-0.002225106343,0.0001777810369,-0.002047325306,-0.001937196829,0.0001175586185,-0.001819638211,-0.001664861343,-0.0002067921088,-0.001871653452,-0.001727883434,0.00106236124,-0.0006655221944,-0.002783142261,0.0006843768187,-0.002098765442,-0.003872659503,0.000133641103,-0.0037390184,-0.005308691666,0.0002159306141,-0.005092761052,-0.006990522298,0.0005652058601,-0.006425316437,-0.005522371538,0.0005057951808,-0.005016576358,-0.004344830807,0.0004851463439,-0.003859684463,-0.003646597942,0.0004562985548,-0.003190299387,-0.002978164987,0.0007953837085,-0.002182781279,-0.003237045392,0.000329098619,-0.002907946773,0.003223760184,-0.0006147009409,0.002609059243,-0.002480924342,0.0009006497177,-0.001580274624,-0.0027502535,0.001018638667,-0.001731614833,-0.00217673866,0.0007076544965,-0.001469084164,-0.003237269969,0.001232346634,-0.002004923335,-0.004708170911,0.001289958361,-0.00341821255,-0.00717499709,0.0009866417678,-0.006188355322,-0.005810661852,0.000544111527,-0.005266550325,-0.007245343775,6.15713912e-05,-0.007183772383,-0.008178762813,0.0005171509349,-0.007661611878,-0.008052616115,-0.0002908397215,-0.008343455836,-0.005655676441,9.285943999e-05,-0.005562817001,-0.006543428066,-0.0001723821543,-0.00671581022
19.7,-0.001360308447,0.000357151119,-0.001003157328,-0.004917189637,0.001421253288,-0.003495936349,-0.004196371434,0.0003128070718,-0.003883564362,-0.004385574378,0.0006857165395,-0.003699857839,-0.003943369371,0.0005886136156,-0.003354755755,-0.003616849156,0.001033347102,-0.002583502054,-0.003191799262,0.0008868758595,-0.002304923403,-0.002405108512,0.001072419394,-0.001332689118,-0.003006954914,0.0008075525317,-0.002199402382,-0.002944554389,0.0005021496363,-0.002442404753,-0.002198702074,0.0001754161182,-0.002023285956,-0.001938432127,0.0001105621627,-0.001827869964,-0.001663323438,-0.0002117820236,-0.001875105461,-0.001716219439,0.00104948234,-0.0006667370997,-0.002762041928,0.0006650605275,-0.0020969814,-0.003876595159,0.0001309427396,-0.003745652419,-0.005300750285,0.0002079323584,-0.005092817927,-0.007013929165,0.0005654858381,-0.006448443327,-0.005558366388,0.0005016097199,-0.005056756668,-0.004337843995,0.0004799544187,-0.003857889576,-0.003625114873,0.0004508128408,-0.003174302033,-0.002948151226,0.0007894793997,-0.002158671826,-0.003242871591,0.0003340685915,-0.002908803,0.003225517283,-0.0006250931529,0.00260042413,-0.002488805488,0.0008985611136,-0.001590244374,-0.002742862457,0.001018533956,-0.001724328501,-0.002177228395,0.0006946636532,-0.001482564742,-0.003232313235,0.001232317847,-0.001999995388,-0.00473014757,0.001296385157,-0.003433762413,-0.007204812991,0.001001264074,-0.006203548918,-0.005846962654,0.0005469739125,-0.005299988741,-0.007275080956,6.636142383e-05,-0.007208719532,-0.008197727639,0.0005264879408,-0.007671239698,-0.008071415173,-0.0003105704635,-0.008381985636,-0.005671642484,8.793280164e-05,-0.005583709682,-0.006535595953,-0.0001667504229,-0.006702346376
19.8,-0.001347287462,0.0003611692844,-0.0009861181773,-0.004895100783,0.001419001193,-0.003476099589,-0.004191879656,0.0003077628784,-0.003884116777,-0.004396331182,0.0006987637472,-0.003697567435,-0.003963826481,0.0005998186732,-0.003364007808,-0.003621673801,0.001039866631,-0.00258180717,-0.003211949248,0.0008899331732,-0.002322016075,-0.002413642308,0.001058279613,-0.001355362695,-0.00301841392,0.0008179990591,-0.002200414861,-0.002950495346,0.0005120373023,-0.002438458044,-0.002176883474,0.0001740681458,-0.002002815328,-0.001939551452,0.0001040846103,-0.001835466842,-0.001662185485,-0.0002153942457,-0.00187757973,-0.001704933628,0.001036971555,-0.0006679620728,-0.002740918395,0.0006458222239,-0.002095096171,-0.003878948907,0.0001285389729,-0.003750409934,-0.005296713962,0.0002030423411,-0.005093671621,-0.007033048167,0.000565660704,-0.006467387463,-0.005593082288,0.000497781231,-0.005095301057,-0.004330373477,0.0004752574338,-0.003855116043,-0.003607387595,0.0004455965178,-0.003161791077,-0.002916383216,0.0007825149079,-0.002133868308,-0.003251860198,0.0003380344533,-0.002913825744,0.003227356114,-0.0006365914909,0.002590764623,-0.002501533837,0.0008977337514,-0.001603800086,-0.002733209291,0.001016757815,-0.001716451476,-0.002183491343,0.0006835347998,-0.001499956544,-0.003227624434,0.001231360867,-0.001996263567,-0.004750270573,0.001301843222,-0.003448427351,-0.007230806165,0.001015308127,-0.006215498037,-0.005883090445,0.0005503238051,-0.00533276664,-0.007302262117,7.134902631e-05,-0.007230913091,-0.008207663502,0.0005316685703,-0.007675994931,-0.008082920617,-0.0003304090004,-0.008413329617,-0.005683020796,8.366409329e-05,-0.005599356703,-0.006524584997,-0.0001603793535,-0.006684964351
19.9,-0.001333815283,0.000362200484,-0.0009716147991,-0.004869872423,0.001415790944,-0.003454081479,-0.004192516235,0.0003054805713,-0.003887035664,-0.004406724263,0.0007129802232,-0.00369374404,-0.003983158172,0.0006111266507,-0.003372031521,-0.003624296282,0.001047945663,-0.002576350619,-0.003226236369,0.0008912301919,-0.002335006177,-0.002417054454,0.00104107571,-0.001375978744,-0.003027206138,0.0008276456349,-0.002199560503,-0.002952219095,0.0005207622341,-0.002431456861,-0.002159794891,0.0001737022849,-0.001986092606,-0.001940503263,9.809132252e-05,-0.00184241194,-0.001661415162,-0.0002176751812,-0.001879090343,-0.00169400155,0.001024879537,-0.0006691220135,-0.00271985504,0.0006267922354,-0.002093062804,-0.003879736937,0.000126498883,-0.003753238054,-0.005296716691,0.0002012380928,-0.005095478598,-0.007047880629,0.0005657519284,-0.006482128701,-0.00562633502,0.0004942905804,-0.005132044439,-0.004322504251,0.0004710378718,-0.003851466379,-0.003593597133,0.0004406690916,-0.003152928041,-0.002883133499,0.0007745124648,-0.002108621035,-0.003264026058,0.000340954955,-0.002923071103,0.003229208403,-0.0006491545888,0.002580053814,-0.002519009123,0.0008981020499,-0.001620907073,-0.002721337706,0.001013297799,-0.001708039908,-0.002195426891,0.0006742091362,-0.001521217755,-0.003223219585,0.001229472463,-0.001993747122,-0.004768410653,0.001306331702,-0.003462078952,-0.007252726505,0.001028615026,-0.006224111479,-0.005918896505,0.0005541435591,-0.005364752946,-0.007326837441,7.652627799e-05,-0.007250311163,-0.008208642574,0.0005325125903,-0.007676129983,-0.008087187006,-0.0003501460641,-0.008437333071,-0.005689850128,8.007715657e-05,-0.005609772972,-0.006510624967,-0.0001534470661,-0.006664072033
20.0,-0.001320022759,0.0003602152092,-0.0009598075495,-0.004841759515,0.001411664826,-0.003430094689,-0.004198334599,0.000306129253,-0.003892205346,-0.004416757606,0.0007283108337,-0.003688446772,-0.004001240499,0.0006224973084,-0.00337874319,-0.003624748705,0.001057585999,-0.002567162706,-0.003234523692,0.0008907821877,-0.002343741505,-0.002415328964,0.001020900078,-0.001394428886,-0.003033269299,0.0008364194761,-0.002196849823,-0.002949748952,0.0005282393497,-0.002421509602,-0.002147537114,0.0001742742139,-0.0019732629,-0.001941237947,9.254789071e-05,-0.001848690056,-0.001660973386,-0.0002186789682,-0.001879652354,-0.001683394877,0.00101324953,-0.0006701453469,-0.002698933387,0.0006080974077,-0.002090835979,-0.003878983457,0.0001248825392,-0.003754100918,-0.005300804765,0.0002024483123,-0.005098356453,-0.007058451095,0.0005657808132,-0.006492670282,-0.005657969724,0.0004911336719,-0.005166836052,-0.00431431281,0.0004672776583,-0.003847035151,-0.003583895532,0.0004360474634,-0.003147848069,-0.002848680333,0.0007654989084,-0.002083181424,-0.003279358735,0.0003427964762,-0.002936562259,0.003230996995,-0.0006627313596,0.002568265636,-0.00254110292,0.0008995997191,-0.001641503201,-0.002707309064,0.001008153716,-0.001699155348,-0.002212894853,0.0006666247391,-0.001546270114,-0.003219100034,0.001226658211,-0.001992441823,-0.004784450879,0.001309856034,-0.003474594845,-0.007270357828,0.001041028572,-0.006229329256,-0.005954222956,0.0005584083198,-0.005395814636,-0.007348779722,8.188801713e-05,-0.007266891704,-0.008200763849,0.0005288842519,-0.007671879597,-0.008084311639,-0.0003695821323,-0.008453893771,-0.005692206454,7.719170186e-05,-0.005615014752,-0.006493949844,-0.0001461034925,-0.006640053336
20.1,-0.001306049336,0.0003552213004,-0.0009508280351,-0.004811028714,0.001406666038,-0.003404362676,-0.00420931825,0.0003098389988,-0.003899479252,-0.004426441509,0.0007446966985,-0.003681744811,-0.004017951794,0.0006338935229,-0.003384058271,-0.003623051887,0.001068752883,-0.002554299003,-0.003236716798,0.0008886181723,-0.002348098625,-0.002408520779,0.0009979234292,-0.00141059735,-0.003036557665,0.0008442544648,-0.0021923032,-0.002943144979,0.0005343957488,-0.00240874923,-0.002140169592,0.0001757307704,-0.001964438822,-0.001941710049,8.74202009e-05,-0.001854289848,-0.001660815926,-0.0002184675673,-0.001879283493,-0.001673083186,0.001002116952,-0.0006709662337,-0.002678231611,0.0005898581698,-0.002088373441,-0.003876721083,0.0001237390764,-0.003752982006,-0.005308937962,0.0002065536783,-0.005102384284,-0.007064806336,0.0005657675272,-0.006499038808,-0.005687859257,0.0004883209307,-0.005199538327,-0.004305869831,0.0004639602273,-0.003841909604,-0.003578407992,0.0004317457108,-0.003146662281,-0.002813307317,0.0007555053164,-0.002057802,-0.003297825221,0.0003435333514,-0.002954291869,0.003232635309,-0.0006772618526,0.002555373457,-0.002567660543,0.0009021605375,-0.001665500005,-0.002691204701,0.001001338177,-0.001689866524,-0.002235724886,0.0006607242664,-0.00157500062,-0.003215254428,0.001222931619,-0.001992322809,-0.004798289661,0.001312427282,-0.003485862379,-0.00728352468,0.001052399459,-0.006231125221,-0.005988906091,0.0005630866273,-0.005425819463,-0.007368083633,8.743021409e-05,-0.007280653419,-0.008184142448,0.0005206815733,-0.007663460875,-0.008074426939,-0.0003885285672,-0.008462955507,-0.005690202517,7.502251259e-05,-0.005615180004,-0.006474792593,-0.0001384739862,-0.006613266579
20.2,-0.001292042345,0.0003472613197,-0.0009447810252,-0.004777957897,0.001400837423,-0.003377120474,-0.004225383457,0.0003166954217,-0.003908688036,-0.004435794965,0.0007620756413,-0.003673719323,-0.004033175586,0.0006452813122,-0.003387894273,-0.003619219262,0.001081377668,-0.002537841594,-0.003232765809,0.0008847801748,-0.002347985634,-0.002396750017,0.0009723899147,-0.001424360102,-0.003037044218,0.0008510918049,-0.002185952414,-0.002932504126,0.0005391714612,-0.002393332665,-0.002137712662,0.0001780108356,-0.001959701827,-0.001941880198,8.26747853e-05,-0.001859205412,-0.001660894651,-0.0002171109382,-0.001878005589,-0.001663035421,0.0009915092496,-0.0006715261713,-0.002657823357,0.0005721865049,-0.002085636853,-0.00387299131,0.0001231046474,-0.003749886663,-0.00532099056,0.0002133855552,-0.005107605004,-0.00706701428,0.0005657300578,-0.006501284222,-0.005715900807,0.0004858747043,-0.005230026103,-0.004297243558,0.0004610724474,-0.003836171111,-0.003577234805,0.0004277749062,-0.003149459899,-0.002777302686,0.0007445667055,-0.002032735981,-0.003319372079,0.0003431483011,-0.002976223778,0.003234027697,-0.0006926783367,0.002541349361,-0.002598503386,0.0009057191163,-0.00169278427,-0.00267312767,0.000992876976,-0.001680250694,-0.002263726895,0.0006564621008,-0.001607264794,-0.003211660389,0.001218313047,-0.001993347341,-0.004809843715,0.001314061881,-0.003495781835,-0.00729209802,0.001062589401,-0.006229508618,-0.006022779532,0.0005681407798,-0.005454638752,-0.007384764421,9.314802614e-05,-0.007291616395,-0.008158911835,0.0005078318003,-0.007651080034,-0.008057696984,-0.0004068051321,-0.008464502116,-0.005683988108,7.358033524e-05,-0.005610407773,-0.006453379052,-0.0001306650728,-0.006584044125
20.3,-0.001278155675,0.0003364111339,-0.0009417445411,-0.004742834479,0.001394220364,-0.003348614114,-0.004246382165,0.0003267357785,-0.003919646386,-0.004444846416,0.0007803822525,-0.003664464163,-0.00404680301,0.0006566297373,-0.003390173273,-0.003613260909,0.001095361205,-0.002517899704,-0.003222666769,0.000879322596,-0.002343344173,-0.002380193651,0.0009446095725,-0.001435584079,-0.003034721546,0.0008568805678,-0.002177840978,-0.002917958803,0.0005425198037,-0.002375438999,-0.002140148919,0.0001810463405,-0.001959102579,-0.00194171534,7.827929981e-05,-0.001863436041,-0.001661157257,-0.0002146869314,-0.001875844189,-0.001653220424,0.0009814460184,-0.0006717744055,-0.002637776039,0.0005551849173,-0.002082591122,-0.003867843663,0.0001230001734,-0.003744843489,-0.005336753964,0.0002227252134,-0.00511402875,-0.007065162131,0.0005656830786,-0.006499479052,-0.005742010741,0.0004838251653,-0.005258185576,-0.004288502692,0.0004586060444,-0.003829896647,-0.003580452383,0.0004241429575,-0.003156309425,-0.002740957733,0.0007327217541,-0.002008235979,-0.003343926659,0.0003416329197,-0.003002293739,0.003235071034,-0.0007089065089,0.002526164526,-0.002633430855,0.0009102120098,-0.001723218845,-0.002653202625,0.0009828093186,-0.001670393306,-0.002296698489,0.0006538092659,-0.001642889223,-0.003208284519,0.001212828521,-0.001995455998,-0.004819050454,0.001314781649,-0.003504268806,-0.007295999338,0.001071475201,-0.006224524137,-0.006055676387,0.000573526853,-0.005482149534,-0.007398855604,9.903382347e-05,-0.007299821781,-0.008125236628,0.000490295036,-0.007634941592,-0.008034315781,-0.0004242375882,-0.008458553369,-0.005673749696,7.287325343e-05,-0.005600876443,-0.00642992125,-0.0001227709002,-0.00655269215
