Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.0006285529257,2.054126076e-05,0.0006490941864,-0.003801542431,-4.114141432e-06,-0.003805656573,-0.004503162298,0.0003432904093,-0.004159871888,-0.008029275425,0.0007041739051,-0.00732510152,-0.003819897262,0.001250808695,-0.002569088567,-0.002958511303,0.0001305115172,-0.002827999786,-0.002317128371,0.0009470030466,-0.001370125325,-0.001321929465,0.0001594991797,-0.001162430285,-0.001542489354,0.0004690592615,-0.001073430092,-0.0009215650455,5.217133182e-05,-0.0008693937137,-0.002301297859,0.0004912786089,-0.00181001925,-0.00408280875,0.0006002414016,-0.003482567349,-0.004598099155,0.0008150438233,-0.003783055331,-0.001169078241,0.0005501176879,-0.0006189605533,-0.00276719261,0.001012947829,-0.001754244781,-0.005848439584,0.0003243225471,-0.005524117037,-0.005937879231,3.447310463e-05,-0.005903406127,-0.008692959899,0.000473127786,-0.008219832113,-0.005456144692,0.0009651810021,-0.00449096369,-0.003218303189,-3.660250591e-05,-0.003254905694,-0.004753410199,0.0005580721471,-0.004195338052,-0.000286449969,-0.0005439525834,-0.0008304025524,-0.003458572175,0.0001797808228,-0.003278791352,0.004033082883,-0.0004221074039,0.003610975479,-0.00770608987,0.00160561057,-0.0061004793,-0.001468860625,0.0005714364254,-0.0008974242,-0.006363467146,0.001509455322,-0.004854011824,-0.001421951271,-2.370153882e-05,-0.00144565281,-0.002400168965,0.0005691779507,-0.001830991015,-0.007547188041,0.0001701315154,-0.007377056525,-0.006014496654,0.0006965663121,-0.005317930342,-0.009465159922,-0.0002764835584,-0.009741643481,-0.008288274327,0.0007885791762,-0.007499695151,-0.01191406635,-0.001627466474,-0.01354153282,-0.008418398049,-0.0002298439316,-0.00864824198,-0.009059731472,0.0005633482056,-0.008496383267
20.9,0.0006045411854,1.77568374e-05,0.0006222980228,-0.003877923236,4.850051713e-06,-0.003873073184,-0.004624915562,0.0003333238177,-0.004291591744,-0.008141516429,0.0007095005222,-0.007432015907,-0.003867665333,0.001257530111,-0.002610135222,-0.0029901152,0.0001391393711,-0.002850975829,-0.002309487015,0.0009690356095,-0.001340451405,-0.001374780229,0.0001925496511,-0.001182230578,-0.001533099305,0.0004814345731,-0.001051664732,-0.0009783834019,7.097128647e-05,-0.0009074121154,-0.002384456226,0.0004968689724,-0.001887587254,-0.004116447632,0.0006109319803,-0.003505515652,-0.004616775948,0.0008230088372,-0.00379376711,-0.001181019655,0.0005515974538,-0.0006294222009,-0.002780628978,0.001019106274,-0.001761522704,-0.005895791731,0.0003307364336,-0.005565055298,-0.005989319985,3.247512845e-05,-0.005956844857,-0.008698971233,0.0004656993738,-0.008233271859,-0.0054841646,0.0009713163484,-0.004512848252,-0.003271453424,-1.546672836e-05,-0.003286920153,-0.004800927715,0.0005602705283,-0.004240657186,-0.0003116438779,-0.0005366916817,-0.0008483355596,-0.003550160481,0.0001724243897,-0.003377736091,0.004023093511,-0.0004294966765,0.003593596835,-0.007736475494,0.001602557169,-0.006133918325,-0.001484721657,0.0005723390003,-0.0009123826565,-0.006389072604,0.001525882314,-0.00486319029,-0.001440484977,-2.362452119e-05,-0.001464109498,-0.002425049744,0.0005756086644,-0.00184944108,-0.007579538453,0.0001671659945,-0.007412372458,-0.006034171477,0.0007046059987,-0.005329565479,-0.009500263018,-0.0002751768748,-0.009775439893,-0.008371533994,0.0008068040755,-0.007564729918,-0.01194339359,-0.00164627508,-0.01358966867,-0.008460662488,-0.0002168665982,-0.008677529086,-0.009111898457,0.0005797859976,-0.00853211246
21.0,0.0005785420004,1.456195804e-05,0.0005931039584,-0.003956138707,1.396272231e-05,-0.003942175984,-0.004747680978,0.0003241246371,-0.004423556341,-0.008253235796,0.0007147282162,-0.00753850758,-0.003915145974,0.001264006388,-0.002651139586,-0.003023189489,0.0001490804739,-0.002874109015,-0.002298106189,0.0009887785346,-0.001309327655,-0.001430784978,0.0002266337358,-0.001204151242,-0.001521303025,0.0004926272513,-0.001028675774,-0.001032387365,8.810972191e-05,-0.0009442776429,-0.002471006452,0.0005016528294,-0.001969353623,-0.004149482572,0.0006208110164,-0.003528671556,-0.004634937591,0.0008304742121,-0.003804463378,-0.001192568808,0.000552461448,-0.0006401073602,-0.002793652785,0.001024542755,-0.00176911003,-0.005944466642,0.0003376963031,-0.005606770339,-0.006039771697,3.114954713e-05,-0.00600862215,-0.008704011351,0.0004583267075,-0.008245684643,-0.005509726008,0.0009755904369,-0.004534135571,-0.00332468687,4.275698555e-06,-0.003320411171,-0.004853833886,0.0005623644812,-0.004291469405,-0.0003365795054,-0.0005296274072,-0.0008662069127,-0.00364424683,0.0001647619566,-0.003479484874,0.004014647112,-0.0004366149622,0.003578032149,-0.007768370775,0.001598978472,-0.006169392304,-0.001501698973,0.0005736927462,-0.0009280062272,-0.006416166857,0.001541003718,-0.004875163139,-0.001460372398,-2.319639983e-05,-0.001483568798,-0.002451341157,0.0005817856659,-0.001869555491,-0.007613908835,0.0001647733878,-0.007449135447,-0.00605546611,0.0007121275108,-0.005343338599,-0.009536924422,-0.0002738079708,-0.009810732393,-0.008454316802,0.0008230377174,-0.007631279084,-0.01197216839,-0.00166475678,-0.01363692516,-0.008498844956,-0.0002042138991,-0.008703058855,-0.009158624995,0.0005954165829,-0.008563208412
21.1,0.0005507530715,1.101637003e-05,0.0005617694416,-0.004035889358,2.323228701e-05,-0.004012657071,-0.004870903261,0.0003158054309,-0.00455509783,-0.008363953299,0.0007198628948,-0.007644090404,-0.003962142924,0.00127022188,-0.002691921045,-0.003057627655,0.0001602704518,-0.002897357204,-0.002283278927,0.001006173285,-0.001277105643,-0.001489617044,0.0002615192996,-0.001228097744,-0.001507344648,0.0005025975405,-0.001004747108,-0.001083455727,0.0001035536302,-0.0009799020973,-0.002560490687,0.0005056364891,-0.002054854197,-0.004181911538,0.000629827369,-0.003552084169,-0.004652735793,0.0008374443865,-0.003815291406,-0.001203859599,0.0005527943125,-0.0006510652862,-0.002806469849,0.001029310862,-0.001777158987,-0.005994368255,0.0003451529939,-0.005649215261,-0.006089081008,3.060447691e-05,-0.006058476531,-0.008708334331,0.0004511254424,-0.008257208889,-0.005532845475,0.0009780755889,-0.004554769886,-0.003377881672,2.253519636e-05,-0.003355346475,-0.00491206796,0.0005643901386,-0.004347677821,-0.0003613436664,-0.0005227711149,-0.0008841147812,-0.003740398173,0.0001568532301,-0.003583544943,0.004007814496,-0.0004434422683,0.003564372228,-0.007801967569,0.001594948811,-0.006207018758,-0.001519785335,0.0005754775765,-0.0009443077588,-0.006444912061,0.001554762075,-0.004890149986,-0.001481602935,-2.241506197e-05,-0.001504017997,-0.002478942951,0.0005876955953,-0.001891247355,-0.007650226269,0.0001629438058,-0.007487282464,-0.00607834134,0.0007191136754,-0.005359227665,-0.009575082391,-0.0002723832164,-0.009847465607,-0.008536133238,0.00083717998,-0.007698953258,-0.01200049701,-0.001682836013,-0.01368333302,-0.008532848857,-0.0001919926629,-0.00872484152,-0.009199573362,0.000609913103,-0.008589660259
21.2,0.0005213886159,7.184076431e-06,0.0005285726923,-0.004116859581,3.266322465e-05,-0.004084196356,-0.004994029977,0.0003084626972,-0.00468556728,-0.008473214382,0.00072492089,-0.007748293492,-0.004008469169,0.001276163136,-0.002732306033,-0.003093313288,0.0001726303762,-0.002920682912,-0.002265327164,0.001021182889,-0.001244144276,-0.001550899154,0.0002969392245,-0.001253959929,-0.001491483603,0.0005113158091,-0.0009801677941,-0.00113149706,0.0001172870416,-0.001014210018,-0.002652423583,0.0005088321065,-0.002143591477,-0.004213739071,0.0006379336792,-0.003575805392,-0.004670339074,0.000843938127,-0.003826400947,-0.001215024692,0.0005526820351,-0.0006623426572,-0.002819287659,0.001033464497,-0.001785823162,-0.006045393886,0.0003530510274,-0.005692342859,-0.006137107264,3.092524529e-05,-0.006106182019,-0.008712196366,0.0004442049384,-0.008267991428,-0.005553572854,0.0009788574889,-0.004574715365,-0.003430924618,3.923954022e-05,-0.003391685078,-0.004975523706,0.0005663835785,-0.004409140127,-0.0003860223362,-0.0005161337829,-0.0009021561191,-0.003838171886,0.000148758267,-0.003689413619,0.004002647356,-0.0004499627227,0.003552684633,-0.007837446209,0.001590545468,-0.006246900741,-0.001538974771,0.0005776717326,-0.0009613030382,-0.006475468187,0.001567121447,-0.004908346739,-0.001504155407,-2.128921916e-05,-0.001525444626,-0.002507750353,0.000593327671,-0.001914422682,-0.00768839657,0.0001616551371,-0.007526741433,-0.006102757404,0.000725553434,-0.00537720397,-0.009614661579,-0.0002709140429,-0.009885575622,-0.00861649008,0.0008491387459,-0.007767351334,-0.01202847856,-0.001700451279,-0.01372892983,-0.008562608875,-0.000180307175,-0.00874291605,-0.009234483905,0.0006229881523,-0.008611495753
21.3,0.0004906766283,3.129483547e-06,0.0004938061119,-0.004198719823,4.225601442e-05,-0.004156463809,-0.005116515103,0.000302173774,-0.004814341329,-0.008580593827,0.0007299277862,-0.00785066604,-0.00405394833,0.001281819167,-0.002772129164,-0.003130119597,0.0001860678425,-0.002944051754,-0.002244598655,0.001033792572,-0.001210806083,-0.001614212999,0.0003325965094,-0.00128161649,-0.001473991548,0.0005187627987,-0.000955228749,-0.001176446959,0.0001293100534,-0.001047136906,-0.002746296484,0.0005112575461,-0.002235038938,-0.004244975844,0.0006450875255,-0.003599888318,-0.004687931143,0.0008499889012,-0.003837942242,-0.001226193354,0.0005522107933,-0.0006739825612,-0.002832311569,0.001037056742,-0.001795254827,-0.006097437365,0.000361332013,-0.005736105352,-0.006183721245,3.216943208e-05,-0.006151551813,-0.008715853194,0.0004376670116,-0.008278186183,-0.005571989843,0.000978033093,-0.00459395675,-0.003483715657,5.433675258e-05,-0.003429378905,-0.005044050653,0.0005683804171,-0.004475670236,-0.00041069872,-0.0005097254555,-0.0009204241755,-0.003937120315,0.0001405367268,-0.003796583589,0.003999179427,-0.0004561652218,0.003543014205,-0.007874973188,0.001585848764,-0.006289124424,-0.00155926129,0.0005802526922,-0.0009790085979,-0.006507992697,0.001578067492,-0.004929925205,-0.001528000104,-1.983513287e-05,-0.001547835237,-0.002537656186,0.0005986746845,-0.001938981501,-0.007728304802,0.0001608742294,-0.007567430573,-0.006128674925,0.0007314411913,-0.005397233734,-0.009655575157,-0.0002694164471,-0.009924991604,-0.008694897028,0.0008588323424,-0.007836064685,-0.0120562087,-0.001717543306,-0.013773752,-0.008588094571,-0.0001692570772,-0.008757351648,-0.009263188205,0.0006344093972,-0.008628778808
21.4,0.0004588550436,-1.085323135e-06,0.0004577697205,-0.004281129256,5.200674311e-05,-0.004229122513,-0.005237824961,0.0002969958263,-0.004940829135,-0.00868569792,0.0007349166271,-0.007950781293,-0.00409841612,0.001287181654,-0.002811234466,-0.003167907986,0.0002004776745,-0.002967430311,-0.002221463692,0.001044009659,-0.001177454033,-0.001679111764,0.0003681707725,-0.001310940991,-0.001455149779,0.0005249296753,-0.000930220104,-0.001218265884,0.0001396376642,-0.001078628219,-0.00284158244,0.0005129361821,-0.002328646258,-0.004275639559,0.0006512530426,-0.003624386516,-0.004705709603,0.0008556446197,-0.003850064983,-0.001237490388,0.0005514660063,-0.0006860243814,-0.00284574318,0.001040139961,-0.001805603219,-0.006150392,0.0003699375649,-0.005780454435,-0.006228803326,3.436129464e-05,-0.006194442032,-0.008719557506,0.0004316047355,-0.008287952771,-0.00558820762,0.0009757090539,-0.004612498566,-0.003536171879,6.779741412e-05,-0.003468374465,-0.005117456301,0.000570415575,-0.004547040726,-0.000435452296,-0.0005035545833,-0.0009390068793,-0.004036795901,0.0001322469943,-0.003904548907,0.003997427198,-0.0004620441137,0.003535383085,-0.007914699138,0.001580941649,-0.006333757489,-0.001580638323,0.0005831978959,-0.0009974404273,-0.006542638961,0.00158760651,-0.004955032451,-0.001553101644,-1.807324626e-05,-0.00157117489,-0.002568552834,0.0006037333886,-0.001964819445,-0.00776981594,0.0001605577212,-0.007609258218,-0.006156056059,0.0007367763164,-0.005419279743,-0.009697727001,-0.0002679102968,-0.009965637298,-0.008770867994,0.0008661878204,-0.007904680174,-0.01208378272,-0.001734041813,-0.01381782454,-0.008609313398,-0.0001589353668,-0.008768248765,-0.009285618301,0.0006440090676,-0.008641609234
21.5,0.000426166935,-5.402677436e-06,0.0004207642576,-0.004363739208,6.190635374e-05,-0.004301832854,-0.005357447148,0.0002929674204,-0.005064479728,-0.0087881654,0.0007399258343,-0.008048239566,-0.004141722141,0.001292245164,-0.002849476977,-0.003206527357,0.0002157431205,-0.002990784237,-0.002196311815,0.001051862777,-0.001144449039,-0.001745133776,0.0004033261922,-0.001341807584,-0.00143524725,0.0005298179441,-0.0009054293059,-0.001256937995,0.0001482987027,-0.001108639293,-0.002937742061,0.0005138966806,-0.00242384538,-0.004305757374,0.0006564030964,-0.003649354277,-0.004723884684,0.0008609664883,-0.003862918196,-0.001249036133,0.0005505316286,-0.0006985045046,-0.002859780812,0.001042767111,-0.001817013701,-0.006204153786,0.00037881168,-0.005825342106,-0.00627224175,3.748674595e-05,-0.006234755004,-0.008723556356,0.0004261008292,-0.008297455527,-0.00560236354,0.0009719999945,-0.004630363546,-0.00358823035,7.96157797e-05,-0.003508614571,-0.005195509307,0.0005725231395,-0.004622986167,-0.0004603588889,-0.0004976272553,-0.0009579861442,-0.004136756531,0.0001239452523,-0.004012811279,0.003997390181,-0.0004675998928,0.003529790288,-0.007956757577,0.00157590875,-0.006380848827,-0.001603099553,0.0005864852297,-0.001016614323,-0.006579553802,0.001595763701,-0.004983790102,-0.001579422912,-1.602509015e-05,-0.001595448002,-0.002600333974,0.0006085043626,-0.001991829612,-0.007812775903,0.0001606525113,-0.007652123392,-0.006184865652,0.0007415628941,-0.005443302758,-0.00974101404,-0.0002664185916,-0.01000743263,-0.00884391984,0.0008711362527,-0.007972783587,-0.01211129747,-0.001749854649,-0.01386115211,-0.008626312406,-0.0001494268595,-0.008775739265,-0.009301812691,0.0006516888382,-0.008650123853
21.6,0.0003928547729,-9.77106477e-06,0.0003830837081,-0.004446197073,7.194004225e-05,-0.00437425703,-0.005474900794,0.0002901116404,-0.005184789153,-0.008887667514,0.000744997124,-0.00814267039,-0.004183731865,0.001297007417,-0.002886724449,-0.00324581552,0.0002317381213,-0.003014077399,-0.002169548266,0.00105740051,-0.001112147756,-0.001811814954,0.0004377200041,-0.00137409495,-0.001414578588,0.0005334392293,-0.0008811393585,-0.001292470404,0.000155334855,-0.001137135549,-0.003034229486,0.0005141727183,-0.002520056767,-0.004335368809,0.0006605220772,-0.003674846732,-0.004742677339,0.0008660272159,-0.003876650123,-0.001260946729,0.0005494896234,-0.0007114571059,-0.002874620109,0.001044993331,-0.001829626778,-0.006258624536,0.0003879026834,-0.005870721853,-0.006313931877,4.149056583e-05,-0.006272441311,-0.008728088457,0.0004212259907,-0.008306862467,-0.005614617068,0.0009670263914,-0.004647590676,-0.003639848844,8.980884095e-05,-0.003550040003,-0.005277943052,0.0005747362139,-0.004703206839,-0.0004854910274,-0.0004919463355,-0.0009774373628,-0.004236570424,0.000115684623,-0.004120885801,0.00399905131,-0.0004728397992,0.003526211511,-0.008001264036,0.001570835119,-0.006430428917,-0.001626640247,0.0005900933765,-0.001036546871,-0.006618874098,0.001602580597,-0.005016293501,-0.001606928984,-1.371050395e-05,-0.001620639488,-0.002632896011,0.0006129917736,-0.002019904237,-0.007857012676,0.0001610960846,-0.007695916592,-0.006215071748,0.0007458096217,-0.005469262126,-0.009785328214,-0.000264966818,-0.01005029503,-0.008913575549,0.0008736112646,-0.008039964285,-0.0121388497,-0.001764863357,-0.01390371306,-0.008639177905,-0.0001408073193,-0.008779985225,-0.009311917162,0.0006574201104,-0.008654497052
21.7,0.0003591539332,-1.414623182e-05,0.0003450077014,-0.004528150019,8.208735211e-05,-0.004446062666,-0.005589745243,0.0002884389188,-0.005301306324,-0.008983907729,0.0007501737147,-0.008233734015,-0.004224328286,0.001301469563,-0.002922858723,-0.003285602217,0.0002483302248,-0.003037271992,-0.002141589551,0.001060689638,-0.001080899913,-0.001878698605,0.000471010312,-0.001407688293,-0.001393441351,0.0005358148961,-0.0008576264551,-0.001324891901,0.0001607996763,-0.001164092225,-0.003130497605,0.0005138025978,-0.002616695007,-0.004364527437,0.0006636089995,-0.003700918438,-0.004762315908,0.0008709089761,-0.003891406932,-0.001273333731,0.000548419522,-0.0007249142086,-0.002890452751,0.001046876843,-0.001843575908,-0.006313714025,0.0003971647229,-0.005916549302,-0.006353777346,4.627744099e-05,-0.006307499905,-0.008733380956,0.0004170376267,-0.00831634333,-0.005625144949,0.0009609122069,-0.004664232742,-0.003691003831,9.841313823e-05,-0.003592590693,-0.005364458856,0.0005770867518,-0.004787372104,-0.0005109177104,-0.0004865105889,-0.0009974282993,-0.004335820009,0.0001075144495,-0.004228305559,0.00400237796,-0.0004777781673,0.003524599793,-0.008048314592,0.001565804808,-0.006482509784,-0.001651257546,0.0005940022035,-0.001057255343,-0.006660722093,0.001608111693,-0.0050526104,-0.001635589423,-1.114513356e-05,-0.001646734556,-0.002666139263,0.0006172034808,-0.002048935782,-0.007902336947,0.0001618171783,-0.007740519769,-0.006246644811,0.0007495297161,-0.005497115095,-0.00983055723,-0.0002635824277,-0.01009413966,-0.008979374136,0.0008735535518,-0.008105820585,-0.01216652853,-0.001778926947,-0.01394545548,-0.008648032864,-0.0001331431501,-0.008781176014,-0.009316178917,0.0006612401705,-0.008654938747
21.8,0.0003252862699,-1.849117662e-05,0.0003067950933,-0.004609247994,9.232296104e-05,-0.004516925033,-0.005701585453,0.000287948511,-0.005413636942,-0.009076621626,0.0007554990869,-0.00832112254,-0.004263412825,0.001305636356,-0.002957776469,-0.003325712107,0.0002653833773,-0.003060328729,-0.002112857777,0.001061813069,-0.001051044708,-0.001945342686,0.000502863088,-0.001442479598,-0.001372132273,0.0005369755187,-0.0008351567548,-0.001354250873,0.0001647575284,-0.001189493345,-0.003226002205,0.00051282877,-0.002713173435,-0.004393300242,0.0006656801414,-0.0037276201,-0.00478303095,0.0008757012095,-0.003907329741,-0.001286302841,0.0005473979903,-0.0007389048511,-0.002907462823,0.001048478983,-0.00185898384,-0.006369340291,0.0004065586082,-0.005962781682,-0.006391694122,5.171778688e-05,-0.006339976336,-0.008739645248,0.0004135789833,-0.008326066265,-0.005634135878,0.0009537828701,-0.004680353008,-0.003741686297,0.0001054803525,-0.003636205945,-0.005454728546,0.0005796054414,-0.004875123105,-0.0005367033153,-0.000481314011,-0.001018017326,-0.004434104962,9.947965824e-05,-0.004334625303,0.00400732343,-0.0004824364497,0.00352488698,-0.008097983195,0.001560899278,-0.006537083917,-0.001676948921,0.0005981932186,-0.001078755702,-0.006705199589,0.001612420738,-0.005092778851,-0.001665378159,-8.338287362e-06,-0.001673716447,-0.002699968994,0.0006211515648,-0.002078817429,-0.007948542628,0.0001627375319,-0.007785805096,-0.006279555654,0.0007527407435,-0.005526814911,-0.009876583864,-0.0002622942996,-0.01013887816,-0.009040881771,0.0008709172833,-0.008169964488,-0.012194403,-0.001791891996,-0.01398629499,-0.008653032191,-0.0001264916557,-0.008779523847,-0.009314934763,0.000663245877,-0.008651688886
21.9,0.0002914547789,-2.27748915e-05,0.0002686798874,-0.004689146089,0.0001026176094,-0.004586528479,-0.005810074943,0.0002886290028,-0.00552144594,-0.009165577319,0.0007610163771,-0.008404560942,-0.004300905534,0.001309516128,-0.002991389406,-0.003365966558,0.0002827601369,-0.003083206422,-0.002083774272,0.001060867622,-0.00102290665,-0.002011325461,0.0005329595049,-0.001478365956,-0.001350943136,0.0005369602358,-0.0008139829003,-0.00138061296,0.0001672824219,-0.001213330538,-0.003320205577,0.0005112972932,-0.002808908284,-0.004421765133,0.0006667704717,-0.003754994661,-0.004805048811,0.0008804980789,-0.003924550732,-0.001299952434,0.0005464983725,-0.0007534540613,-0.002925822065,0.001049863758,-0.001875958306,-0.006425428129,0.0004160517649,-0.006009376364,-0.006427617699,5.765820716e-05,-0.006369959492,-0.008747072419,0.0004108787601,-0.008336193658,-0.005641785656,0.0009457645782,-0.004696021077,-0.003791896726,0.000111073056,-0.00368082367,-0.005548396792,0.0005823216404,-0.004966075152,-0.0005629062097,-0.0004763455841,-0.001039251794,-0.004531045056,9.162006664e-05,-0.00443942499,0.004013828146,-0.0004868429745,0.003526985171,-0.008150318424,0.001556195769,-0.006594122655,-0.001703709706,0.00060264999,-0.001101059716,-0.006752382232,0.001615577599,-0.005136804633,-0.001696271665,-5.29136893e-06,-0.001701563034,-0.002734296354,0.0006248529275,-0.002109443427,-0.007995408566,0.0001637752145,-0.007831633351,-0.006313772681,0.0007554643199,-0.005558308361,-0.009923284616,-0.0002611319742,-0.01018441659,-0.009097698632,0.0008656730931,-0.008232025539,-0.01222250901,-0.00180360569,-0.0140261147,-0.008654356638,-0.0001209020626,-0.008775258701,-0.009308595536,0.0006635860882,-0.008645009448
22.0,0.0002578396909,-2.697044941e-05,0.0002308692415,-0.004767506817,0.0001129386879,-0.004654568129,-0.005914918307,0.0002904585829,-0.005624459724,-0.009250576505,0.0007667683103,-0.008483808195,-0.004336745066,0.001313120629,-0.003023624436,-0.003406184308,0.000300323047,-0.003105861261,-0.002054753655,0.00105796191,-0.0009967917449,-0.00207625053,0.0005610044442,-0.001515246086,-0.001330157271,0.0005358160266,-0.0007943412444,-0.00140405936,0.000168456778,-0.001235602582,-0.003412580448,0.0005092572179,-0.00290332323,-0.004450008106,0.0006669336415,-0.003783074464,-0.004828585257,0.000885395409,-0.003943189848,-0.001314372797,0.0005457902496,-0.0007685825471,-0.00294568582,0.001051097492,-0.001894588328,-0.006481906746,0.0004256171915,-0.006056289554,-0.006461511652,6.393488244e-05,-0.006397576769,-0.008755830032,0.0004089516668,-0.008346878365,-0.005648294126,0.0009369853396,-0.004711308786,-0.003841640146,0.0001152610649,-0.003726379081,-0.005645083845,0.0005852632665,-0.005059820579,-0.0005895778541,-0.0004715895465,-0.001061167401,-0.004626283406,8.39696037e-05,-0.004542313802,0.004021819865,-0.0004910325061,0.003530787359,-0.00820534113,0.001551765867,-0.006653575264,-0.001731531505,0.0006073584277,-0.001124173078,-0.006802315681,0.001617656547,-0.005184659134,-0.00172824679,-1.997159443e-06,-0.001730243949,-0.002769039291,0.0006283295615,-0.00214070973,-0.008042702235,0.0001648492643,-0.007877852971,-0.006349259385,0.0007577257487,-0.005591533636,-0.009970528892,-0.0002601245396,-0.01023065343,-0.009149462041,0.0008578067187,-0.008291655323,-0.01225083775,-0.00181392953,-0.01406476728,-0.008652206711,-0.0001164170536,-0.008768623765,-0.009297629226,0.0006624527828,-0.008635176443
22.1,0.0002245957411,-3.10534712e-05,0.0001935422699,-0.004844003027,0.0001232505707,-0.004720752456,-0.006015874025,0.0002934048956,-0.005722469129,-0.009331455961,0.0007727973836,-0.008558658577,-0.004370888864,0.001316464798,-0.003054424065,-0.003446181655,0.0003179351414,-0.003128246514,-0.002026199326,0.001053214629,-0.000972984697,-0.002139752027,0.0005867357722,-0.001553016255,-0.001310047155,0.0005335969166,-0.0007764502387,-0.001424686169,0.0001683702469,-0.001256315922,-0.003502614568,0.0005067598813,-0.002995854687,-0.004478121116,0.0006662409164,-0.003811880199,-0.004853840212,0.0008904871833,-0.003963353029,-0.001329646378,0.0005453390541,-0.0007843073242,-0.002967190624,0.001052248819,-0.001914941805,-0.006538707721,0.0004352316034,-0.006103476117,-0.006493373946,7.038685993e-05,-0.006422987087,-0.008766061457,0.0004078000845,-0.008358261373,-0.00565386413,0.0009275769469,-0.004726287183,-0.003890921507,0.000118118226,-0.003772803281,-0.005744388914,0.0005884565842,-0.00515593233,-0.0006167626557,-0.0004670260717,-0.001083788727,-0.00471949004,7.655559239e-05,-0.004642934447,0.004031212882,-0.0004950456184,0.003536167263,-0.008263043931,0.001547674415,-0.006715369516,-0.001760402521,0.0006123069605,-0.00114809556,-0.006855014435,0.001618736153,-0.005236278281,-0.001761279127,1.559875512e-06,-0.001759719252,-0.002804123408,0.0006316084626,-0.002172514945,-0.008090185064,0.0001658850037,-0.00792430006,-0.006385972657,0.0007595537413,-0.005626418916,-0.01001817924,-0.0002592992572,-0.01027747849,-0.009195849504,0.0008473164788,-0.008348533026,-0.01227932559,-0.001822752795,-0.01410207838,-0.008646797929,-0.0001130738528,-0.008759871782,-0.009282545019,0.0006600711277,-0.008622473891
22.2,0.0001918506157,-3.500173451e-05,0.0001568488812,-0.004918321765,0.000133515228,-0.004784806537,-0.006112756785,0.0002974238242,-0.005815332961,-0.009408089045,0.0007791458661,-0.008628943179,-0.004403313608,0.001319566466,-0.003083747143,-0.003485772902,0.0003354600253,-0.003150312877,-0.001998500341,0.001046753323,-0.0009517470176,-0.002201500128,0.0006099331739,-0.001591566955,-0.001290872719,0.0005303631578,-0.0007605095609,-0.001442604311,0.0001671187891,-0.001275485522,-0.003589815462,0.0005038581521,-0.00308595731,-0.00450620066,0.0006647796503,-0.00384142101,-0.004880993502,0.0008958619112,-0.003985131591,-0.001345848383,0.0005452057592,-0.0008006426237,-0.002990453062,0.001053389009,-0.001937064053,-0.006595763681,0.0004448732964,-0.006150890385,-0.006523238617,7.686664809e-05,-0.006446371969,-0.008777887254,0.0004074162962,-0.008370470958,-0.005658701216,0.0009176766457,-0.004741024571,-0.003939742063,0.0001197201175,-0.003820021945,-0.005845893822,0.000591925932,-0.00525396789,-0.0006444981408,-0.0004626321442,-0.001107130285,-0.004810365225,6.939830198e-05,-0.004740966923,0.004041906999,-0.0004989278615,0.003542979138,-0.008323392175,0.00154397879,-0.006779413385,-0.001790309156,0.0006174867072,-0.001172822449,-0.006910462167,0.001618899926,-0.005291562242,-0.001795341807,5.402340219e-06,-0.001789939466,-0.002839482577,0.0006347214413,-0.002204761136,-0.008137618814,0.0001668196872,-0.007970799127,-0.006423861826,0.0007609802849,-0.005662881541,-0.01006609225,-0.0002586801549,-0.01032477241,-0.009236583379,0.0008342131862,-0.008402370193,-0.01230784693,-0.001830004306,-0.01413785123,-0.008638357628,-0.000110904124,-0.008749261752,-0.009263880007,0.0006566904225,-0.008607189584
