Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,0.001062252724,-0.001278716893,-0.0002164641692,-0.005059172444,-8.251980208e-06,-0.005067424424,-0.005348248876,-0.0007436347524,-0.006091883629,-0.006092505163,0.0005309824818,-0.005561522682,-0.003848967196,0.0004264866485,-0.003422480547,-0.00423052513,0.0004363968052,-0.003794128325,-0.003374450547,0.0006518118139,-0.002722638733,-0.002768897271,0.0002769845116,-0.002491912759,-0.002959135157,0.0004552466021,-0.002503888555,-0.002488737329,0.0003843626711,-0.002104374658,-0.003255837511,2.914612067e-05,-0.00322669139,-0.002094132801,0.0001638056598,-0.001930327142,-0.002965643424,0.0002241469838,-0.00274149644,-0.0003585591423,-0.000497089036,-0.0008556481783,-0.001952441673,1.461436831e-06,-0.001950980236,-0.00549383043,0.0001215538005,-0.00537227663,-0.005260486888,-3.748237712e-05,-0.005297969266,-0.005978219404,0.0001820802806,-0.005796139124,-0.004207943685,0.0001800103586,-0.004027933326,-0.004008831946,-2.404275049e-08,-0.004008855989,-0.004868360261,1.427172228e-05,-0.004854088539,-0.0002351155467,-0.0004249860142,-0.0006601015609,-0.002755801598,-0.0001531370222,-0.00290893862,0.007337045151,-0.002458793172,0.004878251979,-0.005031258456,0.0002295478715,-0.004801710584,-0.0009946246424,-0.000183304152,-0.001177928794,-0.005787320138,0.0002390850448,-0.005548235094,-0.001472403945,-0.0004657483267,-0.001938152272,-0.002786515496,0.000260248984,-0.002526266512,-0.006282096454,1.713716647e-05,-0.006264959288,-0.005512685007,7.076890295e-05,-0.005441916104,-0.006812494389,-0.0003520301668,-0.007164524555,-0.006677889178,-0.0001220563346,-0.006799945513,-0.008566688453,-0.0005091087796,-0.009075797233,-0.005427081153,-0.0002813080613,-0.005708389214,-0.006360134791,-0.0003550645896,-0.006715199381
29.1,0.001054106985,-0.001273083891,-0.0002189769065,-0.005064442012,-6.525146737e-06,-0.005070967158,-0.005341464697,-0.0007346892146,-0.006076153912,-0.006100206152,0.0005428583187,-0.005557347833,-0.003837295256,0.000434986868,-0.003402308388,-0.004236694539,0.0004435190638,-0.003793175475,-0.003371787826,0.0006565001965,-0.002715287629,-0.002776892446,0.0002805026022,-0.002496389844,-0.002951359676,0.0004577224052,-0.002493637271,-0.002493433692,0.0003876159529,-0.002105817739,-0.003274717127,3.854269474e-05,-0.003236174432,-0.002109936356,0.0001688233749,-0.001941112981,-0.002975484372,0.000228860254,-0.002746624118,-0.0003764870006,-0.0004911159275,-0.000867602928,-0.001973311449,1.09656487e-05,-0.0019623458,-0.005499835739,0.0001224448545,-0.005377390885,-0.005275933066,-3.789776191e-05,-0.005313830828,-0.00599250551,0.0001864282839,-0.005806077226,-0.004227544462,0.0001837724126,-0.004043772049,-0.00402526055,2.972304238e-06,-0.004022288246,-0.004898285349,2.417286594e-05,-0.004874112483,-0.0002602398396,-0.0004207672023,-0.0006810070418,-0.002777927195,-0.0001454472125,-0.002923374408,0.007320491301,-0.002458107349,0.004862383952,-0.00505477921,0.0002342003547,-0.004820578855,-0.001017316195,-0.000176261208,-0.001193577403,-0.005794966783,0.0002375743907,-0.005557392393,-0.001494143076,-0.0004577919978,-0.001951935074,-0.002794639342,0.0002675385335,-0.002527100809,-0.006307229753,2.27189842e-05,-0.006284510768,-0.005520609203,7.506545152e-05,-0.005445543751,-0.006831036114,-0.000349471275,-0.007180507389,-0.006670485945,-0.0001605003291,-0.006830986274,-0.008570932831,-0.0005192884002,-0.009090221231,-0.005437814639,-0.0002804116715,-0.005718226311,-0.006366370183,-0.0003468179501,-0.006713188133
29.2,0.001044413533,-0.00126779972,-0.0002233861879,-0.005069292248,-4.803555417e-06,-0.005074095804,-0.005335210711,-0.0007268498605,-0.006062060572,-0.006107932814,0.0005550215533,-0.005552911261,-0.003824910081,0.0004435340041,-0.003381376077,-0.004242423194,0.0004504675431,-0.003791955651,-0.003367210066,0.0006603637236,-0.002706846342,-0.002784121352,0.00028433426,-0.002499787092,-0.002942204897,0.0004596060979,-0.002482598799,-0.002497515602,0.0003904424283,-0.002107073173,-0.003293024747,4.771049301e-05,-0.003245314254,-0.002125794899,0.0001740945851,-0.001951700314,-0.00298509488,0.000233609842,-0.002751485038,-0.0003948275907,-0.0004848425175,-0.0008796701082,-0.001993808969,2.062593518e-05,-0.001973183033,-0.005505359651,0.0001235599455,-0.005381799706,-0.005291491424,-3.739999588e-05,-0.00532889142,-0.00600610944,0.0001907659285,-0.005815343511,-0.004246370732,0.0001878481299,-0.004058522602,-0.004041488359,5.904868378e-06,-0.004035583491,-0.00492823906,3.430809532e-05,-0.004893930965,-0.0002856045638,-0.0004165927139,-0.0007021972777,-0.002800673702,-0.0001386575097,-0.002939331212,0.007303822187,-0.002457539943,0.004846282244,-0.005078419892,0.0002386900284,-0.004839729864,-0.00103976004,-0.0001692711239,-0.001209031164,-0.005801810773,0.0002354641894,-0.005566346584,-0.001516089973,-0.0004495105479,-0.001965600521,-0.002802274175,0.0002747138461,-0.002527560329,-0.006331543168,2.787316961e-05,-0.006303669999,-0.005527953044,7.928685007e-05,-0.005448666194,-0.006849141344,-0.000346890501,-0.007196031845,-0.006662887897,-0.0001988232939,-0.006861711191,-0.008573917377,-0.00053000146,-0.009103918837,-0.005448575099,-0.0002790860127,-0.005727661111,-0.006371642709,-0.0003391249962,-0.006710767705
29.3,0.001033093327,-0.00126285853,-0.0002297652022,-0.005073824812,-3.084609043e-06,-0.005076909421,-0.005329598984,-0.0007201287501,-0.006049727734,-0.006115772981,0.0005674214596,-0.005548351521,-0.003812010054,0.0004521028836,-0.00335990717,-0.004247728636,0.0004572166722,-0.003790511964,-0.003360791596,0.0006633826591,-0.002697408937,-0.002790551733,0.000288446,-0.002502105734,-0.002931813525,0.0004608963387,-0.002470917186,-0.002500992796,0.0003928438221,-0.002108148974,-0.003310710685,5.661064375e-05,-0.003254100042,-0.002141679094,0.0001796116874,-0.001962067407,-0.002994450089,0.0002383794065,-0.002756070683,-0.0004135109998,-0.0004782928097,-0.0008918038095,-0.00201385048,3.03883254e-05,-0.001983462155,-0.005510434873,0.0001248989846,-0.005385535888,-0.005307121107,-3.603902214e-05,-0.005343160129,-0.006019033101,0.0001950589566,-0.005823974144,-0.004264418499,0.0001922159737,-0.004072202525,-0.004057466434,8.753110367e-06,-0.004048713323,-0.004958140601,4.46299014e-05,-0.004913510699,-0.0003111728704,-0.000412485537,-0.0007236584075,-0.002824023001,-0.0001327756003,-0.002956798601,0.007286985758,-0.002457071507,0.004829914251,-0.00510217578,0.0002430083556,-0.004859167424,-0.001061886922,-0.0001623537925,-0.001224240715,-0.005807979363,0.0002328344985,-0.005575144865,-0.001538171768,-0.0004409372044,-0.001979108973,-0.002809398797,0.0002817336716,-0.002527665125,-0.006354943407,3.257081055e-05,-0.006322372596,-0.005534751525,8.342502235e-05,-0.005451326503,-0.006866825066,-0.0003442999851,-0.007211125051,-0.006655447125,-0.0002364527419,-0.006891899867,-0.008575779365,-0.0005411285901,-0.009116907955,-0.005459386632,-0.000277338126,-0.005736724758,-0.006376147078,-0.0003319413956,-0.006708088473
29.4,0.001020085789,-0.001258242582,-0.0002381567922,-0.005078143599,-1.365041487e-06,-0.005079508641,-0.005324726109,-0.0007145212944,-0.006039247404,-0.006123808924,0.0005800022872,-0.005543806637,-0.00379879184,0.0004606672615,-0.003338124578,-0.004252632401,0.0004637435326,-0.003788888869,-0.003352617801,0.0006655443109,-0.00268707349,-0.002796151651,0.0002927949116,-0.002503356739,-0.002920332233,0.0004615953406,-0.002458736893,-0.00250387716,0.0003948239029,-0.002109053257,-0.003327725492,6.520621097e-05,-0.003262519281,-0.002157559246,0.0001853675445,-0.001972191702,-0.003003525233,0.0002431543378,-0.002760370895,-0.0004324633773,-0.0004714924881,-0.0009039558655,-0.002033357126,4.020058386e-05,-0.001993156542,-0.005515092442,0.0001264588054,-0.005388633637,-0.005322765531,-3.388127607e-05,-0.005356646807,-0.006031279308,0.0001992736823,-0.005832005626,-0.004281685546,0.000196849528,-0.004084836018,-0.004073152139,1.149962449e-05,-0.004061652515,-0.004987909622,5.509015085e-05,-0.004932819471,-0.0003369043387,-0.0004084662365,-0.0007453705752,-0.002847943504,-0.0001277990753,-0.00297574258,0.007269930907,-0.002456681052,0.004813249855,-0.005126038894,0.00024714896,-0.004878889934,-0.001083627783,-0.0001555292096,-0.001239156993,-0.005813608055,0.0002297750325,-0.005583833022,-0.001560306571,-0.0004321105074,-0.001992417078,-0.002815996088,0.0002885583705,-0.002527437717,-0.00637734477,3.678661931e-05,-0.006340558151,-0.005541040561,8.747331237e-05,-0.005453567249,-0.006884101243,-0.0003417122531,-0.007225813496,-0.006648521864,-0.0002728186549,-0.006921340519,-0.008576668329,-0.0005525453485,-0.009129213678,-0.005470276149,-0.0002751747288,-0.005745450878,-0.006380074027,-0.0003252262268,-0.006705300253
29.5,0.001005349816,-0.00125392369,-0.0002485738738,-0.005082353827,3.592548582e-07,-0.005081994572,-0.005320675165,-0.0007100068612,-0.006030682026,-0.006132116916,0.0005927037859,-0.00553941313,-0.003785448677,0.0004691999152,-0.003316248762,-0.004257159428,0.0004700275795,-0.003787131848,-0.0033427847,0.0006668432673,-0.002675941433,-0.002800890436,0.0002973306413,-0.002503559794,-0.002907910573,0.0004617090089,-0.002446201564,-0.002506182454,0.0003963880616,-0.002109794393,-0.003344020685,7.346241525e-05,-0.003270558269,-0.002173405328,0.0001913548689,-0.001982050459,-0.003012296808,0.0002479219988,-0.002764374809,-0.0004516080601,-0.0004644686424,-0.0009160767025,-0.002052256074,5.001315395e-05,-0.00200224292,-0.005519362389,0.0001282335978,-0.005391128791,-0.005338353055,-3.10086889e-05,-0.005369361743,-0.006042851765,0.0002033775563,-0.005839474208,-0.004298170712,0.0002017184218,-0.00409645229,-0.004088509936,1.413080954e-05,-0.004074379127,-0.005017466813,6.564050924e-05,-0.004951826304,-0.0003627548476,-0.0004045526613,-0.000767307509,-0.002872391059,-0.0001237159588,-0.002996107018,0.007252606955,-0.002456347239,0.004796259716,-0.00514999708,0.0002511074858,-0.004898889594,-0.001104914432,-0.0001488172733,-0.001253731705,-0.005818836158,0.0002263823202,-0.005592453837,-0.001582404268,-0.0004230738295,-0.002005478097,-0.002822053466,0.0002951506851,-0.002526902781,-0.006398671555,4.049960761e-05,-0.006358171947,-0.005546856669,9.142630027e-05,-0.005455430368,-0.006900982599,-0.0003391398528,-0.007240122452,-0.006642470165,-0.0003073647803,-0.006949834945,-0.008576744675,-0.0005641227657,-0.00914086744,-0.005481272913,-0.0002726020466,-0.005753874959,-0.006383606692,-0.0003189440221,-0.006702550715
29.6,0.0009888646441,-0.001249865317,-0.0002610006725,-0.005086561074,2.093260395e-06,-0.005084467814,-0.005317517772,-0.000706550009,-0.006024067781,-0.006140767244,0.0006054621525,-0.005535305092,-0.0037721689,0.0004776727983,-0.003294496102,-0.004261337268,0.0004760499626,-0.003785287306,-0.003331398642,0.0006672815379,-0.002664117104,-0.002804740129,0.0003019977919,-0.002502742337,-0.002894700011,0.0004612470323,-0.002433452978,-0.002507924088,0.0003975428135,-0.002110381274,-0.003359549596,8.134687256e-05,-0.003278202724,-0.002189187411,0.0001975656084,-0.001991621802,-0.003020744261,0.0002526718096,-0.002768072451,-0.0004708668663,-0.0004572494768,-0.0009281163431,-0.00207048167,5.977996133e-05,-0.002010701709,-0.005523275149,0.0001302155396,-0.00539305961,-0.00535379939,-2.751659711e-05,-0.005381315987,-0.006053755478,0.0002073395453,-0.005846415933,-0.004313874012,0.0002067896667,-0.004107084345,-0.004103511993,1.663751629e-05,-0.004086874477,-0.005046734567,7.623290833e-05,-0.004970501659,-0.0003886765871,-0.0004007597033,-0.0007894362904,-0.002897310113,-0.0001205052716,-0.003017815384,0.007234963019,-0.002456049593,0.004778913426,-0.005174033473,0.0002548814759,-0.004919151997,-0.001125680505,-0.0001422376117,-0.001267918116,-0.005823802685,0.0002227565085,-0.005601046177,-0.00160436798,-0.0004138748105,-0.002018242791,-0.002827563433,0.0003014764476,-0.002526086986,-0.006418860738,4.369391926e-05,-0.006375166819,-0.005552236886,9.527947641e-05,-0.005456957409,-0.006917480971,-0.0003365949486,-0.007254075919,-0.006637644355,-0.0003395584372,-0.006977202792,-0.008576177443,-0.0005757300815,-0.009151907524,-0.005492408291,-0.0002696258377,-0.005762034129,-0.006386918042,-0.0003130661456,-0.006699984187
29.7,0.0009706308265,-0.001246025467,-0.0002753946405,-0.005090870161,3.842664634e-06,-0.005087027496,-0.005315316053,-0.0007041023016,-0.006019418354,-0.006149824548,0.0006182113353,-0.005531613213,-0.003759134638,0.0004860572549,-0.003273077383,-0.00426519535,0.0004817927684,-0.003783402582,-0.003318576006,0.0006668685678,-0.002651707438,-0.002807677005,0.0003067382402,-0.002500938765,-0.002880852936,0.0004602229168,-0.002420630019,-0.002509118824,0.0003982952248,-0.002110823599,-0.003374268154,8.882984103e-05,-0.003285438313,-0.00220487622,0.0002039904076,-0.002000885812,-0.003028851843,0.0002573952425,-0.002771456601,-0.0004901613186,-0.0004498640139,-0.0009400253325,-0.002087976449,6.94590789e-05,-0.00201851737,-0.005526863385,0.0001323955589,-0.005394467826,-0.00536901162,-2.351057201e-05,-0.005392522192,-0.006063997614,0.0002111305527,-0.005852867062,-0.00432879754,0.0002120292547,-0.004116768286,-0.004118138228,1.90152696e-05,-0.004099122958,-0.005075637618,8.682001667e-05,-0.004988817601,-0.0004146181121,-0.0003970990667,-0.0008117171788,-0.002922634978,-0.0001181376341,-0.003040772612,0.007216947418,-0.002455769701,0.004761177717,-0.005198126189,0.0002584702443,-0.004939655945,-0.001145862432,-0.0001358094581,-0.00128167189,-0.005828642815,0.0002189980636,-0.005609644752,-0.001626095849,-0.0004045646304,-0.002030660479,-0.002832524006,0.0003075051486,-0.002525018857,-0.006437864529,4.635989156e-05,-0.006391504637,-0.005557218891,9.902884797e-05,-0.005458190043,-0.006933607926,-0.0003340889679,-0.007267696893,-0.006634385394,-0.0003688996405,-0.007003285035,-0.008575141901,-0.000587238817,-0.009162380718,-0.005503715555,-0.00026625167,-0.005769967225,-0.006390169103,-0.0003075714726,-0.006697740575
29.8,0.0009506714276,-0.00124236041,-0.0002916889829,-0.005095383819,5.613562118e-06,-0.005089770256,-0.005314124439,-0.0007026042666,-0.006016728706,-0.006159348285,0.0006308845708,-0.005528463715,-0.003746520534,0.0004943242872,-0.003252196247,-0.00426876438,0.0004872385811,-0.003781525799,-0.003304442717,0.0006656211188,-0.002638821598,-0.002809682782,0.0003114929577,-0.002498189824,-0.002866521496,0.0004586539492,-0.002407867547,-0.002509784306,0.0003986523417,-0.002111131964,-0.003388135466,9.588444343e-05,-0.003292251023,-0.002220443511,0.0002106181828,-0.002009825328,-0.003036610205,0.0002620857745,-0.002774524431,-0.0005094135977,-0.0004423418119,-0.0009517554096,-0.002104691805,7.901321106e-05,-0.002025678594,-0.005530163835,0.0001347642425,-0.005395399592,-0.005383893117,-1.91025437e-05,-0.005402995661,-0.006073588551,0.0002147240256,-0.005858864526,-0.004342946648,0.0002174037099,-0.004125542938,-0.004132375537,2.126378033e-05,-0.004111111757,-0.005104103504,9.735566802e-05,-0.005006747836,-0.0004405243721,-0.0003935790167,-0.0008341033888,-0.002948291098,-0.0001165759246,-0.003064867023,0.007198507264,-0.002455492364,0.0047430149,-0.005222247962,0.0002618747263,-0.004960373236,-0.001165400067,-0.0001295515591,-0.001294951626,-0.005833484692,0.0002152044967,-0.005618280195,-0.001647482786,-0.0003951970679,-0.002042679854,-0.002836938908,0.0003132103644,-0.002523728544,-0.00645565226,4.849511402e-05,-0.006407157146,-0.005561841221,0.0001026705582,-0.005459170663,-0.006949375332,-0.0003316324024,-0.007281007734,-0.006633016586,-0.0003949304651,-0.007027947051,-0.008573817007,-0.0005985272381,-0.009172344245,-0.005515229531,-0.0002624855325,-0.005777715064,-0.006393507618,-0.0003024463818,-0.006695954
29.9,0.0009290331857,-0.001238828811,-0.0003097956256,-0.00510020124,7.412105257e-06,-0.005092789135,-0.005313991492,-0.0007019869964,-0.006015978488,-0.006169393174,0.0006434159723,-0.005525977201,-0.003734492434,0.0005024448651,-0.003232047569,-0.004272075817,0.0004923704795,-0.003779705337,-0.003289133427,0.0006635630057,-0.002625570421,-0.002810745521,0.0003162033427,-0.002494542178,-0.002851856316,0.0004565610795,-0.002395295237,-0.002509938516,0.0003986207775,-0.002111317739,-0.003401114238,0.0001024868305,-0.003298627407,-0.002235862259,0.0002174358289,-0.00201842643,-0.003044017547,0.0002667388316,-0.002777278715,-0.0005285472429,-0.0004347127124,-0.0009632599553,-0.002120588293,8.840997552e-05,-0.002032178318,-0.005533218942,0.0001373128443,-0.005395906097,-0.005398348893,-1.440663038e-05,-0.005412755523,-0.006082542925,0.0002180967514,-0.005864446174,-0.004356330811,0.000222881224,-0.004133449587,-0.004146216416,2.338582967e-05,-0.004122830587,-0.005132062908,0.0001077952323,-0.005024267675,-0.0004663367548,-0.0003902041279,-0.0008565408828,-0.002974196412,-0.0001157760184,-0.00308997243,0.007179588258,-0.002455206639,0.004724381619,-0.005246365629,0.0002650973046,-0.004981268324,-0.001184236864,-0.0001234820962,-0.001307718961,-0.005838446379,0.0002114673369,-0.005626979042,-0.001668422048,-0.000385827464,-0.002054249512,-0.002840817547,0.0003185700916,-0.002522247455,-0.006472211437,5.010521628e-05,-0.006422106221,-0.005566143597,0.0001062005957,-0.005459943001,-0.006964795811,-0.0003292347451,-0.007294030556,-0.006633837044,-0.0004172446727,-0.007051081717,-0.008572382461,-0.0006094845968,-0.009181867058,-0.005526986071,-0.0002583348398,-0.005785320911,-0.006397067085,-0.0002976840808,-0.006694751166
30.0,0.0009057871263,-0.001235395527,-0.000329608401,-0.005105416767,9.244170465e-06,-0.005096172597,-0.00531496182,-0.0007021732562,-0.006017135076,-0.006180009523,0.0006557420311,-0.005524267492,-0.003723206117,0.0005103902679,-0.003212815849,-0.004275161317,0.0004971722659,-0.003777989051,-0.003272790381,0.0006607246486,-0.002612065733,-0.002810860527,0.0003208123288,-0.002490048198,-0.00283700527,0.0004539687214,-0.002383036548,-0.002509599404,0.0003982066277,-0.002111392776,-0.003413171201,0.0001086162724,-0.003304554928,-0.002251106948,0.0002244280818,-0.002026678866,-0.003051080485,0.0002713517562,-0.002779728728,-0.0005474877842,-0.000427006621,-0.0009744944052,-0.002135635709,9.762204226e-05,-0.002038013667,-0.00553607812,0.0001400342416,-0.005396043878,-0.005412291114,-9.535063321e-06,-0.005421826178,-0.006090880716,0.000221229743,-0.005869650973,-0.004368963876,0.0002284321401,-0.004140531736,-0.00415965738,2.538589866e-05,-0.004134271482,-0.005159449999,0.0001180959334,-0.005041354066,-0.0004919932228,-0.0003869751099,-0.0008789683327,-0.00300026296,-0.000115687633,-0.003115950593,0.007160134575,-0.002454906725,0.004705227849,-0.005270439671,0.0002681416169,-0.005002298054,-0.001202319851,-0.0001176186359,-0.001319938487,-0.00584363313,0.0002078696059,-0.005635763524,-0.001688806789,-0.00037651176,-0.002065318549,-0.002844174931,0.0003235670033,-0.002520607928,-0.006487548194,5.120433487e-05,-0.006436343859,-0.005570167371,0.0001096146331,-0.005460552738,-0.006979883255,-0.0003269044399,-0.007306787695,-0.006637115714,-0.0004354966496,-0.007072612364,-0.008571015597,-0.0006200144396,-0.009191030037,-0.005539021449,-0.000253809705,-0.005792831154,-0.006400966618,-0.0002932832539,-0.006694249872
30.1,0.0008810281735,-0.001232034385,-0.0003510062112,-0.005111118968,1.111506386e-05,-0.005100003904,-0.005317077934,-0.0007030784043,-0.006020156338,-0.006191243506,0.0006678029843,-0.005523440522,-0.003712806195,0.0005181324573,-0.003194673737,-0.004278052325,0.0005016287855,-0.00377642354,-0.003255562105,0.0006571424236,-0.002598419681,-0.002810031456,0.0003252653939,-0.002484766062,-0.002822112466,0.0004509044949,-0.002371207971,-0.0025087849,0.0003974157863,-0.002111369113,-0.003424277696,0.0001142551941,-0.003310022502,-0.00226615418,0.0002315775351,-0.002034576645,-0.003057814791,0.0002759237688,-0.002781891022,-0.0005661634775,-0.0004192533044,-0.0009854167819,-0.002149813112,0.0001066271605,-0.002043185951,-0.005538798644,0.000142923671,-0.005395874973,-0.005425644056,-4.594707917e-06,-0.005430238764,-0.006098628462,0.0002241090398,-0.005874519422,-0.004380863755,0.0002340287965,-0.004146834958,-0.004172697632,2.726894286e-05,-0.00414542869,-0.005186202876,0.0001282171088,-0.005057985767,-0.0005174285735,-0.0003838887759,-0.0009013173494,-0.003026398791,-0.000116255276,-0.003142654067,0.007140088738,-0.002454592647,0.004685496091,-0.005294424131,0.0002710123651,-0.005023411766,-0.001219599723,-0.0001119781297,-0.001331577853,-0.005849135494,0.0002044839845,-0.00564465151,-0.001708531882,-0.0003673056687,-0.00207583755,-0.002847031659,0.0003281886043,-0.002518843054,-0.006501687465,5.181532325e-05,-0.006449872141,-0.005573956078,0.0001129079866,-0.005461048091,-0.006994653559,-0.0003246487866,-0.007319302346,-0.006643086471,-0.0004494083531,-0.007092494824,-0.008569888925,-0.000630036161,-0.009199925086,-0.005551371759,-0.0002489241429,-0.005800295902,-0.006405311994,-0.0002892461782,-0.006694558172
30.2,0.0008548736182,-0.0012287295,-0.0003738558816,-0.005117390167,1.302928836e-05,-0.005104360879,-0.005320381749,-0.0007046114526,-0.006024993202,-0.006203137384,0.0006795440044,-0.00552359338,-0.003703425254,0.0005256444701,-0.003177780784,-0.004280780158,0.0005057264698,-0.003775053688,-0.003237602068,0.0006528578824,-0.002584744186,-0.00280827135,0.0003295113607,-0.00247875999,-0.00280731754,0.0004473989418,-0.002359918598,-0.002507513339,0.0003962545603,-0.002111258779,-0.003434410434,0.0001193891852,-0.003315021249,-0.002280983592,0.0002388647611,-0.002042118831,-0.003064245979,0.0002804558326,-0.002783790147,-0.0005845061778,-0.000411482188,-0.0009959883658,-0.002163108849,0.0001154079985,-0.002047700851,-0.005541446214,0.0001459791719,-0.005395467042,-0.005438347653,3.154799004e-07,-0.005438032173,-0.006105820503,0.0002267262205,-0.005879094282,-0.004392051897,0.0002396449408,-0.004152406956,-0.004185338237,2.903960286e-05,-0.004156298634,-0.005212264111,0.0001381204007,-0.005074143711,-0.0005425748001,-0.000380938166,-0.000923512966,-0.003052510051,-0.000117419254,-0.003169929305,0.007119391434,-0.002454270698,0.004665120736,-0.00531826705,0.0002737151486,-0.005044551901,-0.00123603127,-0.0001065769701,-0.00134260824,-0.005855028799,0.0002013718532,-0.005653656946,-0.00172749613,-0.000358263962,-0.002085760092,-0.00284941398,0.0003324272771,-0.002516986703,-0.006514672903,5.196963049e-05,-0.006462703272,-0.005577556001,0.0001160756578,-0.005461480344,-0.007009125443,-0.0003224738775,-0.00733159932,-0.00665194402,-0.0004587738503,-0.00711071787,-0.008569168704,-0.0006394845959,-0.0092086533,-0.005564072436,-0.0002436968095,-0.005807769245,-0.006410197517,-0.0002855768619,-0.006695774379
30.3,0.0008274604389,-0.001225475048,-0.0003980146088,-0.005124306242,1.499036084e-05,-0.005109315881,-0.005324915583,-0.0007066763374,-0.00603159192,-0.006215729632,0.0006909160877,-0.005524813545,-0.003695183238,0.0005329008071,-0.003162282431,-0.004283376658,0.0005094541809,-0.003773922477,-0.003219067435,0.0006479169535,-0.002571150482,-0.002805603191,0.0003335029436,-0.002472100247,-0.002792755144,0.0004434852322,-0.002349269912,-0.002505804072,0.0003947303592,-0.002111073713,-0.003443552279,0.0001240070016,-0.003319545278,-0.002295578811,0.0002462684898,-0.002049310322,-0.003070409493,0.0002849503708,-0.002785459122,-0.0006024522003,-0.0004037221504,-0.001006174351,-0.002175520438,0.0001239517113,-0.002051568727,-0.005544095272,0.0001492017716,-0.005394893501,-0.005450359637,5.106236807e-06,-0.0054452534,-0.006112499954,0.0002290784114,-0.005883421543,-0.004402552919,0.0002452549969,-0.004157297922,-0.004197581873,3.070199981e-05,-0.004166879873,-0.005237581337,0.000147769888,-0.005089811449,-0.0005673614555,-0.0003781127753,-0.0009454742308,-0.003078502996,-0.0001191166858,-0.003197619682,0.007097981402,-0.002453953673,0.00464402773,-0.005341911308,0.0002762563222,-0.005065654986,-0.001251574044,-0.0001014310666,-0.001353005111,-0.005861374171,0.000198583418,-0.005662790753,-0.001745604547,-0.0003494399017,-0.002095044449,-0.00285135385,0.000336280232,-0.002515073618,-0.006526566208,5.170658349e-05,-0.006474859624,-0.005581016614,0.0001191124092,-0.005461904205,-0.007023321142,-0.0003203846395,-0.007343705782,-0.006663839691,-0.0004634622897,-0.007127301981,-0.008569014063,-0.0006483083387,-0.009217322402,-0.005577157981,-0.000238151097,-0.005815309078,-0.006415707616,-0.000282280063,-0.006697987679
