Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.4,0.003544749354,-0.001967193882,0.001577555471,-0.003518217269,0.0001841680777,-0.003334049192,-0.002849533386,-0.001239085169,-0.004088618555,-0.00679384924,0.0002345643418,-0.006559284898,-0.005398848053,0.0006926474219,-0.004706200631,-0.001482103301,6.94729134e-05,-0.001412630387,-0.003332856126,0.0005728589232,-0.002759997203,-0.001281863538,-0.0001117398603,-0.001393603398,-0.004831749243,0.0009456342648,-0.003886114978,-0.003073770312,0.0007028118085,-0.002370958503,-0.003882470564,0.0006016664826,-0.003280804082,0.001228994369,-0.0001327221143,0.001096272255,-3.285904794e-05,0.0002051475537,0.0001722885057,0.003155760187,-0.001115658702,0.002040101486,0.0005909860451,-0.0001293309858,0.0004616550593,-0.0004975035494,1.787120191e-05,-0.0004796323475,-0.002755501951,0.0003086163911,-0.00244688556,-0.001271962928,0.000106098233,-0.001165864695,-0.002032860938,-1.255873969e-05,-0.002045419678,-0.001845590957,0.0001544469781,-0.001691143979,-0.003551238582,-0.0002348881731,-0.003786126755,-0.002389150867,-5.607099719e-05,-0.002445221865,-0.002997701904,-0.0004988297904,-0.003496531694,0.002065694812,-0.001074472475,0.0009912223368,-0.0004376993292,0.0002119621464,-0.0002257371828,0.003450155402,-0.0006112914079,0.002838863994,-0.001062657787,0.0002078016435,-0.0008548561435,0.0008649125414,-0.0001445582543,0.0007203542871,-0.0007402056831,-2.14786077e-05,-0.0007616842908,-0.0006495581153,0.0001873507554,-0.0004622073599,-0.0007009380091,0.0002180373499,-0.0004829006593,-0.0007767912684,-0.0004037306794,-0.001180521948,0.0009397991859,-0.001003129876,-6.333068984e-05,0.0003819720811,8.794100527e-05,0.0004699130864,-0.000226136283,0.001280486884,0.001054350601,-0.0009805385787,-0.0001163922866,-0.001096930865
20.5,0.003554228705,-0.001973810193,0.001580418512,-0.003538976761,0.0001864927842,-0.003352483977,-0.002864927966,-0.001239238428,-0.004104166394,-0.006831643259,0.0002344799674,-0.006597163292,-0.005414509274,0.0006936152288,-0.004720894045,-0.001500521034,7.15234397e-05,-0.001428997595,-0.00334600972,0.0005761047295,-0.00276990499,-0.00129254608,-0.0001145878352,-0.001407133916,-0.004844559164,0.0009480237423,-0.003896535422,-0.003091519095,0.0007068357548,-0.00238468334,-0.0039069437,0.000603351109,-0.003303592591,0.001210766768,-0.0001193457588,0.001091421009,-1.450156e-05,0.0001598939543,0.0001453923943,0.003153550866,-0.001113714073,0.002039836793,0.0005842825741,-0.0001405170121,0.0004437655619,-0.0004905466906,8.10388261e-06,-0.000482442808,-0.002780797884,0.0003285459354,-0.002452251949,-0.00131320125,0.0001184452725,-0.001194755977,-0.002046717598,-6.770847508e-06,-0.002053488446,-0.001862729621,0.0001570439117,-0.001705685709,-0.003570408681,-0.0002388794408,-0.003809288122,-0.002411046363,-5.604610518e-05,-0.002467092468,-0.003020957458,-0.0005007588968,-0.003521716355,0.002061325674,-0.001081748453,0.0009795772209,-0.0004347982877,0.0002079521913,-0.0002268460964,0.003447692192,-0.0006174778716,0.00283021432,-0.001056756987,0.0002031369784,-0.0008536200081,0.0008543231002,-0.0001348603964,0.0007194627038,-0.000747125581,-1.495946709e-05,-0.0007620850481,-0.0006655723503,0.0001914022416,-0.0004741701088,-0.0007082218048,0.0002126899706,-0.0004955318342,-0.0007884357288,-0.0004071476025,-0.001195583331,0.0008891953408,-0.0009626404158,-7.344507495e-05,0.0003560132921,0.0001066849004,0.0004626981925,-0.0002472663147,0.00124480752,0.0009975412054,-0.0009808295539,-0.0001358957909,-0.001116725345
20.6,0.003564672454,-0.001980389539,0.001584282916,-0.003558727144,0.0001889401557,-0.003369786988,-0.002880004502,-0.001239339491,-0.004119343993,-0.006869198024,0.0002345447623,-0.006634653261,-0.005430055593,0.0006943754028,-0.00473568019,-0.00151649866,7.362192019e-05,-0.00144287674,-0.003358709376,0.0005795662776,-0.002779143098,-0.001303483349,-0.0001140650742,-0.001417548424,-0.004857290766,0.0009504625367,-0.00390682823,-0.003108010343,0.0007108794221,-0.002397130921,-0.003931725346,0.0006047689514,-0.003326956394,0.001193436635,-0.0001060806053,0.001087356029,4.067665309e-06,0.0001161603606,0.0001202280259,0.003152203077,-0.001111915802,0.002040287276,0.0005796543683,-0.000152144809,0.0004275095593,-0.0004829140618,-2.533382076e-06,-0.0004854474439,-0.002802040137,0.0003488822194,-0.002453157918,-0.001353377309,0.0001305382171,-0.001222839091,-0.002057723295,-1.377053901e-06,-0.002059100349,-0.001878802051,0.0001593962072,-0.001719405844,-0.003589444592,-0.0002429978713,-0.003832442463,-0.002432421669,-5.607226546e-05,-0.002488493934,-0.00304400362,-0.00050259959,-0.00354660321,0.002057107429,-0.001088880164,0.000968227265,-0.000430437845,0.0002034944708,-0.0002269433741,0.003446061439,-0.0006238384465,0.002822222992,-0.001049331541,0.0001984220312,-0.0008509095096,0.0008435207314,-0.0001237227499,0.0007197979815,-0.0007536057367,-8.125472809e-06,-0.0007617312095,-0.0006821872345,0.0001959679118,-0.0004862193228,-0.0007122885913,0.0002075871556,-0.0005047014357,-0.0007994474445,-0.0004090341947,-0.001208481639,0.0008390544032,-0.000922240307,-8.318590386e-05,0.0003313026547,0.0001276044388,0.0004589070935,-0.0002572844558,0.001197966098,0.0009406816423,-0.0009740874641,-0.0001571371941,-0.001131224658
20.7,0.003575958897,-0.001986931826,0.001589027071,-0.003577452841,0.0001915030172,-0.003385949824,-0.00289486213,-0.001239396275,-0.004134258405,-0.006906517559,0.000234768821,-0.006671748738,-0.005445593785,0.0006949542839,-0.004750639501,-0.001530061485,7.576005213e-05,-0.001454301433,-0.003370971985,0.0005832053495,-0.002787766636,-0.001314663211,-0.0001100378236,-0.001424701035,-0.004870022465,0.0009529713257,-0.003917051139,-0.003123237877,0.000714941003,-0.002408296874,-0.003956826113,0.0006059440802,-0.003350882032,0.001177109314,-9.308635921e-05,0.001084022955,2.281438781e-05,7.418037137e-05,9.699475918e-05,0.00315169344,-0.001110294455,0.002041398985,0.0005768013207,-0.0001640617708,0.00041273955,-0.0004746901369,-1.390777485e-05,-0.0004885979117,-0.002818927608,0.0003693036682,-0.00244962394,-0.001392342328,0.0001422537897,-0.001250088539,-0.002065984313,3.598803078e-06,-0.00206238551,-0.001893785087,0.0001614788949,-0.001732306192,-0.003608385493,-0.0002472159459,-0.003855601439,-0.002453260177,-5.615688122e-05,-0.002509417059,-0.00306681321,-0.0005043560957,-0.003571169306,0.002053047275,-0.001095879614,0.0009571676608,-0.0004247001114,0.0001985957078,-0.0002261044036,0.003445205522,-0.0006303271193,0.002814878403,-0.001040478953,0.0001937508357,-0.0008467281172,0.0008324913841,-0.0001112082609,0.0007212831232,-0.0007596720517,-9.58774994e-07,-0.0007606308267,-0.0006994388516,0.0002010207373,-0.0004984181143,-0.0007130936694,0.0002028635348,-0.0005102301346,-0.0008098302812,-0.0004092840444,-0.001219114326,0.0007897469735,-0.0008821711197,-9.242414626e-05,0.0003080012728,0.0001507658204,0.0004587670932,-0.0002561932001,0.001140231168,0.0008840379677,-0.0009606480489,-0.0001795880504,-0.001140236099
20.8,0.003587962908,-0.001993437028,0.00159452588,-0.00359513896,0.0001941728076,-0.003400966152,-0.002909595654,-0.001239417582,-0.004149013236,-0.006943600485,0.0002351616102,-0.006708438875,-0.005461221888,0.0006953789124,-0.004765842975,-0.001541254617,7.793302039e-05,-0.001463321597,-0.003382811088,0.000586981167,-0.002795829921,-0.001326047933,-0.0001024301369,-0.00142847807,-0.004882831709,0.0009555703072,-0.003927261402,-0.003137202723,0.0007190186334,-0.00241818409,-0.003982250661,0.0006069029316,-0.00337534773,0.001161892753,-8.052012354e-05,0.001081372629,4.171585226e-05,3.415427393e-05,7.587012618e-05,0.003151996682,-0.001108881551,0.002043115131,0.000575432783,-0.0001761267359,0.0003993060471,-0.0004659623595,-2.588337229e-05,-0.0004918457318,-0.002831178024,0.0003894540579,-0.002441723966,-0.001429967389,0.0001534859116,-0.001276481478,-0.002071616935,8.137268879e-06,-0.002063479666,-0.001907661634,0.000163269495,-0.001744392139,-0.003627269972,-0.0002515049192,-0.003878774891,-0.002473548661,-5.63068648e-05,-0.002529855526,-0.003089359062,-0.0005060339805,-0.003595393043,0.002049152549,-0.001102760853,0.0009463916957,-0.0004176739355,0.000193266594,-0.0002244073414,0.003445066223,-0.0006368960762,0.002808170147,-0.001030313353,0.0001892216066,-0.0008410917466,0.0008212447085,-9.740049631e-05,0.0007238442122,-0.0007653472515,6.552732798e-06,-0.0007587945187,-0.0007173362362,0.0002065295221,-0.0005108067141,-0.0007106382435,0.0001986529103,-0.0005119853332,-0.00081957621,-0.000407815521,-0.001227391731,0.0007416197549,-0.0008426296122,-0.0001010098573,0.0002862990266,0.0001761831684,0.000462482195,-0.0002441630683,0.001072067506,0.0008279044376,-0.0009409531767,-0.0002026797809,-0.001143632958
20.9,0.003600557143,-0.001999905317,0.001600651827,-0.003611772802,0.0001969395245,-0.003414833278,-0.002924294784,-0.001239413058,-0.004163707843,-0.006980440775,0.0002357318311,-0.006744708944,-0.005477029097,0.0006956767228,-0.004781352375,-0.0015501438,8.013891822e-05,-0.001470004882,-0.0033942398,0.0005908515827,-0.002803388217,-0.001337575313,-9.122831392e-05,-0.001428803627,-0.004895794598,0.0009582789795,-0.003937515618,-0.003149914076,0.0007231104675,-0.002426803609,-0.004007998368,0.0006076738333,-0.003400324534,0.001147895075,-6.853506673e-05,0.001079360008,6.074623879e-05,-3.751010304e-06,5.699522849e-05,0.003153083747,-0.00110770945,0.002045374297,0.0005752735603,-0.0001882135133,0.0003870600471,-0.0004568256644,-3.832367165e-05,-0.000495149336,-0.002838539809,0.0004089497225,-0.002429590087,-0.001466146746,0.000164147162,-0.001301999584,-0.002074746398,1.222390405e-05,-0.002062522494,-0.001920422744,0.0001647488049,-0.001755673939,-0.003646136897,-0.0002558355465,-0.003901972444,-0.002493280163,-5.652889634e-05,-0.00254980906,-0.003111615783,-0.0005076401587,-0.003619255942,0.002045430029,-0.00110954012,0.0009358899092,-0.0004094562083,0.0001875226517,-0.0002219335566,0.003445584708,-0.0006434977635,0.002802086945,-0.001018963435,0.0001849351848,-0.0008340282499,0.0008098122608,-8.2402878e-05,0.0007274093828,-0.0007706542696,1.441375016e-05,-0.0007562405194,-0.000735862999,0.0002124582022,-0.0005234047968,-0.000704972714,0.0001950934257,-0.0005098792883,-0.0008286698498,-0.0004045754537,-0.001233245304,0.0006949887502,-0.000803760883,-0.0001087721328,0.0002663989268,0.0002038156357,0.0004702145624,-0.0002215328157,0.0009941280174,0.0007725952017,-0.0009155666118,-0.0002257942433,-0.001141360855
21.0,0.003613612912,-0.002006337178,0.001607275734,-0.003627345575,0.0001997917167,-0.003427553859,-0.002939043535,-0.001239393106,-0.004178436641,-0.007017028599,0.0002364871867,-0.006780541412,-0.005493095914,0.0006958752319,-0.004797220682,-0.001556814936,8.237784864e-05,-0.001474437087,-0.00340527358,0.0005947743275,-0.002810499253,-0.00134916121,-7.64831648e-05,-0.001425644374,-0.004908985481,0.0009611159685,-0.003947869512,-0.003161389825,0.000727214824,-0.002434175001,-0.004034063652,0.0006082865296,-0.003425777122,0.001135222591,-5.727938568e-05,0.001077943206,7.986769774e-05,-3.940359376e-05,4.046410398e-05,0.003154920345,-0.001106811056,0.002048109289,0.0005760692996,-0.0002002137828,0.0003758555168,-0.0004473863734,-5.109367704e-05,-0.0004984800504,-0.002840801216,0.000427387541,-0.002413413675,-0.001500801062,0.0001741705824,-0.001326630479,-0.002075506657,1.584940948e-05,-0.002059657247,-0.001932068662,0.0001659016899,-0.001766166972,-0.003665025609,-0.000260178596,-0.003925204205,-0.002512455437,-5.682944228e-05,-0.002569284879,-0.003133560529,-0.0005091828065,-0.003642743336,0.00204188591,-0.001116235816,0.000925650094,-0.0004001530435,0.0001813850791,-0.0002187679644,0.003446701876,-0.000650087256,0.00279661462,-0.001006568467,0.0001809922587,-0.0008255762078,0.0007982453065,-6.633781381e-05,0.0007319074927,-0.0007756173534,2.262025958e-05,-0.0007529970938,-0.0007549774228,0.0002187648787,-0.000536212544,-0.0006961963885,0.0001923283442,-0.0005038680444,-0.0008370940028,-0.0003995403953,-0.001236634398,0.0006501359484,-0.0007656494612,-0.0001155135128,0.0002485001045,0.0002335675714,0.0004820676759,-0.0001888046474,0.0009072443037,0.0007184396563,-0.0008851774344,-0.0002482690101,-0.001133446445
21.1,0.003627001602,-0.002012733535,0.001614268066,-0.00364185306,0.0002027165573,-0.003439136502,-0.00295391873,-0.00123936875,-0.00419328748,-0.00705334989,0.0002374340722,-0.006815915818,-0.005509493111,0.0006960017222,-0.004813491388,-0.001561370788,8.465090003e-05,-0.001476719888,-0.003415930924,0.0005987082363,-0.002817222688,-0.001360702241,-5.83095397e-05,-0.001419011781,-0.004922475631,0.0009640989123,-0.003958376719,-0.003171655662,0.000731330372,-0.00244032529,-0.00406043495,0.0006087717334,-0.003451663217,0.001123979061,-4.689497579e-05,0.001077084085,9.902780345e-05,-7.270989218e-05,2.631791127e-05,0.00315746702,-0.001106219186,0.002051247834,0.0005775931463,-0.0002120395016,0.0003655536447,-0.0004377629686,-6.406101306e-05,-0.0005018239817,-0.00283779696,0.0004443544774,-0.002393442482,-0.001533877353,0.0001835109592,-0.001350366394,-0.002074039688,1.900936344e-05,-0.002055030325,-0.001942607603,0.0001667178263,-0.001775889777,-0.003683974346,-0.0002645051332,-0.003948479479,-0.002531081519,-5.72144879e-05,-0.002588296007,-0.003155171963,-0.0005106711924,-0.003665843155,0.002038527122,-0.001122868292,0.0009156588297,-0.0003898795938,0.0001748815945,-0.0002149979993,0.003448360168,-0.0006566247063,0.002791735461,-0.0009932724961,0.0001774901504,-0.0008157823457,0.0007866144907,-4.934603746e-05,0.0007372684532,-0.000780260036,3.115890875e-05,-0.0007491011273,-0.0007746104763,0.000225401306,-0.0005492091703,-0.0006844527702,0.0001905022405,-0.0004939505297,-0.0008448339623,-0.000392715588,-0.00123754955,0.0006073168241,-0.0007283165058,-0.0001209996817,0.0002327827821,0.0002652905452,0.0004980733273,-0.0001466293575,0.0008124141386,0.0006657847811,-0.0008505826527,-0.0002694167827,-0.001119999435
21.2,0.003640597244,-0.002019095867,0.001621501377,-0.003655294521,0.0002056999995,-0.003449594522,-0.002968987058,-0.001239351434,-0.004208338492,-0.007089383988,0.0002385772744,-0.006850806714,-0.005526278725,0.0006960829341,-0.004830195791,-0.001563924666,8.695911295e-05,-0.001476965553,-0.003426231224,0.0006026144116,-0.002823616812,-0.001372077339,-3.688358562e-05,-0.001408960924,-0.004936330627,0.0009672443349,-0.003969086292,-0.003180742476,0.0007354562245,-0.002445286252,-0.004087092132,0.0006091606706,-0.003477931461,0.001114266058,-3.751534404e-05,0.001076750714,0.0001181637942,-0.0001036200688,1.454372545e-05,0.003160680991,-0.001105965651,0.002054715339,0.0005796537404,-0.0002236245477,0.0003560291927,-0.0004280831572,-7.709570265e-05,-0.0005051788598,-0.002829413417,0.0004594395353,-0.002369973882,-0.00156534368,0.0001921445383,-0.001373199142,-0.002070493383,2.170389108e-05,-0.002048789492,-0.00195205221,0.0001671923347,-0.001784859875,-0.003703016806,-0.0002687867484,-0.003971803554,-0.00254916755,-5.768914259e-05,-0.002606856693,-0.003176427573,-0.0005121154541,-0.003688543027,0.00203536388,-0.001129459519,0.0009059043614,-0.0003787577492,0.0001680470437,-0.0002107107055,0.003450507192,-0.0006630776211,0.002787429571,-0.0009792171915,0.0001745199225,-0.0008046972691,0.0007750117531,-3.158595729e-05,0.0007434257958,-0.0007846009425,4.00073105e-05,-0.000744593632,-0.0007946631593,0.0002323132983,-0.000562349861,-0.0006699197671,0.0001897532076,-0.0004801665595,-0.0008518789796,-0.0003841327053,-0.001236011685,0.0005667772598,-0.0006917258462,-0.0001249485864,0.0002193969883,0.0002987866357,0.000518183624,-9.578209182e-05,0.0007107845889,0.0006150024971,-0.0008126496638,-0.0002885540192,-0.001101203683
21.3,0.003654280045,-0.002025426265,0.00162885378,-0.003667670308,0.0002087270123,-0.003458943295,-0.002984301166,-0.001239352779,-0.004223653945,-0.007125100058,0.0002399197434,-0.006885180315,-0.00554349374,0.000696144777,-0.004847348963,-0.001564592888,8.930248911e-05,-0.001475290399,-0.003436190928,0.0006064572574,-0.002829733671,-0.001383147938,-1.243871243e-05,-0.001395586651,-0.004950606974,0.000970567454,-0.00398003952,-0.003188682803,0.000739591836,-0.002449090967,-0.004114003318,0.0006094845674,-0.00350451875,0.001106183484,-2.926301521e-05,0.001076920469,0.000137211731,-0.0001321346176,5.077113321e-06,0.003164518878,-0.001106080207,0.002058438671,0.0005821025172,-0.0002349250185,0.0003471774987,-0.0004184789309,-9.006926105e-05,-0.0005085481919,-0.002815593036,0.0004722475088,-0.002343345527,-0.001595180124,0.0002000668421,-0.001395113282,-0.002065018083,2.393745301e-05,-0.00204108063,-0.001960415107,0.0001673262673,-0.001793088839,-0.003722178062,-0.0002729958724,-0.003995173935,-0.002566719759,-5.825731247e-05,-0.002624977071,-0.003197300649,-0.0005135263588,-0.003710827008,0.002032412433,-0.001136032703,0.0008963797295,-0.0003669120005,0.0001609233883,-0.0002059886122,0.003453100182,-0.0006694225683,0.002783677614,-0.0009645343301,0.0001721639848,-0.0007923703452,0.000763553026,-1.323286151e-05,0.0007503201645,-0.0007886495879,4.913492589e-05,-0.000739514662,-0.0008150055338,0.0002394416815,-0.0005755638523,-0.0006527958575,0.0001902014674,-0.00046259439,-0.0008582209856,-0.0003738479789,-0.001232068965,0.0005287715979,-0.0006557973178,-0.0001270257199,0.0002084545734,0.0003338125356,0.000542267109,-3.713368197e-05,0.0006036300814,0.0005664963994,-0.0007722686733,-0.0003050329159,-0.001077301589
21.4,0.003667939936,-0.002031727391,0.001636212545,-0.003678979564,0.0002117818816,-0.003467197683,-0.002999896029,-0.001239384376,-0.004239280405,-0.007160453997,0.000241462414,-0.006918991583,-0.005561158223,0.0006962120523,-0.004864946171,-0.001563488755,9.167904667e-05,-0.001471809708,-0.003445820195,0.0006102053037,-0.002835614891,-0.001393758025,1.47390805e-05,-0.001379018945,-0.004965349086,0.0009740819637,-0.003991267122,-0.003195507705,0.0007437367228,-0.002451770982,-0.00414112261,0.0006097740971,-0.003531348513,0.001099829212,-2.224736837e-05,0.001077581844,0.0001561154701,-0.0001583080765,-2.192606372e-06,0.003168938827,-0.00110658951,0.002062349318,0.0005848377784,-0.0002459178847,0.0003389198937,-0.0004090822956,-0.0001028542699,-0.0005119365654,-0.002796338214,0.0004824132122,-0.002313925002,-0.0016233698,0.0002072888321,-0.001416080968,-0.002057762886,2.571875829e-05,-0.002032044128,-0.001967705493,0.0001671268873,-0.001800578605,-0.003741471592,-0.0002771061665,-0.004018577759,-0.00258373803,-5.892150821e-05,-0.002642659538,-0.003217758393,-0.00051491509,-0.003732673483,0.002029696777,-0.001142611904,0.0008870848737,-0.00035446483,0.0001535589075,-0.0002009059225,0.003456109424,-0.0006756459239,0.0027804635,-0.0009493397839,0.0001704940894,-0.0007788456945,0.0007523796816,5.521883965e-06,0.0007579015656,-0.00079240396,5.850354335e-05,-0.0007339004167,-0.0008354790558,0.0002467228435,-0.0005887562123,-0.0006332855857,0.0001919358376,-0.0004413497481,-0.0008638520563,-0.0003619419955,-0.001225794052,0.0004935741746,-0.0006204256297,-0.0001268514551,0.0002000241188,0.0003700832247,0.0005701073435,2.837877467e-05,0.00049232358,0.0005207023547,-0.0007303073691,-0.0003182723496,-0.001048579719
21.5,0.003681479081,-0.002038002356,0.001643476725,-0.003689219433,0.0002148485217,-0.003474370911,-0.003015786833,-0.001239457636,-0.004255244469,-0.007195387393,0.000243204016,-0.006952183377,-0.005579269535,0.0006963081887,-0.004882961346,-0.001560719726,9.408390561e-05,-0.001466635821,-0.003455121804,0.0006138318344,-0.00284128997,-0.0014037355,4.431635115e-05,-0.001359419149,-0.004980587471,0.0009777998777,-0.004002787593,-0.003201245153,0.0007478901156,-0.002453355037,-0.004168389749,0.0006100588863,-0.003558330863,0.001095297167,-1.656337703e-05,0.001078733789,0.0001748303835,-0.0001822459335,-7.415550013e-06,0.003173901076,-0.001107516148,0.002066384929,0.0005878040152,-0.0002565982555,0.0003312057597,-0.0004000237211,-0.0001153248522,-0.0005153485733,-0.002771715835,0.0004896166626,-0.002282099172,-0.001649893002,0.0002138320076,-0.001436060994,-0.002048872899,2.706074329e-05,-0.002021812155,-0.001973927861,0.0001666076125,-0.001807320248,-0.003760898494,-0.0002810929113,-0.004041991405,-0.002600215337,-5.968275841e-05,-0.002659898096,-0.003237761959,-0.0005162930901,-0.003754055049,0.002027248729,-0.001149221698,0.0008780270305,-0.0003415333233,0.000146006897,-0.0001955264263,0.003459519133,-0.0006817436417,0.002777775491,-0.0009337306805,0.0001695695789,-0.0007641611016,0.000741657099,2.447174474e-05,0.0007661288437,-0.0007958505078,6.806659417e-05,-0.0007277839136,-0.0008559028667,0.0002540887229,-0.0006018141437,-0.0006115873379,0.0001950001795,-0.0004165871584,-0.0008687627439,-0.0003485208142,-0.001217283558,0.0004614796107,-0.0005855006001,-0.0001240209894,0.0001941298365,0.0004072737724,0.0006014036089,9.97792452e-05,0.0003783001305,0.0004780793757,-0.0006875754594,-0.0003277852458,-0.001015360705
21.6,0.003694812783,-0.002044254573,0.00165055821,-0.003698386224,0.000217910744,-0.00348047548,-0.003031968872,-0.001239583655,-0.004271552527,-0.00722982913,0.0002451408733,-0.006984688257,-0.005597803145,0.0006964550133,-0.004901348131,-0.001556387768,9.650835243e-05,-0.001459879416,-0.003464092851,0.0006173154053,-0.002846777445,-0.00141289538,7.591791692e-05,-0.001336977463,-0.004996338401,0.000981731468,-0.004014606933,-0.003205920187,0.0007520506377,-0.00245386955,-0.004195731811,0.0006103671581,-0.003585364653,0.001092673346,-1.229065821e-05,0.001080382688,0.0001933212177,-0.0002040950167,-1.077379904e-05,0.003179366903,-0.001108877783,0.002070489121,0.0005909865913,-0.0002669759872,0.0003240106041,-0.0003914339346,-0.0001273575484,-0.0005187914829,-0.002741864155,0.0004936001129,-0.002248264042,-0.001674725749,0.0002197234515,-0.001455002298,-0.002038488053,2.798055983e-05,-0.002010507493,-0.001979082874,0.0001657874973,-0.001813295377,-0.003780448818,-0.0002849333984,-0.004065382216,-0.002616139738,-6.054063239e-05,-0.002676680371,-0.003257268223,-0.0005176719669,-0.00377494019,0.002025106469,-0.001155886897,0.0008692195725,-0.0003282279527,0.0001383243202,-0.0001899036324,0.003463325387,-0.0006877204003,0.002775604986,-0.0009177860975,0.0001694359714,-0.0007483501261,0.0007315693778,4.339682086e-05,0.0007749661987,-0.0007989661336,7.776756689e-05,-0.0007211985667,-0.0008760840758,0.000261467265,-0.0006146168108,-0.0005878836747,0.0001993809021,-0.0003885027727,-0.0008729431121,-0.000333716574,-0.001206659686,0.0004327905632,-0.0005509218813,-0.0001181313181,0.0001907549275,0.0004450195125,0.00063577444,0.0001760737349,0.0002630167351,0.00043909047,-0.0006447998759,-0.0003332021421,-0.0009780020181
21.7,0.003707868845,-0.002050487593,0.001657381251,-0.003706478162,0.0002209524887,-0.003485525673,-0.003048419215,-0.001239773017,-0.004288192233,-0.007263699179,0.0002472667591,-0.00701643242,-0.005616715512,0.0006966726039,-0.004920042908,-0.001550591609,9.893883818e-05,-0.001451652771,-0.003472728496,0.0006206402821,-0.002852088214,-0.001421044341,0.0001091333863,-0.001311910954,-0.005012604754,0.0009858852688,-0.004026719485,-0.003209556387,0.0007562159971,-0.00245334039,-0.004223066268,0.0006107254706,-0.003612340797,0.001092030051,-9.49208073e-06,0.001082537971,0.0002115567049,-0.000224030222,-1.247351714e-05,0.003185296585,-0.001110686433,0.002074610152,0.0005944037538,-0.0002770725641,0.0003173311896,-0.0003834477371,-0.0001388321517,-0.0005222798888,-0.002707001499,0.0004941847582,-0.002212816741,-0.001697842229,0.0002249918275,-0.001472850401,-0.002026743628,2.849964831e-05,-0.00199824398,-0.001983169548,0.0001646902637,-0.001818479284,-0.003800104101,-0.0002886073319,-0.004088711433,-0.002631497534,-6.149338627e-05,-0.00269299092,-0.003276232319,-0.0005190634291,-0.003795295748,0.002023312329,-0.001162632237,0.000860680092,-0.0003146532407,0.0001305706032,-0.0001840826375,0.003467531959,-0.0006935885503,0.002773943408,-0.0009015704482,0.0001701243231,-0.000731446125,0.0007223103604,6.206743199e-05,0.0007843777924,-0.0008017210783,8.753854589e-05,-0.0007141825324,-0.0008958304546,0.0002687841981,-0.0006270462565,-0.0005623335441,0.0002049963002,-0.0003573372439,-0.0008763864696,-0.0003176861436,-0.001194072613,0.0004077990356,-0.0005166065211,-0.0001088074855,0.0001898476826,0.0004829165821,0.0006727642647,0.0002562622125,0.0001479157396,0.0004041779521,-0.0006026060883,-0.0003342929889,-0.0009368990772
