Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
6.5,-3.616407836e-03,-2.878027947e-04,-3.904210631e-03,7.144216488e-04,2.836298946e-04,9.980515434e-04,-1.266120992e-03,-7.339042671e-05,-1.339511419e-03,1.039411671e-03,4.477517805e-04,1.487163452e-03,2.973560011e-03,-8.979464457e-04,2.075613565e-03,1.102396376e-03,5.053424404e-04,1.607738816e-03,3.935843251e-04,5.500562384e-04,9.436405636e-04,-4.886006884e-04,4.457346580e-04,-4.286603034e-05,4.330658496e-04,-5.512700388e-05,3.779388458e-04,5.459779300e-04,2.540469532e-04,8.000248833e-04,1.101186572e-03,-1.076157870e-04,9.935707853e-04,7.560444907e-05,3.049278224e-06,7.865372729e-05,2.988370448e-03,-5.079397668e-04,2.480430682e-03,-1.051367786e-03,-3.451666788e-06,-1.054819453e-03,3.735698462e-03,-4.280982421e-04,3.307600220e-03,2.304584474e-03,1.781783816e-04,2.482762856e-03,3.468348764e-03,1.969374166e-04,3.665286181e-03,7.256120485e-04,2.988983504e-04,1.024510399e-03,1.109204381e-03,3.132556800e-04,1.422460061e-03,5.030483551e-04,4.549268435e-04,9.579751986e-04,1.693117401e-03,4.763793506e-04,2.169496751e-03,1.934165165e-03,2.874096859e-04,2.221574851e-03,-6.013224204e-04,3.285282571e-04,-2.727941633e-04,5.891259009e-05,3.062279553e-04,3.651405454e-04,1.006591557e-03,6.526146148e-04,1.659206172e-03,-3.037682906e-04,3.196283631e-04,1.586007249e-05,1.342191333e-03,2.992250967e-04,1.641416430e-03,2.407856709e-03,-2.701850343e-04,2.137671675e-03,2.498151466e-03,-5.559529297e-04,1.942198537e-03,1.360013156e-03,-4.849710736e-05,1.311516048e-03,2.133109351e-03,5.680972074e-04,2.701206558e-03,9.149089791e-04,2.302971026e-04,1.145206082e-03,-3.268444387e-04,1.597338216e-03,1.270493778e-03,7.961332012e-04,-5.788536565e-04,2.172795447e-04,4.876054963e-05,1.332545482e-03,1.381306032e-03,-2.676857906e-04,3.536244802e-04,8.593868960e-05
6.6,-3.625954204e-03,-2.730278417e-04,-3.898982046e-03,7.120442779e-04,2.918006701e-04,1.003844948e-03,-1.313674813e-03,-6.572464675e-05,-1.379399460e-03,1.010790844e-03,4.551265239e-04,1.465917368e-03,2.956427389e-03,-8.859457388e-04,2.070481650e-03,1.141035207e-03,5.111339539e-04,1.652169161e-03,4.203254107e-04,5.649421966e-04,9.852676073e-04,-4.589915688e-04,4.623691621e-04,3.377593306e-06,4.482607497e-04,-3.915220578e-05,4.091085439e-04,5.489031366e-04,2.665235927e-04,8.154267294e-04,1.088375391e-03,-9.777933692e-05,9.905960538e-04,9.849195465e-05,-2.262770639e-06,9.622918401e-05,3.045456455e-03,-5.211864343e-04,2.524270020e-03,-1.049343518e-03,-7.779053912e-07,-1.050121423e-03,3.707353151e-03,-4.180918888e-04,3.289261263e-03,2.328280737e-03,1.865868167e-04,2.514867554e-03,3.484152862e-03,2.168722830e-04,3.701025145e-03,7.278616764e-04,3.205610168e-04,1.048422693e-03,1.133204836e-03,3.162909909e-04,1.449495826e-03,5.166582985e-04,4.622613372e-04,9.789196357e-04,1.703429403e-03,4.825144646e-04,2.185943867e-03,1.941996022e-03,2.908511174e-04,2.232847139e-03,-6.213312556e-04,3.352526118e-04,-2.860786438e-04,5.049315996e-05,3.161408926e-04,3.666340525e-04,1.016747559e-03,6.598011508e-04,1.676548709e-03,-3.061633397e-04,3.362836706e-04,3.012033091e-05,1.338297375e-03,3.015883289e-04,1.639885704e-03,2.415515206e-03,-2.769195872e-04,2.138595619e-03,2.502292480e-03,-5.562243241e-04,1.946068156e-03,1.346154552e-03,-3.709340492e-05,1.309061147e-03,2.117540765e-03,5.735972432e-04,2.691138008e-03,9.066854517e-04,2.401705029e-04,1.146855955e-03,-3.693580363e-04,1.626173185e-03,1.256815149e-03,8.374893721e-04,-5.864359799e-04,2.510533922e-04,2.159462555e-05,1.376407552e-03,1.398002178e-03,-1.923947320e-04,3.499316147e-04,1.575368826e-04
6.7,-3.636281191e-03,-2.583835841e-04,-3.894664775e-03,7.092823990e-04,2.998115027e-04,1.009093902e-03,-1.361927695e-03,-5.830762382e-05,-1.420235319e-03,9.828803986e-04,4.621042002e-04,1.444984599e-03,2.941024258e-03,-8.746754767e-04,2.066348781e-03,1.179206122e-03,5.168260675e-04,1.696032189e-03,4.475250101e-04,5.799201137e-04,1.027445124e-03,-4.296479600e-04,4.803033244e-04,5.065536440e-05,4.644519611e-04,-2.293634215e-05,4.415156189e-04,5.536278391e-04,2.788954014e-04,8.325232406e-04,1.075480860e-03,-8.864920222e-05,9.868316575e-04,1.208663160e-04,-7.464951901e-06,1.134013641e-04,3.105644567e-03,-5.357294155e-04,2.569915151e-03,-1.046386077e-03,1.246007039e-06,-1.045140070e-03,3.678967240e-03,-4.082687444e-04,3.270698496e-03,2.352433499e-03,1.942585643e-04,2.546692063e-03,3.494307403e-03,2.350177900e-04,3.729325193e-03,7.275730439e-04,3.431607907e-04,1.070733835e-03,1.153263588e-03,3.194052207e-04,1.472668809e-03,5.322779544e-04,4.693697763e-04,1.001647731e-03,1.712864598e-03,4.884975290e-04,2.201362127e-03,1.948533159e-03,2.942889698e-04,2.242822129e-03,-6.416149059e-04,3.419361648e-04,-2.996787411e-04,4.074514709e-05,3.260859591e-04,3.668311062e-04,1.027531597e-03,6.672171914e-04,1.694748789e-03,-3.074748570e-04,3.531243089e-04,4.564945186e-05,1.333004291e-03,3.045640612e-04,1.637568352e-03,2.423243808e-03,-2.826909095e-04,2.140552898e-03,2.506568526e-03,-5.561332963e-04,1.950435230e-03,1.333989736e-03,-2.645118157e-05,1.307538555e-03,2.107089222e-03,5.760298225e-04,2.683119045e-03,8.998153049e-04,2.494205150e-04,1.149235820e-03,-4.121061283e-04,1.654522299e-03,1.242416171e-03,8.753121454e-04,-5.887226818e-04,2.865894636e-04,-4.565720861e-06,1.421115318e-03,1.416549597e-03,-1.173524809e-04,3.486453029e-04,2.312928220e-04
6.8,-3.647331461e-03,-2.438963464e-04,-3.891227808e-03,7.061645895e-04,3.076381263e-04,1.013802716e-03,-1.410599354e-03,-5.114218730e-05,-1.461741541e-03,9.558210843e-04,4.686849793e-04,1.424506064e-03,2.927377403e-03,-8.641768769e-04,2.063200527e-03,1.216672638e-03,5.224059239e-04,1.739078562e-03,4.749957488e-04,5.949268823e-04,1.069922631e-03,-4.008368659e-04,4.994555748e-04,9.861870887e-05,4.815246929e-04,-6.547111610e-06,4.749775813e-04,5.601277761e-04,2.911244952e-04,8.512522713e-04,1.062572629e-03,-8.023172975e-05,9.823408995e-04,1.425346749e-04,-1.250828324e-05,1.300263916e-04,3.168213868e-03,-5.512235123e-04,2.616990356e-03,-1.042561908e-03,2.593614478e-06,-1.039968293e-03,3.650515194e-03,-3.986067223e-04,3.251908472e-03,2.376768036e-03,2.012012743e-04,2.577969310e-03,3.498500081e-03,2.513800077e-04,3.749880089e-03,7.247835282e-04,3.665414629e-04,1.091324991e-03,1.169184657e-03,3.226412656e-04,1.491825923e-03,5.497833962e-04,4.762458130e-04,1.026029209e-03,1.721453506e-03,4.943320522e-04,2.215785558e-03,1.953774192e-03,2.977045687e-04,2.251478761e-03,-6.620896994e-04,3.485821138e-04,-3.135075856e-04,2.982842313e-05,3.360418984e-04,3.658703216e-04,1.038781404e-03,6.748735800e-04,1.713654984e-03,-3.077273316e-04,3.701008732e-04,6.237354162e-05,1.326263577e-03,3.082344538e-04,1.634498031e-03,2.430846594e-03,-2.873926139e-04,2.143453981e-03,2.510972295e-03,-5.556600456e-04,1.955312249e-03,1.323583309e-03,-1.665931463e-05,1.306923994e-03,2.101929105e-03,5.753568579e-04,2.677285963e-03,8.944766730e-04,2.579209484e-04,1.152397621e-03,-4.547631142e-04,1.682318243e-03,1.227555129e-03,9.097798018e-04,-5.861403688e-04,3.236394330e-04,-2.903936878e-05,1.466102109e-03,1.437062740e-03,-4.310103851e-05,3.495052880e-04,3.064042495e-04
6.9,-3.659042976e-03,-2.295910052e-04,-3.888633982e-03,7.027259194e-04,3.152586341e-04,1.017984553e-03,-1.459414165e-03,-4.422955725e-05,-1.503643723e-03,9.297472886e-04,4.748714458e-04,1.404618734e-03,2.915512332e-03,-8.544868207e-04,2.061025511e-03,1.253217923e-03,5.278604105e-04,1.781078333e-03,5.025615950e-04,6.098998711e-04,1.112461466e-03,-3.727813450e-04,5.197235412e-04,1.469421962e-04,4.993697791e-04,9.947675211e-06,5.093174543e-04,5.683788422e-04,3.031744591e-04,8.715533013e-04,1.049728706e-03,-7.252965178e-05,9.771990546e-04,1.633219323e-04,-1.735349744e-05,1.459684349e-04,3.232442885e-03,-5.673143985e-04,2.665128486e-03,-1.037935411e-03,3.241452233e-06,-1.034693959e-03,3.621982972e-03,-3.890859369e-04,3.232897035e-03,2.401032052e-03,2.074237772e-04,2.608455829e-03,3.496525770e-03,2.659805031e-04,3.762506273e-03,7.195804822e-04,3.905300537e-04,1.110110536e-03,1.180816816e-03,3.260422702e-04,1.506859087e-03,5.690483123e-04,4.828888627e-04,1.051937175e-03,1.729239086e-03,5.000214896e-04,2.229260576e-03,1.957730407e-03,3.010799003e-04,2.258810307e-03,-6.826698101e-04,3.551937209e-04,-3.274760892e-04,1.790952186e-05,3.459876818e-04,3.638972037e-04,1.050339349e-03,6.827813785e-04,1.733120728e-03,-3.069607124e-04,3.871674552e-04,8.020674276e-05,1.318055347e-03,3.126794922e-04,1.630734839e-03,2.438138575e-03,-2.909291625e-04,2.147209413e-03,2.515510025e-03,-5.547972397e-04,1.960712786e-03,1.314985985e-03,-7.788108022e-06,1.307197877e-03,2.102159363e-03,5.716006116e-04,2.673759975e-03,8.908573381e-04,2.655449558e-04,1.156402294e-03,-4.968898888e-04,1.709431797e-03,1.212541908e-03,9.410868682e-04,-5.791420427e-04,3.619448255e-04,-5.110134814e-05,1.510764870e-03,1.459663522e-03,2.987953238e-05,3.522324992e-04,3.821120316e-04
7,-3.671351213e-03,-2.154910063e-04,-3.886842219e-03,6.990065560e-04,3.226535488e-04,1.021660105e-03,-1.508104323e-03,-3.756942534e-05,-1.545673749e-03,9.047850002e-04,4.806684542e-04,1.385453454e-03,2.905452328e-03,-8.456378368e-04,2.059814491e-03,1.288644085e-03,5.331762186e-04,1.821820304e-03,5.300558648e-04,6.247778026e-04,1.154833667e-03,-3.456600732e-04,5.409842810e-04,1.953242077e-04,5.178835891e-04,2.648062745e-05,5.443642165e-04,5.783566735e-04,3.150101778e-04,8.933668513e-04,1.037033567e-03,-6.554232161e-05,9.714912455e-04,1.830703670e-04,-2.197150809e-05,1.610988590e-04,3.297622365e-03,-5.836504459e-04,2.713971919e-03,-1.032569459e-03,3.169315813e-06,-1.029400143e-03,3.593368551e-03,-3.796921476e-04,3.213676404e-03,2.424995798e-03,2.129350512e-04,2.637930849e-03,3.488292385e-03,2.788525641e-04,3.767144949e-03,7.120971907e-04,4.149362224e-04,1.127033413e-03,1.188054719e-03,3.296487348e-04,1.517703454e-03,5.899452441e-04,4.893037147e-04,1.079248959e-03,1.736275035e-03,5.055692212e-04,2.241844256e-03,1.960426252e-03,3.043975389e-04,2.264823791e-03,-7.032680983e-04,3.617741122e-04,-3.414939861e-04,5.160001304e-06,3.559026227e-04,3.610626240e-04,1.062053124e-03,6.909511879e-04,1.753004312e-03,-3.052315328e-04,4.042813128e-04,9.904978005e-05,1.308389998e-03,3.179712271e-04,1.626361225e-03,2.444946706e-03,-2.932163128e-04,2.151730393e-03,2.520202558e-03,-5.535502709e-04,1.966652287e-03,1.308237962e-03,1.093573547e-07,1.308347320e-03,2.107809487e-03,5.648383773e-04,2.672647864e-03,8.891480184e-04,2.721678341e-04,1.161315852e-03,-5.379509362e-04,1.735679731e-03,1.197728795e-03,9.694283400e-04,-5.681920736e-04,4.012362664e-04,-7.001015648e-05,1.554480786e-03,1.484470629e-03,1.011676849e-04,3.565496449e-04,4.577173298e-04
7.1,-3.684190027e-03,-2.016183838e-04,-3.885808411e-03,6.950515669e-04,3.298058700e-04,1.024857437e-03,-1.556411214e-03,-3.116001126e-05,-1.587571226e-03,8.810515828e-04,4.860828721e-04,1.367134455e-03,2.897219917e-03,-8.376581264e-04,2.059561791e-03,1.322773573e-03,5.383398501e-04,1.861113423e-03,5.573211824e-04,6.395015323e-04,1.196822715e-03,-3.196055283e-04,5.630954181e-04,2.434898898e-04,5.369690606e-04,4.298518261e-05,5.799542432e-04,5.900376619e-04,3.265975374e-04,9.166351993e-04,1.024578019e-03,-5.926599191e-05,9.653120274e-04,2.016414876e-04,-2.634340958e-05,1.752980781e-04,3.363066070e-03,-5.998924966e-04,2.763173573e-03,-1.026523790e-03,2.360274716e-06,-1.024163515e-03,3.564685208e-03,-3.704203201e-04,3.194264888e-03,2.448453848e-03,2.177442212e-04,2.666198069e-03,3.473829852e-03,2.900350508e-04,3.763864903e-03,7.025088562e-04,4.395534064e-04,1.142062263e-03,1.190840809e-03,3.334956349e-04,1.524336444e-03,6.123486082e-04,4.955001109e-04,1.107848719e-03,1.742625429e-03,5.109786372e-04,2.253604066e-03,1.961900396e-03,3.076406345e-04,2.269541030e-03,-7.237951190e-04,3.683261880e-04,-3.554689310e-04,-8.243878852e-06,3.657665810e-04,3.575227022e-04,1.073777833e-03,6.993926632e-04,1.773170497e-03,-3.026109318e-04,4.214023079e-04,1.187913760e-04,1.297310979e-03,3.241680694e-04,1.621479049e-03,2.451113127e-03,-2.941816514e-04,2.156931475e-03,2.525088599e-03,-5.519368797e-04,1.973151719e-03,1.303374796e-03,6.995331490e-06,1.310370127e-03,2.118854281e-03,5.551910347e-04,2.674045315e-03,8.895361933e-04,2.776715020e-04,1.167207695e-03,-5.773301631e-04,1.760832666e-03,1.183502503e-03,9.949915322e-04,-5.537531257e-04,4.412384065e-04,-8.503006789e-05,1.596623418e-03,1.511593350e-03,1.703945775e-04,3.622018073e-04,5.325963847e-04
7.2,-3.697491243e-03,-1.879937932e-04,-3.885485036e-03,6.909117476e-04,3.367010701e-04,1.027612818e-03,-1.604085327e-03,-2.499818335e-05,-1.629083510e-03,8.586570591e-04,4.911232320e-04,1.349780291e-03,2.890840144e-03,-8.305716756e-04,2.060268468e-03,1.355452125e-03,5.433374203e-04,1.898789545e-03,5.842110875e-04,6.540146864e-04,1.238225774e-03,-2.947027526e-04,5.858981727e-04,2.911954200e-04,5.565375460e-04,5.939593238e-05,6.159334784e-04,6.034009180e-04,3.379031115e-04,9.413040296e-04,1.012460183e-03,-5.369408646e-05,9.587660962e-04,2.189192569e-04,-3.045978697e-05,1.884594699e-04,3.428118284e-03,-6.157212440e-04,2.812397040e-03,-1.019852262e-03,8.005816760e-07,-1.019051680e-03,3.535966177e-03,-3.612772224e-04,3.174688954e-03,2.471228363e-03,2.218610649e-04,2.693089428e-03,3.453302302e-03,2.995652383e-04,3.752867540e-03,6.910289354e-04,4.641612522e-04,1.155190188e-03,1.189167684e-03,3.376104575e-04,1.526778141e-03,6.361386630e-04,5.014922436e-04,1.137630907e-03,1.748365010e-03,5.162533185e-04,2.264618328e-03,1.962207355e-03,3.107930067e-04,2.273000361e-03,-7.441575051e-04,3.748525939e-04,-3.693049112e-04,-2.212106629e-05,3.755602056e-04,3.534391394e-04,1.085379193e-03,7.081142921e-04,1.793493485e-03,-2.991800264e-04,4.384922843e-04,1.393122579e-04,1.284897820e-03,3.313104141e-04,1.616208234e-03,2.456499868e-03,-2.937654612e-04,2.162734407e-03,2.530227904e-03,-5.499862376e-04,1.980241667e-03,1.300432945e-03,1.284528395e-05,1.313278229e-03,2.135233680e-03,5.428076443e-04,2.678041324e-03,8.921997749e-04,2.819502320e-04,1.174150007e-03,-6.143478597e-04,1.784623092e-03,1.170275232e-03,1.017957071e-03,-5.362774520e-04,4.816796188e-04,-9.545047437e-05,1.636577916e-03,1.541127441e-03,2.372372392e-04,3.689742339e-04,6.062114732e-04
7.3,-3.711183808e-03,-1.746365923e-04,-3.885820400e-03,6.866445677e-04,3.433269957e-04,1.029971563e-03,-1.650885798e-03,-1.907968755e-05,-1.669965485e-03,8.377057082e-04,4.957993564e-04,1.333505065e-03,2.886343820e-03,-8.243984753e-04,2.061945345e-03,1.386551607e-03,5.481542080e-04,1.934705815e-03,6.105919358e-04,6.682640970e-04,1.278856033e-03,-2.709910173e-04,6.092224697e-04,3.382314524e-04,5.765105489e-04,7.564895354e-05,6.521595024e-04,6.184300042e-04,3.488939620e-04,9.673239663e-04,1.000786177e-03,-4.881742289e-05,9.519687544e-04,2.348127155e-04,-3.431930649e-05,2.004934090e-04,3.492158336e-03,-6.308423164e-04,2.861316020e-03,-1.012600761e-03,-1.520276831e-06,-1.014121037e-03,3.507267895e-03,-3.522822019e-04,3.154985693e-03,2.493171978e-03,2.252965583e-04,2.718468536e-03,3.427017461e-03,3.074742854e-04,3.734491746e-03,6.779047742e-04,4.885292006e-04,1.166433975e-03,1.183079935e-03,3.420125477e-04,1.525092483e-03,6.612049957e-04,5.072979691e-04,1.168502965e-03,1.753578918e-03,5.213972151e-04,2.274976133e-03,1.961418251e-03,3.138392896e-04,2.275257541e-03,-7.642573036e-04,3.813556541e-04,-3.829016495e-04,-3.628636218e-05,3.852651202e-04,3.489787580e-04,1.096736907e-03,7.171231837e-04,1.813860091e-03,-2.950244754e-04,4.555145510e-04,1.604900756e-04,1.271267942e-03,3.394184039e-04,1.610686346e-03,2.460993341e-03,-2.919219691e-04,2.169071372e-03,2.535701883e-03,-5.477376661e-04,1.987964217e-03,1.299452172e-03,1.764588140e-05,1.317098054e-03,2.156871262e-03,5.278490372e-04,2.684720299e-03,8.973001003e-04,2.849163328e-04,1.182216433e-03,-6.482806539e-04,1.806753147e-03,1.158472493e-03,1.038506896e-03,-5.162041292e-04,5.223027664e-04,-1.006044017e-04,1.673754284e-03,1.573149882e-03,3.014147805e-04,3.767010360e-04,6.781158165e-04
7.4,-3.725193553e-03,-1.615649799e-04,-3.886758533e-03,6.823141900e-04,3.496736686e-04,1.031987859e-03,-1.696580823e-03,-1.339944621e-05,-1.709980269e-03,8.182966257e-04,5.001220253e-04,1.318418651e-03,2.883768826e-03,-8.191548071e-04,2.064614019e-03,1.415970890e-03,5.527740522e-04,1.968744942e-03,6.363435115e-04,6.822000008e-04,1.318543512e-03,-2.484693061e-04,6.328930739e-04,3.844237678e-04,5.968204218e-04,9.168217389e-05,6.885025957e-04,6.351133103e-04,3.595375972e-04,9.946509075e-04,9.896692737e-04,-4.462441802e-05,9.450448557e-04,2.492564820e-04,-3.792700125e-05,2.113294808e-04,3.554602647e-03,-6.449889196e-04,2.909613727e-03,-1.004807246e-03,-4.609242429e-06,-1.009416488e-03,3.478669943e-03,-3.434664414e-04,3.135203502e-03,2.514168186e-03,2.280633489e-04,2.742231535e-03,3.395425972e-03,3.137883806e-04,3.709214352e-03,6.634114806e-04,5.124209689e-04,1.175832450e-03,1.172674546e-03,3.467133960e-04,1.519387942e-03,6.874482061e-04,5.129377394e-04,1.200385946e-03,1.758361032e-03,5.264146923e-04,2.284775724e-03,1.959619760e-03,3.167650032e-04,2.276384763e-03,-7.839932053e-04,3.878372137e-04,-3.961559916e-04,-5.055249338e-05,3.948640019e-04,3.443115085e-04,1.107747111e-03,7.264245947e-04,1.834171705e-03,-2.902300512e-04,4.724334035e-04,1.822033523e-04,1.256576139e-03,3.484915355e-04,1.605067675e-03,2.464507153e-03,-2.886209467e-04,2.175886207e-03,2.541610332e-03,-5.452389867e-04,1.996371346e-03,1.300473686e-03,2.139316420e-05,1.321866850e-03,2.183687237e-03,5.104724440e-04,2.694159681e-03,9.049744959e-04,2.865045777e-04,1.191479074e-03,-6.783824377e-04,1.826900028e-03,1.148517591e-03,1.056833949e-03,-4.939606905e-04,5.628732580e-04,-9.988659154e-05,1.707597872e-03,1.607711280e-03,3.626899763e-04,3.852613331e-04,7.479513094e-04
7.5,-3.739444222e-03,-1.487961573e-04,-3.888240379e-03,6.779900084e-04,3.557330422e-04,1.033723051e-03,-1.740949649e-03,-7.951855612e-06,-1.748901504e-03,8.005224794e-04,5.041027275e-04,1.304625207e-03,2.883158395e-03,-8.148535055e-04,2.068304890e-03,1.443633584e-03,5.571788127e-04,2.000812397e-03,6.613573372e-04,6.957760451e-04,1.357133382e-03,-2.271050854e-04,6.567354449e-04,4.296303594e-04,6.174095676e-04,1.074357347e-04,7.248453022e-04,6.534425500e-04,3.698020652e-04,1.023244615e-03,9.792270111e-04,-4.110133659e-05,9.381256745e-04,2.622087293e-04,-4.129276409e-05,2.209159652e-04,3.614904025e-03,-6.579222001e-04,2.956981825e-03,-9.965043275e-04,-8.469115994e-06,-1.004973444e-03,3.450271283e-03,-3.348715285e-04,3.115399755e-03,2.534128474e-03,2.301761879e-04,2.764304662e-03,3.359108781e-03,3.185349932e-04,3.677643775e-03,6.478438569e-04,5.355992503e-04,1.183443107e-03,1.158099300e-03,3.517172311e-04,1.509816531e-03,7.147790939e-04,5.184335063e-04,1.233212600e-03,1.762810728e-03,5.313104185e-04,2.294121146e-03,1.956911068e-03,3.195565017e-04,2.276467570e-03,-8.032637065e-04,3.942984086e-04,-4.089652979e-04,-6.473364373e-05,4.043405791e-04,3.396069353e-04,1.118323046e-03,7.360211318e-04,1.854344177e-03,-2.848800969e-04,4.892134633e-04,2.043333665e-04,1.241011420e-03,3.585090547e-04,1.599520475e-03,2.466982809e-03,-2.838497152e-04,2.183133094e-03,2.548064525e-03,-5.425445146e-04,2.005520011e-03,1.303534595e-03,2.409103749e-05,1.327625633e-03,2.215605191e-03,4.908189983e-04,2.706424189e-03,9.153289568e-04,2.866750908e-04,1.202004048e-03,-7.039027314e-04,1.844717826e-03,1.140815094e-03,1.073147175e-03,-4.699655419e-04,6.031816333e-04,-9.277077724e-05,1.737597066e-03,1.644826289e-03,4.208738079e-04,3.945659006e-04,8.154397086e-04
7.6,-3.753859855e-03,-1.363464714e-04,-3.890206327e-03,6.737437607e-04,3.614987655e-04,1.035242526e-03,-1.783786214e-03,-2.731042569e-06,-1.786517257e-03,7.844664560e-04,5.077534930e-04,1.292219949e-03,2.884556483e-03,-8.115041321e-04,2.073052350e-03,1.469482496e-03,5.613481661e-04,2.030830662e-03,6.855325482e-04,7.089492277e-04,1.394481776e-03,-2.068450567e-04,6.805804315e-04,4.737353748e-04,6.382282019e-04,1.228523311e-04,7.610805330e-04,6.734095567e-04,3.796561531e-04,1.053065710e-03,9.695765602e-04,-3.823258224e-05,9.313439780e-04,2.736470639e-04,-4.443033330e-05,2.292167306e-04,3.672548434e-03,-6.694305434e-04,3.003117890e-03,-9.877238961e-04,-1.309792737e-05,-1.000821823e-03,3.422183811e-03,-3.265480387e-04,3.095635772e-03,2.552986887e-03,2.316521474e-04,2.784639034e-03,3.318755154e-03,3.217507455e-04,3.640505899e-03,6.315064312e-04,5.578302047e-04,1.189336636e-03,1.139549145e-03,3.570214080e-04,1.496570553e-03,7.431155782e-04,5.238077591e-04,1.266923337e-03,1.767028408e-03,5.360891905e-04,2.303117598e-03,1.953399237e-03,3.222008936e-04,2.275600131e-03,-8.219715967e-04,4.007394127e-04,-4.212321840e-04,-7.864998634e-05,4.136795997e-04,3.350296134e-04,1.128393862e-03,7.459116851e-04,1.874305547e-03,-2.790549784e-04,5.058187330e-04,2.267637546e-04,1.224791640e-03,3.694302272e-04,1.594221867e-03,2.468388297e-03,-2.776152811e-04,2.190773016e-03,2.555178092e-03,-5.397130191e-04,2.015465073e-03,1.308660158e-03,2.575040401e-05,1.334410562e-03,2.252553439e-03,4.690061914e-04,2.721559631e-03,9.284312940e-04,2.854149709e-04,1.213846265e-03,-7.241021270e-04,1.859838455e-03,1.135736328e-03,1.087668449e-03,-4.446287889e-04,6.430396605e-04,-7.882558248e-05,1.763287917e-03,1.684462335e-03,4.758275993e-04,4.045402680e-04,8.803678674e-04
7.7,-3.768368205e-03,-1.242315168e-04,-3.892599722e-03,6.696457035e-04,3.669659625e-04,1.036611666e-03,-1.824903863e-03,2.268928075e-06,-1.822634935e-03,7.701980039e-04,5.110867905e-04,1.281284794e-03,2.888001160e-03,-8.091130538e-04,2.078888106e-03,1.493471877e-03,5.652598319e-04,2.058731709e-03,7.087701223e-04,7.216798600e-04,1.430449982e-03,-1.876259966e-04,7.042671465e-04,5.166411498e-04,6.592311106e-04,1.378775716e-04,7.971086822e-04,6.950020480e-04,3.890696869e-04,1.084071735e-03,9.608291246e-04,-3.600096525e-05,9.248281594e-04,2.835632623e-04,-4.735688455e-05,2.362063778e-04,3.727050864e-03,-6.793291751e-04,3.047721689e-03,-9.785027355e-04,-1.848841510e-05,-9.969911506e-04,3.394525435e-03,-3.185548642e-04,3.075970571e-03,2.570693298e-03,2.325103212e-04,2.803203620e-03,3.275134526e-03,3.234871434e-04,3.598621669e-03,6.147018562e-04,5.788878192e-04,1.193589675e-03,1.117260889e-03,3.626163971e-04,1.479877286e-03,7.723784021e-04,5.290826220e-04,1.301461024e-03,1.771110492e-03,5.407557769e-04,2.311866269e-03,1.949193747e-03,3.246860794e-04,2.273879827e-03,-8.400287904e-04,4.071592025e-04,-4.328695878e-04,-9.213245867e-05,4.228668060e-04,3.307343473e-04,1.137902165e-03,7.560900615e-04,1.893992226e-03,-2.728331487e-04,5.222115145e-04,2.493783658e-04,1.208156536e-03,3.811944550e-04,1.589350991e-03,2.468714733e-03,-2.699459310e-04,2.198768802e-03,2.563057839e-03,-5.368060654e-04,2.026251774e-03,1.315855788e-03,2.638916531e-05,1.342244953e-03,2.294462372e-03,4.451260786e-04,2.739588450e-03,9.443050824e-04,2.827389409e-04,1.227044023e-03,-7.382685733e-04,1.871877223e-03,1.133608650e-03,1.100622732e-03,-4.183508619e-04,6.822718702e-04,-5.772715066e-05,1.784254863e-03,1.726527712e-03,5.274584401e-04,4.151083957e-04,9.425668357e-04
