Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.002273350517,-0.0008824673639,0.001390883153,0.001179654332,-0.0006031546571,0.0005764996746,-0.0009822755959,-0.0008873128621,-0.001869588458,-0.001304718125,-0.0005304222243,-0.001835140349,-0.0005425726827,0.0001639710189,-0.0003786016638,0.001366334844,-0.001001517609,0.000364817235,-0.0001251013333,-0.0001770232778,-0.0003021246111,0.001084403093,-0.0001832432846,0.0009011598086,0.0006281843218,0.0006090614331,0.001237245755,-0.0003916268526,7.854227268e-05,-0.0003130845799,-0.0006504810227,0.0002278818911,-0.0004225991316,0.001428554106,-0.001131173212,0.0002973808942,0.0002497987648,-0.0009946421778,-0.0007448434131,0.001865214956,-0.0007717299918,0.001093484964,0.0004633758385,-0.001082536814,-0.000619160976,0.001304710457,-0.0007289897278,0.0005757207289,0.001195070664,-0.0009039716006,0.0002910990637,0.0008378529438,-0.0007743443239,6.350861992e-05,0.0007985271244,-0.0005005398069,0.0002979873175,0.0002800533036,-0.0003884305262,-0.0001083772226,-0.0005173367004,-0.0004504402705,-0.0009677769709,-0.0004217718228,-0.0006553503597,-0.001077122183,-0.0006496794342,-0.0005252962357,-0.00117497567,0.0001953873074,-0.0004911375924,-0.000295750285,0.0002733140564,-0.0005481701975,-0.0002748561411,0.001432532992,-0.0004452256607,0.0009873073317,0.0002663084858,-0.0005450144409,-0.0002787059551,0.0007613360646,-0.0006675388063,9.379725825e-05,0.0001560094735,-0.0003008172456,-0.0001448077721,-0.0001347272357,-0.0004031313764,-0.0005378586121,0.001458810732,-0.001161793948,0.0002970167839,5.723216277e-05,-0.0007259660463,-0.0006687338835,0.0008434990254,-0.0003100729179,0.0005334261074,0.001816777309,-0.0002603750553,0.001556402254,0.001475374464,-0.0001644825199,0.001310891944,0.001518522335,-0.0003005317908,0.001217990544
25.4,0.002282385721,-0.0008877086778,0.001394677043,0.001198224912,-0.0006066335663,0.0005915913459,-0.0009796839509,-0.0008905955033,-0.001870279454,-0.001301763592,-0.0005331655124,-0.001834929105,-0.000533349849,0.0001605590127,-0.0003727908363,0.00137622871,-0.001004411863,0.0003718168469,-0.0001136142498,-0.0001812172865,-0.0002948315363,0.001098196964,-0.0001877064939,0.0009104904706,0.0006398633044,0.0006077936754,0.00124765698,-0.0003893068065,7.554762697e-05,-0.0003137591795,-0.0006390135589,0.0002238322737,-0.0004151812853,0.001431465981,-0.001133117591,0.0002983483898,0.0002525197801,-0.0009939484501,-0.00074142867,0.001875251658,-0.0007759024282,0.00109934923,0.0004713161695,-0.001085473026,-0.0006141568564,0.00131551502,-0.0007328635714,0.0005826514489,0.001190043568,-0.0009040658809,0.0002859776874,0.0008471263949,-0.000779993327,6.713306789e-05,0.0008083105953,-0.0005025292492,0.0003057813461,0.0002861571932,-0.0003922777781,-0.0001061205849,-0.0005059993434,-0.0004535550111,-0.0009595543546,-0.0004101887463,-0.0006583945729,-0.001068583319,-0.0006231624491,-0.0005284514099,-0.001151613859,0.0002189810037,-0.0004968406136,-0.0002778596099,0.0002785995232,-0.0005522793623,-0.0002736798391,0.001451766855,-0.0004523352019,0.0009994316534,0.000270273643,-0.0005448873325,-0.0002746136895,0.0007729239752,-0.0006731001922,9.982378298e-05,0.0001731845108,-0.0003065681876,-0.0001333836768,-0.0001218298823,-0.0004065290123,-0.0005283588945,0.00146068614,-0.001156675445,0.0003040106947,7.915673954e-05,-0.0007394848896,-0.00066032815,0.000860196453,-0.0003172177089,0.0005429787441,0.001837507663,-0.0002672326874,0.001570274975,0.001505874349,-0.0001846737882,0.001321200561,0.001512067307,-0.0002784425283,0.001233624778
25.5,0.002291212302,-0.00089289672,0.001398315582,0.00121627723,-0.000610079892,0.0006061973378,-0.0009774692965,-0.0008938351992,-0.001871304496,-0.001299356518,-0.0005359591222,-0.00183531564,-0.0005242521153,0.0001572551166,-0.0003669969988,0.001386168409,-0.001007329046,0.0003788393636,-0.0001016830403,-0.0001853214633,-0.0002870045037,0.001111904146,-0.0001922949,0.0009196092465,0.0006514010216,0.0006065140434,0.001257915065,-0.0003873543556,7.25545364e-05,-0.0003147998192,-0.0006279143435,0.0002198418633,-0.0004080724802,0.001434001623,-0.001134957326,0.0002990442961,0.0002569345824,-0.0009940811598,-0.0007371465774,0.001884871514,-0.000779991478,0.001104880036,0.0004794675579,-0.001088352454,-0.000608884896,0.001325671279,-0.0007364387473,0.0005892325313,0.001185864674,-0.0009044745961,0.0002813900775,0.0008560153898,-0.0007852717733,7.074361649e-05,0.0008183500007,-0.000504506775,0.0003138432256,0.0002917585332,-0.0003959956287,-0.0001042370956,-0.0004949563513,-0.0004566724782,-0.0009516288295,-0.0003990139435,-0.0006614415265,-0.00106045547,-0.0005966438751,-0.0005315637929,-0.001128207668,0.0002427313002,-0.0005024349223,-0.0002597036221,0.0002837095085,-0.000556409932,-0.0002727004236,0.001470944801,-0.0004594727154,0.001011472086,0.0002741031767,-0.0005446984822,-0.0002705953055,0.000784531662,-0.000678463077,0.000106068585,0.0001902912022,-0.0003123799629,-0.0001220887607,-0.0001089261746,-0.0004100221153,-0.00051894829,0.00146206722,-0.001150693845,0.0003113733756,0.0001006070036,-0.0007528250354,-0.0006522180318,0.0008755596886,-0.0003248732182,0.0005506864705,0.00185571441,-0.0002721387256,0.001583575684,0.001536644152,-0.0002057649771,0.001330879174,0.001505601359,-0.0002556797423,0.001249921617
25.6,0.002299804267,-0.0008980314658,0.001401772801,0.001233718158,-0.0006134872683,0.0006202308897,-0.000975615362,-0.0008970358989,-0.001872651261,-0.001297515547,-0.0005387974326,-0.00183631298,-0.0005152815644,0.000154058754,-0.0003612228105,0.001396084174,-0.001010256312,0.0003858278618,-8.936604342e-05,-0.0001893297067,-0.0002786957502,0.001125490885,-0.0001970643681,0.0009284265164,0.0006627706373,0.0006052160585,0.001267986696,-0.0003857730406,6.956457262e-05,-0.000316208468,-0.0006171782244,0.0002159070645,-0.0004012711599,0.001436151684,-0.001136679425,0.0002994722584,0.0002629239244,-0.0009949734321,-0.0007320495077,0.001894055851,-0.0007839835035,0.001110072348,0.0004877609426,-0.001091167147,-0.0006034062045,0.001335103954,-0.0007397078986,0.0005953960557,0.001182747197,-0.0009053653579,0.0002773818388,0.0008644532883,-0.000790179721,7.427356733e-05,0.0008285596332,-0.0005065012548,0.0003220583784,0.0002968226923,-0.0003995856063,-0.000102762914,-0.0004842236538,-0.0004597965669,-0.0009440202207,-0.0003883036849,-0.0006644926514,-0.001052796336,-0.0005701502316,-0.0005346355864,-0.001104785818,0.0002666212248,-0.0005079202554,-0.0002412990307,0.0002886212135,-0.0005605365936,-0.00027191538,0.001490040101,-0.0004666150216,0.00102342508,0.0002777153756,-0.0005444410403,-0.0002667256647,0.0007960814463,-0.0006836059953,0.000112475451,0.0002072338795,-0.0003182356727,-0.0001110017932,-9.607408032e-05,-0.0004136138397,-0.00050968792,0.00146305583,-0.00114391409,0.0003191417403,0.0001215069567,-0.0007658943119,-0.0006443873552,0.0008895080345,-0.0003329937142,0.0005565143202,0.001871335547,-0.0002750339649,0.001596301582,0.001567312167,-0.0002272991698,0.001340012998,0.001499107396,-0.0002322887508,0.001266818645
25.7,0.002308139337,-0.0009031131063,0.001405026231,0.001250463044,-0.0006168491932,0.0006336138509,-0.0009741001264,-0.0009002013735,-0.0018743015,-0.001296249311,-0.0005416743937,-0.001837923705,-0.0005064373587,0.0001509693218,-0.0003554680369,0.001405907784,-0.001013179724,0.0003927280594,-7.672418968e-05,-0.0001932361459,-0.0002699603355,0.001138929263,-0.0002020708675,0.0009368583955,0.0006739485774,0.0006038937274,0.001277842305,-0.0003845630036,6.657912631e-05,-0.0003179838773,-0.0006067953696,0.0002120245687,-0.0003947708009,0.001437911596,-0.001138270481,0.0002996411154,0.0002703371084,-0.000996543818,-0.0007262067096,0.001902790186,-0.0007878650585,0.001114925128,0.0004961225098,-0.001093903163,-0.0005977806528,0.001343747748,-0.0007426702148,0.0006010775336,0.001180891518,-0.0009069037193,0.000273987799,0.0008723710729,-0.0007947181163,7.765295665e-05,0.0008388545586,-0.0005085427561,0.0003303118025,0.0003013184836,-0.0004030504159,-0.0001017319323,-0.0004738127897,-0.0004629309457,-0.0009367437354,-0.0003781080468,-0.000667549099,-0.001045657146,-0.0005437071837,-0.0005376691095,-0.001081376293,0.0002906352384,-0.0005132970819,-0.0002226618435,0.0002933131121,-0.0005646331561,-0.0002713200441,0.001509029278,-0.0004737379557,0.001035291323,0.0002810329675,-0.0005441096327,-0.0002630766651,0.0008074906378,-0.0006885071841,0.0001189834537,0.0002239182226,-0.0003241150259,-0.0001001968033,-8.332196739e-05,-0.0004173094814,-0.0005006314488,0.001463772617,-0.001136435648,0.0003273369694,0.0001417959316,-0.0007786112953,-0.0006368153637,0.0009019518873,-0.0003415112983,0.000560440589,0.001884337992,-0.000275892858,0.001608445134,0.001597507242,-0.0002488077539,0.001348699489,0.001492568099,-0.0002083284266,0.001284239672
25.8,0.00231619892,-0.000908141977,0.001408056943,0.001266436147,-0.0006201592009,0.0006462769464,-0.000972896751,-0.0009033351844,-0.001876231935,-0.001295557687,-0.0005445836449,-0.001840141332,-0.0004977167162,0.000147986196,-0.0003497305202,0.00141557189,-0.001016084621,0.000399487269,-6.382124533e-05,-0.0001970353133,-0.0002608565586,0.001152194938,-0.0002073669332,0.0009448280049,0.0006849144306,0.0006025415545,0.001287455985,-0.0003837214668,6.359938382e-05,-0.000320122083,-0.0005967521677,0.0002081913445,-0.0003885608232,0.001439279886,-0.001139717254,0.0002995626321,0.0002789886164,-0.0009986959015,-0.0007197072852,0.001911063679,-0.000791623154,0.001119440525,0.0005044745425,-0.00109654178,-0.000592067237,0.001351546468,-0.0007453312032,0.0006062152649,0.001180476668,-0.0009092464434,0.0002712302245,0.0008796959669,-0.0007988875294,8.080843749e-05,0.0008491520258,-0.0005106618989,0.0003384901269,0.0003052175465,-0.0004063939248,-0.0001011763783,-0.0004637318697,-0.0004660791374,-0.000929811007,-0.0003684718652,-0.000670611813,-0.001039083678,-0.0005173405005,-0.0005406667815,-0.001058007282,0.000314758367,-0.0005185665807,-0.0002038082137,0.000297765066,-0.0005686729986,-0.0002709079326,0.001527891753,-0.0004808169676,0.001047074785,0.0002839836636,-0.0005436996022,-0.0002597159385,0.0008186725444,-0.0006931452565,0.0001255272879,0.0002402504665,-0.0003299946837,-8.974421725e-05,-7.071006816e-05,-0.0004211167036,-0.0004918267718,0.001464355875,-0.001128391941,0.0003359639339,0.0001614275947,-0.0007909074621,-0.0006294798675,0.0009127947808,-0.0003503421166,0.0005624526641,0.001894713139,-0.0002747236425,0.001619989496,0.001626872497,-0.0002698234846,0.001357049013,0.001485966442,-0.0001838723879,0.001302094054
25.9,0.002323967384,-0.0009131184811,0.001410848903,0.001281570038,-0.0006234110565,0.0006581589817,-0.0009719753344,-0.0009064406788,-0.001878416013,-0.001295434149,-0.0005475186082,-0.001842952757,-0.0004891168711,0.000145108742,-0.0003440081291,0.001425008226,-0.00101895587,0.0004060523554,-5.072496375e-05,-0.0002007222233,-0.0002514471871,0.001165264328,-0.0002129987811,0.0009522655468,0.0006956501547,0.0006011545879,0.001296804743,-0.0003832438683,6.062629783e-05,-0.0003226175705,-0.0005870328428,0.0002044046409,-0.000382628202,0.001440255393,-0.001141007102,0.0002992482905,0.0002886562493,-0.001001318689,-0.0007126624397,0.001918867873,-0.0007952454623,0.001123622411,0.0005127350274,-0.001099060507,-0.00058632548,0.001358450516,-0.0007477022965,0.0006107482191,0.001181649561,-0.0009125334993,0.0002691160619,0.000886350188,-0.0008026881805,8.366200752e-05,0.0008593719736,-0.0005128892213,0.0003464827523,0.0003084930149,-0.0004096210759,-0.0001011280611,-0.0004539871782,-0.0004692445516,-0.0009232317298,-0.0003594364136,-0.0006736815709,-0.001033117984,-0.0004910775045,-0.0005436311464,-0.001034708651,0.0003389749506,-0.0005237305942,-0.0001847556436,0.0003019577528,-0.0005726297414,-0.0002706719887,0.001546608639,-0.000487827855,0.001058780784,0.0002864992737,-0.0005432060069,-0.0002567067333,0.0008295369697,-0.0006974999654,0.0001320370043,0.0002561363652,-0.0003358489513,-7.97125861e-05,-5.827293321e-05,-0.0004250455228,-0.000483318456,0.001464957447,-0.001119947933,0.0003450095147,0.0001803671156,-0.0008027283392,-0.0006223612236,0.0009219371476,-0.0003593953023,0.0005625418452,0.001902470994,-0.0002715675237,0.001630903471,0.001655075479,-0.0002898925108,0.001365182968,0.001479282391,-0.0001590089611,0.00132027343
26.0,0.002331431005,-0.00091804305,0.001413387955,0.001295804551,-0.0006265989425,0.0006692056089,-0.0009713049647,-0.0009095209628,-0.001880825927,-0.001295868353,-0.0005504725502,-0.001846340903,-0.0004806372969,0.0001423363377,-0.0003383009592,0.001434146017,-0.001021778066,0.0004123679515,-3.750838423e-05,-0.000204292337,-0.0002418007213,0.001178112155,-0.0002190045083,0.0009591076465,0.0007061389881,0.0005997284809,0.001305867469,-0.0003831250311,5.766053101e-05,-0.0003254645001,-0.0005776212023,0.0002006619935,-0.0003769592087,0.001440834434,-0.001142128169,0.000298706265,0.0002990817296,-0.001004287303,-0.0007052055732,0.001926195281,-0.0007987203797,0.001127474901,0.0005208170353,-0.001101433773,-0.0005806167381,0.001364414277,-0.0007498002672,0.0006146140098,0.001184514205,-0.0009168797876,0.0002676344178,0.0008922505704,-0.0008061207837,8.612978668e-05,0.0008694367395,-0.0005152545315,0.000354182208,0.0003111182541,-0.000412737639,-0.0001016193849,-0.0004445846912,-0.000472430481,-0.0009170151722,-0.0003510407604,-0.0006767589907,-0.001027799751,-0.000464948301,-0.0005465649124,-0.001011513213,0.000363267612,-0.0005287915529,-0.0001655239409,0.0003058719445,-0.0005764780905,-0.0002706061459,0.001565161393,-0.0004947475629,0.00107041383,0.0002885144833,-0.0005426226761,-0.0002541081928,0.0008399911228,-0.0007015530151,0.0001384381077,0.0002714810752,-0.0003416506346,-7.016955946e-05,-4.604155159e-05,-0.0004291078467,-0.0004751493983,0.001465737579,-0.00111129631,0.0003544412696,0.0001985874272,-0.0008140333606,-0.0006154459334,0.0009292825737,-0.0003685835706,0.0005606990031,0.001907634045,-0.0002664966611,0.001641137383,0.001681815331,-0.0003085845711,0.00137323076,0.001472486553,-0.0001338380974,0.001338648456
26.1,0.002338577063,-0.0009229161119,0.001415660951,0.001309086039,-0.0006297175629,0.0006793684764,-0.0009708553913,-0.000912578815,-0.001883434206,-0.001296847972,-0.0005534386144,-0.001850286587,-0.0004722812871,0.0001396684022,-0.0003326128848,0.001442911794,-0.001024535738,0.0004183760561,-2.425037946e-05,-0.000207741457,-0.0002319918364,0.001190709901,-0.0002254133226,0.0009652965785,0.0007163646351,0.0005982595195,0.001314624155,-0.0003833596671,5.470234074e-05,-0.0003286573263,-0.0005685018263,0.0001969611922,-0.0003715406342,0.001441009099,-0.001143069427,0.0002979396721,0.0003099741732,-0.001007463604,-0.0006974894303,0.001933038561,-0.000802036995,0.001131001566,0.0005286290293,-0.001103633304,-0.0005750042744,0.001369394972,-0.0007516463879,0.0006177485838,0.001189124152,-0.0009223682419,0.0002667559101,0.0008973097904,-0.0008091875064,8.812228397e-05,0.0008792703399,-0.0005177861263,0.0003614842137,0.0003130664721,-0.0004157497618,-0.0001026832897,-0.0004355308187,-0.0004756400694,-0.0009111708882,-0.0003433219468,-0.0006798444916,-0.001023166438,-0.0004389861531,-0.0005494709611,-0.0009884571142,0.00038761694,-0.0005337523537,-0.0001461354137,0.0003094882323,-0.0005801946168,-0.0002707063845,0.001583531014,-0.0005015548798,0.001081976135,0.0002899663908,-0.0005419415244,-0.0002519751336,0.0008499418458,-0.0007052888752,0.0001446529706,0.0002861907576,-0.0003473718561,-6.118109854e-05,-3.40442108e-05,-0.0004333165143,-0.0004673607251,0.001466859699,-0.001102652065,0.0003642076347,0.0002160656899,-0.0008247944667,-0.0006087287768,0.0009347461333,-0.0003778332049,0.0005569129284,0.001910232425,-0.0002596109843,0.00165062144,0.001706827765,-0.0003255007501,0.001381327015,0.001465533094,-0.0001084644935,0.001357068601
26.2,0.002345393447,-0.0009277380317,0.001417655416,0.001321367464,-0.0006327621305,0.0006886053338,-0.0009705978505,-0.0009156165657,-0.001886214416,-0.001298359204,-0.0005564098604,-0.001854769064,-0.0004640563007,0.0001371043982,-0.0003269519024,0.001451230853,-0.001027213523,0.0004240173298,-1.103490758e-05,-0.0002110656351,-0.0002221005426,0.001203025221,-0.0002322453486,0.0009707798727,0.0007263111063,0.0005967445905,0.001323055697,-0.0003839418578,5.175140909e-05,-0.0003321904488,-0.0005596602967,0.0001933001852,-0.0003663601115,0.001440767373,-0.001143820771,0.0002969466019,0.000321016462,-0.001010696986,-0.0006896805235,0.001939390689,-0.0008051850479,0.001134205641,0.0005360767361,-0.001105628382,-0.0005695516454,0.001373353618,-0.0007532652569,0.0006200883606,0.001195480007,-0.0009290456175,0.0002664343898,0.0009014395187,-0.0008118926301,8.954688868e-05,0.0008887978057,-0.0005205096961,0.0003682881096,0.0003143115808,-0.0004186633666,-0.0001043517857,-0.0004268321255,-0.000478876223,-0.0009057083486,-0.0003363138108,-0.0006829381775,-0.001019251988,-0.0004132268225,-0.0005523522984,-0.0009655791209,0.0004120019965,-0.0005386161945,-0.0001266141981,0.0003127875117,-0.0005837582392,-0.0002709707275,0.00160169821,-0.0005082308846,0.001093467325,0.0002907953776,-0.0005411523038,-0.0002503569262,0.0008592994074,-0.0007086955594,0.000150603848,0.000300175735,-0.0003529846482,-5.280891321e-05,-2.23059025e-05,-0.0004376841479,-0.0004599900504,0.001468484892,-0.001094245036,0.0003742398563,0.0002327807376,-0.0008349937566,-0.0006022130191,0.0009382642677,-0.0003870920664,0.0005511722013,0.001910302059,-0.000251034662,0.001659267397,0.001729887977,-0.0003402790374,0.001389608939,0.001458354615,-8.298879706e-05,0.001375365818
26.3,0.002351868883,-0.0009325090338,0.00141935985,0.001332609344,-0.0006357282839,0.00069688106,-0.0009705050583,-0.0009186360038,-0.001889141062,-0.001300386073,-0.0005593793361,-0.001859765409,-0.0004559731347,0.0001346437696,-0.0003213293651,0.001459029783,-0.001029796201,0.0004292335823,2.05090831e-06,-0.0002142611633,-0.000212210255,0.001215021946,-0.0002395115904,0.0009755103561,0.0007359631755,0.0005951811205,0.001331144296,-0.0003848637471,4.880667338e-05,-0.0003360570737,-0.0005510825931,0.0001896769498,-0.0003614056433,0.001440094895,-0.001144373253,0.0002957216417,0.0003318742157,-0.001013826177,-0.0006819519614,0.001945245956,-0.0008081549192,0.001137091037,0.0005430661227,-0.001107386164,-0.0005643200412,0.001376257503,-0.0007546833314,0.0006215741714,0.001203531192,-0.0009369211009,0.0002666100906,0.0009045550925,-0.0008142428941,9.031219836e-05,0.0008979449485,-0.0005234469196,0.0003744980289,0.0003148299478,-0.0004214834871,-0.0001066535392,-0.0004184943497,-0.0004821414651,-0.0009006358149,-0.0003300450527,-0.0006860396603,-0.001016084713,-0.0003877072354,-0.0005552119719,-0.0009429192073,0.0004364013035,-0.0005433864081,-0.0001069851046,0.0003157521036,-0.0005871503651,-0.0002713982615,0.001619644431,-0.0005147591398,0.001104885291,0.0002909471663,-0.0005402429483,-0.0002492957821,0.0008679821358,-0.0007117652692,0.0001562168666,0.0003133540615,-0.0003584611965,-4.510713502e-05,-1.084702136e-05,-0.0004422221768,-0.0004530691982,0.001470765952,-0.001086311014,0.0003844549385,0.000248711659,-0.0008446207199,-0.0005959090609,0.0009398056186,-0.0003963364525,0.0005434691661,0.001907886027,-0.0002409128124,0.001666973214,0.001750811787,-0.0003525993635,0.001398212424,0.001450860932,-5.750032633e-05,0.001393360606
26.4,0.002357993503,-0.0009372291467,0.001420764356,0.001342781022,-0.0006386120125,0.0007041690096,-0.0009705508355,-0.0009216383478,-0.001892189183,-0.0013029093,-0.0005623401766,-0.001865249477,-0.00044804458,0.0001322858151,-0.0003157587649,0.00146623911,-0.001032268633,0.0004339704772,1.4919139e-05,-0.0002173246508,-0.0002024055118,0.001226660121,-0.0002472139169,0.0009794462041,0.0007453070408,0.0005935670314,0.001338874072,-0.0003861141344,4.586621998e-05,-0.0003402479144,-0.00054275424,0.0001860893688,-0.0003566648712,0.00143897736,-0.001144719386,0.0002942579744,0.0003422065148,-0.001016682819,-0.0006744763041,0.001950601145,-0.0008109376763,0.001139663469,0.0005495060996,-0.001108871999,-0.0005593658996,0.001378082671,-0.0007559273593,0.0006221553113,0.0012131793,-0.0009459666749,0.0002672126255,0.0009065807644,-0.0008162477817,9.033298272e-05,0.0009066386604,-0.000526614019,0.0003800246413,0.0003146021455,-0.0004242136686,-0.0001096115231,-0.000410521416,-0.0004854378122,-0.0008959592281,-0.0003245375395,-0.0006891479289,-0.001013685468,-0.0003624641749,-0.0005580529984,-0.0009205171733,0.000460793719,-0.0005480663481,-8.727262914e-05,0.0003183670502,-0.0005903548602,-0.00027198781,0.00163735322,-0.0005211257715,0.001116227449,0.0002903751813,-0.0005392003514,-0.0002488251701,0.0008759205641,-0.0007144946495,0.0001614259146,0.0003256540761,-0.0003637737453,-3.811966925e-05,3.172455878e-07,-0.000446940077,-0.0004466228314,0.001473841876,-0.001079083275,0.0003947586007,0.0002638370174,-0.0008536696459,-0.0005898326285,0.0009393812659,-0.0004055780995,0.0005338031664,0.001903037494,-0.0002294083312,0.001673629163,0.001769455541,-0.0003621898788,0.001407265662,0.001442942035,-3.207369817e-05,0.001410868337
26.5,0.002363759336,-0.0009418981893,0.001421861146,0.001351861522,-0.0006414096321,0.00071045189,-0.0009707100028,-0.000924624257,-0.00189533426,-0.001305905661,-0.0005652856916,-0.001871191353,-0.000440284419,0.0001300295416,-0.0003102548774,0.001472795083,-0.001034615665,0.0004381794185,2.748291236e-05,-0.0002202531339,-0.0001927702215,0.001237895655,-0.0002553451826,0.0009825504722,0.0007543306704,0.0005919007241,0.001346231395,-0.0003876776837,4.292725511e-05,-0.0003447504286,-0.0005346598973,0.0001825351285,-0.0003521247689,0.001437402464,-0.001144853493,0.0002925489715,0.0003516767548,-0.001019096792,-0.0006674200376,0.001955456161,-0.0008135251927,0.001141930968,0.0005553098071,-0.001110049723,-0.0005547399159,0.001378814978,-0.0007570229726,0.0006217920055,0.001224280568,-0.0009561180687,0.0002681624998,0.0009074542491,-0.000817919948,8.953430115e-05,0.0009148074469,-0.0005300205749,0.000384786872,0.0003136138771,-0.0004268555687,-0.0001132416916,-0.0004029151099,-0.0004887667696,-0.0008916818795,-0.0003198056968,-0.0006922613886,-0.001012067085,-0.0003375336624,-0.0005608783333,-0.0008984119957,0.0004851586929,-0.000552659355,-6.750066216e-05,0.0003206210288,-0.0005933580568,-0.000272737028,0.001654811107,-0.0005273195587,0.001127491549,0.0002890419779,-0.0005380110417,-0.0002489690638,0.000883059921,-0.0007168844184,0.0001661755026,0.0003370150821,-0.0003688943865,-3.187930438e-05,1.117572914e-05,-0.0004518446783,-0.0004406689492,0.001477833687,-0.001072786121,0.000405047566,0.0002781338053,-0.0008621375456,-0.0005840037403,0.0009370522312,-0.0004148707373,0.0005221814939,0.001895822016,-0.0002166987514,0.001679123265,0.001785714912,-0.00036883424,0.001416880672,0.001434474154,-6.76984292e-06,0.001427704311
26.6,0.002369160302,-0.0009465157829,0.001422644519,0.001359839443,-0.000644117803,0.0007157216396,-0.000970959001,-0.0009275938483,-0.001898552849,-0.001309348421,-0.0005682094198,-0.001877557841,-0.0004327073746,0.0001278735445,-0.0003048338301,0.001478640006,-0.00103682203,0.0004418179757,3.965716091e-05,-0.0002230441663,-0.0001833870054,0.001248679472,-0.0002638896059,0.0009847898658,0.0007630234975,0.0005901810745,0.001353204572,-0.0003895351075,3.998612598e-05,-0.0003495489815,-0.0005267838115,0.0001790116299,-0.0003477721816,0.001435360739,-0.001144772162,0.000290588577,0.0003599618633,-0.001020902567,-0.0006609407035,0.001959813732,-0.0008159103322,0.0011439034,0.0005603944822,-0.001110882267,-0.0005504877853,0.001378449151,-0.0007579936749,0.0006204554759,0.001236646944,-0.0009672762063,0.0002693707378,0.0009071292501,-0.0008192756725,8.785357769e-05,0.0009223816789,-0.0005336687828,0.000388712896,0.0003118558136,-0.000429408863,-0.0001175530493,-0.0003956757077,-0.0004921294535,-0.0008878051613,-0.000315857267,-0.0006953780811,-0.001011235348,-0.0003129513109,-0.0005636908751,-0.0008766421861,0.0005094757324,-0.0005571687782,-4.769304581e-05,0.0003225064317,-0.0005961488757,-0.000273642444,0.001672007452,-0.0005333320197,0.001138675432,0.0002869189711,-0.0005366613575,-0.0002497423864,0.0008893604569,-0.0007189383888,0.0001704220681,0.0003473862492,-0.0003737950254,-2.640877615e-05,2.171829988e-05,-0.0004569395774,-0.0004352212775,0.001482841416,-0.001067630447,0.0004152109687,0.000291575411,-0.0008700224836,-0.0005784470726,0.0009329330842,-0.0004243140658,0.0005086190185,0.001886317904,-0.0002029734012,0.001683344503,0.001799522528,-0.000372378242,0.001427144286,0.001425327625,1.835901864e-05,0.001443686643
