Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.00335688275,-0.0003379979886,0.003018884761,0.00191953668,-0.0008058887445,0.001113647935,0.0005687775329,-0.0008608167223,-0.0002920391894,5.002053852e-05,-0.001048813011,-0.0009987924728,0.0007836801459,0.0001271345072,0.0009108146531,0.001640661246,-0.001213413914,0.0004272473319,0.0006470428024,-0.0003625644852,0.0002844783172,0.002044115117,-0.000513603635,0.001530511482,0.001806850421,0.0002706132823,0.002077463703,0.0009485439593,-0.0004851368132,0.0004634071461,0.0005665358358,-9.738919284e-05,0.000469146643,0.002645428285,-0.00124696281,0.001398465476,0.0008721560096,-0.001076537597,-0.0002043815871,0.003497887223,-0.000574047431,0.002923839792,0.0005419618159,-0.001002202444,-0.0004602406283,0.002500036627,-0.001056326815,0.001443709812,0.001244825761,-0.0008561710295,0.0003886547311,0.001449215665,-0.001082945672,0.0003662699932,0.0009859627723,-0.0008471529134,0.0001388098589,0.0009578414641,-0.0006809258324,0.0002769156317,-0.0001765036347,-0.000869413608,-0.001045917243,-2.053814708e-05,-0.001245490036,-0.001266028183,-0.001499181846,-0.001251257422,-0.002750439268,-0.001090878899,-0.0008728298263,-0.001963708726,0.0007849517261,-0.0009117970275,-0.0001268453014,0.003103673814,-0.001001482216,0.002102191598,0.0003927173741,-0.0005730935753,-0.0001803762013,0.002486520763,-0.00115832211,0.001328198652,0.001929723588,-0.0009186935122,0.001011030076,0.00142187195,-0.001437259985,-1.538803513e-05,0.0005830326792,-0.001503819744,-0.0009207870649,0.0003701692007,-0.001977417919,-0.001607248718,0.000725803009,-0.0007408847846,-1.508177559e-05,0.003056441312,-0.000510149246,0.002546292066,0.001870617448,-1.913812207e-05,0.001851479326,0.004081654329,-0.0006264461303,0.003455208199
27.2,0.003348961863,-0.0003520586956,0.002996903167,0.00189631198,-0.0008109546469,0.001085357333,0.0005688510081,-0.000870499197,-0.0003016481889,4.102589516e-05,-0.001057980023,-0.001016954128,0.0007852953535,0.0001255801981,0.0009108755516,0.001603373588,-0.001212651381,0.0003907222071,0.0006290035906,-0.0003684039491,0.0002605996415,0.002036759788,-0.0005325216025,0.001504238186,0.001798195881,0.0002601575893,0.00205835347,0.000950963408,-0.0004953975526,0.0004555658554,0.0005638435808,-0.0001011093013,0.0004627342795,0.002614125523,-0.001242930459,0.001371195063,0.0008508505958,-0.001087031434,-0.0002361808386,0.003479679564,-0.0005746398262,0.002905039738,0.000504607438,-0.0009835223281,-0.0004789148901,0.002473520281,-0.00106196673,0.001411553551,0.001200140884,-0.0008852385606,0.0003149023232,0.001432062062,-0.001091667595,0.0003403944677,0.0009518434154,-0.0008548861387,9.695727665e-05,0.0009449325625,-0.0006828996925,0.00026203287,-0.0001780318857,-0.0008759533871,-0.001053985273,-3.501708153e-05,-0.001251668623,-0.001286685705,-0.001484262945,-0.001261755122,-0.002746018066,-0.001084770416,-0.0008823399051,-0.001967110321,0.000782114819,-0.0009100560034,-0.0001279411844,0.003094041652,-0.001008142696,0.002085898956,0.0003915479575,-0.0005676306651,-0.0001760827076,0.002475563425,-0.001163636605,0.00131192682,0.001923578703,-0.0009281860959,0.0009953926068,0.001420748526,-0.00144856136,-2.781283444e-05,0.0005322838921,-0.001482778504,-0.0009504946119,0.0003462732805,-0.001982000469,-0.001635727188,0.0006982707518,-0.0007609611489,-6.269039712e-05,0.003014922951,-0.0004885811342,0.002526341817,0.001841684307,1.260831143e-05,0.001854292619,0.004010719904,-0.0006070143831,0.003403705521
27.3,0.003341110516,-0.0003658715226,0.002975238994,0.001871767989,-0.0008158533173,0.001055914672,0.0005700127813,-0.0008800168614,-0.0003100040801,3.208802262e-05,-0.001067084772,-0.001034996749,0.0007872821691,0.000123780728,0.000911062897,0.001565163432,-0.001212065834,0.0003530975982,0.0006097946604,-0.0003743780729,0.0002354165875,0.002027512042,-0.0005508954789,0.001476616563,0.001788968521,0.0002494206156,0.002038389137,0.0009528017727,-0.0005057218465,0.0004470799262,0.0005619934479,-0.0001052068829,0.000456786565,0.00258234447,-0.001239040062,0.001343304408,0.0008257908168,-0.00109580329,-0.0002700124732,0.003460759739,-0.000575049751,0.002885709988,0.0004653642787,-0.0009638774354,-0.0004985131567,0.002444910276,-0.001066936868,0.001377973408,0.001155131311,-0.0009161210517,0.0002390102596,0.001414544317,-0.001099998205,0.0003145461116,0.0009181107743,-0.0008637168984,5.439387585e-05,0.0009306358432,-0.0006846796753,0.0002459561679,-0.000178919342,-0.0008824561412,-0.001061375483,-4.952606036e-05,-0.001257799597,-0.001307325657,-0.001469571155,-0.001272225548,-0.002741796703,-0.001078785145,-0.000891713032,-0.001970498177,0.0007780096396,-0.0009079310666,-0.000129921427,0.003083369049,-0.00101460551,0.002068763539,0.0003875221127,-0.0005617176748,-0.0001741955621,0.002462320789,-0.001169056689,0.0012932641,0.001915010038,-0.0009370420201,0.0009779680175,0.001418965423,-0.001459865288,-4.089986483e-05,0.000486305006,-0.001468034245,-0.0009817292385,0.0003205181695,-0.001986354309,-0.00166583614,0.0006755183987,-0.0007876166416,-0.0001120982429,0.002965256281,-0.0004636889734,0.002501567308,0.001810251156,4.646175992e-05,0.001856712916,0.003941468088,-0.0005897671101,0.003351700978
27.4,0.003333371608,-0.0003794307084,0.0029539409,0.001846111712,-0.000820564046,0.001025547666,0.0005722323728,-0.0008893567101,-0.0003171243372,2.337788741e-05,-0.001076107453,-0.001052729566,0.0007896838074,0.0001217198721,0.0009114036795,0.001526303643,-0.001211664778,0.0003146388653,0.0005895196212,-0.0003804706865,0.0002090489347,0.002016165404,-0.000568472619,0.001447692785,0.001779275489,0.000238439467,0.002017714956,0.0009541380152,-0.0005160973328,0.0004380406824,0.0005610481838,-0.0001096770854,0.0004513710985,0.002550258309,-0.001235330018,0.001314928291,0.0007969570616,-0.001102618864,-0.0003056618028,0.003441247403,-0.0005752915856,0.002865955818,0.0004243916341,-0.0009433753644,-0.0005189837303,0.002414342473,-0.001071213633,0.001343128839,0.001109770753,-0.0009482165531,0.0001615542001,0.001396765563,-0.001107957914,0.0002888076487,0.0008848813956,-0.0008736085552,1.12728404e-05,0.0009150739719,-0.0006862392174,0.0002288347545,-0.0001790677159,-0.0008889059042,-0.00106797362,-6.393619609e-05,-0.001263857611,-0.001327793807,-0.001455089768,-0.001282632913,-0.002737722681,-0.001072869555,-0.0009009366849,-0.00197380624,0.0007727406617,-0.0009054481879,-0.0001327075261,0.003071767872,-0.001020868361,0.002050899511,0.0003806216358,-0.0005553511255,-0.0001747294897,0.002446864715,-0.001174531869,0.001272332846,0.001904177124,-0.0009452154969,0.0009589616268,0.001416626767,-0.001471157515,-5.453074863e-05,0.000444894311,-0.001459559357,-0.001014665046,0.0002931104359,-0.00199063804,-0.001697527604,0.0006575349917,-0.0008208182861,-0.0001632832944,0.00290769795,-0.0004356976419,0.002472000308,0.001776248255,8.224591612e-05,0.001858494172,0.003874318237,-0.0005747653527,0.003299552884
27.5,0.003325782256,-0.0003927319027,0.002933050353,0.001819560703,-0.0008250681259,0.0009944925766,0.0005754649775,-0.0008985056194,-0.0003230406419,1.506512441e-05,-0.001085028511,-0.001069963386,0.000792537851,0.0001193840886,0.0009119219396,0.001487068461,-0.001211453761,0.0002756147002,0.0005682894167,-0.0003866630868,0.0001816263299,0.002002532541,-0.0005850075511,0.00141752499,0.001769224641,0.000227251799,0.00199647644,0.0009550555656,-0.0005265115189,0.0004285440467,0.0005610648111,-0.000114513471,0.0004465513401,0.002518040641,-0.00123183763,0.001286203011,0.0007643691567,-0.001107270985,-0.0003429018281,0.003421257656,-0.0005753800562,0.002845877599,0.000381874991,-0.0009221377793,-0.0005402627883,0.002381954776,-0.001074778933,0.001307175842,0.001064031087,-0.0009809251543,8.310593221e-05,0.001378823189,-0.001115573471,0.0002632497189,0.0008522513045,-0.0008845007855,-3.224948101e-05,0.0008983796963,-0.0006875502578,0.0002108294385,-0.0001783818824,-0.0008952885472,-0.00107367043,-7.811827725e-05,-0.001269818114,-0.001347936391,-0.001440796455,-0.001292942262,-0.002733738717,-0.001066971873,-0.0009099997226,-0.001976971596,0.0007664205529,-0.0009026431479,-0.000136222595,0.003059351664,-0.001026934944,0.002032416719,0.0003708496447,-0.0005485307104,-0.0001776810657,0.002429267275,-0.001179999139,0.001249268136,0.001891258545,-0.0009526731776,0.0009385853678,0.001413852094,-0.001482442787,-6.859069249e-05,0.0004077776607,-0.001457225454,-0.001049447793,0.0002642648423,-0.001995015083,-0.00173075024,0.0006441960303,-0.0008603293022,-0.0002161332719,0.002842685047,-0.0004049224291,0.002437762618,0.001739659124,0.00011977084,0.001859429964,0.003809786933,-0.0005621582806,0.003247628653
27.6,0.003318372536,-0.000405772162,0.002912600374,0.001792339197,-0.0008293493232,0.0009629898735,0.0005796505716,-0.0009074506099,-0.0003278000383,7.31338902e-06,-0.001093828866,-0.001086515477,0.0007958738332,0.0001167628762,0.0009126367094,0.001447727159,-0.001211436782,0.0002362903768,0.0005462187789,-0.0003929340524,0.0001532847265,0.001986444215,-0.0006002642668,0.001386179948,0.001758922434,0.0002158955478,0.001974817981,0.0009556388488,-0.000536951525,0.0004186873238,0.0005620924584,-0.0001197080945,0.0004423843639,0.002485858466,-0.001228597624,0.001257260842,0.0007280861734,-0.001109587789,-0.000381501616,0.003400898006,-0.0005753304289,0.002825567577,0.0003380217269,-0.0009003002034,-0.0005622784765,0.002347882084,-0.001077622717,0.001270259367,0.001017875312,-0.001013665224,4.210088651e-06,0.001360802649,-0.001122876184,0.0002379264647,0.000820293263,-0.0008963085762,-7.601531323e-05,0.0008806915085,-0.0006885843135,0.000192107195,-0.000176773757,-0.0009015921403,-0.001078365897,-9.194815694e-05,-0.001275658145,-0.001367606302,-0.001426666297,-0.001303119901,-0.002729786198,-0.001061045168,-0.0009188925436,-0.001979937712,0.000759166428,-0.0008995616898,-0.0001403952618,0.00304623261,-0.001032815345,0.002013417265,0.0003582238371,-0.0005412596664,-0.0001830358293,0.002409596255,-0.001185384464,0.001224211791,0.001876440179,-0.0009593933772,0.0009170468017,0.001410767856,-0.001493742224,-8.297436805e-05,0.0003746239744,-0.001460818958,-0.001086194984,0.0002341974223,-0.00199964908,-0.001765451658,0.0006352770419,-0.0009057373896,-0.0002704603476,0.002770822297,-0.0003717590417,0.002399063255,0.001700507704,0.0001588354751,0.00185934318,0.00374849626,-0.0005521913534,0.003196304907
27.7,0.003311164128,-0.0004185499011,0.002892614227,0.001764674471,-0.0008333941259,0.0009312803451,0.0005847134128,-0.0009161790756,-0.0003314656628,2.762606316e-07,-0.001102490208,-0.001102213947,0.0007997112437,0.0001138490732,0.0009135603169,0.001408538628,-0.001211616139,0.000196922489,0.0005234232135,-0.000399259905,0.0001241633085,0.001967748671,-0.0006140188005,0.001353729871,0.001748472098,0.0002044086949,0.001952880793,0.0009559706193,-0.0005474039067,0.0004085667126,0.0005641707917,-0.0001252515665,0.0004389192252,0.002453866683,-0.001225640965,0.001228225717,0.000688206378,-0.001109437782,-0.0004212314043,0.0033802663,-0.0005751585452,0.002805107755,0.0002930569068,-0.0008780112784,-0.0005849543716,0.002312252434,-0.00107974523,0.001232507204,0.0009712535341,-0.001045890665,-7.463713136e-05,0.00134277197,-0.001129898867,0.0002128731031,0.0007890553367,-0.0009089228316,-0.000119867495,0.0008621507298,-0.0006893134545,0.0001728372753,-0.0001741650302,-0.0009078070204,-0.001081972051,-0.0001053103113,-0.001281356835,-0.001386667146,-0.001412673365,-0.001313133824,-0.002725807189,-0.001055049216,-0.0009276071458,-0.001982656362,0.0007510955631,-0.0008962587134,-0.0001451631503,0.003032519055,-0.001038526272,0.001993992783,0.0003427709904,-0.0005335459065,-0.0001907749162,0.002387913428,-0.001190605807,0.00119730762,0.001859906484,-0.000965364831,0.0008945416526,0.001407500107,-0.001505089066,-9.758895948e-05,0.0003450634404,-0.001470059112,-0.001124995672,0.0002031190085,-0.002004697975,-0.001801578967,0.0006304672193,-0.0009564904001,-0.0003260231808,0.002692864048,-0.0003366708678,0.00235619318,0.001658846734,0.0001992331147,0.001858079849,0.00369116136,-0.0005451960821,0.003145965277
27.8,0.003304169843,-0.0004310648837,0.002873104959,0.00173679488,-0.0008371917217,0.000899603158,0.0005905630933,-0.0009246789784,-0.0003341158851,-5.904379393e-06,-0.001110995321,-0.0011168997,0.0008040595438,0.0001106390758,0.0009146986195,0.001369748822,-0.001211991701,0.0001577571211,0.0005000181266,-0.0004056145873,9.440353927e-05,0.001946314231,-0.0006260625636,0.001320251668,0.001737972986,0.000192829072,0.001930802058,0.0009561314002,-0.0005578545665,0.0003982768337,0.0005673302353,-0.0001311331087,0.0004361971266,0.002422205858,-0.001222993716,0.001199212143,0.0006448654037,-0.001106730591,-0.0004618651877,0.003359450711,-0.000574880611,0.0027845701,0.0002472206211,-0.0008554315726,-0.0006082109515,0.002275187191,-0.001081158046,0.001194029145,0.0009241105907,-0.001077110204,-0.000152999613,0.001324780361,-0.001136672665,0.0001881076959,0.0007585619481,-0.0009222124766,-0.0001636505285,0.0008429016751,-0.0006897111622,0.0001531905129,-0.0001704874061,-0.00091392556,-0.001084412966,-0.0001180978673,-0.001286895543,-0.001404993411,-0.001398789731,-0.001322954108,-0.002721743839,-0.001048950171,-0.0009361371168,-0.001985087288,0.0007423224321,-0.0008927966898,-0.0001504742577,0.003018315219,-0.001044091298,0.00197422392,0.0003245253144,-0.0005254035001,-0.0002008781856,0.002364277468,-0.001195577366,0.001168700102,0.001841837141,-0.0009705851832,0.0008712519582,0.001404170305,-0.001516523345,-0.0001123530397,0.0003187102282,-0.001484616824,-0.001165906596,0.0001712313398,-0.002010307773,-0.001839076434,0.0006293837782,-0.001011932789,-0.0003825490106,0.002609693308,-0.0003001737014,0.002309519606,0.001614750421,0.0002407587271,0.001855509149,0.003638560636,-0.000541563482,0.003096997154
27.9,0.003297394743,-0.0004433182559,0.002854076487,0.001708930263,-0.0008407337602,0.0008681965029,0.0005970977703,-0.0009329390251,-0.0003358412548,-1.109662533e-05,-0.001119328395,-0.00113042502,0.0008089210113,0.0001071329664,0.0009160539778,0.001331591792,-0.001212559928,0.0001190318639,0.0004761206656,-0.000411969722,6.415094358e-05,0.001922036216,-0.000636206619,0.001285829597,0.001727521526,0.0001811941376,0.001908715663,0.000956201341,-0.0005682888153,0.0003879125257,0.0005715943474,-0.0001373406728,0.0004342536746,0.002391003741,-0.001220676146,0.001170327595,0.0005982313861,-0.001101413776,-0.0005031823904,0.003338532054,-0.0005745129415,0.002764019112,0.0002007668209,-0.0008327314491,-0.0006319646283,0.002236806175,-0.001081883573,0.001154922602,0.0008764066878,-0.001106905586,-0.0002304988984,0.001306862563,-0.001143224984,0.0001636375789,0.0007288179055,-0.0009360276577,-0.0002072097522,0.0008230947547,-0.0006897530482,0.0001333417065,-0.0001656802638,-0.0009199418187,-0.001085622083,-0.0001302092841,-0.001292257791,-0.001422467075,-0.001384982207,-0.001332553249,-0.002717535457,-0.001042718236,-0.0009444775848,-0.001987195821,0.0007329584192,-0.0008892436744,-0.0001562852551,0.003003723867,-0.001049541187,0.00195418268,0.0003035316906,-0.0005168538184,-0.0002133221277,0.002338750873,-0.001200213722,0.001138537152,0.001822408387,-0.0009750593565,0.00084734903,0.001400894092,-0.001528086407,-0.0001271923147,0.0002951890229,-0.001504132898,-0.001208943875,0.0001387260546,-0.002016606839,-0.001877880784,0.0006315863845,-0.001071337676,-0.0004397512912,0.002522299853,-0.0002628199936,0.002259479859,0.001568311709,0.0002832154047,0.001851527113,0.00359149514,-0.0005417065432,0.003049788597
28.0,0.003290838653,-0.0004553125419,0.002835526111,0.001681313922,-0.0008440140208,0.0008372999017,0.0006042090656,-0.000940948869,-0.0003367398034,-1.517459018e-05,-0.001127475246,-0.001142649836,0.0008142956793,0.0001033345189,0.0009176301981,0.001294292717,-0.001213312956,8.097976079e-05,0.0004518532914,-0.0004182947888,3.355850261e-05,0.001894847081,-0.0006442870904,0.001250559991,0.00171721326,0.0001695406648,0.001886753925,0.0009562633624,-0.0005786915675,0.0003775717948,0.0005769834326,-0.0001438612024,0.0004331222303,0.00236037882,-0.001218702336,0.001141676485,0.000548498449,-0.001093467886,-0.000544969437,0.003317587379,-0.0005740719435,0.002743515435,0.0001539617576,-0.0008100872486,-0.000656125491,0.002197235069,-0.001081953248,0.00111528182,0.0008281438698,-0.001134944169,-0.000306800299,0.001289047366,-0.001149579015,0.0001394683511,0.0006998148948,-0.0009502034582,-0.0002503885634,0.0008028903145,-0.0006894174297,0.0001134728848,-0.0001596872995,-0.0009258512789,-0.001085538578,-0.00014154407,-0.001297429199,-0.001438973269,-0.001371208625,-0.001341906432,-0.002713115057,-0.001036324798,-0.0009526251538,-0.001988949951,0.0007231138572,-0.0008856712494,-0.0001625573922,0.002988850955,-0.001054914195,0.00193393676,0.0002798522599,-0.0005079260839,-0.000228073824,0.002311407528,-0.001204432455,0.001106975073,0.001801795779,-0.0009787983205,0.000822997459,0.001397780868,-0.001539816211,-0.0001420353432,0.0002741612851,-0.001528233938,-0.001254072653,0.0001057844614,-0.002023701009,-0.001917916548,0.0006365890043,-0.001133932093,-0.0004973430888,0.002431758175,-0.0002251848884,0.002206573286,0.001519640202,0.0003264179692,0.001846058171,0.003550743294,-0.0005460196365,0.003004723658
28.1,0.003284499029,-0.0004670515489,0.00281744748,0.001654184227,-0.0008470281371,0.0008071560895,0.0006117872017,-0.0009486993836,-0.0003369121819,-1.801472976e-05,-0.001135423457,-0.001153438187,0.000820186368,9.925104695e-05,0.0009194374149,0.001258070065,-0.001214237939,4.383212599e-05,0.0004273471361,-0.0004245576322,2.789503887e-06,0.001864727068,-0.0006501714717,0.001214555596,0.001707144844,0.0001579043732,0.001865049217,0.000956405712,-0.0005890475603,0.0003673581517,0.0005835177325,-0.0001506810184,0.0004328367141,0.002330442971,-0.001217079935,0.001113363036,0.0004958810669,-0.001082902541,-0.0005870214742,0.003296693034,-0.0005735743439,0.00272311869,0.000107080468,-0.0007876766075,-0.0006805961395,0.00215661068,-0.001081404946,0.001075205735,0.0007793893454,-0.001160983877,-0.0003815945313,0.001271366742,-0.001155754943,0.0001156117996,0.000671538624,-0.0009645633645,-0.0002930247405,0.0007824604924,-0.0006886857851,9.377470733e-05,-0.0001524542292,-0.0009316507449,-0.001084104974,-0.0001520004041,-0.001302397535,-0.001454397939,-0.001357415665,-0.001350991786,-0.002708407451,-0.00102974068,-0.000960577851,-0.001990318531,0.0007129005046,-0.0008821525625,-0.000169252058,0.002973809669,-0.00106025603,0.001913553639,0.000253573469,-0.00049865788,-0.000245084411,0.002282337258,-0.001208154706,0.001074182552,0.001780174896,-0.000981818704,0.0007983561919,0.001394931554,-0.001551743826,-0.0001568122721,0.0002553456327,-0.001556544252,-0.001301198619,7.257541516e-05,-0.00203166936,-0.001959093945,0.0006438664006,-0.001198914932,-0.0005550485315,0.002339204316,-0.000187853983,0.002151350333,0.001468855446,0.0003701929233,0.001839048369,0.003517015423,-0.0005548425417,0.002962172881
28.2,0.003278373036,-0.0004785402214,0.002799832814,0.001627784182,-0.0008497735056,0.0007780106763,0.0006197249404,-0.0009561830071,-0.0003364580667,-1.949462419e-05,-0.001143162463,-0.001162657088,0.0008266018704,9.48931173e-05,0.0009214949877,0.001223134923,-0.001215316768,7.818155128e-06,0.0004027434309,-0.0004307252883,-2.798185743e-05,0.001831712397,-0.0006537650233,0.001177947374,0.001697414938,0.0001463196112,0.001843734549,0.0009567225155,-0.0005993415095,0.000357381006,0.0005912188809,-0.0001577862265,0.0004334326544,0.002301301168,-0.001215809574,0.001085491595,0.0004406109592,-0.001069754955,-0.0006291439963,0.003275925788,-0.0005730374467,0.002702888342,6.040172376e-05,-0.0007656751845,-0.0007052734607,0.002115081374,-0.001080280294,0.001034801079,0.0007302892443,-0.001184871308,-0.0004545820641,0.00125386242,-0.001161772565,9.208985588e-05,0.0006439744779,-0.0009789221083,-0.0003349476304,0.0007619876537,-0.0006875431708,7.444448295e-05,-0.0001439287721,-0.0009373384077,-0.00108126718,-0.000161476119,-0.001307152887,-0.001468629006,-0.001343539324,-0.001359790665,-0.002703329989,-0.001022936309,-0.000968335133,-0.001991271442,0.0007024325622,-0.0008787605395,-0.0001763279773,0.002958721673,-0.001065619164,0.001893102509,0.0002248114398,-0.0004890964712,-0.0002642850315,0.002251646008,-0.001211304492,0.001040341516,0.001757718456,-0.0009841432927,0.0007735751632,0.001392433289,-0.00156389092,-0.0001714576311,0.000238527595,-0.001588692903,-0.001350165309,3.925002933e-05,-0.0020405604,-0.002001310371,0.0006528531764,-0.001265467768,-0.0006126145913,0.002245810621,-0.0001514116772,0.002094398944,0.001416074827,0.0004143730921,0.001830447919,0.003490910156,-0.0005684319738,0.002922478182
28.3,0.003272458243,-0.0004897845237,0.002782673719,0.00160235848,-0.0008522494216,0.0007501090582,0.0006279196206,-0.0009633940855,-0.0003354744649,-1.949488788e-05,-0.001150683643,-0.00117017853,0.0008335574501,9.027420006e-05,0.0009238316502,0.001189687244,-0.001216526155,-2.683891104e-05,0.0003781922621,-0.0004367648874,-5.857262537e-05,0.001795898955,-0.0006550162482,0.001140882707,0.001688123579,0.000134819144,0.001822942723,0.0009573119917,-0.0006095582212,0.0003477537705,0.0006001092458,-0.0001651630577,0.0004349461881,0.002273048277,-0.001214883846,0.001058164431,0.0003829374082,-0.001054090799,-0.0006711533908,0.003255361784,-0.0005724792742,0.002682882509,1.420294096e-05,-0.0007442563201,-0.0007300533792,0.002072802878,-0.001078622543,0.000994180335,0.0006810700286,-0.001206534595,-0.0005254645667,0.001236588091,-0.001167654402,6.89336895e-05,0.0006171106994,-0.0009930882185,-0.000375977519,0.0007416597485,-0.0006859787945,5.568095398e-05,-0.00013406291,-0.0009429140657,-0.001076976976,-0.000169872744,-0.001311687922,-0.001481560666,-0.001329507876,-0.001368287899,-0.002697795775,-0.001015883563,-0.0009758979781,-0.001991781541,0.0006918254557,-0.0008755663964,-0.0001837409407,0.002943715085,-0.001071061548,0.001872653537,0.0001937147221,-0.0004793009635,-0.0002855862414,0.002219452132,-0.001213807708,0.001005644424,0.001734590889,-0.0009858023316,0.0007487885569,0.001390351787,-0.001576267951,-0.0001859161633,0.0002235572508,-0.001624316964,-0.001400759713,5.934008622e-06,-0.00205038882,-0.002044454811,0.0006629357669,-0.001332759901,-0.0006698241337,0.002152759934,-0.0001164305787,0.002036329355,0.001361400946,0.0004587854671,0.001820186413,0.00347287529,-0.0005869405225,0.002885934767
28.4,0.003266752003,-0.0005007913675,0.002765960636,0.001578148592,-0.0008544573657,0.0007236912265,0.0006362734422,-0.0009703291174,-0.0003340556751,-1.790343802e-05,-0.001157980418,-0.001175883856,0.0008410730174,8.54103283e-05,0.0009264833457,0.001157909967,-0.00121783776,-5.992779293e-05,0.0003538490417,-0.000442644441,-8.879539933e-05,0.001757440835,-0.0006539204908,0.001103520344,0.001679370244,0.0001234340108,0.001802804255,0.0009582729812,-0.0006196827283,0.0003385902529,0.0006102096744,-0.0001727981443,0.00043741153,0.002245764348,-0.0012142862,0.001031478148,0.0003231314465,-0.001036007235,-0.0007128757883,0.003235074183,-0.0005719186178,0.002663155565,-3.124352889e-05,-0.00072359344,-0.0007548369689,0.002029931451,-0.001076475129,0.0009534563221,0.0006320301638,-0.001225973397,-0.0005939432327,0.001219607266,-0.001173428294,4.61789721e-05,0.0005909393297,-0.00100686664,-0.00041592731,0.0007216641314,-0.0006839869414,3.767719002e-05,-0.0001228165443,-0.0009483794397,-0.001071195984,-0.0001771011381,-0.001315998186,-0.001493099324,-0.001315246308,-0.001376471956,-0.002691718264,-0.001008558452,-0.0009832690069,-0.001991827459,0.0006811927005,-0.0008726385778,-0.0001914458773,0.002928920056,-0.00107664487,0.001852275187,0.0001604641995,-0.0004693443469,-0.0003088801475,0.002185880001,-0.0012155911,0.0009702889014,0.001710942698,-0.0009868355354,0.0007241071623,0.001388723553,-0.001588873009,-0.0002001494556,0.0002103380514,-0.001663063565,-0.001452725514,-2.727993948e-05,-0.002061133446,-0.002088413385,0.0006734426099,-0.001399950053,-0.0007265074432,0.002061221548,-8.346266897e-05,0.001977758879,0.001304913182,0.0005032354418,0.001808148624,0.003463179312,-0.000610405015,0.002852774297
28.5,0.003261250025,-0.000511568555,0.00274968147,0.001555387118,-0.000856401283,0.0006989858349,0.0006446928044,-0.0009769868499,-0.0003322940454,-1.462047393e-05,-0.001165048403,-0.001179668877,0.0008491702036,8.031977326e-05,0.0009294899768,0.001127962974,-0.001219218106,-9.12551319e-05,0.0003298700725,-0.0004483335052,-0.0001184634327,0.001716544728,-0.0006505209898,0.001066023738,0.001671251348,0.0001121933856,0.001783444734,0.0009597010462,-0.0006297004617,0.0003300005845,0.0006215367723,-0.0001806787823,0.0004408579899,0.002219510229,-0.001213990012,0.001005520217,0.0002614927314,-0.001015637438,-0.000754144707,0.003215130874,-0.0005713750629,0.002643755811,-7.567156127e-05,-0.0007038640522,-0.0007795356135,0.00198661711,-0.001073880714,0.0009127363962,0.0005835284275,-0.001243249344,-0.0006597209168,0.001202988859,-0.001179129024,2.385983455e-05,0.0005654556217,-0.001020061371,-0.0004546057497,0.0007021818458,-0.0006815681414,2.061370441e-05,-0.000110161113,-0.0009537384006,-0.001063899514,-0.0001830865879,-0.001320082267,-0.001503168855,-0.001300680599,-0.001384334945,-0.002685015544,-0.001000943469,-0.000990452508,-0.001991395977,0.0006706419305,-0.0008700421468,-0.0001994002163,0.002914463231,-0.001082432362,0.001832030869,0.0001252710257,-0.0004593146831,-0.0003340436575,0.002151052869,-0.00121658139,0.0009344714798,0.001686907186,-0.0009872944056,0.0006996127806,0.001387550557,-0.001601691188,-0.0002141406303,0.0001988135148,-0.001704592782,-0.001505779267,-6.033680546e-05,-0.002072736885,-0.002133073691,0.0006836406322,-0.001466186927,-0.0007825462943,0.001972329159,-5.303105356e-05,0.001919298105,0.001246664866,0.0005474946027,0.001794159468,0.003461900134,-0.0006387476016,0.002823152533
