Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.5,-0.005911225533,-0.001633008543,-0.007544234076,-0.0008204480993,-2.014786301e-05,-0.0008405959623,-0.003510792959,-0.001062936687,-0.004573729646,-0.0007947973965,0.0003727304978,-0.0004220668987,-0.001439143701,0.001113777524,-0.0003253661771,0.001216519308,7.017717139e-05,0.001286696479,0.0002099827396,0.0008153047548,0.001025287494,0.001936792432,0.0005213148258,0.002458107258,-0.0003373397038,0.0009890108539,0.00065167115,3.575990843e-05,0.0008981747835,0.0009339346919,-0.001683193413,0.001312695495,-0.0003704979175,-0.0008744238961,-0.0008898770738,-0.00176430097,0.002383306724,-0.001159807021,0.001223499703,-0.002420919046,-0.0007971455008,-0.003218064547,0.001562311675,-0.0009873329811,0.0005749786939,0.002023528057,-2.340972792e-05,0.002000118329,0.002496985211,-0.0005584297771,0.001938555434,0.001385919304,0.0003476884711,0.001733607775,0.001227773038,0.0003532572444,0.001581030283,0.0008803789859,0.0003989615306,0.001279340517,-0.0005589034305,0.0008122900926,0.0002533866621,-0.0002649186624,0.0003804502448,0.0001155315824,-0.0008713930737,0.0004633625483,-0.0004080305253,-0.002502511483,0.0002043710808,-0.002298140403,0.0004279436675,-4.861536424e-05,0.0003793283032,-0.001814669163,-0.000255206015,-0.002069875178,0.0004263926977,4.483834536e-05,0.0004712310431,0.0003206433116,8.668681998e-05,0.0004073301316,6.530641509e-05,0.0004043556977,0.0004696621128,-0.0006859823418,0.000535135316,-0.0001508470258,0.0006957084887,0.0005748135287,0.001270522017,-0.0005274813398,0.000445740358,-8.174098181e-05,0.001454694076,-0.0004459247265,0.001008769349,0.001644290771,0.0002196968924,0.001863987663,-0.0009806842482,0.001116798753,0.0001361145053,-0.0006140620793,0.0007826267549,0.0001685646756
5.6,-0.005964089036,-0.001638191187,-0.007602280223,-0.0008084103479,-2.035038195e-05,-0.0008287607299,-0.003534757585,-0.001069476313,-0.004604233899,-0.0007833037936,0.0003708875943,-0.0004124161994,-0.00145282401,0.001123631827,-0.0003291921825,0.001208694044,6.828450388e-05,0.001276978548,0.0001890324447,0.0008198487284,0.001008881173,0.001928846521,0.0005167720071,0.002445618528,-0.0003478383212,0.0009961557964,0.0006483174752,3.216425861e-06,0.0009036389389,0.0009068553648,-0.001704185046,0.00133124432,-0.0003729407255,-0.0008802374303,-0.0009070699539,-0.001787307384,0.0023324349,-0.001131184422,0.001201250478,-0.002447293082,-0.0007995239339,-0.003246817016,0.001539840804,-0.0009811310069,0.0005587097974,0.002043202641,-3.312436113e-05,0.00201007828,0.002478545555,-0.0005639235639,0.001914621991,0.001388479071,0.0003418758205,0.001730354892,0.00118504418,0.0003551491488,0.001540193329,0.0008567291688,0.0004016548852,0.001258384054,-0.0005521125312,0.0008141097719,0.0002619972407,-0.0002642751131,0.0003840203551,0.000119745242,-0.0008691229785,0.0004657075556,-0.0004034154229,-0.00250592048,0.0002096865232,-0.002296233957,0.0004261936335,-5.122399818e-05,0.0003749696353,-0.001849253294,-0.0002496642102,-0.002098917504,0.000420831322,4.737098745e-05,0.0004682023094,0.0003252747914,7.355146523e-05,0.0003988262566,3.776451928e-05,0.0004141110621,0.0004518755814,-0.0007123120582,0.0005351255566,-0.0001771865016,0.0006877171553,0.0005972263033,0.001284943459,-0.0005436328862,0.0004475347681,-9.609811817e-05,0.001473216926,-0.0005090441056,0.0009641728208,0.001584378965,0.0002504592059,0.001834838171,-0.001153469306,0.001213747335,6.027802847e-05,-0.0006401638475,0.0007666822383,0.0001265183908
5.7,-0.006015973386,-0.001643256066,-0.007659229452,-0.0007956380127,-2.078948117e-05,-0.0008164274939,-0.003559277317,-0.001075950761,-0.004635228078,-0.0007728557547,0.000368788992,-0.0004040667627,-0.001467757832,0.001132770919,-0.0003349869132,0.001199078085,6.636373103e-05,0.001265441816,0.0001662351038,0.0008237110664,0.0009899461702,0.001913124776,0.0005141820114,0.002427306788,-0.0003588123847,0.001002764354,0.0006439519691,-3.184803473e-05,0.0009089269952,0.0008770789605,-0.001723951418,0.001349743272,-0.0003742081458,-0.0008871510577,-0.0009240718091,-0.001811222867,0.002276992129,-0.00109933754,0.001177654589,-0.002473747166,-0.0008017542312,-0.003275501397,0.001513982683,-0.0009738172869,0.0005401653957,0.002060106586,-4.279260183e-05,0.002017313984,0.002459843684,-0.0005705391035,0.00188930458,0.001391448131,0.00033522392,0.001726672051,0.0011401142,0.0003563808686,0.001496495068,0.000830034235,0.000404201197,0.001234235432,-0.0005449341434,0.0008157541642,0.0002708200208,-0.0002631392208,0.0003875706408,0.00012443142,-0.0008665579858,0.0004678329568,-0.000398725029,-0.002508896049,0.000214859529,-0.00229403652,0.0004229123306,-5.350218565e-05,0.000369410145,-0.001883679799,-0.000244283332,-0.002127963131,0.0004152474663,4.930422181e-05,0.0004645516881,0.0003272431513,6.130012024e-05,0.0003885432715,7.517648497e-06,0.0004246869834,0.0004322046319,-0.0007388629622,0.0005347365818,-0.0002041263804,0.0006779897187,0.000616551933,0.001294541652,-0.0005605828964,0.0004495086087,-0.0001110742878,0.001484222006,-0.0005670794042,0.0009171426023,0.001526122694,0.000279829338,0.001805952032,-0.001317747054,0.001302340598,-1.540645586e-05,-0.0006650398069,0.0007496393326,8.459952569e-05
5.8,-0.006066923661,-0.001648192364,-0.007715116026,-0.0007822146167,-2.148659526e-05,-0.0008037012119,-0.003584393077,-0.001082329731,-0.004666722808,-0.0007635020523,0.0003664735337,-0.0003970285186,-0.001483868764,0.001141175689,-0.0003426930756,0.00118775081,6.440230686e-05,0.001252153117,0.0001415996491,0.0008268967636,0.0009684964128,0.001889544025,0.000513637308,0.002403181333,-0.0003702380124,0.001008825592,0.0006385875797,-6.931049715e-05,0.0009140303467,0.0008447198495,-0.00174235424,0.00136811791,-0.0003742363299,-0.0008951834992,-0.0009408075439,-0.001835991043,0.002217719658,-0.001064750976,0.001152968681,-0.002500142912,-0.0008038754215,-0.003304018334,0.001485076442,-0.0009655987124,0.0005194777299,0.002074257947,-5.234903597e-05,0.002021908911,0.002441074452,-0.000578249516,0.001862824936,0.001394745173,0.0003278360039,0.001722581176,0.001093288209,0.0003569533344,0.001450241544,0.0008003899052,0.0004065779839,0.001206967889,-0.000537353653,0.0008172292794,0.0002798756264,-0.0002614550263,0.0003910702261,0.0001296151998,-0.0008636595744,0.0004697287403,-0.0003939308341,-0.002511502507,0.0002198857919,-0.002291616715,0.0004181539825,-5.543113456e-05,0.000362722848,-0.001917821312,-0.0002391153219,-0.002156936634,0.0004097521095,5.064110699e-05,0.0004603932165,0.0003265901734,4.993995317e-05,0.0003765301265,-2.513710923e-05,0.0004359339546,0.0004107968454,-0.0007654721659,0.0005340218301,-0.0002314503358,0.0006668864258,0.0006323810343,0.00129926746,-0.0005781592207,0.0004516558891,-0.0001265033316,0.001487531571,-0.0006189699971,0.0008685615741,0.001470554266,0.0003072523896,0.001777806656,-0.001471844445,0.001381564307,-9.028013822e-05,-0.0006888203247,0.0007321593151,4.333899041e-05
5.9,-0.006116984693,-0.001652989418,-0.007769974112,-0.0007682323486,-2.246027568e-05,-0.0007906926243,-0.003610132971,-0.001088583078,-0.004698716049,-0.0007552816049,0.0003639803413,-0.0003913012636,-0.001501069877,0.001148830578,-0.0003522392994,0.00117479542,6.238942963e-05,0.00123718485,0.0001151410593,0.0008294165904,0.0009445576497,0.001858099257,0.0005151896168,0.002373288874,-0.0003820830826,0.001014332814,0.0006322497311,-0.0001090335467,0.0009189434614,0.0008099099148,-0.00175926124,0.001386294406,-0.0003729668343,-0.0009043629826,-0.0009571951855,-0.001861558168,0.00215532555,-0.00102792649,0.00112739906,-0.002526347553,-0.0008059264176,-0.00333227397,0.001453459555,-0.000956674315,0.0004967852401,0.002085667336,-6.173488674e-05,0.002023932449,0.002422355474,-0.0005869976212,0.001835357852,0.00139825201,0.000319827786,0.001718079796,0.001044881601,0.0003568753918,0.001401756992,0.0007679084392,0.0004087632134,0.001176671653,-0.0005293600452,0.0008185414872,0.000289181442,-0.0002591738792,0.0003944881927,0.0001353143134,-0.0008603925296,0.0004713876439,-0.0003890048857,-0.002513804693,0.0002247634383,-0.002289041255,0.0004119776209,-5.700154864e-05,0.0003549760722,-0.001951564867,-0.0002342062301,-0.002185771097,0.0004044450552,5.137956156e-05,0.0004558246168,0.0003233733173,3.945904325e-05,0.0003628323605,-5.98915518e-05,0.0004476939964,0.0003878024446,-0.0007919865877,0.0005330435404,-0.0002589430473,0.0006547298642,0.0006443765168,0.001299106381,-0.0005961899798,0.0004539668485,-0.0001422231313,0.001483010809,-0.0006636719265,0.0008193388825,0.001418557209,0.0003322548935,0.001750812102,-0.001614340218,0.001450619829,-0.0001637203895,-0.0007116032287,0.0007148469227,3.243693926e-06
6.0,-0.006166200169,-0.001657636871,-0.007823837039,-0.0007537899099,-2.372559603e-05,-0.0007775155059,-0.003636511111,-0.001094681321,-0.004731192431,-0.0007482217549,0.0003613481024,-0.0003868736525,-0.001519262724,0.001155723514,-0.0003635392095,0.001160302168,6.031609132e-05,0.00122061826,8.688492134e-05,0.0008312866229,0.0009181715443,0.001818869273,0.000518847577,0.00233771685,-0.0003943057698,0.001019283563,0.0006249777936,-0.0001508636844,0.0009236638198,0.0007728001354,-0.001774545735,0.001404200236,-0.0003703454995,-0.0009147193351,-0.0009731475591,-0.001887866894,0.002090478791,-0.0009893740955,0.001101104696,-0.002552232756,-0.0008079456022,-0.003360178358,0.001419467743,-0.0009472326175,0.0004722351254,0.002094342879,-7.089732184e-05,0.002023445557,0.00240372892,-0.0005966930569,0.001807035863,0.001401826287,0.0003113228818,0.001713149169,0.0009952193607,0.0003561640168,0.001351383378,0.0007327221778,0.0004107357557,0.001143457934,-0.0005209438541,0.0008196978929,0.0002987540388,-0.000256251105,0.0003977941243,0.0001415430193,-0.0008567231455,0.0004728053762,-0.0003839177693,-0.002515865578,0.0002294930264,-0.002286372552,0.0004044489311,-5.82138558e-05,0.0003462350753,-0.001984810645,-0.0002295956219,-0.002214406267,0.0003994145325,5.151523884e-05,0.0004509297713,0.0003176715458,2.982813092e-05,0.0003474996768,-9.642449143e-05,0.0004598043426,0.0003633798512,-0.0008182563805,0.0005318709955,-0.0002863853849,0.0006418128556,0.0006522748049,0.00129408766,-0.0006144968429,0.0004564265364,-0.0001580703065,0.001470584764,-0.0007001882618,0.0007703965026,0.001370861423,0.0003544479515,0.001725309375,-0.001744077561,0.001508944696,-0.0002351328651,-0.0007334328763,0.0006982328943,-3.519998205e-05
6.1,-0.006214610729,-0.001662124725,-0.007876735454,-0.0007389889399,-2.52935957e-05,-0.0007642825356,-0.003663525406,-0.001100596139,-0.004764121545,-0.0007423353826,0.0003586144544,-0.0003837209282,-0.001538334891,0.00116184578,-0.0003764891105,0.001144372639,5.817485934e-05,0.001202547499,5.687338418e-05,0.0008325276694,0.0008894010535,0.001772021283,0.0005245760965,0.00229659738,-0.000406852571,0.00102367954,0.0006168269687,-0.0001946290598,0.0009281916167,0.0007335625569,-0.001788085668,0.001421764772,-0.0003663208953,-0.0009262753602,-0.0009885741829,-0.001914849543,0.002023804641,-0.0009496034916,0.00107420115,-0.0025776729,-0.0008099704289,-0.003387643329,0.001383434533,-0.0009374480508,0.0004459864826,0.002100298317,-7.978899037e-05,0.002020509327,0.002385165058,-0.0006072074674,0.00177795759,0.001405316145,0.0003024488079,0.001707764953,0.0009446366961,0.0003548442934,0.00129948099,0.0006949872837,0.000412475758,0.001107463042,-0.000512094739,0.0008207065164,0.0003086117774,-0.0002526425129,0.0004009584846,0.0001483159716,-0.0008526173785,0.0004739807261,-0.0003786366524,-0.0025177438,0.0002340775023,-0.002283666298,0.0003956435305,-5.907840663e-05,0.0003365651239,-0.002017469303,-0.000225315827,-0.00224278513,0.0003947383985,5.104488623e-05,0.0004457832848,0.000309591674,2.100324381e-05,0.0003305949178,-0.0001344010343,0.0004721012757,0.0003377002413,-0.0008441294903,0.0005305783241,-0.0003135511661,0.0006284097267,0.0006558827645,0.001284292491,-0.0006328887003,0.0004590141878,-0.0001738745125,0.001450255448,-0.0007276038052,0.0007226516432,0.001328044577,0.0003735282258,0.001701572803,-0.001860167216,0.001556225593,-0.0003039416231,-0.0007542817347,0.0006827599973,-7.152173734e-05
6.2,-0.006262252183,-0.001666443279,-0.007928695461,-0.0007239306087,-2.717080222e-05,-0.0007511014109,-0.003691155879,-0.001106300861,-0.00479745674,-0.0007376186488,0.0003558154931,-0.0003818031556,-0.001558158047,0.001167191821,-0.0003909662261,0.001127123093,5.595941084e-05,0.001183082504,2.517038962e-05,0.0008331645168,0.0008583349064,0.001717811713,0.0005322976093,0.002250109322,-0.0004196567786,0.001027526465,0.0006078696864,-0.0002401378104,0.0009325292401,0.0006923914297,-0.001799763396,0.001438919824,-0.0003608435717,-0.0009390395019,-0.001003383786,-0.001942423288,0.001955878657,-0.0009091155059,0.001046763151,-0.002602544331,-0.0008120370125,-0.003414581343,0.001345689691,-0.0009274778195,0.0004182118711,0.002103559974,-8.836780313e-05,0.002015192171,0.002366567546,-0.0006183686828,0.001748198863,0.00140857121,0.000293334655,0.001701905865,0.0008934802535,0.0003529488093,0.001246429063,0.0006548857598,0.0004139649723,0.001068850732,-0.0005028001969,0.0008215763303,0.0003187761334,-0.0002483028465,0.0004039528497,0.0001556500032,-0.0008480402135,0.0004749155425,-0.0003731246709,-0.002519492145,0.0002385220851,-0.00228097006,0.0003856495888,-5.961528389e-05,0.000326034305,-0.002049459869,-0.0002213911774,-0.002270851046,0.000390485066,4.996977079e-05,0.0004404548368,0.0002992727491,1.292885767e-05,0.0003122016067,-0.0001734749946,0.0004844238866,0.000310948892,-0.0008694501136,0.0005292424864,-0.0003402076272,0.0006147842714,0.0006550737742,0.001269858046,-0.0006511580503,0.0004617036535,-0.0001894543967,0.001422116904,-0.000745122546,0.0006769943579,0.001290536984,0.0003892771215,0.001679814106,-0.001961980589,0.001592399442,-0.0003695811463,-0.0007740428759,0.0006687746155,-0.0001052682604
6.3,-0.006309154671,-0.001670583062,-0.007979737734,-0.0007087135442,-2.935896795e-05,-0.0007380725122,-0.003719364633,-0.001111770938,-0.004831135572,-0.000734050609,0.0003529853712,-0.0003810652378,-0.001578587926,0.001171759022,-0.0004068289034,0.001108685705,5.366382252e-05,0.001162349528,-8.135254619e-06,0.0008332250198,0.0008250897651,0.001656582089,0.0005418947835,0.002198476872,-0.0004326380786,0.001030833992,0.0005981959131,-0.0002871778902,0.0009366806988,0.0006495028087,-0.001809466939,0.001455600213,-0.0003538667259,-0.0009530009095,-0.001017487489,-0.001970488398,0.001887220095,-0.0008683947801,0.001018825315,-0.002626726412,-0.0008141796501,-0.003440906062,0.001306556357,-0.0009174601816,0.0003890961755,0.002104169797,-9.659677583e-05,0.002007573021,0.002347780913,-0.0006299558298,0.001717825083,0.001411446896,0.0002841108031,0.001695557699,0.0008421092081,0.0003505160593,0.001192625267,0.0006126249281,0.0004151870146,0.001027811943,-0.0004930461378,0.0008223172478,0.00032927111,-0.0002431869996,0.0004067500991,0.0001635630994,-0.0008429567327,0.0004756145823,-0.0003673421504,-0.00252115738,0.0002428340367,-0.002278323343,0.0003745682424,-5.985357237e-05,0.00031471467,-0.002080709759,-0.0002178373214,-0.002298547081,0.0003867131736,4.829845518e-05,0.0004350116288,0.0002868872041,5.541335533e-06,0.0002924285396,-0.0002132949439,0.0004966177151,0.0002833227712,-0.0008940618219,0.000527941806,-0.0003661200159,0.0006011917596,0.0006497842158,0.001250975975,-0.000669081313,0.0004644648828,-0.0002046164302,0.001386367745,-0.0007521052257,0.0006342625196,0.001258627465,0.0004015599256,0.001660187391,-0.002049134875,0.001617640911,-0.0004314939641,-0.0007925390929,0.0006565276195,-0.0001360114734
6.4,-0.006355343069,-0.001674534885,-0.008029877954,-0.0006934333742,-3.185512576e-05,-0.0007252885,-0.003748097754,-0.001116984342,-0.004865082095,-0.0007315949038,0.0003501559547,-0.0003814389492,-0.001599466594,0.001175547524,-0.0004239190699,0.001089207444,5.12817235e-05,0.001140489168,-4.292937337e-05,0.000832739197,0.0007898098237,0.001588750609,0.0005532143502,0.002141964959,-0.0004457034375,0.001033615671,0.0005879122338,-0.0003355185897,0.0009406511555,0.0006051325658,-0.001817092615,0.00147174444,-0.0003453481756,-0.0009681275285,-0.001030802058,-0.001998929587,0.001818287664,-0.0008279056258,0.0009903820378,-0.002650104257,-0.0008164302591,-0.003466534516,0.001266346666,-0.0009075139504,0.0003588327155,0.002102184242,-0.0001044438627,0.001997740379,0.00232860015,-0.0006416976393,0.001686902511,0.001413803273,0.0002749095982,0.001688712871,0.0007908956178,0.0003475878291,0.001138483447,0.0005684347686,0.0004161273972,0.0009845621658,-0.0004828189991,0.0008229400049,0.0003401210058,-0.000237253449,0.0004093245672,0.0001720711183,-0.0008373345274,0.0004760852382,-0.0003612492892,-0.002522781211,0.0002470223055,-0.002275758905,0.0003625116332,-5.983030803e-05,0.0003026813252,-0.002111157087,-0.0002146608543,-0.002325817941,0.0003834704065,4.604790474e-05,0.0004295183112,0.0002726386054,-1.227594064e-06,0.0002714110113,-0.0002535130555,0.0005085382316,0.0002550251761,-0.0009178142431,0.0005267551893,-0.0003910590538,0.0005878764547,0.0006400099713,0.001227886426,-0.000686422462,0.0004672658088,-0.0002191566532,0.001343320698,-0.0007481034779,0.0005952172202,0.001232467717,0.0004103278011,0.001642795518,-0.002121472865,0.001632338921,-0.0004891339442,-0.0008095464171,0.0006461850002,-0.0001633614169
6.5,-0.006400838341,-0.001678290004,-0.008079128344,-0.0006781834553,-3.465190222e-05,-0.0007128353575,-0.003777288623,-0.001121921833,-0.004899210455,-0.0007302029108,0.00034735654,-0.0003828463707,-0.001620626392,0.001178560099,-0.0004420662931,0.00106884709,4.880560748e-05,0.001117652698,-7.907395993e-05,0.0008317384703,0.0007526645104,0.001514800716,0.0005660722692,0.002080872986,-0.0004587489691,0.00103588894,0.0005771399713,-0.0003849132857,0.000944446577,0.0005595332913,-0.001822548373,0.00148729537,-0.0003352530027,-0.0009843669857,-0.001043252646,-0.002027619631,0.00174948028,-0.0007880913677,0.0009613889121,-0.002672572269,-0.0008188177899,-0.003491390059,0.00122535636,-0.000897738524,0.0003276178361,0.002097670907,-0.0001118819333,0.001985788974,0.00230878239,-0.0006532761396,0.001655506251,0.001415502282,0.0002658650818,0.001681367364,0.0007402238232,0.0003442059075,0.001084429731,0.0005225642837,0.0004167731825,0.0009393374661,-0.0004721083675,0.0008234558628,0.0003513474953,-0.0002304684124,0.0004116521252,0.0001811837128,-0.0008311464776,0.0004763371881,-0.0003548092895,-0.002524401673,0.0002510971025,-0.00227330457,0.000349599374,-5.958933438e-05,0.0002900100397,-0.002140754144,-0.0002118596356,-0.002352613779,0.0003807926126,4.324225227e-05,0.0004240348648,0.0002567562811,-7.447500312e-06,0.0002493087808,-0.0002937945274,0.0005200538771,0.0002262593497,-0.0009405707868,0.0005257617611,-0.0004148090256,0.0005750678186,0.0006258024575,0.001200870276,-0.0007029380399,0.0004700736336,-0.0002328644063,0.001293410196,-0.0007328886352,0.000560521561,0.001212073696,0.0004156240192,0.001627697715,-0.00217904001,0.001637068341,-0.0005419716688,-0.0008248239562,0.0006378440467,-0.0001869799095
6.6,-0.006445659252,-0.001681840316,-0.008127499568,-0.0006630558963,-3.77379127e-05,-0.000700793809,-0.003806861602,-0.001126567106,-0.004933428708,-0.0007298172164,0.0003446136291,-0.0003852035873,-0.001641894294,0.001180802098,-0.0004610921957,0.001047771704,4.622663432e-05,0.001093998338,-0.0001164093584,0.0008302550101,0.0007138456517,0.001435268704,0.0005802602313,0.002015528935,-0.0004716621142,0.001037675066,0.0005660129519,-0.0004351024595,0.0009480734605,0.000512971001,-0.001825756742,0.001502200863,-0.0003235558798,-0.0010016487,-0.001054774917,-0.002056423618,0.001681144847,-0.0007493758022,0.0009317690449,-0.002694037181,-0.0008213676935,-0.003515404875,0.001183860791,-0.0008882144511,0.0002956463396,0.002090706096,-0.0001188891075,0.001971816989,0.002288061407,-0.0006643369491,0.001623724458,0.001416406961,0.000257110692,0.001673517653,0.0006904893124,0.0003404085566,0.001030897869,0.0004752783025,0.0004171123924,0.0008923906948,-0.0004609088525,0.0008238762427,0.0003629673903,-0.0002228088498,0.0004137102764,0.0001909014265,-0.0008243726886,0.0004763820417,-0.0003479906469,-0.002526054053,0.0002550695253,-0.002270984528,0.0003359546699,-5.918014704e-05,0.0002767745229,-0.002169470506,-0.0002094237887,-0.002378894295,0.0003787042624,3.990952374e-05,0.0004186137861,0.0002394879339,-1.318615452e-05,0.0002263017794,-0.0003338246383,0.0005310483269,0.0001972236885,-0.0009622142044,0.0005250402875,-0.0004371739169,0.0005629788892,0.000607264109,0.001170242998,-0.0007183817342,0.0004728552006,-0.0002455265336,0.001237201018,-0.0007064758623,0.0005307251561,0.0011973253,0.0004175923499,0.00161491765,-0.002222060238,0.001632563038,-0.0005894971999,-0.0008381428111,0.0006315505677,-0.0002065922434
6.7,-0.006489823544,-0.001685178542,-0.008175002086,-0.0006481417017,-4.109812725e-05,-0.000689239829,-0.003836734783,-0.001130906854,-0.004967641637,-0.0007303740252,0.0003419507189,-0.0003884233063,-0.001663095153,0.001182281416,-0.0004808137363,0.001026154391,4.3535023e-05,0.001069689414,-0.0001547553098,0.0008283211027,0.000673565793,0.001350733241,0.0005955526159,0.001946285857,-0.0004843233074,0.001038999021,0.0005546757139,-0.0004858158772,0.0009515386392,0.000465722762,-0.001826656334,0.001516414285,-0.0003102420492,-0.001019885248,-0.001065316588,-0.002085201836,0.001613592695,-0.000712165889,0.0009014268059,-0.002714419294,-0.0008241014912,-0.003538520785,0.00114211522,-0.0008790051679,0.0002631100517,0.002081376142,-0.000125449475,0.001955926667,0.002266166605,-0.0006745057334,0.001591660872,0.00141638505,0.0002487753432,0.001665160393,0.000642097678,0.0003362272325,0.0009783249105,0.0004268558375,0.0004171335904,0.0008439894279,-0.0004492202098,0.0008242125138,0.000374992304,-0.0002142628059,0.0004154784459,0.00020121564,-0.0008170006767,0.0004762330554,-0.0003407676213,-0.002527770615,0.0002589512975,-0.002268819317,0.0003217016404,-5.865686791e-05,0.0002630447725,-0.002197294369,-0.0002073369304,-0.002404631299,0.0003772210526,3.607720893e-05,0.0004132982615,0.0002210925233,-1.850686085e-05,0.0002025856624,-0.0003733113857,0.0005414219425,0.0001681105568,-0.0009826475374,0.0005246679926,-0.0004579795447,0.0005518089013,0.0005845437112,0.001136352613,-0.0007325077421,0.0004755772178,-0.0002569305243,0.001175399282,-0.0006691434544,0.0005062558274,0.001187968859,0.0004164830136,0.001604451873,-0.002250910217,0.001619693287,-0.0006312169303,-0.000849309393,0.0006273150698,-0.0002219943232
6.8,-0.006533347858,-0.001688298385,-0.008221646243,-0.0006335290603,-4.471425285e-05,-0.0006782433131,-0.003866820836,-0.001134930814,-0.005001751649,-0.0007318034785,0.0003393880737,-0.0003924154049,-0.001684052694,0.001183008429,-0.0005010442654,0.00100417469,4.072085312e-05,0.001044895543,-0.0001939097523,0.0008259685626,0.0006320588103,0.001261808957,0.0006117128031,0.00187352176,-0.0004966065846,0.001039889282,0.0005432826977,-0.0005367733062,0.0009548491881,0.0004180758819,-0.001825201418,0.001529894936,-0.0002953064826,-0.001038972001,-0.001074838313,-0.002113810313,0.001547123028,-0.0006768550359,0.0008702679926,-0.00273365133,-0.0008270364957,-0.003560687826,0.0011003604,-0.000870160117,0.0002302002829,0.002069783472,-0.000131553925,0.001938229547,0.002242848396,-0.0006834101193,0.001559438276,0.001415317585,0.0002409791873,0.001656296772,0.0005954639918,0.0003316840471,0.000927148039,0.0003775901484,0.0004168259677,0.0007944161161,-0.0004370454942,0.0008244759787,0.0003874304845,-0.0002048269204,0.0004169385009,0.0002121115806,-0.0008090237963,0.0004759049194,-0.0003331188769,-0.002529579033,0.0002627545945,-0.002266824438,0.0003069651826,-5.807752273e-05,0.0002488876599,-0.00222423117,-0.000205577242,-0.002429808412,0.000376355278,3.176739445e-05,0.0004081226724,0.0002018358458,-2.346653245e-05,0.0001783693134,-0.0004119839654,0.0005510926283,0.0001391086629,-0.001001790476,0.0005247189879,-0.0004770714883,0.0005417491107,0.0005578323585,0.001099581469,-0.0007450731824,0.0004782071709,-0.0002668660115,0.001108862872,-0.000621443775,0.0004874190973,0.001183627058,0.0004126521856,0.001596279244,-0.002266090603,0.001599445957,-0.0006666446459,-0.0008581786648,0.0006251264553,-0.0002330522095
