Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.6,5.514740576e-03,8.048326507e-04,6.319573226e-03,2.275989839e-03,-3.532336413e-04,1.922756198e-03,2.835698472e-03,1.525686697e-04,2.988267142e-03,1.739833463e-03,-1.109500181e-03,6.303332819e-04,3.244259333e-03,-1.381039525e-03,1.863219808e-03,2.639332064e-03,-1.099882139e-03,1.539449925e-03,1.531579307e-03,-4.090240936e-04,1.122555214e-03,8.085651140e-04,-5.141810569e-04,2.943840572e-04,2.508476050e-03,-4.821317906e-04,2.026344259e-03,-6.020758431e-04,-3.241414243e-04,-9.262172674e-04,2.391908041e-03,-1.108930401e-03,1.282977640e-03,2.765536723e-03,-2.801382649e-04,2.485398458e-03,2.779386928e-03,-1.034278274e-03,1.745108654e-03,2.718197771e-03,2.959721868e-05,2.747794989e-03,1.503230944e-03,-2.585118648e-04,1.244719079e-03,2.539540378e-03,1.091063522e-05,2.550451014e-03,3.075683486e-03,-5.962779700e-05,3.016055689e-03,2.546712263e-03,-5.338777495e-04,2.012834513e-03,2.540852740e-03,-4.131065989e-04,2.127746141e-03,8.478811107e-05,-4.809314523e-04,-3.961433413e-04,2.151072614e-03,-1.025538350e-03,1.125534264e-03,8.232398415e-04,-4.268997211e-04,3.963401205e-04,2.820549759e-04,-3.532994221e-04,-7.124444628e-05,1.151857930e-03,1.215876839e-06,1.153073806e-03,9.708455634e-04,-2.571036249e-04,7.137419386e-04,2.192657783e-03,-3.047711908e-04,1.887886592e-03,6.556669843e-04,-1.724899679e-04,4.831770164e-04,2.130951152e-03,-3.773884646e-04,1.753562688e-03,1.635261510e-03,4.249252411e-05,1.677754034e-03,2.071967288e-03,-2.539575350e-04,1.818009753e-03,1.673626808e-03,-2.672183575e-04,1.406408451e-03,1.934052542e-03,-6.252369923e-04,1.308815550e-03,4.544274582e-03,-1.235847527e-03,3.308427055e-03,4.404004171e-03,-2.955698913e-05,4.374447182e-03,6.855047505e-03,-1.393522129e-03,5.461525376e-03,5.286108179e-03,-6.339321078e-04,4.652176071e-03
20.7,5.487566398e-03,7.716863688e-04,6.259252767e-03,2.258563799e-03,-3.535302218e-04,1.905033577e-03,2.810931692e-03,1.356820736e-04,2.946613765e-03,1.748188523e-03,-1.115822939e-03,6.323655839e-04,3.234479005e-03,-1.387884595e-03,1.846594410e-03,2.611699990e-03,-1.090873803e-03,1.520826187e-03,1.494885472e-03,-4.157354474e-04,1.079150025e-03,7.839230979e-04,-5.172969410e-04,2.666261568e-04,2.481521237e-03,-4.926890883e-04,1.988832148e-03,-6.194697391e-04,-3.304033972e-04,-9.498731362e-04,2.376127318e-03,-1.118753264e-03,1.257374054e-03,2.774229171e-03,-2.833308912e-04,2.490898279e-03,2.802933619e-03,-1.056723881e-03,1.746209738e-03,2.695862335e-03,2.944448730e-05,2.725306822e-03,1.466603327e-03,-2.368685141e-04,1.229734813e-03,2.504511651e-03,2.014826451e-05,2.524659915e-03,3.074629502e-03,-7.148963933e-05,3.003139863e-03,2.504909987e-03,-5.366107728e-04,1.968299214e-03,2.511588910e-03,-4.059645025e-04,2.105624408e-03,6.998036703e-05,-4.831778435e-04,-4.131974765e-04,2.153063165e-03,-1.033309915e-03,1.119753249e-03,8.065224391e-04,-4.280311790e-04,3.784912600e-04,2.567034939e-04,-3.577747367e-04,-1.010712428e-04,1.135193500e-03,-8.193773362e-06,1.126999727e-03,9.532623099e-04,-2.534200470e-04,6.998422628e-04,2.199922884e-03,-3.072605415e-04,1.892662343e-03,6.456699787e-04,-1.806024228e-04,4.650675559e-04,2.116834729e-03,-3.662173832e-04,1.750617345e-03,1.640131645e-03,3.384403484e-05,1.673975680e-03,2.073293785e-03,-2.553720760e-04,1.817921709e-03,1.673210327e-03,-2.577679132e-04,1.415442414e-03,1.927517796e-03,-6.085521603e-04,1.318965636e-03,4.621338853e-03,-1.289757038e-03,3.331581815e-03,4.368246050e-03,2.882879726e-05,4.397074847e-03,6.911001970e-03,-1.411495914e-03,5.499506056e-03,5.317524234e-03,-5.946079916e-04,4.722916242e-03
20.8,5.457429147e-03,7.385659784e-04,6.195995126e-03,2.242495039e-03,-3.538308827e-04,1.888664156e-03,2.786063027e-03,1.189652536e-04,2.905028281e-03,1.758019909e-03,-1.121909403e-03,6.361105062e-04,3.225832610e-03,-1.394633967e-03,1.831198643e-03,2.584308759e-03,-1.081477421e-03,1.502831338e-03,1.458308913e-03,-4.221880359e-04,1.036120877e-03,7.619373172e-04,-5.199172671e-04,2.420200500e-04,2.455614381e-03,-5.030490416e-04,1.952565340e-03,-6.334938182e-04,-3.365114341e-04,-9.700052524e-04,2.362887655e-03,-1.128355365e-03,1.234532290e-03,2.782000981e-03,-2.868843755e-04,2.495116605e-03,2.827563467e-03,-1.076971076e-03,1.750592391e-03,2.673253641e-03,2.870866439e-05,2.701962306e-03,1.432700999e-03,-2.152350530e-04,1.217465946e-03,2.469753355e-03,2.911350788e-05,2.498866863e-03,3.070602674e-03,-8.272983547e-05,2.987872838e-03,2.464806885e-03,-5.400099096e-04,1.924796975e-03,2.483441862e-03,-3.984997241e-04,2.084942138e-03,5.784180378e-05,-4.850270055e-04,-4.271852018e-04,2.156630363e-03,-1.040904433e-03,1.115725930e-03,7.911982858e-04,-4.294821669e-04,3.617161189e-04,2.328425498e-04,-3.623630790e-04,-1.295205292e-04,1.118968228e-03,-1.772179516e-05,1.101246433e-03,9.351073617e-04,-2.502386767e-04,6.848686850e-04,2.206644695e-03,-3.101165658e-04,1.896528129e-03,6.366315947e-04,-1.896302486e-04,4.470013461e-04,2.101731448e-03,-3.557077097e-04,1.746023739e-03,1.644158417e-03,2.528225975e-05,1.669440677e-03,2.073152166e-03,-2.560060629e-04,1.817146103e-03,1.668780439e-03,-2.436819635e-04,1.425098476e-03,1.918263357e-03,-5.911486865e-04,1.327114670e-03,4.692755539e-03,-1.336261689e-03,3.356493850e-03,4.334658822e-03,8.382829544e-05,4.418487117e-03,6.964288720e-03,-1.426334259e-03,5.537954461e-03,5.338899864e-03,-5.503747880e-04,4.788525075e-03
20.9,5.424635550e-03,7.055348451e-04,6.130170395e-03,2.227926545e-03,-3.541246511e-04,1.873801894e-03,2.761220055e-03,1.024462191e-04,2.863666274e-03,1.769326751e-03,-1.127743961e-03,6.415827907e-04,3.218428692e-03,-1.401256264e-03,1.817172428e-03,2.557388025e-03,-1.071762033e-03,1.485625992e-03,1.422133613e-03,-4.283380463e-04,9.937955662e-04,7.429279248e-04,-5.220719433e-04,2.208559815e-04,2.431004849e-03,-5.131629832e-04,1.917841866e-03,-6.440352565e-04,-3.424376420e-04,-9.864728985e-04,2.352296836e-03,-1.137696691e-03,1.214600145e-03,2.788718790e-03,-2.907216741e-04,2.497997116e-03,2.852779431e-03,-1.094748642e-03,1.758030788e-03,2.650480140e-03,2.740781902e-05,2.677887959e-03,1.401609856e-03,-1.937259809e-04,1.207883875e-03,2.435415434e-03,3.775918306e-05,2.473174617e-03,3.063401720e-03,-9.335581095e-05,2.970045909e-03,2.426489880e-03,-5.439143302e-04,1.882575550e-03,2.456562962e-03,-3.907310690e-04,2.065831893e-03,4.845519718e-05,-4.864880392e-04,-4.380328420e-04,2.161749975e-03,-1.048299073e-03,1.113450903e-03,7.773197283e-04,-4.312508092e-04,3.460689191e-04,2.105714936e-04,-3.670529497e-04,-1.564814561e-04,1.103261296e-03,-2.734859029e-05,1.075912706e-03,9.165357982e-04,-2.476240575e-04,6.689117407e-04,2.212861872e-03,-3.133802550e-04,1.899481617e-03,6.284209410e-04,-1.993370480e-04,4.290838929e-04,2.085696362e-03,-3.458370751e-04,1.739859287e-03,1.647177470e-03,1.696273024e-05,1.664140200e-03,2.071422879e-03,-2.558070310e-04,1.815615848e-03,1.659773270e-03,-2.246936662e-04,1.435079604e-03,1.906191814e-03,-5.730570923e-04,1.333134722e-03,4.757981303e-03,-1.375138030e-03,3.382843273e-03,4.303246777e-03,1.351458534e-04,4.438392631e-03,7.014703549e-03,-1.438128033e-03,5.576575516e-03,5.349469514e-03,-5.011166816e-04,4.848352832e-03
21,5.389486756e-03,6.726512115e-04,6.062137968e-03,2.214979620e-03,-3.544013043e-04,1.860578316e-03,2.736510807e-03,8.614995254e-05,2.822660759e-03,1.782085031e-03,-1.133314021e-03,6.487710099e-04,3.212357186e-03,-1.407723453e-03,1.804633733e-03,2.531159112e-03,-1.061805926e-03,1.469353185e-03,1.386630428e-03,-4.341455550e-04,9.524848733e-04,7.271852699e-04,-5.237907952e-04,2.033944747e-04,2.407926812e-03,-5.229846872e-04,1.884942125e-03,-6.510067996e-04,-3.481562044e-04,-9.991630041e-04,2.344445040e-03,-1.146740153e-03,1.197704887e-03,2.794244155e-03,-2.947592886e-04,2.499484866e-03,2.877994892e-03,-1.109762131e-03,1.768232760e-03,2.627645274e-03,2.556488217e-05,2.653210156e-03,1.373372459e-03,-1.724705848e-04,1.200901874e-03,2.401631172e-03,4.603810429e-05,2.447669276e-03,3.052852452e-03,-1.034112326e-04,2.949441220e-03,2.390008296e-03,-5.481556318e-04,1.841852664e-03,2.431080154e-03,-3.826876327e-04,2.048392521e-03,4.187741761e-05,-4.875731102e-04,-4.456956926e-04,2.168383668e-03,-1.055473446e-03,1.112910221e-03,7.649205117e-04,-4.333329131e-04,3.315875987e-04,1.899713233e-04,-3.718328749e-04,-1.818615516e-04,1.088137179e-03,-3.705365035e-05,1.051083529e-03,8.976904431e-04,-2.456250406e-04,6.520654025e-04,2.218606566e-03,-3.170891319e-04,1.901517434e-03,6.208906248e-04,-2.094895389e-04,4.114010859e-04,2.068795145e-03,-3.365857185e-04,1.732209427e-03,1.649025751e-03,9.030538131e-06,1.658056289e-03,2.067996633e-03,-2.547379302e-04,1.813258703e-03,1.645643079e-03,-2.005733750e-04,1.445069704e-03,1.891207208e-03,-5.543045538e-04,1.336902654e-03,4.816485634e-03,-1.406218589e-03,3.410267045e-03,4.273909482e-03,1.825663658e-04,4.456475847e-03,7.061957223e-03,-1.446933247e-03,5.615023976e-03,5.348606855e-03,-4.467921663e-04,4.901814689e-03
21.1,5.352276457e-03,6.399678835e-04,5.992244340e-03,2.203753199e-03,-3.546509144e-04,1.849102285e-03,2.712023412e-03,7.009837622e-05,2.782121788e-03,1.796248442e-03,-1.138610274e-03,6.576381686e-04,3.207689337e-03,-1.414010895e-03,1.793678442e-03,2.505834560e-03,-1.051695487e-03,1.454139073e-03,1.352056909e-03,-4.395755661e-04,9.124813430e-04,7.149647988e-04,-5.251004420e-04,1.898643568e-04,2.386598187e-03,-5.324705196e-04,1.854127668e-03,-6.543458367e-04,-3.536436961e-04,-1.007989533e-03,2.339405298e-03,-1.155451825e-03,1.183953473e-03,2.798439174e-03,-2.989099367e-04,2.499529237e-03,2.902553776e-03,-1.121704985e-03,1.780848791e-03,2.604848294e-03,2.320716331e-05,2.628055457e-03,1.347991651e-03,-1.516099771e-04,1.196381674e-03,2.368518592e-03,5.390505881e-05,2.422423651e-03,3.038808118e-03,-1.129653649e-04,2.925842753e-03,2.355379265e-03,-5.525620177e-04,1.802817247e-03,2.407097182e-03,-3.744093650e-04,2.032687817e-03,3.814053755e-05,-4.882963219e-04,-4.501557843e-04,2.176481640e-03,-1.062409808e-03,1.114071831e-03,7.540185576e-04,-4.357215726e-04,3.182969849e-04,1.711061130e-04,-3.766912331e-04,-2.055851201e-04,1.073646590e-03,-4.681538392e-05,1.026831206e-03,8.786993468e-04,-2.442729941e-04,6.344263527e-04,2.223902687e-03,-3.212751060e-04,1.902627581e-03,6.138774882e-04,-2.198590205e-04,3.940184677e-04,2.051106891e-03,-3.279387258e-04,1.723168165e-03,1.649550485e-03,1.617163618e-06,1.651167648e-03,2.062781659e-03,-2.527772433e-04,1.810004416e-03,1.625889440e-03,-1.711393518e-04,1.454750088e-03,1.873220809e-03,-5.349150793e-04,1.338305730e-03,4.867746572e-03,-1.429375796e-03,3.438370776e-03,4.246470954e-03,2.259455574e-04,4.472416512e-03,7.105671895e-03,-1.452762698e-03,5.652909196e-03,5.335856075e-03,-3.874609171e-04,4.948395158e-03
21.2,5.313290521e-03,6.075321234e-04,5.920822644e-03,2.194325180e-03,-3.548634039e-04,1.839461777e-03,2.687827680e-03,5.431041400e-05,2.742138094e-03,1.811751827e-03,-1.143626848e-03,6.681249794e-04,3.204479905e-03,-1.420097394e-03,1.784382511e-03,2.481619575e-03,-1.041523720e-03,1.440095855e-03,1.318659009e-03,-4.445988561e-04,8.740601525e-04,7.064838055e-04,-5.260210263e-04,1.804627793e-04,2.367220737e-03,-5.415796514e-04,1.825641086e-03,-6.540122327e-04,-3.588794086e-04,-1.012891641e-03,2.337235078e-03,-1.163801279e-03,1.173433799e-03,2.801175014e-03,-3.030858978e-04,2.498089116e-03,2.925758322e-03,-1.130273118e-03,1.795485205e-03,2.582185872e-03,2.036593047e-05,2.602551802e-03,1.325436482e-03,-1.312943335e-04,1.194142148e-03,2.336185466e-03,6.131789818e-05,2.397503365e-03,3.021150503e-03,-1.221000925e-04,2.899050411e-03,2.322596228e-03,-5.569627334e-04,1.765633495e-03,2.384695858e-03,-3.659472035e-04,2.018748655e-03,3.725443926e-05,-4.886726670e-04,-4.514182277e-04,2.185986117e-03,-1.069093258e-03,1.116892859e-03,7.446199687e-04,-4.384069730e-04,3.062129958e-04,1.540252238e-04,-3.816160793e-04,-2.275908555e-04,1.059828249e-03,-5.661101492e-05,1.003217235e-03,8.596759886e-04,-2.435806349e-04,6.160953536e-04,2.228767248e-03,-3.259631271e-04,1.902804121e-03,6.072054470e-04,-2.302222139e-04,3.769832331e-04,2.032727595e-03,-3.198874745e-04,1.712840121e-03,1.648618767e-03,-5.162578678e-06,1.643456188e-03,2.055711134e-03,-2.499185044e-04,1.805792630e-03,1.600090538e-03,-1.362725498e-04,1.463817988e-03,1.852159902e-03,-5.149113393e-04,1.337248562e-03,4.911255244e-03,-1.444509810e-03,3.466745434e-03,4.220713762e-03,2.651986110e-04,4.485912373e-03,7.145391502e-03,-1.455587362e-03,5.689804140e-03,5.310960241e-03,-3.233023943e-04,4.987657847e-03
21.3,5.272807211e-03,5.753857351e-04,5.848192946e-03,2.186753976e-03,-3.550282439e-04,1.831725732e-03,2.663977226e-03,3.880206193e-05,2.702779288e-03,1.828514717e-03,-1.148361423e-03,6.801532932e-04,3.202769733e-03,-1.425965292e-03,1.776804442e-03,2.458712383e-03,-1.031388448e-03,1.427323935e-03,1.286672626e-03,-4.491926597e-04,8.374799659e-04,7.019187553e-04,-5.265632970e-04,1.753554583e-04,2.349980260e-03,-5.502742878e-04,1.799705972e-03,-6.499864658e-04,-3.638456578e-04,-1.013832124e-03,2.337977459e-03,-1.171761968e-03,1.166215491e-03,2.802339891e-03,-3.072022214e-04,2.495137669e-03,2.946898628e-03,-1.135179928e-03,1.811718700e-03,2.559753204e-03,1.707597079e-05,2.576829175e-03,1.305647855e-03,-1.116806032e-04,1.193967251e-03,2.304734030e-03,6.823797975e-05,2.372972010e-03,2.999795214e-03,-1.308980754e-04,2.868897139e-03,2.291637260e-03,-5.611931466e-04,1.730444114e-03,2.363939717e-03,-3.573625488e-04,2.006577169e-03,3.920896766e-05,-4.887172821e-04,-4.495083144e-04,2.196833716e-03,-1.075511912e-03,1.121321804e-03,7.367216617e-04,-4.413764704e-04,2.953451913e-04,1.387645139e-04,-3.865950112e-04,-2.478304973e-04,1.046710140e-03,-6.641662781e-05,9.802935126e-04,8.407204397e-04,-2.435414652e-04,5.971789745e-04,2.233212881e-03,-3.311706245e-04,1.902042257e-03,6.006894869e-04,-2.403622856e-04,3.603272013e-04,2.013772277e-03,-3.124304795e-04,1.701341797e-03,1.646124035e-03,-1.121311516e-05,1.634910919e-03,2.046747959e-03,-2.461695057e-04,1.800578454e-03,1.567937646e-03,-9.593510199e-05,1.472002544e-03,1.827976631e-03,-4.943183747e-04,1.333658256e-03,4.946523138e-03,-1.451540457e-03,3.494982680e-03,4.196409043e-03,3.002891068e-04,4.496698150e-03,7.180602124e-03,-1.455346413e-03,5.725255711e-03,5.273879507e-03,-2.546221432e-04,5.019257364e-03
21.4,5.231096940e-03,5.435652574e-04,5.774662197e-03,2.181078708e-03,-3.551344126e-04,1.825944295e-03,2.640510762e-03,2.358640872e-05,2.664097170e-03,1.846442837e-03,-1.152815344e-03,6.936274932e-04,3.202586826e-03,-1.431600584e-03,1.770986242e-03,2.437301455e-03,-1.021390148e-03,1.415911308e-03,1.256323262e-03,-4.533412001e-04,8.029820623e-04,7.014019695e-04,-5.267266384e-04,1.746753311e-04,2.335045966e-03,-5.585198046e-04,1.776526162e-03,-6.422691741e-04,-3.685280117e-04,-1.010797186e-03,2.341660790e-03,-1.179311510e-03,1.162349279e-03,2.801843954e-03,-3.111793960e-04,2.490664558e-03,2.965280157e-03,-1.136170693e-03,1.829109464e-03,2.537643573e-03,1.337513289e-05,2.551018706e-03,1.288541949e-03,-9.293020038e-05,1.195611748e-03,2.274262125e-03,7.463052179e-05,2.348892647e-03,2.974697740e-03,-1.394334263e-04,2.835264314e-03,2.262470852e-03,-5.651008306e-04,1.697370021e-03,2.344876779e-03,-3.487257831e-04,1.996150996e-03,4.397445824e-05,-4.884451001e-04,-4.444706418e-04,2.208955636e-03,-1.081657013e-03,1.127298623e-03,7.303112484e-04,-4.446148993e-04,2.856963491e-04,1.253457036e-04,-3.916151350e-04,-2.662694314e-04,1.034309498e-03,-7.620738322e-05,9.581021143e-04,8.219196322e-04,-2.441298188e-04,5.777898133e-04,2.237249373e-03,-3.369073813e-04,1.900341991e-03,5.941402406e-04,-2.500713066e-04,3.440689340e-04,1.994373576e-03,-3.055735232e-04,1.688800053e-03,1.641987825e-03,-1.645999796e-05,1.625527827e-03,2.035885127e-03,-2.415513426e-04,1.794333784e-03,1.529264820e-03,-5.018876216e-05,1.479076058e-03,1.800654541e-03,-4.731683357e-04,1.327486205e-03,4.973086743e-03,-1.450402604e-03,3.522684139e-03,4.173336033e-03,3.312189115e-04,4.504554944e-03,7.210751387e-03,-1.451956894e-03,5.758794494e-03,5.224793836e-03,-1.818463465e-04,5.042947490e-03
21.5,5.188420974e-03,5.121021991e-04,5.700523173e-03,2.177317472e-03,-3.551706249e-04,1.822146847e-03,2.617451907e-03,8.673629337e-06,2.626125536e-03,1.865426813e-03,-1.156993710e-03,7.084331024e-04,3.203945158e-03,-1.436993003e-03,1.766952155e-03,2.417559423e-03,-1.011629443e-03,1.405929981e-03,1.227823141e-03,-4.570359781e-04,7.707871627e-04,7.050171223e-04,-5.264983242e-04,1.785187982e-04,2.322568692e-03,-5.662847449e-04,1.756283947e-03,-6.308823532e-04,-3.729154112e-04,-1.003797764e-03,2.348296648e-03,-1.186431820e-03,1.161864828e-03,2.799620213e-03,-3.149453313e-04,2.484674882e-03,2.980248994e-03,-1.133037418e-03,1.847211576e-03,2.515946219e-03,9.303814937e-06,2.525250033e-03,1.274010532e-03,-7.520570948e-05,1.198804822e-03,2.244859703e-03,8.046518775e-05,2.325324891e-03,2.945853236e-03,-1.477634401e-04,2.798089796e-03,2.235058810e-03,-5.685524503e-04,1.666506360e-03,2.327539854e-03,-3.401138558e-04,1.987425998e-03,5.150061747e-05,-4.878709524e-04,-4.363703349e-04,2.222275815e-03,-1.087523059e-03,1.134752756e-03,7.253643271e-04,-4.481050512e-04,2.772592759e-04,1.137741295e-04,-3.966631604e-04,-2.828890309e-04,1.022631544e-03,-8.595786450e-05,9.366736792e-04,8.033457815e-04,-2.453014884e-04,5.580442931e-04,2.240883049e-03,-3.431753375e-04,1.897707711e-03,5.873686031e-04,-2.591548779e-04,3.282137252e-04,1.974676211e-03,-2.993288594e-04,1.675347351e-03,1.636157572e-03,-2.085104623e-05,1.615306526e-03,2.023141832e-03,-2.360974231e-04,1.787044408e-03,1.484068784e-03,7.914293565e-07,1.484860213e-03,1.770212258e-03,-4.515052197e-04,1.318707039e-03,4.990507503e-03,-1.441044417e-03,3.549463085e-03,4.151290159e-03,3.580192898e-04,4.509309448e-03,7.235258503e-03,-1.445315604e-03,5.789942899e-03,5.164090043e-03,-1.055086098e-04,5.058581433e-03
21.6,5.145029059e-03,4.810233337e-04,5.626052393e-03,2.175464061e-03,-3.551257209e-04,1.820338340e-03,2.594807670e-03,-5.928969625e-06,2.588878700e-03,1.885338619e-03,-1.160905370e-03,7.244332491e-04,3.206841584e-03,-1.442135962e-03,1.764705622e-03,2.399634961e-03,-1.002204474e-03,1.397430487e-03,1.201366198e-03,-4.602757006e-04,7.410904973e-04,7.127942978e-04,-5.258541474e-04,1.869401504e-04,2.312678198e-03,-5.735407280e-04,1.739137470e-03,-6.158717184e-04,-3.770002106e-04,-9.928719290e-04,2.357876609e-03,-1.193109071e-03,1.164767537e-03,2.795621984e-03,-3.184363729e-04,2.477185611e-03,2.991214891e-03,-1.125634119e-03,1.865580772e-03,2.494743117e-03,4.904372567e-06,2.499647489e-03,1.261918863e-03,-5.866605244e-05,1.203252811e-03,2.216601718e-03,8.571673618e-05,2.302318454e-03,2.913288864e-03,-1.559204561e-04,2.757368408e-03,2.209357062e-03,-5.714405821e-04,1.637916480e-03,2.311944279e-03,-3.316074368e-04,1.980336842e-03,6.171443540e-05,-4.870099871e-04,-4.252955517e-04,2.236707939e-03,-1.093107944e-03,1.143599995e-03,7.218403827e-04,-4.518282494e-04,2.700121333e-04,1.040358106e-04,-4.017255826e-04,-2.976897719e-04,1.011667540e-03,-9.564246201e-05,9.160250782e-04,7.850532090e-04,-2.469948240e-04,5.380583850e-04,2.244114040e-03,-3.499679750e-04,1.894146065e-03,5.801895104e-04,-2.674380981e-04,3.127514123e-04,1.954828884e-03,-2.937136920e-04,1.661115192e-03,1.628602486e-03,-2.435680812e-05,1.604245678e-03,2.008557275e-03,-2.298524418e-04,1.778704833e-03,1.432515745e-03,5.671112681e-05,1.489226872e-03,1.736704848e-03,-4.293887251e-04,1.307316122e-03,4.998370949e-03,-1.423429610e-03,3.574941339e-03,4.130083649e-03,3.807432623e-04,4.510826911e-03,7.253517285e-03,-1.435295364e-03,5.818221921e-03,5.092339183e-03,-2.623430808e-05,5.066104875e-03
21.7,5.101156429e-03,4.503510947e-04,5.551507524e-03,2.175484266e-03,-3.549890575e-04,1.820495209e-03,2.572566390e-03,-2.021678876e-05,2.552349601e-03,1.906027296e-03,-1.164562756e-03,7.414645409e-04,3.211252067e-03,-1.447026378e-03,1.764225689e-03,2.383644659e-03,-9.932084662e-04,1.390436193e-03,1.177122240e-03,-4.630658175e-04,7.140564229e-04,7.247063239e-04,-5.247604737e-04,1.999458502e-04,2.305480271e-03,-5.802623474e-04,1.725217924e-03,-5.973092538e-04,-3.807781733e-04,-9.780874271e-04,2.370368895e-03,-1.199333584e-03,1.171035310e-03,2.789818260e-03,-3.215970916e-04,2.468221169e-03,2.997669083e-03,-1.113889018e-03,1.883780065e-03,2.474105758e-03,2.205289309e-07,2.474326287e-03,1.252103425e-03,-4.346064872e-05,1.208642776e-03,2.189540026e-03,9.036556400e-05,2.279905590e-03,2.877054641e-03,-1.639056408e-04,2.713149001e-03,2.185315640e-03,-5.736896074e-04,1.611626032e-03,2.298084420e-03,-3.232883356e-04,1.974796084e-03,7.451827761e-05,-4.858780844e-04,-4.113598068e-04,2.252152609e-03,-1.098412983e-03,1.153739626e-03,7.196791042e-04,-4.557648435e-04,2.639142607e-04,9.609513465e-05,-4.067888550e-04,-3.106937204e-04,1.001393138e-03,-1.052357048e-04,8.961574329e-04,7.670747329e-04,-2.491321615e-04,5.179425714e-04,2.246932462e-03,-3.572692788e-04,1.889663183e-03,5.724243512e-04,-2.747709972e-04,2.976533540e-04,1.934976352e-03,-2.887484324e-04,1.646227919e-03,1.619310050e-03,-2.697048200e-05,1.592339568e-03,1.992184609e-03,-2.228709458e-04,1.769313663e-03,1.374934470e-03,1.171589443e-04,1.492093414e-03,1.700223689e-03,-4.068966481e-04,1.293327041e-03,4.996291141e-03,-1.397544502e-03,3.598746639e-03,4.109543488e-03,3.994580800e-04,4.509001568e-03,7.264902919e-03,-1.421744444e-03,5.843158476e-03,5.010273398e-03,5.527278521e-05,5.065546183e-03
