Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.6,0.004330217652,0.0004256150024,0.004755832654,0.004641904912,-0.0009755794222,0.00366632549,-0.002644651065,-0.0003275992783,-0.002972250343,-0.001830672183,-0.001053326015,-0.002883998198,-0.001594253412,-5.607549592e-06,-0.001599860962,0.002881952984,-0.001630583256,0.001251369728,0.0001825101306,-0.0006683093034,-0.0004857991728,0.001935567989,-0.0001030888771,0.001832479112,0.001098447228,0.0005051663042,0.001603613533,-0.001291310656,-7.600533792e-05,-0.001367315993,-0.001725780773,-3.120811042e-05,-0.001756988883,0.004154162468,-0.002006507387,0.002147655081,0.002287971602,-0.002401078204,-0.0001131066025,0.002998432205,-0.00112420429,0.001874227914,0.001379851819,-0.002092043605,-0.0007121917868,0.001322614166,-0.001145922912,0.000176691254,0.001938708445,-0.001422192605,0.0005165158392,0.0006177337114,-0.001173200348,-0.000555466637,0.00172040496,-0.0007382062495,0.0009821987103,0.0001758109685,-0.0004657464662,-0.0002899354977,-0.0001485529555,-0.0005029329049,-0.0006514858603,0.0001307816672,-0.0006035766266,-0.0004727949593,-0.001929574156,-0.0003957940757,-0.002325368232,-0.0009607414928,1.376307656e-05,-0.0009469784162,0.001066967949,-0.0008799769622,0.0001869909872,0.001064257626,-0.0002503026578,0.0008139549683,0.001254297396,-0.001125163346,0.0001291340497,0.001110704541,-0.001006093545,0.0001046109958,9.888773229e-06,-0.0002236394068,-0.0002137506336,-0.0002838653483,-1.150849458e-06,-0.0002850161978,0.001839926396,-0.0006688637954,0.001171062601,0.0004456244427,-0.0004321535051,1.347093753e-05,0.002408850627,-0.001264946761,0.001143903866,0.003370322891,-0.0003934297332,0.002976893157,0.005939506559,-0.002149167825,0.003790338734,0.003924535238,-0.0006688328031,0.003255702435
18.7,0.004367274684,0.0004158371553,0.004783111839,0.004707134731,-0.0009825293966,0.003724605334,-0.002619580272,-0.0003350893134,-0.002954669586,-0.00180005459,-0.001063299446,-0.002863354036,-0.001561407479,-4.23136562e-06,-0.001565638845,0.002896797072,-0.001634351187,0.001262445885,0.0001905438092,-0.0006685548793,-0.0004780110701,0.001949629767,-0.000126998799,0.001822630968,0.001138317756,0.0005066874987,0.001645005255,-0.001300586064,-8.272301614e-05,-0.001383309081,-0.001704683145,-3.529828029e-05,-0.001739981426,0.004174482516,-0.002019009223,0.002155473293,0.002308436249,-0.002393097638,-8.466138904e-05,0.003017272989,-0.00112847704,0.001888795949,0.001403082875,-0.002113393979,-0.0007103111045,0.001334916435,-0.001153938145,0.0001809782902,0.001999019232,-0.001467805707,0.0005312135256,0.0006198440857,-0.001169883985,-0.0005500398995,0.001731926576,-0.000745874964,0.0009860516117,0.0001700169838,-0.0004688041664,-0.0002987871826,-0.0001200779168,-0.0005120845979,-0.0006321625147,0.0001538592331,-0.0006093836829,-0.0004555244499,-0.001902494766,-0.0004016346608,-0.002304129427,-0.0009249159057,9.970585915e-06,-0.0009149453198,0.001091049561,-0.0008899372996,0.0002011122615,0.001091073809,-0.0002587633293,0.0008323104801,0.001278523689,-0.001128082922,0.0001504407669,0.001117752435,-0.00100984015,0.0001079122851,2.512893723e-05,-0.000231393618,-0.0002062646807,-0.0002637239932,-9.35626548e-06,-0.0002730802586,0.001832700373,-0.0006681172028,0.00116458317,0.0004611855437,-0.0004395139345,2.167160926e-05,0.002487551108,-0.001304002982,0.001183548126,0.003439551256,-0.000451521307,0.002988029949,0.006011370637,-0.00223980819,0.003771562447,0.003963463372,-0.0006855294605,0.003277933912
18.8,0.00440385501,0.0004060101864,0.004809865196,0.004771732248,-0.000989558424,0.003782173824,-0.002594600859,-0.0003426751946,-0.002937276053,-0.001769972665,-0.001073530321,-0.002843502986,-0.001528958615,-3.159627702e-06,-0.001532118243,0.002910347853,-0.001638231617,0.001272116236,0.0001971167082,-0.000668728829,-0.0004716121208,0.00196170369,-0.0001534182671,0.001808285423,0.001177418846,0.0005078889467,0.001685307792,-0.00131180932,-8.974223586e-05,-0.001401551556,-0.001683713641,-3.973860356e-05,-0.001723452244,0.004194302396,-0.002032150274,0.002162152122,0.002322911925,-0.002383637809,-6.072588378e-05,0.003035588977,-0.001132642201,0.001902946777,0.001421473665,-0.002132527474,-0.0007110538081,0.001344223772,-0.001160311011,0.0001839127607,0.002050705847,-0.001511064343,0.0005396415034,0.0006210234754,-0.001166570575,-0.0005455470999,0.001741631368,-0.0007534603007,0.0009881710668,0.0001612882447,-0.0004719927904,-0.0003107045458,-9.238290831e-05,-0.0005217045537,-0.000614087462,0.0001762209767,-0.0006151311225,-0.0004389101459,-0.001875695011,-0.0004078450937,-0.002283540105,-0.0008890965842,6.070935935e-06,-0.0008830256482,0.001114601072,-0.0009001470883,0.0002144539839,0.001117393985,-0.000267130038,0.0008502639467,0.001302496226,-0.001131493847,0.0001710023793,0.001124040963,-0.001013949787,0.0001100911764,3.897527554e-05,-0.0002395753399,-0.0002006000643,-0.0002443508928,-1.781135291e-05,-0.0002621622457,0.001824884162,-0.0006691958733,0.001155688288,0.0004761814509,-0.0004480939825,2.808746838e-05,0.002550689186,-0.001334059499,0.001216629687,0.003504106457,-0.0005082053813,0.002995901076,0.006076607059,-0.002329861125,0.003746745934,0.003999350224,-0.0007001246803,0.003299225544
18.9,0.004439904043,0.000396140421,0.004836044464,0.004835476621,-0.0009966627733,0.003838813848,-0.002569793848,-0.0003503451608,-0.002920139009,-0.001740627879,-0.001083987801,-0.002824615679,-0.001497078089,-2.379319989e-06,-0.001499457409,0.002922544486,-0.001642270651,0.001280273834,0.0002021850937,-0.0006688471049,-0.0004666620112,0.001971717285,-0.0001821151432,0.001789602142,0.001215612459,0.0005087498378,0.001724362296,-0.001324855192,-9.705151821e-05,-0.00142190671,-0.001662918487,-4.45107851e-05,-0.001707429272,0.004213389337,-0.002045744791,0.002167644545,0.002331145643,-0.002372869032,-4.172338948e-05,0.003053375811,-0.001136735466,0.001916640344,0.001434935278,-0.002149342062,-0.0007144067846,0.001350380996,-0.001164970509,0.0001854104871,0.002093378821,-0.001551497908,0.0005418809128,0.0006211817034,-0.00116332056,-0.0005421388563,0.001749362448,-0.0007608980111,0.0009884644371,0.0001497032421,-0.0004753040959,-0.0003256008538,-6.55818482e-05,-0.0005317700265,-0.0005973518747,0.0001977200192,-0.0006208259417,-0.0004231059225,-0.001849252433,-0.000414426497,-0.00226367893,-0.0008534220398,2.044911191e-06,-0.0008513771286,0.001137510154,-0.0009105914663,0.0002269186881,0.001143264415,-0.000275463967,0.000867800448,0.001326012511,-0.001135315163,0.0001906973476,0.001129460593,-0.001018354736,0.0001111058573,5.129335084e-05,-0.0002481040888,-0.0001968107379,-0.0002258493973,-2.651340377e-05,-0.0002523628011,0.001817183149,-0.0006725592138,0.001144623935,0.0004906998323,-0.000457992945,3.270688734e-05,0.002598382489,-0.001355343851,0.001243038638,0.003563053944,-0.00056252474,0.003000529204,0.00613516876,-0.002418944722,0.003716224038,0.004032117688,-0.0007127216131,0.003319396075
19.0,0.004475368253,0.0003862328054,0.004861601059,0.004898151191,-0.001003837975,0.003894313216,-0.002545236202,-0.0003580869047,-0.002903323107,-0.001712216772,-0.001094638198,-0.00280685497,-0.001465931665,-1.876207966e-06,-0.001467807873,0.002933334341,-0.001646510006,0.001286824336,0.0002057076985,-0.0006689252422,-0.0004632175437,0.001979597701,-0.0002128329438,0.001766764757,0.001252764236,0.0005092521699,0.001762016406,-0.001339593148,-0.0001046374451,-0.001444230593,-0.001642338857,-4.959473281e-05,-0.001691933589,0.004231501364,-0.002059602953,0.002171898411,0.002332958209,-0.002360957672,-2.799946244e-05,0.003070628665,-0.001140793701,0.001929834964,0.001443433776,-0.002163763711,-0.0007203299343,0.001353258906,-0.001167873025,0.000185385881,0.002126737308,-0.001588639478,0.0005380978301,0.0006202274731,-0.001160196175,-0.0005399687016,0.00175496047,-0.0007681131989,0.0009868472709,0.0001353584079,-0.0004787332655,-0.0003433748577,-3.978188097e-05,-0.0005422549358,-0.0005820368168,0.0002182167895,-0.0006264763736,-0.0004082595842,-0.001823241807,-0.0004213772191,-0.002244619026,-0.0008180314073,-2.125212024e-06,-0.0008201566194,0.001159663834,-0.0009212530748,0.0002384107589,0.001168727942,-0.0002838293213,0.000884898621,0.001348855689,-0.001139456252,0.0002093994368,0.001133890592,-0.001022977856,0.0001109127358,6.194560607e-05,-0.0002568840923,-0.0001949384862,-0.0002083226666,-3.545616388e-05,-0.0002437788305,0.001810340929,-0.0006786775329,0.001131663396,0.0005048090401,-0.0004692841361,3.552490402e-05,0.002630987602,-0.001368194502,0.001262793101,0.003615506057,-0.0006136025667,0.00300190349,0.006186970069,-0.002506665827,0.003680304242,0.004061670352,-0.0007234868315,0.003338183521
19.1,0.004510196878,0.0003762910045,0.004886487882,0.004959548456,-0.001011078985,0.003948469471,-0.002520998874,-0.0003658876141,-0.002886886488,-0.001684927184,-0.001105445479,-0.002790372664,-0.001435675949,-1.635224499e-06,-0.001437311174,0.002942675408,-0.001650985711,0.001291689696,0.0002076499772,-0.0006689789545,-0.0004613289773,0.001985276411,-0.0002452969989,0.001739979412,0.001288745918,0.0005093807874,0.001798126706,-0.001355886599,-0.0001124846931,-0.001468371292,-0.001622009194,-5.496905981e-05,-0.001676978253,0.004248398402,-0.002073537817,0.002174860585,0.002328261171,-0.002348069946,-1.980877536e-05,0.003087343535,-0.001144853711,0.001942489824,0.001446990465,-0.002175745383,-0.0007287549176,0.001352763724,-0.001169004216,0.0001837595079,0.002150591326,-0.001622044892,0.0005285464341,0.0006180755736,-0.001157261407,-0.0005391858336,0.001758270513,-0.0007750225354,0.0009832479776,0.000118369004,-0.0004822779221,-0.0003639089181,-1.508054596e-05,-0.0005531301291,-0.0005682106751,0.0002375838739,-0.0006320916878,-0.0003945078139,-0.001797732315,-0.0004286927493,-0.002226425064,-0.000783061136,-6.455348377e-06,-0.0007895164844,0.001180952185,-0.0009321118155,0.00024884037,0.001193823646,-0.0002922905339,0.0009015331125,0.001370799521,-0.001143817438,0.0002269820833,0.001137209068,-0.001027737204,0.0001094718638,7.07971883e-05,-0.0002658080405,-0.0001950108522,-0.000191869397,-4.462972309e-05,-0.0002364991201,0.001805125431,-0.0006880175241,0.001117107907,0.0005185580292,-0.0004820146629,3.654336638e-05,0.00264907921,-0.001373046711,0.001276032499,0.003660649474,-0.0006606671707,0.002999982303,0.006231896989,-0.002592626204,0.003639270785,0.004087922692,-0.0007326619758,0.003355260716
19.2,0.004544343781,0.0003663174792,0.00491066126,0.005019474631,-0.00101838045,0.004001094181,-0.002497145082,-0.000373734089,-0.002870879171,-0.00165893519,-0.001116371838,-0.002775307027,-0.001406455174,-1.640887247e-06,-0.001408096061,0.002950537822,-0.001655727384,0.001294810438,0.0002079879016,-0.0006690248508,-0.0004610369492,0.001988691966,-0.000279219946,0.00170947202,0.001323437552,0.0005091234075,0.001832560959,-0.00137359252,-0.0001205761293,-0.00149416865,-0.00160195619,-6.061157402e-05,-0.001662567764,0.004263851572,-0.002087370942,0.00217648063,0.002317069276,-0.002334377339,-1.730806245e-05,0.003103518105,-0.001148951056,0.001954567048,0.001445679152,-0.002185266217,-0.0007395870651,0.001348842154,-0.001168379431,0.0001804627229,0.002164876964,-0.001651308925,0.0005135680394,0.0006146540344,-0.001154580783,-0.0005399267491,0.001759150225,-0.0007815373989,0.0009776128264,9.886864676e-05,-0.0004859372166,-0.0003870685698,8.436103022e-06,-0.0005643638082,-0.0005559277052,0.0002557090475,-0.0006376820743,-0.0003819730268,-0.001772785819,-0.0004363657365,-0.002209151555,-0.0007486425126,-1.095946344e-05,-0.0007596019761,0.001201271356,-0.000943144128,0.0002581272278,0.001218586943,-0.0003009100734,0.0009176768695,0.001391613602,-0.001148290836,0.0002433227654,0.001139302375,-0.001032551557,0.0001067508175,7.772068787e-05,-0.0002747620267,-0.0001970413389,-0.0001765814878,-5.402105601e-05,-0.0002306025438,0.001802313923,-0.000701027567,0.001101286356,0.0005319761206,-0.0004962055465,3.577057409e-05,0.002653421687,-0.00137041874,0.001283002947,0.003697771457,-0.0007030736225,0.002994697835,0.006269813538,-0.002676420609,0.003593392928,0.004110820146,-0.0007405664326,0.003370253714
19.3,0.004577768563,0.0003563135369,0.0049340821,0.00507775228,-0.00102573708,0.0040520152,-0.002473729654,-0.0003816128894,-0.002855342543,-0.001634403942,-0.001127378286,-0.002761782228,-0.001378399665,-1.877669341e-06,-0.001380277334,0.002956903611,-0.001660758139,0.001296145472,0.0002067098331,-0.0006690810601,-0.000462371227,0.001989789964,-0.0003143060693,0.001675483895,0.001356728757,0.0005084706909,0.001865199448,-0.001392562092,-0.0001288929095,-0.001521455002,-0.001582198998,-6.649969757e-05,-0.001648698695,0.004277648765,-0.002100936105,0.00217671266,0.002299507394,-0.002320062541,-2.055514734e-05,0.003119151307,-0.001153118808,0.001966032499,0.001439620498,-0.002192331276,-0.0007527107787,0.001341480581,-0.001166043112,0.0001754374691,0.002169663569,-0.001676080142,0.0004935834275,0.0006099076769,-0.001152216992,-0.0005423093154,0.001757477337,-0.0007875675264,0.0009699098105,7.700716549e-05,-0.0004897112377,-0.0004127040722,3.069392186e-05,-0.0005759221391,-0.0005452282172,0.0002724958733,-0.0006432586573,-0.000370762784,-0.001748456644,-0.0004443861085,-0.002192842753,-0.000714900433,-1.564957784e-05,-0.0007305500108,0.001220524658,-0.0009543218958,0.0002662027624,0.001243048611,-0.0003097468581,0.0009333017533,0.001411067551,-0.001152762323,0.0002583052285,0.001140071708,-0.001037345638,0.0001027260705,8.25988277e-05,-0.0002836311326,-0.0002010323049,-0.0001625445285,-6.361485781e-05,-0.0002261593864,0.001802675449,-0.0007181238719,0.001084551577,0.0005450716012,-0.0005118523399,3.321926131e-05,0.00264493047,-0.001360895731,0.001284034739,0.003726280761,-0.0007403195984,0.002985961163,0.006300565645,-0.002757633458,0.003542932187,0.004130350506,-0.0007475914629,0.003382759043
19.4,0.00461043663,0.0003462794114,0.004956716041,0.005134220703,-0.001033143983,0.00410107672,-0.002450799566,-0.0003895104402,-0.002840310007,-0.001611484364,-0.001138425164,-0.002749909529,-0.001351626164,-2.330255804e-06,-0.001353956419,0.00296176487,-0.001666095039,0.001295669831,0.0002038161937,-0.0006691675557,-0.0004653513621,0.001988519871,-0.0003502537225,0.001638266149,0.001388518946,0.0005074163268,0.001895935273,-0.001412642294,-0.0001374145692,-0.001550056863,-0.001562750468,-7.261080562e-05,-0.001635361274,0.004289596545,-0.002114081152,0.002175515393,0.002275811353,-0.0023053249,-2.951354689e-05,0.003134241575,-0.001157386326,0.001976855249,0.00142897471,-0.002196971772,-0.0007679970622,0.001330699091,-0.001162067011,0.0001686320801,0.002165152302,-0.00169607499,0.0004690773119,0.0006037969541,-0.001150228013,-0.0005464310589,0.001753155353,-0.0007930248765,0.0009601304767,5.294736943e-05,-0.000493600697,-0.0004406533276,5.162995112e-05,-0.0005877699392,-0.0005361399881,0.000287862444,-0.0006488335562,-0.0003609711122,-0.001724792443,-0.0004527412166,-0.00217753366,-0.000681953171,-2.053579943e-05,-0.0007024889704,0.001238621846,-0.0009656113502,0.0002730104959,0.001267232091,-0.0003188547787,0.0009483773124,0.001428933698,-0.001157114854,0.000271818844,0.001139436375,-0.001042053956,9.738241972e-05,8.532538771e-05,-0.0002923046137,-0.000206979226,-0.0001498401092,-7.339435483e-05,-0.0002232344641,0.001806948082,-0.0007396757622,0.00106727232,0.0005578288051,-0.0005289259501,2.890285498e-05,0.002624625919,-0.001345111977,0.001279513943,0.003745719645,-0.0007720524937,0.002973667152,0.006323985079,-0.002835839981,0.003488145098,0.004146548222,-0.0007541905852,0.003392357637
19.5,0.004642318506,0.000336214426,0.004978532933,0.00518873495,-0.001040596862,0.004148138087,-0.002428395188,-0.0003974130612,-0.00282580825,-0.001590316627,-0.001149472551,-0.002739789178,-0.001326239188,-2.983685563e-06,-0.001329222874,0.00296512142,-0.001671749814,0.001293371606,0.0001993178872,-0.0006693061388,-0.0004699882516,0.00198482893,-0.0003867552367,0.001598073693,0.00141871699,0.0005059571004,0.00192467409,-0.001433677819,-0.0001461191254,-0.001579796945,-0.001543618676,-7.892247146e-05,-0.001622541147,0.004299519989,-0.002126668439,0.00217285155,0.002246321953,-0.00229038409,-4.40621374e-05,0.003148784741,-0.001161778209,0.001987006532,0.001413934012,-0.002199245044,-0.0007853110323,0.00131654251,-0.001156546885,0.0001599956258,0.002151665439,-0.001711088973,0.0004405764667,0.0005962935571,-0.00114866452,-0.0005523709632,0.001746116964,-0.0007978273958,0.0009482895679,2.686177941e-05,-0.0004976066565,-0.0004707448771,7.119145304e-05,-0.0005998712305,-0.0005286797775,0.0003017396816,-0.0006544198066,-0.000352680125,-0.00170183511,-0.0004614159392,-0.002163251049,-0.0006499123591,-2.56262983e-05,-0.0006755386574,0.001255477735,-0.0009769724916,0.0002785052439,0.001291149803,-0.0003282811193,0.0009628686833,0.001444988698,-0.001161232623,0.0002837560753,0.001137334315,-0.001046622803,9.071151269e-05,8.580565812e-05,-0.0003006796956,-0.0002148740375,-0.0001385477056,-8.334194575e-05,-0.0002218896513,0.001815809428,-0.000765987916,0.001049821512,0.0005702044578,-0.000547372997,2.28314608e-05,0.002593587306,-0.0013237357,0.001269851606,0.003755767608,-0.0007980672231,0.002957700385,0.006339896494,-0.002910614299,0.003429282195,0.004159493835,-0.0007608682322,0.003398625603
19.6,0.004673389157,0.0003261172377,0.004999506395,0.005241165056,-0.001048092072,0.004193072984,-0.002406551326,-0.0004053069264,-0.002811858252,-0.001571030812,-0.001160480647,-0.002731511459,-0.001302332003,-3.823435724e-06,-0.001306155438,0.002966979269,-0.001677729427,0.001289249842,0.0001932351979,-0.0006695201712,-0.0004762849733,0.001978654965,-0.0004234948065,0.001555160159,0.001447241216,0.0005040929567,0.001951334173,-0.001455512306,-0.0001549832032,-0.001610495509,-0.001524807731,-8.541259808e-05,-0.001610220329,0.004307262684,-0.002138574507,0.002168688177,0.002211473683,-0.00227548082,-6.400713649e-05,0.003162772937,-0.001166313519,0.001996459418,0.001394716367,-0.002199233483,-0.0008045171164,0.001299071711,-0.001149597771,0.0001494739399,0.002129628902,-0.001721002659,0.0004086262434,0.0005873758658,-0.001147567742,-0.0005601918764,0.001736325272,-0.0008019021211,0.0009344231507,-1.069437896e-06,-0.0005017301114,-0.0005027995493,8.933589763e-05,-0.0006121895092,-0.0005228536115,0.000314070913,-0.0006600310037,-0.0003459600907,-0.001679620598,-0.0004703927345,-0.002150013333,-0.0006188821831,-3.092722493e-05,-0.000649809408,0.001271011627,-0.0009883593356,0.0002826522916,0.00131480031,-0.0003380651029,0.0009767352072,0.001459015624,-0.001165005409,0.0002940102149,0.001133721297,-0.001051010484,8.271081295e-05,8.395823381e-05,-0.0003086636911,-0.0002247054573,-0.0001287438502,-9.343962452e-05,-0.0002221834747,0.00182984265,-0.0007972798294,0.001032562821,0.000582125806,-0.0005671156549,1.501015112e-05,0.002552915613,-0.001297459744,0.001255455869,0.003756241146,-0.0008182964191,0.002937944727,0.006348130697,-0.002981543471,0.003366587225,0.004169309529,-0.0007681654409,0.003401144088
19.7,0.004703628167,0.0003159861392,0.005019614306,0.005291397124,-0.001055626611,0.004235770513,-0.002385297129,-0.0004131779857,-0.002798475114,-0.00155374535,-0.001171410146,-0.002725155495,-0.001279985815,-4.835505445e-06,-0.00128482132,0.00296735086,-0.0016840362,0.001283314661,0.000185598698,-0.0006698341461,-0.0004842354481,0.001969921286,-0.0004601463027,0.001509774983,0.001474020498,0.000501827046,0.001975847544,-0.001477988032,-0.0001639822009,-0.001641970233,-0.001506317102,-9.205946583e-05,-0.001598376568,0.004312688752,-0.002149689613,0.002162999139,0.002171782831,-0.002260874496,-8.909166464e-05,0.003176195461,-0.001171005334,0.002005190127,0.001371561772,-0.00219704226,-0.0008254804878,0.001278358528,-0.00114134857,0.0001370099579,0.00209955337,-0.001725782108,0.000373771262,0.0005770275285,-0.001146967752,-0.0005699402237,0.001723773793,-0.0008051872827,0.0009185865105,-3.065848949e-05,-0.0005059714972,-0.0005366299867,0.0001060326415,-0.000624687807,-0.0005186551655,0.000324813639,-0.0006656807155,-0.0003408670765,-0.001658177103,-0.000479651685,-0.002137828788,-0.000588957278,-3.644261968e-05,-0.0006253998977,0.001285148534,-0.000999720856,0.0002854276777,0.001338167993,-0.0003482368215,0.0009899311711,0.001470808389,-0.001168332946,0.000302475443,0.001128570682,-0.001055186102,7.338457994e-05,7.971910064e-05,-0.0003161749305,-0.0002364558299,-0.000120498374,-0.0001036689612,-0.0002241673352,0.001849504257,-0.0008336660405,0.001015838216,0.0005934930214,-0.0005880517572,5.441264245e-06,0.0025037092,-0.001266997411,0.001236711789,0.003747093341,-0.0008327954414,0.0029142979,0.006348543927,-0.003048244712,0.003300299215,0.004176155164,-0.0007766442938,0.00339951087
19.8,0.004733021177,0.000305819427,0.005038840604,0.005339336659,-0.001063198085,0.004276138574,-0.002364654571,-0.000421011884,-0.002785666455,-0.001538563022,-0.001182222531,-0.002720785553,-0.001259266834,-6.006520534e-06,-0.001265273355,0.00296625703,-0.001690667592,0.001275589438,0.0001764523426,-0.0006702731273,-0.0004938207848,0.001958536064,-0.0004963730797,0.001462162984,0.001498996595,0.00049916567,0.001998162265,-0.001500944083,-0.0001730905347,-0.001674034617,-0.001488139532,-9.884178606e-05,-0.001586981318,0.004315687355,-0.002159917594,0.002155769761,0.002127838674,-0.002246839245,-0.000119000571,0.003189041365,-0.001175860588,0.002013180777,0.001344731431,-0.002192796605,-0.0008480651732,0.001254485759,-0.001131936977,0.0001225487813,0.002062017662,-0.001725473695,0.000336543967,0.000565240286,-0.001146882383,-0.0005816420969,0.001708486575,-0.0008076337046,0.0009008528706,-6.170824243e-05,-0.0005103303945,-0.0005720386369,0.0001212658753,-0.0006373287772,-0.0005160629019,0.0003339427045,-0.0006713818727,-0.0003374391683,-0.001637522267,-0.0004891705851,-0.002126692852,-0.0005602198117,-4.217437213e-05,-0.0006023941838,0.001297822196,-0.001011002184,0.0002868200116,0.001361225433,-0.0003588165523,0.001002408881,0.00148017896,-0.001171129316,0.0003090496439,0.001121874411,-0.001059127021,6.274739021e-05,7.304697122e-05,-0.0003231433463,-0.0002500963751,-0.0001138702026,-0.0001140103635,-0.0002278805661,0.001875099592,-0.0008751420786,0.0009999575137,0.0006041856783,-0.000610056004,-5.870325684e-06,0.002447049164,-0.001233079296,0.001213969868,0.003728413902,-0.0008417247683,0.002886689133,0.00634104024,-0.003110384019,0.003230656221,0.004180229221,-0.0007868756701,0.003393353551
19.9,0.004761562024,0.0002956158559,0.005057177879,0.005384912853,-0.001070804656,0.004314108197,-0.002344636242,-0.0004287939313,-0.002773430173,-0.001525566038,-0.001192880271,-0.00271844631,-0.001240222318,-7.323856054e-06,-0.001247546174,0.002963729497,-0.001697616073,0.001266113425,0.0001658572674,-0.0006708620914,-0.0005050048239,0.001944395979,-0.0005318306252,0.001412565353,0.001522127066,0.0004961180733,0.002018245139,-0.00152421395,-0.000182282021,-0.001706495971,-0.00147025859,-0.0001057388331,-0.001575997423,0.004316178277,-0.002169176347,0.00214700193,0.002080297389,-0.002233659952,-0.0001533625623,0.003201302509,-0.001180880173,0.002020422336,0.001314508785,-0.00218663966,-0.0008721308753,0.001227550628,-0.001121505791,0.0001060448366,0.002017653865,-0.001720193788,0.0002974600772,0.0005520186911,-0.001147316734,-0.0005952980428,0.00169051901,-0.0008092059896,0.0008813130205,-9.401028927e-05,-0.0005148056004,-0.0006088158897,0.0001350374285,-0.0006500749595,-0.000515037531,0.0003414528747,-0.0006771463239,-0.0003356934492,-0.0016176608,-0.0004989251103,-0.00211658591,-0.0005327368934,-4.812227889e-05,-0.0005808591722,0.001308978735,-0.001022145672,0.0002868330636,0.001383936925,-0.0003698142018,0.001014122724,0.001486965576,-0.001173327037,0.0003136385391,0.001113643696,-0.001062815118,5.082857766e-05,6.392754209e-05,-0.0003295113179,-0.0002655837758,-0.0001089054613,-0.0001244418137,-0.000233347275,0.00190676712,-0.000921579334,0.0009851877861,0.0006140700922,-0.0006329821398,-1.89120476e-05,0.002383987238,-0.00119644724,0.001187539999,0.003700427172,-0.0008453320223,0.00285509515,0.006325592269,-0.003167694848,0.003157897421,0.004181771084,-0.0007994305122,0.003382340572
20.0,0.004789254535,0.0002853751172,0.005074629653,0.0054280818,-0.001078444976,0.004349636824,-0.002325243696,-0.0004365091796,-0.002761752875,-0.001514812309,-0.001203346959,-0.002718159267,-0.001222877457,-8.775773579e-06,-0.00123165323,0.002959812347,-0.001704869228,0.001254943119,0.0001538942694,-0.0006716252938,-0.0005177310244,0.001927392361,-0.0005661719316,0.001361220429,0.001543387683,0.0004926961233,0.002036083806,-0.001547623939,-0.0001915303619,-0.001739154301,-0.00145264715,-0.0001127306288,-0.001565377779,0.004314116554,-0.002177399037,0.002136717517,0.002029875483,-0.002221628223,-0.0001917527393,0.003212975777,-0.001186059326,0.002026916451,0.001281200791,-0.002178731321,-0.0008975305295,0.001197668394,-0.001110200989,8.74674054e-05,0.001967131295,-0.00171011591,0.0002570153858,0.0005373828374,-0.00114826289,-0.0006108800529,0.001669958778,-0.0008098836551,0.0008600751224,-0.0001273444963,-0.0005193954474,-0.0006467399437,0.0001473680695,-0.0006628892006,-0.0005155211311,0.0003473591332,-0.000682984595,-0.0003356254618,-0.00159858364,-0.0005088890712,-0.002107472711,-0.0005065592447,-5.428421673e-05,-0.0005608434614,0.001318579371,-0.001033091746,0.0002854876253,0.001406260951,-0.0003812286367,0.001025032314,0.001491039046,-0.001174879985,0.0003161590608,0.001103907375,-0.001066232368,3.767500656e-05,5.237483516e-05,-0.0003352348766,-0.0002828600414,-0.000105638549,-0.0001349378037,-0.0002405763527,0.00194446915,-0.0009727288062,0.0009717403441,0.0006230038139,-0.0006566648708,-3.366105688e-05,0.00231552918,-0.001157842906,0.001157686274,0.00366348491,-0.0008439348276,0.002819550082,0.00630225167,-0.003219990896,0.003082260774,0.004181053037,-0.0008148676232,0.003366185414
