Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.6,0.0001901541035,0.002006664803,0.002196818907,0.001694270767,-0.0002014144846,0.001492856282,0.0003437707913,0.0008685529859,0.001212323777,0.002188462429,-0.0002680944754,0.001920367954,0.0006878812528,0.0004321898404,0.001120071093,0.002142822605,-0.0007113739205,0.001431448685,0.0002118633286,0.0001129802167,0.0003248435453,0.0025246604,-0.0005269515719,0.001997708828,0.0005630866715,0.0006989273615,0.001262014033,-3.239881361e-07,-4.459764128e-05,-4.492162941e-05,-0.0009414694821,0.0004747361366,-0.0004667333455,0.001152806843,-0.0007707839106,0.0003820229323,-0.0002269000791,-0.0005841814123,-0.0008110814914,0.001544658961,0.0001486010555,0.001693260017,0.0008425102721,-0.0007512370181,9.1273254e-05,0.00158373683,-0.0009164032179,0.0006673336121,0.002587413307,-0.001285278092,0.001302135214,0.002793882504,-0.001098401088,0.001695481415,0.001866712158,-0.0005470717506,0.001319640407,0.0006783196438,-0.0003691284478,0.0003091911959,-0.0009972541443,-2.483385118e-05,-0.001022087996,-0.0005253357462,-0.0004945977422,-0.001019933488,-0.003003582808,0.0002134578326,-0.002790124976,-0.002799224346,0.00101838985,-0.001780834496,0.00028868269,-7.243920203e-05,0.0002162434879,-0.0001994955957,0.0005662864599,0.0003667908642,0.0006736653912,-0.000512896545,0.0001607688462,0.0007344660237,-0.0002356463698,0.000498819654,0.0009207933946,-0.0002409340098,0.0006798593847,0.0001648040865,-0.0002836308643,-0.0001188267778,0.002966904679,-0.001768436009,0.001198468671,0.001277703736,-0.0006975580285,0.0005801457074,0.003315002021,-0.0007596136849,0.002555388336,0.002221090441,-0.0004030743167,0.001818016124,0.003921771083,-0.0007219320652,0.003199839018,0.001499494701,5.50404666e-05,0.001554535168
21.7,0.0001909882679,0.002004846286,0.002195834554,0.001694284393,-0.0001998664016,0.001494417991,0.0003570381442,0.0008657369403,0.001222775084,0.002215221156,-0.0002738975231,0.001941323633,0.0007260898659,0.0004317122546,0.001157802121,0.002145679326,-0.000715027431,0.001430651895,0.0002177852617,0.0001110716859,0.0003288569476,0.002536151526,-0.0005225580342,0.002013593492,0.0006051277767,0.0007006668042,0.001305794581,2.322972743e-05,-5.050621983e-05,-2.72764924e-05,-0.000929451351,0.0004711394098,-0.0004583119413,0.001163242493,-0.000772197187,0.000391045306,-0.0002222926123,-0.0005897220455,-0.0008120146578,0.001545456145,0.0001477315202,0.001693187665,0.000830491298,-0.0007459720734,8.451922458e-05,0.001607775317,-0.0009187921728,0.000688983144,0.002599649419,-0.001258760455,0.001340888965,0.002819194128,-0.001112949397,0.001706244731,0.001885863821,-0.0005531711881,0.001332692633,0.000695810563,-0.0003741762041,0.0003216343589,-0.001000288797,-2.940298035e-05,-0.001029691777,-0.00053381183,-0.0004952874067,-0.001029099237,-0.003008609629,0.0002093561537,-0.002799253475,-0.002809135342,0.001017354225,-0.001791781117,0.0002932569328,-6.894761998e-05,0.0002243093128,-0.0001866960836,0.0005593469609,0.0003726508773,0.0006782172942,-0.0005076027333,0.0001706145609,0.0007488057708,-0.000235106876,0.0005136988948,0.0009334021906,-0.0002453776666,0.0006880245241,0.0001792756317,-0.0002911728549,-0.0001118972233,0.003021686741,-0.001804371325,0.001217315416,0.001269882048,-0.0006850920737,0.0005847899743,0.003367349298,-0.0007540798366,0.002613269462,0.002246564213,-0.0003846709005,0.001861893312,0.004029329302,-0.0007492831239,0.003280046178,0.001534902413,4.554436766e-05,0.001580446781
21.8,0.0001917176943,0.002002759627,0.002194477322,0.00169402898,-0.0001983421204,0.00149568686,0.0003704381456,0.0008627744751,0.001233212621,0.002241272196,-0.000279670394,0.001961601802,0.0007635995316,0.0004309885343,0.001194588066,0.002146737817,-0.0007184449711,0.001428292846,0.0002219048887,0.0001091010411,0.0003310059298,0.002545636041,-0.0005178285771,0.002027807464,0.0006471622413,0.0007021179857,0.001349280227,4.734488971e-05,-5.664505183e-05,-9.300162113e-06,-0.0009171170626,0.0004672979487,-0.0004498191139,0.001175003461,-0.0007737311106,0.0004012723499,-0.0002061586946,-0.0005997053194,-0.000805864014,0.001546648174,0.0001469335284,0.001693581702,0.0008177983678,-0.0007408928934,7.690547439e-05,0.001633307108,-0.0009205765147,0.0007127305932,0.002612039748,-0.001232541244,0.001379498504,0.002844922466,-0.001127056737,0.001717865729,0.001904796588,-0.0005594081401,0.001345388448,0.0007135069902,-0.0003793667716,0.0003341402187,-0.001002854618,-3.411595537e-05,-0.001036970573,-0.0005419281214,-0.0004958096292,-0.001037737751,-0.003013396733,0.0002052004399,-0.002808196293,-0.002818940098,0.001016306004,-0.001802634094,0.0002979528392,-6.485562819e-05,0.000233097211,-0.0001736587025,0.0005524566493,0.0003787979468,0.0006831431035,-0.0005019618678,0.0001811812358,0.000763187931,-0.0002349767281,0.000528211203,0.0009458757847,-0.0002496596373,0.0006962161474,0.0001938288954,-0.0002989379905,-0.0001051090951,0.003077066242,-0.001838610642,0.0012384556,0.001262376988,-0.0006721013871,0.000590275601,0.003423325743,-0.0007490352624,0.002674290481,0.00226836999,-0.0003603977138,0.001907972276,0.004133028414,-0.0007685878087,0.003364440605,0.001580819761,3.002619162e-05,0.001610845953
21.9,0.0001923261059,0.002000409199,0.002192735305,0.001693527185,-0.0001968449768,0.001496682208,0.0003838587955,0.000859677812,0.001243536608,0.00226650776,-0.0002853733732,0.001981134386,0.0008003098939,0.0004300475014,0.001230357395,0.00214594672,-0.0007216007069,0.001424346013,0.0002242207311,0.0001070496323,0.0003312703635,0.002553129076,-0.0005129409462,0.00204018813,0.0006891176329,0.0007032978277,0.001392415461,7.197925008e-05,-6.299459513e-05,8.984654953e-06,-0.0009044984391,0.0004632234259,-0.0004412750132,0.001188033184,-0.0007754307148,0.0004126024691,-0.000179003863,-0.0006139027089,-0.0007929065718,0.0015482525,0.0001461926054,0.001694445105,0.0008045983075,-0.0007361987175,6.839959e-05,0.001660160254,-0.0009217841072,0.000738376147,0.002624579411,-0.001206830996,0.001417748415,0.002870765553,-0.001140549915,0.001730215638,0.001923456022,-0.0005657647213,0.001357691301,0.0007313947606,-0.0003846947347,0.0003467000259,-0.001004960873,-3.896284442e-05,-0.001043923717,-0.0005496993161,-0.000496160598,-0.001045859914,-0.003017959881,0.000200994282,-0.002816965599,-0.002828650115,0.001015241747,-0.001813408368,0.0003027915305,-6.024895715e-05,0.0002425425734,-0.0001604498233,0.0005456478905,0.0003851980673,0.0006885717131,-0.0004961063706,0.0001924653424,0.0007775338873,-0.0002353137737,0.0005422201137,0.0009581678231,-0.0002537761367,0.0007043916863,0.0002084373205,-0.0003069248631,-9.848754264e-05,0.003132498526,-0.001870760251,0.001261738276,0.001255376754,-0.0006587849683,0.0005965917861,0.003482446586,-0.0007443134069,0.002738133179,0.002286613717,-0.0003307351472,0.00195587857,0.004232381027,-0.0007795993376,0.00345278169,0.001637114644,8.575018726e-06,0.001645689663
22.0,0.0001927983094,0.001997802395,0.002190600705,0.001692805263,-0.0001953780622,0.001497427201,0.0003971919396,0.0008564601288,0.001253652068,0.002290828844,-0.0002909679979,0.001999860846,0.0008361294119,0.0004289176452,0.001265047057,0.002143279039,-0.0007244781468,0.001418800893,0.0002247511708,0.0001048951283,0.0003296462991,0.002558661441,-0.0005080820919,0.00205057935,0.0007309256286,0.0007042233455,0.001435148974,9.708765772e-05,-6.953461928e-05,2.755303844e-05,-0.0008916198234,0.000458928762,-0.0004326910615,0.001202269584,-0.000777337223,0.0004249323607,-0.000141541487,-0.0006319721513,-0.0007735136383,0.001550285269,0.0001454950094,0.001695780278,0.0007910673169,-0.0007320986052,5.896871171e-05,0.001688163366,-0.0009224548202,0.0007657085459,0.002637266887,-0.001181823782,0.001455443105,0.002896421024,-0.001153264188,0.001743156836,0.001941794674,-0.0005722212205,0.001369573454,0.0007494598088,-0.0003901540665,0.0003593057424,-0.001006611819,-4.393259726e-05,-0.001050544417,-0.0005571366769,-0.0004963388528,-0.00105347553,-0.003022310242,0.0001967419252,-0.002825568317,-0.002838274846,0.001014158544,-0.001824116302,0.0003077957204,-5.522103032e-05,0.0002525746901,-0.0001471299156,0.0005389499577,0.0003918200421,0.000694612889,-0.0004901571361,0.0002044557528,0.0007917640829,-0.00023615447,0.0005556096129,0.0009702425148,-0.0002577287146,0.0007125138001,0.0002230754642,-0.0003151187546,-9.204329036e-05,0.003187461846,-0.001900452793,0.001287009053,0.00124907128,-0.0006453421473,0.0006037291327,0.003544160735,-0.0007397330685,0.002804427666,0.002301523975,-0.0002962913716,0.002005232604,0.004326970921,-0.0007822235216,0.003544747399,0.00170345794,-1.859646965e-05,0.00168486147
22.1,0.0001931212211,0.001994949559,0.00218807078,0.001691893265,-0.0001939441557,0.001497949109,0.0004103347451,0.0008531354618,0.001263470207,0.00231414626,-0.0002964172578,0.002017729002,0.0008709764199,0.0004276268735,0.001298603293,0.002138732919,-0.0007270700376,0.001411662881,0.0002235343819,0.0001026122754,0.0003261466573,0.002562282156,-0.0005034431885,0.002058838967,0.0007725227532,0.0007049115096,0.001477434263,0.0001226215547,-7.624451094e-05,4.637704373e-05,-0.0008784987462,0.0004544281045,-0.0004240706417,0.00121764243,-0.0007794864457,0.0004381559848,-9.46811976e-05,-0.0006534641823,-0.0007481453799,0.001552760693,0.0001448274216,0.001697588115,0.0007773799116,-0.0007287997704,4.858014125e-05,0.001717144764,-0.0009226381758,0.0007945065886,0.002650104983,-0.001157697595,0.001492407388,0.00292159144,-0.001165047266,0.001756544174,0.001959771153,-0.0005787541502,0.001381017003,0.0007676864418,-0.0003957379273,0.0003719485144,-0.001007807851,-4.901305109e-05,-0.001056820902,-0.0005642485811,-0.0004963454555,-0.001060594037,-0.003026455976,0.0001924482554,-0.00283400772,-0.002847822378,0.001013054016,-0.001834768363,0.0003129886997,-4.987111255e-05,0.0002631175871,-0.0001337544252,0.0005323884999,0.0003986340747,0.000701352787,-0.0004842179703,0.0002171348167,0.0008057986786,-0.0002375132027,0.0005682854758,0.0009820714319,-0.0002615243745,0.0007205470574,0.0002377167968,-0.0003234930684,-8.577627159e-05,0.003241472775,-0.001927360498,0.001314112277,0.001243649357,-0.0006319699525,0.000611679405,0.003607852563,-0.0007350933199,0.002872759243,0.002313448924,-0.0002577903832,0.002055658541,0.00441643866,-0.0007765153065,0.003639923353,0.00177931251,-5.114624512e-05,0.001728166265
22.2,0.0001932837285,0.001991863842,0.002185147571,0.001690824063,-0.0001925456383,0.001498278424,0.000423189659,0.0008497186886,0.001272908348,0.002336380099,-0.0003016856825,0.002034694417,0.0009047782967,0.0004262024271,0.001330980724,0.002132330386,-0.0007293780177,0.001402952368,0.0002206263469,0.0001001738796,0.0003208002265,0.002564058008,-0.0004992137507,0.002064844258,0.0008138498243,0.0007053791818,0.001519229006,0.0001485272393,-8.31035252e-05,6.542371411e-05,-0.0008651479842,0.0004497368512,-0.000415411133,0.001234069964,-0.0007819081057,0.000452161858,-3.951160658e-05,-0.0006778333549,-0.0007173449615,0.001555689459,0.0001441764601,0.001699865919,0.0007636956996,-0.0007264942543,3.720144537e-05,0.001746929516,-0.0009223906128,0.0008245389029,0.002663098741,-0.001134615457,0.001528483284,0.002945987791,-0.001175763506,0.001770224284,0.001977346876,-0.0005853342366,0.00139201264,0.0007860544361,-0.0004014386431,0.000384615793,-0.001008547718,-5.419103721e-05,-0.001062738755,-0.000571042249,-0.0004961841917,-0.001067226441,-0.003030404638,0.0001881188047,-0.002842285833,-0.002857300848,0.001011926343,-0.001845374505,0.0003183916627,-4.430222899e-05,0.0002740894337,-0.0001203765826,0.0005259848595,0.0004056082769,0.0007088485915,-0.0004783708452,0.0002304777463,0.0008195564701,-0.0002393834901,0.00058017298,0.0009936292115,-0.0002651756135,0.000728453598,0.0002523305438,-0.0003320114716,-7.968092783e-05,0.003294094963,-0.001951207148,0.001342887815,0.001239293923,-0.000618860328,0.0006204335946,0.003672847522,-0.0007301757214,0.002942671801,0.00232284274,-0.0002160542323,0.002106788508,0.004500460565,-0.0007626705349,0.00373779003,0.001863938538,-8.860878636e-05,0.001775329752
22.3,0.0001932757776,0.001988561015,0.002181836793,0.001689631701,-0.0001911843513,0.00149844735,0.0004356634866,0.0008462255969,0.001281889084,0.002357458354,-0.00030673938,0.002050718974,0.0009374695677,0.0004246709271,0.001362140495,0.002124114842,-0.000731411894,0.001392702948,0.0002160979439,9.755188047e-05,0.0003136498244,0.002564070351,-0.000495575034,0.002068495317,0.0008548505918,0.0007056431154,0.001560493707,0.0001747437455,-9.009101454e-05,8.465273092e-05,-0.000851578139,0.0004448716908,-0.0004067064482,0.001251456,-0.0007846260305,0.0004668299694,2.272313401e-05,-0.0007044549221,-0.0006817317881,0.001559076828,0.0001435282031,0.001702605031,0.0007501469995,-0.0007253457799,2.480121955e-05,0.001777335998,-0.0009217725877,0.0008555634099,0.002676251222,-0.001112726073,0.001563525149,0.002969332839,-0.001185298062,0.001784034777,0.001994482142,-0.0005919249622,0.00140255718,0.000804536172,-0.0004072478581,0.0003972883139,-0.001008830949,-5.945246258e-05,-0.001068283411,-0.0005775256372,-0.000495861653,-0.00107338729,-0.003034165399,0.0001837598183,-0.002850405581,-0.002866719804,0.001010774384,-0.00185594542,0.0003240201761,-3.861886971e-05,0.0002854013064,-0.0001070511809,0.0005197557439,0.000412704563,0.0007171231672,-0.0004726727703,0.0002444503969,0.000832953818,-0.0002417408167,0.0005912130013,0.001004890452,-0.0002687006778,0.0007361897739,0.0002668789649,-0.0003406299043,-7.375093945e-05,0.003344944268,-0.001971778988,0.00137316528,0.001236176875,-0.0006061975244,0.0006299793501,0.003738427755,-0.0007247586138,0.003013669141,0.002330243347,-0.0001719799789,0.002158263368,0.004578727393,-0.0007410127096,0.003837714683,0.001956414614,-0.0001304110492,0.001826003565
22.4,0.000193087374,0.001985059198,0.002178146572,0.001688349752,-0.0001898614319,0.00149848832,0.000447666586,0.0008426729889,0.001290339575,0.002377315668,-0.0003115461122,0.002065769556,0.0009689901757,0.0004230584673,0.001392048643,0.00211414853,-0.0007331884252,0.001380960105,0.0002100323019,9.471847682e-05,0.0003047507787,0.002562410429,-0.0004926930617,0.002069717367,0.0008954703352,0.0007057200226,0.001601190358,0.000201201297,-9.718660324e-05,0.0001040146937,-0.0008377996646,0.000439850632,-0.0003979490326,0.001269688764,-0.0007876588556,0.0004820299082,9.065333517e-05,-0.0007326466712,-0.000641993336,0.001562921305,0.0001428678718,0.001705789176,0.0007368303925,-0.0007254785398,1.135185277e-05,0.001808173639,-0.0009208456015,0.0008873280373,0.002689558271,-0.001092162589,0.001597395682,0.002991364922,-0.001193559933,0.001797804989,0.002011133509,-0.0005984822815,0.001412651227,0.0008230948878,-0.0004131566577,0.0004099382302,-0.001008659498,-6.478227848e-05,-0.001073441777,-0.0005837083696,-0.0004953871134,-0.001079095483,-0.003037750082,0.0001793783893,-0.002858371693,-0.002876090706,0.001009597877,-0.00186649283,0.0003298809435,-3.292465329e-05,0.0002969562902,-9.383804349e-05,0.0005137136309,0.0004198755874,0.0007261609671,-0.0004671545793,0.0002590063878,0.0008459053745,-0.0002445467886,0.0006013585859,0.00101582948,-0.0002721240807,0.0007437053994,0.0002813164534,-0.0003492980242,-6.798157078e-05,0.003393694314,-0.001988935196,0.001404759118,0.001234454539,-0.000594155874,0.0006402986652,0.003803859071,-0.0007186404746,0.003085218596,0.002336246103,-0.0001265122246,0.002209733879,0.00465093122,-0.0007119765158,0.003938954705,0.002055668977,-0.000175891746,0.001879777231
22.5,0.000192708291,0.001981378473,0.002174086764,0.001687010419,-0.0001885771686,0.00149843325,0.0004591132073,0.0008390787751,0.001298191982,0.002395893252,-0.0003160754421,0.00207981781,0.0009992851978,0.0004213906572,0.001420675855,0.002102511319,-0.000734729746,0.001367781573,0.0002025234126,9.164732981e-05,0.0002941707424,0.002559175355,-0.0004907120495,0.002068463305,0.0009356551918,0.0007056266628,0.001641281855,0.0002278211534,-0.0001043703059,0.0001234508475,-0.0008238234855,0.0004346929797,-0.0003891305058,0.001288642147,-0.000791020649,0.0004976214977,0.0001628209278,-0.0007616950331,-0.0005988741053,0.001567214655,0.0001421796949,0.00170939435,0.0007238041753,-0.0007269693167,-3.16514137e-06,0.001839243344,-0.0009196692806,0.0009195740634,0.002703003681,-0.001073038861,0.00162996482,0.003011842294,-0.001200482753,0.001811359541,0.002027253672,-0.0006049554254,0.001422298247,0.0008416847808,-0.0004191555765,0.0004225292043,-0.001008037955,-7.016437487e-05,-0.00107820233,-0.0005896008957,-0.0004947722552,-0.001084373151,-0.003041172394,0.0001749826315,-0.002866189762,-0.00288542603,0.001008397659,-0.001877028371,0.0003359701619,-2.732019014e-05,0.0003086499718,-8.080365503e-05,0.0005078678441,0.0004270641891,0.0007359065591,-0.000461821268,0.0002740852911,0.0008583276853,-0.0002477540347,0.0006105736506,0.001026423148,-0.0002754769667,0.0007509461813,0.0002955912963,-0.0003579602743,-6.236897801e-05,0.003440085126,-0.002002617827,0.001437467299,0.001234264534,-0.0005828979374,0.0006513665963,0.003868425288,-0.0007116647793,0.003156760509,0.002341477601,-8.061172105e-05,0.00226086588,0.004716766126,-0.000676091104,0.004040675022,0.00216051451,-0.0002243180397,0.00193619647
22.6,0.0001921289383,0.001977540447,0.002169669385,0.00168564486,-0.0001873309095,0.00149831395,0.0004699234054,0.0008354620289,0.001305385434,0.002413140457,-0.0003202989183,0.002092841539,0.001028306578,0.0004196925616,0.00144799914,0.00208930153,-0.0007360619227,0.001353239607,0.000193676297,8.831482124e-05,0.0002819911182,0.002554466465,-0.0004897495515,0.002064716913,0.0009753525783,0.0007053798587,0.001680732437,0.0002545170334,-0.000111622658,0.0001428943754,-0.0008096601071,0.0004294192067,-0.0003802409004,0.001308179102,-0.0007947210268,0.0005134580751,0.0002377219983,-0.0007908825843,-0.000553160586,0.001571943395,0.0001414468523,0.001713390247,0.00071109161,-0.0007298437132,-1.875210325e-05,0.001870341105,-0.0009182985886,0.000952042516,0.002716555514,-0.001055443333,0.001661112181,0.003030548115,-0.001206023092,0.001824525023,0.002042794027,-0.0006112882223,0.001431505804,0.000860252932,-0.0004252346833,0.0004350182486,-0.001006972339,-7.558152497e-05,-0.001082553864,-0.0005952120413,-0.0004940308707,-0.001089242912,-0.003044445685,0.0001705818388,-0.002873863846,-0.002894737183,0.001007175856,-0.001887561327,0.0003422741921,-2.190120885e-05,0.0003203729833,-6.802003135e-05,0.0005022259452,0.0004342059139,0.0007462666306,-0.0004566533122,0.0002896133184,0.0008701453363,-0.0002513110774,0.0006188342589,0.001036655206,-0.0002787967693,0.0007578584366,0.0003096493594,-0.0003665568272,-5.69074678e-05,0.00348393457,-0.002012860069,0.001471074501,0.001235724077,-0.00057257288,0.0006631511971,0.003931462813,-0.0007037408347,0.003227721978,0.002346571263,-3.522210575e-05,0.002311349158,0.004775941518,-0.0006339651763,0.004141976342,0.002269680895,-0.0002748985528,0.001994782342
22.7,0.0001913420959,0.001973567883,0.002164909979,0.001684284456,-0.0001861210425,0.001498163413,0.0004800259089,0.0008318429661,0.001311868875,0.002429017482,-0.0003241902458,0.002104827236,0.001056016156,0.0004179885331,0.001474004689,0.002074638176,-0.000737214062,0.001337424114,0.000183608093,8.470124446e-05,0.0002683093375,0.002548390057,-0.0004898942196,0.002058495837,0.001014512376,0.0007049964058,0.001719508782,0.0002811974163,-0.0001189249182,0.0001622724981,-0.0007953180233,0.0004240506985,-0.0003712673248,0.001328155712,-0.0007987646824,0.00052939103,0.0003138504382,-0.0008195129806,-0.0005056625424,0.001577090917,0.00014065145,0.001717742367,0.0006986878492,-0.0007340765711,-3.53887219e-05,0.001901263138,-0.000916780993,0.0009844821451,0.002730163078,-0.001039430872,0.001690732207,0.003047295368,-0.001210157226,0.001837138142,0.002057709225,-0.0006174207267,0.001440288498,0.0008787419946,-0.0004313838772,0.0004473581174,-0.001005468367,-8.101545047e-05,-0.001086483818,-0.0006005461949,-0.0004931785845,-0.001093724779,-0.00304758048,0.0001661865922,-0.002881393888,-0.002904032226,0.001005936009,-0.001898096217,0.0003487719877,-1.675680271e-05,0.000332015185,-5.556151081e-05,0.000496795177,0.0004412336661,0.0007571151711,-0.0004516089647,0.0003055062064,0.0008812978762,-0.0002551667537,0.0006261311226,0.001046519974,-0.0002821259351,0.0007643940388,0.0003234378394,-0.0003750246517,-5.158681237e-05,0.00352514894,-0.002019790805,0.001505358134,0.00123892898,-0.0005633151249,0.0006756138555,0.003992388338,-0.000694858307,0.003297530031,0.002352144505,8.761380993e-06,0.002360905886,0.004828202777,-0.0005862742428,0.004241928535,0.002381838391,-0.0003267948685,0.002055043523
22.8,0.0001903446363,0.001969484443,0.002159829079,0.001682962159,-0.0001849450391,0.00149801712,0.0004893606378,0.0008282428154,0.001317603453,0.002443497883,-0.0003277254085,0.002115772474,0.001082388371,0.0004163019775,0.001498690349,0.002058662913,-0.0007382178965,0.001320445017,0.0001724488055,8.079180855e-05,0.0002532406141,0.002541059079,-0.0004912060372,0.002049853042,0.001053088079,0.0007044929512,0.00175758103,0.0003077675449,-0.000126259305,0.0001815082399,-0.0007808026098,0.0004186094178,-0.000362193192,0.001348424066,-0.0008031504526,0.0005452736139,0.0003897390415,-0.0008469312278,-0.0004571921863,0.001582638964,0.0001397746191,0.001722413583,0.0006865675636,-0.0007395961418,-5.302857824e-05,0.001931809872,-0.0009151536187,0.001016656253,0.002743753387,-0.001025013336,0.001718740051,0.003061930375,-0.001212878133,0.001849052242,0.002071962352,-0.0006232914405,0.001448670911,0.0008970920083,-0.0004375932261,0.0004594987822,-0.001003530343,-8.6446971e-05,-0.001089977314,-0.0006056016272,-0.0004922325455,-0.001097834173,-0.003050583098,0.0001618087926,-0.002888774305,-0.002913314442,0.001004683132,-0.001908631309,0.0003554378387,-1.196782472e-05,0.000343470014,-4.350141209e-05,0.000491583857,0.0004480824449,0.0007683006245,-0.000446628133,0.0003216724915,0.0008917453574,-0.0002592742288,0.0006324711287,0.001056023318,-0.0002855098462,0.0007705134719,0.0003369076235,-0.0003832991224,-4.639149891e-05,0.003563727356,-0.002023632728,0.001540094628,0.001243952521,-0.0005552437966,0.0006887087244,0.004050716224,-0.0006850938288,0.003365622396,0.002358777747,5.051754718e-05,0.002409295294,0.004873354535,-0.0005337501923,0.004339604343,0.002495611779,-0.0003791340845,0.002116477695
22.9,0.0001891384054,0.001965314495,0.002154452901,0.001681713006,-0.0001837995401,0.001497913466,0.0004978797749,0.00082468358,0.001322563355,0.002456569683,-0.0003308827348,0.002125686948,0.001107411248,0.0004146551201,0.001522066368,0.002041540125,-0.0007391074427,0.001302432683,0.0001603405372,7.657747795e-05,0.0002369180152,0.002532594369,-0.0004937183339,0.002038876035,0.001091037142,0.0007038859443,0.001794923086,0.0003341301969,-0.000133609155,0.0002005210419,-0.0007661163559,0.0004131175876,-0.0003529987683,0.001368833025,-0.0008078701918,0.0005609628335,0.00046399624,-0.0008725400788,-0.0004085438388,0.001588567593,0.0001387968035,0.001727364397,0.0006746907832,-0.0007462909262,-7.160014301e-05,0.001961787653,-0.0009134410984,0.001048346554,0.002757226027,-0.001012150407,0.00174507562,0.003074334269,-0.001214194408,0.001860139861,0.002085528976,-0.0006288401248,0.001456688851,0.0009152401782,-0.0004438531201,0.0004713870581,-0.001001161422,-9.185620017e-05,-0.001093017622,-0.0006103707616,-0.0004912110861,-0.001101581848,-0.003053455996,0.0001574616212,-0.002895994375,-0.002922582315,0.001003423701,-0.001919158615,0.0003622432259,-7.605769467e-06,0.0003546374565,-3.191018423e-05,0.0004866025278,0.0004546923436,0.0007796535898,-0.0004416381665,0.0003380154233,0.0009014711356,-0.0002635945887,0.0006378765469,0.001065180092,-0.0002889942135,0.0007761858781,0.0003500137875,-0.0003913165101,-4.130272264e-05,0.003599756402,-0.002024691996,0.001575064407,0.001250843793,-0.0005484634277,0.0007023803655,0.004106066395,-0.0006746088152,0.00343145758,0.002366996327,8.931739872e-05,0.002456313726,0.00491128302,-0.0004771736976,0.004434109322,0.002609588161,-0.0004310242328,0.002178563928
23.0,0.0001877299071,0.001961082909,0.002148812817,0.001680573388,-0.0001826804628,0.001497892925,0.0005055470257,0.0008211877411,0.001326734767,0.002468234642,-0.0003336428846,0.002134591758,0.001131085158,0.0004130688529,0.001544154011,0.002023454553,-0.0007399184514,0.001283536101,0.000147434677,7.2055747e-05,0.000219490424,0.002523124811,-0.0004974408241,0.002025683987,0.001128320192,0.000703191656,0.001831511848,0.0003601849167,-0.0001409588888,0.0002192260279,-0.0007512606267,0.0004075974713,-0.0003436631554,0.001389227178,-0.0008129077925,0.0005763193855,0.0005353369953,-0.0008958139496,-0.0003604769542,0.001594853612,0.0001376981665,0.001732551778,0.0006630062146,-0.0007540179935,-9.10117789e-05,0.001991008873,-0.0009116549064,0.001079353967,0.002770445887,-0.001000742127,0.001769703761,0.003084422712,-0.001214131532,0.00187029118,0.002098398704,-0.0006340105545,0.001464388149,0.0009331186194,-0.0004501542776,0.0004829643418,-0.0009983653705,-9.722281973e-05,-0.00109558819,-0.0006148423076,-0.0004901334439,-0.001104975752,-0.003056199711,0.0001531594514,-0.002903040259,-0.002931830814,0.001002165546,-0.001929665268,0.0003691573105,-3.732372171e-06,0.0003654249383,-2.085545347e-05,0.000481864509,0.0004610090556,0.0007909936656,-0.0004365608816,0.000354432784,0.0009104818041,-0.0002680997441,0.00064238206,0.001074008536,-0.0002926222067,0.000781386329,0.0003627144501,-0.000399017309,-3.630285886e-05,0.0036333955,-0.002023340473,0.001610055028,0.001259625181,-0.0005430654828,0.0007165596983,0.004158164354,-0.0006636396334,0.003494524721,0.002377254757,0.0001245351851,0.002501789942,0.004941973443,-0.0004173690019,0.004524604441,0.002722325171,-0.0004815732102,0.002240751961
