Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.01136472737,-0.003248382537,0.008116344834,-0.0004828419221,-0.000308712521,-0.000791554443,0.00363378301,-0.001575409767,0.002058373244,-0.0008231553391,0.0002057799726,-0.0006173753664,-0.0004207192053,0.001131864977,0.0007111457719,0.0003822449412,-0.0005803562319,-0.0001981112907,-5.039828371e-05,0.000698578765,0.0006481804813,-0.0008994870619,0.0007152368208,-0.0001842502411,0.00115044305,0.001247159555,0.002397602605,-0.001666340851,0.001223350436,-0.0004429904148,-0.002844774522,0.001272327,-0.001572447522,0.0002967238921,-0.000611796402,-0.0003150725099,-0.001843409248,-0.000555207758,-0.002398617006,0.0009605500738,-0.000414549141,0.0005460009327,-0.002338822671,3.457114182e-05,-0.002304251529,-0.0009978601892,-0.0001312315008,-0.00112909169,-0.0007990937368,-0.0006087187865,-0.001407812523,-0.00120963749,0.0004108993327,-0.0007987381578,-0.001016694367,0.0002977400805,-0.000718954286,-0.0007299129961,0.0003045507536,-0.0004253622425,-0.003108317527,7.639521655e-05,-0.003031922311,-0.002671907193,-0.0002869260635,-0.002958833256,-0.0005080933039,2.163450424e-05,-0.0004864587997,0.0008230893741,-0.0007296006009,9.348877312e-05,-0.002673987371,-8.632925122e-05,-0.002760316622,0.00119434315,0.0001690791637,0.001363422313,-0.002829371987,0.0001404148751,-0.002688957112,-0.003234789738,6.24621162e-05,-0.003172327622,-0.002897899816,0.0003412799033,-0.002556619912,-0.00293202565,0.000273128896,-0.002658896754,-0.005335745881,0.0001982237241,-0.005137522157,-0.004904953957,0.0008027619893,-0.004102191968,-0.005460561697,-0.0002786461815,-0.005739207878,-0.004746499123,0.0009447013232,-0.0038017978,-0.009323228356,0.001196987496,-0.008126240861,-0.007532291159,0.001633308408,-0.005898982751
20.3,0.0113635908,-0.003262824904,0.008100765894,-0.0004687304947,-0.0003144666409,-0.0007831971356,0.003631524389,-0.001583682813,0.002047841575,-0.0008082229181,0.0001971031761,-0.0006111197419,-0.0003924883784,0.001117387671,0.0007248992925,0.0003962390322,-0.0005892390133,-0.0001929999811,-3.161459075e-05,0.0006871105777,0.0006554959869,-0.0008567786524,0.0006957023211,-0.0001610763313,0.001175544162,0.00124165192,0.002417196082,-0.001613613548,0.001212022495,-0.0004015910527,-0.002809535911,0.001263776622,-0.00154575929,0.0003123859378,-0.0006147320895,-0.0003023461517,-0.001786208157,-0.0005522189583,-0.002338427116,0.00098934348,-0.00041728076,0.00057206272,-0.002291900341,2.777588182e-05,-0.002264124459,-0.0009845356594,-0.0001315292032,-0.001116064863,-0.0007642672366,-0.0006004053954,-0.001364672632,-0.001188191164,0.0003955081216,-0.0007926830421,-0.0009699115423,0.0002990250587,-0.0006708864836,-0.0006873790128,0.000297920146,-0.0003894588668,-0.003068459922,6.915924827e-05,-0.002999300674,-0.002648586599,-0.0002890538438,-0.002937640443,-0.0004581665926,1.705255126e-05,-0.0004411140413,0.0008652242602,-0.0007389663249,0.0001262579353,-0.002641783767,-9.437271568e-05,-0.002736156483,0.001236576722,0.0001626308518,0.001399207574,-0.002786252844,0.0001373046484,-0.002648948196,-0.003210418273,6.462578257e-05,-0.00314579249,-0.002870621201,0.0003352329142,-0.002535388287,-0.002898101341,0.0002637283033,-0.002634373037,-0.005280121997,0.0001954020063,-0.00508471999,-0.004856120118,0.0007892119297,-0.004066908188,-0.005500316822,-0.0001857991206,-0.005686115943,-0.004743423292,0.0009903712139,-0.003753052078,-0.009298603854,0.001210306665,-0.008088297189,-0.007362469199,0.001555886513,-0.005806582686
20.4,0.01136137462,-0.003277376696,0.008083997929,-0.0004563905418,-0.0003203606493,-0.0007767511911,0.003627816955,-0.001591989038,0.002035827917,-0.000795751393,0.0001884638118,-0.0006072875812,-0.000365031784,0.001102490198,0.0007374584138,0.0004084540959,-0.0005974313998,-0.0001889773039,-1.437434252e-05,0.0006756956819,0.0006613213394,-0.0008176192966,0.0006777968787,-0.0001398224179,0.001199853123,0.001235765477,0.0024356186,-0.001562561984,0.001200460557,-0.0003621014275,-0.002774268224,0.001254570715,-0.00151969751,0.000327342557,-0.0006174494028,-0.0002901068457,-0.001732087791,-0.0005487140323,-0.002280801824,0.001018146749,-0.0004202715003,0.0005978752485,-0.002241637651,1.71667502e-05,-0.0022244709,-0.0009700880779,-0.0001316971932,-0.001101785271,-0.0007245760776,-0.0005952319866,-0.001319808064,-0.001164661956,0.0003791146331,-0.0007855473225,-0.0009211413308,0.0002992968616,-0.0006218444692,-0.0006463873981,0.0002910489644,-0.0003553384336,-0.003029302357,6.166603922e-05,-0.002967636318,-0.002625788071,-0.0002914823335,-0.002917270405,-0.0004077269928,1.236479719e-05,-0.0003953621956,0.000906915167,-0.0007485561237,0.0001583590433,-0.002609505024,-0.0001021791587,-0.002711684182,0.001279278855,0.0001558264589,0.001435105314,-0.0027420344,0.0001332764809,-0.002608757919,-0.003184154623,6.589836041e-05,-0.003118256262,-0.002842834017,0.0003284596764,-0.00251437434,-0.002865065377,0.0002559214704,-0.002609143907,-0.005226833069,0.0001931107287,-0.005033722341,-0.004805536188,0.0007739937687,-0.00403154242,-0.005533216401,-9.856001823e-05,-0.005631776419,-0.004733783643,0.001031644047,-0.003702139596,-0.00927327334,0.001222688016,-0.008050585324,-0.007184811966,0.001477313693,-0.005707498273
20.5,0.01135802345,-0.003292038391,0.008065985063,-0.0004459421782,-0.0003263874188,-0.000772329597,0.003622610665,-0.0016003282,0.002022282465,-0.0007858777815,0.0001798974475,-0.000605980334,-0.0003385347247,0.001087235319,0.0007487005943,0.0004187701444,-0.0006049238253,-0.0001861536809,1.206666966e-06,0.0006643789559,0.0006655856229,-0.0007824547362,0.000661756301,-0.0001206984352,0.0012232015,0.001229531354,0.002452732854,-0.001513451323,0.001188709627,-0.0003247416953,-0.002739136148,0.001244734375,-0.001494401772,0.0003414730554,-0.0006199198866,-0.0002784468311,-0.001681795484,-0.0005447197279,-0.002226515212,0.001046873035,-0.0004235235163,0.0006233495184,-0.002188515972,2.975050494e-06,-0.002185540921,-0.0009544906579,-0.0001318347668,-0.001086325425,-0.0006801410039,-0.0005932232606,-0.001273364265,-0.001139239899,0.0003618330653,-0.0007774068333,-0.0008708609,0.000298552233,-0.000572308667,-0.0006071815867,0.0002839874067,-0.00032319418,-0.00299096002,5.393908429e-05,-0.002937020936,-0.002603590876,-0.0002942287365,-0.002897819612,-0.000356835045,7.569854833e-06,-0.0003492651901,0.0009481391094,-0.0007583843763,0.0001897547331,-0.00257728031,-0.0001096834529,-0.002686963763,0.001322282168,0.0001486407392,0.001470922908,-0.002696993913,0.0001283515529,-0.00256864236,-0.003156248936,6.635688128e-05,-0.003089892055,-0.002814657886,0.0003209991708,-0.002493658715,-0.00283303543,0.0002496692902,-0.00258336614,-0.005176012519,0.0001913232872,-0.004984689232,-0.004753670948,0.0007573327386,-0.003996338209,-0.005558283828,-1.804287659e-05,-0.005576326704,-0.004717608686,0.001067930193,-0.003649678493,-0.009247154787,0.001233718351,-0.008013436435,-0.007000594856,0.001397863914,-0.005602730942
20.6,0.01135348954,-0.003306808429,0.008046681114,-0.0004374927619,-0.0003325396082,-0.0007700323701,0.003615870986,-0.001608701103,0.002007169884,-0.0007787155679,0.0001714369417,-0.0006072786261,-0.0003131764603,0.001071684648,0.0007585081872,0.00042708364,-0.000611717731,-0.000184634091,1.502038111e-05,0.0006532001309,0.000668220512,-0.0007516816186,0.0006477876209,-0.0001038939977,0.001245415919,0.001222981653,0.002468397572,-0.001466546362,0.001176815047,-0.0002897313148,-0.002704309399,0.001234294898,-0.001470014502,0.0003546732185,-0.0006221275601,-0.0002674543416,-0.001635977921,-0.0005402981595,-0.00217627608,0.001075434609,-0.0004270382915,0.0006483963177,-0.002133061298,-1.452244501e-05,-0.002147583743,-0.0009377337794,-0.0001320381723,-0.001069771952,-0.0006311807551,-0.0005943520825,-0.001225532838,-0.001112147603,0.0003438001728,-0.0007683474306,-0.0008195678125,0.0002968091691,-0.0005227586434,-0.0005700072883,0.000276787452,-0.0002932198363,-0.002953548189,4.600252977e-05,-0.002907545659,-0.002582075649,-0.0002973078336,-0.002879383482,-0.0003055557975,2.666028273e-06,-0.0003028897692,0.0009888720259,-0.0007684646039,0.000220407422,-0.002545241709,-0.0001168219576,-0.002662063667,0.001365414184,0.0001410543117,0.001506468496,-0.002651435155,0.0001225743813,-0.002528860774,-0.00312697672,6.608987133e-05,-0.003060886848,-0.002786215046,0.0003128947494,-0.002473320297,-0.002802109282,0.0002448984288,-0.002557210854,-0.005127745123,0.0001899933043,-0.004937751818,-0.004701007537,0.0007394619404,-0.003961545596,-0.005574759337,5.481893457e-05,-0.005519940402,-0.00469505956,0.001098712752,-0.003596346808,-0.009220119097,0.001242949717,-0.00797716938,-0.006811257086,0.001317858428,-0.005493398658
20.7,0.01134773348,-0.003321683166,0.008026050319,-0.0004311355994,-0.0003388095043,-0.0007699451037,0.00360758014,-0.001617109363,0.001990470778,-0.0007743527323,0.0001631121124,-0.0006112406199,-0.0002891270605,0.001055898155,0.000766771095,0.000433309071,-0.0006178252506,-0.0001845161796,2.696814707e-05,0.0006421938854,0.0006691620325,-0.000725641315,0.0006360663845,-8.957493048e-05,0.001266321201,0.001216149048,0.002482470249,-0.00142210866,0.001164822305,-0.0002572863554,-0.002669959296,0.001223281705,-0.001446677591,0.0003668565687,-0.0006240699394,-0.0002572133707,-0.001595165946,-0.0005355507837,-0.00213071673,0.001103744251,-0.0004308164694,0.0006729277818,-0.002075833125,-3.501292539e-05,-0.00211084605,-0.000919825033,-0.0001323983043,-0.001052223337,-0.0005780167736,-0.0005985412147,-0.001176557988,-0.001083639478,0.0003251747812,-0.0007584646972,-0.0007677770097,0.0002941071181,-0.0004736698917,-0.0005351085594,0.0002695016258,-0.0002656069336,-0.002917179035,3.78811376e-05,-0.002879297897,-0.002561321973,-0.0003007314648,-0.002862053438,-0.0002539555686,-2.348625912e-06,-0.0002563041945,0.001029090167,-0.0007788092139,0.000250280953,-0.002513523369,-0.0001235340726,-0.002637057442,0.001408499352,0.0001330547289,0.001541554081,-0.002605684268,0.0001160111721,-0.002489673096,-0.003096629684,6.519071574e-05,-0.003031438968,-0.002757629621,0.0003041960432,-0.002453433578,-0.002772362184,0.000241505281,-0.002530856903,-0.005082070155,0.0001890586558,-0.004893011499,-0.00464803253,0.0007206163638,-0.003927416166,-0.00558212725,0.0001192945978,-0.005462832652,-0.004666422491,0.00112355559,-0.0035428669,-0.009191999763,0.001249922829,-0.007942076934,-0.006618387881,0.001237676165,-0.005380711715
20.8,0.01134072601,-0.003336656917,0.008004069089,-0.0004269474266,-0.000345188957,-0.0007721363836,0.00359773938,-0.001625555148,0.001972184232,-0.000772848579,0.0001549494417,-0.0006178991374,-0.0002665429497,0.001039933692,0.0007733907425,0.0004373816204,-0.0006232683762,-0.0001858867558,3.696377715e-05,0.0006313900049,0.0006683537821,-0.0007046136746,0.0006267343246,-7.787934995e-05,0.001285744357,0.001209066373,0.00249481073,-0.001380392708,0.001152776718,-0.0002276159897,-0.002636254296,0.001211726239,-0.001424528057,0.0003779560073,-0.0006257580764,-0.0002478020691,-0.001559764625,-0.0005306198879,-0.002090384513,0.001131717337,-0.000434857657,0.0006968596795,-0.002017412043,-5.815748554e-05,-0.002075569528,-0.0009007866981,-0.0001329986685,-0.001033785367,-0.0005210757776,-0.0006056646247,-0.001126740402,-0.001053998973,0.0003061363246,-0.0007478626487,-0.0007160163397,0.0002905064225,-0.0004255099171,-0.0005027228257,0.0002621817597,-0.000240541066,-0.002881957593,2.960011933e-05,-0.002852357474,-0.002541405097,-0.0003045080692,-0.002845913166,-0.0002020980875,-7.476226409e-06,-0.0002095743139,0.00106877197,-0.0007894292491,0.0002793427205,-0.002482259237,-0.0001297640225,-0.002612023259,0.001451362901,0.0001246372024,0.001576000104,-0.002560083829,0.0001087472038,-0.002451336625,-0.003065505638,6.375140527e-05,-0.003001754233,-0.002729025759,0.0002949600634,-0.002434065696,-0.0027438441,0.0002393607156,-0.002504483384,-0.005038983674,0.0001884455286,-0.004850538145,-0.004595225105,0.0007010275799,-0.003894197526,-0.005580128452,0.000174865044,-0.005405263408,-0.004632097766,0.001142111452,-0.003489986314,-0.009162611383,0.001254195771,-0.007908415611,-0.006423703924,0.001157760575,-0.005265943349
20.9,0.01133245003,-0.003351722012,0.007980728016,-0.0004249855999,-0.0003516694118,-0.0007766550116,0.003586371191,-0.001634040924,0.001952330267,-0.0007742306763,0.0001469718916,-0.0006272587847,-0.0002455625667,0.001023846523,0.0007782839559,0.0004392596752,-0.00062807787,-0.0001888181948,4.493648448e-05,0.0006208135918,0.0006657500763,-0.000688811621,0.0006198969334,-6.89146876e-05,0.001303518523,0.001201766229,0.002505284752,-0.001341642198,0.001140722916,-0.0002009192822,-0.002603356051,0.001199661743,-0.001403694308,0.0003879241488,-0.0006272152019,-0.0002392910531,-0.001530050208,-0.000525688488,-0.002055738696,0.001159273474,-0.0004391603594,0.0007201131144,-0.001958388121,-8.360139413e-05,-0.002041989516,-0.0008806533548,-0.0001339139481,-0.001014567303,-0.0004608877915,-0.0006155502218,-0.001076438013,-0.001023535726,0.0002868820575,-0.0007366536683,-0.0006648205169,0.0002860868719,-0.0003787336451,-0.0004730764396,0.0002548776131,-0.0002181988266,-0.002847978466,2.118471407e-05,-0.002826793752,-0.002522393568,-0.0003086424759,-0.002831036044,-0.0001500420709,-1.271905059e-05,-0.0001627611215,0.001107899225,-0.0008003341691,0.0003075650557,-0.002451580336,-0.0001354627357,-0.002587043071,0.001493834719,0.0001158052651,0.001609639984,-0.002514986041,0.0001008834286,-0.002414102612,-0.003033899471,6.185726601e-05,-0.002972042205,-0.002700526518,0.0002852513581,-0.00241527516,-0.002716579576,0.0002383155439,-0.002478264032,-0.004998442993,0.0001880725422,-0.004810370451,-0.004543047664,0.0006809193981,-0.003862128266,-0.005568757561,0.0002212176673,-0.005347539893,-0.004592586015,0.001154128051,-0.003438457964,-0.009131774797,0.001255372012,-0.007876402784,-0.006229021017,0.001078621525,-0.005150399492
21.0,0.01132290186,-0.003366868799,0.007956033058,-0.000425286211,-0.0003582420024,-0.0007835282134,0.003573520141,-0.001642569236,0.001930950905,-0.0007784933869,0.0001391988494,-0.0006392945375,-0.0002263037031,0.001007688912,0.0007813852086,0.0004389258621,-0.0006322920991,-0.0001933662371,5.083221075e-05,0.000610485301,0.0006613175118,-0.0006783772368,0.0006156202056,-6.275703121e-05,0.001319485978,0.001194280673,0.002513766651,-0.001306087369,0.001128704237,-0.0001773831316,-0.002571417109,0.001187122972,-0.001384294138,0.0003967310739,-0.0006284738183,-0.0002317427443,-0.001506173587,-0.0005209793307,-0.002027152918,0.001186336886,-0.0004437220539,0.0007426148325,-0.00189935185,-0.0001109837935,-0.002010335643,-0.0008594719897,-0.0001352092202,-0.00099468121,-0.0003980798565,-0.000627984576,-0.001026064433,-0.0009925842283,0.0002676227617,-0.0007249614665,-0.0006147243978,0.0002809453192,-0.0003337790786,-0.0004463818659,0.0002476354147,-0.0001987464512,-0.002815324427,1.26596614e-05,-0.002802664766,-0.002504348935,-0.0003131359223,-0.002817484857,-9.784130771e-05,-1.807957419e-05,-0.0001159208819,0.001146456863,-0.0008115316738,0.0003349251889,-0.002421612822,-0.0001405896847,-0.002562202507,0.001535751576,0.0001065712675,0.001642322844,-0.002470746001,9.253211723e-05,-0.002378213884,-0.003002096793,5.958288355e-05,-0.002942513909,-0.002672254984,0.0002751417436,-0.00239711324,-0.002690571301,0.0002382064015,-0.0024523649,-0.004960376119,0.0001878558627,-0.004772520257,-0.004491938604,0.0006605044143,-0.003831434189,-0.005548243923,0.000258226879,-0.005290017044,-0.004548473018,0.001159450976,-0.003389022042,-0.00909934271,0.001253122402,-0.007846220308,-0.006036220961,0.001000829294,-0.005035391667
21.1,0.01131209091,-0.003382085674,0.007930005239,-0.0004278637685,-0.0003648976777,-0.0007927614462,0.003559251814,-0.001651142504,0.00190810931,-0.0007855986311,0.0001316461857,-0.0006539524453,-0.0002088632123,0.0009915097988,0.0007826465865,0.0004363859,-0.0006359558067,-0.0001995699067,5.461280956e-05,0.0006004215766,0.0006550343861,-0.0006733797231,0.0006139266088,-5.945311434e-05,0.001333499874,0.001186641046,0.00252014092,-0.001273943789,0.001116762221,-0.0001571815675,-0.002540580537,0.001174145946,-0.001366434591,0.0004043595067,-0.000629571798,-0.0002252122913,-0.00148816824,-0.0005167532473,-0.002004921488,0.001212835483,-0.0004485392913,0.0007642961913,-0.001840888473,-0.0001399454678,-0.001980833941,-0.0008373049157,-0.0001369398121,-0.0009742447278,-0.0003333667632,-0.0006427183634,-0.0009760851266,-0.0009615038206,0.0002485770216,-0.000712926799,-0.000566256916,0.0002751926652,-0.0002910642508,-0.0004228365763,0.0002404964806,-0.0001823400957,-0.002784067075,4.048748549e-06,-0.002780018326,-0.0024873275,-0.0003179861877,-0.002805313688,-4.554695872e-05,-2.35605391e-05,-6.910749782e-05,0.001184431474,-0.0008230275869,0.0003614038867,-0.002392477435,-0.0001451145343,-0.002537591969,0.001576957212,9.695630549e-05,0.001673913518,-0.002427715472,8.381131758e-05,-0.002343904155,-0.002970370391,5.698908652e-05,-0.002913381305,-0.00264433768,0.0002647100655,-0.002379627614,-0.002665806515,0.0002388617885,-0.002426944726,-0.00492469619,0.0001877156016,-0.004736980589,-0.004442307412,0.0006399811074,-0.003802326305,-0.005519018561,0.0002859241126,-0.005233094449,-0.004500414423,0.001158024344,-0.003342390079,-0.009065219879,0.00124719793,-0.007818021949,-0.005847212084,0.0009249974866,-0.004922214597
21.2,0.01130003819,-0.003397359209,0.007902678985,-0.0004327122938,-0.0003716273311,-0.0008043396249,0.00354365018,-0.001659762812,0.001883887368,-0.0007954785057,0.0001243264111,-0.0006711520946,-0.0001933186974,0.0009753546072,0.0007820359098,0.0004316654705,-0.0006391187198,-0.0002074532493,5.62535902e-05,0.0005906348674,0.0006468884576,-0.0006738159263,0.0006147917622,-5.902416409e-05,0.001345424861,0.00117887791,0.002524302771,-0.00124541228,0.001104936316,-0.0001404759641,-0.002510980849,0.001160767832,-0.001350213017,0.0004107986553,-0.0006305485666,-0.0002197499113,-0.001475961153,-0.0005133059125,-0.001989267065,0.001238699214,-0.0004536077628,0.0007850914515,-0.0017835748,-0.0001701341493,-0.001953708949,-0.0008142341895,-0.0001391518506,-0.0009533860401,-0.00026753931,-0.000659470811,-0.0009270101209,-0.0009306783754,0.0002299645246,-0.0007007138508,-0.0005199364967,0.0002689505974,-0.0002509858993,-0.000402622852,0.0002334959538,-0.0001691268982,-0.002754268681,-4.62554307e-06,-0.002758894224,-0.00247138311,-0.0003231877818,-0.002794570891,6.789238157e-06,-2.916501658e-05,-2.237577842e-05,0.001221809268,-0.0008348257851,0.0003869834831,-0.002364290175,-0.0001490184416,-0.002513308617,0.001617300875,8.698938924e-05,0.001704290264,-0.00238623707,7.483841587e-05,-0.002311398654,-0.002938978665,5.412083224e-05,-0.002884857833,-0.002616908496,0.000254041756,-0.00236286674,-0.002642264359,0.0002401082179,-0.002402156141,-0.00489131824,0.0001875825093,-0.004703735731,-0.00439453124,0.000619530813,-0.003775000427,-0.005481674456,0.0003044639976,-0.005177210458,-0.004449121588,0.00114989185,-0.003299229738,-0.009029378118,0.001237435932,-0.007791942186,-0.005663883464,0.0008517562937,-0.00481212717
21.3,0.01128677415,-0.003412674349,0.007874099797,-0.0004398070935,-0.000378421865,-0.0008182289585,0.003526814328,-0.001668431602,0.001858382727,-0.0008080387215,0.0001172489163,-0.0006907898052,-0.0001797310405,0.0009592652188,0.0007795341783,0.0004248062267,-0.0006418339114,-0.0002170276848,5.574047089e-05,0.0005811338124,0.0006368742833,-0.0006796140757,0.0006181437038,-6.14703719e-05,0.001355137299,0.001171020952,0.002526158251,-0.001220679045,0.001093263741,-0.0001274153047,-0.002482745023,0.001147026907,-0.001335718117,0.0004160387189,-0.0006314423075,-0.0002154035885,-0.001469385203,-0.0005109613789,-0.001980346582,0.001263858765,-0.0004589223718,0.0008049363929,-0.001727976439,-0.0002012077396,-0.001929184178,-0.0007903656136,-0.0001418833641,-0.0009322489777,-0.0002014518644,-0.0006779313691,-0.0008793832335,-0.0009005137049,0.0002119992522,-0.0006885144527,-0.0004762675336,0.0002623481513,-0.0002139193823,-0.0003859072911,0.0002266617,-0.000159245591,-0.002725983844,-1.334230303e-05,-0.002739326148,-0.002456569316,-0.0003287321511,-0.002785301467,5.911268412e-05,-3.489640037e-05,2.421628375e-05,0.001258574519,-0.0008469280983,0.0004116464204,-0.002337163436,-0.0001522948836,-0.002489458319,0.001656635457,7.670614577e-05,0.001733341603,-0.002346638524,6.572380446e-05,-0.002280914719,-0.002908165039,5.100607436e-05,-0.002857158964,-0.0025901103,0.0002432275033,-0.002346882796,-0.002619921895,0.0002417763286,-0.002378145566,-0.004860174128,0.0001874034118,-0.004672770716,-0.004348951666,0.0005993143197,-0.003749637346,-0.005436929799,0.0003140946359,-0.005122835163,-0.004395348959,0.001135199775,-0.003260149184,-0.008991869019,0.001223765984,-0.007768103034,-0.005488057905,0.0007817231068,-0.004706334798
21.4,0.01127233693,-0.003428014627,0.007844322301,-0.0004491061896,-0.0003852721166,-0.0008343783061,0.003508855797,-0.001677149267,0.001831706531,-0.0008231615563,0.0001104202652,-0.0007127412911,-0.0001681463009,0.0009432800811,0.0007751337802,0.0004158626461,-0.0006441560341,-0.0002282933881,5.306830731e-05,0.0005719234046,0.0006249917119,-0.0006906400258,0.0006238652705,-6.677475528e-05,0.001362525955,0.001163098775,0.002525624731,-0.001199914896,0.00108177939,-0.0001181355056,-0.002455992177,0.001132962541,-0.001323029636,0.0004200680716,-0.000632288518,-0.0002122204464,-0.001468190592,-0.0005100620713,-0.001978252663,0.001288245617,-0.0004644773081,0.0008237683093,-0.001674643849,-0.0002328358532,-0.001907479702,-0.0007658302003,-0.0001451654361,-0.0009109956364,-0.0001360118385,-0.0006977577827,-0.0008337696212,-0.0008714310831,0.0001948833679,-0.0006765477151,-0.0004357366816,0.0002555181548,-0.0001802185268,-0.0003728389975,0.0002200135658,-0.0001528254316,-0.00269925956,-2.208227043e-05,-0.002721341831,-0.002442939318,-0.0003346078087,-0.002777547127,0.0001113661046,-4.075825042e-05,7.060785418e-05,0.001294709423,-0.0008593340992,0.0004353753242,-0.002311206406,-0.0001549499436,-0.00246615635,0.001694816495,6.614757644e-05,0.001760964071,-0.002309226495,5.656563013e-05,-0.002252660865,-0.00287815719,4.76556388e-05,-0.002830501551,-0.002564092114,0.0002323607286,-0.002331731386,-0.002598756905,0.0002437064524,-0.002355050453,-0.00483122203,0.0001871448278,-0.004644077202,-0.004305870923,0.0005794688246,-0.003726402099,-0.005385598586,0.0003151363971,-0.005070462189,-0.004339881726,0.001114200792,-0.003225680934,-0.008952832903,0.001206217851,-0.007746615052,-0.005321450404,0.0007154771997,-0.004605973204
21.5,0.01125677193,-0.003443362362,0.007813409564,-0.0004605505694,-0.0003921686588,-0.0008527192282,0.003489897433,-0.001685914687,0.001803982747,-0.0008407072953,0.0001038444753,-0.00073686282,-0.0001585958142,0.0009274343668,0.0007688385526,0.0004049010269,-0.0006461397189,-0.000241238692,4.824152414e-05,0.0005630051732,0.0006112466974,-0.0007067040519,0.0006317985586,-7.49054933e-05,0.001367493778,0.001155138623,0.002522632401,-0.001183272904,0.001070515738,-0.0001127571668,-0.002430831142,0.001118615155,-0.001312215987,0.0004228739514,-0.000633119564,-0.0002102456126,-0.001472053956,-0.0005109563585,-0.001983010315,0.001311793868,-0.0004702659752,0.0008415278924,-0.001624106452,-0.00026470015,-0.001888806602,-0.0007407814211,-0.0001490229279,-0.000889804349,-7.216979552e-05,-0.0007185724523,-0.0007907422478,-0.000843856622,0.000178802159,-0.0006650544629,-0.0003988078843,0.000248593841,-0.0001502140433,-0.0003635461624,0.0002135632463,-0.000149982916,-0.002674133229,-3.082762823e-05,-0.002704960858,-0.002430543158,-0.0003408002995,-0.002771343457,0.0001634924202,-4.675398358e-05,0.0001167384367,0.001330195645,-0.0008720407941,0.0004581548511,-0.002286523743,-0.0001570020574,-0.0024435258,0.001731703169,5.535907483e-05,0.001787062244,-0.002274279215,4.74457321e-05,-0.002226833483,-0.002849164865,4.406391624e-05,-0.002805100949,-0.00253900195,0.0002215341987,-0.002317467751,-0.002578747215,0.0002457528566,-0.002332994359,-0.004804450057,0.0001867955344,-0.004617654522,-0.004265547633,0.000560106134,-0.003705441499,-0.005328566072,0.0003079685272,-0.005020597545,-0.004283521361,0.001087256041,-0.00319626532,-0.008912501239,0.001184929281,-0.007727571958,-0.00516563546,0.0006535406626,-0.004512094798
