Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.4,-0.001020764762,0.0003537209701,-0.0006670437919,-0.001777115578,0.0005732389109,-0.001203876667,-0.002483676951,0.001103478445,-0.001380198505,-0.001850826727,0.0008113318254,-0.001039494901,-0.00364462154,0.001451087162,-0.002193534378,-0.004886166806,0.001515139823,-0.003371026983,-0.003803126049,0.0009316704692,-0.002871455579,-0.00268639842,0.0001787986027,-0.002507599818,-0.001999051023,0.001886625172,-0.0001124258513,-0.002367242769,0.001197092537,-0.001170150232,-0.002112751463,0.002080134919,-3.261654335e-05,-0.005235278084,0.0001164176834,-0.0051188604,-0.005997106576,-7.178233036e-06,-0.006004284809,-0.0003745692613,0.0002548138094,-0.0001197554519,-0.002767111819,-0.0003337631946,-0.003100875014,-0.005205927598,0.0001359761956,-0.005069951402,-0.006585628079,-0.0005669808133,-0.007152608892,-0.006740851918,0.000269285457,-0.006471566461,-0.005995689646,-0.0006807086593,-0.006676398305,-0.002560301648,0.0001942175437,-0.002366084104,-0.001531347595,0.0004554791771,-0.001075868418,-0.001394638299,0.0004370305916,-0.0009576077072,-0.002283994092,0.0008922658151,-0.001391728277,-0.002896571534,0.0003442194787,-0.002552352056,-0.00356340558,0.0004125374824,-0.003150868098,-0.00209079074,0.0005049311682,-0.001585859572,-0.005306053727,0.0008005389571,-0.00450551477,-0.00430281013,0.0005987441081,-0.003704066022,-0.004716161312,0.0005531466904,-0.004163014622,-0.005368339746,0.0003574425393,-0.005010897206,-0.003968326406,-0.001850962371,-0.005819288777,-0.006509544319,-5.360309782e-05,-0.006563147417,-0.00525595839,-0.0005628863807,-0.00581884477,-0.008840079184,0.001538584749,-0.007301494436,-0.004597696399,-0.0025908515,-0.007188547899,-0.005013321556,-0.0008401947286,-0.005853516285
15.5,-0.0009807447863,0.0003435257247,-0.0006372190616,-0.001785528162,0.0005652756528,-0.001220252509,-0.002431209052,0.001091817664,-0.001339391388,-0.0018417954,0.0008074426598,-0.00103435274,-0.003561142154,0.001439632154,-0.00212151,-0.004816503486,0.00148704915,-0.003329454335,-0.003740392107,0.0009238722615,-0.002816519845,-0.002675216905,0.0001934378738,-0.002481779031,-0.001942560693,0.001883064171,-5.949652222e-05,-0.002330882333,0.001192865688,-0.001138016645,-0.002086360169,0.002078086536,-8.273632671e-06,-0.005209354662,0.000109697381,-0.005099657281,-0.006012261757,-4.933396977e-06,-0.006017195154,-0.0003959839813,0.0002513177728,-0.0001446662084,-0.002767283778,-0.0003369670341,-0.003104250812,-0.005176315215,0.0001452611397,-0.005031054076,-0.00657372829,-0.0005529107023,-0.007126638992,-0.006638763803,0.000264556834,-0.006374206969,-0.005921983146,-0.000677291338,-0.006599274484,-0.002506015617,0.0001975232517,-0.002308492365,-0.001501490171,0.000450406263,-0.001051083908,-0.00131597024,0.0004570129415,-0.0008589572988,-0.002233882122,0.0008873901861,-0.001346491936,-0.002821903807,0.0003090765183,-0.002512827289,-0.003563103715,0.0004307142859,-0.003132389429,-0.002078393642,0.0005048728896,-0.001573520752,-0.005347843268,0.0008767990507,-0.004471044218,-0.00430737797,0.0005985651454,-0.003708812825,-0.004706902635,0.0005495779313,-0.004157324704,-0.005304466296,0.0003576463365,-0.004946819959,-0.003878316731,-0.001923610332,-0.005801927064,-0.006387866515,-0.0001366824441,-0.006524548959,-0.00524106426,-0.0005643880375,-0.005805452297,-0.008796369862,0.001610025611,-0.007186344251,-0.004700946397,-0.002509168429,-0.007210114825,-0.004840936601,-0.0008519013998,-0.005692838001
15.6,-0.0009421632543,0.0003334755454,-0.0006086877088,-0.001794985606,0.0005573790457,-0.00123760656,-0.002378980964,0.001079911618,-0.001299069346,-0.001833582181,0.0008033284937,-0.001030253688,-0.003476669715,0.001427664242,-0.002049005474,-0.004745982033,0.001459240716,-0.003286741316,-0.003676430843,0.0009156592426,-0.0027607716,-0.002661078191,0.0002084629927,-0.002452615199,-0.001884857692,0.001879096491,-5.76120029e-06,-0.002292548005,0.001188354372,-0.001104193633,-0.002060724133,0.002075187849,1.446371629e-05,-0.005177178274,0.0001030182338,-0.00507416004,-0.006022330782,-1.786072857e-06,-0.006024116855,-0.0004130374507,0.0002476124137,-0.000165425037,-0.002764689119,-0.0003400341073,-0.003104723226,-0.005140691298,0.0001542393068,-0.004986451992,-0.00655584376,-0.0005381927182,-0.007094036478,-0.006531392307,0.0002595902797,-0.006271802027,-0.005841776848,-0.0006730154347,-0.006514792282,-0.002448690976,0.0002011091214,-0.002247581854,-0.001469097176,0.0004450834669,-0.001024013709,-0.001235401321,0.0004750041338,-0.0007603971876,-0.002183108668,0.0008820082569,-0.001301100411,-0.002744317508,0.0002735829245,-0.002470734583,-0.00355958037,0.000448639476,-0.003110940894,-0.002063696674,0.0005045721356,-0.001559124538,-0.005384150302,0.0009514889778,-0.004432661324,-0.004310072266,0.0005988230673,-0.003711249199,-0.004692846107,0.0005453736403,-0.004147472467,-0.00523450019,0.000357797639,-0.004876702551,-0.003784128929,-0.001992199595,-0.005776328524,-0.006260480259,-0.0002126018108,-0.00647308207,-0.005218778947,-0.0005667486171,-0.005785527564,-0.008726998505,0.001673605943,-0.007053392562,-0.004800987638,-0.002416182221,-0.007217169859,-0.0046682009,-0.0008540834959,-0.005522284396
15.7,-0.000904955838,0.0003235783514,-0.0005813774866,-0.001805173328,0.0005495629522,-0.001255610375,-0.002327134832,0.001067811828,-0.001259323003,-0.001826052978,0.0007989927653,-0.001027060213,-0.003391418221,0.001415210135,-0.001976208086,-0.004675049728,0.001431928087,-0.00324312164,-0.003611388273,0.0009070107234,-0.002704377549,-0.002643911858,0.0002237702286,-0.002420141629,-0.001826096715,0.001874724572,4.862785682e-05,-0.0022522684,0.001183515647,-0.001068752753,-0.002035792573,0.002071424586,3.563201275e-05,-0.005138934975,9.636445686e-05,-0.005042570519,-0.006027200968,2.267048203e-06,-0.00602493392,-0.0004257293372,0.0002436820172,-0.00018204732,-0.002759367121,-0.0003429384891,-0.00310230561,-0.005099060978,0.000162755527,-0.004936305451,-0.006531982913,-0.0005229919639,-0.007054974877,-0.006419037368,0.0002544694362,-0.006164567932,-0.005755203842,-0.0006679161101,-0.006423119952,-0.002388515301,0.0002049759017,-0.002183539399,-0.001434111795,0.0004395005312,-0.0009946112633,-0.001153383222,0.0004909225032,-0.000662460719,-0.002131656056,0.0008761086709,-0.001255547385,-0.002663832431,0.0002377227973,-0.002426109634,-0.003552723507,0.0004660236917,-0.003086699816,-0.002046700698,0.0005040068771,-0.001542693821,-0.005414216164,0.001023633194,-0.00439058297,-0.004310827712,0.0005995273765,-0.003711300335,-0.004674005866,0.0005405296478,-0.004133476218,-0.005158478637,0.0003578491518,-0.004800629485,-0.003686242902,-0.002056616797,-0.005742859699,-0.006128187746,-0.0002801628969,-0.006408350643,-0.005189286129,-0.0005698590609,-0.00575914519,-0.008630978282,0.001727357843,-0.006903620439,-0.004896068819,-0.002312867878,-0.007208936697,-0.004495779501,-0.000846647457,-0.005342426958
15.8,-0.0008690578112,0.0003138373241,-0.000555220487,-0.00181576247,0.000541834336,-0.001273928134,-0.00227580089,0.001055568824,-0.001220232066,-0.001819057408,0.0007944400039,-0.001024617404,-0.003305591693,0.001402297443,-0.001903294249,-0.004604112836,0.001405289787,-0.003198823049,-0.003545408169,0.0008979071304,-0.002647501038,-0.002623667167,0.0002392625819,-0.002384404586,-0.001766430785,0.001869950616,0.0001035198311,-0.002210076278,0.001178307923,-0.001031768355,-0.002011505965,0.00206678386,5.527789556e-05,-0.005094823652,8.971681435e-05,-0.005005106838,-0.006026752203,7.19436656e-06,-0.006019557836,-0.000434068887,0.0002395107323,-0.0001945581548,-0.00275136494,-0.0003456589704,-0.00309702391,-0.005051454043,0.0001706725989,-0.004880781444,-0.006502170973,-0.0005074624518,-0.007009633425,-0.006302004592,0.0002492753685,-0.006052729223,-0.0056624102,-0.000662032904,-0.006324443104,-0.002325683035,0.00020910595,-0.002116577085,-0.001396496698,0.0004336498949,-0.0009628468032,-0.001070395197,0.0005047252969,-0.0005656698998,-0.002079496789,0.0008696815959,-0.001209815193,-0.002580500618,0.0002014997021,-0.002379000915,-0.003542443802,0.000482606764,-0.003059837038,-0.002027408571,0.0005031574684,-0.001524251102,-0.005437325303,0.001092268704,-0.004345056599,-0.004309565133,0.0006006768479,-0.003708888285,-0.004650420055,0.0005350447016,-0.004115375354,-0.005076461604,0.0003577618303,-0.004718699773,-0.003585162121,-0.002116809799,-0.00570197192,-0.005991743183,-0.0003383098895,-0.006330053073,-0.005152785775,-0.0005735740164,-0.005726359791,-0.00850756766,0.001769510959,-0.006738056701,-0.004984437938,-0.002200384272,-0.00718482221,-0.004324086579,-0.0008297395304,-0.00515382611
15.9,-0.0008344053058,0.0003042518721,-0.0005301534337,-0.00182641412,0.0005341952135,-0.001292218907,-0.002225098317,0.001043231596,-0.001181866721,-0.001812431904,0.0007896760511,-0.001022755853,-0.003219386525,0.0013889545,-0.001830432024,-0.004533533847,0.001379466664,-0.003154067183,-0.003478634817,0.0008883312993,-0.002590303517,-0.002600315416,0.0002548499087,-0.002345465508,-0.001706014693,0.001864776675,0.0001587619827,-0.002166012555,0.001172691515,-0.0009933210396,-0.001987799801,0.002061254381,7.345457952e-05,-0.005045055411,8.305369163e-05,-0.004962001719,-0.006020859779,1.292869843e-05,-0.006007931081,-0.0004380777947,0.0002350828858,-0.0002029949089,-0.002740737909,-0.0003481799034,-0.003088917812,-0.004997926686,0.0001778753602,-0.004820051326,-0.006466450943,-0.0004917459692,-0.006958196912,-0.006180604754,0.0002440862222,-0.005936518532,-0.005563557049,-0.0006554092488,-0.006218966298,-0.002260396559,0.0002134606919,-0.002046935867,-0.001356237635,0.0004275272487,-0.0009287103867,-0.000986944009,0.0005164199809,-0.0004705240281,-0.002026598998,0.0008627183307,-0.001163880668,-0.002494409321,0.0001649379582,-0.002329471363,-0.00352867461,0.0004981581855,-0.003030516424,-0.002005827555,0.0005020068996,-0.001503820655,-0.005452825714,0.001156469023,-0.00429635669,-0.004306193221,0.000602259038,-0.003703934183,-0.004622153436,0.0005289196328,-0.004093233804,-0.00498853792,0.0003575061463,-0.004631031774,-0.003481431454,-0.002172764402,-0.005654195856,-0.005851838502,-0.0003861529461,-0.006237991448,-0.005109489649,-0.0005777184624,-0.005687208112,-0.0083563013,0.001798544264,-0.006557757036,-0.005064381734,-0.002080061306,-0.00714444304,-0.004153302087,-0.0008037398327,-0.00495704192
16.0,-0.0008009379564,0.0002948185667,-0.0005061193897,-0.001836784959,0.0005266441113,-0.001310140847,-0.002175138308,0.001030847062,-0.001144291246,-0.001806005107,0.0007847082319,-0.001021296875,-0.003132997413,0.001375210156,-0.001757787257,-0.004463635132,0.001354564469,-0.003109070663,-0.003411218385,0.0008782698326,-0.002532948552,-0.002573853164,0.0002704475958,-0.002303405569,-0.001645010893,0.001859204882,0.000214193989,-0.002120132571,0.001166629063,-0.0009535035077,-0.001964610049,0.002054826763,9.021671419e-05,-0.004989854431,7.63528386e-05,-0.004913501593,-0.006009400518,1.936883364e-05,-0.005990031684,-0.0004377946558,0.0002303832847,-0.0002074113711,-0.002727551524,-0.0003504916795,-0.003078043203,-0.004938564247,0.0001842740736,-0.004754290173,-0.006424885375,-0.0004759723301,-0.006900857705,-0.006055155142,0.0002389768652,-0.005816178277,-0.005458823855,-0.0006480924636,-0.006106916319,-0.002192870124,0.0002179801025,-0.001974890022,-0.001313348552,0.0004211320438,-0.000892216508,-0.0009035671421,0.0005260755268,-0.0003774916153,-0.001972933453,0.0008552110011,-0.001117722452,-0.002405684,0.0001280822954,-0.002277601704,-0.003511375124,0.0005124774927,-0.002998897632,-0.001981973475,0.000500540776,-0.001481432699,-0.005460152631,0.001215368109,-0.004244784521,-0.004300613999,0.0006042505185,-0.00369636348,-0.004589300528,0.00052215581,-0.004067144718,-0.004894832155,0.0003570627904,-0.004537769365,-0.003375654221,-0.002224481358,-0.005600135579,-0.005709088803,-0.0004229905602,-0.006132079363,-0.005059620684,-0.0005820960278,-0.005641716712,-0.008177021348,0.001813230849,-0.0063637905,-0.005134271015,-0.001953370563,-0.007087641578,-0.003983399372,-0.0007692517319,-0.004752651104
16.1,-0.0007686022416,0.0002855319265,-0.0004830703151,-0.001846533942,0.000519177003,-0.001327356939,-0.002126028066,0.001018459678,-0.001107568387,-0.001799604209,0.0007795454663,-0.001020058743,-0.003046624614,0.001361093631,-0.001685530983,-0.004394707201,0.001330661097,-0.003064046104,-0.003343320983,0.0008677143718,-0.002475606611,-0.002544304818,0.0002859735011,-0.002258331317,-0.001583595718,0.001853237875,0.000269642157,-0.002072512642,0.001160085832,-0.0009124268107,-0.001941878659,0.00204749402,0.000105615361,-0.004929459718,6.959415899e-05,-0.004859865559,-0.005992261078,2.63827968e-05,-0.005965878281,-0.0004332794256,0.0002253975232,-0.0002078819024,-0.002711884047,-0.0003525905403,-0.003064474588,-0.004873484021,0.0001898067082,-0.004683677313,-0.006377558999,-0.0004602600863,-0.006837819085,-0.005925981612,0.0002340184886,-0.005691963123,-0.005348412056,-0.0006401341127,-0.005988546169,-0.002123334369,0.0002225835814,-0.001900750788,-0.001267876716,0.0004144677268,-0.0008534089887,-0.0008208343314,0.0005338280213,-0.0002870063101,-0.001918480293,0.0008471525087,-0.001071327785,-0.002314488748,9.099478692e-05,-0.002223493962,-0.003490534908,0.0005253944657,-0.002965140442,-0.001955875417,0.0004987471544,-0.001457128263,-0.005458852588,0.00126818171,-0.004190670879,-0.004292730955,0.0006066182979,-0.003686112657,-0.004551987747,0.0005147534954,-0.004037234252,-0.004795510008,0.0003564227114,-0.004439087297,-0.003268502301,-0.002271960266,-0.005540462567,-0.00556402049,-0.0004483297812,-0.006012350272,-0.005003414857,-0.0005864989644,-0.005589913821,-0.007969909668,0.001812673999,-0.006157235668,-0.005192605302,-0.001821880326,-0.007014485628,-0.003814175475,-0.0007270883372,-0.004541263812
16.2,-0.000737354664,0.0002763850682,-0.0004609695958,-0.001855329357,0.0005117879797,-0.001343541377,-0.002077874018,0.001006111279,-0.001071762739,-0.001793060497,0.0007741983067,-0.001018862191,-0.002960479653,0.001346634514,-0.001613845139,-0.004327017778,0.001307814846,-0.003019202931,-0.003275120978,0.0008566625561,-0.002418458422,-0.002511722712,0.0003013429992,-0.002210379712,-0.001521963402,0.001846879315,0.0003249159133,-0.002023254738,0.00115303006,-0.0008702246784,-0.001919557295,0.002039252171,0.0001196948767,-0.004864126485,6.276303452e-05,-0.004801363451,-0.005969346916,3.381231971e-05,-0.005935534596,-0.0004246160636,0.0002201123174,-0.0002045037462,-0.002693828247,-0.0003544777773,-0.003048306025,-0.004802836841,0.0001944395896,-0.004608397251,-0.006324581845,-0.0004447165565,-0.006769298401,-0.005793420486,0.0002292783127,-0.005564142173,-0.00523254828,-0.0006315901732,-0.005864138453,-0.002052038939,0.0002271716929,-0.001824867246,-0.001219906009,0.0004075416263,-0.0008123643824,-0.0007393427919,0.0005398771682,-0.0001994656237,-0.001863233453,0.0008385368881,-0.001024696564,-0.002221022295,5.374793143e-05,-0.002167274363,-0.003466177494,0.0005367692588,-0.002929408236,-0.001927579368,0.0004966163911,-0.001430962977,-0.005448604829,0.001314225105,-0.004134379724,-0.004282457962,0.000609322384,-0.003673135578,-0.004510373591,0.0005067111979,-0.004003662393,-0.004690780281,0.000355586735,-0.004335193546,-0.003160714213,-0.002315193325,-0.005475907539,-0.005417061214,-0.0004619034326,-0.005878964646,-0.004941123148,-0.0005907191817,-0.00553184233,-0.007735517435,0.001796332103,-0.005939185332,-0.005238052174,-0.00168720031,-0.006925252484,-0.003645282776,-0.0006782514482,-0.004323534225
16.3,-0.0007071638048,0.0002673702127,-0.0004397935921,-0.001862855067,0.0005044699906,-0.001358385077,-0.002030782509,0.0009938410695,-0.001036941439,-0.001786212221,0.0007686788276,-0.001017533393,-0.002874786694,0.001331862877,-0.001542923817,-0.004260818968,0.001286069994,-0.002974748974,-0.00320681345,0.0008451184919,-0.002361694958,-0.002476183401,0.0003164627943,-0.002159720606,-0.00146032593,0.001840134441,0.0003798085106,-0.001972487595,0.00114543363,-0.0008270539649,-0.001897607902,0.002030100912,0.0001324930096,-0.004794125641,5.585302336e-05,-0.004738272617,-0.005940590305,4.147804235e-05,-0.005899112263,-0.0004119119419,0.0002145158891,-0.0001973960528,-0.002673490796,-0.0003561586647,-0.003029649461,-0.004726806275,0.0001981662992,-0.004528639976,-0.006266091538,-0.0004294369616,-0.006695528499,-0.005657819488,0.0002248195549,-0.005432999933,-0.005111485983,-0.0006225208574,-0.005734006841,-0.001979251674,0.0002316289027,-0.001747622772,-0.001169556753,0.0004003645967,-0.0007691921564,-0.0006597035767,0.0005444733588,-0.0001152302179,-0.001807201371,0.0008293600785,-0.0009778412929,-0.002125510512,1.641544035e-05,-0.002109095072,-0.003438360569,0.0005464917297,-0.002891868839,-0.001897149226,0.0004941410649,-0.001403008161,-0.005429237673,0.00135292687,-0.004076310803,-0.004269726721,0.000612318961,-0.00365740776,-0.004464646302,0.0004980266,-0.003966619702,-0.004580892544,0.0003545651025,-0.004226327442,-0.003053080204,-0.002354165848,-0.005407246052,-0.005268527791,-0.0004636822988,-0.00573221009,-0.004873011051,-0.0005945595204,-0.005467570572,-0.007474787151,0.001764030082,-0.005710757069,-0.00526948034,-0.001550922936,-0.006820403277,-0.003476265124,-0.000623896023,-0.004100161147
16.4,-0.0006780104767,0.0002584789098,-0.0004195315669,-0.001868814871,0.0004972159208,-0.00137159895,-0.001984857231,0.0009816856145,-0.001003171616,-0.001778903901,0.0007630003385,-0.001015903563,-0.002789778365,0.001316809388,-0.001472968977,-0.0041963511,0.001265457966,-0.002930893134,-0.003138606203,0.0008330927302,-0.002305513473,-0.002437780475,0.000331225016,-0.002106555459,-0.001398908334,0.001833010592,0.000434102258,-0.001920363794,0.001137273179,-0.0007830906142,-0.001876000049,0.002020044265,0.0001440442159,-0.004719740899,4.886721081e-05,-0.004670873688,-0.005905956186,4.91846867e-05,-0.0058567715,-0.0003952939672,0.0002085984114,-0.0001866955558,-0.002650988926,-0.0003576414022,-0.003008630328,-0.004645605302,0.0002010053763,-0.004444599926,-0.006202253137,-0.0004145034923,-0.006616756629,-0.005519537112,0.0002207016356,-0.005298835476,-0.004985504426,-0.0006129904703,-0.005598494896,-0.001905254855,0.0002358276815,-0.001669427174,-0.001116981735,0.0003929505348,-0.0007240312,-0.0005825207069,0.0005478980322,-3.462267472e-05,-0.001750404264,0.0008196208414,-0.0009307834221,-0.00202819822,-2.093601679e-05,-0.002049134236,-0.003407171591,0.0005544791701,-0.002852692421,-0.00186466446,0.0004913159209,-0.001373348539,-0.005400738448,0.001383838438,-0.00401690001,-0.004254490937,0.000615563417,-0.00363892752,-0.00441501906,0.0004886986126,-0.003926320447,-0.004466131189,0.0003533769839,-0.004112754205,-0.002946417486,-0.002388859374,-0.005335276859,-0.00511860979,-0.0004538820247,-0.005572491814,-0.004799354631,-0.0005978441024,-0.005397198733,-0.007189062287,0.001715957254,-0.005473105033,-0.005285984493,-0.001414568622,-0.006700553115,-0.003306597888,-0.0005652799185,-0.003871877806
16.5,-0.0006498859386,0.0002497018936,-0.000400184045,-0.001872935059,0.0004900200757,-0.001382914984,-0.001940194463,0.0009696786891,-0.000970515774,-0.001770983195,0.0007571770271,-0.001013806168,-0.002705687781,0.001301505369,-0.001404182412,-0.004133843559,0.001245994989,-0.00288784857,-0.003070712928,0.000820601864,-0.002250111064,-0.002396616253,0.0003455033085,-0.002051112945,-0.001337941391,0.001825517653,0.0004875762621,-0.00186705414,0.00112853139,-0.00073852275,-0.001854706585,0.002009091101,0.0001543845165,-0.004641264763,4.181840872e-05,-0.004599446354,-0.00586544576,5.672584376e-05,-0.005808719916,-0.0003749030837,0.0002023524714,-0.0001725506122,-0.002626445561,-0.0003589361914,-0.002985381752,-0.00455947149,0.0002029975354,-0.004356473955,-0.006133256189,-0.0003999851524,-0.006533241341,-0.005378940521,0.0002169804484,-0.005161960073,-0.004854905302,-0.0006030674949,-0.005457972797,-0.001830340744,0.000239633995,-0.001590706749,-0.001062359955,0.0003853157796,-0.0006770441758,-0.0005083685009,0.0005504420259,4.2073525e-05,-0.001692869952,0.0008093214509,-0.0008835485007,-0.001929342113,-5.825246023e-05,-0.001987594574,-0.003372720901,0.0005606735619,-0.002812047339,-0.001830215373,0.000488137734,-0.001342077639,-0.005363255878,0.001406638457,-0.00395661742,-0.00423672727,0.0006190127978,-0.003617714472,-0.004361723788,0.0004787295452,-0.003882994243,-0.004346808023,0.0003520497729,-0.00399475825,-0.002841540583,-0.002419257005,-0.005260797589,-0.004967350521,-0.0004329673979,-0.005400317919,-0.004720433835,-0.0006004271399,-0.005320860975,-0.006880077892,0.001652652702,-0.005227425191,-0.005286897118,-0.001279543237,-0.006566440355,-0.003135728411,-0.0005037073717,-0.003639435783
16.6,-0.0006227890989,0.0002410287435,-0.0003817603555,-0.001874966463,0.0004828798545,-0.001392086609,-0.001896878405,0.0009578509925,-0.0009390274121,-0.001762297668,0.0007512236654,-0.001011074002,-0.002622740416,0.001285982793,-0.001336757623,-0.004073514906,0.001227679235,-0.002845835671,-0.0030033464,0.0008076678302,-0.00219567857,-0.002352795503,0.0003591519056,-0.001993643597,-0.001277654832,0.001817668298,0.000540013466,-0.001812741923,0.001119198071,-0.0006935438519,-0.001833699833,0.001997255313,0.0001635554797,-0.004558995097,3.472880131e-05,-0.004524266295,-0.005819098955,6.388891749e-05,-0.005755210038,-0.0003508894482,0.0001957734339,-0.0001551160143,-0.002599984854,-0.0003600545657,-0.002960039419,-0.00446866202,0.0002042026216,-0.004264459398,-0.006059310165,-0.0003859384531,-0.006445248618,-0.005236402947,0.0002137085432,-0.005022694404,-0.004720008931,-0.0005928244262,-0.005312833357,-0.001754808705,0.0002429135738,-0.001511895131,-0.001005890478,0.0003774783637,-0.000628412114,-0.0004377723671,0.0005523863075,0.0001146139404,-0.001634630576,0.0007984679814,-0.0008361625951,-0.001829205519,-9.549570926e-05,-0.001924701228,-0.003335136487,0.0005650409401,-0.002770095547,-0.001793898058,0.0004846051202,-0.001309292937,-0.005317094069,0.001421130124,-0.003895963946,-0.004216434962,0.000622627778,-0.003593807184,-0.004305005431,0.0004681266238,-0.003836878807,-0.004223255764,0.0003506180596,-0.003872637704,-0.0027392321,-0.002445351831,-0.005184583931,-0.004814631165,-0.0004016538503,-0.005216285015,-0.004636523757,-0.0006022014793,-0.005238725237,-0.006549928734,0.001574979025,-0.004974949709,-0.005271783452,-0.001147114685,-0.006418898137,-0.002963117769,-0.0004404739403,-0.003403591709
16.7,-0.0005967240267,0.0002324476955,-0.0003642763312,-0.001874687081,0.0004757970817,-0.00139889,-0.001854978374,0.0009462297917,-0.0009087485823,-0.001752693321,0.000745155395,-0.001007537926,-0.002541148904,0.00127027422,-0.001270874685,-0.004015574377,0.001210490231,-0.002805084147,-0.002936714051,0.0007943170117,-0.00214239704,-0.00230642271,0.0003720072862,-0.001934415424,-0.001218273296,0.001809478002,0.0005912047059,-0.001757619161,0.00110927084,-0.0006483483208,-0.001812949809,0.001984555576,0.000171605767,-0.00447323301,2.762931293e-05,-0.004445603697,-0.00576699703,7.046089631e-05,-0.005696536134,-0.000323409717,0.0001888595913,-0.0001345501257,-0.002571729338,-0.0003610090675,-0.002932738405,-0.004373449376,0.0002046961317,-0.004168753244,-0.005980639851,-0.0003724085319,-0.006353048383,-0.005092301766,0.000210935089,-0.004881366677,-0.00458115191,-0.0005823366538,-0.005163488564,-0.001678964766,0.0002455379616,-0.001433426804,-0.0009477880255,0.000369457181,-0.0005783308445,-0.0003711952721,0.000553987347,0.0001827920749,-0.001575721414,0.0007870702806,-0.0007886511333,-0.00172805554,-0.00013264405,-0.00186069959,-0.003294563145,0.0005675739178,-0.002726989228,-0.00175581093,0.0004807184367,-0.001275092493,-0.005262698999,0.001427231655,-0.003835467344,-0.004193635937,0.0006263741417,-0.003567261796,-0.00424511837,0.000456902705,-0.003788215665,-0.004095823642,0.0003491223966,-0.003746701246,-0.002640217815,-0.002467157301,-0.005107375117,-0.004660167717,-0.0003608987661,-0.005021066483,-0.004547884394,-0.0006031087708,-0.005150993165,-0.006201020826,0.001484086403,-0.004716934423,-0.005240419303,-0.001018411589,-0.006258830892,-0.002788287872,-0.0003768137556,-0.003165101627
16.8,-0.000571698629,0.0002239458118,-0.0003477528173,-0.001871905353,0.0004687784406,-0.001403126912,-0.001814548367,0.0009348385367,-0.0008797098308,-0.001742015396,0.0007389875277,-0.001003027868,-0.002461111812,0.001254412668,-0.001206699143,-0.003960224211,0.001194390265,-0.002765833946,-0.002871016702,0.0007805792715,-0.002090437431,-0.002257602533,0.0003838915532,-0.00187371098,-0.001160015478,0.001800964909,0.0006409494311,-0.001701885543,0.001098755535,-0.0006031300073,-0.00179242464,0.001971014834,0.0001785901938,-0.004384281713,2.055841939e-05,-0.004363723294,-0.005709265979,7.623507041e-05,-0.005633030909,-0.0002926266131,0.0001816121046,-0.0001110145084,-0.002541798992,-0.0003618131676,-0.00290361216,-0.004274118061,0.0002045652678,-0.004069552793,-0.005897481678,-0.0003594304271,-0.006256912105,-0.004947017822,0.0002087054163,-0.004738312405,-0.0044386869,-0.0005716802489,-0.005010367149,-0.001603123194,0.0002473899221,-0.001355733272,-0.000888280686,0.0003612712015,-0.0005270094845,-0.0003090296504,0.0005554671979,0.0002464375475,-0.001516181752,0.0007751417806,-0.0007410399712,-0.001626162763,-0.0001696907992,-0.001795853562,-0.003251165247,0.000568295271,-0.002682869976,-0.001716053534,0.0004764798779,-0.001239573656,-0.005200639998,0.00142496281,-0.003775677187,-0.004168375656,0.0006302234051,-0.00353815225,-0.004182325724,0.0004450764619,-0.003737249262,-0.003964875171,0.0003476079828,-0.003617267188,-0.002545146385,-0.002484717999,-0.005029864383,-0.004503531138,-0.0003118735693,-0.004815404707,-0.004454751169,-0.0006031504584,-0.005057901628,-0.005836014742,0.00138137048,-0.004454644262,-0.005192755641,-0.0008944397492,-0.00608719539,-0.002610871879,-0.0003138494721,-0.002924721351
