Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,0.0007382696573,-0.0007102220545,2.804760283e-05,-0.001684573587,-0.0008424163027,-0.00252698989,0.0009091076677,-0.0006750514062,0.0002340562615,-0.0004537008618,-0.0006975094536,-0.001151210315,-0.0009763793913,-0.0007246775588,-0.00170105695,-0.003313164407,-0.0008577449569,-0.004170909364,-0.002255700081,-0.000874444966,-0.003130145047,-0.001023255378,-0.0008773513155,-0.001900606694,0.001237581301,-0.0004467368309,0.0007908444696,0.000373867393,-0.0001082649466,0.0002656024464,-7.624572887e-05,-0.0006119006743,-0.0006881464031,-0.001837358267,-0.001275503624,-0.003112861891,-0.004489582298,-0.000517691748,-0.005007274046,-0.001430192514,-0.0009187114345,-0.002348903949,-0.00274753354,-0.0002237553664,-0.002971288907,-0.002472557435,-0.0007028267427,-0.003175384177,-0.004536287508,-0.0008892684853,-0.005425555994,-0.001448621936,-0.0005004684952,-0.001949090432,-0.003496009727,-0.0008188107305,-0.004314820458,-0.001906938162,-0.0006446309996,-0.002551569162,-0.0009561350798,-0.001183646019,-0.002139781099,-0.0009743029607,-0.00117745547,-0.00215175843,0.0005613845297,-0.0005986001823,-3.721565261e-05,-0.0005043842778,-0.000679782383,-0.001184166661,-0.001843093709,-0.0007508609987,-0.002593954708,-0.0004138775405,-0.000367353092,-0.0007812306325,-0.004287118234,-0.0003633506548,-0.004650468889,-0.002258518373,-0.0005417970327,-0.002800315406,-0.00337041471,-0.0007777503841,-0.004148165094,-0.0035698812,-0.0008545996187,-0.004424480818,-0.007959869708,-0.001077288889,-0.009037158597,-0.006092143476,-0.001247805064,-0.00733994854,-0.006238695072,-0.001134871535,-0.007373566607,-0.007323451422,0.0007819565377,-0.006541494884,-0.007702929975,0.0002055271351,-0.00749740284,-0.006566966582,-0.0008225589316,-0.007389525514
22.5,0.0006761116982,-0.0007091290441,-3.301734586e-05,-0.001786843912,-0.0008430930557,-0.002629936968,0.0008516437286,-0.0006772005328,0.0001744431959,-0.0005319086002,-0.0007041656188,-0.001236074219,-0.00103831134,-0.000718690442,-0.001757001783,-0.003338084477,-0.0008910710822,-0.004229155559,-0.002286584555,-0.0008739239639,-0.003160508519,-0.001111147293,-0.0008787618297,-0.001989909122,0.001191818113,-0.000438049847,0.0007537682662,0.0003105432761,-0.0001022231321,0.000208320144,-0.0001666771618,-0.0006011496864,-0.0007678268481,-0.001921243442,-0.00125103989,-0.003172283332,-0.004574256622,-0.0005016057514,-0.005075862373,-0.001472706685,-0.000913111023,-0.002385817708,-0.002840465697,-0.0002243184889,-0.003064784186,-0.00250960941,-0.0007096697294,-0.003219279139,-0.004597382895,-0.0008850091468,-0.005482392041,-0.001482949182,-0.0004984004427,-0.001981349625,-0.003546925377,-0.0008177255741,-0.004364650951,-0.002009400559,-0.0006388716395,-0.002648272199,-0.001072770846,-0.001188992081,-0.002261762928,-0.001044067347,-0.001179386044,-0.002223453392,0.0004956806285,-0.0006026177949,-0.0001069371664,-0.0005516121248,-0.0006657370264,-0.001217349151,-0.001910943618,-0.0007542044163,-0.002665148035,-0.0004539205514,-0.0003653549543,-0.0008192755057,-0.004409687994,-0.0003749021485,-0.004784590143,-0.002352178428,-0.0005406011071,-0.002892779535,-0.003495790453,-0.0008040548817,-0.004299845335,-0.003618363729,-0.0008558745655,-0.004474238295,-0.008129157586,-0.001117550377,-0.009246707963,-0.006281588126,-0.001127698892,-0.007409287018,-0.006336706838,-0.001141697269,-0.007478404107,-0.007416772333,0.0008356824351,-0.006581089898,-0.007875923493,0.0002065930534,-0.00766933044,-0.006634198736,-0.0008858824891,-0.007520081225
22.6,0.0006138416446,-0.0007078908126,-9.404916797e-05,-0.001887502764,-0.0008439326663,-0.00273143543,0.000796375892,-0.0006795098753,0.0001168660167,-0.0006088220468,-0.000711006774,-0.001319828821,-0.001098995601,-0.000712977947,-0.001811973548,-0.003364102864,-0.0009206033567,-0.004284706221,-0.002316834505,-0.0008731699817,-0.003190004487,-0.001197370184,-0.0008787183202,-0.002076088505,0.001145173177,-0.0004298788027,0.0007152943745,0.0002469495853,-9.678750233e-05,0.0001501620829,-0.0002554076952,-0.0005912479676,-0.0008466556628,-0.002003733414,-0.00122619856,-0.003229931974,-0.004657982115,-0.0004843779962,-0.005142360112,-0.001513081036,-0.0009077270359,-0.002420808072,-0.002930402701,-0.0002249662059,-0.003155368907,-0.002543626267,-0.0007166531672,-0.003260279435,-0.004655231991,-0.0008809605284,-0.00553619252,-0.001515959477,-0.0004964809381,-0.002012440415,-0.003595289501,-0.0008160171795,-0.004411306681,-0.002110870745,-0.0006326621191,-0.002743532864,-0.001186872509,-0.001194354434,-0.002381226943,-0.001107541916,-0.001186729428,-0.002294271344,0.0004322075069,-0.0006069730578,-0.000174765551,-0.0005960716115,-0.0006531606689,-0.00124923228,-0.001976514562,-0.0007573206388,-0.002733835201,-0.0004928870916,-0.0003634250829,-0.0008563121746,-0.004526865325,-0.0003865798252,-0.00491344515,-0.002442540809,-0.0005400417585,-0.002982582567,-0.003616047103,-0.0008300183967,-0.004446065499,-0.00366448636,-0.0008568001511,-0.004521286511,-0.008290123878,-0.001154719414,-0.009444843292,-0.006471663557,-0.001003248116,-0.007474911673,-0.006429750342,-0.001148417017,-0.00757816736,-0.007496202773,0.0008744609812,-0.006621741791,-0.008023428476,0.0001870107886,-0.007836417687,-0.006690553847,-0.000952417035,-0.007642970883
22.7,0.0005516283794,-0.0007064951488,-0.0001548667695,-0.001986202721,-0.0008449582222,-0.002831160944,0.0007434446937,-0.000681965269,6.147942468e-05,-0.0006842422469,-0.0007179847065,-0.001402226953,-0.001158288062,-0.0007075429911,-0.001865831053,-0.003391172035,-0.0009461343942,-0.004337306429,-0.002346424055,-0.0008721990252,-0.00321862308,-0.001281711542,-0.0008773999884,-0.00215911153,0.001097708387,-0.0004222213423,0.0006754870445,0.0001831099641,-9.194415094e-05,9.116581319e-05,-0.0003421822117,-0.0005821659543,-0.000924348166,-0.002084683432,-0.001201113087,-0.00328579652,-0.004740861735,-0.0004660757714,-0.005206937506,-0.001551347649,-0.0009025610015,-0.002453908651,-0.003017415375,-0.0002256868458,-0.003243102221,-0.002574761002,-0.0007236886264,-0.003298449628,-0.00470993031,-0.000877097098,-0.005587027408,-0.001547631442,-0.000494740772,-0.002042372214,-0.003641127943,-0.0008136846504,-0.004454812594,-0.002211095873,-0.0006261292357,-0.002837225109,-0.001298020444,-0.001199726465,-0.002497746909,-0.001164436456,-0.001199479973,-0.002363916429,0.0003711034637,-0.0006116438034,-0.0002405403397,-0.0006374594131,-0.0006423230239,-0.001279782437,-0.00204000772,-0.0007600969761,-0.002800104696,-0.0005307902211,-0.0003615482494,-0.0008923384705,-0.004638944846,-0.0003980391559,-0.005036984002,-0.002529547782,-0.0005402012543,-0.003069749036,-0.003731346347,-0.0008554246007,-0.004586770948,-0.003708312917,-0.0008574032056,-0.004565716122,-0.008442812114,-0.001188637694,-0.009631449808,-0.006661298811,-0.0008758948656,-0.007537193676,-0.006517846319,-0.001155155084,-0.007673001403,-0.007561742535,0.0008979425986,-0.006663799937,-0.008144845673,0.000147089576,-0.007997756097,-0.006735510584,-0.001021726441,-0.007757237025
22.8,0.000489642834,-0.0007049360885,-0.0002152932545,-0.002082620712,-0.00084618855,-0.002928809262,0.0006929701572,-0.0006845548655,8.415291747e-06,-0.0007579911304,-0.0007250504142,-0.001483041545,-0.001216064334,-0.0007023880391,-0.001918452373,-0.003419210124,-0.0009675233417,-0.004386733465,-0.002375328786,-0.0008710341968,-0.003246362983,-0.001363985966,-0.0008749939535,-0.00223897992,0.001049472449,-0.0004150739228,0.0006343985259,0.000119034595,-8.767752213e-05,3.135707289e-05,-0.0004267739831,-0.0005738735782,-0.001000647561,-0.002163945894,-0.001175915336,-0.00333986123,-0.004822992131,-0.0004467589048,-0.005269751036,-0.001587552257,-0.0008976150935,-0.00248516735,-0.003101587118,-0.0002264710448,-0.003328058163,-0.002603184945,-0.0007306911641,-0.00333387611,-0.004761571844,-0.0008733870404,-0.005634958885,-0.0015779444,-0.0004932150344,-0.002071159435,-0.003684470097,-0.0008107308445,-0.004495200941,-0.002309840961,-0.000619408768,-0.002929249729,-0.001405832212,-0.00120509982,-0.002610932033,-0.001214574829,-0.001217555002,-0.002432129831,0.0003124852278,-0.0006166070947,-0.0003041218669,-0.0006755505831,-0.0006334343913,-0.001308984974,-0.002101645983,-0.0007624277221,-0.002864073705,-0.0005676504586,-0.0003597083005,-0.0009273587591,-0.004746229273,-0.0004089488826,-0.005155178156,-0.002613176906,-0.0005411372297,-0.003154314136,-0.003841870108,-0.0008800693832,-0.004721939491,-0.00374989899,-0.0008577205904,-0.004607619581,-0.008587308461,-0.001219186896,-0.009806495357,-0.006849399549,-0.0007470887088,-0.007596488257,-0.006601006993,-0.001162036735,-0.007763043728,-0.007613500606,0.0009058909355,-0.006707609671,-0.008240044306,8.763981492e-05,-0.008152404491,-0.006768615991,-0.001093386743,-0.007862002734
22.9,0.0004280549025,-0.0007032143625,-0.00027515946,-0.002176461137,-0.0008476381251,-0.003024099262,0.0006450499779,-0.0006872685797,-4.221860181e-05,-0.0008299134023,-0.0007321551074,-0.00156206851,-0.001272221595,-0.0006975149219,-0.001969736517,-0.003448107255,-0.0009846959932,-0.004432803248,-0.002403528158,-0.0008697051193,-0.003273233277,-0.001444041711,-0.0008716885577,-0.002315730269,0.001000501357,-0.0004084314212,0.0005920699354,5.472071559e-05,-8.397022682e-05,-2.924951123e-05,-0.000508985115,-0.0005663399812,-0.001075325096,-0.002241375354,-0.001150732962,-0.003392108316,-0.004904460497,-0.0004264821029,-0.005330942599,-0.00162175331,-0.0008928922469,-0.002514645556,-0.003183012427,-0.0002273116102,-0.003410324037,-0.002629085668,-0.0007375812236,-0.003366666892,-0.004810251248,-0.0008697933588,-0.005680044607,-0.001606881949,-0.0004919418663,-0.002098823815,-0.003725350558,-0.0008071616032,-0.004532512161,-0.002406892769,-0.0006126418136,-0.003019534583,-0.001509965231,-0.001210464519,-0.00272042975,-0.001257905369,-0.001240782516,-0.002498687884,0.0002564492582,-0.0006218389559,-0.0003653896977,-0.00071019854,-0.0006266411258,-0.001336839666,-0.002161673904,-0.0007642121018,-0.002925886006,-0.0006034968572,-0.0003578887802,-0.0009613856374,-0.004849017325,-0.0004190043444,-0.005268021669,-0.002693441241,-0.0005428813992,-0.00323632264,-0.003947814002,-0.0009037655402,-0.004851579542,-0.003789293798,-0.0008577963806,-0.004647090178,-0.008723755242,-0.001246272972,-0.009970028214,-0.007034864639,-0.0006182721274,-0.007653136766,-0.006679236384,-0.001169186641,-0.007848423026,-0.007651690234,0.0008981761365,-0.006753514097,-0.008309351901,9.93473518e-06,-0.008299417165,-0.00678954144,-0.001166942357,-0.007956483798
23.0,0.0003670321787,-0.0007013376557,-0.0003343054771,-0.002267455373,-0.0008493178532,-0.003116773226,0.000599761872,-0.0006900974214,-9.033554946e-05,-0.0008998738447,-0.0007392513397,-0.001639125184,-0.001326674263,-0.0006929245824,-0.002019598846,-0.003477729625,-0.0009976437067,-0.004475373332,-0.002431003509,-0.0008682471067,-0.003299250616,-0.001521762606,-0.0008676670677,-0.002389429673,0.0009508240856,-0.0004022868845,0.0005485372011,-9.842033891e-06,-8.080295508e-05,-9.064498897e-05,-0.0005886431403,-0.0005595331515,-0.001148176292,-0.002316830946,-0.001125687277,-0.003442518223,-0.004985339534,-0.00040529825,-0.005390637784,-0.001654017599,-0.0008883962315,-0.002542413831,-0.003261792756,-0.0002282029863,-0.003489995742,-0.002652662147,-0.0007442860711,-0.003396948218,-0.004856064541,-0.0008662747621,-0.005722339304,-0.001634432452,-0.0004909605628,-0.002125393014,-0.003763808244,-0.0008029851077,-0.004566793352,-0.002502059066,-0.000605970076,-0.003108029142,-0.001610114335,-0.001215808984,-0.002825923319,-0.001294503571,-0.001268892368,-0.002563395939,0.0002030775816,-0.0006273138027,-0.0004242362211,-0.0007413312375,-0.0006220193334,-0.001363350571,-0.0022203537,-0.000765352581,-0.002985706282,-0.0006383644014,-0.0003560733834,-0.0009944377848,-0.00494759103,-0.0004279367578,-0.005375527787,-0.002770385143,-0.0005454395588,-0.003315824702,-0.004049376283,-0.0009263475935,-0.004975723876,-0.003826539027,-0.0008576783898,-0.004684217417,-0.008852359986,-0.001269813346,-0.01012217333,-0.007216602823,-0.0004908614641,-0.007707464287,-0.006752528077,-0.001176727205,-0.007929255281,-0.007676615762,0.0008747740944,-0.006801841668,-0.008353515384,-8.435068426e-05,-0.008437866068,-0.006798122117,-0.001241873065,-0.008039995182
23.1,0.0003067412005,-0.0006993205659,-0.0003925793654,-0.002355358005,-0.0008512365925,-0.003206594597,0.0005571693579,-0.0006930329371,-0.0001358635792,-0.0009677509373,-0.0007462941199,-0.001714045057,-0.001379344791,-0.0006886168642,-0.002067961655,-0.003507922118,-0.001006420456,-0.004514342575,-0.002457732661,-0.0008667001288,-0.00332443279,-0.001597066146,-0.0008631018462,-0.002460167992,0.0009004711569,-0.0003966315591,0.0005038395978,-7.466336151e-05,-7.815454173e-05,-0.0001528179032,-0.0006655953465,-0.0005534196638,-0.00121901501,-0.002390177062,-0.001100891671,-0.003491068733,-0.005065680733,-0.0003832626056,-0.005448943338,-0.001684413831,-0.000884131684,-0.002568545515,-0.003338030473,-0.0002291406519,-0.003567171125,-0.002674117373,-0.0007507410668,-0.00342485844,-0.004899108019,-0.0008627862408,-0.00576189426,-0.001660586344,-0.0004903094323,-0.002150895776,-0.003799882545,-0.0007982117827,-0.004598094328,-0.002595164334,-0.0005995308843,-0.003194695219,-0.001706006097,-0.001221119917,-0.002927126014,-0.00132456389,-0.001301516934,-0.002626080824,0.0001524454978,-0.000633003933,-0.0004805584351,-0.0007689460445,-0.0006195680848,-0.001388514129,-0.002277958595,-0.0007657534789,-0.003043712074,-0.000672288295,-0.0003542463582,-0.001026534653,-0.005042203085,-0.0004355200366,-0.005477723122,-0.002844076153,-0.0005487927692,-0.003392868922,-0.004146745233,-0.0009476758341,-0.005094421068,-0.003861665922,-0.0008574147012,-0.004719080624,-0.008973397823,-0.001289728479,-0.0102631263,-0.007393549625,-0.0003662251787,-0.007759774803,-0.006820860872,-0.001184777498,-0.008005638371,-0.007688650211,0.0008357657145,-0.006852884496,-0.008373642751,-0.0001932152802,-0.008566858031,-0.006794381724,-0.001317575353,-0.008111957077
23.2,0.0002473503534,-0.0006971842404,-0.000449833887,-0.002439941982,-0.0008534027062,-0.003293344688,0.0005173283643,-0.000696066885,-0.0001787385207,-0.001033429641,-0.0007532418181,-0.001786671459,-0.001430153573,-0.0006845904176,-0.002114743991,-0.003538510281,-0.001011137761,-0.004549648042,-0.00248368413,-0.0008651074547,-0.003348791585,-0.001669899636,-0.0008581491942,-0.00252804883,0.0008494820609,-0.0003914552625,0.0004580267984,-0.0001397449558,-7.600208524e-05,-0.0002157470411,-0.0007397035735,-0.0005479646963,-0.00128766827,-0.002461283684,-0.001076450601,-0.003537734285,-0.005145507589,-0.0003604368705,-0.005505944459,-0.001713006609,-0.0008801040882,-0.002593110698,-0.003411822674,-0.0002301207498,-0.003641943424,-0.002693650113,-0.0007568907164,-0.003450540829,-0.004939476362,-0.0008592792205,-0.005798755582,-0.001685331862,-0.0004900235603,-0.002175355422,-0.003833607892,-0.0007928547441,-0.004626462636,-0.002686044594,-0.0005934529042,-0.003279497499,-0.001797393051,-0.001226382188,-0.003023775239,-0.001348382137,-0.00133820297,-0.002686585107,0.00010462758,-0.0006388794543,-0.0005342518743,-0.0007931051759,-0.0006192045638,-0.00141230974,-0.002334765038,-0.0007653208033,-0.003100085841,-0.0007052975232,-0.0003523930092,-0.001057690532,-0.005133067013,-0.0004415764649,-0.005574643478,-0.002914594892,-0.0005529001203,-0.003467495012,-0.00424008884,-0.0009676390495,-0.00520772789,-0.003894692957,-0.00085705078,-0.004751743737,-0.009087206859,-0.001305938839,-0.0103931457,-0.007564684579,-0.0002456616514,-0.007810346231,-0.006884195237,-0.001193452254,-0.008077647491,-0.007688212223,0.000781337438,-0.006906874785,-0.008371136767,-0.0003144156518,-0.008685552419,-0.006778548896,-0.00139335322,-0.008171902115
23.3,0.0001890325989,-0.0006949556767,-0.0005059230778,-0.002520994921,-0.0008558250181,-0.00337681994,0.0004802920022,-0.0006991911288,-0.0002188991266,-0.001096796163,-0.0007600567454,-0.001856852908,-0.001479012138,-0.000680842732,-0.00215985487,-0.003569301849,-0.001011957904,-0.004581259753,-0.002508814017,-0.0008635138773,-0.003372327894,-0.001740236504,-0.0008529449828,-0.002593181487,0.0007979083921,-0.0003867470716,0.0004111613204,-0.0002050771128,-7.432110944e-05,-0.0002793982222,-0.0008108416648,-0.0005431324133,-0.001353974078,-0.002530027111,-0.001052459239,-0.00358248635,-0.005224810592,-0.0003368920977,-0.00556170269,-0.001739852772,-0.0008763197253,-0.002616172497,-0.003483256639,-0.0002311400147,-0.003714396653,-0.002711447925,-0.0007626892153,-0.00347413714,-0.004977261761,-0.0008557010896,-0.00583296285,-0.00170865135,-0.0004901325226,-0.002198783873,-0.003865009117,-0.0007869304318,-0.004651939549,-0.002774543856,-0.000587852974,-0.00336239683,-0.001884050156,-0.00123157889,-0.003115629047,-0.001366334745,-0.001378429569,-0.002744764314,5.969980567e-05,-0.0006449087269,-0.0005852089212,-0.0008139318743,-0.0006207636252,-0.001434695499,-0.002391044278,-0.0007639648081,-0.003155009086,-0.000737410363,-0.0003505003154,-0.001087910678,-0.00522035264,-0.0004459815583,-0.005666334198,-0.002982025713,-0.000557703222,-0.003539728935,-0.004329549182,-0.0009861558856,-0.005315705067,-0.003925625806,-0.0008566274507,-0.004782253256,-0.009194177399,-0.001318367555,-0.01051254495,-0.007729046542,-0.0001303805619,-0.007859427104,-0.006942473556,-0.001202859817,-0.008145333373,-0.007675754809,0.0007117907443,-0.006963964065,-0.008347631949,-0.0004455520742,-0.008793184023,-0.006751069658,-0.001468411579,-0.008219481237
23.4,0.0001319665303,-0.0006926666839,-0.0005607001535,-0.002598317464,-0.0008585131996,-0.003456830664,0.0004461122633,-0.0007023977129,-0.0002562854496,-0.001157736007,-0.0007667054095,-0.001924441417,-0.001525821625,-0.0006773702972,-0.002203191922,-0.003600087969,-0.001009086127,-0.004609174096,-0.00253306693,-0.0008619636303,-0.00339503056,-0.001808074089,-0.0008476012814,-0.00265567537,0.0007458120145,-0.0003824961503,0.0003633158642,-0.000270640097,-7.30858586e-05,-0.0003437259556,-0.0008788961678,-0.0005388866266,-0.001417782794,-0.002596290939,-0.001029004022,-0.003625294961,-0.00530354496,-0.0003127103273,-0.005616255288,-0.001765000657,-0.0008727856198,-0.002637786276,-0.003552407899,-0.0002321958187,-0.003784603718,-0.002727682561,-0.0007681003702,-0.003495782932,-0.005012555346,-0.0008519940729,-0.005864549419,-0.001730519435,-0.0004906583478,-0.002221177783,-0.003894099347,-0.0007804591059,-0.004674558453,-0.002860513601,-0.0005828339033,-0.003443347504,-0.001965774306,-0.001236691542,-0.003202465848,-0.001378860444,-0.001421625886,-0.00280048633,1.773764328e-05,-0.0006510591107,-0.0006333214674,-0.0008316071766,-0.0006240029167,-0.001455610093,-0.002447053273,-0.0007616059232,-0.003208659196,-0.0007686331764,-0.0003485575486,-0.001117190725,-0.005304186082,-0.0004486688339,-0.005752854916,-0.00304645001,-0.0005631320303,-0.00360958204,-0.004415242038,-0.001003174938,-0.005418416976,-0.003954460131,-0.0008561796361,-0.004810639767,-0.00929473722,-0.001326946921,-0.01062168414,-0.007885744649,-2.149106748e-05,-0.007907235716,-0.006995624716,-0.001213099122,-0.008208723838,-0.00765177096,0.0006275627797,-0.00702420818,-0.008304944863,-0.0005841463034,-0.008889091166,-0.006712614931,-0.001541851353,-0.008254466283
23.5,7.63352635e-05,-0.0006903526409,-0.0006140173774,-0.002671723379,-0.0008614780189,-0.003533201398,0.0004148388088,-0.00070567911,-0.0002908403012,-0.001216135194,-0.0007731585375,-0.001989293732,-0.001570476174,-0.0006741688892,-0.002244645064,-0.003630644539,-0.001002762593,-0.004633407132,-0.002556380442,-0.0008604983036,-0.003416878745,-0.001873433163,-0.0008422041634,-0.002715637326,0.0006932597319,-0.0003786924423,0.0003145672896,-0.0003364089443,-7.226971654e-05,-0.0004086786608,-0.00094376947,-0.0005351914796,-0.00147896095,-0.002659966888,-0.001006164244,-0.003666131132,-0.005381631061,-0.0002879856258,-0.005669616687,-0.00178849184,-0.0008695094441,-0.002658001284,-0.0036193408,-0.0002332861699,-0.00385262697,-0.002742507765,-0.0007730970894,-0.003515604854,-0.005045450739,-0.000848093992,-0.005893544731,-0.001750903187,-0.0004916141513,-0.002242517338,-0.003920880725,-0.0007734651422,-0.004694345867,-0.002943815282,-0.0005784828883,-0.00352229817,-0.002042386565,-0.00124170025,-0.003284086815,-0.001386445685,-0.001467185909,-0.002853631594,-2.118880112e-05,-0.0006572977421,-0.0006784865432,-0.0008463669836,-0.0006286132889,-0.001474980272,-0.002503025772,-0.0007581829491,-0.003261208721,-0.0007989622617,-0.0003465567723,-0.001145519034,-0.005384652248,-0.0004496350437,-0.005834287291,-0.003107942508,-0.000569111307,-0.003677053815,-0.004497260833,-0.001018673492,-0.005515934325,-0.003981186618,-0.0008557355468,-0.004836922165,-0.009389336075,-0.001331626078,-0.01072096215,-0.008033964441,8.000390106e-05,-0.00795396054,-0.007043571561,-0.001224256655,-0.008267828216,-0.007616809835,0.0005292490613,-0.007087560773,-0.008245041589,-0.0007277033269,-0.008972744916,-0.006664078714,-0.001612672165,-0.008276750879
23.6,2.232357385e-05,-0.0006880513594,-0.0006657277855,-0.002741040695,-0.0008647316258,-0.003605772321,0.0003865158336,-0.000709028572,-0.0003225127383,-0.001271883684,-0.0007793909425,-0.002051274626,-0.001612869289,-0.0006712339255,-0.002284103215,-0.003660733723,-0.0009932551097,-0.004653988833,-0.002578691406,-0.0008591550865,-0.003437846492,-0.001936359095,-0.000836812263,-0.002773171358,0.0006403169849,-0.0003753269995,0.0002649899853,-0.0004023594077,-7.184564589e-05,-0.0004742050536,-0.00100538374,-0.0005320118959,-0.001537395636,-0.002720955195,-0.0009840144296,-0.003704969625,-0.005458956015,-0.000262825892,-0.005721781907,-0.001810364157,-0.0008664993178,-0.002676863475,-0.003684110422,-0.0002344096892,-0.003918520111,-0.002756058629,-0.0007776608328,-0.003533719461,-0.005076048194,-0.0008439298497,-0.005919978043,-0.001769763795,-0.0004930035839,-0.002262767379,-0.003945347087,-0.0007659773103,-0.004711324398,-0.003024324719,-0.0005748701968,-0.003599194915,-0.002113735948,-0.001246583813,-0.003360319761,-0.00138961219,-0.001514480411,-0.002904092601,-5.70206905e-05,-0.0006635921564,-0.0007206128469,-0.0008584984272,-0.0006342334164,-0.001492731844,-0.002559164825,-0.0007536613066,-0.003312826131,-0.0008283875923,-0.000344493174,-0.001172880766,-0.00546179979,-0.0004489444227,-0.005910744213,-0.003166569671,-0.0005755668331,-0.003742136504,-0.004575683143,-0.00103265473,-0.005608337873,-0.004005796631,-0.0008553161694,-0.004861112801,-0.009478430398,-0.001332379886,-0.01081081028,-0.008172969664,0.0001732103676,-0.007999759296,-0.007086240196,-0.001236403161,-0.008322643356,-0.007571492501,0.0004176170405,-0.00715387546,-0.0081700181,-0.0008737571131,-0.009043775213,-0.006606563904,-0.00167978799,-0.008286351893
23.7,-2.988578564e-05,-0.0006858023056,-0.0007156880912,-0.002806113327,-0.0008682874799,-0.003674400807,0.0003611785446,-0.000712440421,-0.0003512618764,-0.001324879336,-0.0007853812862,-0.002110260622,-0.001652900327,-0.0006685607667,-0.002321461094,-0.003690104598,-0.0009808537749,-0.004670958373,-0.002599941818,-0.0008579655644,-0.003457907383,-0.001996924022,-0.0008314553573,-0.002828379379,0.0005870432694,-0.0003723918891,0.0002146513803,-0.0004684724302,-7.178664882e-05,-0.000540259079,-0.001063683731,-0.0005293136925,-0.001592997423,-0.002779164177,-0.00096262696,-0.003741791137,-0.005535374093,-0.0002373565605,-0.005772730654,-0.001830654359,-0.0008637634914,-0.002694417851,-0.003746764273,-0.0002355656274,-0.0039823299,-0.002768451271,-0.0007817813043,-0.003550232576,-0.005104457253,-0.0008394248648,-0.005943882118,-0.001787058998,-0.0004948208242,-0.002281879822,-0.00396748715,-0.0007580292882,-0.004725516438,-0.003101936704,-0.0005720478628,-0.003673984567,-0.002179702713,-0.001251319898,-0.00343102261,-0.001388904417,-0.001562867281,-0.002951771698,-8.971500953e-05,-0.0006699106248,-0.0007596256343,-0.0008683344754,-0.0006404664363,-0.001508800912,-0.002615636989,-0.0007480395213,-0.00336367651,-0.0008568967829,-0.0003423652169,-0.001199262,-0.005535649498,-0.0004467289825,-0.005982378481,-0.003222389029,-0.0005824303224,-0.003804819351,-0.004650577402,-0.001045143637,-0.005695721039,-0.004028286307,-0.0008549351063,-0.004883221413,-0.009562466009,-0.001329221679,-0.01089168769,-0.008302101144,0.0002573461379,-0.008044755006,-0.007123570845,-0.001249588625,-0.008373159469,-0.00751652234,0.0002936087779,-0.007222913562,-0.008082083659,-0.0010199075,-0.009101991159,-0.00654135668,-0.001742054225,-0.008283410905
