Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.9,-0.002501307663,-0.000683888912,-0.003185196575,-0.001663866945,-0.0004931507436,-0.002157017688,-0.001578425404,-0.0007602771281,-0.002338702532,0.0006632995105,-0.000613124059,5.017545156e-05,7.070795116e-05,-0.0001475437797,-7.683582858e-05,0.0001019524187,-0.001037029494,-0.0009350770755,0.0009240008296,-0.0006172995973,0.0003067012323,0.003346595357,-0.0004921455493,0.002854449808,0.005737820675,0.0009044991992,0.006642319874,0.005056557962,0.0003497115953,0.005406269557,0.001180086638,0.0001036657465,0.001283752385,-0.00141669304,-0.0007799031112,-0.002196596151,-0.0003336373005,-0.0006407538421,-0.0009743911426,0.0001750032473,-0.0004436126804,-0.0002686094331,0.002226544977,-0.0007383408017,0.001488204175,-0.0004487121396,-0.0007031434932,-0.001151855633,-0.00118224117,-0.0008277486557,-0.002009989826,-0.001451771906,-0.0005304623665,-0.001982234273,-0.0006283643967,-0.0006495585261,-0.001277922923,0.001714510929,-0.0006942283263,0.001020282603,0.001724668695,-0.001175511752,0.000549156943,-0.0009734254788,-0.001046642917,-0.002020068396,-8.586127056e-05,-0.0007726496783,-0.0008585109489,-0.002952116529,-0.0007110536257,-0.003663170154,0.001163202658,-0.0004875626073,0.0006756400512,0.001592786572,-0.0001664907708,0.001426295801,0.002923924402,-0.001269882032,0.00165404237,0.002071865492,-0.0004637620001,0.001608103492,0.001433465027,-0.0007426180546,0.0006908469725,0.002773996805,-0.0003690790986,0.002404917706,0.002616002678,0.0003456015312,0.002961604209,0.005893072396,-0.0009885509474,0.004904521448,0.001264900801,-0.001009262828,0.0002556379727,-0.001025360057,-0.001316946315,-0.002342306373,-0.003229880346,0.001692637172,-0.001537243175,0.0004258679425,-0.001011897967,-0.0005860300244
18.0,-0.002556109587,-0.0006867380934,-0.00324284768,-0.001714530738,-0.0004892760285,-0.002203806766,-0.001575502825,-0.000757496568,-0.002332999393,0.0006778381209,-0.0006162402315,6.159788932e-05,3.346277946e-05,-0.0001468993626,-0.0001134365831,0.0001148325178,-0.00104049398,-0.000925661462,0.0008716418541,-0.0006176558309,0.0002539860232,0.003313244821,-0.000472419363,0.002840825458,0.005713473037,0.0009126385564,0.006626111593,0.005073665835,0.0003474230901,0.005421088925,0.001155367209,0.0001129596035,0.001268326812,-0.001384382681,-0.0007802256496,-0.00216460833,-0.0003328378563,-0.0006435509372,-0.0009763887935,0.0001950424916,-0.0004468562754,-0.0002518137838,0.002187331151,-0.0007352300505,0.0014521011,-0.0004138793384,-0.0006990767535,-0.001112956092,-0.001149230955,-0.000822206862,-0.001971437817,-0.001433471895,-0.0005362937394,-0.001969765634,-0.0005923860867,-0.0006422567159,-0.001234642803,0.001744163159,-0.000706796332,0.001037366827,0.00170041148,-0.001184288497,0.000516122983,-0.0009732797447,-0.001041114021,-0.002014393765,-0.0001242414655,-0.000774590238,-0.0008988317035,-0.002979047362,-0.0007161411542,-0.003695188516,0.001110653668,-0.0004767676579,0.0006338860102,0.001591760234,-0.000162098555,0.001429661679,0.002859862624,-0.001269697237,0.001590165387,0.002051614016,-0.0004670528068,0.001584561209,0.001403665002,-0.0007472198688,0.0006564451332,0.002799180141,-0.0003704601954,0.002428719946,0.002554308859,0.0003526659932,0.002906974852,0.005945307704,-0.001057982966,0.004887324738,0.001288045208,-0.001016190915,0.000271854293,-0.0009577294871,-0.001310594214,-0.002268323701,-0.003289286766,0.001589962726,-0.001699324041,0.0005060585226,-0.001083553186,-0.0005774946633
18.1,-0.00261350665,-0.0006889894866,-0.003302496137,-0.001770066666,-0.0004859182536,-0.002255984919,-0.001574713678,-0.0007544485566,-0.002329162234,0.000684399605,-0.0006195480026,6.485160235e-05,-4.471383098e-06,-0.000146560458,-0.0001510318411,0.0001192182603,-0.001040630155,-0.0009214118943,0.0008188795848,-0.0006183378821,0.0002005417027,0.003282682114,-0.0004544439254,0.002828238189,0.005689058152,0.0009207251811,0.006609783333,0.005091393641,0.0003449245689,0.00543631821,0.001134887713,0.0001221971419,0.001257084855,-0.001350897302,-0.0007806096504,-0.002131506953,-0.0003322664572,-0.0006454368779,-0.0009777033351,0.0002165966599,-0.000449998501,-0.0002334018411,0.002149474645,-0.0007321041965,0.001417370449,-0.0003769392294,-0.0006949356489,-0.001071874878,-0.001115220965,-0.0008169125047,-0.00193213347,-0.001416432279,-0.0005428297602,-0.001959262039,-0.0005580980801,-0.0006349059387,-0.001193004019,0.001774415008,-0.0007198806873,0.001054534321,0.001676611309,-0.001192687216,0.0004839240936,-0.0009752532935,-0.001033497183,-0.002008750476,-0.0001604062774,-0.0007762185838,-0.0009366248612,-0.003007179207,-0.0007203310156,-0.003727510222,0.001061084058,-0.0004672493102,0.0005938347475,0.001591562105,-0.0001576207408,0.001433941364,0.002794812408,-0.001265924704,0.001528887704,0.002030664865,-0.0004685527029,0.001562112162,0.001378366016,-0.0007513787995,0.0006269872166,0.002826226677,-0.0003716412969,0.00245458538,0.002499550141,0.000361707731,0.002861257872,0.005997490514,-0.0011168562,0.004880634313,0.001311484697,-0.001021206442,0.0002902782552,-0.0008956398398,-0.001298195165,-0.002193835005,-0.003323048454,0.001469035008,-0.001854013445,0.0005657205729,-0.001145327203,-0.0005796066305
18.2,-0.002673118724,-0.0006906589915,-0.003363777716,-0.001830243724,-0.0004831089038,-0.002313352628,-0.001576329764,-0.0007511334389,-0.002327463203,0.0006827773713,-0.000623041119,5.97362523e-05,-4.299127051e-05,-0.0001464978216,-0.0001894890921,0.0001149387169,-0.001037580451,-0.0009226417342,0.0007659004322,-0.0006193695389,0.0001465308933,0.003255145165,-0.0004385260328,0.002816619132,0.005664833717,0.0009287499577,0.006593583675,0.005109769923,0.0003422488962,0.005452018819,0.001118720714,0.0001313803016,0.001250101015,-0.001316332793,-0.0007810871902,-0.002097419983,-0.0003319954845,-0.0006462685217,-0.0009782640062,0.0002396745464,-0.0004530482423,-0.0002133736959,0.00211309651,-0.0007290265342,0.001384069975,-0.0003381200761,-0.000690756773,-0.001028876849,-0.00108019854,-0.0008119346665,-0.001892133206,-0.001400760127,-0.0005500380435,-0.001950798171,-0.0005256216854,-0.0006275792053,-0.001153200891,0.00180527367,-0.0007334685452,0.001071805125,0.001653443541,-0.001200697598,0.0004527459426,-0.0009793987581,-0.00102385932,-0.002003258078,-0.0001941579633,-0.0007775144972,-0.0009716724605,-0.00303630244,-0.0007237558555,-0.003760058296,0.001014673306,-0.0004592697675,0.0005554035387,0.001592242707,-0.0001530969461,0.001439145761,0.00272888543,-0.001258657146,0.001470228284,0.002009014145,-0.000468253524,0.001540760621,0.00135753749,-0.0007551520909,0.0006023853993,0.002854953131,-0.0003726170598,0.002482336071,0.002451627804,0.0003725975876,0.002824225392,0.006049196848,-0.001164847865,0.004884348983,0.001335027861,-0.001024342314,0.0003106855469,-0.0008394644177,-0.001279937213,-0.002119401631,-0.003330119905,0.001331284791,-0.001998835115,0.0006038153365,-0.001196273449,-0.0005924581121
18.3,-0.002734533883,-0.0006917674403,-0.003426301324,-0.001894784764,-0.0004808689662,-0.00237565373,-0.0015805874,-0.0007475538284,-0.002328141229,0.0006728503354,-0.0006267115835,4.613875196e-05,-8.196599151e-05,-0.0001466824771,-0.0002286484686,0.0001019581084,-0.001031539631,-0.0009295815231,0.000712896189,-0.0006207697566,9.212643237e-05,0.003230814241,-0.0004249094442,0.002805904796,0.005641061751,0.0009367019986,0.006577763749,0.005128823651,0.0003394311855,0.005468254836,0.001106920103,0.0001405093455,0.001247429449,-0.00128077925,-0.0007816790523,-0.002062458303,-0.0003320386744,-0.000645942813,-0.0009779814874,0.000264289687,-0.0004560157528,-0.0001917260658,0.002078326773,-0.0007260595535,0.001352267219,-0.0002976309093,-0.0006865808635,-0.0009842117728,-0.001044135413,-0.0008073277408,-0.001851463154,-0.001386542662,-0.0005578744275,-0.001944417089,-0.0004950374509,-0.0006203575138,-0.001115394965,0.001836758877,-0.0007475462126,0.001089212664,0.001631091161,-0.001208310223,0.0004227809378,-0.0009857418971,-0.001012281172,-0.001998023069,-0.0002253005127,-0.0007784591815,-0.001003759694,-0.003066166624,-0.0007265677444,-0.003792734369,0.0009715753225,-0.0004530451217,0.0005185302008,0.00159386075,-0.0001485645615,0.001445296189,0.002662214568,-0.001248000318,0.00141421425,0.001986706183,-0.0004661797574,0.001520526426,0.001341149194,-0.0007585949495,0.0005825542445,0.002885186084,-0.0003733826683,0.002511803416,0.002410312275,0.0003852810969,0.002795593372,0.006100253441,-0.001201904956,0.004898348485,0.001358556099,-0.001025670928,0.000332885171,-0.0007894297953,-0.001256101812,-0.002045531608,-0.003309887813,0.001178522825,-0.002131364989,0.0006196862485,-0.001235740588,-0.0006160543394
18.4,-0.002797312966,-0.0006923397153,-0.003489652681,-0.001963369611,-0.0004792095424,-0.002442579154,-0.00158768791,-0.0007437148613,-0.002331402772,0.0006545799042,-0.0006305496649,2.403023927e-05,-0.0001212426166,-0.0001470861284,-0.000268328745,8.037899297e-05,-0.001022752794,-0.0009423738015,0.0006600582152,-0.000622551726,3.750648917e-05,0.0032098103,-0.0004137756698,0.00279603463,0.005618001632,0.0009445687169,0.006562570349,0.005148579336,0.0003365080816,0.005485087417,0.001099517942,0.0001495823792,0.001249100321,-0.001244325908,-0.0007823928674,-0.002026718776,-0.0003323473903,-0.0006444032683,-0.0009767506586,0.0002904570151,-0.0004589124435,-0.0001684554284,0.0020452993,-0.0007232633697,0.00132203593,-0.0002556628308,-0.0006824527316,-0.0009381155624,-0.001006991858,-0.000803132162,-0.00181012402,-0.001373849653,-0.0005662830158,-0.001940132669,-0.0004663876045,-0.0006133297,-0.001079717304,0.001868895875,-0.0007620981518,0.001106797723,0.00160973896,-0.001215516913,0.0003942220468,-0.0009942827596,-0.0009988595266,-0.001993142286,-0.0002536466295,-0.0007790364912,-0.001032683121,-0.00309648934,-0.0007289297921,-0.003825419132,0.0009319125148,-0.0004487371979,0.0004831753169,0.001596477476,-0.0001440580094,0.001452419467,0.00259496405,-0.001234084178,0.001360879872,0.001963829161,-0.0004623881642,0.001501440996,0.001329167767,-0.0007617599308,0.0005674078364,0.002916753768,-0.0003739324299,0.002542821338,0.002375254773,0.0003997702787,0.002775025052,0.006150706126,-0.001228242493,0.004922463633,0.001382017225,-0.001025301696,0.0003567155284,-0.0007456113244,-0.001227069888,-0.001972681212,-0.003262198711,0.001012894931,-0.00224930378,0.0006130487204,-0.001263381983,-0.0006503332624
18.5,-0.002860995226,-0.0006924041341,-0.00355339936,-0.002035639471,-0.0004781331225,-0.002513772594,-0.001597799272,-0.0007396244477,-0.002337423719,0.0006280049799,-0.000634544037,-6.539057104e-06,-0.0001606533306,-0.0001476815269,-0.0003083348575,5.044260984e-05,-0.001011513083,-0.0009610704727,0.0006075705407,-0.0006247220041,-1.715146339e-05,0.003192192333,-0.0004052453064,0.002786947027,0.005595903093,0.0009523361902,0.006548239283,0.005169051921,0.0003335173131,0.005502569234,0.001096521302,0.0001585951882,0.00125511649,-0.001207066494,-0.000783221352,-0.001990287846,-0.0003328118455,-0.0006416428273,-0.0009744546727,0.0003181892836,-0.0004617505156,-0.000143561232,0.002014146463,-0.0007206943033,0.00129345216,-0.0002123912139,-0.000678421114,-0.0008908123278,-0.0009687220753,-0.0007993755296,-0.001768097605,-0.001362736315,-0.0005751972269,-0.001937933542,-0.000439680822,-0.0006065913466,-0.001046272169,0.001901708262,-0.0007771056598,0.001124602602,0.001589567362,-0.001222311145,0.0003672562161,-0.001004997916,-0.0009837071469,-0.001988705063,-0.0002790246425,-0.0007792339895,-0.001058258632,-0.00312696462,-0.0007310080183,-0.003857972638,0.0008957695183,-0.0004464476936,0.0004493218247,0.00160015017,-0.000139608263,0.001460541907,0.002527332998,-0.001217068167,0.001310264831,0.001940507304,-0.000456965355,0.001483541949,0.001321553078,-0.0007646964459,0.0005568566319,0.002949479315,-0.0003742590746,0.00257522024,0.002346009081,0.0004161226891,0.00276213177,0.006200768554,-0.001244326109,0.004956442445,0.001405416853,-0.001023378473,0.0003820383799,-0.0007079325233,-0.001193325264,-0.001901257787,-0.003187381738,0.0008368132581,-0.00235056848,0.0005839622661,-0.001279140406,-0.0006951781395
18.6,-0.002925104139,-0.0006919922886,-0.003617096427,-0.002111201124,-0.0004776348534,-0.002588835978,-0.00161105714,-0.0007352934037,-0.002346350544,0.000593238002,-0.0006386819813,-4.544397923e-05,-0.0002000208171,-0.0001484427194,-0.0003484635364,1.252558084e-05,-0.0009981580126,-0.0009856324318,0.0005556048284,-0.0006272797105,-7.167488213e-05,0.003177955522,-0.0003993792007,0.002778576321,0.005575002155,0.0009599897762,0.006534991932,0.005190244175,0.0003304973601,0.005520741535,0.001097911087,0.0001675413781,0.001265452465,-0.001169103333,-0.0007841407044,-0.001953244038,-0.0003332659329,-0.0006377037017,-0.0009709696347,0.0003474950018,-0.0004645425224,-0.0001170475206,0.001984995553,-0.0007184037778,0.001266591775,-0.0001679782061,-0.0006745376874,-0.0008425158934,-0.0009292798739,-0.0007960734482,-0.001725353322,-0.001353244841,-0.0005845416464,-0.001937786487,-0.0004148976533,-0.0006002426567,-0.00101514031,0.001935213455,-0.0007925452204,0.001142668235,0.001570748701,-0.001228688513,0.0003420601876,-0.001017840695,-0.0009669516869,-0.001984792382,-0.0003012825653,-0.0007790436,-0.001080326165,-0.003157268613,-0.0007329647548,-0.003890233368,0.0008631892341,-0.0004462151618,0.0004169740724,0.001604927187,-0.0001352426036,0.001469684583,0.002459554579,-0.001197142004,0.001262412575,0.001916892385,-0.0004500234193,0.001466868966,0.001318256655,-0.0007674497461,0.0005508069093,0.002983179051,-0.0003743541835,0.002608824867,0.002322059951,0.000434414338,0.002756474289,0.006250761018,-0.001250834933,0.004999926085,0.001428809794,-0.001020075891,0.0004087339024,-0.0006761692908,-0.001155450813,-0.001831620103,-0.003086262079,0.0006528724503,-0.002433389629,0.0005327922901,-0.001283209871,-0.0007504175805
18.7,-0.002989152371,-0.0006911393134,-0.003680291684,-0.002189629392,-0.0004777032178,-0.002667332609,-0.001627563605,-0.0007307354468,-0.002358299052,0.000550464766,-0.0006429496313,-9.248486533e-05,-0.0002391591244,-0.000149345188,-0.0003885043124,-3.286772168e-05,-0.000983063251,-0.001015930973,0.0005043197364,-0.0006302158449,-0.0001258961085,0.003167033414,-0.0003961804529,0.002770852961,0.005555521937,0.0009675148569,0.006523036794,0.00521214855,0.0003274870537,0.005539635604,0.001103644057,0.000176412704,0.001280056761,-0.001130548467,-0.0007851097943,-0.001915658261,-0.0003334937522,-0.0006326751903,-0.0009661689424,0.0003783790036,-0.0004673009213,-8.892191766e-05,0.001957968233,-0.0007164375624,0.001241530671,-0.0001225745936,-0.0006708550621,-0.0007934296557,-0.0008886231336,-0.0007932298289,-0.001681852963,-0.001345403099,-0.0005942342602,-0.00193963736,-0.0003919944676,-0.0005943856761,-0.0009863801437,0.001969422732,-0.000808386813,0.001161035919,0.001553447646,-0.001234647036,0.0003188006097,-0.001032737605,-0.0009487353308,-0.001981472936,-0.0003202877972,-0.0007784618071,-0.001098749604,-0.003187061889,-0.0007349541328,-0.003922016021,0.0008341739224,-0.0004480159494,0.0003861579731,0.001610846478,-0.0001309846113,0.001479861867,0.002391894657,-0.001174525518,0.001217369139,0.00189315708,-0.0004416940088,0.001451463071,0.001319224124,-0.000770059391,0.0005491647332,0.003017666904,-0.0003742094861,0.002643457418,0.002302851885,0.0004547172869,0.002757569172,0.00630104736,-0.001248606794,0.005052440566,0.001452293364,-0.00101559473,0.0004366986341,-0.0006499563403,-0.001114118328,-0.001764074668,-0.00296015691,0.0004637604118,-0.002496396499,0.000460169033,-0.001275981899,-0.0008158128662
18.8,-0.003052645457,-0.0006898843028,-0.003742529759,-0.002270467021,-0.000478320212,-0.002748787233,-0.001647383464,-0.0007259671468,-0.002373350611,0.0004999483144,-0.0006473322679,-0.0001473839535,-0.0002778697842,-0.0001503659812,-0.0004282357654,-8.511646688e-05,-0.0009666337609,-0.001051750228,0.000453865049,-0.000633512866,-0.0001796478171,0.003159305818,-0.0003955984317,0.002763707386,0.00553767766,0.0009748975732,0.006512575233,0.005234753085,0.0003245251271,0.005559278212,0.001113657568,0.0001851994707,0.001298857038,-0.001091521214,-0.0007860709338,-0.001877592147,-0.0003332368671,-0.0006266896094,-0.0009599264765,0.0004108451672,-0.000470037615,-5.919244777e-05,0.001933182618,-0.0007148352049,0.001218347413,-7.632009327e-05,-0.0006674244558,-0.0007437445491,-0.0008467159216,-0.0007908367792,-0.001637552701,-0.001339220755,-0.0006041885438,-0.001943409299,-0.0003709044401,-0.0005891214642,-0.0009600259043,0.002004344593,-0.0008245921703,0.001179752423,0.00153782486,-0.001240187142,0.000297637718,-0.001049582547,-0.0009292151795,-0.001978797726,-0.0003359236413,-0.0007774896701,-0.001113413311,-0.003215990944,-0.0007371187111,-0.003953109655,0.0008086921046,-0.0004517697806,0.0003569223241,0.001617937846,-0.0001268544056,0.00149108344,0.002324652703,-0.001149469582,0.001175183121,0.00186949132,-0.0004321218667,0.001437369454,0.001324400927,-0.0007725576183,0.0005518433084,0.003052762787,-0.0003738186644,0.002678944123,0.002287816772,0.0004770849838,0.002764901755,0.006351977834,-0.001238576229,0.005113401605,0.001476003546,-0.001010157299,0.0004658462465,-0.0006287939798,-0.00107007618,-0.001698870159,-0.002810854629,0.0002721768588,-0.00253867777,0.0003669510406,-0.001257989352,-0.0008910383117
18.9,-0.00311508467,-0.0006882705141,-0.003803355184,-0.002353223044,-0.0004794615779,-0.002832684622,-0.001670539653,-0.0007210079379,-0.002391547591,0.0004420340403,-0.0006518146517,-0.0002097806114,-0.0003159361205,-0.0001514839314,-0.0004674200519,-0.0001434978137,-0.0009492929791,-0.001092790793,0.0004043880111,-0.0006371446611,-0.00023275665,0.003154610311,-0.0003975345181,0.002757075793,0.005521682492,0.0009821254031,0.006503807896,0.005258048398,0.0003216498543,0.005579698252,0.001127874721,0.0001938908614,0.001321765583,-0.001052143489,-0.0007869524303,-0.00183909592,-0.0003322027067,-0.000619915897,-0.0009521186037,0.0004448993635,-0.0004727635038,-2.78641403e-05,0.001910755934,-0.0007136296341,0.0011971263,-2.934199253e-05,-0.0006642940872,-0.0006936360797,-0.0008035281991,-0.0007888744959,-0.001592402695,-0.001334685044,-0.0006143149301,-0.001948999974,-0.000351535989,-0.0005845476119,-0.0009360836009,0.002039987472,-0.0008411126943,0.001198874778,0.001524040844,-0.001245311386,0.0002787294577,-0.001068232423,-0.0009085633953,-0.001976795818,-0.0003480858182,-0.0007761330113,-0.001124218829,-0.003243692722,-0.0007395858486,-0.00398327857,0.0007866889288,-0.000457349188,0.0003293397408,0.001626226856,-0.0001228690654,0.00150335779,0.002258163672,-0.001122256704,0.001135906968,0.001846100492,-0.0004214590273,0.001424641465,0.001333737593,-0.0007749677963,0.0005587697969,0.003088300883,-0.0003731793962,0.002715121486,0.002276400238,0.0005015411601,0.002777941398,0.006403845672,-0.001221719242,0.00518212643,0.001500112612,-0.001004003428,0.0004961091844,-0.0006120580609,-0.001024135987,-0.001636194048,-0.002640580208,8.076446579e-05,-0.002559815742,0.0002541952516,-0.001229859783,-0.0009756645309
19.0,-0.003175970217,-0.0006863451434,-0.00386231536,-0.002437372047,-0.0004810975446,-0.002918469592,-0.001697010096,-0.0007158802165,-0.002412890313,0.0003771521533,-0.0006563813308,-0.0002792291775,-0.0003531197718,-0.0001526799627,-0.0005057997344,-0.0002072049275,-0.0009314707553,-0.001138675683,0.0003560380904,-0.0006410769323,-0.0002850388419,0.003152753286,-0.0004018481445,0.002750905142,0.005507750501,0.0009891874555,0.006496937957,0.005282032287,0.0003188988045,0.005600931091,0.001146207512,0.0002024750406,0.001348682553,-0.001012535265,-0.0007876722321,-0.001800207497,-0.0003300749983,-0.0006125510236,-0.0009426260218,0.0004805507072,-0.0004754881274,5.062579845e-06,0.001890805619,-0.0007128470823,0.001177958537,1.82468767e-05,-0.00066150882,-0.0006432619433,-0.0007590340711,-0.0007873115189,-0.00154634559,-0.001331758823,-0.0006245213266,-0.001956280149,-0.0003337706968,-0.0005807561359,-0.0009145268327,0.002076358748,-0.0008578872364,0.001218471512,0.001512257097,-0.00125002419,0.0002622329063,-0.0010885063,-0.0008869669642,-0.001975473264,-0.0003566817171,-0.0007744029239,-0.001131084641,-0.003269802919,-0.000742464162,-0.004012267081,0.0007680959716,-0.0004645906361,0.0003035053355,0.001635737381,-0.0001190430298,0.001516694351,0.002192797182,-0.00109319876,0.001099598422,0.001823203007,-0.000409860439,0.001413342568,0.001347190892,-0.0007773029027,0.0005698879893,0.003124134366,-0.0003722952883,0.002751839078,0.002268083237,0.0005280704909,0.002796153728,0.006456859188,-0.001199012873,0.005257846315,0.001524825252,-0.0009973868644,0.0005274383874,-0.0005990197348,-0.0009771563575,-0.001576176092,-0.002451950051,-0.0001079473853,-0.002559897437,0.0001231306128,-0.001192283508,-0.001069152895
19.1,-0.003234805734,-0.0006841586306,-0.003918964364,-0.002522356182,-0.0004831941497,-0.003005550332,-0.001726727293,-0.0007106094799,-0.002437336773,0.0003058152511,-0.0006610168271,-0.000355201576,-0.0003891618326,-0.0001539374234,-0.0005430992561,-0.0002753680238,-0.0009135909474,-0.001188958971,0.0003089677862,-0.0006452679688,-0.0003363001826,0.003153517959,-0.0004083621223,0.002745155836,0.005496094928,0.0009960744661,0.006492169394,0.005306710106,0.0003163086127,0.005623018719,0.001168556841,0.0002109389918,0.001379495833,-0.0009728120093,-0.0007881415343,-0.001760953544,-0.00032652639,-0.0006048105533,-0.0009313369433,0.0005178103493,-0.0004782194703,3.959087907e-05,0.001873447808,-0.0007125073177,0.001160940491,6.634937902e-05,-0.0006591107237,-0.0005927613447,-0.000713210007,-0.0007861054383,-0.001499315445,-0.001330382099,-0.0006347126054,-0.001965094704,-0.0003174627845,-0.0005778314866,-0.0008952942711,0.002113460177,-0.0008748407592,0.001238619418,0.001502633538,-0.001254331776,0.0002483017625,-0.001110188091,-0.0008646273612,-0.001974815452,-0.000361633166,-0.0007723164612,-0.001133949627,-0.003293965722,-0.0007458417656,-0.004039807487,0.0007528374035,-0.000473305044,0.0002795323596,0.001646491005,-0.0001153882916,0.001531102713,0.00212895309,-0.001062632326,0.001066320764,0.001801025578,-0.0003974809677,0.00140354461,0.001364720132,-0.0007795642141,0.0005851559179,0.003160135327,-0.0003711773899,0.002788957937,0.002262395777,0.0005566135661,0.002819009343,0.006511124306,-0.001171409999,0.005339714307,0.001550371426,-0.0009905718878,0.0005597995384,-0.0005888803416,-0.0009300228016,-0.001518903143,-0.00224793003,-0.0002915750588,-0.002539505089,-2.486847079e-05,-0.001145995836,-0.001170864307
19.2,-0.003291104347,-0.0006817635768,-0.003972867924,-0.002607590079,-0.0004857148791,-0.003093304958,-0.00175958071,-0.0007052244711,-0.002464805181,0.0002286108992,-0.0006657056643,-0.0004370947651,-0.0004237886101,-0.0001552423985,-0.0005790310086,-0.0003470758506,-0.0008960601632,-0.001243136014,0.0002633294329,-0.0006496697445,-0.0003863403116,0.003156669443,-0.0004168676116,0.002739801831,0.005486922393,0.001002778664,0.006489701057,0.005332091173,0.000313914722,0.005646005895,0.001194809848,0.0002192682323,0.00141407808,-0.0009330845202,-0.0007882676402,-0.00172135216,-0.000321232627,-0.0005969198724,-0.0009181524994,0.0005566881754,-0.0004809639094,7.5724266e-05,0.001858793527,-0.0007126239671,0.00114616956,0.0001148833929,-0.0006571397619,-0.000542256369,-0.0006660340324,-0.0007852041135,-0.001451238146,-0.001330476515,-0.0006447893555,-0.00197526587,-0.000302441123,-0.000575848402,-0.000878289525,0.002151281785,-0.0008918850875,0.001259396697,0.001495322732,-0.001258242229,0.0002370805022,-0.001133031976,-0.0008417596693,-0.001974791645,-0.0003628817822,-0.000769897252,-0.001132779034,-0.003315842904,-0.0007497866335,-0.004065629537,0.0007408318669,-0.000483286583,0.0002575452839,0.001658503485,-0.0001119143661,0.001546589118,0.002067055778,-0.001030914234,0.001036141544,0.001779796083,-0.0003844730807,0.001395323002,0.00138628032,-0.0007817405611,0.0006045397592,0.003196190754,-0.0003698451789,0.002826345575,0.002258923139,0.0005870678981,0.002845991037,0.00656663243,-0.001139827066,0.005426805364,0.001576996601,-0.0009838300905,0.0005931665106,-0.0005808190762,-0.0008836254699,-0.001464444546,-0.002031813498,-0.0004678762566,-0.002499689755,-0.0001883105181,-0.001091770175,-0.001280080693
