Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.3,-0.001511309931,-0.0001003414789,-0.00161165141,-0.001928921701,-0.000291670308,-0.002220592009,-0.00082418493,-0.0002661365517,-0.001090321482,-0.0005151937648,-0.0003982392701,-0.000913433035,-0.0002458188663,-0.0001416004645,-0.0003874193308,-0.001212327127,-0.0005279839426,-0.001740311069,0.0005540492101,-0.0004825186594,7.153055062e-05,0.001571796222,-0.0003475266685,0.001224269554,0.001987834305,0.000324703018,0.002312537323,0.0007896611475,0.0001919703679,0.0009816315154,-0.0002061786522,0.0001019555652,-0.0001042230871,-0.001117620075,-0.0007068666995,-0.001824486775,-0.002366732934,-0.0006878424093,-0.003054575344,-0.0007350545645,-0.0002689782543,-0.001004032819,0.0009273685209,-0.0002764180233,0.0006509504976,-0.002057005969,-0.0004831684675,-0.002540174436,-0.004328032067,-0.0007059450039,-0.005033977071,-0.001934005948,-6.824860146e-05,-0.002002254549,-0.003385213929,-0.0005127194794,-0.003897933409,-0.0002519449831,-0.0001520741492,-0.0004040191323,-0.0002238856362,-0.0004984955739,-0.0007223812101,-0.00197634686,-0.0002014764009,-0.00217782326,-0.001673337184,-5.651716785e-05,-0.001729854351,-0.00337370906,-0.0001160879943,-0.003489797054,0.0008194987368,-0.0007165755,0.0001029232368,0.0005934711721,-0.0003000885557,0.0002933826164,0.001560579321,-0.0003938624287,0.001166716892,-7.477365722e-05,-0.0004514116859,-0.0005261853431,-0.001729940805,-0.0005403168303,-0.002270257636,-0.0004822244606,-0.0004474316099,-0.0009296560705,9.327647068e-05,-0.0007547697531,-0.0006614932825,0.001334561204,0.0001972119505,0.001531773154,-0.00193142836,-0.001082165158,-0.003013593518,-0.004142791071,-0.001704688527,-0.005847479598,-0.006653532013,0.001419011779,-0.005234520234,-0.00474688645,-0.001319726154,-0.006066612605
18.4,-0.001552576791,-9.39101166e-05,-0.001646486907,-0.002028230353,-0.0002826576564,-0.002310888009,-0.0008333636646,-0.0002584903044,-0.001091853969,-0.0005753738994,-0.0003991458433,-0.0009745197428,-0.0002764444519,-0.0001311815048,-0.0004076259567,-0.001234371939,-0.0005516890585,-0.001786060997,0.000527846479,-0.0004766807954,5.116568362e-05,0.001497029098,-0.0003470117252,0.001150017373,0.001955858862,0.0003299421272,0.002285800989,0.0007462008499,0.000195450249,0.0009416510988,-0.0002390398201,0.0001160003668,-0.0001230394532,-0.001138978859,-0.000699201098,-0.001838179957,-0.002425606829,-0.0006840777404,-0.003109684569,-0.0007550815234,-0.0002651229443,-0.001020204468,0.0008399038329,-0.0002741512312,0.0005657526017,-0.002100961059,-0.0004908456278,-0.002591806686,-0.004370540631,-0.000706794465,-0.005077335096,-0.00196171706,-6.996840743e-05,-0.002031685467,-0.003408280045,-0.0005185944749,-0.00392687452,-0.000261616138,-0.0001581113494,-0.0004197274874,-0.0002205717142,-0.0004990260577,-0.0007195977719,-0.0019352812,-0.0002139473006,-0.0021492285,-0.001684757869,-4.865268982e-05,-0.001733410559,-0.003375143126,-0.0001126532192,-0.003487796345,0.0007022550893,-0.0006874939921,1.476109724e-05,0.0005675867346,-0.0003005695299,0.0002670172047,0.001433303395,-0.0003506541317,0.001082649263,-0.000138648987,-0.0004536666662,-0.0005923156532,-0.001857513977,-0.0005407476552,-0.002398261632,-0.000541512252,-0.0004377490121,-0.0009792612641,-7.393402282e-05,-0.0007276281811,-0.0008015622039,0.001239543283,0.000242817286,0.001482360569,-0.002011124573,-0.001088788786,-0.003099913358,-0.00417360512,-0.00174716184,-0.00592076696,-0.006711398958,0.001421202844,-0.005290196113,-0.004715109225,-0.001345070904,-0.006060180129
18.5,-0.001596960558,-8.765332465e-05,-0.001684613883,-0.002131079829,-0.0002733798555,-0.002404459685,-0.0008423857598,-0.00025125962,-0.00109364538,-0.0006390690333,-0.0003999041478,-0.001038973181,-0.0003080022305,-0.000120876934,-0.0004288791645,-0.001262245696,-0.0005738024248,-0.001836048121,0.0005008148681,-0.000470979927,2.983494105e-05,0.001425533478,-0.00034696539,0.001078568088,0.001923634659,0.0003352649306,0.002258899589,0.0007044307286,0.0001989197139,0.0009033504425,-0.0002736257218,0.0001303242802,-0.0001433014416,-0.001156741712,-0.0006919691303,-0.001848710842,-0.002479447681,-0.0006809744326,-0.003160422114,-0.0007716115597,-0.0002614171148,-0.001033028674,0.000756286802,-0.000272459262,0.00048382754,-0.002138711707,-0.0004983554215,-0.002637067128,-0.004406562095,-0.0007079255689,-0.005114487664,-0.001984269617,-7.231767478e-05,-0.002056587292,-0.003426163166,-0.0005238538639,-0.00395001703,-0.0002674944003,-0.0001647875286,-0.0004322819289,-0.0002160656813,-0.0004993420079,-0.0007154076893,-0.001891107259,-0.0002267683432,-0.002117875603,-0.001695235946,-4.082496388e-05,-0.00173606091,-0.003374836613,-0.0001108299176,-0.003485666531,0.0005849043391,-0.0006557918507,-7.088751158e-05,0.0005442298337,-0.000300962663,0.0002432671706,0.00130600774,-0.0003078014085,0.000998206332,-0.0001989250241,-0.0004557225854,-0.0006546476095,-0.001978180736,-0.0005406115963,-0.002518792332,-0.0005958376381,-0.0004276171264,-0.001023454764,-0.0002344942894,-0.0006934856486,-0.000927979938,0.001166470598,0.0002691552269,0.001435625825,-0.002085680198,-0.001093661414,-0.003179341612,-0.004201552789,-0.001782310542,-0.005983863332,-0.006747134811,0.001406507238,-0.005340627573,-0.004683872613,-0.001365436177,-0.00604930879
18.6,-0.001644175342,-8.164136415e-05,-0.001725816706,-0.002236897464,-0.0002639029843,-0.002500800448,-0.0008514788497,-0.0002444678518,-0.001095946702,-0.0007060331201,-0.0004005016282,-0.001106534748,-0.0003405100524,-0.0001107105824,-0.0004512206348,-0.001296055242,-0.0005938939123,-0.001889949154,0.0004730430763,-0.0004654591225,7.583953752e-06,0.001357542609,-0.0003474087435,0.001010133866,0.00189130236,0.0003406786186,0.002231980978,0.0006645134209,0.0002023761091,0.00086688953,-0.0003097615088,0.0001449217348,-0.000164839774,-0.001170980414,-0.000685202731,-0.001856183145,-0.002528202445,-0.0006785212104,-0.003206723655,-0.000784602916,-0.0002578602663,-0.001042463182,0.0006766737728,-0.0002713440368,0.000405329736,-0.002170364428,-0.0005056174196,-0.002675981847,-0.004436221158,-0.0007093563358,-0.005145577494,-0.002001710087,-7.532305454e-05,-0.002077033141,-0.00343905118,-0.0005284498805,-0.00396750106,-0.0002694856604,-0.0001721837907,-0.0004416694511,-0.0002104550243,-0.0004994444192,-0.0007098994435,-0.001844123117,-0.0002400053148,-0.002084128432,-0.001704734363,-3.306908698e-05,-0.00173780345,-0.003373012138,-0.0001105717924,-0.00348358393,0.000468018955,-0.0006217666824,-0.0001537477274,0.0005234339228,-0.0003012542154,0.0002221797075,0.001179088924,-0.000265853612,0.000913235312,-0.000255576656,-0.0004575478903,-0.0007131245462,-0.002091669,-0.0005399601436,-0.002631629144,-0.0006450887687,-0.0004171167187,-0.001062205487,-0.0003878911483,-0.000652847348,-0.001040738496,0.0011152994,0.0002753969392,0.00139069634,-0.00215487443,-0.001096847718,-0.003251722148,-0.004226614915,-0.001809879341,-0.006036494255,-0.006760708882,0.001375505817,-0.005385203065,-0.004654213223,-0.001379676709,-0.006033889932
18.7,-0.001693911395,-7.594350055e-05,-0.001769854895,-0.002345069494,-0.0002542994597,-0.002599368953,-0.0008608578143,-0.0002381363593,-0.001098994174,-0.0007759830938,-0.0004009290508,-0.001176912145,-0.000373978204,-0.0001007054875,-0.0004746836914,-0.001335810106,-0.0006115813512,-0.001947391457,0.0004446265542,-0.0004601610726,-1.553451844e-05,0.001293259481,-0.0003483562734,0.0009449032074,0.001859006745,0.0003461893863,0.002205196132,0.0006266034531,0.0002058179152,0.0008324213683,-0.0003472595312,0.0001597833655,-0.0001874761657,-0.00118174946,-0.0006789369329,-0.001860686393,-0.002571829824,-0.0006767183691,-0.003248548193,-0.0007940256016,-0.000254450623,-0.001048476225,0.0006011973861,-0.000270805513,0.0003303918731,-0.002196047736,-0.0005125623744,-0.002708610111,-0.00445966741,-0.0007110805886,-0.005170747999,-0.002014111421,-7.900309554e-05,-0.002093114517,-0.003447132899,-0.0005323392059,-0.003979472105,-0.000267512194,-0.0001803845694,-0.0004478967634,-0.0002038321368,-0.0004993359787,-0.0007031681155,-0.001794671932,-0.0002536988541,-0.002048370786,-0.001713210431,-2.542012231e-05,-0.001738630553,-0.003369874057,-0.0001118397912,-0.003481713848,0.0003521758885,-0.0005857392956,-0.0002335634071,0.0005052285036,-0.0003014325258,0.0002037959777,0.001052975362,-0.0002253916188,0.0008275837429,-0.0003086114687,-0.0004591092378,-0.0007677207065,-0.002197746707,-0.0005388515682,-0.002736598276,-0.0006891682152,-0.0004063331111,-0.001095501326,-0.0005336267805,-0.000606300446,-0.001139927226,0.001085669542,0.0002610594843,0.001346729026,-0.002218476491,-0.001098432342,-0.003316908833,-0.004248775259,-0.001829710174,-0.006078485433,-0.006751874876,0.001328908355,-0.005422966521,-0.004627245154,-0.00138654206,-0.006013787213
18.8,-0.001745839652,-7.062667311e-05,-0.001816466325,-0.002454950289,-0.0002446472661,-0.002699597555,-0.0008707258202,-0.0002322844872,-0.001103010307,-0.0008486060835,-0.0004011809478,-0.001249787031,-0.0004084139311,-9.088413864e-05,-0.0004992980697,-0.001381415805,-0.0006265492749,-0.00200796508,0.0004156617444,-0.0004551274962,-3.946575181e-05,0.001232853729,-0.0003498201771,0.0008830335521,0.001826891334,0.0003518021426,0.002178693477,0.0005908431525,0.0002092444921,0.0008000876446,-0.0003859236311,0.0001748958658,-0.0002110277653,-0.001189088266,-0.0006732091535,-0.001862297419,-0.002610312267,-0.0006755705441,-0.003285882811,-0.0007998634886,-0.0002511855335,-0.001051049022,0.0005299631821,-0.0002708421102,0.0002591210718,-0.002215909387,-0.0005191339926,-0.002735043379,-0.004477075326,-0.0007130675951,-0.005190142921,-0.002021574745,-8.336776889e-05,-0.002104942514,-0.003450597598,-0.0005354840897,-0.003986081688,-0.0002615200185,-0.0001894738422,-0.0004509938608,-0.0001962985502,-0.0004990213626,-0.0006953199128,-0.001743139626,-0.0002678639689,-0.002011003595,-0.001720620891,-1.791335711e-05,-0.001738534248,-0.003365609964,-0.0001145994861,-0.00348020945,0.0002379494437,-0.0005480520657,-0.000310102622,0.0004896347119,-0.0003014877441,0.0001881469678,0.0009281303854,-0.0001870190949,0.0007411112905,-0.0003580685555,-0.0004603755239,-0.0008184440794,-0.002296226149,-0.0005373504912,-0.00283357664,-0.0007279990698,-0.0003953558866,-0.001123354956,-0.0006712189968,-0.0005545182232,-0.00122573722,0.001076878276,0.000226036595,0.001302914871,-0.002276257934,-0.001098516282,-0.003374774216,-0.004268016368,-0.001841748206,-0.006109764574,-0.006720175961,0.00126751226,-0.005452663701,-0.004604146237,-0.001384720031,-0.005988866268
18.9,-0.00179961692,-6.57542347e-05,-0.001865371155,-0.002565872654,-0.0002350285726,-0.002800901226,-0.000881275163,-0.0002269294742,-0.001108204637,-0.0009235660073,-0.0004012560599,-0.001324822067,-0.0004438252,-8.126861021e-05,-0.0005250938102,-0.001432669663,-0.0006385637032,-0.002071233366,0.0003862412136,-0.0004503985734,-6.415735979e-05,0.00117646023,-0.0003518155322,0.000824644698,0.001795094305,0.0003575202734,0.002152614578,0.0005573594913,0.0002126558566,0.0007700153479,-0.0004255524942,0.0001902419767,-0.0002353105175,-0.001193024146,-0.0006680577437,-0.00186108189,-0.002643666629,-0.0006750800396,-0.003318746668,-0.0008021151217,-0.0002480619127,-0.001050177034,0.0004630473525,-0.0002714508285,0.000191596524,-0.002230113577,-0.0005252899964,-0.002755403574,-0.00448864252,-0.0007152637064,-0.005203906226,-0.002024230763,-8.841772243e-05,-0.002112648486,-0.003449635067,-0.0005378530418,-0.003987488108,-0.0002514840509,-0.0001995312164,-0.0004510152673,-0.0001879673424,-0.0004985073833,-0.0006864747257,-0.001689949344,-0.0002824915991,-0.001972440943,-0.001726925234,-1.058427665e-05,-0.00173750951,-0.003360392465,-0.0001188169179,-0.003479209383,0.000125905127,-0.0005090679849,-0.0003831628578,0.000476661317,-0.0003014114595,0.0001752498575,0.0008050557823,-0.0001513549067,0.0006537008756,-0.0004040166203,-0.0004613212135,-0.0008653378338,-0.002386966132,-0.0005355276545,-0.002922493787,-0.0007615276127,-0.0003842785775,-0.00114580619,-0.0008001942679,-0.0004982713888,-0.001298465657,0.001087870501,0.0001706219441,0.001258492445,-0.002328004291,-0.001097213156,-0.003425217448,-0.00428431133,-0.001846049526,-0.006130360856,-0.006664969995,0.001192164433,-0.005472805562,-0.004586120895,-0.001372901046,-0.005959021942
19.0,-0.001854890579,-6.138497926e-05,-0.001916275558,-0.002677156565,-0.0002255278396,-0.002902684405,-0.00089268594,-0.0002220863228,-0.001114772263,-0.001000506288,-0.0004011576639,-0.001401663951,-0.0004802205355,-7.188056764e-05,-0.0005521011031,-0.001489258681,-0.0006474800423,-0.002136738724,0.0003564524467,-0.0004460124261,-8.955997939e-05,0.001124180507,-0.0003543641446,0.0007698163626,0.001763748189,0.0003633455262,0.002127093715,0.0005262639928,0.0002160525873,0.0007423165801,-0.0004659404675,0.0002058006802,-0.0002601397873,-0.001193575031,-0.0006635198004,-0.001857094832,-0.002671951071,-0.0006752415175,-0.003347192588,-0.0008007919734,-0.0002450766381,-0.001045868611,0.0004004972204,-0.0002726270478,0.0001278701726,-0.002238837291,-0.0005310024374,-0.002769839729,-0.00449458507,-0.0007175959059,-0.005212180976,-0.002022239023,-9.414313478e-05,-0.002116382158,-0.003444434055,-0.0005394214197,-0.003983855474,-0.0002374085025,-0.0002106279596,-0.0004480364621,-0.0001789612413,-0.0004978027962,-0.0006767640375,-0.0016355519,-0.0002975519645,-0.001933103865,-0.001732085364,-3.468235534e-06,-0.0017355536,-0.003354379414,-0.0001244535782,-0.003478832992,1.659645981e-05,-0.0004691699916,-0.0004525735318,0.0004663034878,-0.0003011964068,0.0001651070809,0.0006842976651,-0.0001190271522,0.0005652705129,-0.0004465497846,-0.0004619287006,-0.0009084784852,-0.002469869598,-0.0005334599856,-0.003003329583,-0.0007897204559,-0.0003731982902,-0.001162918746,-0.0009200786044,-0.0004384353665,-0.001358513971,0.00111725627,9.552026437e-05,0.001212776535,-0.002373522264,-0.001094644556,-0.00346816682,-0.004297605037,-0.001842791901,-0.006140396939,-0.006585470023,0.001103727094,-0.005481742929,-0.00457434579,-0.001349858328,-0.005924204118
19.1,-0.001911301782,-5.757252755e-05,-0.001968874309,-0.002788114702,-0.0002162297038,-0.003004344406,-0.0009051218414,-0.0002177676508,-0.001122889492,-0.001079047635,-0.0004008936196,-0.001479941255,-0.0005176037384,-6.274118061e-05,-0.000580344919,-0.001550759335,-0.0006532430119,-0.002204002347,0.0003263813872,-0.0004420046195,-0.0001156232323,0.001076086813,-0.0003574956238,0.000718591189,0.001732983866,0.0003692780126,0.002102261879,0.000497656434,0.0002194356622,0.0007170920962,-0.000506875656,0.0002215475576,-0.0002853280984,-0.001190751366,-0.0006596287564,-0.001850380122,-0.002695266623,-0.0006760386061,-0.003371305229,-0.0007959142433,-0.0002422268773,-0.001038141121,0.0003423346354,-0.0002743641175,6.797051792e-05,-0.002242265157,-0.0005362575237,-0.002778522681,-0.004495129742,-0.0007199766783,-0.005215106421,-0.002015783835,-0.0001005223876,-0.002116306222,-0.003435178215,-0.0005401720201,-0.003975350235,-0.0002193225774,-0.0002228230133,-0.0004421455907,-0.0001694062438,-0.0004969178989,-0.0006663241428,-0.001580412254,-0.0003130001922,-0.001893412446,-0.001736062021,3.39997453e-06,-0.001732662046,-0.003347712676,-0.0001314602475,-0.003479172924,-8.943387237e-05,-0.0004287607242,-0.0005181945966,0.0004585453554,-0.0003008362977,0.0001577090577,0.0005664535314,-9.066763583e-05,0.0004757858955,-0.0004857807573,-0.0004621896661,-0.0009479704234,-0.002544876943,-0.0005312305838,-0.003076107526,-0.0008125573345,-0.0003622151249,-0.001174772459,-0.001030391207,-0.0003759848345,-0.001406376041,0.001163355569,1.844476374e-06,0.001165200046,-0.002412640499,-0.001090934502,-0.003503575001,-0.004307786725,-0.001832285996,-0.00614007272,-0.006480793857,0.001003048894,-0.005477744963,-0.004569907521,-0.001314534545,-0.005884442066
19.2,-0.001968487103,-5.436485734e-05,-0.002022851961,-0.002898055624,-0.0002072167639,-0.003105272388,-0.0009187244712,-0.0002139835612,-0.001132708032,-0.00115878333,-0.0004004760628,-0.001559259393,-0.0005559656206,-5.387100867e-05,-0.0006098366292,-0.001616640956,-0.0006558793813,-0.002272520337,0.000296118823,-0.0004384076422,-0.0001422888192,0.001032227174,-0.0003612455709,0.0006709816027,0.001702936574,0.0003753162359,0.00207825281,0.0004716306509,0.0002228059459,0.0006944365969,-0.0005481369254,0.0002374551429,-0.0003106817826,-0.001184557506,-0.0006564124327,-0.001840969939,-0.002713753541,-0.0006774430181,-0.00339119656,-0.0007875059125,-0.000239510398,-0.00102701631,0.0002885606029,-0.0002766528246,1.190777833e-05,-0.002240583263,-0.0005410551606,-0.002781638423,-0.004490504647,-0.0007223091329,-0.005212813779,-0.002005067677,-0.0001075210059,-0.002112588683,-0.003422040702,-0.0005400955636,-0.003962136265,-0.0001972747873,-0.0002361589573,-0.0004334337445,-0.0001594234897,-0.0004958641787,-0.0006552876684,-0.001524994095,-0.0003287840793,-0.001853778174,-0.001738810563,9.986394791e-06,-0.001728824168,-0.003340516505,-0.0001397707172,-0.003480287222,-0.0001916493905,-0.0003882629406,-0.0005799123311,0.0004533651096,-0.0003003258184,0.0001530392912,0.0004521758913,-6.690353156e-05,0.0003852723597,-0.0005218331647,-0.0004621052857,-0.0009839384503,-0.002611957955,-0.0005289282724,-0.003140886227,-0.0008300234477,-0.0003514313857,-0.001181454833,-0.001130644436,-0.0003119746648,-0.0014426191,0.001224260775,-0.0001089042424,0.001115356532,-0.002445205506,-0.001086204179,-0.003531409685,-0.00431466502,-0.001814980404,-0.006129645424,-0.006350027845,0.0008909534687,-0.005459074376,-0.004573741779,-0.001266122805,-0.005839864584
19.3,-0.002026079614,-5.180377715e-05,-0.002077883391,-0.003006287272,-0.0001985673026,-0.003204854575,-0.0009336087177,-0.0002107415864,-0.001144350304,-0.001239276143,-0.0003999208316,-0.001639196975,-0.0005952769061,-4.528993881e-05,-0.000640566845,-0.001686275541,-0.0006554851384,-0.00234176068,0.0002657658152,-0.0004352503426,-0.0001694845274,0.0009926290246,-0.0003656516389,0.0006269773857,0.001673750364,0.0003814570599,0.002055207424,0.0004482792694,0.0002261634279,0.0006744426973,-0.0005894921309,0.0002534931012,-0.0003359990297,-0.001174993372,-0.0006538920917,-0.001828885463,-0.002727584987,-0.0006794156527,-0.00340700064,-0.0007755911415,-0.0002369259074,-0.001012517049,0.0002391589663,-0.0002794808545,-4.032188822e-05,-0.00223397333,-0.0005454081275,-0.002779381458,-0.004480930753,-0.0007244914571,-0.00520542221,-0.001990304352,-0.0001150912587,-0.002105395611,-0.003405179693,-0.0005391910143,-0.003944370707,-0.0001713298904,-0.0002506579608,-0.0004219878511,-0.0001491230165,-0.0004946540807,-0.0006437770972,-0.001469746436,-0.000344851933,-0.001814598369,-0.001740278975,1.625787235e-05,-0.001724021103,-0.003332895965,-0.0001492980632,-0.003482194028,-0.0002895148456,-0.0003481201888,-0.0006376350343,0.0004507397855,-0.0002996608829,0.0001510789025,0.0003421675008,-4.83435238e-05,0.000293823977,-0.0005548356096,-0.0004616851397,-0.001016520749,-0.002671105431,-0.0005266468803,-0.003197752312,-0.0008421053028,-0.0003409505226,-0.001183055825,-0.001220352297,-0.0002475115752,-0.001467863872,0.001297907861,-0.0002348792728,0.001063028589,-0.002471077136,-0.001080567999,-0.003551645134,-0.004317955497,-0.001791456996,-0.006109412494,-0.006192314709,0.0007682576535,-0.005424057055,-0.004586584451,-0.001204129373,-0.005790713824
19.4,-0.002083710483,-4.992441009e-05,-0.002133634893,-0.003112122742,-0.0001903532043,-0.003302475946,-0.0009498609193,-0.0002080467685,-0.001157907688,-0.001320059706,-0.0003992468015,-0.001719306508,-0.0006354854801,-3.701722528e-05,-0.0006725027054,-0.001758955372,-0.0006522093796,-0.002411164751,0.00023543526,-0.0004325573372,-0.0001971220771,0.0009573001095,-0.0003707487498,0.0005865513597,0.001645578627,0.000387695649,0.002033274276,0.0004276949961,0.0002295066692,0.0006572016653,-0.0006306989607,0.0002696282021,-0.0003610707586,-0.001162056989,-0.0006520825475,-0.001814139536,-0.002736961371,-0.0006819080875,-0.003418869459,-0.0007601931025,-0.0002344733893,-0.0009946664919,0.0001940981086,-0.000282832403,-8.873429441e-05,-0.002222608543,-0.0005493407877,-0.002771949331,-0.004466615967,-0.0007264205494,-0.005193036517,-0.001971713977,-0.0001231726309,-0.002094886608,-0.003384736495,-0.0005374658255,-0.00392220232,-0.0001415703356,-0.0002663179525,-0.0004078882881,-0.0001386014538,-0.0004933008242,-0.000631902278,-0.001415095543,-0.0003611577878,-0.001776253331,-0.001740409273,2.218178114e-05,-0.001718227492,-0.003324935341,-0.0001599351757,-0.003484870516,-0.0003824942101,-0.0003087966217,-0.0006912908318,0.0004506473646,-0.000298839129,0.0001518082356,0.0002371664508,-3.555879453e-05,0.0002016076562,-0.0005849186623,-0.0004609450305,-0.001045863693,-0.00272233188,-0.0005244845026,-0.003246816382,-0.0008487919351,-0.0003308755731,-0.001179667508,-0.001299048315,-0.0001837202173,-0.001482768533,0.001382152264,-0.0003739549901,0.001008197274,-0.002490128142,-0.001074130777,-0.003564258919,-0.004317281184,-0.001762420574,-0.006079701759,-0.006006956793,0.0006358102887,-0.005371146505,-0.00460894041,-0.001128411471,-0.005737351881
19.5,-0.002141011578,-4.87548831e-05,-0.002189766461,-0.003214888379,-0.0001826384049,-0.003397526784,-0.000967540038,-0.0002059018887,-0.001173441927,-0.001400644674,-0.0003984752726,-0.001799119946,-0.0006765186004,-2.907160797e-05,-0.0007055902084,-0.001833916524,-0.0006462381157,-0.00248015464,0.0002052490444,-0.0004303483448,-0.0002250993004,0.0009262269123,-0.0003765647775,0.0005496621347,0.00161858056,0.0003940254694,0.002012606029,0.000409968199,0.000232832741,0.00064280094,-0.0006715083331,0.0002858242087,-0.0003856841244,-0.001145748327,-0.0006509926329,-0.001796740959,-0.002742106921,-0.0006848633885,-0.003426970309,-0.0007413350922,-0.0002321543599,-0.0009734894521,0.0001533309791,-0.0002866880664,-0.0001333570873,-0.002206651504,-0.0005528873381,-0.002759538843,-0.004447752216,-0.0007279952678,-0.005175747484,-0.001949520576,-0.0001316932314,-0.002081213808,-0.003360836428,-0.0005349362444,-0.003895772673,-0.000108101643,-0.0002831093425,-0.0003912109855,-0.0001279435497,-0.0004918182882,-0.0006197618379,-0.001361442999,-0.0003776627594,-0.001739105758,-0.001739141762,2.772564117e-05,-0.001711416121,-0.003316697289,-0.000171558212,-0.003488255501,-0.0004700531765,-0.0002707748946,-0.0007408280711,0.0004530656266,-0.0002978605392,0.0001552050874,0.0001379223679,-2.90610588e-05,0.0001088613091,-0.0006122143664,-0.0004599042264,-0.001072118593,-0.002765669292,-0.0005225424074,-0.003288211699,-0.0008500809238,-0.0003213069505,-0.001171387874,-0.001366311726,-0.000121704787,-0.001488016513,0.001474845025,-0.0005238071451,0.0009510378798,-0.002502249781,-0.001066985102,-0.003569234883,-0.004312180722,-0.001728687902,-0.006040868623,-0.005793506731,0.0004945253711,-0.00529898136,-0.004641065827,-0.001039194482,-0.005680260309
19.6,-0.002197619024,-4.831629594e-05,-0.00224593532,-0.003313933144,-0.0001754779271,-0.003489411071,-0.0009866809275,-0.0002043077651,-0.001190988693,-0.001480528133,-0.0003976294736,-0.001878157607,-0.0007182884889,-2.147140991e-05,-0.0007397598989,-0.001910363643,-0.0006377813463,-0.002548144989,0.0001753321796,-0.0004286373243,-0.0002533051447,0.0008993716208,-0.0003831171035,0.0005162545173,0.001592915159,0.0004004383985,0.001993353558,0.0003951822683,0.0002361374883,0.0006313197566,-0.0007116692254,0.0003020418326,-0.0004096273927,-0.001126074436,-0.0006506250353,-0.001776699471,-0.002743267604,-0.0006882164061,-0.00343148401,-0.0007190428739,-0.0002299720176,-0.0009490148915,0.0001167945467,-0.0002910251111,-0.0001742305645,-0.002186254185,-0.0005560895114,-0.002742343697,-0.004424515053,-0.0007291196734,-0.005153634727,-0.001923951772,-0.0001405719847,-0.002064523756,-0.003333591545,-0.0005316277464,-0.003865219292,-7.105952933e-05,-0.0003009726327,-0.0003720321621,-0.0001172257813,-0.0004902211338,-0.0006074469152,-0.001309168671,-0.0003943322289,-0.0017035009,-0.001736420426,3.285684227e-05,-0.001703563584,-0.003308223959,-0.0001840300266,-0.003492253986,-0.0005516659658,-0.0002345513902,-0.0007862173561,0.000457968825,-0.0002967280551,0.0001612407699,4.516639314e-05,-2.92797814e-05,1.588661174e-05,-0.0006368572962,-0.0004585826741,-0.00109543997,-0.002801170875,-0.000520922986,-0.003322093861,-0.0008459865082,-0.0003123396376,-0.001158326146,-0.001421797267,-6.250698769e-05,-0.001484304254,0.001573901008,-0.0006819917098,0.0008919092983,-0.002507361841,-0.001059208768,-0.003566570609,-0.004302120778,-0.001691175163,-0.005993295941,-0.005551827751,0.0003453949561,-0.005206432795,-0.004682956325,-0.0009370781244,-0.00562003445
