Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.8,6.527839202e-04,3.759400250e-04,1.028723945e-03,2.919273137e-03,-2.245597334e-04,2.694713404e-03,3.560243226e-03,3.502623402e-04,3.910505567e-03,3.785212953e-03,-5.898971866e-05,3.726223234e-03,3.259431077e-03,-5.003038089e-04,2.759127268e-03,3.931810804e-03,7.500174288e-04,4.681828233e-03,5.026712568e-03,-2.237456482e-04,4.802966920e-03,5.066388977e-03,3.485495423e-04,5.414938520e-03,6.087644108e-03,-2.227165609e-04,5.864927547e-03,6.050014799e-03,1.745082560e-04,6.224523055e-03,4.513705684e-03,-9.663241299e-04,3.547381554e-03,3.936895637e-03,-1.403593156e-04,3.796536321e-03,4.260950819e-03,-2.552497223e-04,4.005701097e-03,2.431190509e-03,6.230926454e-04,3.054283155e-03,3.523060696e-03,-2.045365423e-05,3.502607042e-03,1.518475038e-03,2.549897430e-05,1.543974012e-03,8.321550560e-04,5.574631178e-05,8.879013678e-04,3.051911181e-03,1.534517337e-04,3.205362915e-03,2.431039888e-03,3.420043647e-04,2.773044253e-03,3.618276527e-03,3.427842841e-04,3.961060811e-03,3.399631528e-03,-6.087314277e-04,2.790900100e-03,2.810722368e-03,-8.022161487e-05,2.730500753e-03,2.403699343e-03,-4.012421341e-04,2.002457209e-03,1.780669851e-03,-2.336959526e-04,1.546973898e-03,5.919088501e-03,-3.322821933e-04,5.586806308e-03,2.146629595e-03,-5.766533211e-05,2.088964263e-03,5.840945344e-03,-3.154983096e-05,5.809395513e-03,3.340018630e-03,-6.615763497e-05,3.273860995e-03,5.840671109e-03,1.099539781e-04,5.950625087e-03,3.187378411e-03,3.473310551e-04,3.534709466e-03,5.129469334e-03,1.527729611e-03,6.657198945e-03,6.331440767e-03,5.464846414e-04,6.877925408e-03,5.605509739e-03,1.055067319e-04,5.711016471e-03,4.217825785e-03,6.566412539e-04,4.874467039e-03,2.605063745e-03,4.154175228e-03,6.759238972e-03,4.883184722e-03,1.913067800e-03,6.796252522e-03
9.9,5.688474369e-04,3.838544273e-04,9.527018642e-04,2.860449354e-03,-2.272927630e-04,2.633156591e-03,3.503334737e-03,3.579965087e-04,3.861331246e-03,3.748465506e-03,-6.244682679e-05,3.686018679e-03,3.212325646e-03,-4.894134290e-04,2.722912217e-03,3.861124347e-03,7.638900448e-04,4.625014392e-03,4.971130689e-03,-2.248619379e-04,4.746268751e-03,5.025522233e-03,3.376144464e-04,5.363136680e-03,6.056193455e-03,-2.079631420e-04,5.848230313e-03,6.017082106e-03,1.864848875e-04,6.203566994e-03,4.454353694e-03,-9.467278381e-04,3.507625856e-03,3.844137886e-03,-1.379173366e-04,3.706220549e-03,4.146508193e-03,-2.744424675e-04,3.872065725e-03,2.382238673e-03,6.304465173e-04,3.012685190e-03,3.446297321e-03,-1.937198583e-05,3.426925335e-03,1.431160807e-03,2.282573666e-05,1.453986544e-03,7.411054370e-04,6.178179004e-05,8.028872270e-04,2.969887250e-03,1.571390935e-04,3.127026344e-03,2.358431472e-03,3.354336619e-04,2.693865133e-03,3.579241601e-03,3.345108954e-04,3.913752496e-03,3.354238718e-03,-6.134074265e-04,2.740831292e-03,2.744272923e-03,-5.896323618e-05,2.685309687e-03,2.369824416e-03,-3.920575617e-04,1.977766855e-03,1.739688603e-03,-2.321058815e-04,1.507582721e-03,5.835268358e-03,-3.394169667e-04,5.495851391e-03,2.100383456e-03,-5.610769625e-05,2.044275760e-03,5.708605465e-03,-5.906770331e-06,5.702698695e-03,3.264667773e-03,-6.818592555e-05,3.196481847e-03,5.656415177e-03,1.030858171e-04,5.759500994e-03,3.058793747e-03,3.501893097e-04,3.408983057e-03,4.999466087e-03,1.419531603e-03,6.418997690e-03,6.117918353e-03,5.771277477e-04,6.695046101e-03,5.431284459e-03,8.807031792e-05,5.519354777e-03,4.033997963e-03,6.937383400e-04,4.727736303e-03,2.569905887e-03,3.904352678e-03,6.474258565e-03,4.967963473e-03,1.632461860e-03,6.600425333e-03
10,4.867269122e-04,3.921996207e-04,8.789265329e-04,2.799919662e-03,-2.291875832e-04,2.570732079e-03,3.447199345e-03,3.660920605e-04,3.813291406e-03,3.708963604e-03,-6.558433846e-05,3.643379266e-03,3.164526004e-03,-4.781241422e-04,2.686401862e-03,3.789904170e-03,7.756889046e-04,4.565593074e-03,4.915209874e-03,-2.254523396e-04,4.689757535e-03,4.984283626e-03,3.271155412e-04,5.311399167e-03,6.024266371e-03,-1.933140396e-04,5.830952332e-03,5.982834964e-03,1.978826977e-04,6.180717661e-03,4.394229449e-03,-9.273817525e-04,3.466847697e-03,3.754301439e-03,-1.354159202e-04,3.618885519e-03,4.034606201e-03,-2.941666050e-04,3.740439596e-03,2.335046193e-03,6.376838651e-04,2.972730058e-03,3.368832547e-03,-1.852849180e-05,3.350304056e-03,1.347169398e-03,2.021886006e-05,1.367388258e-03,6.545286574e-04,6.735040536e-05,7.218790627e-04,2.887475358e-03,1.613539912e-04,3.048829349e-03,2.286423057e-03,3.287203008e-04,2.615143357e-03,3.542920661e-03,3.267042011e-04,3.869624862e-03,3.311168602e-03,-6.179628039e-04,2.693205798e-03,2.677602746e-03,-3.518075870e-05,2.642421987e-03,2.337897507e-03,-3.828986104e-04,1.954998896e-03,1.699945543e-03,-2.296688136e-04,1.470276730e-03,5.749419242e-03,-3.476530014e-04,5.401766241e-03,2.054556205e-03,-5.427738311e-05,2.000278822e-03,5.570188600e-03,2.246328620e-05,5.592651886e-03,3.188548032e-03,-7.025149854e-05,3.118296534e-03,5.468702794e-03,9.626074326e-05,5.564963538e-03,2.931754831e-03,3.526980435e-04,3.284452875e-03,4.865541223e-03,1.311829735e-03,6.177370958e-03,5.901271057e-03,6.034832923e-04,6.504754349e-03,5.254174766e-03,7.234367226e-05,5.326518438e-03,3.851258558e-03,7.348151612e-04,4.586073720e-03,2.526559346e-03,3.664000514e-03,6.190559860e-03,5.055372941e-03,1.349694060e-03,6.405067001e-03
10.1,4.068281598e-04,4.009324683e-04,8.077606280e-04,2.737793829e-03,-2.302648567e-04,2.507528972e-03,3.392052837e-03,3.745183115e-04,3.766571149e-03,3.666719244e-03,-6.840735451e-05,3.598311889e-03,3.116176344e-03,-4.665021746e-04,2.649674170e-03,3.718129295e-03,7.852347350e-04,4.503364030e-03,4.859079902e-03,-2.255805226e-04,4.633499379e-03,4.942777544e-03,3.169770618e-04,5.259754606e-03,5.991918951e-03,-1.787901711e-04,5.813128779e-03,5.947242503e-03,2.087114752e-04,6.155953978e-03,4.333282827e-03,-9.083160693e-04,3.424966758e-03,3.667530439e-03,-1.328848809e-04,3.534645558e-03,3.925162145e-03,-3.142111755e-04,3.610950970e-03,2.289654707e-03,6.447952132e-04,2.934449920e-03,3.290871582e-03,-1.798134495e-05,3.272890237e-03,1.266473155e-03,1.764283886e-05,1.284115994e-03,5.724668107e-04,7.235928649e-05,6.448260972e-04,2.804895202e-03,1.660065795e-04,2.970901781e-03,2.215082010e-03,3.218778298e-04,2.536959840e-03,3.509156352e-03,3.193893619e-04,3.828545714e-03,3.270254415e-03,-6.224060027e-04,2.647848412e-03,2.610939109e-03,-9.168962540e-06,2.601770146e-03,2.307722870e-03,-3.737920653e-04,1.933930805e-03,1.661486879e-03,-2.264491839e-04,1.435037695e-03,5.661673420e-03,-3.570242555e-04,5.304649165e-03,2.009216534e-03,-5.219348963e-05,1.957023045e-03,5.426453445e-03,5.291937216e-05,5.479372817e-03,3.111815816e-03,-7.238143524e-05,3.039434381e-03,5.277992721e-03,8.940043651e-05,5.367393157e-03,2.806467785e-03,3.547271671e-04,3.161194952e-03,4.727749132e-03,1.204795368e-03,5.932544500e-03,5.682253779e-03,6.253537595e-04,6.307607539e-03,5.074580143e-03,5.834554141e-05,5.132925684e-03,3.670583334e-03,7.792631198e-04,4.449846454e-03,2.475993321e-03,3.433435632e-03,5.909428954e-03,5.143548967e-03,1.068060919e-03,6.211609885e-03
10.2,3.295376304e-04,4.100063588e-04,7.395439891e-04,2.674184983e-03,-2.305583883e-04,2.443626595e-03,3.338086032e-03,3.832436279e-04,3.721329660e-03,3.621747175e-03,-7.092409192e-05,3.550823083e-03,3.067404503e-03,-4.546140030e-04,2.612790500e-03,3.645764534e-03,7.923660951e-04,4.438130629e-03,4.802855864e-03,-2.253181144e-04,4.577537750e-03,4.901070966e-03,3.071406238e-04,5.208211590e-03,5.959194330e-03,-1.644106475e-04,5.794783683e-03,5.910267927e-03,2.189859955e-04,6.129253923e-03,4.271460271e-03,-8.895561361e-04,3.381904135e-03,3.583933282e-03,-1.303466411e-04,3.453586641e-03,3.818035219e-03,-3.343381083e-04,3.483697111e-03,2.246085304e-03,6.517726131e-04,2.897857917e-03,3.212605564e-03,-1.778386567e-05,3.194821698e-03,1.189043787e-03,1.504935416e-05,1.204093141e-03,4.949418130e-04,7.671759894e-05,5.716594120e-04,2.722362057e-03,1.710075555e-04,2.893369613e-03,2.144474102e-03,3.149122068e-04,2.459386309e-03,3.477769001e-03,3.125814904e-04,3.790350491e-03,3.231301351e-03,-6.267434669e-04,2.604557884e-03,2.544510935e-03,1.874730449e-05,2.563258239e-03,2.279073953e-03,-3.647649552e-04,1.914308997e-03,1.624328281e-03,-2.225096685e-04,1.401818612e-03,5.572152950e-03,-3.675416077e-04,5.204611342e-03,1.964425234e-03,-4.987873243e-05,1.914546502e-03,5.278183902e-03,8.476624304e-05,5.362950145e-03,3.034610474e-03,-7.459751237e-05,2.960012962e-03,5.084736140e-03,8.242451786e-05,5.167160658e-03,2.683109242e-03,3.561612539e-04,3.039270496e-03,4.586022136e-03,1.098731783e-03,5.684753919e-03,5.461613195e-03,6.425907850e-04,6.104203980e-03,4.892926637e-03,4.605996270e-05,4.938986600e-03,3.492977042e-03,8.263660501e-04,4.319343092e-03,2.419440676e-03,3.212652869e-03,5.632093544e-03,5.230754070e-03,7.907241689e-04,6.021478239e-03
10.3,2.552184379e-04,4.193716675e-04,6.745901054e-04,2.609207568e-03,-2.301137693e-04,2.379093799e-03,3.285464746e-03,3.922356790e-04,3.677700425e-03,3.574066133e-03,-7.314547823e-05,3.500920655e-03,3.018322785e-03,-4.425256673e-04,2.575797117e-03,3.572756436e-03,7.969420991e-04,4.369698535e-03,4.746638222e-03,-2.247430107e-04,4.521895211e-03,4.859190804e-03,2.975701230e-04,5.156760927e-03,5.926126855e-03,-1.501921669e-04,5.775934688e-03,5.871872696e-03,2.287260810e-04,6.100598777e-03,4.208709430e-03,-8.711217634e-04,3.337587667e-03,3.503585166e-03,-1.278172308e-04,3.375767936e-03,3.713031236e-03,-3.542863151e-04,3.358744921e-03,2.204342035e-03,6.586098013e-04,2.862951836e-03,3.134211765e-03,-1.798340321e-05,3.116228361e-03,1.114855466e-03,1.237776379e-05,1.127233230e-03,4.219563992e-04,8.033674890e-05,5.022931481e-04,2.640085775e-03,1.762694211e-04,2.816355197e-03,2.074661507e-03,3.078229763e-04,2.382484483e-03,3.448562532e-03,3.062853752e-04,3.754847907e-03,3.194092490e-03,-6.309797621e-04,2.563112728e-03,2.478549334e-03,4.822067703e-05,2.526770011e-03,2.251700187e-03,-3.558439217e-04,1.895856265e-03,1.588455620e-03,-2.179085494e-04,1.370547071e-03,5.480973569e-03,-3.791953874e-04,5.101778182e-03,1.920235688e-03,-4.735912190e-05,1.872876567e-03,5.126167390e-03,1.172752004e-04,5.243442590e-03,2.957055409e-03,-7.691837824e-05,2.880137030e-03,4.889376729e-03,7.525241548e-05,4.964629145e-03,2.561833236e-03,3.568989628e-04,2.918732198e-03,4.440183919e-03,9.940767728e-04,5.434260692e-03,5.240083935e-03,6.550855150e-04,5.895169450e-03,4.709656460e-03,3.544060109e-05,4.745097061e-03,3.319452598e-03,8.753223638e-04,4.194774962e-03,2.358310083e-03,3.001354774e-03,5.359664858e-03,5.315395157e-03,5.206491195e-04,5.836044276e-03
10.4,1.842085520e-04,4.289762193e-04,6.131847712e-04,2.542978665e-03,-2.289864175e-04,2.313992247e-03,3.234333486e-03,4.014618027e-04,3.635795289e-03,3.523704867e-03,-7.508452788e-05,3.448620339e-03,2.969034240e-03,-4.303020033e-04,2.538732236e-03,3.499034071e-03,7.988449492e-04,4.297879020e-03,4.690517618e-03,-2.239377643e-04,4.466579853e-03,4.817128123e-03,2.882537275e-04,5.105381851e-03,5.892749513e-03,-1.361487789e-04,5.756600734e-03,5.832023780e-03,2.379562747e-04,6.069980054e-03,4.144986108e-03,-8.530269349e-04,3.291959173e-03,3.426533605e-03,-1.253075855e-04,3.301226020e-03,3.609912439e-03,-3.737778787e-04,3.236134560e-03,2.164417758e-03,6.653021853e-04,2.829719943e-03,3.055856563e-03,-1.862047410e-05,3.037236089e-03,1.043889488e-03,9.556009985e-06,1.053445498e-03,3.534970743e-04,8.313053361e-05,4.366276079e-04,2.558271659e-03,1.817076036e-04,2.739979263e-03,2.005703192e-03,3.006049739e-04,2.306308166e-03,3.421334083e-03,3.004963615e-04,3.721830445e-03,3.158399076e-03,-6.351178250e-04,2.523281250e-03,2.413288447e-03,7.889099081e-05,2.492179438e-03,2.225337959e-03,-3.470544394e-04,1.878283519e-03,1.553830651e-03,-2.126985525e-04,1.341132098e-03,5.388250564e-03,-3.919560043e-04,4.996294560e-03,1.876697921e-03,-4.466328611e-05,1.832034635e-03,4.971183533e-03,1.497002407e-04,5.120883774e-03,2.879262804e-03,-7.936153109e-05,2.799901272e-03,4.692355633e-03,6.780533360e-05,4.760160966e-03,2.442781113e-03,3.568528900e-04,2.799634003e-03,4.289980063e-03,8.913867319e-04,5.181366795e-03,5.018401482e-03,6.627579960e-04,5.681159478e-03,4.525222987e-03,2.641449367e-05,4.551637480e-03,3.151018397e-03,9.252607596e-04,4.076279157e-03,2.294068489e-03,2.799034456e-03,5.093102944e-03,5.396030856e-03,2.605602085e-04,5.656591065e-03
10.5,1.168210248e-04,4.387659373e-04,5.555869620e-04,2.475621398e-03,-2.272388808e-04,2.248382517e-03,3.184821317e-03,4.108893275e-04,3.595710645e-03,3.470710876e-03,-7.675558541e-05,3.393955291e-03,2.919641830e-03,-4.180059606e-04,2.501635870e-03,3.424512788e-03,7.979819502e-04,4.222494738e-03,4.634582254e-03,-2.229879573e-04,4.411594297e-03,4.774847353e-03,2.792038687e-04,5.054051222e-03,5.859101510e-03,-1.222921999e-04,5.736809310e-03,5.790701049e-03,2.467051677e-04,6.037406216e-03,4.080261142e-03,-8.352801502e-04,3.244980991e-03,3.352805386e-03,-1.228250858e-04,3.229980300e-03,3.508411158e-03,-3.925252740e-04,3.115885884e-03,2.126300494e-03,6.718466194e-04,2.798147113e-03,2.977699410e-03,-1.972819048e-05,2.957971220e-03,9.761396035e-04,6.502088610e-06,9.826416921e-04,2.895384648e-04,8.501538811e-05,3.745538529e-04,2.477122592e-03,1.872410552e-04,2.664363647e-03,1.937657415e-03,2.932502722e-04,2.230907687e-03,3.395884665e-03,2.952017258e-04,3.691086391e-03,3.123992138e-03,-6.391590457e-04,2.484833093e-03,2.348965870e-03,1.103944597e-04,2.459360330e-03,2.199722308e-03,-3.384201867e-04,1.861302121e-03,1.520397770e-03,-2.069264498e-04,1.313471321e-03,5.294105227e-03,-4.057731754e-04,4.888332051e-03,1.833864554e-03,-4.182152296e-05,1.792043031e-03,4.814001131e-03,1.812909203e-04,4.995292051e-03,2.801339604e-03,-8.194468349e-05,2.719394920e-03,4.494117824e-03,6.000858827e-05,4.554126412e-03,2.326090057e-03,3.559504308e-04,2.682040488e-03,4.135119104e-03,7.913065956e-04,4.926425700e-03,4.797319413e-03,6.655489520e-04,5.462868365e-03,4.340089455e-03,1.888528032e-05,4.358974735e-03,2.988668344e-03,9.752553589e-04,3.963923703e-03,2.228116239e-03,2.605089533e-03,4.833205773e-03,5.471365625e-03,1.291086156e-05,5.484276486e-03
10.6,5.334498032e-05,4.486857042e-04,5.020306846e-04,2.407267810e-03,-2.249373923e-04,2.182330417e-03,3.137047376e-03,4.204857291e-04,3.557533105e-03,3.415158415e-03,-7.817357208e-05,3.336984842e-03,2.870256478e-03,-4.056981546e-04,2.464558323e-03,3.349099006e-03,7.942870818e-04,4.143386087e-03,4.578924446e-03,-2.219804036e-04,4.356944043e-03,4.732297334e-03,2.704557706e-04,5.002753105e-03,5.825232550e-03,-1.086326323e-04,5.716599918e-03,5.747901484e-03,2.550046385e-04,6.002906122e-03,4.014524669e-03,-8.178853740e-04,3.196639295e-03,3.282412948e-03,-1.203751301e-04,3.162037817e-03,3.408245007e-03,-4.102386271e-04,2.998006380e-03,2.089978346e-03,6.782410548e-04,2.768219400e-03,2.899895782e-03,-2.133186959e-05,2.878563913e-03,9.116160458e-04,3.126372454e-06,9.147424182e-04,2.300475516e-04,8.591094737e-05,3.159584990e-04,2.396841032e-03,1.927923790e-04,2.589633411e-03,1.870585012e-03,2.857500149e-04,2.156335027e-03,3.372028312e-03,2.903815759e-04,3.662409888e-03,3.090652242e-03,-6.431031180e-04,2.447549124e-03,2.285822509e-03,1.423696159e-04,2.428192125e-03,2.174596238e-03,-3.299627839e-04,1.844633454e-03,1.488088629e-03,-2.006326595e-04,1.287455969e-03,5.198670260e-03,-4.205755107e-04,4.778094750e-03,1.791795837e-03,-3.886464679e-05,1.752931190e-03,4.655377232e-03,2.113058792e-04,4.866683111e-03,2.723391770e-03,-8.468643520e-05,2.638705335e-03,4.295116511e-03,5.179411874e-05,4.346910630e-03,2.211897275e-03,3.541353210e-04,2.566032596e-03,3.975313531e-03,6.945341438e-04,4.669847675e-03,4.577620425e-03,6.634155001e-04,5.241035926e-03,4.154727202e-03,1.273626227e-05,4.167463464e-03,2.833366871e-03,1.024345933e-03,3.857712805e-03,2.161684933e-03,2.418931184e-03,4.580616117e-03,5.540230327e-03,-2.201339351e-04,5.320096391e-03
10.7,-5.953894859e-06,4.586803430e-04,4.527264481e-04,2.338059498e-03,-2.221481794e-04,2.115911319e-03,3.091124263e-03,4.302186359e-04,3.521342899e-03,3.357153254e-03,-7.935330874e-05,3.277799945e-03,2.821001147e-03,-3.934366734e-04,2.427564474e-03,3.272695695e-03,7.877221418e-04,4.060417837e-03,4.523644025e-03,-2.210011450e-04,4.302642880e-03,4.689421138e-03,2.620647528e-04,4.951485891e-03,5.791202388e-03,-9.517985688e-05,5.696022531e-03,5.703638791e-03,2.628890982e-04,5.966527889e-03,3.947786735e-03,-8.008433476e-04,3.146943388e-03,3.215358836e-03,-1.179624830e-04,3.097396353e-03,3.309131463e-03,-4.266324086e-04,2.882499054e-03,2.055442010e-03,6.844841911e-04,2.739926201e-03,2.822598222e-03,-2.344881618e-05,2.799149406e-03,8.503467716e-04,-6.649619874e-07,8.496818096e-04,1.749865096e-04,8.574099600e-05,2.607275056e-04,2.317629732e-03,1.982879165e-04,2.515917649e-03,1.804552147e-03,2.780959369e-04,2.082648084e-03,3.349598214e-03,2.860091523e-04,3.635607367e-03,3.058175711e-03,-6.469478476e-04,2.411227863e-03,2.224101952e-03,1.744597601e-04,2.398561712e-03,2.149716410e-03,-3.217019078e-04,1.828014503e-03,1.456824668e-03,-1.938512298e-04,1.262973439e-03,5.102093239e-03,-4.362719871e-04,4.665821252e-03,1.750561624e-03,-3.582257630e-05,1.714739047e-03,4.496054232e-03,2.390281963e-04,4.735082428e-03,2.645525029e-03,-8.760631290e-05,2.557918716e-03,4.095814167e-03,4.310258004e-05,4.138916747e-03,2.100339393e-03,3.513692163e-04,2.451708609e-03,3.810312088e-03,6.017861166e-04,4.412098205e-03,4.360117449e-03,6.563287965e-04,5.016446245e-03,3.969610703e-03,7.833473643e-06,3.977444177e-03,2.686024025e-03,1.071562948e-03,3.757586972e-03,2.095774647e-03,2.240059614e-03,4.335834261e-03,5.601556196e-03,-4.367027834e-04,5.164853413e-03
10.8,-6.083388224e-05,4.686956020e-04,4.078617198e-04,2.268146159e-03,-2.189343144e-04,2.049211845e-03,3.047158884e-03,4.400557728e-04,3.487214657e-03,3.296833446e-03,-8.030891650e-05,3.216524529e-03,2.772010416e-03,-3.812770397e-04,2.390733376e-03,3.195208445e-03,7.782776576e-04,3.973486102e-03,4.468848071e-03,-2.201333542e-04,4.248714716e-03,4.646162471e-03,2.541029818e-04,4.900265453e-03,5.757076589e-03,-8.194430400e-05,5.675132285e-03,5.657939397e-03,2.703946540e-04,5.928334051e-03,3.880074912e-03,-7.841529416e-04,3.095921971e-03,3.151637966e-03,-1.155922448e-04,3.036045721e-03,3.210800769e-03,-4.414317505e-04,2.769369019e-03,2.022684961e-03,6.905751932e-04,2.713260154e-03,2.745955727e-03,-2.608843255e-05,2.719867294e-03,7.923754981e-04,-4.965389006e-06,7.874101091e-04,1.243139193e-04,8.443477398e-05,2.087486933e-04,2.239690589e-03,2.036582468e-04,2.443348836e-03,1.739631676e-03,2.702814525e-04,2.009913128e-03,3.328449005e-03,2.820513564e-04,3.610500361e-03,3.026377218e-03,-6.506890972e-04,2.375688121e-03,2.164049536e-03,2.063133597e-04,2.370362896e-03,2.124855590e-03,-3.136556123e-04,1.811199978e-03,1.426519524e-03,-1.866113710e-04,1.239908154e-03,5.004537763e-03,-4.527553219e-04,4.551782441e-03,1.710239813e-03,-3.272267943e-05,1.677517134e-03,4.336755346e-03,2.637803302e-04,4.600535676e-03,2.567842167e-03,-9.072422068e-05,2.477117946e-03,3.896680680e-03,3.388438410e-05,3.930565064e-03,1.991548237e-03,3.476328404e-04,2.339181078e-03,3.639919327e-03,5.137705371e-04,4.153689864e-03,4.145644755e-03,6.442714700e-04,4.789916225e-03,3.785209397e-03,4.029079500e-06,3.789238476e-03,2.547462311e-03,1.115952884e-03,3.663415195e-03,2.031125866e-03,2.068101506e-03,4.099227372e-03,5.654350869e-03,-6.352109968e-04,5.019139873e-03
10.9,-1.110788133e-04,4.786790638e-04,3.676002505e-04,2.197683081e-03,-2.153535205e-04,1.982329561e-03,3.005251251e-03,4.499648906e-04,3.455216142e-03,3.234366690e-03,-8.105330438e-05,3.153313386e-03,2.723426720e-03,-3.692722290e-04,2.354154491e-03,3.116551368e-03,7.659738789e-04,3.882525247e-03,4.414647795e-03,-2.194553599e-04,4.195192435e-03,4.602467878e-03,2.466565195e-04,4.849124397e-03,5.722920742e-03,-6.893782763e-05,5.653982915e-03,5.610837080e-03,2.775581511e-04,5.888395231e-03,3.811430626e-03,-7.678122634e-04,3.043618363e-03,3.091238286e-03,-1.132704936e-04,2.977967793e-03,3.113006784e-03,-4.543789513e-04,2.658627833e-03,1.991702162e-03,6.965134777e-04,2.688215639e-03,2.670112534e-03,-2.925286817e-05,2.640859666e-03,7.377571121e-04,-9.862825297e-06,7.278942868e-04,7.798497933e-05,8.192855295e-05,1.599135323e-04,2.163221781e-03,2.088391040e-04,2.372060885e-03,1.675902894e-03,2.623023426e-04,1.938205236e-03,3.308455174e-03,2.784702421e-04,3.586925416e-03,2.995089603e-03,-6.543208648e-04,2.340768739e-03,2.105910943e-03,2.375840734e-04,2.343495017e-03,2.099803111e-03,-3.058405984e-04,1.793962513e-03,1.397081891e-03,-1.789404378e-04,1.218141453e-03,4.906182381e-03,-4.699061557e-04,4.436276225e-03,1.670912281e-03,-2.958820333e-05,1.641324078e-03,4.178180769e-03,2.849362524e-04,4.463117022e-03,2.490438425e-03,-9.405959394e-05,2.396378832e-03,3.698190149e-03,2.409943788e-05,3.722289586e-03,1.885645384e-03,3.429263374e-04,2.228571722e-03,3.464003978e-03,4.311653232e-04,3.895169301e-03,3.935040242e-03,6.272352146e-04,4.562275456e-03,3.601977494e-03,1.165814808e-06,3.603143308e-03,2.418381699e-03,1.156600647e-03,3.574982347e-03,1.968215540e-03,1.902824827e-03,3.871040367e-03,5.697679839e-03,-8.143445838e-04,4.883335255e-03
11,-1.565004795e-04,4.885808958e-04,3.320804163e-04,2.126828634e-03,-2.114567760e-04,1.915371858e-03,2.965492428e-03,4.599136901e-04,3.425406118e-03,3.169946055e-03,-8.159782198e-05,3.088348233e-03,2.675395618e-03,-3.574727049e-04,2.317922913e-03,3.036652406e-03,7.508617932e-04,3.787514200e-03,4.361154392e-03,-2.190390512e-04,4.142115341e-03,4.558286121e-03,2.398225557e-04,4.798108677e-03,5.688795549e-03,-5.617400252e-05,5.632621546e-03,5.562368728e-03,2.844161143e-04,5.846784843e-03,3.741906074e-03,-7.518193339e-04,2.990086740e-03,3.034141161e-03,-1.110048804e-04,2.923136281e-03,3.015535509e-03,-4.652401029e-04,2.550295406e-03,1.962488678e-03,7.022985838e-04,2.664787262e-03,2.595207580e-03,-3.293824124e-05,2.562269339e-03,6.865518141e-04,-1.543451445e-05,6.711172997e-04,3.595140285e-05,7.816751362e-05,1.141189165e-04,2.088414348e-03,2.137721740e-04,2.302186522e-03,1.613450167e-03,2.541572266e-04,1.867607394e-03,3.289507042e-03,2.752253574e-04,3.564732400e-03,2.964162605e-03,-6.578353984e-04,2.306327207e-03,2.049929855e-03,2.679318099e-04,2.317861665e-03,2.074365299e-03,-2.982722123e-04,1.776093087e-03,1.368418124e-03,-1.708666920e-04,1.197551432e-03,4.807218051e-03,-4.875968344e-04,4.319621216e-03,1.632660196e-03,-2.643725532e-05,1.606222940e-03,4.021006361e-03,3.019296002e-04,4.322935961e-03,2.413397268e-03,-9.763067808e-05,2.315766590e-03,3.500817859e-03,1.371611025e-05,3.514533969e-03,1.782738601e-03,3.372686872e-04,2.120007289e-03,3.282503152e-03,3.545995659e-04,3.637102717e-03,3.729124676e-03,6.052198564e-04,4.334344533e-03,3.420343507e-03,-9.171687987e-07,3.419426338e-03,2.299328316e-03,1.192649956e-03,3.491978272e-03,1.907268615e-03,1.744150914e-03,3.651419530e-03,5.730652369e-03,-9.730408673e-04,4.757611501e-03
