Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.0012689062,-0.0002467879105,-0.00151569411,-0.001308802309,-0.0004541347287,-0.001762937037,-0.001672706523,-0.0003782158254,-0.002050922349,-0.001805377286,-0.0004969281623,-0.002302305448,-0.001714093022,0.0003882001145,-0.001325892907,-0.003044527223,0.0002178538495,-0.002826673374,-0.003619301851,0.0009056750611,-0.00271362679,-0.002942652234,-6.504976709e-05,-0.003007702001,-0.002482520408,0.0005185753008,-0.001963945107,-0.003706291743,0.0006952377223,-0.003011054021,-0.003802705964,0.0006774042053,-0.003125301759,-6.548757228e-05,-7.622309398e-05,-0.0001417106663,-0.002466112803,6.222051907e-05,-0.002403892284,0.0009596567069,-0.0002415411321,0.0007181155748,-0.001027465026,-0.0001096649044,-0.001137129931,0.001567858297,0.0002466521398,0.001814510437,0.0001441050973,-2.577440208e-07,0.0001438473533,0.003043116019,0.0003205234135,0.003363639433,0.002501064839,0.0001613788031,0.002662443642,-0.00323917603,0.000200304087,-0.003038871943,-0.001383536369,-0.0003782496354,-0.001761786005,-0.001287549112,-0.001221104899,-0.00250865401,-0.0009802812007,-0.000561127507,-0.001541408708,-0.002188548711,-0.0005374572347,-0.002726005945,-0.001703947054,2.23107738e-06,-0.001701715977,-0.0004093549225,0.0005402896059,0.0001309346833,-0.001460582301,0.000602945251,-0.00085763705,-0.0008327774761,0.0001655032248,-0.0006672742513,-0.001960070941,0.0001550845427,-0.001804986398,-0.0003335850062,-0.0003428614474,-0.0006764464536,-5.588191127e-05,-0.0009033864578,-0.0009592683691,-0.0008489873228,7.576248971e-05,-0.0007732248331,-0.003054033509,-0.00022350216,-0.003277535669,-0.001188622353,0.0007537979955,-0.0004348243579,-0.01046851799,0.002805699415,-0.007662818574,-0.0007454259808,-0.001156048673,-0.001901474654
22.1,-0.00123238189,-0.0002511319731,-0.001483513864,-0.00125652807,-0.0004544522066,-0.001710980276,-0.001622209291,-0.0003861462277,-0.002008355518,-0.001771976512,-0.0005026659531,-0.002274642465,-0.001660891239,0.0003773521253,-0.001283539114,-0.002967834033,0.0002099195076,-0.002757914525,-0.00357161862,0.0009042811481,-0.002667337472,-0.00291354411,-6.773003897e-05,-0.002981274149,-0.002457235216,0.0005185787038,-0.001938656512,-0.003703765315,0.0006916320222,-0.003012133293,-0.003763193261,0.0006701915145,-0.003093001746,-4.953339025e-05,-8.743390545e-05,-0.0001369672957,-0.002444918449,6.176689361e-05,-0.002383151556,0.000980632276,-0.0002466748734,0.0007339574026,-0.0009958870409,-0.0001157852654,-0.001111672306,0.001612592759,0.0002469400735,0.001859532833,0.0002171505023,3.224267563e-06,0.0002203747699,0.00308980015,0.0003159994191,0.003405799569,0.00256371536,0.0001602501005,0.00272396546,-0.003197041936,0.0001875374774,-0.003009504459,-0.001348760458,-0.0003823672972,-0.001731127755,-0.001248708816,-0.001203098179,-0.002451806996,-0.0009674492631,-0.0005740700541,-0.001541519317,-0.002168027002,-0.0005355469848,-0.002703573987,-0.001669223836,-2.141368074e-05,-0.001690637516,-0.0004083374745,0.0005410136432,0.0001326761687,-0.001470733367,0.0006542803786,-0.0008164529885,-0.0008084744773,0.0001684139515,-0.0006400605258,-0.001901197948,0.0001520500165,-0.001749147931,-0.0003065380425,-0.0003417608978,-0.0006482989403,-1.442421598e-05,-0.000907325359,-0.000921749575,-0.0009091069319,9.103079506e-05,-0.0008180761369,-0.002964228477,-0.0002485930831,-0.00321282156,-0.001078707587,0.000718715994,-0.000359991593,-0.01000014102,0.002496215448,-0.007503925573,-0.000696343154,-0.001122586396,-0.00181892955
22.2,-0.001199176458,-0.0002553981429,-0.0014545746,-0.001213423688,-0.0004543757068,-0.001667799395,-0.001569507206,-0.0003943002096,-0.001963807416,-0.001743034437,-0.0005083473613,-0.002251381798,-0.001607977306,0.0003662656698,-0.001241711636,-0.002898314926,0.0002055599522,-0.002692754974,-0.003523939683,0.0009022600533,-0.00262167963,-0.00288350784,-7.065214872e-05,-0.002954159989,-0.002430434398,0.0005182565233,-0.001912177875,-0.003700010838,0.0006878712179,-0.00301213962,-0.00372015879,0.0006623290968,-0.003057829693,-3.273243683e-05,-9.886315786e-05,-0.0001315955947,-0.002420880989,5.916107396e-05,-0.002361719915,0.001001620313,-0.0002518211795,0.0007497991335,-0.0009627974711,-0.0001221340667,-0.001084931538,0.001658865746,0.0002475255782,0.001906391324,0.0002915118878,7.201720954e-06,0.0002987136087,0.003138570335,0.0003124580153,0.003451028351,0.002629134582,0.0001591849041,0.002788319486,-0.00315247988,0.0001747353534,-0.002977744526,-0.001311432684,-0.0003862783177,-0.001697711002,-0.001206569947,-0.001186182072,-0.00239275202,-0.0009526977695,-0.0005874424143,-0.001540140184,-0.002148892543,-0.0005316474956,-0.002680540039,-0.001632931677,-4.541157429e-05,-0.001678343252,-0.0004070349519,0.0005413458769,0.000134310925,-0.001474296344,0.0006976639924,-0.0007766323511,-0.0007856673021,0.0001732421512,-0.0006124251509,-0.001839879108,0.0001467070938,-0.001693172014,-0.0002784131571,-0.0003403940854,-0.0006188072425,2.514562121e-05,-0.0009104508087,-0.0008853051875,-0.0009682180415,0.0001075839559,-0.0008606340856,-0.002872391189,-0.0002747911023,-0.003147182291,-0.0009697424668,0.0006841103871,-0.0002856320797,-0.009509109998,0.002183630984,-0.007325479015,-0.0006422888357,-0.001090722718,-0.001733011553
22.3,-0.001169468681,-0.0002595926534,-0.001429061334,-0.001179881689,-0.0004538599326,-0.001633741622,-0.001514933012,-0.0004026513212,-0.001917584333,-0.001718758851,-0.0005139603724,-0.002232719223,-0.001555699208,0.000354991331,-0.001200707877,-0.002836310755,0.0002046130874,-0.002631697668,-0.00347651211,0.0008995712052,-0.002576940905,-0.002852865774,-7.368712624e-05,-0.0029265529,-0.002402333793,0.0005176185411,-0.001884715252,-0.003695095108,0.0006839703189,-0.003011124789,-0.00367391197,0.000653846298,-0.003020065672,-1.518077177e-05,-0.0001104037276,-0.0001255844994,-0.002394046206,5.439154116e-05,-0.002339654665,0.001022526192,-0.0002569725326,0.0007655536593,-0.0009283401564,-0.0001286837686,-0.001057023925,0.001706603707,0.0002484141821,0.001955017889,0.0003670548632,1.164591705e-05,0.0003787007802,0.003189251595,0.0003099062721,0.003499157867,0.002697210064,0.0001581654046,0.002855375469,-0.003105682188,0.000161934359,-0.002943747829,-0.001271815173,-0.0003899682974,-0.001661783471,-0.001161490075,-0.00117053846,-0.002332028534,-0.0009360999778,-0.0006011981527,-0.001537298131,-0.002131378687,-0.0005257270668,-0.002657105754,-0.001595241758,-6.96162776e-05,-0.001664858036,-0.0004054639708,0.0005412892444,0.0001358252736,-0.001471272084,0.0007327768093,-0.0007384952747,-0.0007644378965,0.0001799228536,-0.0005845150428,-0.001776336372,0.0001391028497,-0.001637233522,-0.0002493258581,-0.0003387940048,-0.0005881198629,6.289959563e-05,-0.0009130270226,-0.000850127427,-0.001025464514,0.0001251523903,-0.0009003121233,-0.002779002977,-0.0003015909959,-0.003080593973,-0.0008620113864,0.000650025242,-0.0002119861444,-0.009000825885,0.001870848665,-0.00712997722,-0.0005828511325,-0.001060705201,-0.001643556334
22.4,-0.00114342365,-0.0002637220464,-0.001407145697,-0.001156233807,-0.0004528585465,-0.001609092354,-0.001458848406,-0.0004111711626,-0.001870019568,-0.001699334917,-0.0005194979216,-0.002218832839,-0.001504422229,0.0003435798056,-0.001160842423,-0.002782056277,0.0002068164839,-0.002575239793,-0.003429602058,0.0008961835941,-0.002533418464,-0.002821989091,-7.667662445e-05,-0.002898665715,-0.002373169639,0.0005166766199,-0.001856493019,-0.003689100857,0.0006799433187,-0.003009157539,-0.003624789235,0.0006447745194,-0.002980014716,3.013666784e-06,-0.0001219427329,-0.0001189290661,-0.00236446528,4.746250858e-05,-0.002317002771,0.001043246513,-0.0002621216486,0.0007811248646,-0.0008926702475,-0.0001354057954,-0.001028076043,0.001755709084,0.0002496037773,0.002005312861,0.0004436389765,1.65123742e-05,0.0004601513507,0.00324165609,0.0003083307748,0.003549986865,0.002767803658,0.0001571756749,0.002924979333,-0.003056884278,0.0001491787433,-0.002907705534,-0.00123019866,-0.0003934263345,-0.001623624994,-0.001113902606,-0.001156290532,-0.002270193138,-0.0009177432111,-0.0006152880581,-0.001533031269,-0.002115683293,-0.000517794404,-0.002633477697,-0.001556349673,-9.388653518e-05,-0.001650236208,-0.0004036573183,0.0005408531054,0.0001371957872,-0.001461818125,0.0007594728198,-0.0007023453049,-0.0007448505293,0.0001883648143,-0.0005564857149,-0.001710821509,0.000129305546,-0.001581515963,-0.0002194078246,-0.0003370003916,-0.0005564082163,9.887125098e-05,-0.0009152642292,-0.0008163929782,-0.001079899459,0.0001433843785,-0.0009365150809,-0.002684565801,-0.0003284829484,-0.00301304875,-0.0007558524522,0.0006165810794,-0.0001392713728,-0.008480597899,0.001560456369,-0.00692014153,-0.0005175717821,-0.001032786193,-0.001550357975
22.5,-0.001121190148,-0.000267793073,-0.001388983221,-0.001142743266,-0.0004513258212,-0.001594069087,-0.001401637768,-0.0004198290472,-0.001821466815,-0.001684917261,-0.0005249575825,-0.002209874844,-0.001454518645,0.0003320820512,-0.001122436594,-0.002735679197,0.0002118165734,-0.002523862624,-0.003383487998,0.0008920777423,-0.002491410255,-0.002791286766,-7.943794293e-05,-0.002870724709,-0.002343189914,0.0005154443534,-0.00182774556,-0.0036821217,0.0006758033818,-0.003006318318,-0.003573146824,0.0006351474172,-0.002937999407,2.173289989e-05,-0.0001333611127,-0.0001116282128,-0.002332193519,3.839596035e-05,-0.002293797559,0.001063674106,-0.0002672616715,0.0007964124345,-0.0008559510388,-0.0001422700192,-0.0009982210581,0.001806061913,0.0002510862001,0.002057148113,0.0005211218095,2.17407824e-05,0.0005428625919,0.003295588834,0.0003076993856,0.003603288219,0.002840754725,0.0001562037644,0.002996958489,-0.00300635483,0.0001365181606,-0.00286983667,-0.001186893608,-0.0003966448785,-0.001583538486,-0.001064305489,-0.001143503597,-0.002207809086,-0.0008977228794,-0.0006296596729,-0.001527382552,-0.002101958118,-0.0005079024721,-0.00260986059,-0.001516474668,-0.0001180816385,-0.001634556306,-0.0004016599123,0.0005400540463,0.000138394134,-0.001446243806,0.0007777833519,-0.0006684604545,-0.0007269477431,0.0001984522537,-0.0005284954894,-0.001643608611,0.0001174053342,-0.001526203277,-0.0001887973723,-0.000335058864,-0.0005238562362,0.00013305064,-0.0009173108371,-0.0007842601972,-0.00113047673,0.0001618412301,-0.0009686355002,-0.002589585522,-0.0003549628805,-0.002944548402,-0.0006516581315,0.0005839847241,-6.767340739e-05,-0.007953580125,0.001254720151,-0.006698859974,-0.0004459840254,-0.001007212155,-0.001453196181
22.6,-0.001102896591,-0.0002718123748,-0.001374708966,-0.001139595624,-0.0004492187009,-0.001588814325,-0.001343700655,-0.0004285918793,-0.001772292534,-0.001675620727,-0.00053034108,-0.002205961807,-0.001406355872,0.0003205493298,-0.001085806542,-0.002697205203,0.0002191855999,-0.002478019603,-0.003338452087,0.0008872468742,-0.002451205213,-0.002761192069,-8.177009889e-05,-0.002842962168,-0.002312644892,0.0005139366236,-0.001798708268,-0.003674256176,0.000671563152,-0.003002693024,-0.003519353118,0.0006250010214,-0.002894352097,4.085144068e-05,-0.0001445334511,-0.0001036820104,-0.002297290307,2.723567994e-05,-0.002270054628,0.001083702789,-0.0002723864141,0.0008113163753,-0.0008183507397,-0.0001492441926,-0.0009675949323,0.001857523179,0.0002528485898,0.002110371768,0.0005993637335,2.72555614e-05,0.0006266192949,0.003350854065,0.0003079635276,0.003658817592,0.002915884906,0.0001552435454,0.003071128452,-0.002954384248,0.0001240043115,-0.002830379937,-0.001142221489,-0.0003996192902,-0.001541840779,-0.001013248875,-0.001132187759,-0.002145436633,-0.0008761373152,-0.000644257146,-0.001520394461,-0.002090300748,-0.0004961512718,-0.00258645202,-0.001475856477,-0.0001420572531,-0.00161791373,-0.0003995233913,0.0005389164763,0.000139393085,-0.001424997232,0.0007879130669,-0.0006370841646,-0.0007107463668,0.000210047364,-0.0005006990028,-0.00157498717,0.0001035151431,-0.001471472027,-0.0001576307926,-0.0003330200377,-0.0004906508303,0.000165382134,-0.0009192513225,-0.0007538691885,-0.001176049162,0.0001799940702,-0.0009960550918,-0.002494554339,-0.0003805415734,-0.002875095913,-0.000549870474,0.0005525335694,2.663095414e-06,-0.007424731385,0.0009556112981,-0.006469120087,-0.0003676589023,-0.0009842032866,-0.001351862189
22.7,-0.001088647111,-0.0002757859212,-0.001364433032,-0.001146891086,-0.0004464993321,-0.001593390418,-0.001285445483,-0.0004374242819,-0.001722869765,-0.001671514019,-0.0005356536842,-0.002207167704,-0.001360287492,0.0003090330732,-0.001051254419,-0.002666570015,0.0002284437167,-0.002438126299,-0.003294773209,0.0008816971134,-0.002413076096,-0.002732149887,-8.34606879e-05,-0.002815610575,-0.002281780455,0.000512169125,-0.00176961133,-0.003665603801,0.000667235147,-0.002998368654,-0.003463782849,0.0006143736921,-0.002849409157,6.023832467e-05,-0.0001553283937,-9.5090069e-05,-0.002259822891,1.405308392e-05,-0.002245769807,0.001103230102,-0.0002774905163,0.0008257395857,-0.0007800403852,-0.0001562937917,-0.0009363341769,0.001909937813,0.0002548744867,0.002164812299,0.0006782313412,3.296725011e-05,0.0007111985913,0.003407259288,0.0003090606661,0.003716319954,0.002993001769,0.0001542962025,0.003147297972,-0.002901275166,0.0001116873639,-0.002789587802,-0.001096508956,-0.0004023474123,-0.001498856369,-0.0009613237359,-0.001122301695,-0.002083625431,-0.0008530854597,-0.0006590216056,-0.001512107065,-0.002080752164,-0.000482688321,-0.002563440485,-0.001434751632,-0.000165662958,-0.00160041459,-0.0003973018518,0.0005374725379,0.0001401706861,-0.00139864963,0.0007902290915,-0.0006084205386,-0.0006962361618,0.0002229932739,-0.0004732428879,-0.001505259213,8.77719322e-05,-0.001417487281,-0.0001260377501,-0.0003309384531,-0.0004569762032,0.0001957655829,-0.0009211107658,-0.0007253451829,-0.001215384752,0.0001972279566,-0.001018156796,-0.002399937936,-0.0004047521432,-0.002804690079,-0.0004509731558,0.0005226138276,7.164067187e-05,-0.00689880493,0.000664862427,-0.006233942503,-0.0002822547231,-0.0009639278084,-0.001246182532
22.8,-0.001078518938,-0.0002797182521,-0.00135823719,-0.001164640212,-0.0004431376271,-0.001607777839,-0.001227285605,-0.000446288852,-0.001673574457,-0.001672618248,-0.0005409034979,-0.002213521746,-0.00131664939,0.0002975846284,-0.001019064762,-0.002643635683,0.0002390821118,-0.002404553572,-0.003252723629,0.000875446898,-0.002377276731,-0.002704606508,-8.429335161e-05,-0.00278889986,-0.002250835654,0.0005101579054,-0.001740677748,-0.003656264441,0.0006628321045,-0.002993432337,-0.003406814057,0.0006033059036,-0.002803508153,7.975875957e-05,-0.0001656105035,-8.585174396e-05,-0.002219874514,-1.046283475e-06,-0.002220920797,0.001122157595,-0.0002825695118,0.0008395880832,-0.0007411930228,-0.0001633825992,-0.000904575622,0.001963136186,0.0002571444868,0.002220280673,0.0007575982648,3.877501188e-05,0.0007963732767,0.003464615445,0.0003109170742,0.003775532519,0.003071899681,0.0001533714006,0.003225271081,-0.002847336747,9.961287659e-05,-0.00274772387,-0.001050085395,-0.0004048294169,-0.001454914811,-0.0009091519064,-0.001113756732,-0.002022908638,-0.0008286675669,-0.0006738919447,-0.001502559512,-0.002073299904,-0.0004677069536,-0.002541006857,-0.001393430444,-0.0001887420451,-0.001582172489,-0.0003950499993,0.0005357611833,0.000140711184,-0.001367881901,0.000785245583,-0.0005826363181,-0.0006833818266,0.0002371169059,-0.0004462649207,-0.001434741159,7.033808306e-05,-0.001364403076,-9.414147232e-05,-0.0003288711439,-0.0004230126162,0.0002240603571,-0.000922864041,-0.000698803684,-0.001247206947,0.0002128601446,-0.001034346802,-0.002306169771,-0.0004271556702,-0.002733325441,-0.0003554806435,0.0004946922841,0.0001392116406,-0.006380363628,0.0003840459355,-0.005996317693,-0.0001895600888,-0.0009464803727,-0.001136040461
22.9,-0.001072561353,-0.0002836116671,-0.00135617302,-0.001192763354,-0.000439113287,-0.001631876641,-0.001169637549,-0.0004551464191,-0.001624783968,-0.001678909898,-0.0005461006981,-0.002225010596,-0.001275760416,0.0002862549797,-0.0009895054363,-0.002628207745,0.0002505843413,-0.002377623403,-0.003212569172,0.0008685260633,-0.002344043108,-0.002679001388,-8.405628271e-05,-0.002763057671,-0.002220043765,0.000507918958,-0.001712124807,-0.00364634038,0.0006583670835,-0.002987973297,-0.00334882725,0.0005918399363,-0.002756987314,9.927606801e-05,-0.000175244158,-7.596808994e-05,-0.002177554893,-1.791713929e-05,-0.002195472033,0.001140389482,-0.0002876199,0.0008527695821,-0.0007019837982,-0.0001704738079,-0.0008724576061,0.002016934477,0.0002596361828,0.002276570659,0.000837343333,4.457028298e-05,0.000881913616,0.003522733445,0.0003134513662,0.003836184811,0.00315235805,0.0001524880527,0.003304846103,-0.002792882492,8.781972049e-05,-0.002705062772,-0.001003282796,-0.0004070679226,-0.001410350718,-0.0008573766839,-0.001106421126,-0.00196379781,-0.0008029877869,-0.0006888057507,-0.001491793538,-0.002067884894,-0.0004514430901,-0.002519327984,-0.001352175181,-0.0002111329365,-0.001563308117,-0.0003928235671,0.0005338267121,0.0001410031451,-0.001333473531,0.0007736057111,-0.0005598678203,-0.0006721274209,0.0002522314439,-0.0004198959771,-0.00136376793,5.140206856e-05,-0.001312365862,-6.20622661e-05,-0.0003268759783,-0.0003889382444,0.0002500907645,-0.0009244446308,-0.0006743538663,-0.001270254262,0.0002261735995,-0.001044080663,-0.002213651514,-0.0004473456377,-0.002660997151,-0.0002639251881,0.0004693032479,0.0002053780598,-0.005873800854,0.0001146602376,-0.005759140616,-8.952268638e-05,-0.0009318736087,-0.001021396295
23.0,-0.001070795742,-0.0002874655995,-0.001358261341,-0.001231092782,-0.0004344169968,-0.001665509779,-0.001112920131,-0.0004639562677,-0.001576876399,-0.001690326049,-0.0005512568254,-0.002241582875,-0.001237925025,0.0002750944963,-0.0009628305292,-0.002620051344,0.0002624451302,-0.002357606214,-0.003174571185,0.0008609750356,-0.002313596149,-0.002655759006,-8.255225248e-05,-0.002738311258,-0.00218963459,0.0005054679096,-0.00168416668,-0.003635939111,0.0006538532864,-0.002982085825,-0.00329020528,0.000580019628,-0.002710185652,0.0001186542674,-0.0001840989685,-6.544470107e-05,-0.002133009861,-3.637100252e-05,-0.002169380864,0.001157831116,-0.0002926392328,0.0008651918831,-0.000662590207,-0.0001775310944,-0.0008401213014,0.002071135244,0.0002623233898,0.002333458634,0.0009173470467,5.024123322e-05,0.0009675882799,0.003581419138,0.0003165788256,0.003897997963,0.003234138657,0.0001516743871,0.003385813045,-0.002738229714,7.633932049e-05,-0.002661890394,-0.0009564359865,-0.0004090681596,-0.001365504146,-0.0008066523128,-0.001100125739,-0.001906778051,-0.0007761567229,-0.0007037001392,-0.001479856862,-0.002064409743,-0.0004341710858,-0.002498580829,-0.001311279173,-0.0002326711005,-0.001543950273,-0.0003906808359,0.0005317171623,0.0001410363263,-0.001296290482,0.0007560621552,-0.0005402283271,-0.0006624015602,0.000268138549,-0.0003942630112,-0.001292695285,3.117749879e-05,-0.001261517786,-2.992143022e-05,-0.0003250098741,-0.0003549313043,0.0002736517632,-0.0009257479042,-0.000652096141,-0.001283345179,0.0002364598403,-0.001046885339,-0.002122755974,-0.0004649521775,-0.002587708151,-0.0001768421415,0.0004470323707,0.0002701902292,-0.005383342615,-0.0001417979317,-0.005525140547,1.774149441e-05,-0.0009200472679,-0.0009023057735
23.1,-0.001073215779,-0.0002912764326,-0.001364492212,-0.001279375311,-0.0004290509037,-0.001708426215,-0.001057552516,-0.0004726763237,-0.001530228839,-0.001706768618,-0.0005563841325,-0.00226315275,-0.001203434327,0.0002641527386,-0.0009392815884,-0.002618905315,0.0002741871545,-0.002344718161,-0.003138987411,0.0008528443286,-0.002286143082,-0.002635278753,-7.96096918e-05,-0.002714888445,-0.00215983504,0.0005028198618,-0.001657015178,-0.003625174419,0.0006493037852,-0.002975870634,-0.003231331947,0.0005678903405,-0.002663441607,0.0001377615963,-0.0001920553443,-5.429374791e-05,-0.00208642688,-5.617578108e-05,-0.002142602661,0.001174388907,-0.0002976260805,0.0008767628263,-0.0006231913194,-0.0001845192722,-0.0008077105916,0.002125529654,0.0002651750624,0.002390704716,0.0009974881597,5.56774306e-05,0.00105316559,0.003640470145,0.0003202157903,0.003960685935,0.003316984647,0.0001509670894,0.003467951736,-0.002683697976,6.51961079e-05,-0.002618501869,-0.0009098806737,-0.0004108380172,-0.001320718691,-0.0007576306367,-0.001094672077,-0.001852302714,-0.000748291838,-0.0007185123684,-0.001466804206,-0.002062746393,-0.0004161993117,-0.002478945704,-0.001271045364,-0.0002531909021,-0.001524236266,-0.0003886832988,0.0005294827088,0.0001407994101,-0.001257268377,0.0007334568495,-0.0005238115277,-0.0006541215853,0.0002846307376,-0.0003694908477,-0.001221897158,9.900443936e-06,-0.001211996714,2.157553574e-06,-0.0003233267027,-0.0003211691492,0.0002945145351,-0.0009266266879,-0.0006321121528,-0.001285433995,0.0002430621976,-0.001042371797,-0.002033827737,-0.0004796464882,-0.002513474225,-9.475219609e-05,0.0004284966106,0.0003337444145,-0.004913018197,-0.0003837914966,-0.005296809694,0.0001319608749,-0.0009108910974,-0.0007789302225
23.2,-0.001079786654,-0.0002950378882,-0.001374824543,-0.001337273012,-0.0004230287275,-0.00176030174,-0.00100394948,-0.0004812632738,-0.001485212753,-0.001728104572,-0.0005614948829,-0.002289599455,-0.001172562477,0.000253478364,-0.0009190841125,-0.002624492802,0.0002853765525,-0.00233911625,-0.003106068985,0.0008441942235,-0.002261874761,-0.00261792182,-7.509329582e-05,-0.002693015116,-0.002130865678,0.0004999893799,-0.001630876299,-0.003614163856,0.0006447313391,-0.002969432517,-0.003172587845,0.00055549917,-0.002617088675,0.0001564754917,-0.0001990089947,-4.253350293e-05,-0.002038034059,-7.705887167e-05,-0.00211509293,0.00118997271,-0.0003025798133,0.0008873928962,-0.0005839649617,-0.0001914044656,-0.0007753694273,0.002179902214,0.0002681544753,0.00244805669,0.001077642591,6.077398899e-05,0.00113841658,0.003699677353,0.0003242832967,0.00402396065,0.003400623495,0.0001504095923,0.003551033087,-0.002629604365,5.44086061e-05,-0.002575195759,-0.0008639474762,-0.0004123879652,-0.001276335441,-0.0007109445412,-0.001089841737,-0.001800786278,-0.0007195146097,-0.0007331802704,-0.00145269488,-0.002062741524,-0.0003978658639,-0.002460607388,-0.001231781925,-0.0002725279178,-0.001504309843,-0.0003868936128,0.000527174051,0.0001402804381,-0.001217388061,0.0007066998127,-0.0005106882481,-0.0006471953169,0.0003014944473,-0.0003457008696,-0.00115175734,-1.217413969e-05,-0.00116393148,3.405200475e-05,-0.0003218747542,-0.0002878227495,0.0003124332603,-0.0009268819948,-0.0006144487344,-0.00127564924,0.0002454117121,-0.001030237528,-0.001947178105,-0.0004911450261,-0.002438323131,-1.813904316e-05,0.000414319273,0.0003961802298,-0.004466607488,-0.0006097293985,-0.005076336887,0.0002527395525,-0.0009042722961,-0.0006515327436
23.3,-0.001090442915,-0.000298741839,-0.001389184754,-0.00140436128,-0.0004163757456,-0.001820737026,-0.0009525137854,-0.0004896726323,-0.001442186418,-0.001754161567,-0.0005666005243,-0.002320762091,-0.001145558127,0.0002431191122,-0.0009024390152,-0.002636526905,0.0002956367972,-0.002340890108,-0.003076052915,0.0008350943221,-0.002240958593,-0.002603995928,-6.89124013e-05,-0.002672908329,-0.002102933349,0.0004969905248,-0.001605942824,-0.003603022545,0.000640148305,-0.00296287424,-0.003114343593,0.0005428952227,-0.00257144837,0.0001746888835,-0.0002048740544,-3.018517092e-05,-0.001988092596,-9.871358158e-05,-0.002086806178,0.001204500221,-0.0003075003105,0.0008969999107,-0.0005450831753,-0.0001981539205,-0.0007432370957,0.002234037682,0.0002712190672,0.002505256749,0.001157686028,6.543467443e-05,0.001223120703,0.003758831145,0.0003287097069,0.004087540852,0.003484774526,0.0001500497075,0.003634824233,-0.002576255782,4.399059876e-05,-0.002532265184,-0.0008189526511,-0.0004137308989,-0.00123268355,-0.0006671898735,-0.001085405677,-0.00175259555,-0.0006899455594,-0.0007476426719,-0.001437588231,-0.0020642198,-0.000379534148,-0.002443753948,-0.001193793395,-0.0002905226896,-0.001484316085,-0.0003853706639,0.0005248408236,0.0001394701597,-0.001177642253,0.0006767455788,-0.0005008966738,-0.0006415202224,0.0003185140466,-0.0003230061758,-0.001082657601,-3.477614943e-05,-0.001117433751,6.564583319e-05,-0.00032069417,-0.0002550483368,0.0003271554512,-0.0009262554159,-0.0005990999647,-0.001253311716,0.0002430505656,-0.00101026115,-0.001863075218,-0.0004992127028,-0.002362287921,5.257787626e-05,0.0004051003043,0.0004576781805,-0.004047589575,-0.0008179637152,-0.00486555329,0.0003795975851,-0.0009000617132,-0.000520464128
