Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.0,0.002417928111,0.0006629107176,0.003080838829,6.340605088e-05,-2.13761917e-05,4.202985918e-05,0.0007419458994,0.0006220668205,0.00136401272,0.001086233525,-6.586516412e-05,0.001020368361,-0.001140906939,0.000426737956,-0.0007141689826,-0.002766770254,9.154325937e-05,-0.002675226995,-0.002738419401,0.000357365352,-0.002381054049,-0.00122499465,-7.93175492e-05,-0.001304312199,-0.0006837711646,0.001052072256,0.000368301091,-0.001930367773,0.0009123770635,-0.001017990709,-0.0008277032641,0.001064051927,0.0002363486631,-0.00159515484,0.0001071373692,-0.001488017471,-0.003999007179,0.0002948075661,-0.003704199613,-0.0006706028421,0.0005718243563,-9.87784858e-05,-0.00221268896,0.0004924070109,-0.001720281949,-0.002030132139,0.000111096757,-0.001919035382,-0.002509418212,-0.0002213275891,-0.002730745801,-0.0001095698214,0.0002807289997,0.0001711591783,-0.000580164086,-3.632631259e-05,-0.0006164903985,-0.002633000435,0.000333060286,-0.002299940149,-0.0001618126423,6.78742425e-05,-9.393839978e-05,-0.001210494906,-8.373494593e-05,-0.001294229852,0.0003367140479,0.0005395867368,0.0008763007848,-0.001478666708,0.001138958562,-0.0003397081455,-0.001648435955,-0.0002392082097,-0.001887644165,-0.00146283241,0.0003710185557,-0.001091813854,-0.002890094451,4.189818249e-05,-0.002848196268,-0.002587818909,0.0003252470034,-0.002262571906,-0.00416885867,-6.76087046e-05,-0.004236467375,-0.003221943024,0.0002040832113,-0.003017859812,-0.006988421661,-0.0001794698601,-0.007167891521,-0.006960005361,0.00136903258,-0.00559097278,-0.004129171014,-2.161683947e-05,-0.004150787853,-0.004842808309,0.0009495052901,-0.003893303019,-0.005305240086,-0.0003520052262,-0.005657245312,-0.001951609241,9.444782137e-06,-0.001942164459
21.1,0.002316102522,0.0006601223216,0.002976224844,-3.035278216e-05,-2.744331069e-05,-5.779609285e-05,0.0006850434489,0.0006137793374,0.001298822786,0.001042761095,-7.277202301e-05,0.0009699890722,-0.001199208342,0.0004274318862,-0.0007717764554,-0.002826201904,9.062854033e-05,-0.002735573363,-0.002785893703,0.0003479415877,-0.002437952115,-0.001281126732,-7.4863109e-05,-0.001355989841,-0.0007261266276,0.001053218738,0.0003270921102,-0.00199167147,0.0009161397861,-0.001075531684,-0.0009269606611,0.001069028931,0.0001420682701,-0.001617077722,0.0001053131296,-0.001511764593,-0.0040745107,0.0003062992264,-0.003768211474,-0.0007168128869,0.0005699764668,-0.0001468364202,-0.002300153864,0.0004894264995,-0.001810727365,-0.002059429858,0.0001126199558,-0.001946809902,-0.002544070026,-0.0002236258269,-0.002767695853,-0.0001355273466,0.0002738756359,0.0001383482893,-0.0006040607149,-4.243062018e-05,-0.0006464913351,-0.002697115874,0.000326400887,-0.002370714987,-0.0002514668469,6.179271869e-05,-0.0001896741282,-0.001236012263,-4.889208373e-05,-0.001284904347,0.0002749563796,0.0005349969933,0.000809953373,-0.001511655571,0.001154750803,-0.0003569047677,-0.001700758577,-0.0002592465438,-0.001960005121,-0.00148631381,0.000369799589,-0.001116514221,-0.003005915284,2.507296987e-05,-0.002980842315,-0.002672682377,0.0003289049694,-0.002343777407,-0.004286065974,-6.223503774e-05,-0.004348301011,-0.003260025039,0.0002065929611,-0.003053432078,-0.007097577062,-0.000249314746,-0.007346891808,-0.007091293492,0.001409301889,-0.005681991603,-0.004179564209,-2.457668726e-05,-0.004204140896,-0.004852707239,0.0009135184691,-0.003939188769,-0.005308815763,-0.0003574612426,-0.005666277006,-0.002101077216,0.0001252977059,-0.00197577951
21.2,0.002211999394,0.0006568341427,0.002868833537,-0.0001255641933,-3.295992869e-05,-0.000158524122,0.0006262143546,0.0006052710354,0.00123148539,0.0009979282309,-8.003939837e-05,0.0009178888325,-0.001260028637,0.0004276893483,-0.0008323392886,-0.002886008902,9.037722034e-05,-0.002795631682,-0.002835308251,0.0003382093782,-0.002497098873,-0.001337971504,-6.822876604e-05,-0.00140620027,-0.0007696777631,0.001054288981,0.0002846112177,-0.002051104516,0.000919579766,-0.00113152475,-0.001027582059,0.001073893435,4.631137669e-05,-0.001638135733,0.0001039847268,-0.001534151006,-0.004146855295,0.0003173924145,-0.003829462881,-0.0007612987328,0.0005680597101,-0.0001932390227,-0.002385634029,0.0004865879576,-0.001899046071,-0.002087191655,0.0001130636043,-0.00197412805,-0.002576784871,-0.0002266096648,-0.002803394535,-0.0001633523432,0.0002671107772,0.000103758434,-0.0006285384087,-4.853954114e-05,-0.0006770779499,-0.002762205363,0.0003202088349,-0.002441996528,-0.0003442687776,5.562008917e-05,-0.0002886486884,-0.001265173844,-1.27194649e-05,-0.001277893309,0.0002113812363,0.0005304928281,0.0007418740645,-0.001546036489,0.001171008094,-0.0003750283941,-0.001753648959,-0.0002773972842,-0.002031046243,-0.001509200228,0.0003688454687,-0.00114035476,-0.003123487174,1.247747874e-05,-0.003111009695,-0.002756882026,0.0003331353084,-0.002423746718,-0.004398012063,-5.773936669e-05,-0.00445575143,-0.003296536251,0.0002086920427,-0.003087844208,-0.007200430398,-0.0003177177406,-0.007518148139,-0.007222878924,0.001450910751,-0.005771968173,-0.004228293102,-2.759780774e-05,-0.00425589091,-0.004850446315,0.0008714678926,-0.003978978423,-0.005308242323,-0.000359454328,-0.005667696651,-0.002251412161,0.0002421879301,-0.002009224231
21.3,0.002106168556,0.0006530388621,0.002759207418,-0.0002218962366,-3.786120258e-05,-0.0002597574391,0.000565729741,0.0005966034783,0.001162333219,0.0009517824138,-8.764484076e-05,0.0008641375731,-0.001323194586,0.0004275344713,-0.0008956601151,-0.002946187178,9.073866684e-05,-0.002855448512,-0.002886649427,0.000328185991,-0.002558463436,-0.001395341454,-5.978015411e-05,-0.001455121608,-0.0008144296216,0.001055282163,0.000240852541,-0.002108606247,0.0009226678591,-0.001185938388,-0.00112906657,0.001078650826,-5.041574437e-05,-0.001658568181,0.0001032989517,-0.001555269229,-0.004216041895,0.0003281081587,-0.003887933736,-0.0008041213188,0.0005660866574,-0.0002380346614,-0.002469110735,0.0004838795686,-0.001985231167,-0.00211344816,0.0001123652446,-0.002001082916,-0.002607588321,-0.0002302891496,-0.002837877471,-0.0001931183732,0.0002604582518,6.73398786e-05,-0.0006536930244,-5.458902391e-05,-0.0007082820483,-0.002828256966,0.0003144594901,-0.002513797476,-0.0004397943015,4.934286467e-05,-0.0003904514369,-0.001298259934,2.480106425e-05,-0.001273458869,0.0001463594114,0.0005260935721,0.0006724529834,-0.001581562104,0.001187402653,-0.0003941594517,-0.001807223966,-0.0002935223538,-0.00210074632,-0.001531491818,0.0003681382006,-0.001163353618,-0.003242836376,4.452798469e-06,-0.003238383577,-0.002840220218,0.0003378129296,-0.002502407289,-0.004504668853,-5.419833177e-05,-0.004558867185,-0.003331413099,0.0002103435717,-0.003121069527,-0.007297217062,-0.0003844085806,-0.007681625643,-0.007353892138,0.001493447682,-0.005860444456,-0.0042755888,-3.064677784e-05,-0.004306235578,-0.004835921223,0.0008234788222,-0.004012442401,-0.005304506647,-0.0003572372786,-0.005661743926,-0.002401302736,0.0003587046754,-0.00204259806
21.4,0.001999174299,0.0006487315764,0.002647905875,-0.0003190017741,-4.209190298e-05,-0.000361093677,0.0005038814013,0.0005878333178,0.001091714719,0.0009043830107,-9.556552454e-05,0.0008088174861,-0.001388506627,0.0004269904338,-0.0009615161933,-0.003006700209,9.165023902e-05,-0.00291504997,-0.002939881267,0.0003178915189,-0.002621989748,-0.001453019499,-4.991539051e-05,-0.001502934889,-0.0008603743512,0.001056199163,0.0001958248121,-0.002164112948,0.0009253756112,-0.001238737336,-0.00123090494,0.001083305131,-0.0001475998085,-0.00167858325,0.0001033806851,-0.001575202565,-0.004282075308,0.0003384635808,-0.003943611727,-0.0008453372241,0.0005640689588,-0.0002812682653,-0.00255055558,0.0004812781051,-0.002069277475,-0.002138232148,0.000110483309,-0.002027748839,-0.002636498923,-0.0002346583693,-0.002871157292,-0.0002248801659,0.0002539413347,2.90611688e-05,-0.0006795880085,-6.05249859e-05,-0.0007401129944,-0.002895233335,0.000309109513,-0.002586123822,-0.0005375975867,4.295003622e-05,-0.0004946475505,-0.001335496057,6.363347906e-05,-0.001271862578,8.027810922e-05,0.0005218121886,0.0006020902978,-0.001617997245,0.001203616341,-0.0004143809047,-0.001861573383,-0.0003074961355,-0.002169069518,-0.001553181986,0.0003676514181,-0.001185530567,-0.003363885875,1.222919416e-06,-0.003362662956,-0.002922494478,0.0003428166332,-0.002579677845,-0.004606035237,-5.167383401e-05,-0.004657709071,-0.003364593705,0.0002115242342,-0.003153069471,-0.007388132822,-0.0004491487178,-0.00783728154,-0.007483384984,0.001536466494,-0.00594691849,-0.004321640008,-3.369582634e-05,-0.004355335834,-0.004809207258,0.0007697814228,-0.004039425835,-0.005298518376,-0.000350054659,-0.005648573035,-0.002549399014,0.0004733823366,-0.002076016678
21.5,0.001891588437,0.0006439110766,0.002535499514,-0.0004165224067,-4.560815694e-05,-0.0004621305636,0.0004409752492,0.0005790118677,0.001019987117,0.0008557974287,-0.0001037785251,0.0007520189036,-0.001455747122,0.0004260789963,-0.001029668125,-0.003067476045,9.30368567e-05,-0.002974439189,-0.002994950584,0.0003073488215,-0.002687601762,-0.001510768671,-3.90535366e-05,-0.001549822208,-0.0009074966921,0.001057042469,0.000149545777,-0.002217564055,0.0009276760471,-0.001289888008,-0.001332587134,0.001087858891,-0.0002447282425,-0.001698356162,0.0001043268457,-0.001594029316,-0.004344961208,0.0003484654493,-0.003996495758,-0.0008850021297,0.0005620173698,-0.0003229847599,-0.002629933631,0.0004787499705,-0.002151183661,-0.002161581645,0.00010739958,-0.002054182065,-0.002663532839,-0.0002396952488,-0.002903228088,-0.0002586752538,0.0002475827826,-1.109247116e-05,-0.0007062570141,-6.630476685e-05,-0.000772561781,-0.002963076395,0.0003040975978,-0.002658978797,-0.0006372180965,3.643306529e-05,-0.0006007850312,-0.001377046692,0.0001036839859,-0.001273362706,1.353294536e-05,0.0005176548765,0.0005311878219,-0.001655128437,0.001219350666,-0.0004357777707,-0.001916753913,-0.000319213299,-0.002235967212,-0.001574262167,0.0003673516841,-0.001206910483,-0.003486453999,2.886389799e-06,-0.003483567609,-0.003003504715,0.0003480307855,-0.00265547393,-0.004702138437,-5.021301073e-05,-0.004752351448,-0.003396022995,0.0002122228975,-0.003183800097,-0.007473342661,-0.0005117282591,-0.00798507092,-0.007610378373,0.001579511255,-0.006030867119,-0.004366596274,-3.67227786e-05,-0.004403319053,-0.004770564094,0.0007107163609,-0.004059847733,-0.005291107457,-0.0003371677356,-0.005628275193,-0.002694351279,0.000584738515,-0.002109612764
21.6,0.00178398323,0.0006385808295,0.00242256406,-0.0005140935033,-4.837801629e-05,-0.0005624715195,0.0003773251962,0.0005701850264,0.0009475102226,0.0008060976568,-0.0001122610686,0.0006938365882,-0.001524687564,0.0004248202254,-0.001099867339,-0.003128405878,9.480861274e-05,-0.003033597265,-0.003051791509,0.0002965832816,-0.002755208227,-0.001568341957,-2.762230336e-05,-0.00159596426,-0.0009557779792,0.001057816021,0.0001020380417,-0.002268907224,0.0009295442618,-0.001339362962,-0.001433609078,0.001092313185,-0.0003412958927,-0.001718029022,0.0001062023227,-0.001611826699,-0.004404704398,0.0003581049308,-0.004046599467,-0.0009231731201,0.0005599418706,-0.0003632312495,-0.002707206569,0.0004762528398,-0.002230953729,-0.002183542236,0.0001031209727,-0.002080421263,-0.002688708009,-0.000245362363,-0.002934070372,-0.0002945258791,0.0002414051716,-5.312070746e-05,-0.0007337077082,-7.189783533e-05,-0.0008056055436,-0.003031710529,0.000299345395,-0.002732365134,-0.000738186589,2.978551444e-05,-0.0007084010746,-0.001423012575,0.0001448040847,-0.001278208491,-5.347844899e-05,0.0005136212465,0.0004601427975,-0.001692766569,0.001234332278,-0.0004584342913,-0.00197278517,-0.0003285959984,-0.002301381168,-0.001594726253,0.0003672001493,-0.001227526104,-0.003610261017,9.415499325e-06,-0.003600845518,-0.003083058936,0.0003533454568,-0.002729713479,-0.004793033206,-4.984906462e-05,-0.004842882271,-0.003425654929,0.0002124384842,-0.003213216445,-0.007552997681,-0.0005719577601,-0.008124955441,-0.007733905524,0.001622137981,-0.006111767543,-0.004410569222,-3.971189021e-05,-0.004450281112,-0.00472043341,0.0006467306595,-0.004073702751,-0.005283021065,-0.0003178819349,-0.005600903,-0.002834848321,0.0006913202181,-0.002143528103
21.7,0.001676925281,0.0006327495115,0.002309674793,-0.0006113487155,-5.038113214e-05,-0.0006617298476,0.0003132491622,0.0005613935087,0.0008746426709,0.0007553590397,-0.0001209907707,0.000634368269,-0.001595092021,0.0004232323646,-0.001171859657,-0.003189342488,9.685632589e-05,-0.003092486162,-0.003110327399,0.0002856222189,-0.00282470518,-0.001625490503,-1.604594895e-05,-0.001641536452,-0.001005196606,0.00105852496,5.332835411e-05,-0.002318100264,0.0009309578637,-0.001387142401,-0.001533477057,0.001096667778,-0.000436809279,-0.001737710677,0.0001090378517,-0.001628672825,-0.004461307968,0.0003673545773,-0.004093953391,-0.0009599083519,0.0005578518808,-0.0004020564712,-0.002782334379,0.0004737377867,-0.002308596592,-0.002204167329,9.76798569e-05,-0.002106487472,-0.002712046538,-0.0002516086875,-0.002963655226,-0.0003324396445,0.000235431007,-9.700863753e-05,-0.0007619249816,-7.728605362e-05,-0.0008392110352,-0.003101043397,0.0002947591303,-0.002806284267,-0.0008400285888,2.300259198e-05,-0.0008170259968,-0.001473429109,0.0001867955438,-0.001286633565,-0.0001203596747,0.0005097050737,0.000389345399,-0.001730745453,0.001248316334,-0.0004824291188,-0.002029647336,-0.000335599577,-0.002365246913,-0.001614572972,0.0003671545017,-0.00124741847,-0.003734943005,2.06643834e-05,-0.003714278622,-0.00316097561,0.0003586555156,-0.002802320094,-0.004878797515,-5.060304794e-05,-0.004929400563,-0.003453450905,0.000212177691,-0.003241273214,-0.007627254278,-0.0006296574928,-0.008256911771,-0.007853047456,0.001663933078,-0.006189114378,-0.004453629041,-4.26559029e-05,-0.004496284944,-0.004659427323,0.0005783630322,-0.004081064291,-0.005274914064,-0.000291577499,-0.005566491563,-0.002969651801,0.0007917518889,-0.002177899912
21.8,0.001570971213,0.0006264311699,0.002197402383,-0.0007079225749,-5.160811908e-05,-0.000759530694,0.0002490680039,0.0005526732603,0.0008017412642,0.0007036621561,-0.0001299458407,0.0005737163154,-0.001666715687,0.0004213317744,-0.001245383912,-0.003250098647,9.904806986e-05,-0.003151050577,-0.003170469394,0.0002744941641,-0.00289597523,-0.001681969059,-4.734074524e-06,-0.001686703133,-0.00105572451,0.001059175287,3.450777079e-06,-0.002365109304,0.0009318973474,-0.001433211957,-0.00163170942,0.001100921354,-0.0005307880665,-0.001757476032,0.0001128299749,-0.001644646057,-0.004514771565,0.0003761668665,-0.004138604699,-0.0009952639413,0.0005557565733,-0.000439507368,-0.002855275167,0.0004711517721,-0.002384123395,-0.002223516094,9.113270825e-05,-0.002132383385,-0.002733574414,-0.0002583720455,-0.002991946459,-0.0003724075287,0.0002296820605,-0.0001427254681,-0.0007908723856,-8.246353939e-05,-0.000873335925,-0.003170964806,0.0002902323679,-0.002880732438,-0.0009422650234,1.608082962e-05,-0.0009261841937,-0.001528264376,0.0002294138015,-0.001298850574,-0.0001867157408,0.0005058953632,0.0003191796224,-0.001768918251,0.001261089612,-0.0005078286388,-0.002087279883,-0.0003402163201,-0.002427496203,-0.00163380535,0.0003671710461,-0.001266634304,-0.003860071491,3.638641036e-05,-0.00382368508,-0.003237082246,0.0003638595969,-0.002873222649,-0.004959525014,-5.248594607e-05,-0.00501201096,-0.003479375042,0.0002114531335,-0.003267921908,-0.007696288902,-0.0006846477233,-0.008380936626,-0.007966959499,0.001704528598,-0.006262430901,-0.004495796723,-4.555870031e-05,-0.004541355423,-0.004588310662,0.000506223131,-0.004082087531,-0.005267332898,-0.0002577457425,-0.005525078641,-0.003097623925,0.0008847766276,-0.002212847297
21.9,0.00146666507,0.0006196452224,0.002086310292,-0.0008034509234,-5.206019777e-05,-0.0008555111212,0.0001851064226,0.0005440559277,0.0007291623503,0.0006510968146,-0.0001391051851,0.0005119916295,-0.001739300208,0.0004191329092,-0.001320167299,-0.003310447489,0.0001012304762,-0.003209217013,-0.003232112966,0.0002632283217,-0.002968884644,-0.001737539398,5.928699317e-06,-0.001731610698,-0.001107321511,0.001059773455,-4.754805638e-05,-0.002409904583,0.0009323463809,-0.001477558202,-0.001727836724,0.001105071707,-0.0006227650175,-0.001777365251,0.0001175429285,-0.001659822323,-0.004565088227,0.0003844735792,-0.004180614648,-0.001029289635,0.0005536652186,-0.0004756244161,-0.002925984203,0.0004684403876,-0.002457543816,-0.00224165001,8.355753145e-05,-0.002158092479,-0.002753318807,-0.0002655820239,-0.003018900831,-0.0004143993877,0.0002241779678,-0.0001902214199,-0.0008204918939,-8.743603622e-05,-0.0009079279301,-0.003241344842,0.0002856496986,-0.002955695143,-0.001044411438,9.017874165e-06,-0.001035393564,-0.001587418818,0.0002723718976,-0.001315046921,-0.0002521521531,0.0005021773771,0.000250025224,-0.001807152902,0.001272474002,-0.0005346788997,-0.002145581305,-0.0003424767909,-0.002488058095,-0.00165242791,0.000367206676,-0.001285221234,-0.003985175602,5.625781049e-05,-0.003928917792,-0.0033112115,0.0003688596582,-0.002942351842,-0.005035316384,-5.550028887e-05,-0.005090816673,-0.003503388663,0.0002102820699,-0.003293106593,-0.00776030411,-0.0007367438052,-0.008497047916,-0.008074888388,0.001743612288,-0.0063312761,-0.004537035592,-4.843698941e-05,-0.004585472581,-0.004507983747,0.0004309720551,-0.004077011692,-0.005260702299,-0.0002160275986,-0.005476729898,-0.003217744576,0.0009692827546,-0.002248461821
22.0,0.001364536599,0.0006124163724,0.001976952972,-0.0008975701555,-5.174939283e-05,-0.0009493195483,0.000121693796,0.0005355693073,0.0006572631033,0.0005977659443,-0.0001484483718,0.0004493175725,-0.001812569281,0.0004166483165,-0.001395920964,-0.003370126371,0.0001032350675,-0.003266891304,-0.003295134933,0.000251854305,-0.003043280628,-0.0017919737,1.559238208e-05,-0.001776381318,-0.001159930528,0.001060325918,-9.960460909e-05,-0.002452456481,0.0009322919062,-0.001520164574,-0.001821402263,0.001109115761,-0.0007122865026,-0.001797383747,0.000123111955,-0.001674271792,-0.004612241577,0.0003921864829,-0.004220055094,-0.001062025443,0.0005515874293,-0.0005104380141,-0.002994413916,0.0004655507323,-0.002528863184,-0.002258629507,7.505063004e-05,-0.002183578877,-0.002771304295,-0.0002731632272,-0.003044467522,-0.0004583587504,0.0002189346205,-0.0002394241298,-0.0008507031314,-9.221972457e-05,-0.000942922856,-0.003312032702,0.000280890876,-0.003031141826,-0.001145977994,1.812308026e-06,-0.001144165686,-0.001650729951,0.0003153494437,-0.001335380508,-0.0003162752758,0.0004985334218,0.000182258146,-0.001845328571,0.001282330335,-0.000562998236,-0.002204410639,-0.0003424483433,-0.002546858982,-0.001670443471,0.0003672205262,-0.001303222945,-0.004109762198,7.990149518e-05,-0.004029860703,-0.003383197179,0.0003735611938,-0.003009635985,-0.005106272282,-5.964098218e-05,-0.005165913264,-0.003525446455,0.0002086855178,-0.003316760937,-0.007819526085,-0.0007857588121,-0.008605284897,-0.008176179751,0.001780929133,-0.006395250618,-0.004577246061,-5.132000199e-05,-0.004628566063,-0.004419470801,0.0003533091248,-0.004066161676,-0.005255327916,-0.0001662424014,-0.005421570318,-0.003329116803,0.001044314725,-0.002284802077
22.1,0.001265099478,0.0006047743559,0.001869873834,-0.000989916762,-5.069903898e-05,-0.001040615801,5.91633079e-05,0.0005272377187,0.0005864010266,0.0005437875052,-0.0001579554885,0.0003858320166,-0.001886227428,0.0004138886176,-0.00147233881,-0.003428844121,0.0001048864309,-0.00332395769,-0.003359392886,0.0002404019894,-0.003118990897,-0.00184505947,2.39505387e-05,-0.001821108931,-0.001213475871,0.001060838692,-0.0001526371789,-0.002492733967,0.0009317240825,-0.001561009884,-0.001911964381,0.00111304935,-0.0007989150313,-0.001817503972,0.0001294476633,-0.001688056308,-0.0046562055,0.000399200002,-0.004257005498,-0.001093500595,0.0005495332256,-0.000543967369,-0.003060515773,0.0004624341888,-0.002598081584,-0.002274511907,6.572308364e-05,-0.002208788823,-0.002787549574,-0.0002810386821,-0.003068588256,-0.0005041989465,0.0002139628101,-0.0002902361364,-0.0008814033892,-9.683942757e-05,-0.0009782428167,-0.003382857536,0.0002758353523,-0.003107022184,-0.00124647175,-5.536450585e-06,-0.001252008201,-0.001717982607,0.0003580072498,-0.001359975357,-0.000378695057,0.0004949433734,0.0001162483164,-0.001883336222,0.001290563034,-0.0005927731875,-0.002263591993,-0.0003402307861,-0.002603822779,-0.001687851286,0.0003671751975,-0.001320676089,-0.004233330461,0.0001069053287,-0.004126425133,-0.00345287186,0.0003778734653,-0.003074998395,-0.005172489655,-6.489536262e-05,-0.005237385018,-0.003545495462,0.0002066874826,-0.00333880798,-0.007874197236,-0.0008315132313,-0.008705710467,-0.008270275644,0.001816271913,-0.00645400373,-0.004616265398,-5.424813058e-05,-0.004670513529,-0.004323914594,0.0002739644252,-0.004049950169,-0.005251419807,-0.0001083972333,-0.00535981704,-0.003430966227,0.001109076467,-0.00232188976
22.2,0.001168848991,0.000596753426,0.001765602417,-0.001080128281,-4.89440679e-05,-0.001129072349,-2.151052865e-06,0.0005190822792,0.0005169312263,0.0004892937726,-0.0001676069707,0.0003216868019,-0.001959962855,0.0004108624352,-0.001549100419,-0.003486290809,0.0001060093658,-0.003380281443,-0.003424727589,0.0002289013573,-0.003195826232,-0.001896606096,3.074790709e-05,-0.001865858189,-0.001267865062,0.001061316995,-0.0002065480667,-0.002530706211,0.0009306362752,-0.001600069936,-0.001999100838,0.001116866863,-0.0008822339753,-0.001837669646,0.0001364411993,-0.001701228447,-0.004696946988,0.0004053958129,-0.004291551175,-0.00112373491,0.0005475129417,-0.0005762219684,-0.003124243904,0.0004590488058,-0.002665195099,-0.002289351126,5.569705957e-05,-0.002233654066,-0.002802065673,-0.0002891330415,-0.003091198714,-0.0005518015618,0.0002092672721,-0.0003425342897,-0.0009124692438,-0.0001013262276,-0.001013795471,-0.003453631792,0.0002703671741,-0.003183264618,-0.001345401469,-1.302808008e-05,-0.00135842955,-0.001788921874,0.0004000036203,-0.001388918254,-0.0004390298124,0.0004913850096,5.235519724e-05,-0.001921084907,0.001297126253,-0.0006239586539,-0.002322922371,-0.0003359501323,-0.002658872503,-0.001704647245,0.0003670375833,-0.001337609661,-0.00435538075,0.0001368329887,-0.004218547762,-0.003520066456,0.0003817090641,-0.003138357391,-0.005234061826,-7.124256712e-05,-0.005305304393,-0.003563476682,0.0002043141651,-0.003359162517,-0.007924568124,-0.000873848073,-0.008798416197,-0.008356702841,0.001849461763,-0.006507241078,-0.004653872165,-5.727218193e-05,-0.004711144347,-0.004222574056,0.0001936935674,-0.004028880489,-0.005249125103,-4.268356157e-05,-0.005291808665,-0.003522642586,0.001162937357,-0.002359705229
22.3,0.001076259142,0.000588391542,0.001664650684,-0.001167845861,-4.653083087e-05,-0.001214376691,-6.191910513e-05,0.0005111211223,0.0004492020172,0.0004344284871,-0.0001773834765,0.0002570450105,-0.00203345346,0.0004075763078,-0.001625877152,-0.003542148843,0.0001064343031,-0.00343571454,-0.0034909677,0.0002173823557,-0.003273585344,-0.001946451799,3.578555416e-05,-0.001910666245,-0.001322993147,0.001061765064,-0.0002612280831,-0.002566346656,0.0009290252004,-0.001637321456,-0.002082414521,0.001120560924,-0.0009618535974,-0.001857801957,0.0001439697988,-0.001713832158,-0.0047344318,0.0004106488623,-0.004323782938,-0.001152741809,0.0005455370473,-0.0006072047621,-0.003185559623,0.0004553611007,-0.002730198523,-0.002303198583,4.51018323e-05,-0.00225809675,-0.002814856016,-0.0002973752304,-0.003112231247,-0.0006010173166,0.0002048463166,-0.000396171,-0.0009437598211,-0.0001057147317,-0.001049474553,-0.003524156148,0.0002643795896,-0.003259776558,-0.001442284128,-2.066120522e-05,-0.001462945333,-0.001863265638,0.0004410082148,-0.001422257423,-0.0004969120209,0.0004878342554,-9.077765517e-06,-0.001958510611,0.001302029522,-0.0006564810885,-0.002382181319,-0.0003297522477,-0.002711933567,-0.001720825853,0.0003667794479,-0.001354046405,-0.004475420607,0.0001692303928,-0.004306190214,-0.003584611508,0.0003849829018,-0.003199628607,-0.0052910813,-7.865262915e-05,-0.00536973393,-0.003579328391,0.0002015933265,-0.003377735065,-0.007970891687,-0.0009126373303,-0.008883529018,-0.008435054876,0.001880323412,-0.006554731464,-0.004689794549,-6.045329715e-05,-0.004750247846,-0.004116819203,0.0001132707918,-0.004003548411,-0.005248548699,3.05219485e-05,-0.005218026751,-0.003603626876,0.001205444095,-0.002398182782
