Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,-0.0002935461839,-0.000191282166,-0.0004848283499,-0.001349516824,-0.0003145340492,-0.001664050874,-0.0003246661586,-0.0001142571508,-0.0004389233095,-0.0003926169651,-0.0003172890077,-0.0007099059728,-0.0007510471274,6.737543686e-05,-0.0006836716906,-0.002416618766,-2.674443226e-05,-0.002443363198,-0.001509856227,-7.399324454e-05,-0.001583849472,0.0002482000352,-0.0002638813935,-1.56813583e-05,0.0008355959144,0.0005540741043,0.001389670019,0.0003985597158,0.0003305838795,0.0007291435953,-0.0003656434848,0.0003988541096,3.321062485e-05,-0.0002570491751,-0.0004910157381,-0.0007480649132,-0.001878239456,-0.0003383151608,-0.002216554616,0.0006933741733,-0.0002613055358,0.0004320686376,-0.0001323065895,-0.0002339026038,-0.0003662091934,-0.0002718992019,-0.0002826078447,-0.0005545070465,-0.001327366915,-0.000464136189,-0.001791503104,-0.0002757112172,-9.907469775e-05,-0.0003747859149,-0.0003071864752,-0.0003071524091,-0.0006143388843,-0.0003584713797,-0.0002607272864,-0.000619198666,0.0004659171847,-0.0005397228891,-7.380570436e-05,-0.0005670595149,-0.0006449946685,-0.001212054183,0.0001827465558,-0.0001869432695,-4.196713679e-06,-0.001259690872,-0.0002944352631,-0.001554126135,-0.0008368047679,-0.0002137836266,-0.001050588394,0.0003138965134,-2.469992755e-06,0.0003114265206,-0.0009899766057,-0.0002866132359,-0.001276589842,-0.0007197285989,-3.301641158e-05,-0.0007527450105,-0.001030633801,-0.0003785097677,-0.001409143569,-0.0002338389308,-0.000264573434,-0.0004984123648,-0.00133579586,-0.0003074149818,-0.001643210842,0.0003371963497,-0.0004324624568,-9.526610709e-05,-0.001320097364,-0.0006858270077,-0.002005924372,-0.001525445036,-0.0003973065211,-0.001922751557,-0.002940281896,0.0003448242324,-0.002595457664,-0.0008780092222,-0.0007462224965,-0.001624231719
20.3,-0.0003138822358,-0.0001919183878,-0.0005058006237,-0.001378631255,-0.0003157559273,-0.001694387182,-0.0003517602418,-0.0001139688715,-0.0004657291133,-0.0004199344975,-0.0003181810976,-0.0007381155951,-0.000770078218,7.004328174e-05,-0.0007000349363,-0.002444554078,-3.289325772e-05,-0.002477447335,-0.001533484022,-7.613808965e-05,-0.001609622112,0.0002354576009,-0.0002762282634,-4.077066249e-05,0.0008320405067,0.0005588805059,0.001390921013,0.0003921640922,0.0003346907521,0.0007268548444,-0.0003732972911,0.0004069780689,3.368077784e-05,-0.0002549462438,-0.000488097387,-0.0007430436308,-0.001895272737,-0.0003352943708,-0.002230567108,0.0006985856085,-0.0002616261718,0.0004369594367,-0.0001634138914,-0.0002338834877,-0.0003972973791,-0.0002645141701,-0.000283336174,-0.0005478503441,-0.001307488602,-0.0004631730606,-0.001770661663,-0.0002978640159,-0.0001023428133,-0.0004002068291,-0.0003195569736,-0.0003092430805,-0.0006288000541,-0.000371893747,-0.0002689080447,-0.0006408017917,0.0004485214388,-0.0005429591839,-9.443774506e-05,-0.0005852676146,-0.0006427504485,-0.001228018063,0.0001767872708,-0.0001874624716,-1.067520086e-05,-0.001271695172,-0.0002997692285,-0.001571464401,-0.0008587743383,-0.0002164879139,-0.001075262252,0.0003133467453,-1.397281967e-06,0.0003119494633,-0.001038140052,-0.0002942793632,-0.001332419415,-0.0007388490053,-3.614341592e-05,-0.0007749924212,-0.00105777236,-0.0003742093741,-0.001431981735,-0.0002341063557,-0.0002666520243,-0.0005007583801,-0.001369038741,-0.0003150501706,-0.001684088912,0.0003194800162,-0.0004615349415,-0.0001420549253,-0.001323728796,-0.0006818433124,-0.002005572108,-0.001548754944,-0.0003881208256,-0.00193687577,-0.002933235067,0.0003511964454,-0.002582038622,-0.000988102111,-0.0006861053287,-0.00167420744
20.4,-0.0003334882944,-0.0001927945185,-0.000526282813,-0.001405973602,-0.0003171951713,-0.001723168773,-0.0003785823672,-0.0001141495933,-0.0004927319605,-0.0004459610869,-0.0003192786498,-0.0007652397367,-0.0007884188359,7.248499619e-05,-0.0007159338397,-0.002468846514,-4.065808866e-05,-0.002509504602,-0.001556308098,-7.815062997e-05,-0.001634458728,0.0002232194978,-0.0002881224003,-6.490290246e-05,0.0008297405485,0.0005636824096,0.001393422958,0.0003864249711,0.0003387924715,0.0007252174426,-0.000380938293,0.0004149760267,3.40377337e-05,-0.0002522814705,-0.0004853933541,-0.0007376748246,-0.001911361951,-0.0003321534056,-0.002243515357,0.0007046648061,-0.0002620077031,0.000442657103,-0.000193162219,-0.0002339492198,-0.0004271114388,-0.0002566767613,-0.0002843584091,-0.0005410351703,-0.001286562466,-0.0004621224919,-0.001748684958,-0.0003198004555,-0.0001056870223,-0.0004254874777,-0.000331971156,-0.0003115910216,-0.0006435621776,-0.0003853749559,-0.0002770464236,-0.0006624213795,0.0004301377696,-0.0005461893006,-0.000116051531,-0.0006046727598,-0.0006390447949,-0.001243717555,0.0001703484543,-0.0001881868548,-1.783840052e-05,-0.00128381189,-0.0003050384551,-0.001588850346,-0.0008785310371,-0.0002203632513,-0.001098894288,0.0003130318026,-2.52482008e-07,0.0003127793206,-0.001084741878,-0.0003015334274,-0.001386275306,-0.0007577862926,-3.876229876e-05,-0.0007965485914,-0.001082653425,-0.0003701067918,-0.001452760216,-0.0002337651757,-0.0002690828279,-0.0005028480035,-0.001399780109,-0.0003230650911,-0.0017228452,0.0002992666446,-0.0004887668654,-0.0001895002209,-0.001325000242,-0.000678195652,-0.002003195894,-0.001574054371,-0.0003776231782,-0.001951677549,-0.002925639814,0.0003570464737,-0.002568593341,-0.001101645987,-0.000624982392,-0.001726628379
20.5,-0.0003522976169,-0.0001939167332,-0.0005462143502,-0.001431460068,-0.0003188575019,-0.00175031757,-0.0004050275468,-0.0001147940107,-0.0005198215574,-0.0004705885857,-0.0003205981907,-0.0007911867764,-0.0008060156229,7.469068067e-05,-0.0007313249423,-0.002489383799,-5.007694621e-05,-0.002539460745,-0.001578344139,-8.002529001e-05,-0.001658369429,0.0002114367227,-0.0002995319365,-8.809521385e-05,0.0008286769539,0.0005684668582,0.001397143812,0.000381336794,0.0003428668935,0.0007242036875,-0.0003885393198,0.000422822609,3.428328922e-05,-0.0002491185079,-0.0004828926907,-0.0007320111986,-0.00192650766,-0.0003289011092,-0.002255408769,0.000711581632,-0.0002624608124,0.0004491208196,-0.0002215383535,-0.000234093338,-0.0004556316915,-0.000248432807,-0.0002857058092,-0.0005341386163,-0.001264673974,-0.0004610171454,-0.001725691119,-0.0003414829248,-0.0001090950611,-0.0004505779859,-0.0003443950034,-0.000314196139,-0.0006585911424,-0.0003989932135,-0.0002850835592,-0.0006840767727,0.0004108209923,-0.0005494289245,-0.0001386079322,-0.000625306428,-0.0006338588667,-0.001259165295,0.0001634243837,-0.0001891281235,-2.570373982e-05,-0.001296111397,-0.0003101705476,-0.001606281944,-0.0008960512685,-0.0002254558761,-0.001121507145,0.000312906829,9.623704898e-07,0.0003138691995,-0.001129766197,-0.0003082368891,-0.001438003086,-0.0007765327475,-4.08518524e-05,-0.0008173845999,-0.001105217815,-0.0003662966462,-0.001471514461,-0.0002328858293,-0.0002718734849,-0.0005047593142,-0.001428228648,-0.0003312407815,-0.00175946943,0.0002762760568,-0.000513598701,-0.0002373226442,-0.001324007197,-0.0006749358746,-0.001998943072,-0.001601168802,-0.0003658526477,-0.00196702145,-0.002917277655,0.0003615921693,-0.002555685486,-0.001218110834,-0.0005636445671,-0.001781755401
20.6,-0.0003702485345,-0.0001952905274,-0.0005655390619,-0.001455023992,-0.0003207460067,-0.001775769999,-0.0004309913876,-0.00011589399,-0.0005468853776,-0.0004937196616,-0.0003221545517,-0.0008158742133,-0.0008228153362,7.665194579e-05,-0.0007461633904,-0.002506106274,-6.11594768e-05,-0.00256726575,-0.001599608829,-8.175859037e-05,-0.001681367419,0.000200073606,-0.0003104442003,-0.0001103705943,0.0008288235526,0.0005732208162,0.001402044369,0.0003768920279,0.0003468903296,0.0007237823575,-0.0003960742497,0.0004304929512,3.441870152e-05,-0.0002455311148,-0.000480581239,-0.0007261123538,-0.001940712275,-0.0003255447316,-0.002266257006,0.0007193024444,-0.000262996585,0.0004563058594,-0.0002485334381,-0.0002343114503,-0.0004828448884,-0.0002398306223,-0.0002874039404,-0.0005272345627,-0.001241911298,-0.000459895454,-0.001701806752,-0.0003628778961,-0.000112552851,-0.000475430747,-0.000356792252,-0.0003170555113,-0.0006738477632,-0.0004128270783,-0.000292961092,-0.0007057881703,0.0003906325394,-0.0005526935024,-0.000162060963,-0.0006471806544,-0.0006272000759,-0.00127438073,0.0001560158431,-0.0001902974156,-3.428157246e-05,-0.001308665469,-0.0003150868288,-0.001623752298,-0.0009113356696,-0.0002317884736,-0.001143124143,0.0003129274442,2.243566122e-06,0.0003151710104,-0.001173220606,-0.0003142500356,-0.001487470642,-0.0007950749523,-4.239820171e-05,-0.0008374731541,-0.001125421989,-0.0003628678,-0.001488289789,-0.0002315402281,-0.0002750288714,-0.0005065690995,-0.001454558952,-0.0003393936795,-0.001793952631,0.0002502678295,-0.0005354876838,-0.0002852198543,-0.001320866822,-0.0006721037386,-0.00199297056,-0.001629881292,-0.000352866609,-0.001982747901,-0.002907839399,0.0003640506295,-0.00254378877,-0.001336906942,-0.000502883817,-0.001839790759
20.7,-0.0003872853341,-0.0001969206056,-0.0005842059397,-0.001476617108,-0.0003228607372,-0.001799477845,-0.000456371105,-0.0001174388365,-0.0005738099416,-0.0005152691433,-0.0003239606844,-0.0008392298277,-0.0008387662393,7.836183729e-05,-0.000760404402,-0.002519010251,-7.38833806e-05,-0.002592893632,-0.00162012001,-8.334947239e-05,-0.001703469483,0.0001891085049,-0.0003208659473,-0.0001317574424,0.0008301464665,0.0005779310858,0.001408077552,0.0003730800092,0.0003508377687,0.0007239177778,-0.0004035187063,0.000437962739,3.444403271e-05,-0.0002416037574,-0.0004784417953,-0.0007200455526,-0.001953980056,-0.0003220916294,-0.002276071685,0.0007277897844,-0.0002636263365,0.0004641634479,-0.0002741434565,-0.0002346009345,-0.0005087443909,-0.0002309220555,-0.0002894718771,-0.0005203939326,-0.001218367293,-0.0004587998647,-0.001677167158,-0.0003839564569,-0.0001160443476,-0.0005000008045,-0.0003691253579,-0.0003201634141,-0.000689288772,-0.0004269525089,-0.0003006231709,-0.0007275756798,0.0003696397807,-0.0005559980902,-0.0001863583095,-0.0006702849333,-0.0006191052544,-0.001289390188,0.0001481298144,-0.0001917052742,-4.357545981e-05,-0.001321545926,-0.0003197040475,-0.001641249974,-0.0009244096671,-0.0002393586508,-0.001163768318,0.0003130494241,3.58565964e-06,0.0003166350838,-0.001215129668,-0.0003194394099,-0.001534569078,-0.000813394623,-4.339416971e-05,-0.0008567887927,-0.001143238677,-0.0003599025608,-0.001503141238,-0.0002298011672,-0.0002785513469,-0.0005083525141,-0.00147890324,-0.0003473881442,-0.001826291384,0.0002210467711,-0.0005539211601,-0.000332874389,-0.001315715948,-0.0006697275247,-0.001985443473,-0.001659937177,-0.0003387453127,-0.00199868249,-0.002896947938,0.0003636664186,-0.00253328152,-0.001457387888,-0.0004434857598,-0.001900873647
20.8,-0.0004033589986,-0.0001988108213,-0.0006021698198,-0.001496209836,-0.0003251983736,-0.00182140821,-0.0004810659111,-0.000119415562,-0.0006004814731,-0.0005351642272,-0.000326027583,-0.0008611918102,-0.0008538184072,7.981474293e-05,-0.0007740036642,-0.002528149155,-8.819204111e-05,-0.002616341196,-0.001639896049,-8.479954023e-05,-0.00172469559,0.0001785348943,-0.0003308228946,-0.0001522880003,0.0008326046704,0.0005825843236,0.001415188994,0.0003698868283,0.0003546832297,0.000724570058,-0.000410850063,0.0004452083639,3.435830096e-05,-0.0002374313642,-0.0004764546309,-0.000713885995,-0.001966316643,-0.0003185509944,-0.002284867637,0.0007370027136,-0.0002643613574,0.0004726413562,-0.0002983692117,-0.0002349605505,-0.0005333297622,-0.0002217629128,-0.0002919216019,-0.0005136845147,-0.001194140668,-0.0004577752764,-0.001651915944,-0.0004046936766,-0.0001195516868,-0.0005242453633,-0.0003813557407,-0.0003235114271,-0.0007048671677,-0.0004414392684,-0.0003080183647,-0.0007494576331,0.0003479160513,-0.000559357232,-0.0002114411808,-0.0006945834805,-0.0006096424378,-0.001304225918,0.000139779649,-0.0001933615258,-5.358187675e-05,-0.001334822989,-0.0003239360985,-0.001658759087,-0.00093532215,-0.0002481391292,-0.001183461279,0.0003132288927,4.981590498e-06,0.0003182104832,-0.001255527199,-0.0003236858274,-0.001579213026,-0.000831468517,-4.383897647e-05,-0.0008753074935,-0.001158656335,-0.0003574760059,-0.001516132341,-0.000227740602,-0.0002824411041,-0.0005101817061,-0.001501345871,-0.0003551448289,-0.0018564907,0.0001884715299,-0.0005684321463,-0.0003799606164,-0.001308707593,-0.0006678250168,-0.00197653261,-0.001691050472,-0.0003235965131,-0.002014646985,-0.002884188889,0.0003597409836,-0.002524447905,-0.001578851247,-0.0003862238161,-0.001965075063
20.9,-0.0004184276003,-0.0002009641347,-0.0006193917351,-0.001513790625,-0.0003277520651,-0.00184154269,-0.0005049768591,-0.0001218091659,-0.000626786025,-0.0005533437142,-0.0003283642857,-0.000881708,-0.000867923006,8.100628849e-05,-0.0007869167175,-0.002533632221,-0.0001039934959,-0.002637625717,-0.001658954405,-8.611324249e-05,-0.001745067648,0.0001683623631,-0.0003403580566,-0.0001719956935,0.0008361516194,0.0005871671377,0.001423318757,0.00036729624,0.0003584002387,0.0007256964786,-0.000418046835,0.000452207161,3.416032602e-05,-0.0002331182501,-0.0004745982648,-0.0007077165149,-0.001977728115,-0.0003149354031,-0.002292663518,0.0007468976416,-0.0002652126347,0.0004816850069,-0.0003212158277,-0.0002353900907,-0.0005566059184,-0.0002124127251,-0.0002947575532,-0.0005071702784,-0.001169336037,-0.0004568678268,-0.001626203864,-0.0004250670264,-0.0001230556865,-0.0005481227129,-0.0003934432201,-0.0003270887256,-0.0007205319457,-0.0004563473414,-0.000315101292,-0.0007714486333,0.0003255411034,-0.0005627848973,-0.0002372437939,-0.0007200133623,-0.0005989111109,-0.001318924473,0.0001309855187,-0.000195275135,-6.428961625e-05,-0.001348563582,-0.0003276958117,-0.001676259393,-0.0009441427388,-0.0002580791745,-0.001202221913,0.0003134231089,6.422872959e-06,0.0003198459819,-0.001294448938,-0.0003268913705,-0.001621340308,-0.0008492674741,-4.373836762e-05,-0.0008930058417,-0.001171677838,-0.0003556553824,-0.00152733322,-0.0002254275919,-0.0002866964419,-0.0005121240339,-0.00152192218,-0.000362644091,-0.001884566271,0.0001524640199,-0.0005786155169,-0.000426151497,-0.001300006669,-0.0006664046198,-0.001966411289,-0.001722910999,-0.0003075597119,-0.002030470711,-0.00286914482,0.0003516640879,-0.002517480732,-0.001700539643,-0.0003318530307,-0.002032392674
21.0,-0.0004324564182,-0.0002033825151,-0.0006358389333,-0.001529364633,-0.0003305115711,-0.001859876204,-0.0005280065759,-0.000124602932,-0.0006526095079,-0.0005697569836,-0.0003309779017,-0.0009007348854,-0.0008810312666,8.193323282e-05,-0.0007990980338,-0.002535620792,-0.0001211612291,-0.002656782022,-0.001677309931,-8.729800981e-05,-0.001764607941,0.0001586167435,-0.0003495288415,-0.000190912098,0.0008407372544,0.0005916662023,0.001432403457,0.0003652910031,0.0003619623627,0.0007272533658,-0.0004250878677,0.000458937643,3.384977523e-05,-0.0002287765127,-0.0004728503429,-0.0007016268556,-0.001988220173,-0.0003112620565,-0.00229948223,0.0007574292325,-0.0002661906063,0.0004912386262,-0.0003426919888,-0.0002358902039,-0.0005785821927,-0.0002029340318,-0.0002979764083,-0.0005009104401,-0.001144063188,-0.0004561238689,-0.001600187056,-0.0004450545453,-0.0001265365855,-0.0005715911307,-0.0004053449988,-0.0003308825681,-0.0007362275669,-0.0004717242117,-0.0003218338188,-0.0007935580305,0.000302601469,-0.0005662944772,-0.0002636930082,-0.0007464838496,-0.0005870411858,-0.001333525035,0.0001217747881,-0.000197454095,-7.567930693e-05,-0.001362829568,-0.000330897128,-0.001693726696,-0.0009509585114,-0.0002691066873,-0.001220065199,0.0003135915655,7.899716106e-06,0.0003214912816,-0.001331926627,-0.0003289843692,-0.001660910996,-0.0008667552482,-4.310508963e-05,-0.0009098603378,-0.001182319031,-0.0003544996102,-0.001536818641,-0.0002229268667,-0.0002913137097,-0.0005142405764,-0.001540622706,-0.000369924324,-0.00191054703,0.0001130169845,-0.0005841430284,-0.0004711260439,-0.001289785607,-0.0006654668315,-0.001955252439,-0.001755191076,-0.0002908101435,-0.002046001219,-0.002851426633,0.0003389420625,-0.002512484571,-0.001821645716,-0.0002811008431,-0.002102746559
21.1,-0.0004454179765,-0.0002060667512,-0.0006514847277,-0.001542952192,-0.0003334636619,-0.001876415854,-0.0005500592856,-0.0001277787454,-0.000677838031,-0.0005843633706,-0.0003338736288,-0.0009182369994,-0.0008930939039,8.25933586e-05,-0.0008105005453,-0.002534322768,-0.0001395369703,-0.002673859738,-0.001694973506,-8.836436942e-05,-0.001783337876,0.000149338965,-0.0003584034352,-0.0002090644702,0.0008463096562,0.000596068348,0.001442378004,0.0003638539629,0.000365343764,0.0007291977269,-0.0004319517405,0.0004653796647,3.342792423e-05,-0.0002245241994,-0.0004711886379,-0.0006957128373,-0.001997798208,-0.0003075535249,-0.002305351733,0.0007685510241,-0.0002673049682,0.0005012460559,-0.0003628091791,-0.0002364623844,-0.0005992715635,-0.0001933914316,-0.0003015671886,-0.0004949586202,-0.001118436169,-0.0004555888899,-0.001574025059,-0.0004646333114,-0.0001299748648,-0.0005946081762,-0.0004170146911,-0.0003348788812,-0.0007518935724,-0.0004876032658,-0.0003281858371,-0.0008157891029,0.0002791903666,-0.0005698987679,-0.0002907084013,-0.0007738768771,-0.0005741911281,-0.001348068005,0.0001121821252,-0.0001999053742,-8.772324895e-05,-0.001377675527,-0.000333458001,-0.001711133528,-0.0009558707973,-0.0002811307392,-0.001237001536,0.0003136969896,9.40102253e-06,0.0003230980122,-0.001367984005,-0.0003299221137,-0.001697906119,-0.0008838878208,-4.195946742e-05,-0.0009258472883,-0.001190607588,-0.0003540589383,-0.001544666526,-0.0002202984839,-0.0002962867875,-0.0005165852715,-0.001557402457,-0.0003770757695,-0.001934478227,7.019866153e-05,-0.0005847759579,-0.0005145772963,-0.001278220474,-0.0006650061219,-0.001943226596,-0.001787551771,-0.0002735624391,-0.00206111421,-0.002830695169,0.0003212145102,-0.002509480659,-0.001941324061,-0.0002346527512,-0.002175976812
21.2,-0.0004572921097,-0.0002090162193,-0.000666308329,-0.001554587365,-0.0003365925629,-0.001891179928,-0.0005710412382,-0.0001313174328,-0.000702358671,-0.0005971321606,-0.0003370547657,-0.0009341869263,-0.0009040612996,8.298534888e-05,-0.0008210759507,-0.002529985958,-0.0001589350604,-0.002688921019,-0.001711951303,-8.932602176e-05,-0.001801277324,0.0001405828283,-0.0003670571931,-0.0002264743648,0.0008528159582,0.0006003606303,0.001453176588,0.0003629684982,0.0003685197642,0.0007314882624,-0.0004386165959,0.0004715145038,3.289790792e-05,-0.0002204833686,-0.0004695922518,-0.0006900756204,-0.00200646848,-0.0003038379053,-0.002310306386,0.0007802156254,-0.0002685645263,0.0005116510991,-0.0003815811127,-0.0002371089843,-0.000618690097,-0.0001838506088,-0.0003055116658,-0.0004893622747,-0.001092572608,-0.0004553062739,-0.001547878882,-0.0004837784418,-0.0001333520073,-0.0006171304492,-0.0004284017795,-0.000339062799,-0.0007674645785,-0.0005040031356,-0.0003341356423,-0.000838138778,0.0002554070904,-0.0005736098617,-0.0003182027713,-0.0008020482914,-0.0005605454986,-0.00136259379,0.000102249352,-0.0002026349152,-0.0001003855632,-0.001393146118,-0.0003353038957,-0.001728450013,-0.0009589922993,-0.0002940444861,-0.001253036785,0.0003137059894,1.091430223e-05,0.0003246202917,-0.001402634968,-0.000329691477,-0.001732326445,-0.0009006135728,-4.032973872e-05,-0.0009409433115,-0.001196582465,-0.0003543746739,-0.001550957139,-0.0002175984795,-0.0003016062319,-0.0005192047114,-0.001572193228,-0.0003842309047,-0.001956424133,2.415354905e-05,-0.0005803739666,-0.0005562204175,-0.001265487876,-0.000665012784,-0.00193050066,-0.001819649765,-0.0002560726478,-0.002075722413,-0.002806670382,0.0002982561609,-0.002508414221,-0.002058711122,-0.000193133521,-0.002251844643
21.3,-0.0004680660718,-0.0002122286599,-0.0006802947317,-0.001564316888,-0.0003398802288,-0.001904197117,-0.0005908614529,-0.0001351991107,-0.0007260605636,-0.0006080430449,-0.0003405227343,-0.0009485657791,-0.0009138843775,8.310865494e-05,-0.0008307757226,-0.00252289077,-0.0001791476702,-0.00270203844,-0.001728244748,-9.019978709e-05,-0.001818444535,0.0001324120656,-0.0003755692989,-0.0002431572334,0.0008602024874,0.0006045303926,0.00146473288,0.0003626182636,0.0003714673824,0.000734085646,-0.0004450604185,0.0004773248854,3.226446696e-05,-0.0002167781228,-0.000468042951,-0.0006848210738,-0.002014240032,-0.0003001486053,-0.002314388637,0.0007923745454,-0.0002699770808,0.0005223974646,-0.0003990234407,-0.0002378331448,-0.0006368565855,-0.0001743774458,-0.0003097849889,-0.0004841624346,-0.001066593249,-0.000455316008,-0.001521909257,-0.0005024626411,-0.0001366510502,-0.0006391136913,-0.0004394516647,-0.0003434190401,-0.0007828707048,-0.0005209278355,-0.0003396698897,-0.0008605977252,0.0002313560356,-0.0005774389745,-0.0003460829389,-0.0008308299145,-0.0005463118758,-0.00137714179,9.202505856e-05,-0.0002056476811,-0.0001136226225,-0.001409273594,-0.0003363713592,-0.001745644953,-0.0009604445751,-0.0003077283381,-0.001268172913,0.0003135892991,1.242558228e-05,0.0003260148814,-0.001435883795,-0.0003283079719,-0.001764191767,-0.0009168744256,-3.825185141e-05,-0.000955126277,-0.001200293925,-0.000355478863,-0.001555772788,-0.0002148801046,-0.0003072584101,-0.0005221385147,-0.001584916789,-0.0003915525802,-0.001976469369,-2.490240192e-05,-0.0005708988043,-0.0005958012062,-0.001251762465,-0.0006654745443,-0.00191723701,-0.001851144814,-0.0002386369991,-0.002089781813,-0.00277913272,0.0002699682944,-0.002509164426,-0.002172951296,-0.0001570865865,-0.002330037882
21.4,-0.000477734732,-0.0002156999659,-0.0006934346979,-0.001572199628,-0.0003433063849,-0.001915506013,-0.0006094326424,-0.0001394035027,-0.0007488361451,-0.0006170867817,-0.0003442770992,-0.0009613638809,-0.0009225159328,8.296338372e-05,-0.0008395525491,-0.002513342469,-0.0001999503201,-0.002713292789,-0.001743851062,-9.100533192e-05,-0.001834856394,0.0001248968321,-0.000384019295,-0.000259122463,0.0008684143564,0.0006085653158,0.001476979672,0.0003627863565,0.0003741657776,0.0007369521341,-0.0004512616475,0.0004827949778,3.15333303e-05,-0.0002135327335,-0.0004665264186,-0.0006800591521,-0.002021126574,-0.0002965242065,-0.002317650781,0.0008049778225,-0.0002715493398,0.0005334284827,-0.0004151536968,-0.0002386386488,-0.0006537923456,-0.0001650371949,-0.0003143565082,-0.0004793937031,-0.001040621561,-0.0004556534229,-0.001496274984,-0.0005206561943,-0.0001398568059,-0.0006605130002,-0.0004501062117,-0.0003479321238,-0.0007980383355,-0.0005383674731,-0.0003447832412,-0.0008831507144,0.0002071456257,-0.000581396322,-0.0003742506962,-0.0008600326448,-0.0005317169559,-0.001391749601,8.156403106e-05,-0.0002089477166,-0.0001273836856,-0.001426075877,-0.0003366112054,-0.001762687082,-0.0009603558008,-0.0003220532453,-0.001282409046,0.0003133216988,1.391941072e-05,0.0003272411096,-0.001467726653,-0.0003258140639,-0.001793540716,-0.0009326078615,-3.57686857e-05,-0.0009683765472,-0.001201803679,-0.0003573939361,-0.001559197615,-0.0002121950852,-0.000313224942,-0.0005254200272,-0.001595497503,-0.0003992210185,-0.001994718522,-7.669135201e-05,-0.0005564133235,-0.0006331046755,-0.001237214371,-0.0006663782109,-0.001903592582,-0.001881706647,-0.0002215869127,-0.00210329356,-0.002747923449,0.0002363659182,-0.00251155753,-0.002283224969,-0.0001269540432,-0.002410179012
21.5,-0.0004863008393,-0.0002194239935,-0.0007057248329,-0.00157830643,-0.000346848427,-0.001925154857,-0.0006266721068,-0.0001439101915,-0.0007705822983,-0.0006242657322,-0.0003483155645,-0.0009725812967,-0.0009299120032,8.255023026e-05,-0.0008473617729,-0.002501663752,-0.0002211072824,-0.002722771034,-0.001758764041,-9.176470361e-05,-0.001850528745,0.0001181097475,-0.0003924831441,-0.0002743733966,0.0008773949395,0.0006124534417,0.001489848381,0.0003634542886,0.0003765965308,0.0007400508194,-0.0004571998568,0.000487910369,3.071051224e-05,-0.0002108698961,-0.0004650332177,-0.0006759031138,-0.002027147696,-0.0002930087205,-0.002320156416,0.0008179737291,-0.0002732868636,0.0005446868655,-0.0004299913047,-0.000239529751,-0.0006695210556,-0.0001558935297,-0.0003191908472,-0.0004750843769,-0.001014783201,-0.0004563479588,-0.00147113116,-0.0005383270977,-0.0001429557477,-0.0006812828454,-0.0004603044219,-0.0003525865639,-0.0008128909858,-0.0005562990899,-0.000349477913,-0.000905777003,0.0001828874295,-0.0005854911136,-0.000402603684,-0.0008894507014,-0.0005170014809,-0.001406452182,7.092666546e-05,-0.0002125381781,-0.0001416115126,-0.001443555105,-0.0003359910403,-0.001779546145,-0.0009588586852,-0.0003368839581,-0.001295742643,0.0003128818354,1.537901466e-05,0.0003282608501,-0.001498153261,-0.0003222773843,-0.001820430645,-0.0009477494069,-3.292897582e-05,-0.0009806783827,-0.001201184588,-0.0003601324077,-0.001561316996,-0.0002095943461,-0.0003194825765,-0.0005290769226,-0.001603873292,-0.0004074207422,-0.002011294035,-0.0001308842642,-0.0005370773644,-0.0006679616285,-0.001222006223,-0.0006677113401,-0.001889717563,-0.001911020366,-0.0002052807951,-0.002116301161,-0.002712946024,0.0001975639842,-0.00251538204,-0.002388773509,-0.0001030583989,-0.002491831908
