Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,0.002156473262,-0.0003685167557,0.001787956506,0.001703261139,-0.0007120136951,0.0009912474437,0.0009902110803,-0.0003198082919,0.0006704027884,0.001247107727,-0.0006257789488,0.0006213287785,0.000435969854,-0.0001783421662,0.0002576276878,3.52777704e-05,-0.0003034256023,-0.0002681478319,-0.0003540112386,-0.0002167234726,-0.0005707347112,0.0004339041158,-0.0004668543161,-3.295020035e-05,-0.0006034237272,0.0001254884612,-0.000477935266,-0.0005791980797,-0.0002132919697,-0.0007924900494,-0.001258418996,0.0001983906538,-0.001060028342,0.000924860893,-0.0005436446154,0.0003812162776,-0.0005425840619,-0.0005743260176,-0.00111691008,0.001627102606,-0.0003668617646,0.001260240842,0.0006520315731,-0.0005281442932,0.0001238872799,0.0004657636876,-0.0005006468212,-3.488313356e-05,-0.0001102932054,-0.0003010547523,-0.0004113479577,0.001198230776,-0.0004617866754,0.0007364441004,0.001282051921,-0.0001757982088,0.001106253712,0.0005608138909,-0.0006105274279,-4.971353702e-05,0.0007012859416,-0.0007745307743,-7.324483269e-05,0.0009242512077,-0.000341056651,0.0005831945567,0.0003267331213,-0.0003705768459,-4.384372458e-05,0.001147539212,-0.0003872158255,0.0007603233869,-0.001808312248,-0.0003970265085,-0.002205338757,0.0005148403832,-0.0003953065208,0.0001195338625,-0.002473981696,-0.0002158681644,-0.00268984986,-0.0009094545867,-0.0002823815162,-0.001191836103,-0.0007078922083,-0.0006885498336,-0.001396442042,-0.000683569674,-0.0006726169173,-0.001356186591,-0.002270258334,-0.0005666620781,-0.002836920412,0.001522512459,-0.001861045996,-0.0003385335372,-0.0001162090127,-0.0009500592099,-0.001066268223,0.001558728286,-0.0003763980464,0.001182330239,-0.001404334769,-0.001642773368,-0.003047108137,0.002942239691,-0.001997015826,0.0009452238651
18.6,0.002152937172,-0.0003683401436,0.001784597028,0.001680844402,-0.0007141504557,0.0009666939459,0.0009777834514,-0.000316982218,0.0006608012334,0.001227469018,-0.0006242370024,0.0006032320153,0.0004496773587,-0.0001842418407,0.000265435518,2.614599317e-05,-0.000295089227,-0.0002689432339,-0.0003440642207,-0.0002185333259,-0.0005625975466,0.0004664091824,-0.0004574752708,8.933911621e-06,-0.0005535103723,0.0001216680087,-0.0004318423637,-0.0005045883432,-0.0002167175142,-0.0007213058573,-0.001190125772,0.0001891123724,-0.0010010134,0.001015594916,-0.0005386934423,0.000476901474,-0.0004950919883,-0.0005552467661,-0.001050338754,0.001692951262,-0.0003641057582,0.001328845504,0.0006956837764,-0.0005264372821,0.0001692464942,0.0005468461059,-0.0004971158922,4.973021368e-05,3.988622255e-05,-0.0003001848403,-0.0002602986177,0.001209581773,-0.0004567521816,0.0007528295911,0.001364724119,-0.000177042147,0.001187681972,0.0006178210157,-0.0006177820422,3.897352284e-08,0.0007423813395,-0.0007799376853,-3.755634576e-05,0.0009115193337,-0.0003146684401,0.0005968508935,0.000363175173,-0.0003780295956,-1.485442255e-05,0.001161658927,-0.0003848249243,0.000776834003,-0.00178486127,-0.0003768263945,-0.002161687664,0.0005392577536,-0.0003923737399,0.0001468840138,-0.002452076478,-0.0001722336251,-0.002624310103,-0.0008574172425,-0.0002862480277,-0.00114366527,-0.0006148911688,-0.0006857634939,-0.001300654663,-0.0006035011424,-0.0006681435871,-0.001271644729,-0.002129174867,-0.0005752327177,-0.002704407585,0.001648973576,-0.001848960172,-0.0001999865958,3.949780963e-05,-0.0009692220874,-0.0009297242777,0.00163475276,-0.0002996931898,0.00133505957,-0.001386957447,-0.001385834228,-0.002772791674,0.003098523187,-0.001991641687,0.0011068815
18.7,0.002144908952,-0.0003677636461,0.001777145306,0.001649216644,-0.0007154447475,0.0009337718969,0.0009620618279,-0.0003136207386,0.0006484410892,0.001201277061,-0.0006221512244,0.0005791258363,0.0004604865296,-0.0001892783821,0.0002712081475,1.172547478e-05,-0.0002858070818,-0.000274081607,-0.0003360273328,-0.0002200315903,-0.0005560589231,0.0004989295862,-0.000448790988,5.013859817e-05,-0.0005033084183,0.0001182638893,-0.0003850445291,-0.0004292664523,-0.0002196855504,-0.0006489520027,-0.001122982316,0.0001806654847,-0.0009423168312,0.001103310184,-0.0005338995347,0.0005694106495,-0.0004472943035,-0.0005362357685,-0.000983530072,0.001756649103,-0.0003611507808,0.001395498322,0.0007380491255,-0.0005246609927,0.0002133881328,0.0006251332867,-0.0004935976153,0.0001315356714,0.0001893842684,-0.0002997363166,-0.0001103520482,0.001212503797,-0.0004506576322,0.0007618461645,0.001439731521,-0.0001783706652,0.001261360855,0.0006722681818,-0.0006243906259,4.787755589e-05,0.000779661598,-0.000785076933,-5.415335005e-06,0.0008946039888,-0.0002900814715,0.0006045225173,0.0003981155798,-0.0003851874061,1.292817371e-05,0.001171621217,-0.0003813603202,0.000790260897,-0.001760105772,-0.0003576785576,-0.00211778433,0.0005633706314,-0.0003894847886,0.0001738858428,-0.002428957227,-0.0001297147989,-0.002558672026,-0.0008041279056,-0.0002917204232,-0.001095848329,-0.0005232865765,-0.0006825773737,-0.00120586395,-0.0005257080443,-0.0006636261734,-0.001189334218,-0.001984902167,-0.0005913777354,-0.002576279902,0.001767161111,-0.001835444933,-6.828382202e-05,0.000191450521,-0.0009871406529,-0.0007956901319,0.001704821907,-0.0002283104713,0.001476511436,-0.001370133596,-0.001121515815,-0.002491649411,0.003237704533,-0.001984259987,0.001253444546
18.8,0.002132530201,-0.0003668099175,0.001765720284,0.001608643865,-0.0007159233669,0.000892720498,0.0009434141132,-0.0003097818205,0.0006336322927,0.001168893701,-0.0006195461527,0.0005493475485,0.0004685251502,-0.0001934647852,0.0002750603651,-7.716778874e-06,-0.000275756892,-0.0002834736709,-0.0003298949387,-0.0002212208078,-0.0005511157465,0.0005314600232,-0.00044090022,9.055980327e-05,-0.0004529161421,0.0001152756607,-0.0003376404814,-0.0003533908363,-0.0002222023506,-0.0005755931869,-0.00105703287,0.0001730401485,-0.0008839927215,0.001187841466,-0.000529283133,0.0006585583331,-0.0003991753393,-0.0005174265641,-0.0009166019035,0.001818180398,-0.0003580116454,0.001460168752,0.0007790425813,-0.000522783339,0.0002562592423,0.000700509022,-0.0004901181835,0.0002103908385,0.0003379457014,-0.0002996507966,3.829490479e-05,0.00120709555,-0.0004435595965,0.000763535954,0.001506950887,-0.000179750372,0.001327200515,0.0007240819573,-0.0006302609196,9.382103771e-05,0.0008131709182,-0.0007899385119,2.323240626e-05,0.0008737721387,-0.0002674612661,0.0006063108727,0.0004315879542,-0.0003920497944,3.953815976e-05,0.001177363184,-0.0003769317701,0.000800431414,-0.00173410313,-0.0003396040333,-0.002073707163,0.0005871756137,-0.00038664803,0.0002005275837,-0.002404139965,-8.891553489e-05,-0.0024930555,-0.0007498922729,-0.0002986352009,-0.001048527474,-0.0004331052621,-0.000679013293,-0.001112118555,-0.0004502281952,-0.0006591385751,-0.00110936677,-0.001837728072,-0.0006147062396,-0.002452434311,0.001877498368,-0.001820979344,5.65190237e-05,0.000339491583,-0.001003641401,-0.0006641498177,0.001768806235,-0.0001627142825,0.001606091953,-0.001352604038,-0.0008526494453,-0.002205253484,0.00335948748,-0.001974622184,0.001384865296
18.9,0.002115968554,-0.0003655035544,0.001750464999,0.001559455707,-0.000715623243,0.000843832464,0.0009222205679,-0.00030552744,0.0006166931279,0.001130718144,-0.0006164512231,0.0005142669211,0.0004739346042,-0.0001968182874,0.0002771163168,-3.18940407e-05,-0.0002651342232,-0.0002970282639,-0.0003256536447,-0.0002221041306,-0.0005477577753,0.0005639877117,-0.000433891666,0.0001300960457,-0.0004024318819,0.0001127012419,-0.00028973064,-0.0002771198624,-0.0002242754791,-0.0005013953415,-0.0009923131917,0.0001662228406,-0.0008260903511,0.001269021843,-0.0005248523389,0.0007441695043,-0.000350759579,-0.0004989373193,-0.0008496968983,0.001877535982,-0.0003547059369,0.001522830045,0.0008185838,-0.0005207733194,0.0002978104806,0.0007728471733,-0.0004866952195,0.0002861519538,0.0004852937584,-0.0002998640169,0.0001854297415,0.001193510739,-0.0004355335845,0.0007579771547,0.001566302202,-0.0001811593469,0.001385142855,0.0007732002018,-0.0006353072473,0.0001378929546,0.000842968207,-0.0007945164473,4.845175964e-05,0.0008492747452,-0.0002469367683,0.0006023379768,0.0004636234745,-0.0003986169956,6.500647893e-05,0.001178844402,-0.0003716852614,0.0008071591408,-0.001706934116,-0.0003226196969,-0.002029553813,0.0006106611549,-0.0003838692532,0.0002267919017,-0.002377229993,-5.035226618e-05,-0.002427582259,-0.0006950384193,-0.0003068035633,-0.001001841983,-0.0003443558232,-0.0006751117967,-0.00101946762,-0.0003771095588,-0.000654753889,-0.001031863448,-0.001687949271,-0.0006447426066,-0.002332691877,0.001980352619,-0.001806009677,0.0001743429415,0.0004835092816,-0.001018583645,-0.0005350743637,0.00182658243,-0.0001032575366,0.001723324894,-0.001333234164,-0.0005821009753,-0.001915335139,0.003463620323,-0.001962405663,0.00150121466
19.0,0.00209541469,-0.000363870538,0.001731544152,0.001502040384,-0.0007145913212,0.0007874490633,0.0008988673517,-0.0003009231037,0.000597944248,0.001087179319,-0.0006129004359,0.0004742788834,0.0004768633623,-0.0001993603561,0.0002775030062,-6.050258311e-05,-0.0002541525628,-0.0003146551459,-0.0003232864564,-0.0002226847612,-0.0005459712176,0.0005964900097,-0.0004278429242,0.0001686470855,-0.0003519574886,0.0001105370392,-0.0002414204494,-0.0002006145907,-0.000225913522,-0.0004265281127,-0.0009288540891,0.000160196691,-0.0007686573981,0.001346684724,-0.0005206055648,0.000826079159,-0.0003021125036,-0.0004808702832,-0.0007829827867,0.001934710291,-0.0003512539348,0.001583456356,0.0008565951732,-0.0005186011478,0.0003379940254,0.0008420093413,-0.0004833376194,0.0003586717219,0.0006311308841,-0.0003003092698,0.0003308216143,0.001171952731,-0.0004266726698,0.0007452800611,0.001617744979,-0.0001825869601,0.001435158019,0.0008195709558,-0.0006394548157,0.0001801161401,0.0008691226481,-0.0007988086848,7.031396331e-05,0.0008213435576,-0.0002286011296,0.0005927424281,0.0004942470894,-0.000404890126,8.935696332e-05,0.001176045946,-0.0003658031099,0.0008102428362,-0.001678703069,-0.0003067400514,-0.00198544312,0.0006338042475,-0.0003811520954,0.0002526521521,-0.002347933834,-1.444196957e-05,-0.002362375804,-0.000639911207,-0.0003160150289,-0.0009559262359,-0.0002570304967,-0.0006709333252,-0.0009279638218,-0.0003064125939,-0.0006505441516,-0.0009569567455,-0.001535887915,-0.0006809344818,-0.002216822396,0.002076000031,-0.001790933661,0.0002850663704,0.0006234315974,-0.001031859781,-0.0004084281839,0.001878028407,-5.017719957e-05,0.001827851207,-0.001311069245,-0.0003126663069,-0.001623735552,0.003549868597,-0.001947225319,0.001602643278
19.1,0.002071079757,-0.0003619376973,0.001709142059,0.001436840044,-0.0007128841167,0.0007239559271,0.0008737417058,-0.0002960372405,0.0005777044653,0.001038730203,-0.0006089319843,0.000429798219,0.0004774634961,-0.0002011165026,0.0002763469935,-9.322233333e-05,-0.0002430433174,-0.0003362656508,-0.0003227739927,-0.0002229657407,-0.0005457397335,0.0006289342069,-0.0004228206112,0.0002061135958,-0.0003015979013,0.000108778298,-0.0001928196033,-0.000124038393,-0.000227125415,-0.000351163808,-0.0008666821196,0.0001549423074,-0.0007117398122,0.001420667952,-0.0005165342192,0.0009041337331,-0.0002533386574,-0.000463312278,-0.0007166509354,0.001989700608,-0.000347678407,0.001642022201,0.0008930013123,-0.0005162377257,0.0003767635866,0.0009078444776,-0.0004800462567,0.0004277982209,0.000775141188,-0.0003009210719,0.0004742201161,0.001142669283,-0.0004170855325,0.0007255837501,0.001661275588,-0.0001840339518,0.001477241637,0.0008631544804,-0.0006426434662,0.0002205110142,0.0008917120678,-0.0008028168432,8.889522454e-05,0.0007901907877,-0.0002125124176,0.0005776783701,0.0005234775825,-0.0004108711323,0.0001126064501,0.001168971302,-0.0003595017387,0.0008094695632,-0.001649535281,-0.0002919784002,-0.001941513681,0.0006565693581,-0.0003784984805,0.0002780708777,-0.002316058769,1.849745737e-05,-0.002297561312,-0.0005848650121,-0.0003260415337,-0.0009109065458,-0.0001711056826,-0.0006665574944,-0.0008376631769,-0.0002382076221,-0.0006465806379,-0.0008847882601,-0.001381903227,-0.0007226576688,-0.002104560896,0.002164604378,-0.001776085905,0.0003885184727,0.0007592207352,-0.001043393791,-0.000284173056,0.001923024546,-3.601897405e-06,0.001919422649,-0.001285358266,-4.699335824e-05,-0.001332351625,0.003617986613,-0.00192863701,0.001689349603
19.2,0.002043194387,-0.0003597323911,0.001683461995,0.001364348213,-0.0007105668563,0.0006537813565,0.0008472300198,-0.000290940438,0.0005562895818,0.000985845833,-0.0006045877289,0.0003812581041,0.0004758922048,-0.0002021159486,0.0002737762562,-0.0001297147045,-0.0002320548018,-0.0003617695063,-0.0003240912166,-0.0002229500143,-0.0005470412309,0.0006612799302,-0.0004188804928,0.0002423994374,-0.0002514561665,0.0001074194726,-0.0001440366939,-4.755260339e-05,-0.0002279197844,-0.0002754723878,-0.0008058169467,0.0001504388099,-0.0006553781368,0.001490819868,-0.000512624677,0.0009781951914,-0.0002045762703,-0.0004463362969,-0.0006509125672,0.002042509199,-0.0003440043237,0.001698504876,0.0009277310477,-0.0005136538703,0.0004140771774,0.0009701919606,-0.0004768159093,0.0004933760513,0.0009169952979,-0.0003016383661,0.0006153569318,0.001105949332,-0.0004068944392,0.0006990548932,0.001696926775,-0.0001855122618,0.001511414513,0.0009039290952,-0.000644830402,0.0002590986932,0.0009108252888,-0.0008065459774,0.0001042793114,0.0007560123891,-0.0001986947178,0.0005573176713,0.0005513317014,-0.0004165625856,0.0001347691158,0.001157650416,-0.0003530270487,0.0008046233674,-0.001619570124,-0.0002783481538,-0.001897918278,0.000678910725,-0.000375908912,0.000303001813,-0.002281502039,4.823726919e-05,-0.002233264769,-0.0005302542754,-0.0003366416312,-0.0008668959066,-8.654078985e-05,-0.000662080192,-0.0007486209819,-0.0001725670772,-0.0006429345745,-0.0008155016517,-0.001226395226,-0.0007692185956,-0.001995613821,0.002246207828,-0.001761723702,0.0004844841263,0.0008908722058,-0.001053139398,-0.0001622671923,0.001961461813,3.642930639e-05,0.001997891119,-0.001255550815,0.0002124659485,-0.001043084866,0.003667695699,-0.001906141031,0.001761554668
19.3,0.002012009418,-0.0003572824315,0.001654726986,0.001285109608,-0.0007077122801,0.000577397328,0.0008197183736,-0.0002857045942,0.0005340137794,0.0009290246374,-0.000599912583,0.0003291120543,0.0004723175529,-0.0002023912301,0.0002699263228,-0.0001696172136,-0.0002214503646,-0.0003910675782,-0.0003272004926,-0.0002226407114,-0.0005498412039,0.0006934841995,-0.0004160672976,0.0002774169019,-0.0002016257542,0.0001064543685,-9.51713857e-05,2.869056339e-05,-0.0002283047612,-0.0001996141978,-0.0007462666581,0.0001466646426,-0.0005996020156,0.00155700639,-0.0005088594945,0.001048146896,-0.0001559893863,-0.0004300038216,-0.000585993208,0.00209314734,-0.0003402585504,0.00175288879,0.000960721411,-0.0005108197453,0.0004499016657,0.001028888202,-0.0004736383619,0.00055524984,0.001056357403,-0.0003024068296,0.0007539505733,0.001062122135,-0.0003962332692,0.0006658888656,0.001724768968,-0.0001870438138,0.001537725154,0.0009418984887,-0.0006459916145,0.0002959068741,0.0009265672524,-0.0008100043831,0.0001165628694,0.0007189952235,-0.00018714162,0.0005318536036,0.0005778300041,-0.0004219674894,0.0001558625147,0.001142145143,-0.000346647488,0.0007954976547,-0.001588950468,-0.0002658649603,-0.001854815428,0.0007007773688,-0.0003733824358,0.000327394933,-0.002244235923,7.462534085e-05,-0.002169610582,-0.0004764224277,-0.0003475647456,-0.0008239871733,-3.276449321e-06,-0.0006576090716,-0.0006608855209,-0.0001095555123,-0.000639677974,-0.0007492334863,-0.00106980213,-0.0008198560964,-0.001889658226,0.002320732352,-0.001748014074,0.000572718278,0.001018419157,-0.001061079063,-4.265990586e-05,0.00199325287,6.994330311e-05,0.002063196173,-0.001221281208,0.0004634785885,-0.0007578026197,0.00369867407,-0.001879190539,0.001819483531
19.4,0.001977797157,-0.0003546160993,0.001623181057,0.001199720616,-0.0007043991881,0.0004953214276,0.0007915935101,-0.0002804021448,0.0005111913653,0.0008687905111,-0.0005949540114,0.0002738364997,0.0004669248487,-0.000201977864,0.0002649469847,-0.0002125359592,-0.0002115058904,-0.0004240418496,-0.0003320440517,-0.0002220416024,-0.0005540856541,0.0007255084707,-0.0004144152591,0.0003110932116,-0.0001521839394,0.0001058759377,-4.630800169e-05,0.000104554684,-0.0002282884545,-0.0001237337705,-0.0006880237454,0.0001435978705,-0.0005444258749,0.001619117624,-0.0005052185925,0.001113899032,-0.0001077596895,-0.0004143671912,-0.0005221268808,0.002141638997,-0.0003364695428,0.001805169454,0.0009919216923,-0.0005077047418,0.0004842169505,0.001083775148,-0.0004705061981,0.0006132689501,0.001192893225,-0.0003031803692,0.0008897128563,0.001011557137,-0.0003852454424,0.0006263116942,0.001744911683,-0.0001886580158,0.001556253667,0.0009770965909,-0.0006461218893,0.0003309747016,0.0009390639015,-0.0008132033492,0.0001258605523,0.000679326215,-0.0001778226965,0.0005015035185,0.0006030010261,-0.0004270893029,0.0001759117232,0.001122552819,-0.000340645315,0.0007819075036,-0.001557811801,-0.0002545490152,-0.001812360817,0.0007221184503,-0.0003709162648,0.0003512021855,-0.002204294145,9.757701375e-05,-0.002106717131,-0.0004236908861,-0.0003585558947,-0.0007822467809,7.876577051e-05,-0.0006532584264,-0.0005744926558,-4.922163197e-05,-0.0006368843036,-0.0006861059356,-0.0009125982245,-0.0008737439978,-0.001786342222,0.002387990895,-0.001735025607,0.0006529652871,0.001141938035,-0.001067224244,7.471379044e-05,0.002018342088,9.701108681e-05,0.002115353175,-0.001182350607,0.0007040321311,-0.0004783184764,0.003710558938,-0.001847207435,0.001863351504
19.5,0.001940851565,-0.0003517621157,0.001589089449,0.001108828146,-0.000700710822,0.0004081173245,0.000763242081,-0.0002751054678,0.0004881366132,0.0008056927797,-0.0005897617613,0.0002159310183,0.0004599198127,-0.0002009141476,0.0002590056651,-0.0002580390536,-0.0002025062097,-0.0004605452633,-0.0003385393274,-0.0002211575531,-0.0005596968805,0.0007573257743,-0.0004139500331,0.0003433757412,-0.0001031894619,0.0001056758286,2.486366641e-06,0.0001799223542,-0.0002278799489,-4.79575947e-05,-0.0006310640896,0.0001412159737,-0.000489848116,0.001677072758,-0.0005016810449,0.001175391713,-6.00801125e-05,-0.0003994714813,-0.0004595515938,0.002188022284,-0.0003326670257,0.001855355259,0.00102129575,-0.0005042778538,0.0005170178959,0.001134708162,-0.0004674163912,0.0006672917706,0.001326277133,-0.000303922251,0.001022354882,0.0009546624455,-0.0003740815264,0.0005805809191,0.001757503217,-0.0001903886027,0.001567114614,0.001009587533,-0.0006452334727,0.0003643540602,0.0009484642176,-0.0008161567942,0.0001323074234,0.0006372000878,-0.0001706909097,0.0004665091781,0.0006268816036,-0.0004319322949,0.0001949493087,0.001099006282,-0.0003353073224,0.0007636989592,-0.001526274981,-0.0002444261329,-0.001770701114,0.0007428865526,-0.0003685053246,0.000374381228,-0.00216176019,0.0001170685776,-0.002044691612,-0.0003723499026,-0.0003693614504,-0.000741711353,0.0001596802429,-0.00064914419,-0.0004894639471,8.404757987e-06,-0.0006346289045,-0.0006262241465,-0.0007552946826,-0.0009299984216,-0.001685293104,0.002447705076,-0.001722727947,0.0007249771292,0.001261550066,-0.001071616376,0.00018993369,0.002036713724,0.0001177312887,0.002154445012,-0.001138708902,0.0009323131388,-0.0002063957627,0.003702957197,-0.001809607171,0.001893350026
19.6,0.001901486312,-0.0003487495196,0.001552736792,0.001013125467,-0.0006967332686,0.0003163921982,0.000735047176,-0.0002698864006,0.0004651607753,0.0007403026453,-0.0005843877591,0.0001559148862,0.0004515267119,-0.0001992410553,0.0002522856567,-0.0003056544897,-0.0001947402054,-0.0005003946951,-0.000346579096,-0.0002199946544,-0.0005665737504,0.0007889254845,-0.0004146911952,0.0003742342893,-5.468523768e-05,0.0001058439277,5.115869001e-05,0.0002546939341,-0.0002270905242,2.760340987e-05,-0.0005753495975,0.0001394953837,-0.0004358542138,0.001730822683,-0.0004982274587,0.001232595224,-1.315107599e-05,-0.0003853556157,-0.0003985066916,0.002232348094,-0.0003288816375,0.001903466457,0.001048821817,-0.0005005084766,0.0005483133401,0.001181561232,-0.0004643727597,0.0007171884724,0.001456196749,-0.0003046062206,0.001151590528,0.0008918807129,-0.0003628964878,0.0005289842252,0.001762727832,-0.0001922707305,0.001570457102,0.001039460795,-0.0006433537911,0.0003961070036,0.0009549384814,-0.0008188808417,0.0001360576397,0.0005928230752,-0.0001656881286,0.0004271349466,0.0006495132157,-0.0004365021978,0.0002130110178,0.00107167034,-0.0003309157797,0.00074075456,-0.001494444197,-0.0002355269474,-0.001729971144,0.0007630378489,-0.0003661420385,0.0003968958105,-0.002116755023,0.0001331277684,-0.001983627255,-0.0003226524587,-0.000379735898,-0.0007023883568,0.000239570317,-0.0006453794206,-0.0004058091036,6.331034046e-05,-0.0006329890529,-0.0005696787124,-0.0005984382789,-0.0009876938484,-0.001586132127,0.002499525051,-0.001711000412,0.0007885246383,0.001377415033,-0.001074327058,0.0003030879757,0.00204839827,0.0001322216816,0.002180619951,-0.001090431791,0.001146658256,5.622646409e-05,0.003675458837,-0.001765830332,0.001909628505
19.7,0.001860030498,-0.0003456074248,0.001514423073,0.0009133448351,-0.0006925542022,0.000220790633,0.0007073823518,-0.0002648157328,0.0004425666191,0.0006732061897,-0.0005788860303,9.432015941e-05,0.000441981892,-0.0001970021251,0.0002449797669,-0.0003548741613,-0.0001884952817,-0.0005433694431,-0.000356036336,-0.0002185598402,-0.0005745961762,0.0008203144579,-0.0004166547685,0.0004036596894,-6.704682609e-06,0.0001063681237,9.96634411e-05,0.0003287828608,-0.0002259347456,0.0001028481152,-0.0005208335155,0.0001384110493,-0.0003824224662,0.001780350212,-0.0004948423779,0.001285507834,3.282129264e-05,-0.0003720527098,-0.0003392314171,0.002274676418,-0.0003251445679,0.00194953185,0.001074489991,-0.0004963674466,0.0005781225444,0.001224229024,-0.0004613870103,0.0007628420137,0.001582354228,-0.0003052175683,0.00127713666,0.0008236825562,-0.0003518467848,0.0004718357714,0.001760800534,-0.0001943388832,0.001566461651,0.001066823172,-0.0006405228342,0.0004263003375,0.0009586732745,-0.0008213934364,0.000137279838,0.0005464119379,-0.0001627475155,0.0003836644224,0.0006709356362,-0.0004408069861,0.0002301286501,0.001040734836,-0.000327738863,0.0007129959727,-0.00146240917,-0.000227884834,-0.001690294004,0.0007825294789,-0.0003638164774,0.0004187130015,-0.002069423389,0.0001458182636,-0.001923605125,-0.0002748116603,-0.0003894488837,-0.000664260544,0.0003185386426,-0.0006420704522,-0.0003235318096,0.0001154915179,-0.0006320433375,-0.0005165518196,-0.000442604541,-0.001045886956,-0.001488491497,0.002543051193,-0.001699652243,0.0008433989496,0.001489717137,-0.001075455957,0.0004142611806,0.002053475366,0.0001406198228,0.002194095189,-0.001037687705,0.001345481959,0.0003077942542,0.003627649122,-0.001715375348,0.001912273775
19.8,0.001816822582,-0.0003423646721,0.00147445791,0.0008102478597,-0.0006882622258,0.0001219856339,0.0006806041874,-0.0002599625997,0.0004206415878,0.0006049950288,-0.0005733125824,3.168244633e-05,0.0004315246538,-0.0001942432532,0.0002372814006,-0.0004051632914,-0.0001840520831,-0.0005892153745,-0.0003667720564,-0.0002168601896,-0.000583632246,0.0008515152677,-0.0004198563983,0.0004316588695,4.072082665e-05,0.0001072344311,0.0001479552577,0.0004021097114,-0.0002244311037,0.0001776786077,-0.000467466609,0.0001379362433,-0.0003295303657,0.001825668299,-0.0004915162724,0.001334152027,7.762640007e-05,-0.0003595900178,-0.0002819636177,0.002315071654,-0.0003214872606,0.001993584393,0.001098298297,-0.0004918280983,0.0006064701987,0.001262626756,-0.0004584788879,0.0008041478686,0.001704464802,-0.0003057539183,0.001398710884,0.000750558341,-0.000341087352,0.000409470989,0.001751960214,-0.0001966257219,0.001555334492,0.001091789604,-0.0006367906627,0.0004549989409,0.0009598646832,-0.0008237140259,0.0001361506573,0.0004981894669,-0.0001617933196,0.0003363961472,0.0006911799382,-0.0004448575233,0.0002463224149,0.00100640517,-0.0003260202496,0.0006803849206,-0.001430249633,-0.0002215334198,-0.001651783053,0.0008013153187,-0.0003615168191,0.0004397984996,-0.002019921083,0.000155220778,-0.001864700305,-0.0002290009667,-0.0003982919112,-0.0006272928779,0.0003966768842,-0.0006393138544,-0.0002426369702,0.0001649456698,-0.0006318701713,-0.0004669245015,-0.000288387784,-0.001103642514,-0.001392030298,0.002577859959,-0.00168845504,0.000889404919,0.00159864606,-0.00107512633,0.0005235197299,0.002052072643,0.0001430895324,0.002195162175,-0.000980693174,0.001527196377,0.0005465032033,0.003559120483,-0.001657828453,0.001901292031
