Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.6,-7.913660017e-04,3.213236840e-04,-4.700423176e-04,-1.649747383e-03,2.043601539e-04,-1.445387229e-03,-8.926339694e-04,2.924585281e-04,-6.001754413e-04,-2.020209796e-03,1.033843485e-04,-1.916825447e-03,-2.642764795e-03,3.299837217e-04,-2.312781073e-03,-2.170435782e-03,-2.398511502e-05,-2.194420897e-03,-1.915517125e-03,1.769166196e-04,-1.738600505e-03,-1.396823446e-03,-9.925685608e-05,-1.496080302e-03,-1.665648993e-03,1.633975606e-04,-1.502251433e-03,-1.615973915e-03,2.791778953e-04,-1.336796020e-03,-1.400612256e-03,4.137654546e-04,-9.868468015e-04,-2.364755091e-03,1.240432628e-04,-2.240711828e-03,-1.697464655e-03,6.859234682e-05,-1.628872308e-03,-1.535151136e-03,4.189248223e-05,-1.493258654e-03,-1.104007976e-03,1.967950909e-04,-9.072128850e-04,-1.577913986e-03,-7.953583037e-05,-1.657449816e-03,-2.336295550e-03,-1.547183626e-04,-2.491013913e-03,-2.484467570e-03,1.519328135e-04,-2.332534756e-03,-2.792594136e-03,-1.329986736e-04,-2.925592809e-03,-2.091309340e-03,-7.583415015e-05,-2.167143490e-03,-2.131623661e-03,4.471899282e-05,-2.086904668e-03,-1.907651509e-03,-5.314484871e-05,-1.960796358e-03,-1.532042564e-03,1.816573925e-04,-1.350385171e-03,-1.142413560e-03,-1.103969262e-04,-1.252810486e-03,-9.234076888e-04,-6.308046290e-06,-9.297157351e-04,-1.084050803e-03,9.252513880e-05,-9.915256639e-04,-1.278951156e-03,2.192034389e-04,-1.059747718e-03,-8.329478830e-04,7.935461472e-05,-7.535932683e-04,-1.568121302e-03,-9.851399108e-05,-1.666635293e-03,-2.192594715e-03,8.314695175e-05,-2.109447764e-03,-3.007668368e-03,7.779310500e-04,-2.229737318e-03,-3.544794972e-03,-7.329051978e-04,-4.277700169e-03,-2.355155764e-03,-3.973984153e-04,-2.752554180e-03,-2.847648925e-03,-6.327035606e-04,-3.480352485e-03,-2.231708352e-03,-2.071866782e-03,-4.303575134e-03,-3.915538236e-03,-1.879117659e-03,-5.794655894e-03
-6.5,-7.575384989e-04,3.124370347e-04,-4.451014642e-04,-1.620272441e-03,2.009156288e-04,-1.419356812e-03,-8.748424900e-04,2.846438874e-04,-5.901986026e-04,-1.992536532e-03,1.014864858e-04,-1.891050047e-03,-2.616043666e-03,3.330287857e-04,-2.283014880e-03,-2.185321905e-03,-1.977508727e-05,-2.205096992e-03,-1.925875892e-03,1.801866741e-04,-1.745689218e-03,-1.463782843e-03,-7.984838189e-05,-1.543631225e-03,-1.685799518e-03,1.711326614e-04,-1.514666856e-03,-1.642168038e-03,2.766980430e-04,-1.365469995e-03,-1.400783096e-03,4.248339590e-04,-9.759491375e-04,-2.430816799e-03,1.251528580e-04,-2.305663941e-03,-1.811831721e-03,5.290786624e-05,-1.758923855e-03,-1.562319776e-03,4.728765953e-05,-1.515032116e-03,-1.173880681e-03,1.817816433e-04,-9.920990372e-04,-1.660019737e-03,-9.114451406e-05,-1.751164251e-03,-2.443475248e-03,-1.587773217e-04,-2.602252570e-03,-2.525756792e-03,1.396872258e-04,-2.386069566e-03,-2.866766486e-03,-1.466561472e-04,-3.013422633e-03,-2.116663460e-03,-8.207673829e-05,-2.198740198e-03,-2.120161501e-03,4.290244268e-05,-2.077259058e-03,-1.892607674e-03,-4.422638156e-05,-1.936834055e-03,-1.506446401e-03,1.825852955e-04,-1.323861106e-03,-1.099773913e-03,-1.207302620e-04,-1.220504175e-03,-9.824175275e-04,-1.816197268e-05,-1.000579500e-03,-1.102114069e-03,9.452356837e-05,-1.007590501e-03,-1.347727573e-03,2.019890921e-04,-1.145738481e-03,-9.067607780e-04,8.565871460e-05,-8.211020634e-04,-1.658898082e-03,-1.020081126e-04,-1.760906195e-03,-2.216812373e-03,6.798212216e-05,-2.148830251e-03,-3.038475790e-03,7.653085897e-04,-2.273167201e-03,-3.597369283e-03,-7.991458719e-04,-4.396515155e-03,-2.416292507e-03,-3.917385631e-04,-2.808031071e-03,-2.916404804e-03,-6.428456588e-04,-3.559250462e-03,-1.973976131e-03,-2.240484604e-03,-4.214460734e-03,-3.907798364e-03,-1.828292523e-03,-5.736090887e-03
-6.4,-7.228889796e-04,3.028191254e-04,-4.200698542e-04,-1.586490287e-03,1.965306143e-04,-1.389959672e-03,-8.552457427e-04,2.762880505e-04,-5.789576922e-04,-1.958510594e-03,9.916151060e-05,-1.859349083e-03,-2.581863175e-03,3.349634475e-04,-2.246899728e-03,-2.194596984e-03,-1.469544897e-05,-2.209292433e-03,-1.929879900e-03,1.831393453e-04,-1.746740555e-03,-1.524443099e-03,-5.956934217e-05,-1.584012441e-03,-1.699268421e-03,1.785506525e-04,-1.520717769e-03,-1.661405141e-03,2.735275538e-04,-1.387877587e-03,-1.397093888e-03,4.346620139e-04,-9.624318737e-04,-2.488360234e-03,1.259148453e-04,-2.362445389e-03,-1.918617050e-03,3.711656476e-05,-1.881500485e-03,-1.584419757e-03,5.218648182e-05,-1.532233276e-03,-1.238810260e-03,1.665461329e-04,-1.072264127e-03,-1.735632494e-03,-1.021630648e-04,-1.837795558e-03,-2.540820321e-03,-1.621111995e-04,-2.702931521e-03,-2.558744383e-03,1.270157095e-04,-2.431728674e-03,-2.930478572e-03,-1.601855627e-04,-3.090664134e-03,-2.134838247e-03,-8.743304920e-05,-2.222271296e-03,-2.102614367e-03,4.085140076e-05,-2.061762966e-03,-1.873233175e-03,-3.484900281e-05,-1.908082177e-03,-1.477760939e-03,1.830976552e-04,-1.294663283e-03,-1.056446634e-03,-1.289612806e-04,-1.185407915e-03,-1.037085045e-03,-2.931247290e-05,-1.066397518e-03,-1.115737444e-03,9.604243493e-05,-1.019695009e-03,-1.406630801e-03,1.816725915e-04,-1.224958210e-03,-9.756899755e-04,9.169568199e-05,-8.839942935e-04,-1.741931554e-03,-1.046433460e-04,-1.846574900e-03,-2.232996346e-03,5.266801561e-05,-2.180328331e-03,-3.050368792e-03,7.439809047e-04,-2.306387887e-03,-3.638864886e-03,-8.543790665e-04,-4.493243953e-03,-2.469101320e-03,-3.841385892e-04,-2.853239909e-03,-2.982864866e-03,-6.433403101e-04,-3.626205176e-03,-1.719374568e-03,-2.388618505e-03,-4.107993073e-03,-3.889383169e-03,-1.770549395e-03,-5.659932563e-03
-6.3,-6.874001794e-04,2.924997768e-04,-3.949004026e-04,-1.548322852e-03,1.911938019e-04,-1.357129050e-03,-8.338572621e-04,2.674089295e-04,-5.664483326e-04,-1.918325689e-03,9.643356191e-05,-1.821892127e-03,-2.540376358e-03,3.357799832e-04,-2.204596375e-03,-2.198136055e-03,-8.822388690e-06,-2.206958444e-03,-1.927594322e-03,1.857365251e-04,-1.741857797e-03,-1.578642930e-03,-3.863946733e-05,-1.617282397e-03,-1.706184865e-03,1.856351965e-04,-1.520549668e-03,-1.673772189e-03,2.696761343e-04,-1.404096054e-03,-1.389574995e-03,4.432405094e-04,-9.463344858e-04,-2.537484798e-03,1.263627217e-04,-2.411122077e-03,-2.017896854e-03,2.137294902e-05,-1.996523905e-03,-1.601365122e-03,5.659783094e-05,-1.544767291e-03,-1.298717323e-03,1.511812360e-04,-1.147536087e-03,-1.804731407e-03,-1.124490836e-04,-1.917180491e-03,-2.628354533e-03,-1.647235451e-04,-2.793078078e-03,-2.583458552e-03,1.139500572e-04,-2.469508495e-03,-2.983833375e-03,-1.735159682e-04,-3.157349343e-03,-2.145888752e-03,-9.197267538e-05,-2.237861427e-03,-2.079072140e-03,3.856738810e-05,-2.040504752e-03,-1.849601306e-03,-2.504465425e-05,-1.874645960e-03,-1.446094349e-03,1.831736000e-04,-1.262920749e-03,-1.012594177e-03,-1.349517132e-04,-1.147545890e-03,-1.087317108e-03,-3.974664417e-05,-1.127063752e-03,-1.125002141e-03,9.707647646e-05,-1.027925665e-03,-1.456059364e-03,1.588078196e-04,-1.297251544e-03,-1.039563125e-03,9.733317627e-05,-9.422299483e-04,-1.817165271e-03,-1.064050445e-04,-1.923570316e-03,-2.241308027e-03,3.727830652e-05,-2.204029721e-03,-3.044442410e-03,7.143464960e-04,-2.330095914e-03,-3.670197305e-03,-8.977096684e-04,-4.567906973e-03,-2.513341181e-03,-3.749369959e-04,-2.888278177e-03,-3.046933419e-03,-6.341983468e-04,-3.681131765e-03,-1.473152424e-03,-2.513995149e-03,-3.987147574e-03,-3.862267338e-03,-1.705400229e-03,-5.567667567e-03
-6.2,-6.510736732e-04,2.815124226e-04,-3.695612505e-04,-1.505729057e-03,1.849026254e-04,-1.320826432e-03,-8.107012072e-04,2.580233378e-04,-5.526778694e-04,-1.872206821e-03,9.332797236e-05,-1.778878849e-03,-2.491764715e-03,3.354741819e-04,-2.156290533e-03,-2.195844839e-03,-2.233461301e-06,-2.198078300e-03,-1.919113566e-03,1.879371313e-04,-1.731176435e-03,-1.626261255e-03,-1.728022798e-05,-1.643541483e-03,-1.706705553e-03,1.923689701e-04,-1.514336583e-03,-1.679394693e-03,2.651628713e-04,-1.414231822e-03,-1.378269858e-03,4.505600280e-04,-9.277098296e-04,-2.578311146e-03,1.265210043e-04,-2.451790141e-03,-2.109741754e-03,5.823395536e-06,-2.103918358e-03,-1.613097283e-03,6.053271183e-05,-1.552564571e-03,-1.353544082e-03,1.357760860e-04,-1.217767996e-03,-1.867316750e-03,-1.218716790e-04,-1.989188429e-03,-2.706128969e-03,-1.666274772e-04,-2.872756446e-03,-2.599956248e-03,1.005243478e-04,-2.499431901e-03,-3.026970911e-03,-1.865690790e-04,-3.213539990e-03,-2.149900610e-03,-9.577340071e-05,-2.245674011e-03,-2.049653346e-03,3.605209103e-05,-2.013601255e-03,-1.821799237e-03,-1.487073058e-05,-1.836669968e-03,-1.411554390e-03,1.827932289e-04,-1.228761161e-03,-9.683609558e-04,-1.385962840e-04,-1.106957240e-03,-1.133049807e-03,-4.945514659e-05,-1.182504954e-03,-1.130010527e-03,9.762444649e-05,-1.032386080e-03,-1.496521253e-03,1.340019178e-04,-1.362519335e-03,-1.098236836e-03,1.024417088e-04,-9.957951275e-04,-1.884578836e-03,-1.072933789e-04,-1.991872215e-03,-2.241937511e-03,2.188350337e-05,-2.220054007e-03,-3.022050938e-03,6.770102283e-04,-2.345040710e-03,-3.692225811e-03,-9.285182412e-04,-4.620744052e-03,-2.548813086e-03,-3.644651558e-04,-2.913278242e-03,-3.108370911e-03,-6.155978724e-04,-3.723968784e-03,-1.240249275e-03,-2.614763345e-03,-3.855012620e-03,-3.828454113e-03,-1.632323911e-03,-5.460778024e-03
-6.1,-6.139323970e-04,2.698938748e-04,-3.440385221e-04,-1.458712311e-03,1.776640986e-04,-1.281048212e-03,-7.858169879e-04,2.481473123e-04,-5.376696756e-04,-1.820414064e-03,8.987095734e-05,-1.730543107e-03,-2.436241734e-03,3.340455888e-04,-2.102196145e-03,-2.187662893e-03,4.993639159e-06,-2.182669254e-03,-1.904563929e-03,1.896980684e-04,-1.714865861e-03,-1.667217560e-03,4.286391525e-06,-1.662931169e-03,-1.701017017e-03,1.987336497e-04,-1.502283368e-03,-1.678438437e-03,2.600161342e-04,-1.418422303e-03,-1.363238348e-03,4.566109274e-04,-9.066274201e-04,-2.610979197e-03,1.264056696e-04,-2.484573528e-03,-2.194216691e-03,-9.396784272e-06,-2.203613475e-03,-1.619587248e-03,6.400436539e-05,-1.555582882e-03,-1.403257494e-03,1.204157791e-04,-1.282841715e-03,-1.923408379e-03,-1.303158541e-04,-2.053724233e-03,-2.774221582e-03,-1.678454903e-04,-2.942067072e-03,-2.608327085e-03,8.677490960e-05,-2.521552176e-03,-3.060069425e-03,-1.992599388e-04,-3.259329364e-03,-2.146995916e-03,-9.891943140e-05,-2.245915348e-03,-2.014511297e-03,3.330722994e-05,-1.981204067e-03,-1.789927105e-03,-4.415399024e-06,-1.794342504e-03,-1.374253465e-03,1.819378488e-04,-1.192315616e-03,-9.238771772e-04,-1.398241631e-04,-1.063701340e-03,-1.174252210e-03,-5.842983130e-05,-1.232682042e-03,-1.130888645e-03,9.768913436e-05,-1.033199511e-03,-1.528605872e-03,1.078838288e-04,-1.420722044e-03,-1.151602109e-03,1.068997280e-04,-1.044702381e-03,-1.944190892e-03,-1.073266298e-04,-2.051517522e-03,-2.235107057e-03,6.548295962e-06,-2.228558762e-03,-2.984784320e-03,6.327694158e-04,-2.352014904e-03,-3.705742347e-03,-9.464526250e-04,-4.652194972e-03,-2.575377107e-03,-3.530369855e-04,-2.928414092e-03,-3.166803947e-03,-5.878712749e-04,-3.754675222e-03,-1.025193705e-03,-2.689536595e-03,-3.714730300e-03,-3.789934781e-03,-1.550782263e-03,-5.340717044e-03
-6,-5.760236528e-04,2.576839283e-04,-3.183397245e-04,-1.407328376e-03,1.694948109e-04,-1.237833565e-03,-7.592644650e-04,2.377965144e-04,-5.214679506e-04,-1.763247364e-03,8.608925153e-05,-1.677158112e-03,-2.374057307e-03,3.314977561e-04,-2.042559551e-03,-2.173565956e-03,1.277990178e-05,-2.160786054e-03,-1.884107097e-03,1.909752970e-04,-1.693131800e-03,-1.701472472e-03,2.583706465e-05,-1.675635408e-03,-1.689338443e-03,2.047099945e-04,-1.484628449e-03,-1.671111448e-03,2.542730064e-04,-1.416838442e-03,-1.344560169e-03,4.613834993e-04,-8.831766698e-04,-2.635647037e-03,1.260252706e-04,-2.509621766e-03,-2.271383937e-03,-2.416424251e-05,-2.295548180e-03,-1.620837446e-03,6.702833454e-05,-1.553809111e-03,-1.447852249e-03,1.051811547e-04,-1.342671094e-03,-1.973045274e-03,-1.376857750e-04,-2.110731049e-03,-2.832737082e-03,-1.684093561e-04,-3.001146439e-03,-2.608697865e-03,7.274034688e-05,-2.535957518e-03,-3.083346565e-03,-2.114977942e-04,-3.294844360e-03,-2.137338983e-03,-1.014991582e-04,-2.238838141e-03,-1.973839900e-03,3.033462084e-05,-1.943505279e-03,-1.754095911e-03,6.196705407e-06,-1.747899205e-03,-1.334312983e-03,1.805904251e-04,-1.153722558e-03,-8.792613013e-04,-1.386014463e-04,-1.017862748e-03,-1.210930367e-03,-6.666296363e-05,-1.277593331e-03,-1.127789258e-03,9.727728061e-05,-1.030511977e-03,-1.552958106e-03,8.107708820e-05,-1.471881018e-03,-1.199590339e-03,1.105984624e-04,-1.088991877e-03,-1.996063067e-03,-1.065430074e-04,-2.102606075e-03,-2.221074835e-03,-8.669987341e-06,-2.229744822e-03,-2.934436920e-03,5.825897087e-04,-2.351847211e-03,-3.711464689e-03,-9.514126749e-04,-4.662877364e-03,-2.592970627e-03,-3.409395136e-04,-2.933910141e-03,-3.221741420e-03,-5.514911565e-04,-3.773232577e-03,-8.320253307e-04,-2.737428644e-03,-3.569453975e-03,-3.748641168e-03,-1.460252484e-03,-5.208893652e-03
-5.9,-5.374212629e-04,2.449247826e-04,-2.924964803e-04,-1.351690737e-03,1.604203284e-04,-1.191270409e-03,-7.311272250e-04,2.269866969e-04,-5.041405280e-04,-1.701048598e-03,8.200976046e-05,-1.619038837e-03,-2.305499833e-03,3.278385053e-04,-1.977661328e-03,-2.153563600e-03,2.104126000e-05,-2.132522340e-03,-1.857942001e-03,1.917249404e-04,-1.666217061e-03,-1.729027503e-03,4.714549255e-05,-1.681882010e-03,-1.671922437e-03,2.102780379e-04,-1.461644399e-03,-1.657663998e-03,2.479783324e-04,-1.409685665e-03,-1.322336308e-03,4.648683131e-04,-8.574679949e-04,-2.652489528e-03,1.253826015e-04,-2.527106927e-03,-2.341306572e-03,-3.836764857e-05,-2.379674221e-03,-1.616881618e-03,6.962248399e-05,-1.547259134e-03,-1.487351604e-03,9.014863827e-05,-1.397202966e-03,-2.016285065e-03,-1.439067997e-04,-2.160191865e-03,-2.881806531e-03,-1.683598182e-04,-3.050166349e-03,-2.601235463e-03,5.846160714e-05,-2.542773856e-03,-3.097058672e-03,-2.231872599e-04,-3.320245932e-03,-2.121137983e-03,-1.036021958e-04,-2.224740179e-03,-1.927875115e-03,2.713661178e-05,-1.900738503e-03,-1.714421892e-03,1.679984765e-05,-1.697622045e-03,-1.291863902e-03,1.787363989e-04,-1.113127503e-03,-8.346183435e-04,-1.349340120e-04,-9.695523555e-04,-1.243129905e-03,-7.414754169e-05,-1.317277447e-03,-1.120892837e-03,9.639919580e-05,-1.024493641e-03,-1.570254342e-03,5.417753959e-05,-1.516076802e-03,-1.242177504e-03,1.134461146e-04,-1.128731389e-03,-2.040301568e-03,-1.050006165e-04,-2.145302184e-03,-2.200134799e-03,-2.372155070e-05,-2.223856350e-03,-2.872966819e-03,5.275727062e-04,-2.345394113e-03,-3.710027551e-03,-9.435346991e-04,-4.653562250e-03,-2.601621418e-03,-3.284254324e-04,-2.930046850e-03,-3.272591334e-03,-5.070583908e-04,-3.779649724e-03,-6.642450250e-04,-2.758064599e-03,-3.422309624e-03,-3.706383213e-03,-1.360274368e-03,-5.066657582e-03
-5.8,-4.982250180e-04,2.316602668e-04,-2.665647511e-04,-1.291970251e-03,1.504745292e-04,-1.141495722e-03,-7.015115352e-04,2.157342243e-04,-4.857773109e-04,-1.634197293e-03,7.765935360e-05,-1.556537940e-03,-2.230892908e-03,3.230802057e-04,-1.907812702e-03,-2.127689479e-03,2.968277615e-05,-2.098006702e-03,-1.826302554e-03,1.919044556e-04,-1.634398099e-03,-1.749922731e-03,6.798150217e-05,-1.681941229e-03,-1.649051457e-03,2.154173872e-04,-1.433634070e-03,-1.638384349e-03,2.411833640e-04,-1.397200985e-03,-1.296686965e-03,4.670567787e-04,-8.296301865e-04,-2.661694930e-03,1.244762573e-04,-2.537218673e-03,-2.404048820e-03,-5.190895212e-05,-2.455957772e-03,-1.607781685e-03,7.180697405e-05,-1.535974711e-03,-1.521804573e-03,7.538975809e-05,-1.446414815e-03,-2.053202211e-03,-1.489262921e-04,-2.202128503e-03,-2.921585716e-03,-1.677457417e-04,-3.089331458e-03,-2.586145570e-03,4.398213795e-05,-2.542163432e-03,-3.101496410e-03,-2.342299044e-04,-3.335726314e-03,-2.098639662e-03,-1.053158835e-04,-2.203955545e-03,-1.876889324e-03,2.371684321e-05,-1.853172481e-03,-1.671015712e-03,2.718448365e-05,-1.643831228e-03,-1.247041775e-03,1.763648204e-04,-1.070676954e-03,-7.900329547e-04,-1.288693693e-04,-9.189023240e-04,-1.270934594e-03,-8.087820085e-05,-1.351812795e-03,-1.110404247e-03,9.506807844e-05,-1.015336169e-03,-1.581178453e-03,2.773423914e-05,-1.553444213e-03,-1.279383781e-03,1.153709816e-04,-1.164012799e-03,-2.077053521e-03,-1.027758428e-04,-2.179829364e-03,-2.172610016e-03,-3.856329779e-05,-2.211173313e-03,-2.802443999e-03,4.689192010e-04,-2.333524798e-03,-3.701962720e-03,-9.231801267e-04,-4.625142847e-03,-2.601450731e-03,-3.157074475e-04,-2.917158179e-03,-3.318673214e-03,-4.552937556e-04,-3.773966969e-03,-5.247787581e-04,-2.751563459e-03,-3.276342217e-03,-3.664774958e-03,-1.250503467e-03,-4.915278425e-03
-5.7,-4.585562341e-04,2.179349255e-04,-2.406213086e-04,-1.228387835e-03,1.396994033e-04,-1.088688432e-03,-6.705405221e-04,2.040566429e-04,-4.664838792e-04,-1.563099284e-03,7.306489035e-05,-1.490034394e-03,-2.150585747e-03,3.172400806e-04,-1.833345666e-03,-2.095985032e-03,3.859184948e-05,-2.057393183e-03,-1.789450422e-03,1.914738018e-04,-1.597976620e-03,-1.764232520e-03,8.811271716e-05,-1.676119803e-03,-1.621029623e-03,2.201075358e-04,-1.400922087e-03,-1.613589517e-03,2.339438318e-04,-1.379645686e-03,-1.267746053e-03,4.679418118e-04,-7.998042413e-04,-2.663458781e-03,1.233015991e-04,-2.540157182e-03,-2.459672161e-03,-6.470632391e-05,-2.524378485e-03,-1.593622023e-03,7.360413578e-05,-1.520017887e-03,-1.551279905e-03,6.097025940e-05,-1.490309646e-03,-2.083884126e-03,-1.527134248e-04,-2.236597550e-03,-2.952251854e-03,-1.666225597e-04,-3.118874414e-03,-2.563666588e-03,2.934846871e-05,-2.534318119e-03,-3.096976348e-03,-2.445261482e-04,-3.341502496e-03,-2.070118102e-03,-1.067217470e-04,-2.176839849e-03,-1.821179670e-03,2.008111562e-05,-1.801098554e-03,-1.623968092e-03,3.709716939e-05,-1.586870923e-03,-1.199977924e-03,1.734695442e-04,-1.026508380e-03,-7.455596848e-04,-1.204964599e-04,-8.660561447e-04,-1.294459384e-03,-8.685225585e-05,-1.381311640e-03,-1.096544726e-03,9.329930904e-05,-1.003245417e-03,-1.586398247e-03,2.233944880e-06,-1.584164302e-03,-1.311267720e-03,1.163232722e-04,-1.194944448e-03,-2.106498192e-03,-9.996057110e-05,-2.206458763e-03,-2.138840960e-03,-5.315748987e-05,-2.191998450e-03,-2.724987260e-03,4.078909866e-04,-2.317096273e-03,-3.687667050e-03,-8.909270690e-04,-4.578594119e-03,-2.592665887e-03,-3.029533672e-04,-2.895619254e-03,-3.359226009e-03,-3.970314707e-04,-3.756257480e-03,-4.159357792e-04,-2.718501807e-03,-3.134437587e-03,-3.625154568e-03,-1.130763985e-03,-4.755918553e-03
-5.6,-4.185501928e-04,2.037931399e-04,-2.147570528e-04,-1.161202311e-03,1.281452695e-04,-1.033057042e-03,-6.383457828e-04,1.919732117e-04,-4.463725711e-04,-1.488171594e-03,6.825341911e-05,-1.419918175e-03,-2.064940050e-03,3.103404787e-04,-1.754599571e-03,-2.058481673e-03,4.763207289e-05,-2.010849600e-03,-1.747664773e-03,1.903964709e-04,-1.557268302e-03,-1.772061285e-03,1.073100882e-04,-1.664751197e-03,-1.588172232e-03,2.243280456e-04,-1.363844186e-03,-1.583612981e-03,2.263173924e-04,-1.357295588e-03,-1.235654288e-03,4.675183983e-04,-7.681358896e-04,-2.657976489e-03,1.218512642e-04,-2.536125225e-03,-2.508229650e-03,-7.669718346e-05,-2.584926833e-03,-1.574502982e-03,7.503818957e-05,-1.499464792e-03,-1.575859099e-03,4.694913339e-05,-1.528909965e-03,-2.108425941e-03,-1.552583415e-04,-2.263684283e-03,-2.973999080e-03,-1.650501156e-04,-3.139049195e-03,-2.534060743e-03,1.461128026e-05,-2.519449463e-03,-3.083830366e-03,-2.539771703e-04,-3.337807537e-03,-2.035861856e-03,-1.078926622e-04,-2.143754518e-03,-1.761054869e-03,1.623818973e-05,-1.744816679e-03,-1.573336412e-03,4.624381232e-05,-1.527092599e-03,-1.150790890e-03,1.700501560e-04,-9.807407338e-04,-7.012151363e-04,-1.099434431e-04,-8.111585794e-04,-1.313839606e-03,-9.207054465e-05,-1.405910150e-03,-1.079541495e-03,9.111001910e-05,-9.884314756e-04,-1.586545686e-03,-2.190908158e-05,-1.608454767e-03,-1.337917097e-03,1.162757098e-04,-1.221641387e-03,-2.128836311e-03,-9.665856602e-05,-2.225494877e-03,-2.099173636e-03,-6.747018023e-05,-2.166643816e-03,-2.642693241e-03,3.457711708e-04,-2.296922071e-03,-3.667368557e-03,-8.475603546e-04,-4.514928911e-03,-2.575546207e-03,-2.902818394e-04,-2.865828046e-03,-3.393417488e-03,-3.332097018e-04,-3.726627190e-03,-3.393593907e-04,-2.659867896e-03,-2.999227287e-03,-3.588499793e-03,-1.001101682e-03,-4.589601475e-03
-5.5,-3.783476989e-04,1.892784556e-04,-1.890692433e-04,-1.090697327e-03,1.158707807e-04,-9.748265458e-04,-6.050596594e-04,1.795052333e-04,-4.255544260e-04,-1.409828572e-03,6.325236257e-05,-1.346576210e-03,-1.974317878e-03,3.024089726e-04,-1.671908906e-03,-2.015187863e-03,5.663962451e-05,-1.958548239e-03,-1.701232571e-03,1.886402646e-04,-1.512592306e-03,-1.773541482e-03,1.253566498e-04,-1.648184832e-03,-1.550796449e-03,2.280585476e-04,-1.322737902e-03,-1.548792947e-03,2.183607763e-04,-1.330432171e-03,-1.200553507e-03,4.657839331e-04,-7.347695734e-04,-2.645437206e-03,1.201156856e-04,-2.525321521e-03,-2.549761496e-03,-8.783989978e-05,-2.637601396e-03,-1.550535657e-03,7.613484388e-05,-1.474400813e-03,-1.595630735e-03,3.337793592e-05,-1.562252799e-03,-2.126925489e-03,-1.565709873e-04,-2.283496477e-03,-2.987033796e-03,-1.630901706e-04,-3.150123967e-03,-2.497605565e-03,-1.736576128e-07,-2.497779223e-03,-3.062395845e-03,-2.624866576e-04,-3.324882503e-03,-1.996163594e-03,-1.088913016e-04,-2.105054896e-03,-1.696825033e-03,1.220048132e-05,-1.684624552e-03,-1.519136139e-03,5.429624724e-05,-1.464839891e-03,-1.099581604e-03,1.661123925e-04,-9.334692119e-04,-6.569755345e-04,-9.737441075e-05,-7.543499453e-04,-1.329220071e-03,-9.653817589e-05,-1.425758247e-03,-1.059618601e-03,8.851898127e-05,-9.710996202e-04,-1.582203417e-03,-4.435762898e-05,-1.626561046e-03,-1.359440026e-03,1.152230178e-04,-1.244217009e-03,-2.144281201e-03,-9.298152336e-05,-2.237262725e-03,-2.053951542e-03,-8.146970200e-05,-2.135421244e-03,-2.557564161e-03,2.838211683e-04,-2.273742992e-03,-3.641104693e-03,-7.940562325e-04,-4.435160925e-03,-2.550427589e-03,-2.777604605e-04,-2.828188050e-03,-3.420362750e-03,-2.648524919e-04,-3.685215242e-03,-2.959837134e-04,-2.577010042e-03,-2.872993756e-03,-3.555344114e-03,-8.618345750e-04,-4.417178689e-03
