Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.8,2.003795298e-04,1.321013509e-04,3.324808807e-04,3.881069227e-04,-1.578530675e-05,3.723216160e-04,3.413264157e-04,1.791490731e-04,5.204754888e-04,5.804285907e-04,-7.249104710e-05,5.079375436e-04,4.781132351e-04,4.307969367e-05,5.211929287e-04,-2.378502678e-04,-5.754777960e-05,-2.953980474e-04,-4.291871271e-04,-7.493938619e-05,-5.041265133e-04,-9.653618654e-04,5.707271079e-05,-9.082891546e-04,1.966280816e-05,-7.520932030e-05,-5.554651214e-05,4.572689218e-04,-1.031458390e-04,3.541230828e-04,8.425641325e-04,8.029476522e-05,9.228588977e-04,-1.014826818e-03,1.268512615e-04,-8.879755560e-04,-9.437408678e-04,-1.730224015e-04,-1.116763269e-03,-8.670975654e-04,1.168098116e-04,-7.502877538e-04,-7.749223008e-04,-2.145706520e-04,-9.894929527e-04,-1.455905555e-03,1.609393408e-05,-1.439811621e-03,-1.790164830e-03,1.230068394e-04,-1.667157991e-03,-1.478478332e-03,-1.918030422e-04,-1.670281374e-03,-1.608004851e-03,-2.096510787e-04,-1.817655929e-03,2.809932270e-04,-2.239404753e-04,5.705275170e-05,1.315717629e-03,-3.656203136e-04,9.500973157e-04,3.863860980e-04,-4.662581958e-05,3.397602784e-04,5.630333956e-04,1.707797754e-04,7.338131710e-04,1.724956190e-04,9.201464669e-05,2.645102656e-04,-6.503285314e-04,-3.581340421e-05,-6.861419356e-04,-1.575550155e-04,-1.891662708e-05,-1.764716426e-04,-7.032922116e-04,-3.996624398e-04,-1.102954651e-03,-6.130253685e-04,6.060553402e-05,-5.524198345e-04,-1.803386047e-03,8.731784184e-05,-1.716068205e-03,-1.183108912e-04,-2.716113110e-04,-3.899222022e-04,-1.972935792e-03,-3.714279360e-04,-2.344363728e-03,-1.962161744e-03,2.473363798e-04,-1.714825364e-03,-1.670961334e-03,2.349184703e-04,-1.436042864e-03,-7.503678618e-04,-3.168076576e-04,-1.067175519e-03,-2.135563209e-03,7.423365841e-04,-1.393226625e-03,-2.245749329e-04,-9.805927304e-04,-1.205167663e-03
-1.7,1.601179806e-04,1.372081612e-04,2.973261418e-04,3.617893901e-04,-1.834497972e-05,3.434444103e-04,2.884798580e-04,1.813444697e-04,4.698243277e-04,5.413725714e-04,-8.055182758e-05,4.608207438e-04,4.528016845e-04,4.667191721e-05,4.994736017e-04,-2.763363673e-04,-5.148748912e-05,-3.278238564e-04,-4.211008608e-04,-7.710864753e-05,-4.982095083e-04,-9.957111857e-04,6.962974321e-05,-9.260814424e-04,1.081133949e-05,-7.926384310e-05,-6.845250360e-05,4.413001005e-04,-1.076941577e-04,3.336059428e-04,8.249200301e-04,7.842748039e-05,9.033475105e-04,-1.036632497e-03,1.314211796e-04,-9.052113177e-04,-9.918384760e-04,-1.542516303e-04,-1.146090106e-03,-8.871014447e-04,1.212062005e-04,-7.658952442e-04,-8.059910734e-04,-2.163544508e-04,-1.022345524e-03,-1.480044101e-03,-2.252070846e-05,-1.502564810e-03,-1.781575990e-03,1.139554445e-04,-1.667620546e-03,-1.516485276e-03,-1.869450197e-04,-1.703430296e-03,-1.591058491e-03,-2.102924635e-04,-1.801350955e-03,2.572906026e-04,-2.208576530e-04,3.643294961e-05,1.372824072e-03,-4.019529029e-04,9.708711694e-04,3.578233744e-04,-5.316679829e-05,3.046565761e-04,5.076429326e-04,1.675409681e-04,6.751839006e-04,1.393895768e-04,8.974415294e-05,2.291337297e-04,-6.804298350e-04,-3.129178153e-05,-7.117216165e-04,-1.632399035e-04,-2.203085662e-05,-1.852707601e-04,-7.673125516e-04,-3.810534114e-04,-1.148365963e-03,-6.153958342e-04,5.520363783e-05,-5.601921964e-04,-1.862064767e-03,8.633215569e-05,-1.775732611e-03,-7.017314667e-05,-3.076174080e-04,-3.777905547e-04,-1.997950514e-03,-3.876136532e-04,-2.385564167e-03,-2.030434932e-03,2.058558634e-04,-1.824579068e-03,-1.667662473e-03,2.177966144e-04,-1.449865859e-03,-7.603003412e-04,-3.249728125e-04,-1.085273154e-03,-2.230405646e-03,7.956170402e-04,-1.434788606e-03,-3.630036204e-04,-9.283436984e-04,-1.291347319e-03
-1.6,1.158357622e-04,1.421519461e-04,2.579877083e-04,3.312076375e-04,-2.099520281e-05,3.102124347e-04,2.292980843e-04,1.827540309e-04,4.120521152e-04,4.972986319e-04,-8.882943577e-05,4.084691962e-04,4.214157273e-04,5.012894268e-05,4.715446700e-04,-3.154386596e-04,-4.558544140e-05,-3.610241010e-04,-4.137213921e-04,-7.940824705e-05,-4.931296391e-04,-1.020400627e-03,8.125709817e-05,-9.391435286e-04,-3.348976463e-06,-8.362354131e-05,-8.697251777e-05,4.197731574e-04,-1.126621038e-04,3.071110536e-04,7.973543872e-04,7.587122891e-05,8.732256161e-04,-1.055576018e-03,1.359959424e-04,-9.195800752e-04,-1.033650315e-03,-1.353672957e-04,-1.169017611e-03,-9.024169226e-04,1.251150905e-04,-7.773018321e-04,-8.316166784e-04,-2.164593628e-04,-1.048076041e-03,-1.493122926e-03,-6.207935940e-05,-1.555202285e-03,-1.757108935e-03,1.031027413e-04,-1.654006194e-03,-1.547752082e-03,-1.796547493e-04,-1.727406832e-03,-1.563952506e-03,-2.084033475e-04,-1.772355853e-03,2.304208999e-04,-2.168230925e-04,1.359780747e-05,1.427321234e-03,-4.375945484e-04,9.897266859e-04,3.233160327e-04,-5.943338889e-05,2.638826438e-04,4.453291784e-04,1.629786402e-04,6.083078186e-04,1.024209614e-04,8.754767795e-05,1.899686394e-04,-7.092663819e-04,-2.543966941e-05,-7.347060513e-04,-1.670966097e-04,-2.456409739e-05,-1.916607071e-04,-8.288922205e-04,-3.585332306e-04,-1.187425451e-03,-6.106567324e-04,4.845418063e-05,-5.622025518e-04,-1.910698797e-03,8.518696453e-05,-1.825511833e-03,-2.375516711e-05,-3.427128607e-04,-3.664680278e-04,-2.007914638e-03,-4.022580412e-04,-2.410172679e-03,-2.086643579e-03,1.646874207e-04,-1.921956159e-03,-1.652102574e-03,1.967518788e-04,-1.455350695e-03,-7.662245160e-04,-3.299758178e-04,-1.096200334e-03,-2.306158686e-03,8.415213389e-04,-1.464637348e-03,-5.036478356e-04,-8.701844429e-04,-1.373832279e-03
-1.5,6.783274190e-05,1.469419924e-04,2.147747343e-04,2.965419252e-04,-2.372613234e-05,2.728157929e-04,1.643169053e-04,1.833956277e-04,3.477125329e-04,4.486068427e-04,-9.729436621e-05,3.513124765e-04,3.841884136e-04,5.344892297e-05,4.376373366e-04,-3.549309418e-04,-3.993539064e-05,-3.948663325e-04,-4.071969055e-04,-8.180839712e-05,-4.890053026e-04,-1.039566283e-03,9.194989323e-05,-9.476163898e-04,-2.280423980e-05,-8.825628808e-05,-1.110605279e-04,3.927775072e-04,-1.180132331e-04,2.747642741e-04,7.604075050e-04,7.245028123e-05,8.328577862e-04,-1.071687063e-03,1.406340275e-04,-9.310530353e-04,-1.069354165e-03,-1.165355892e-04,-1.185889754e-03,-9.130956829e-04,1.285360151e-04,-7.845596678e-04,-8.513100920e-04,-2.153716728e-04,-1.066681765e-03,-1.495437491e-03,-1.020568851e-04,-1.597494376e-03,-1.716925459e-03,9.060955074e-05,-1.626315908e-03,-1.572129667e-03,-1.701181139e-04,-1.742247781e-03,-1.526779127e-03,-2.041042901e-04,-1.730883417e-03,2.006354401e-04,-2.120189957e-04,-1.138355566e-05,1.479824839e-03,-4.726297471e-04,1.007195091e-03,2.830540286e-04,-6.539626366e-05,2.176577650e-04,3.767322121e-04,1.570866330e-04,5.338188451e-04,6.193472255e-05,8.543188476e-05,1.473666073e-04,-7.368345427e-04,-1.831696794e-05,-7.551515107e-04,-1.691908993e-04,-2.653378616e-05,-1.957246855e-04,-8.877803885e-04,-3.324005416e-04,-1.220180930e-03,-5.992087801e-04,4.056395429e-05,-5.586448258e-04,-1.949170243e-03,8.391671938e-05,-1.865253523e-03,2.031254376e-05,-3.763787704e-04,-3.560662267e-04,-2.002955579e-03,-4.152625161e-04,-2.418218095e-03,-2.130624213e-03,1.247272182e-04,-2.005896995e-03,-1.624267956e-03,1.717307283e-04,-1.452537228e-03,-7.680555200e-04,-3.318212443e-04,-1.099876764e-03,-2.363225482e-03,8.808352688e-04,-1.482390213e-03,-6.478770276e-04,-8.052522016e-04,-1.453129229e-03
-1.4,1.645316857e-05,1.515875957e-04,1.680407643e-04,2.580134077e-04,-2.652574691e-05,2.314876608e-04,9.414301634e-05,1.832947841e-04,2.774378005e-04,3.957460510e-04,-1.059145024e-04,2.898315486e-04,3.414101933e-04,5.663277436e-05,3.980429676e-04,-3.945714846e-04,-3.462115784e-05,-4.291926425e-04,-4.016558428e-04,-8.427984096e-05,-4.859356837e-04,-1.053364089e-03,1.017068385e-04,-9.516572504e-04,-4.748143555e-05,-9.312615248e-05,-1.406075880e-04,3.604574303e-04,-1.237071860e-04,2.367502443e-04,7.147287382e-04,6.799037969e-05,7.827191179e-04,-1.084992026e-03,1.453881074e-04,-9.396039181e-04,-1.099205215e-03,-9.789915339e-05,-1.197104369e-03,-9.192252277e-04,1.314732296e-04,-7.877519980e-04,-8.646290399e-04,-2.135883776e-04,-1.078217417e-03,-1.487363220e-03,-1.419332990e-04,-1.629296519e-03,-1.661352744e-03,7.665840457e-05,-1.584694339e-03,-1.589484911e-03,-1.585671496e-04,-1.748052060e-03,-1.479706481e-03,-1.975374128e-04,-1.677243893e-03,1.681936883e-04,-2.066212852e-04,-3.842759688e-05,1.531009852e-03,-5.071765080e-04,1.023833344e-03,2.372849396e-04,-7.103114165e-05,1.662537980e-04,3.025423063e-04,1.498867839e-04,4.524290902e-04,1.832174404e-05,8.340063161e-05,1.017223757e-04,-7.631386071e-04,-9.996678875e-06,-7.731352859e-04,-1.696175820e-04,-2.796485418e-05,-1.975824362e-04,-9.437496008e-04,-3.030080929e-04,-1.246757694e-03,-5.815500147e-04,3.175433694e-05,-5.497956777e-04,-1.977457149e-03,8.254814715e-05,-1.894909002e-03,6.142953931e-05,-4.081022050e-04,-3.466726657e-04,-1.983320578e-03,-4.265523410e-04,-2.409872919e-03,-2.162366545e-03,8.682995255e-05,-2.075536593e-03,-1.584297543e-03,1.427771714e-04,-1.441520371e-03,-7.657094159e-04,-3.305634882e-04,-1.096272904e-03,-2.402232208e-03,9.144867982e-04,-1.487745410e-03,-7.967312409e-04,-7.328840125e-04,-1.529615253e-03
-1.3,-3.791467951e-05,1.560976270e-04,1.181829475e-04,2.158848623e-04,-2.937979921e-05,1.865050631e-04,1.945145923e-05,1.824844587e-04,2.019359179e-04,3.392126024e-04,-1.146554545e-04,2.245571478e-04,2.934299342e-04,5.968420492e-05,3.531141392e-04,-4.341016768e-04,-2.971574726e-05,-4.638174240e-04,-3.972034873e-04,-8.679443291e-05,-4.839979202e-04,-1.061955520e-03,1.105218568e-04,-9.514336635e-04,-7.724684359e-05,-9.819394377e-05,-1.754407874e-04,3.230143499e-04,-1.297006505e-04,1.933136994e-04,6.610684478e-04,6.232505222e-05,7.233935000e-04,-1.095508068e-03,1.503027173e-04,-9.452053507e-04,-1.123519152e-03,-7.957393017e-05,-1.203093082e-03,-9.209209016e-04,1.339352379e-04,-7.869856636e-04,-8.711965055e-04,-2.115878235e-04,-1.082784329e-03,-1.469341845e-03,-1.812021871e-04,-1.650544032e-03,-1.590876133e-03,6.145272842e-05,-1.529423404e-03,-1.599701395e-03,-1.452731568e-04,-1.744974552e-03,-1.422966618e-03,-1.888665286e-04,-1.611833147e-03,1.333627904e-04,-2.007954872e-04,-6.743269680e-05,1.581593456e-03,-5.413788134e-04,1.040214643e-03,1.863151642e-04,-7.631854334e-05,1.099966208e-04,2.234975055e-04,1.414285115e-04,3.649260170e-04,-2.798228969e-05,8.145606280e-05,5.347377310e-05,-7.881872113e-04,-5.633462408e-07,-7.887505576e-04,-1.684940281e-04,-2.888741224e-05,-1.973814404e-04,-9.965952077e-04,-2.707539614e-04,-1.267349169e-03,-5.582569653e-04,2.225445957e-05,-5.360025058e-04,-1.995628074e-03,8.110118282e-05,-1.914526891e-03,9.904776866e-05,-4.373877798e-04,-3.383400111e-04,-1.949365290e-03,-4.360742533e-04,-2.385439543e-03,-2.182013362e-03,5.180184062e-05,-2.130211522e-03,-1.532481527e-03,1.100379807e-04,-1.422443546e-03,-7.590955580e-04,-3.263072386e-04,-1.085402797e-03,-2.423984734e-03,9.435066325e-04,-1.480478101e-03,-9.508785590e-04,-6.526297343e-04,-1.603508293e-03
-1.2,-9.483924234e-05,1.604801790e-04,6.564093662e-05,1.704613819e-04,-3.227193357e-05,1.381894483e-04,-5.901758322e-05,1.810045677e-04,1.219869845e-04,2.795488185e-04,-1.234809508e-04,1.560678678e-04,2.406553527e-04,6.260956609e-05,3.032649188e-04,-4.732455128e-04,-2.528073535e-05,-4.985262481e-04,-3.939191292e-04,-8.932558088e-05,-4.832447100e-04,-1.065494969e-03,1.183768545e-04,-9.471181144e-04,-1.119050822e-04,-1.034177541e-04,-2.153228363e-04,2.807086091e-04,-1.359482197e-04,1.447603893e-04,6.002668053e-04,5.530253938e-05,6.555693447e-04,-1.103236402e-03,1.554121433e-04,-9.478242589e-04,-1.142651782e-03,-6.164742744e-05,-1.204299209e-03,-9.183183517e-04,1.359342278e-04,-7.823841239e-04,-8.707189410e-04,-2.098010375e-04,-1.080519978e-03,-1.441871292e-03,-2.193768561e-04,-1.661248148e-03,-1.506126515e-03,4.521311508e-05,-1.460913400e-03,-1.602680437e-03,-1.305385679e-04,-1.733219005e-03,-1.356841559e-03,-1.782788462e-04,-1.535120405e-03,9.641756142e-05,-1.946940022e-04,-9.827644078e-05,1.632310105e-03,-5.753904184e-04,1.056919686e-03,1.305102931e-04,-8.124344761e-05,4.926684546e-05,1.403808053e-04,1.317871751e-04,2.721679804e-04,-7.649947801e-05,7.959970563e-05,3.100227621e-06,-8.119886163e-04,9.887961250e-06,-8.021006550e-04,-1.659529020e-04,-2.933478980e-05,-1.952876918e-04,-1.046133312e-03,-2.360724913e-04,-1.282205803e-03,-5.299646933e-04,1.229606938e-05,-5.176686239e-04,-2.003834228e-03,7.958900623e-05,-1.924245222e-03,1.326882550e-04,-4.637657882e-04,-3.310775332e-04,-1.901546508e-03,-4.437910610e-04,-2.345337569e-03,-2.189858144e-03,2.039078895e-05,-2.169467355e-03,-1.469253379e-03,7.376310703e-05,-1.395490272e-03,-7.481101901e-04,-3.192080271e-04,-1.067318217e-03,-2.429426197e-03,9.689738973e-04,-1.460452300e-03,-1.110581307e-03,-5.642695119e-04,-1.674850819e-03
-1.1,-1.538476733e-04,1.647423933e-04,1.089471998e-05,1.220900142e-04,-3.518386669e-05,8.690614754e-05,-1.404639227e-04,1.789013782e-04,3.843745551e-05,2.173401178e-04,-1.323532702e-04,8.498684756e-05,1.835514707e-04,6.541755703e-05,2.489690277e-04,-5.117105989e-04,-2.136619007e-05,-5.330767889e-04,-3.918545103e-04,-9.184840250e-05,-4.837029128e-04,-1.064121277e-03,1.252359762e-04,-9.388853011e-04,-1.511994781e-04,-1.087535168e-04,-2.599529950e-04,2.338595392e-04,-1.424030934e-04,9.145644587e-05,5.332387098e-04,4.679312333e-05,5.800318331e-04,-1.108157357e-03,1.607395789e-04,-9.474177785e-04,-1.156976707e-03,-4.417976491e-05,-1.201156472e-03,-9.115678807e-04,1.374853935e-04,-7.740824872e-04,-8.630022281e-04,-2.085882315e-04,-1.071590460e-03,-1.405499623e-03,-2.559942637e-04,-1.661493887e-03,-1.407865231e-03,2.817240292e-05,-1.379692829e-03,-1.598343648e-03,-1.146879618e-04,-1.713031610e-03,-1.281651658e-03,-1.659868078e-04,-1.447638466e-03,5.763930082e-05,-1.884542452e-04,-1.308149444e-04,1.683881611e-03,-6.093543399e-04,1.074527271e-03,7.029395225e-05,-8.579497845e-05,-1.550102620e-05,5.401593807e-05,1.210613966e-04,1.750773347e-04,-1.267143781e-04,7.783351164e-05,-4.888086643e-05,-8.345467413e-04,2.125260706e-05,-8.132941342e-04,-1.621357201e-04,-2.934219619e-05,-1.914779163e-04,-1.092199051e-03,-1.994247279e-04,-1.291623779e-03,-4.973487163e-04,2.110027010e-06,-4.952386893e-04,-2.002300549e-03,7.801697537e-05,-1.924283573e-03,1.619484509e-04,-4.867987153e-04,-3.248502644e-04,-1.840420378e-03,-4.496745443e-04,-2.290094922e-03,-2.186339688e-03,-6.724390197e-06,-2.193064079e-03,-1.395177971e-03,3.430074383e-05,-1.360877227e-03,-7.326346053e-04,-3.094720533e-04,-1.042106659e-03,-2.419598720e-03,9.919480662e-04,-1.427650654e-03,-1.275685827e-03,-4.678229404e-04,-1.743508768e-03
-1,-2.144294932e-04,1.688904931e-04,-4.553900012e-05,7.115779240e-05,-3.809557456e-05,3.306221784e-05,-2.240350751e-04,1.762268387e-04,-4.780823648e-05,1.532101718e-04,-1.412337149e-04,1.197645686e-05,1.226364312e-04,6.811881567e-05,1.907552469e-04,-5.491908463e-04,-1.801132130e-05,-5.672021676e-04,-3.910337496e-04,-9.433961001e-05,-4.853733596e-04,-1.057954567e-03,1.310419756e-04,-9.269125911e-04,-1.948141046e-04,-1.141555717e-04,-3.089696763e-04,1.828432104e-04,-1.490175966e-04,3.382561375e-05,4.609553297e-04,3.669643053e-05,4.976517602e-04,-1.110228674e-03,1.662981110e-04,-9.439305632e-04,-1.166864971e-03,-2.720670102e-05,-1.194071672e-03,-9.008308506e-04,1.386060207e-04,-7.622248299e-04,-8.479631198e-04,-2.082231122e-04,-1.056186232e-03,-1.360822279e-03,-2.906174434e-04,-1.651439723e-03,-1.296969061e-03,1.057128610e-05,-1.286397775e-03,-1.586637664e-03,-9.805881207e-05,-1.684696476e-03,-1.197749511e-03,-1.522284512e-04,-1.349977963e-03,1.731351144e-05,-1.821972810e-04,-1.648837696e-04,1.736987336e-03,-6.433828142e-04,1.093604521e-03,6.144907441e-06,-8.996609655e-05,-8.382118911e-05,-3.473932344e-05,1.093701031e-04,7.463077969e-05,-1.780807630e-04,7.616079815e-05,-1.019199649e-04,-8.558592846e-04,3.341762382e-05,-8.224416608e-04,-1.571882277e-04,-2.894592870e-05,-1.861341564e-04,-1.134646958e-03,-1.612879591e-04,-1.295934918e-03,-4.611089316e-04,-8.077123869e-06,-4.691860555e-04,-1.991317101e-03,7.638144966e-05,-1.914935652e-03,1.865019148e-04,-5.060893711e-04,-3.195874563e-04,-1.766642842e-03,-4.536992532e-04,-2.220342095e-03,-2.172036140e-03,-2.894191108e-05,-2.200978051e-03,-1.310937917e-03,-7.913690450e-06,-1.318851607e-03,-7.125404461e-04,-2.973533460e-04,-1.009893792e-03,-2.395609545e-03,1.013391606e-03,-1.382217940e-03,-1.445645455e-03,-3.635376843e-04,-1.809183140e-03
-0.9,-2.760418655e-04,1.729299534e-04,-1.031119122e-04,1.808815959e-05,-4.098551914e-05,-2.289735955e-05,-3.088364706e-04,1.730378639e-04,-1.357986067e-04,8.781407692e-05,-1.500830953e-04,-6.226901836e-05,5.847474637e-05,7.072545192e-05,1.292001983e-04,-5.853705425e-04,-1.524579147e-05,-6.006163340e-04,-3.914545536e-04,-9.677715001e-05,-4.882317036e-04,-1.047097601e-03,1.357158394e-04,-9.113817613e-04,-2.423775663e-04,-1.195771497e-04,-3.619547160e-04,1.280879071e-04,-1.557435308e-04,-2.765562369e-05,3.844242841e-04,2.494779207e-05,4.093720762e-04,-1.109386652e-03,1.720929795e-04,-9.372936727e-04,-1.172670033e-03,-1.074350941e-05,-1.183413542e-03,-8.862775140e-04,1.393142682e-04,-7.469632459e-04,-8.256362391e-04,-2.088853877e-04,-1.034521627e-03,-1.308482600e-03,-3.228368038e-04,-1.631319403e-03,-1.174415374e-03,-7.345658428e-06,-1.181761033e-03,-1.567541299e-03,-8.099216500e-05,-1.648533464e-03,-1.105520000e-03,-1.372659260e-04,-1.242785926e-03,-2.427209502e-05,-1.760273687e-04,-2.002994637e-04,1.792237755e-03,-6.775408246e-04,1.114696931e-03,-6.140739699e-05,-9.375321753e-05,-1.551606145e-04,-1.250029991e-04,9.685022096e-05,-2.815277810e-05,-2.300299785e-04,7.458703695e-05,-1.554429416e-04,-8.759177228e-04,4.626296298e-05,-8.296547598e-04,-1.512580290e-04,-2.818277603e-05,-1.794408050e-04,-1.173353834e-03,-1.221444197e-04,-1.295498254e-03,-4.219548841e-04,-1.804766769e-05,-4.400025518e-04,-1.971232101e-03,7.466984136e-05,-1.896562260e-03,2.060944051e-04,-5.212915203e-04,-3.151971152e-04,-1.680967462e-03,-4.558390955e-04,-2.136806557e-03,-2.147661217e-03,-4.573988614e-05,-2.193401103e-03,-1.217318766e-03,-5.237418438e-05,-1.269692951e-03,-6.877014125e-04,-2.831471563e-04,-9.708485688e-04,-2.358602313e-03,1.034091489e-03,-1.324510824e-03,-1.619568592e-03,-2.518584783e-04,-1.871427071e-03
-0.8,-3.381161620e-04,1.768657786e-04,-1.612503834e-04,-3.666385476e-05,-4.383095945e-05,-8.049481421e-05,-3.939435018e-04,1.693956054e-04,-2.245478964e-04,2.183001903e-05,-1.588621857e-04,-1.370321667e-04,-8.331340090e-06,7.325060778e-05,6.491926769e-05,-6.199291431e-04,-1.309140993e-05,-6.330205530e-04,-3.930902624e-04,-9.913962349e-05,-4.922298859e-04,-1.031639589e-03,1.391599955e-04,-8.924795930e-04,-2.934683080e-04,-1.249707047e-04,-4.184390127e-04,7.006789300e-05,-1.625324076e-04,-9.246451458e-05,3.046711747e-04,1.152254343e-05,3.161937181e-04,-1.105548644e-03,1.781237953e-04,-9.274248484e-04,-1.174718481e-03,5.210463875e-06,-1.169508017e-03,-8.680856905e-04,1.396279478e-04,-7.284577427e-04,-7.961776586e-04,-2.106614196e-04,-1.006839078e-03,-1.249175022e-03,-3.522702778e-04,-1.601445300e-03,-1.041266414e-03,-2.533419568e-05,-1.066600610e-03,-1.541075231e-03,-6.382279856e-05,-1.604898029e-03,-1.005385340e-03,-1.213821525e-04,-1.126767492e-03,-6.682799466e-05,-1.700331303e-04,-2.368611249e-04,1.850151105e-03,-7.118342746e-04,1.138316831e-03,-1.317884403e-04,-9.715571012e-05,-2.289441504e-04,-2.158810408e-04,8.365534149e-05,-1.322256993e-04,-2.819800498e-04,7.312045613e-05,-2.088595937e-04,-8.947081123e-04,5.966243063e-05,-8.350456817e-04,-1.444942323e-04,-2.708921629e-05,-1.715834486e-04,-1.208222121e-03,-8.247050119e-05,-1.290692623e-03,-3.805928894e-04,-2.759757362e-05,-4.081904630e-04,-1.942446734e-03,7.286234682e-05,-1.869584388e-03,2.205395897e-04,-5.321206515e-04,-3.115810618e-04,-1.584237849e-03,-4.560670183e-04,-2.040304867e-03,-2.114060199e-03,-5.667704689e-05,-2.170737246e-03,-1.115192765e-03,-9.852455526e-05,-1.213717321e-03,-6.580080957e-04,-2.671801162e-04,-9.251882119e-04,-2.309737237e-03,1.054594940e-03,-1.255142297e-03,-1.796275807e-03,-1.333859946e-04,-1.929661802e-03
-0.7,-4.000652337e-04,1.807029199e-04,-2.193623138e-04,-9.261717567e-05,-4.660832164e-05,-1.392254973e-04,-4.784144104e-04,1.653647676e-04,-3.130496428e-04,-4.404975943e-05,-1.675321107e-04,-2.115818702e-04,-7.715128838e-05,7.570811867e-05,-1.443169706e-06,-6.525459257e-04,-1.156386406e-05,-6.641097898e-04,-3.958920962e-04,-1.014056276e-04,-4.972977238e-04,-1.011660624e-03,1.412643333e-04,-8.703962905e-04,-3.476208369e-04,-1.302881358e-04,-4.779089727e-04,9.296382771e-06,-1.693356566e-04,-1.600392738e-04,2.227243672e-04,-3.562473675e-06,2.191618936e-04,-1.098615481e-03,1.843854104e-04,-9.142300706e-04,-1.173304683e-03,2.066666821e-05,-1.152638015e-03,-8.464398389e-04,1.395638533e-04,-7.068759856e-04,-7.598637273e-04,-2.135530205e-04,-9.734167478e-04,-1.183647376e-03,-3.785629038e-04,-1.562210280e-03,-8.986527485e-04,-4.315440842e-05,-9.418071570e-04,-1.507313024e-03,-4.686875332e-05,-1.554181778e-03,-8.978134785e-04,-1.048751387e-04,-1.002688617e-03,-1.100613799e-04,-1.642899847e-04,-2.743513646e-04,1.911132795e-03,-7.462029254e-04,1.164929870e-03,-2.043847920e-04,-1.001752008e-04,-3.045599927e-04,-3.064795537e-04,6.995482012e-05,-2.365247336e-04,-3.333444331e-04,7.177241663e-05,-2.615720165e-04,-9.122118786e-04,7.348457649e-05,-8.387273021e-04,-1.370480028e-04,-2.570030931e-05,-1.627483121e-04,-1.239180674e-03,-4.272839144e-05,-1.281909065e-03,-3.377149704e-04,-3.654030824e-05,-3.742552786e-04,-1.905410202e-03,7.093458275e-05,-1.834475619e-03,2.297156490e-04,-5.383609069e-04,-3.086452579e-04,-1.477374576e-03,-4.543573451e-04,-1.931731921e-03,-2.072198415e-03,-6.139709583e-05,-2.133595511e-03,-1.005501655e-03,-1.457796495e-04,-1.151281304e-03,-6.233827808e-04,-2.497988244e-04,-8.731816052e-04,-2.250182450e-03,1.075174921e-03,-1.175007529e-03,-1.974355397e-03,-8.837152735e-06,-1.983192550e-03
