Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.5,0.002288562079,0.0003083742954,0.002596936375,0.0006388059746,-0.0001521745268,0.0004866314478,0.002016554315,0.0002215417821,0.002238096097,0.001118100686,-0.0003117388838,0.0008063618019,0.0005130078662,0.0005914988879,0.001104506754,0.0001562704757,0.0002539606855,0.0004102311612,0.002675156249,0.0004308103915,0.003105966641,0.0004571246006,0.0004993889347,0.0009565135353,0.004210202725,-0.0002685638608,0.003941638865,0.00294325817,-0.0004106206597,0.00253263751,0.002699220879,0.0001053942545,0.002804615133,0.0001314040779,4.685469854e-05,0.0001782587764,-0.001116183362,0.0001307605092,-0.000985422853,0.0003709620093,-0.0003166828597,5.427914964e-05,-0.00146095999,-0.001105664653,-0.002566624643,-0.001164576515,-0.0001642026913,-0.001328779206,-0.002039356519,9.022520165e-05,-0.001949131318,-0.0001232675442,0.0002757484572,0.000152480913,-0.0001686110211,-0.0004658221418,-0.0006344331628,0.000882424091,0.0002205528579,0.001102976949,0.001427772427,-0.0007020163892,0.0007257560374,0.00132132696,-0.0003579399442,0.0009633870163,0.003271376915,-0.0003021292926,0.002969247623,0.0002436682002,-0.0002233093484,2.03588518e-05,-0.0004260399032,0.0004798217819,5.378187871e-05,-0.000721100204,0.0003116132295,-0.0004094869745,-0.0003855267306,0.0003805155725,-5.01115807e-06,-0.001601605771,0.0001969406683,-0.001404665103,-0.0003966344359,-2.361580079e-05,-0.0004202502366,0.0005687275249,0.0002047315402,0.0007734590651,-0.0008687260039,-5.257561111e-05,-0.000921301615,0.002159018563,-0.0006894574473,0.001469561116,-0.002213012444,0.0008598500788,-0.001353162365,-0.0006549500974,8.264678571e-06,-0.0006466854188,-0.004880164692,0.003699148892,-0.0011810158,-0.00590207785,0.003333251053,-0.002568826796
7.6,0.002304692218,0.0003046290044,0.002609321223,0.0006765480399,-0.0001512673801,0.0005252806598,0.002048940424,0.0002228898105,0.002271830235,0.001149149954,-0.0003055811106,0.0008435688436,0.0005243291108,0.0005928342062,0.001117163317,0.0002037568059,0.0002576892995,0.0004614461054,0.002718739146,0.0004293349176,0.003148074064,0.00052894617,0.0005146597337,0.001043605904,0.00424483601,-0.0002665664516,0.003978269558,0.002988985055,-0.0004089911742,0.002579993881,0.002688646501,0.0001046184591,0.00279326496,0.0001745971714,5.235617716e-05,0.0002269533486,-0.001085590784,0.0001855598882,-0.0009000308955,0.0004093932569,-0.0003134304067,9.596285016e-05,-0.001361491426,-0.001093325321,-0.002454816747,-0.001081861157,-0.0001606893799,-0.001242550537,-0.001911556115,9.697260676e-05,-0.001814583508,-2.251249504e-05,0.0002930897694,0.0002705772744,-6.785901448e-06,-0.0004622259614,-0.0004690118628,0.0009165764051,0.0002359152637,0.001152491669,0.001512782067,-0.0007228828037,0.0007898992629,0.001346685689,-0.00035675934,0.0009899263493,0.003282607534,-0.0003071460894,0.002975461445,0.0002656848846,-0.0002237465091,4.193837551e-05,-0.0003628159361,0.0004782031533,0.0001153872172,-0.0006541590074,0.0003116333623,-0.0003425256451,-0.0002899388215,0.000384710152,9.477133054e-05,-0.001488740181,0.0002015054058,-0.001287234776,-0.0002615219456,-3.008874939e-05,-0.000291610695,0.0006350682412,0.0002787680478,0.000913836289,-0.0006896248247,-5.548980174e-05,-0.0007451146264,0.002210605823,-0.0006833308436,0.001527274979,-0.002122131238,0.000888184876,-0.001233946362,-0.0005573813621,3.331352773e-06,-0.0005540500093,-0.004887919288,0.003753457009,-0.001134462279,-0.006212999077,0.00361739449,-0.002595604587
7.7,0.002319139775,0.0003011583906,0.002620298166,0.0007150727041,-0.0001505414945,0.0005645312096,0.002081446194,0.0002246070911,0.002306053285,0.001181304445,-0.0002994405337,0.0008818639113,0.0005349511612,0.0005948978763,0.001129849038,0.0002515808621,0.0002620089484,0.0005135898105,0.002761190716,0.0004278730528,0.003189063768,0.0006053070813,0.0005285409832,0.001133848064,0.004277444577,-0.0002644045098,0.004013040067,0.003034578237,-0.000407220777,0.00262735746,0.00267666047,0.0001043486633,0.002781009134,0.0002187985295,5.797786336e-05,0.0002767763929,-0.001047184178,0.0002375210206,-0.0008096631574,0.000449187958,-0.000309672327,0.0001395156311,-0.001253567955,-0.001080621171,-0.002334189126,-0.0009933389744,-0.0001565652743,-0.001149904249,-0.001778274846,0.000103279961,-0.001674994885,8.185879667e-05,0.0003098242222,0.0003916830189,0.0001588417213,-0.0004575965111,-0.0002987547898,0.0009539172102,0.000250611713,0.001204528923,0.001601229925,-0.0007401308221,0.0008610991032,0.001372126846,-0.0003555820591,0.001016544787,0.003293634541,-0.0003126040701,0.002981030471,0.0002876884517,-0.0002240291411,6.365931063e-05,-0.0002981687423,0.0004764520182,0.0001782832759,-0.0005859047141,0.0003120241842,-0.0002738805298,-0.0001935657307,0.0003890596459,0.0001954939152,-0.001373418766,0.0002062264923,-0.001167192273,-0.0001229192902,-3.571426126e-05,-0.0001586335514,0.0007018441555,0.0003535884206,0.001055432576,-0.0005089157984,-5.830656419e-05,-0.0005672223626,0.002258037419,-0.0006764160708,0.001581621348,-0.002027777025,0.000917219265,-0.00111055776,-0.0004559892325,-4.588575229e-06,-0.0004605778077,-0.004886127246,0.00380191219,-0.001084215056,-0.006501395483,0.003884898134,-0.002616497349
7.8,0.002331928442,0.0002979620387,0.002629890481,0.0007543019651,-0.0001499907396,0.0006043112255,0.002114062647,0.0002266298977,0.002340692544,0.00121451963,-0.0002933564793,0.0009211631503,0.0005449827012,0.0005976525728,0.001142635274,0.0002998132025,0.000266902792,0.0005667159945,0.002802639113,0.0004264275924,0.003229066705,0.0006865587514,0.0005407067571,0.001227265508,0.004308211879,-0.0002620635294,0.00404614835,0.003080185184,-0.0004053350133,0.002674850171,0.002663511233,0.0001045735773,0.00276808481,0.0002642659585,6.351109966e-05,0.0003277770582,-0.00100007042,0.0002857726424,-0.0007142977775,0.0004904548144,-0.0003054632616,0.0001849915528,-0.001137931418,-0.001067535327,-0.002205466745,-0.0008984505571,-0.0001521598615,-0.001050610419,-0.001639749169,0.0001092679142,-0.001530481255,0.0001899683604,0.0003259206775,0.000515889038,0.0003280353154,-0.0004519040875,-0.0001238687721,0.0009945478129,0.0002645059964,0.001259053809,0.00169264529,-0.0007535041749,0.0009391411151,0.001397698826,-0.000354391575,0.001043307251,0.003304315957,-0.0003183991863,0.002985916771,0.000309726578,-0.0002241553475,8.557123042e-05,-0.0002320923966,0.0004746026228,0.0002425102262,-0.0005163895653,0.0003127885615,-0.0002036010037,-9.629195004e-05,0.0003933549182,0.0002970629682,-0.00125572397,0.0002110114835,-0.001044712487,1.913803359e-05,-4.040333604e-05,-2.126530244e-05,0.0007699955124,0.0004284489103,0.001198444423,-0.0003269506618,-6.070169367e-05,-0.0003876523555,0.002303065409,-0.0006694740799,0.001633591329,-0.001929925519,0.0009466099992,-0.0009833155199,-0.000350999016,-1.536226214e-05,-0.0003663612782,-0.004873817915,0.003843888543,-0.001029929373,-0.006765483513,0.004134105881,-0.002631377632
7.9,0.002343079477,0.0002950328749,0.002638112352,0.0007941459493,-0.0001496102454,0.0006445357039,0.002146772241,0.0002288895694,0.00237566181,0.001248734357,-0.0002873685863,0.0009613657708,0.0005545268708,0.0006010513583,0.001155578229,0.000348513218,0.0002723380503,0.0006208512682,0.002843190995,0.0004250004707,0.003268191466,0.0007729443956,0.0005508568139,0.00132380121,0.004337309935,-0.0002595348774,0.004077775058,0.003125928705,-0.0004033642574,0.002722564448,0.002649440907,0.0001052945635,0.00275473547,0.0003111853032,6.878612138e-05,0.0003799714245,-0.0009435399576,0.0003295424579,-0.0006139974998,0.0005332791093,-0.000300859003,0.0002324201062,-0.001015425394,-0.001054056557,-0.002069481952,-0.0007967187435,-0.0001478188773,-0.0009445376207,-0.001496302399,0.000115069388,-0.001381233011,0.0003018814538,0.0003413477444,0.0006432291982,0.0005004762123,-0.0004451412694,5.533494297e-05,0.001038522562,0.0002774549974,0.001315977559,0.00178656073,-0.0007628504023,0.001023710328,0.001423442757,-0.0003531732861,0.001070269471,0.003314518887,-0.0003244246282,0.002990094259,0.0003318499775,-0.0002241237062,0.0001077262714,-0.0001646075279,0.0004726893854,0.0003080818575,-0.0004456695457,0.0003139234714,-0.0001317460743,1.957417817e-06,0.0003973890968,0.0003993465146,-0.001135768335,0.0002157827948,-0.0009199855407,0.000164599779,-4.407493801e-05,0.000120524841,0.0008404388985,0.0005026129606,0.001343051859,-0.0001440771868,-6.234934491e-05,-0.0002064265317,0.002347362931,-0.0006632134706,0.00168414946,-0.001828575076,0.0009759660741,-0.0008526090023,-0.00024270243,-2.883533258e-05,-0.0002715377626,-0.004850154652,0.003878777578,-0.0009713770742,-0.007003764672,0.004363649522,-0.00264011515
8.0,0.002352610113,0.0002923574242,0.002644967537,0.0008345029072,-0.0001493964386,0.0006851064687,0.002179547629,0.0002313134966,0.002410861126,0.001283870941,-0.0002815165199,0.001002354421,0.0005636802813,0.0006050385952,0.001168718877,0.0003977267548,0.0002782668786,0.0006759936334,0.002882930215,0.0004235934044,0.003306523619,0.000864591723,0.000558728764,0.001423320487,0.004364897368,-0.0002568160677,0.0041080813,0.003171905318,-0.0004013433572,0.002770561961,0.002634681965,0.0001065271004,0.002741209065,0.0003596702574,7.367346683e-05,0.0004333437242,-0.0008770943447,0.0003681679801,-0.0005089263646,0.0005777216993,-0.0002959178009,0.0002818038983,-0.0008869697967,-0.001040183937,-0.001927153734,-0.0006877692501,-0.0001438884046,-0.0008316576547,-0.001348330231,0.000120822056,-0.001227508175,0.0004176032,0.0003560702979,0.0007736734979,0.0006757666918,-0.0004373235078,0.0002384431841,0.001085847953,0.0002893138072,0.00137516176,0.001882517644,-0.0007681171397,0.001114400504,0.001449392044,-0.0003519150158,0.001097477028,0.003324118705,-0.000330572614,0.002993546091,0.0003541104617,-0.0002239330634,0.0001301773983,-9.576040893e-05,0.0004707454953,0.0003749850864,-0.0003738036082,0.0003154197855,-5.838382261e-05,0.0001012153502,0.0004009598216,0.0005021751718,-0.001013697411,0.0002204790597,-0.0007932183515,0.0003133944925,-4.665523682e-05,0.0002667392557,0.0009140447852,0.0005753688763,0.001489413662,3.936726838e-05,-6.293330452e-05,-2.356603614e-05,0.002392495146,-0.0006582653758,0.00173422977,-0.001723745233,0.001004852518,-0.0007188927147,-0.0001314479634,-4.484055933e-05,-0.0001762885228,-0.004814413829,0.003905976358,-0.0009084374708,-0.007215037361,0.004572457145,-0.002642580216
8.1,0.00236053214,0.0002899161433,0.002650448283,0.0008752591519,-0.0001493468406,0.0007259123113,0.002212350583,0.0002338261325,0.002446176715,0.001319835435,-0.000275839741,0.001043995694,0.0005725322346,0.0006095509532,0.001182083188,0.000447484058,0.000284627976,0.0007321120341,0.002921917311,0.0004222082682,0.003344125579,0.0009615090878,0.0005641091223,0.00152561821,0.004391118192,-0.0002539109001,0.004137207292,0.003218183975,-0.0003993111365,0.002818872839,0.00261945405,0.0001083025218,0.002727756572,0.0004097665518,7.808176136e-05,0.0004878483131,-0.0008004673793,0.0004011073368,-0.0003993600425,0.00062381857,-0.0002907015796,0.0003331169905,-0.0007535401192,-0.001025928005,-0.001779468125,-0.0005713456735,-0.0001407014667,-0.0007120471402,-0.001196282205,0.0001266583455,-0.001069623859,0.0005370742097,0.0003700482382,0.0009071224479,0.0008534319219,-0.0004284880701,0.0004249438519,0.001136481958,0.0002999415274,0.001436423485,0.001980066597,-0.0007693389448,0.001210727652,0.00147557208,-0.0003506074358,0.001124964645,0.003332998946,-0.0003367356424,0.002996263303,0.0003765596137,-0.0002235822042,0.0001529774095,-2.56216504e-05,0.0004688012351,0.0004431795847,-0.0003008533343,0.0003172619777,1.640864341e-05,0.0002014722921,0.0004038704524,0.0006053427445,-0.0008896923345,0.0002250556784,-0.0006646366561,0.0004654232746,-4.80773844e-05,0.0004173458902,0.0009916148416,0.0006460488349,0.001637663677,0.0002230626557,-6.215886439e-05,0.0001609037913,0.002439902293,-0.000655162721,0.001784739572,-0.001615474975,0.001032793935,-0.0005826810401,-1.763045052e-05,-6.320564677e-05,-8.08360973e-05,-0.004765959332,0.003924877601,-0.0008410817317,-0.007398418964,0.004759771832,-0.002638647132
8.2,0.002366851558,0.0002876836731,0.002654535231,0.0009162898091,-0.0001494597762,0.0007668300329,0.002245132137,0.0002363500476,0.002481482185,0.001356518951,-0.0002703772843,0.001086141666,0.000581165206,0.0006145184987,0.001195683705,0.0004977978139,0.0002913493199,0.0007891471338,0.002960190379,0.0004208472127,0.003381037592,0.001063586229,0.0005668422284,0.001630428458,0.004416101746,-0.0002508294935,0.004165272253,0.003264806024,-0.000397309742,0.002867496282,0.002603961648,0.000110669318,0.002714630966,0.0004614594256,8.195281519e-05,0.0005434122408,-0.0007136356933,0.0004279494886,-0.0002856862048,0.0006715822431,-0.0002852770055,0.0003863052376,-0.0006161485831,-0.001011309181,-0.001627457764,-0.0004473212697,-0.000138565139,-0.0005858864087,-0.001040641399,0.0001326947605,-0.0009079466388,0.0006601672235,0.0003832372785,0.001043404502,0.001032922094,-0.0004186910674,0.0006142310267,0.00119033523,0.0003092066462,0.001499541876,0.002078763438,-0.0007666178627,0.001312145575,0.001502000923,-0.0003492444093,0.001152756514,0.003341052407,-0.0003428068334,0.002998245574,0.0003992487427,-0.0002230693973,0.0001761793454,4.571671084e-05,0.0004668818198,0.0005125985307,-0.0002268816949,0.000319427876,9.254618116e-05,0.0003026768369,0.0004059311615,0.0007086079985,-0.0007639698418,0.0002294846969,-0.0005344851449,0.000620555687,-4.828180394e-05,0.0005722738831,0.001073860297,0.0007140467889,0.001787907086,0.0004067163379,-5.976573335e-05,0.0003469506045,0.002490887046,-0.0006543237065,0.00183656334,-0.001503818525,0.00105927979,-0.0004445387358,9.831790802e-05,-8.375675585e-05,1.456115217e-05,-0.004704217436,0.003934868509,-0.0007693489276,-0.007553365316,0.004925176875,-0.002628188441
8.3,0.002371569657,0.0002856290967,0.002657198754,0.0009574608625,-0.000149734081,0.0008077267815,0.002277834408,0.0002388070196,0.002516641428,0.001393800355,-0.0002651674922,0.001128632863,0.0005896569717,0.0006198658271,0.001209522799,0.0005486607201,0.000298352313,0.0008470130331,0.002997767406,0.0004195125421,0.003417279948,0.001170600217,0.0005668355553,0.001737435772,0.004439963792,-0.0002475882407,0.004192375551,0.003311786771,-0.0003953838914,0.002916402879,0.002588393583,0.0001136927653,0.002702086348,0.0005146831365,8.52549766e-05,0.0005999381131,-0.0006168186542,0.0004484217473,-0.0001683969069,0.0007210051492,-0.0002797164279,0.0004412887213,-0.0004758248129,-0.0009963556941,-0.001472180507,-0.000315708775,-0.0001377465274,-0.0004534553024,-0.00088190445,0.0001390231108,-0.0007428813393,0.0007866863623,0.0003955910511,0.001182277413,0.00121361644,-0.0004080022605,0.0008056141794,0.001247274533,0.0003169915347,0.001564266068,0.002178163652,-0.000760104695,0.001418058957,0.001528690957,-0.0003478230686,0.001180867888,0.003348183329,-0.0003486796713,0.002999503658,0.0004222299498,-0.0002223918437,0.0001998381061,0.0001181462363,0.0004650049985,0.0005831512348,-0.000151950265,0.0003218885479,0.0001699382829,0.0004047385516,0.0004069598695,0.000811698421,-0.000636777718,0.0002337539073,-0.0004030238107,0.0007786283103,-4.721688402e-05,0.0007314114263,0.001161384788,0.0007788303247,0.001940215113,0.0005900757757,-5.554125986e-05,0.0005345345158,0.002546600892,-0.0006560415734,0.001890559319,-0.001388837937,0.001083773165,-0.0003050647718,0.0002159337216,-0.0001063168787,0.0001096168429,-0.004628654864,0.003935339394,-0.0006933154701,-0.00767966956,0.005068607807,-0.002611061753
8.4,0.002374685034,0.0002837164113,0.002658401445,0.0009986322258,-0.000150168876,0.0008484633498,0.002310393455,0.0002411190685,0.002551512524,0.001431549805,-0.0002602477005,0.001171302104,0.0005980836267,0.000625513168,0.001223596795,0.0006000425655,0.0003055568656,0.0009055994312,0.003034649566,0.000418206415,0.003452855981,0.001282225289,0.0005640609079,0.001846286197,0.004462808243,-0.0002442096147,0.004218598628,0.003359118084,-0.0003935800106,0.002965538074,0.002572924623,0.0001174524437,0.002690377066,0.0005693310738,8.797599485e-05,0.0006573070686,-0.0005104705989,0.0004623930246,-4.807757429e-05,0.0007720636178,-0.000274098551,0.0004979650668,-0.0003335968156,-0.0009811015875,-0.001314698403,-0.0001766665467,-0.0001384586332,-0.0003151251799,-0.0007205632918,0.0001457048765,-0.0005748584153,0.000916369558,0.0004070633279,0.001323432886,0.001394829841,-0.0003964981366,0.0009983317047,0.0013071274,0.0003231964141,0.001630323814,0.002277818583,-0.0007499872673,0.001527831315,0.001555650796,-0.0003463434868,0.001209307309,0.003354309902,-0.000354247947,0.003000061955,0.0004455573435,-0.0002215451491,0.0002240121944,0.0001915484001,0.0004631788994,0.0006547272995,-7.611563758e-05,0.0003246083257,0.0002484926881,0.0005075324396,0.0004067829892,0.0009143154288,-0.0005083859449,0.0002378651267,-0.0002705208182,0.0009394451818,-4.484035153e-05,0.0008946048302,0.001254673807,0.0008399442282,0.002094618035,0.0007729397645,-4.933165078e-05,0.0007236081137,0.002608027976,-0.0006604807315,0.001947547245,-0.001270594324,0.001105722725,-0.0001648715987,0.0003347261188,-0.0001307019129,0.0002040242059,-0.004538761103,0.003925698067,-0.0006130630364,-0.007777439106,0.005190336343,-0.002587102762
8.5,0.00237619551,0.000281905311,0.002658100821,0.001039661003,-0.0001507635074,0.0008888974953,0.002342741939,0.0002432093335,0.002585951273,0.001469631995,-0.0002556539117,0.001213978084,0.0006065220212,0.0006313774267,0.001237899448,0.0006518873294,0.000312886326,0.0009647736554,0.003070824636,0.0004169304857,0.003487755122,0.001398044171,0.0005585519296,0.0019565961,0.004484728637,-0.0002407216709,0.004244006966,0.003406770882,-0.00039194521,0.003014825672,0.002557718508,0.0001220381762,0.002679756684,0.0006252641521,9.011751185e-05,0.000715381664,-0.0003952673711,0.000469871725,7.460435395e-05,0.0008247206919,-0.0002685085767,0.0005562121153,-0.0001904744678,-0.0009655838435,-0.001156058311,-3.049913236e-05,-0.0001408489213,-0.0001713480536,-0.0005570896794,0.0001527682306,-0.0004043214487,0.001048893008,0.0004176094537,0.001466502462,0.001575821313,-0.0003842547254,0.001191566588,0.001369686606,0.0003277431119,0.001697429718,0.002377273037,-0.0007364843349,0.001640788702,0.001582886416,-0.0003448080387,0.001238078377,0.00335936592,-0.0003594063125,0.002999959607,0.0004692873169,-0.0002205229849,0.000248764332,0.0002658002566,0.0004614006144,0.000727200871,5.731018754e-07,0.0003275450161,0.0003281181179,0.0006109032188,0.0004052365841,0.001016139803,-0.0003790767006,0.0002418318507,-0.0001372448499,0.00110277881,-4.112158035e-05,0.00106165723,0.001354088355,0.0008970087313,0.002251097086,0.000955164082,-4.104914585e-05,0.0009141149362,0.002675967194,-0.0006676756507,0.002008291543,-0.001149141656,0.001124577008,-2.4564648e-05,0.0004541794232,-0.0001567182063,0.0002974612169,-0.004434040608,0.003905387968,-0.0005286526395,-0.007847066678,0.005290929488,-0.00255613719
8.6,0.002376099159,0.0002801522078,0.002656251366,0.001080404031,-0.000151517687,0.0009288863439,0.002374810423,0.0002450027952,0.002619813219,0.001507908111,-0.000251420481,0.001256487629,0.0006150503874,0.0006373731788,0.001252423566,0.0007041105699,0.0003202714413,0.001024382011,0.003106269767,0.0004156855861,0.003521955353,0.001517558957,0.000550398822,0.002067957779,0.00450580868,-0.0002371571879,0.004268651492,0.003454696568,-0.0003905261544,0.003064170414,0.002542931285,0.0001275450004,0.002670476285,0.0006823151575,9.169285224e-05,0.0007740080097,-0.0002720879931,0.0004709984578,0.0001989104646,0.0008789266615,-0.0002630377086,0.0006158889529,-4.743587162e-05,-0.0009498391941,-0.0009972750657,0.0001223472275,-0.0001449930289,-2.264580142e-05,-0.000391925115,0.0001602076764,-0.0002317174386,0.001183875429,0.0004271870711,0.0016110625,0.001755803107,-0.0003713416922,0.001384461415,0.001434713602,0.0003305782053,0.001765291807,0.002476059549,-0.0007198377062,0.001756221843,0.001610400928,-0.0003432207235,0.001267180205,0.003363300779,-0.0003640513746,0.002999249404,0.0004934773212,-0.0002193169941,0.0002741603272,0.00034077761,0.0004596558535,0.0008004334635,7.807391891e-05,0.0003306505753,0.0004087244942,0.0007146677891,0.0004021688544,0.001116836643,-0.0002491366182,0.0002456763005,-3.460317716e-06,0.001268370546,-3.604440432e-05,0.001232326141,0.00145985817,0.0009497175082,0.002409575678,0.001136660161,-3.06750402e-05,0.001105985121,0.002751014581,-0.0006775296338,0.002073484948,-0.001024527083,0.001139801204,0.0001152741208,0.0005737560219,-0.0001841627408,0.0003895932811,-0.004314023856,0.003873912264,-0.0004401115926,-0.007889205149,0.005371195508,-0.002518009641
8.7,0.002374394257,0.0002784113371,0.002652805594,0.001120719166,-0.0001524317226,0.000968287443,0.002406526751,0.0002464269591,0.00265295371,0.001546236057,-0.0002475798153,0.001298656241,0.0006237467535,0.0006434136602,0.001267160414,0.000756597161,0.0003276530136,0.001084250175,0.003140953107,0.0004144715283,0.003555424635,0.001640200132,0.0005397419021,0.002179942034,0.004526121661,-0.0002335526008,0.00429256906,0.003502827047,-0.0003893680074,0.00311345904,0.00252871384,0.0001340672207,0.00266278106,0.00074028842,9.272773002e-05,0.00083301615,-0.0001419933266,0.000466035146,0.0003240418194,0.0009346171216,-0.000257782052,0.0006768350697,9.458528923e-05,-0.0009339036094,-0.0008393183202,0.000281292369,-0.0001508948498,0.0001303975191,-0.0002254800876,0.0001679873577,-5.749272995e-05,0.001320880399,0.0004357568193,0.001756637218,0.00193394955,-0.0003578183522,0.001576131198,0.001501940678,0.0003316746854,0.001833615364,0.002573686516,-0.0007002991206,0.001873387395,0.001638192989,-0.0003415866942,0.001296606294,0.00336607806,-0.0003680832341,0.002997994826,0.0005181832525,-0.0002179168701,0.0003002663823,0.0004163549017,0.0004579197367,0.0008742746385,0.0001563474263,0.0003338726707,0.0004902200971,0.0008186153353,0.0003974445591,0.001216059894,-0.0001188524336,0.0002494256843,0.0001305732507,0.001435929666,-2.960961775e-05,0.001406320049,0.001572072683,0.0009978382658,0.002569910949,0.001317387695,-1.825954923e-05,0.001299128145,0.002833547465,-0.0006898134682,0.002143733997,-0.0008967991954,0.001150896832,0.000254097637,0.0006929004281,-0.000212824786,0.0004800756421,-0.004178299565,0.003830864347,-0.0003474352181,-0.007904739606,0.005432123586,-0.002472616019
8.8,0.002371078414,0.0002766358386,0.002647714252,0.001160465247,-0.0001535066556,0.001006958591,0.002437813561,0.0002474126252,0.002685226186,0.00158446917,-0.00024416209,0.00134030708,0.0006326855097,0.0006494117765,0.001282097286,0.0008091998504,0.0003349830418,0.001144182892,0.003174834172,0.0004132870661,0.003588121238,0.001765333047,0.0005267655068,0.002292098554,0.004545728912,-0.0002299469231,0.004315781989,0.003551073447,-0.0003885135796,0.003162559867,0.002515212877,0.0001416913695,0.002656904246,0.0007989566103,9.326163046e-05,0.0008922182408,-6.204958314e-06,0.0004553526333,0.000449147675,0.0009917089829,-0.0002528408708,0.0007388681121,0.0002347146215,-0.0009178186762,-0.0006831040547,0.0004456324802,-0.0001584928447,0.0002871396355,-5.81435831e-05,0.0001760477789,0.0001179041958,0.001459416166,0.0004432834147,0.00190269958,0.002109405312,-0.0003437316963,0.001765673616,0.001571072635,0.0003310313441,0.001902103979,0.002669621465,-0.0006781152253,0.00199150624,0.001666254194,-0.0003399120193,0.001326342174,0.003367673384,-0.0003714074381,0.002996265946,0.0005434561494,-0.0002163105502,0.0003271455993,0.0004924021731,0.0004561585335,0.0009485607067,0.0002353490446,0.0003371572679,0.0005725063125,0.00092250513,0.0003909513657,0.001313456496,1.149039912e-05,0.0002531080672,0.0002645984663,0.001605131555,-2.183685218e-05,0.001583294702,0.001690672331,0.001041214887,0.002731887218,0.001497342244,-3.918883141e-06,0.001493423361,0.002923712497,-0.0007041661097,0.002219546387,-0.0007660221961,0.001157423559,0.0003914013632,0.0008110453529,-0.0002424879854,0.0005685573675,-0.004026558829,0.003775960049,-0.0002505987797,-0.007894747672,0.0054748202,-0.002419927472
8.9,0.002366147361,0.0002747787899,0.002640926151,0.001199501137,-0.0001547441816,0.001044756956,0.002468584667,0.0002478947808,0.002716479448,0.001622454079,-0.0002411950084,0.00138125907,0.0006419330232,0.0006552811326,0.001297214156,0.0008617392443,0.0003422243656,0.00120396361,0.003207863358,0.0004121299018,0.00361999326,0.001892262799,0.0005116925373,0.002403955337,0.004564677775,-0.0002263807269,0.004338297048,0.003599324098,-0.0003880026425,0.003211321456,0.002502570327,0.0001504883907,0.002653058717,0.0008580579042,9.334738856e-05,0.0009514052928,0.0001339135311,0.0004394187385,0.0005733322695,0.001050095497,-0.0002483141988,0.0008017812984,0.0003721559141,-0.0009016464728,-0.0005294905587,0.0006145532363,-0.0001676709909,0.0004468822454,0.0001097013359,0.0001843130308,0.0002940143668,0.001598933548,0.0004497369086,0.002048670457,0.002281293322,-0.000329116662,0.00195217666,0.001641789241,0.0003286697028,0.001970458944,0.002763273745,-0.0006535151854,0.002109758559,0.001694565997,-0.0003382034859,0.001356362511,0.00336807214,-0.0003739371776,0.002994134962,0.0005693392602,-0.0002144845303,0.0003548547299,0.0005687802893,0.000454331945,0.001023112234,0.0003150196191,0.0003404519171,0.0006554715362,0.001026062673,0.0003826072632,0.001408669936,0.000141606497,0.0002567490087,0.0003983555056,0.001775616245,-1.276616702e-05,0.001762850078,0.00181544481,0.001079767121,0.002895211931,0.001676538892,1.217048013e-05,0.001688709372,0.003021423724,-0.0007201017329,0.002301321992,-0.0006322924871,0.001159021175,0.0005267286875,0.000927619182,-0.0002729324598,0.0006546867222,-0.003858637059,0.003709064956,-0.0001495721031,-0.007860447937,0.005500447795,-0.002360000142
