Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5,1.438754776e-04,-7.691684665e-05,6.695863093e-05,-4.108167623e-05,-4.001924413e-05,-8.110092036e-05,3.802086021e-04,-1.232516015e-04,2.569570006e-04,-8.057183827e-06,-1.057848562e-05,-1.863566944e-05,2.063032449e-04,-1.268401100e-04,7.946313495e-05,-2.339353838e-04,-8.014587572e-05,-3.140812596e-04,-2.936876104e-04,-7.398139442e-05,-3.676690049e-04,-3.857983562e-04,-3.839888637e-04,-7.697872199e-04,5.748876244e-05,-1.020734798e-04,-4.458471734e-05,-8.088147266e-04,-1.088834845e-04,-9.176982111e-04,-7.072958006e-04,-2.782347502e-04,-9.855305508e-04,-4.303739063e-04,1.916971622e-05,-4.112041901e-04,-7.092151441e-04,-2.304881915e-04,-9.397033356e-04,-2.717014541e-04,-3.353466943e-05,-3.052361235e-04,-2.909956751e-04,-2.387638484e-04,-5.297595235e-04,-3.293297113e-04,3.643079047e-04,3.497819345e-05,-6.244257634e-04,1.982628512e-04,-4.261629122e-04,1.863292591e-05,1.950607868e-05,3.813900459e-05,-7.385647757e-04,-4.446035720e-07,-7.390093792e-04,-8.705781935e-04,-2.143489839e-05,-8.920130919e-04,5.369112861e-04,-5.819943316e-04,-4.508304544e-05,-6.289102704e-04,-7.666054651e-05,-7.055708169e-04,-4.854260174e-04,-1.035686700e-04,-5.889946874e-04,-9.385375652e-05,-1.764384989e-05,-1.114976064e-04,-3.747644948e-04,-3.322096051e-06,-3.780865909e-04,-1.906759294e-04,1.242393708e-05,-1.782519923e-04,-8.173442311e-04,1.507049780e-04,-6.666392531e-04,-3.169925079e-04,-2.400440399e-05,-3.409969119e-04,-3.022531571e-04,3.192226660e-05,-2.703308905e-04,-2.667449021e-04,1.791487927e-04,-8.759610935e-05,-5.500026409e-04,-2.106117827e-04,-7.606144235e-04,-1.309945410e-03,3.186998218e-04,-9.912455880e-04,-2.108404936e-04,-2.781408978e-04,-4.889813914e-04,-6.311049101e-04,-2.052337666e-04,-8.363386767e-04,-5.759811602e-04,-7.911250227e-04,-1.367106183e-03,1.815333045e-03,-1.330091530e-03,4.852415147e-04
-4.9,9.661171588e-05,-7.954800054e-05,1.706371534e-05,-1.021835079e-04,-4.193355928e-05,-1.441170672e-04,2.978184255e-04,-1.213183225e-04,1.765001030e-04,-7.628378579e-05,-1.495124817e-05,-9.123503397e-05,1.184876775e-04,-1.251972399e-04,-6.709562412e-06,-3.222567192e-04,-7.681067092e-05,-3.990673901e-04,-3.775678561e-04,-7.226277501e-05,-4.498306311e-04,-4.923747905e-04,-4.023937563e-04,-8.947685468e-04,-6.712492005e-05,-1.131822958e-04,-1.803072158e-04,-9.510145028e-04,-1.136058915e-04,-1.064620394e-03,-8.199452178e-04,-2.791550048e-04,-1.099100223e-03,-5.306835989e-04,2.138879675e-05,-5.092948022e-04,-8.786162960e-04,-2.088669106e-04,-1.087483207e-03,-3.418190644e-04,-3.799575196e-05,-3.798148164e-04,-3.376094441e-04,-2.864997581e-04,-6.241092021e-04,-4.751543656e-04,3.731707545e-04,-1.019836111e-04,-7.630880444e-04,1.720962168e-04,-5.909918276e-04,-9.674370798e-05,1.087898849e-05,-8.586471949e-05,-9.045363193e-04,-4.873134861e-06,-9.094094542e-04,-9.954819634e-04,-2.595253175e-05,-1.021434495e-03,3.876167215e-04,-5.222468745e-04,-1.346301530e-04,-7.150449686e-04,-7.728145219e-05,-7.923264208e-04,-5.508508433e-04,-1.204008850e-04,-6.712517284e-04,-1.311929567e-04,-1.887839635e-05,-1.500713531e-04,-4.714074788e-04,3.014235621e-06,-4.683932432e-04,-2.711997907e-04,2.569283059e-05,-2.455069601e-04,-9.525522968e-04,1.416490900e-04,-8.109032069e-04,-4.487794667e-04,-9.279929598e-06,-4.580593963e-04,-4.361184543e-04,2.695474970e-05,-4.091637046e-04,-4.041467545e-04,1.677326618e-04,-2.364140927e-04,-7.118471960e-04,-2.065446629e-04,-9.183918589e-04,-1.589415202e-03,3.826431460e-04,-1.206772056e-03,-3.340380696e-04,-2.900766013e-04,-6.241146710e-04,-7.574362805e-04,-2.087998676e-04,-9.662361481e-04,-7.648897496e-04,-7.925840614e-04,-1.557473811e-03,1.750008367e-03,-1.447954277e-03,3.020540907e-04
-4.8,4.913730850e-05,-8.200046009e-05,-3.286315159e-05,-1.623911784e-04,-4.384708015e-05,-2.062382586e-04,2.154768653e-04,-1.191549018e-04,9.632196349e-05,-1.434055502e-04,-1.942512978e-05,-1.628306800e-04,3.071561527e-05,-1.230082063e-04,-9.229259103e-05,-4.103241752e-04,-7.281397807e-05,-4.831381533e-04,-4.612756366e-04,-7.013915262e-05,-5.314147892e-04,-6.011165066e-04,-4.179800365e-04,-1.019096543e-03,-1.926101832e-04,-1.241433758e-04,-3.167535590e-04,-1.089516906e-03,-1.178983637e-04,-1.207415269e-03,-9.270498440e-04,-2.785157055e-04,-1.205565549e-03,-6.288148872e-04,2.250445919e-05,-6.063104280e-04,-1.046635452e-03,-1.869052701e-04,-1.233540722e-03,-4.109922176e-04,-4.269863715e-05,-4.536908547e-04,-3.867578256e-04,-3.300215292e-04,-7.167793548e-04,-6.209959140e-04,3.800346905e-04,-2.409612235e-04,-9.010004980e-04,1.454966524e-04,-7.555038456e-04,-2.150742467e-04,2.239733925e-06,-2.128345128e-04,-1.069067797e-03,-9.712182839e-06,-1.078779979e-03,-1.116850044e-03,-3.025089911e-05,-1.147100943e-03,2.432444570e-04,-4.675227645e-04,-2.242783076e-04,-7.980326462e-04,-7.758917825e-05,-8.756218244e-04,-6.117366623e-04,-1.364898132e-04,-7.482264755e-04,-1.665462481e-04,-2.023892398e-05,-1.867851721e-04,-5.678496186e-04,9.523069089e-06,-5.583265495e-04,-3.518161150e-04,3.893733093e-05,-3.128787841e-04,-1.083308604e-03,1.306158773e-04,-9.526927269e-04,-5.794801310e-04,5.276077397e-06,-5.742040536e-04,-5.697305109e-04,2.143648404e-05,-5.482940268e-04,-5.454708176e-04,1.552698245e-04,-3.902009931e-04,-8.745997865e-04,-2.014107039e-04,-1.076010490e-03,-1.861858294e-03,4.392477293e-04,-1.422610565e-03,-4.601691291e-04,-2.982775628e-04,-7.584466919e-04,-8.804816001e-04,-2.116223087e-04,-1.092103909e-03,-9.485607449e-04,-7.939061366e-04,-1.742466882e-03,1.665862581e-03,-1.559234874e-03,1.066277067e-04
-4.7,1.839938514e-06,-8.420906728e-05,-8.236912877e-05,-2.212563035e-04,-4.573332649e-05,-2.669896300e-04,1.337203692e-04,-1.167881991e-04,1.693217014e-05,-2.089272737e-04,-2.398616672e-05,-2.329134404e-04,-5.640782951e-05,-1.202833232e-04,-1.766911528e-04,-4.975545455e-04,-6.812190307e-05,-5.656764486e-04,-5.441977158e-04,-6.761318075e-05,-6.118108965e-04,-7.112675328e-04,-4.307624076e-04,-1.142029940e-03,-3.180979466e-04,-1.348813255e-04,-4.529792721e-04,-1.223292967e-03,-1.217242818e-04,-1.345017249e-03,-1.027786332e-03,-2.763151390e-04,-1.304101471e-03,-7.243393646e-04,2.260807994e-05,-7.017312847e-04,-1.212126128e-03,-1.648842150e-04,-1.377010343e-03,-4.787204127e-04,-4.760428428e-05,-5.263246970e-04,-4.379801000e-04,-3.690840144e-04,-8.070641145e-04,-7.657986174e-04,3.849609839e-04,-3.808376335e-04,-1.037312603e-03,1.186632995e-04,-9.186493038e-04,-3.357119800e-04,-6.230426671e-06,-3.419424066e-04,-1.231237807e-03,-1.493081168e-05,-1.246168619e-03,-1.233652124e-03,-3.441498312e-05,-1.268067107e-03,1.054546314e-04,-4.185639014e-04,-3.131092699e-04,-8.772378120e-04,-7.755386855e-05,-9.547916805e-04,-6.676824262e-04,-1.517553752e-04,-8.194378014e-04,-1.995181815e-04,-2.169940975e-05,-2.212175912e-04,-6.635347913e-04,1.617880001e-05,-6.473559913e-04,-4.319327073e-04,5.207681760e-05,-3.798558897e-04,-1.208766451e-03,1.176306677e-04,-1.091135783e-03,-7.081965565e-04,1.956539628e-05,-6.886311603e-04,-7.023642304e-04,1.537171256e-05,-6.869925179e-04,-6.895895663e-04,1.418093887e-04,-5.477801776e-04,-1.037227479e-03,-1.952717255e-04,-1.232499204e-03,-2.124770319e-03,4.879139129e-04,-1.636856406e-03,-5.882933772e-04,-3.025379084e-04,-8.908312856e-04,-9.993990277e-04,-2.137340165e-04,-1.213133044e-03,-1.126681880e-03,-7.946653391e-04,-1.921347219e-03,1.565764370e-03,-1.663590283e-03,-9.782591333e-05
-4.6,-4.489018871e-05,-8.611067157e-05,-1.310008603e-04,-2.783443154e-04,-4.756303278e-05,-3.259073482e-04,5.306854925e-05,-1.142414052e-04,-6.117285596e-05,-2.723709961e-04,-2.861825047e-05,-3.009892466e-04,-1.422874662e-04,-1.170374648e-04,-2.593249311e-04,-5.833532043e-04,-6.271770778e-05,-6.460709121e-04,-6.257093635e-04,-6.469352661e-05,-6.904028902e-04,-8.220042727e-04,-4.407930140e-04,-1.262797287e-03,-4.427136697e-04,-1.453196491e-04,-5.880333188e-04,-1.351341175e-03,-1.250485198e-04,-1.476389695e-03,-1.121377117e-03,-2.725752325e-04,-1.393952350e-03,-8.168499286e-04,2.180790737e-05,-7.950420213e-04,-1.373893890e-03,-1.430733234e-04,-1.516967213e-03,-5.445107562e-04,-5.266840772e-05,-5.971791639e-04,-4.908081059e-04,-4.034612933e-04,-8.942693993e-04,-9.085345980e-04,3.880450107e-04,-5.204895873e-04,-1.171145688e-03,9.178317438e-05,-1.079362514e-03,-4.579655928e-04,-1.435247339e-05,-4.723180662e-04,-1.390098505e-03,-2.051633239e-05,-1.410614837e-03,-1.344888530e-03,-3.852789456e-05,-1.383416425e-03,-2.423591504e-05,-3.759231336e-04,-4.001590486e-04,-9.520495090e-04,-7.714776235e-05,-1.029197271e-03,-7.183343505e-04,-1.661210791e-04,-8.844554295e-04,-2.297458548e-04,-2.322933220e-05,-2.529751870e-04,-7.578930807e-04,2.294937884e-05,-7.349437018e-04,-5.109518420e-04,6.503194215e-05,-4.459198998e-04,-1.328151627e-03,1.027611410e-04,-1.225390486e-03,-8.340540765e-04,3.350324720e-05,-8.005508293e-04,-8.332924453e-04,8.775338243e-06,-8.245171071e-04,-8.353318138e-04,1.274434666e-04,-7.078883471e-04,-1.198648727e-03,-1.881900470e-04,-1.386838774e-03,-2.375736915e-03,5.281971494e-04,-1.847539765e-03,-7.174132855e-04,-3.026970733e-04,-1.020110359e-03,-1.113394858e-03,-2.151646443e-04,-1.328559502e-03,-1.299041956e-03,-7.943836031e-04,-2.093425559e-03,1.452685118e-03,-1.760695001e-03,-3.080098839e-04
-4.5,-9.066544376e-05,-8.764433141e-05,-1.783097752e-04,-3.332400361e-04,-4.930430241e-05,-3.825443385e-04,-2.598347357e-05,-1.115333385e-04,-1.375168121e-04,-3.332832432e-04,-3.330310860e-05,-3.665863518e-04,-2.263472277e-04,-1.132896432e-04,-3.396368709e-04,-6.671200469e-04,-5.660388888e-05,-7.237239357e-04,-7.051818691e-04,-6.139395432e-05,-7.665758235e-04,-9.324421058e-04,-4.481605080e-04,-1.380602614e-03,-5.655856926e-04,-1.553810038e-04,-7.209666964e-04,-1.472698072e-03,-1.278380606e-04,-1.600536133e-03,-1.207099836e-03,-2.673401024e-04,-1.474439938e-03,-9.059594404e-04,2.022631270e-05,-8.857331277e-04,-1.530720506e-03,-1.217295314e-04,-1.652450038e-03,-6.078854329e-04,-5.784253627e-05,-6.657279692e-04,-5.447696001e-04,-4.329485133e-04,-9.777181133e-04,-1.048219526e-03,3.894072666e-04,-6.588122593e-04,-1.301613697e-03,6.503581362e-05,-1.236577884e-03,-5.811040004e-04,-2.195253835e-05,-6.030565388e-04,-1.544686974e-03,-2.647487832e-05,-1.571161852e-03,-1.449607716e-03,-4.266344996e-05,-1.492271166e-03,-1.444845474e-04,-3.399547117e-04,-4.844392591e-04,-1.021888140e-03,-7.634522942e-05,-1.098233370e-03,-7.633903198e-04,-1.795126445e-04,-9.429029643e-04,-2.569037539e-04,-2.479429506e-05,-2.816980489e-04,-8.503496837e-04,2.979781865e-05,-8.205518651e-04,-5.882795158e-04,7.772572443e-05,-5.105537914e-04,-1.440770298e-03,8.611841062e-05,-1.354651887e-03,-9.562138945e-04,4.702100953e-05,-9.091928850e-04,-9.617955335e-04,1.674332693e-06,-9.601212008e-04,-9.814981214e-04,1.123075065e-04,-8.691906149e-04,-1.357753040e-03,-1.802247230e-04,-1.537977763e-03,-2.612470396e-03,5.598017685e-04,-2.052668627e-03,-8.464991342e-04,-2.986384968e-04,-1.145137631e-03,-1.221744250e-03,-2.159348217e-04,-1.437679072e-03,-1.465511366e-03,-7.925332373e-04,-2.258044603e-03,1.329537549e-03,-1.850196598e-03,-5.206590495e-04
-4.4,-1.351056499e-04,-8.875118705e-05,-2.238568369e-04,-3.855523014e-04,-5.092287598e-05,-4.364751774e-04,-1.029705382e-04,-1.086778188e-04,-2.116483570e-04,-3.912403334e-04,-3.802031979e-05,-4.292606532e-04,-3.080370002e-04,-1.090624052e-04,-4.170994054e-04,-7.482547328e-04,-4.980378268e-05,-7.980585154e-04,-7.819896205e-04,-5.773249862e-05,-8.397221191e-04,-1.041642981e-03,-4.529870767e-04,-1.494630058e-03,-6.858526065e-04,-1.649875772e-04,-8.508401837e-04,-1.586447142e-03,-1.300625858e-04,-1.716509728e-03,-1.284295782e-03,-2.606723939e-04,-1.544968176e-03,-9.912986299e-04,1.799716435e-05,-9.733014656e-04,-1.681390280e-03,-1.010941857e-04,-1.782484466e-03,-6.683871995e-04,-6.307478807e-05,-7.314619876e-04,-5.993814888e-04,-4.573705523e-04,-1.056752041e-03,-1.183922887e-03,3.891837940e-04,-7.947390931e-04,-1.427840362e-03,3.859719689e-05,-1.389243165e-03,-7.043607352e-04,-2.886491068e-05,-7.332256459e-04,-1.694036351e-03,-3.283011535e-05,-1.726866466e-03,-1.546920422e-03,-4.687968522e-05,-1.593800108e-03,-2.541554583e-04,-3.108109376e-04,-5.649663960e-04,-1.086210676e-03,-7.512276603e-05,-1.161333442e-03,-8.026008575e-04,-1.918581788e-04,-9.944590363e-04,-2.807066950e-04,-2.635667505e-05,-3.070633701e-04,-9.403326818e-04,3.668435283e-05,-9.036483290e-04,-6.633320074e-04,9.008428344e-05,-5.732477240e-04,-1.546011928e-03,6.785695461e-05,-1.478154973e-03,-1.073881907e-03,6.006827260e-05,-1.013813634e-03,-1.087166342e-03,-5.892083857e-06,-1.093058426e-03,-1.126871358e-03,9.657969596e-05,-1.030291662e-03,-1.513418198e-03,-1.714277836e-04,-1.684845981e-03,-2.832841673e-03,5.825719109e-04,-2.250269762e-03,-9.745121513e-04,-2.902875218e-04,-1.264799673e-03,-1.323807677e-03,-2.160500332e-04,-1.539857710e-03,-1.626016557e-03,-7.885489631e-04,-2.414565520e-03,1.199045316e-03,-1.931681130e-03,-7.326358148e-04
-4.3,-1.778419051e-04,-8.937432034e-05,-2.672162254e-04,-4.349170382e-04,-5.238247169e-05,-4.872995099e-04,-1.774597645e-04,-1.056831334e-04,-2.831428979e-04,-4.458508172e-04,-4.274738055e-05,-4.885981977e-04,-3.868360601e-04,-1.043810722e-04,-4.912171324e-04,-8.261607206e-04,-4.236209390e-05,-8.685228146e-04,-8.555160891e-04,-5.373077974e-05,-9.092468688e-04,-1.148623676e-03,-4.554229301e-04,-1.604046606e-03,-8.026692144e-04,-1.740616386e-04,-9.767308530e-04,-1.691725251e-03,-1.316950091e-04,-1.823420260e-03,-1.352376561e-03,-2.526481732e-04,-1.605024735e-03,-1.072512465e-03,1.526308522e-05,-1.057249380e-03,-1.824715646e-03,-8.138774764e-05,-1.906103394e-03,-7.255820373e-04,-6.831029804e-05,-7.938923353e-04,-6.541335148e-04,-4.765962136e-04,-1.130729728e-03,-1.314772610e-03,3.875175826e-04,-9.272550277e-04,-1.548969359e-03,1.264243338e-05,-1.536326926e-03,-8.269369387e-04,-3.493556352e-05,-8.618725023e-04,-1.837184331e-03,-3.962013588e-05,-1.876804467e-03,-1.636008426e-03,-5.121471215e-05,-1.687223138e-03,-3.523485832e-04,-2.884445858e-04,-6.407931690e-04,-1.144513957e-03,-7.345882996e-05,-1.217972787e-03,-8.357671743e-04,-2.030892720e-04,-1.038856446e-03,-3.009107775e-04,-2.787626292e-05,-3.287870404e-04,-1.027278848e-03,4.356917295e-05,-9.837096751e-04,-7.355389489e-04,1.020373713e-04,-6.335015777e-04,-1.643347344e-03,4.817369031e-05,-1.595173654e-03,-1.186312260e-03,7.261405979e-05,-1.113698200e-03,-1.208710598e-03,-1.387225562e-05,-1.222582854e-03,-1.270222931e-03,8.047720903e-05,-1.189745722e-03,-1.664521744e-03,-1.618421317e-04,-1.826363876e-03,-3.034902020e-03,5.964811008e-04,-2.438420919e-03,-1.100423891e-03,-2.776076118e-04,-1.378031502e-03,-1.419038505e-03,-2.154970251e-04,-1.634535530e-03,-1.780503708e-03,-7.818503605e-04,-2.562354069e-03,1.063655148e-03,-2.004654106e-03,-9.409989585e-04
-4.2,-2.185189952e-04,-8.945892807e-05,-3.079779233e-04,-4.809986987e-04,-5.364519371e-05,-5.346438924e-04,-2.490500315e-04,-1.025516955e-04,-3.516017270e-04,-4.967552567e-04,-4.745984931e-05,-5.442151060e-04,-4.622535490e-04,-9.927292055e-05,-5.615264695e-04,-9.002483234e-04,-3.434388424e-05,-9.345922076e-04,-9.251585701e-04,-4.941342384e-05,-9.745719940e-04,-1.252363815e-03,-4.556399392e-04,-1.708003754e-03,-9.152112930e-04,-1.825262192e-04,-1.097737512e-03,-1.787726858e-03,-1.327118977e-04,-1.920438756e-03,-1.410828714e-03,-2.433513470e-04,-1.654180061e-03,-1.149255204e-03,1.217226312e-05,-1.137082940e-03,-1.959561179e-03,-6.280222955e-05,-2.022363409e-03,-7.790596331e-04,-7.349119717e-05,-8.525508303e-04,-7.084675633e-04,-4.905556573e-04,-1.199023221e-03,-1.439953227e-03,3.845505350e-04,-1.055402692e-03,-1.664168405e-03,-1.265245020e-05,-1.676820855e-03,-9.480031262e-04,-4.002629932e-05,-9.880294256e-04,-1.973179070e-03,-4.689218553e-05,-2.020071256e-03,-1.716128439e-03,-5.568530176e-05,-1.771813741e-03,-4.384192460e-04,-2.726174077e-04,-7.110366538e-04,-1.196336585e-03,-7.133351850e-05,-1.267670104e-03,-8.627376428e-04,-2.131426507e-04,-1.075880294e-03,-3.173130069e-04,-2.931092197e-05,-3.466239289e-04,-1.110637464e-03,5.041527374e-05,-1.060222190e-03,-8.043435698e-04,1.135189671e-04,-6.908246027e-04,-1.732322463e-03,2.730592854e-05,-1.705016535e-03,-1.292806527e-03,8.464747085e-05,-1.208159056e-03,-1.325744775e-03,-2.220146614e-05,-1.347946241e-03,-1.410316720e-03,6.424745396e-05,-1.346069266e-03,-1.809947285e-03,-1.515017309e-04,-1.961449016e-03,-3.216894639e-03,6.016206158e-04,-2.615274023e-03,-1.223230051e-03,-2.605965768e-04,-1.483826628e-03,-1.506978290e-03,-2.142461031e-04,-1.721224393e-03,-1.928891121e-03,-7.718664975e-04,-2.700757619e-03,9.254883168e-04,-2.068536368e-03,-1.143048051e-03
-4.1,-2.567967727e-04,-8.895295909e-05,-3.457497318e-04,-5.234906049e-04,-5.467203543e-05,-5.781626403e-04,-3.173701456e-04,-9.927998683e-05,-4.166501325e-04,-5.436246917e-04,-5.213156956e-05,-5.957562613e-04,-5.338277319e-04,-9.376643608e-05,-6.275941680e-04,-9.699380627e-04,-2.583183390e-05,-9.957698966e-04,-9.903321224e-04,-4.480747527e-05,-1.035139598e-03,-1.351813472e-03,-4.538261054e-04,-1.805639578e-03,-1.022679884e-03,-1.903058364e-04,-1.212985721e-03,-1.873707159e-03,-1.330937427e-04,-2.006800902e-03,-1.459216800e-03,-2.328686201e-04,-1.692085420e-03,-1.221185469e-03,8.874768690e-06,-1.212310701e-03,-2.084867336e-03,-4.549133143e-05,-2.130358667e-03,-8.284337188e-04,-7.855599203e-05,-9.069897108e-04,-7.617605834e-04,-4.992575966e-04,-1.261018180e-03,-1.558699241e-03,3.804159006e-04,-1.178283341e-03,-1.772630415e-03,-3.711013248e-05,-1.809740547e-03,-1.066700920e-03,-4.401927550e-05,-1.110720196e-03,-2.101084541e-03,-5.469559470e-05,-2.155780135e-03,-1.786613504e-03,-6.028767008e-05,-1.846901174e-03,-5.119851595e-04,-2.629151743e-04,-7.749003338e-04,-1.241260402e-03,-6.872824094e-05,-1.309988643e-03,-8.834042316e-04,-2.219623651e-04,-1.105366597e-03,-3.297506750e-04,-3.061727813e-05,-3.603679531e-04,-1.189872846e-03,5.719082179e-05,-1.132682024e-03,-8.692023385e-04,1.244682082e-04,-7.447341303e-04,-1.812548736e-03,5.527556503e-06,-1.807021179e-03,-1.392711999e-03,9.617841573e-05,-1.296533583e-03,-1.437594142e-03,-3.080131240e-05,-1.468395455e-03,-1.545912281e-03,4.815360198e-05,-1.497758679e-03,-1.948589835e-03,-1.404330491e-04,-2.089022884e-03,-3.377261024e-03,5.981864305e-04,-2.779074594e-03,-1.341956769e-03,-2.392862787e-04,-1.581243048e-03,-1.587241230e-03,-2.122599963e-04,-1.799501226e-03,-2.071021652e-03,-7.580533122e-04,-2.829074964e-03,7.863236329e-04,-2.122672453e-03,-1.336348820e-03
-4,-2.923513542e-04,-8.780805095e-05,-3.801594051e-04,-5.621150614e-04,-5.542347752e-05,-6.175385390e-04,-3.820774972e-04,-9.585878757e-05,-4.779362847e-04,-5.861594542e-04,-5.673493602e-05,-6.428943902e-04,-6.011259881e-04,-8.789073402e-05,-6.890167222e-04,-1.034665779e-03,-1.692187693e-05,-1.051587656e-03,-1.050473484e-03,-3.994165971e-05,-1.090415144e-03,-1.445901746e-03,-4.501811208e-04,-1.896082867e-03,-1.124305823e-03,-1.973271953e-04,-1.321633018e-03,-1.948985458e-03,-1.328251310e-04,-2.081810589e-03,-1.497185757e-03,-2.212858422e-04,-1.718471599e-03,-1.287962769e-03,5.518624353e-06,-1.282444145e-03,-2.199674703e-03,-2.955910001e-05,-2.229233803e-03,-8.733441485e-04,-8.343847326e-05,-9.567826218e-04,-8.133179215e-04,-5.028020238e-04,-1.316119945e-03,-1.670288356e-03,3.752327612e-04,-1.295055595e-03,-1.873573737e-03,-6.055461341e-05,-1.934128350e-03,-1.182145562e-03,-4.682171817e-05,-1.228967281e-03,-2.219987537e-03,-6.307400156e-05,-2.283061539e-03,-1.846873842e-03,-6.499956617e-05,-1.911873408e-03,-5.729207051e-04,-2.587679907e-04,-8.316886958e-04,-1.278912472e-03,-6.562549684e-05,-1.344537968e-03,-8.977001225e-04,-2.295022856e-04,-1.127202408e-03,-3.381013438e-04,-3.175140437e-05,-3.698527481e-04,-1.264466481e-03,6.387067500e-05,-1.200595806e-03,-9.295865477e-04,1.348307976e-04,-7.947557501e-04,-1.883692544e-03,-1.685680637e-05,-1.900549350e-03,-1.485422174e-03,1.072382156e-04,-1.378183959e-03,-1.543593052e-03,-3.957963064e-05,-1.583172683e-03,-1.675768141e-03,3.245553810e-05,-1.643312603e-03,-2.079364039e-03,-1.286565751e-04,-2.208020614e-03,-3.514645473e-03,5.864628760e-04,-2.928182597e-03,-1.455660002e-03,-2.137473757e-04,-1.669407378e-03,-1.659494331e-03,-2.095065070e-04,-1.869000838e-03,-2.206629123e-03,-7.399024988e-04,-2.946531622e-03,6.476069038e-04,-2.166349079e-03,-1.518742176e-03
-3.9,-3.248769378e-04,-8.598046612e-05,-4.108574040e-04,-5.966239343e-04,-5.586012335e-05,-6.524840577e-04,-4.428584039e-04,-9.227360774e-05,-5.351320116e-04,-6.240894692e-04,-6.124116427e-05,-6.853306335e-04,-6.637467603e-04,-8.167514295e-05,-7.454219032e-04,-1.093889983e-03,-7.717583303e-06,-1.101607567e-03,-1.105045623e-03,-3.484542823e-05,-1.139891051e-03,-1.533547718e-03,-4.449126486e-04,-1.978460367e-03,-1.219354826e-03,-2.035198417e-04,-1.422874668e-03,-2.012949460e-03,-1.318949326e-04,-2.144844393e-03,-1.524463219e-03,-2.086862953e-04,-1.733149514e-03,-1.349246258e-03,2.246035513e-06,-1.347000223e-03,-2.303147136e-03,-1.504948498e-05,-2.318196621e-03,-9.134612661e-04,-8.806671824e-05,-1.001527984e-03,-8.623798187e-04,-5.013853428e-04,-1.363765161e-03,-1.774038157e-03,3.691038578e-04,-1.404934300e-03,-1.966241011e-03,-8.281831599e-05,-2.049059327e-03,-1.293429387e-03,-4.837041103e-05,-1.341799798e-03,-2.329007113e-03,-7.205789389e-05,-2.401065007e-03,-1.896397943e-03,-6.978287625e-05,-1.966180819e-03,-6.213400154e-04,-2.594734959e-04,-8.808135113e-04,-1.308967960e-03,-6.200878402e-05,-1.370976744e-03,-9.055995237e-04,-2.357281261e-04,-1.141327650e-03,-3.422837490e-04,-3.266944628e-05,-3.749531952e-04,-1.333919476e-03,7.043697638e-05,-1.263482500e-03,-9.849873216e-04,1.445608642e-04,-8.404264573e-04,-1.945466641e-03,-3.951901320e-05,-1.984985654e-03,-1.570379697e-03,1.178786716e-04,-1.452501026e-03,-1.643088303e-03,-4.843124771e-05,-1.691519551e-03,-1.798646029e-03,1.738907647e-05,-1.781256953e-03,-2.201216011e-03,-1.161881933e-04,-2.317404204e-03,-3.627898958e-03,5.668028181e-04,-3.061096140e-03,-1.563422588e-03,-1.840970785e-04,-1.747519667e-03,-1.723440676e-03,-2.059709948e-04,-1.929411671e-03,-2.335319227e-03,-7.169513399e-04,-3.052270567e-03,5.104804307e-04,-2.198819719e-03,-1.688339288e-03
