Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,0.001095126941,-7.458593312e-05,0.001020541008,-0.000326262698,6.485836671e-05,-0.0002614043313,0.0002287102502,0.0005004863671,0.0007291966172,-0.0004814941511,6.667218697e-05,-0.0004148219641,-0.002573389665,0.001438509747,-0.001134879918,-0.001000642892,0.000249254978,-0.0007513879137,-0.0004970089479,0.0006119182424,0.0001149092945,-0.001764216095,0.0002400636398,-0.001524152455,-0.0002442910957,-0.0001386884524,-0.0003829795481,0.0002882962918,-0.0002233890319,6.490725992e-05,0.0006883385356,0.0004818539912,0.001170192527,-0.0006508875971,0.0001009841139,-0.0005499034832,-0.002859927522,5.077301533e-05,-0.002809154507,-7.254089484e-05,-0.000412430941,-0.0004849718358,-0.001575317604,0.0003087891642,-0.00126652844,-2.441987955e-05,-0.0006431157823,-0.0006675356619,-0.003719630513,-0.000405857025,-0.004125487538,-0.001541968262,0.0003337857618,-0.0012081825,-0.003694691175,-6.058369816e-05,-0.003755274873,0.0003900487996,-2.152170838e-05,0.0003685270912,0.0001030563381,0.001351615818,0.001454672156,0.001585191589,0.0002105861762,0.001795777765,0.001853962939,3.037408427e-06,0.001857000347,0.00431536379,0.0002593316625,0.004574695453,-0.0004161180503,0.0001726597735,-0.0002434582768,0.0003993792922,5.958089754e-05,0.0004589601897,-0.002061858221,0.0005905364877,-0.001471321733,-0.0005127570385,0.0001234071166,-0.000389349922,-0.003099755713,0.0001912406945,-0.002908515019,-0.001504629197,-1.060209273e-05,-0.00151523129,-0.003566614147,0.0002103922691,-0.003356221877,-0.003631801128,0.0006643468677,-0.00296745426,-0.001749676484,-0.0004816494508,-0.002231325934,-0.002575475991,0.0004355192082,-0.002139956782,-0.001082468562,-0.001147488353,-0.002229956916,-0.0003720060867,0.0005322622449,0.0001602561582
22.1,0.001132211263,-7.746643397e-05,0.001054744829,-0.0002932727454,7.004985341e-05,-0.000223222892,0.0002629626704,0.0004961610664,0.0007591237368,-0.0004502024171,6.503118658e-05,-0.0003851712305,-0.00252573471,0.001437309148,-0.001088425562,-0.0009242450654,0.0002353979797,-0.0006888470857,-0.000435891059,0.0006121780071,0.0001762869481,-0.001671288748,0.0002824330198,-0.001388855728,-0.0001807396187,-0.000131918834,-0.0003126584527,0.0003736564087,-0.0002194316834,0.0001542247253,0.0007284764158,0.0004964244422,0.001224900858,-0.0005374014031,0.0001000497339,-0.0004373516692,-0.002720879129,2.490162707e-05,-0.002695977502,2.308670058e-05,-0.0004093056528,-0.0003862189522,-0.001528011652,0.0003680087707,-0.001160002881,0.0001450706023,-0.0006455715924,-0.0005005009901,-0.003572874911,-0.0003788828185,-0.003951757729,-0.001370748341,0.0003419700573,-0.001028778284,-0.003474490932,-6.059286643e-05,-0.003535083798,0.0004894572716,-2.135753593e-05,0.0004680997357,0.0001266908725,0.00136159341,0.001488284283,0.001650408847,0.0002166984441,0.001867107291,0.001905361963,5.406629341e-06,0.001910768592,0.004344162803,0.0002599620697,0.004604124872,-0.0003212491031,0.0001677821391,-0.000153466964,0.000482262862,5.525217543e-05,0.0005375150375,-0.001939730579,0.0005923602508,-0.001347370329,-0.0003861609507,0.0001100812047,-0.000276079746,-0.002979579517,0.0002075518368,-0.00277202768,-0.001331439917,-1.624150337e-05,-0.001347681421,-0.003344771064,0.0002285630117,-0.003116208052,-0.00340645908,0.0006598545856,-0.002746604494,-0.001588006507,-0.0004487329385,-0.002036739446,-0.002432939006,0.0004648156128,-0.001968123393,-0.00078246878,-0.001289042179,-0.002071510959,-6.310524784e-05,0.0003762897188,0.0003131844709
22.2,0.00117016349,-8.074524655e-05,0.001089418244,-0.0002582460286,7.517742328e-05,-0.0001830686053,0.000297288255,0.0004909365212,0.0007882247763,-0.0004190348656,6.318549067e-05,-0.0003558493749,-0.002477771089,0.001435099559,-0.00104267153,-0.000845724984,0.0002214307314,-0.0006242942526,-0.0003719550011,0.0006120780796,0.0002401230785,-0.001572864535,0.0003237350665,-0.001249129468,-0.0001135451302,-0.0001243935725,-0.0002379387027,0.0004590884603,-0.0002153930211,0.0002436954392,0.0007667007735,0.0005099964034,0.001276697177,-0.000420303939,9.910999467e-05,-0.0003211939443,-0.002572792495,-4.355106645e-07,-0.002573228005,0.0001202312053,-0.0004059249377,-0.0002856937325,-0.001478478218,0.0004283799817,-0.001050098236,0.000332996609,-0.0006509345524,-0.0003179379434,-0.003414546426,-0.0003514386872,-0.003765985114,-0.001190233503,0.000351037032,-0.0008391964713,-0.003244536726,-6.061248874e-05,-0.003305149215,0.0005879219431,-2.039746644e-05,0.0005675244767,0.0001559818639,0.00136553474,0.001521516604,0.001715361416,0.0002229188125,0.001938280228,0.001956420663,7.416733319e-06,0.001963837396,0.004372362757,0.0002601113892,0.004632474146,-0.0002223414504,0.00016295094,-5.939051042e-05,0.0005695831745,5.018001457e-05,0.0006197631891,-0.001811125128,0.0005941776656,-0.001216947462,-0.0002522953525,9.550357015e-05,-0.0001567917823,-0.002849391537,0.0002246716618,-0.002624719875,-0.001149780633,-2.196415843e-05,-0.001171744791,-0.003110068141,0.0002451478224,-0.002864920319,-0.003167816738,0.0006514664212,-0.002516350316,-0.001415592021,-0.0004159030527,-0.001831495074,-0.002283520731,0.0004920551338,-0.001791465598,-0.0004546100869,-0.001447213713,-0.0019018238,0.0002145144638,0.0002252665106,0.0004397809744
22.3,0.001208575485,-8.44402603e-05,0.001124135225,-0.0002215300994,8.02148941e-05,-0.0001413152053,0.0003313708853,0.0004848027946,0.0008161736799,-0.0003882942966,6.113402677e-05,-0.0003271602699,-0.002429950284,0.001431836531,-0.0009981137535,-0.0007656881239,0.0002075041904,-0.0005581839335,-0.0003057733281,0.0006116185179,0.0003058451898,-0.001469380784,0.0003634061076,-0.001105974676,-4.326276132e-05,-0.0001161431018,-0.0001594058631,0.0005439966103,-0.0002112898438,0.0003327067665,0.0008026045012,0.000522433047,0.001325037548,-0.0003004413373,9.829567829e-05,-0.000202145659,-0.002416885013,-2.461593469e-05,-0.002441500948,0.0002183209062,-0.0004023024114,-0.0001839815053,-0.001426342928,0.0004891434227,-0.0009371995052,0.000538349981,-0.0006592777007,-0.0001209277197,-0.003245132236,-0.000323682674,-0.00356881491,-0.001001406589,0.0003609388111,-0.0006404677775,-0.003006047225,-6.058450654e-05,-0.003066631731,0.0006848434624,-1.867628812e-05,0.0006661671742,0.0001907560677,0.001363669623,0.001554425691,0.001779510672,0.0002292316501,0.002008742323,0.002006542605,9.091620366e-06,0.002015634225,0.004399669106,0.0002597310856,0.004659400191,-0.0001198696268,0.0001581708268,3.830120003e-05,0.0006608569231,4.438406456e-05,0.0007052409877,-0.001676539091,0.0005959994421,-0.001080539649,-0.0001116270874,7.974756071e-05,-3.187952665e-05,-0.002709607051,0.0002424382536,-0.002467168798,-0.0009606592039,-2.771064774e-05,-0.0009883698516,-0.002863151061,0.0002599160225,-0.002603235038,-0.002916276251,0.0006388238192,-0.002277452432,-0.001232780134,-0.0003838583774,-0.001616638511,-0.002127706781,0.000517082423,-0.001610624358,-0.0001009530289,-0.001620127333,-0.001721080362,0.0004611319026,7.895052883e-05,0.0005400824314
22.4,0.001247043863,-8.85692639e-05,0.001158474599,-0.000183480173,8.513852422e-05,-9.834164874e-05,0.0003649227349,0.0004777551339,0.0008426778688,-0.000358258475,5.887937679e-05,-0.0002993790982,-0.002382703383,0.001427482941,-0.0009552204424,-0.0006847263358,0.000193757812,-0.0004909685238,-0.0002379321106,0.0006108039692,0.0003728718587,-0.001361349753,0.0004009298858,-0.0009604198673,2.954229951e-05,-0.0001072023909,-7.766009139e-05,0.0006277996641,-0.0002071389071,0.000420660757,0.0008358161086,0.0005336006701,0.001369416779,-0.0001786560294,9.770843181e-05,-8.094759755e-05,-0.002254465138,-4.701967264e-05,-0.00230148481,0.0003167702744,-0.0003984483937,-8.167811931e-05,-0.001371230673,0.0005495020878,-0.0008217285852,0.0007599551436,-0.0006706317193,8.932342433e-05,-0.003065193731,-0.0002958007264,-0.003360994457,-0.0008052928091,0.000371602062,-0.000433690747,-0.002760335789,-6.043047623e-05,-0.002820766265,0.0007796468882,-1.624841093e-05,0.0007633984773,0.0002307310045,0.001356350233,0.001587081238,0.001842324931,0.0002356206343,0.002077945565,0.002055154142,1.044775016e-05,0.002065601892,0.004425799774,0.0002587763074,0.004684576082,-1.434308632e-05,0.0001534533874,0.0001391103011,0.0007555740969,3.789625841e-05,0.0007934703553,-0.001536510972,0.0005978312142,-0.0009386797575,3.533613821e-05,6.29136458e-05,9.824978401e-05,-0.002560703565,0.0002606873537,-0.002300016211,-0.000765163337,-3.342307489e-05,-0.0007985864119,-0.002604768429,0.0002726598864,-0.002332108542,-0.002652277335,0.0006215497809,-0.002030727554,-0.001040082179,-0.0003532488376,-0.001393331017,-0.00196603324,0.0005397674625,-0.001426265777,0.0002759522905,-0.001805588457,-0.001529636166,0.0006773524915,-6.286823732e-05,0.0006144842542
22.5,0.00128517365,-9.314963405e-05,0.001192024016,-0.0001444565975,8.992731668e-05,-5.452928079e-05,0.0003976862465,0.0004697942802,0.0008674805267,-0.0003291780026,5.642791619e-05,-0.0002727500864,-0.002336437728,0.00142200924,-0.0009144284872,-0.0006034141764,0.0001803168286,-0.0004230973478,-0.0001690259944,0.0006096432108,0.0004406172164,-0.00124936306,0.0004358443365,-0.0008135187233,0.0001042995284,-9.761092073e-05,6.688607658e-06,0.000709934527,-0.0002029565814,0.0005069779456,0.0008660029838,0.0005433682114,0.001409371195,-5.577965091e-05,9.741708986e-05,4.163743895e-05,-0.002086917421,-6.703749523e-05,-0.002153954916,0.0004149819893,-0.0003943704969,2.061149234e-05,-0.001312788724,0.0006086327886,-0.0007041559355,0.0009964798602,-0.0006849826779,0.0003114971823,-0.002875367143,-0.000268005642,-0.003143372785,-0.0006029565965,0.0003829282743,-0.0002200283222,-0.00250880606,-6.005276734e-05,-0.002568858827,0.0008717840309,-1.31861629e-05,0.000858597868,0.0002755220451,0.001344042621,0.001619564666,0.001903283295,0.0002420686246,0.002145351919,0.002101709447,1.149396163e-05,0.002113203409,0.004450485279,0.0002572072845,0.004707692564,9.36939869e-05,0.0001488170499,0.0002425110368,0.000853200309,3.075930343e-05,0.0008839596125,-0.001391620338,0.0005996695218,-0.0007919508158,0.0001880410795,4.512616739e-05,0.0002331672469,-0.002403221428,0.0002792536229,-0.002123967805,-0.0005644600256,-3.90437035e-05,-0.0006035037291,-0.002335783635,0.0002831983997,-0.002052585235,-0.002376308619,0.000599253791,-0.001777054828,-0.0008381807048,-0.0003246580684,-0.001162838773,-0.001799098384,0.0005600094353,-0.001239088949,0.000673090346,-0.002001110106,-0.00132801976,0.000864020931,-0.0002002968561,0.0006637240749
22.6,0.0013225807,-9.81978283e-05,0.001224382871,-0.0001048230891,9.456320591e-05,-1.025988319e-05,0.0004294340697,0.0004609267982,0.000890360868,-0.000301275863,5.378986684e-05,-0.0002474859961,-0.002291535594,0.001415393702,-0.0008761418926,-0.000522307227,0.0001672903178,-0.0003550169092,-9.965444949e-05,0.0006081488335,0.000508494384,-0.001134091048,0.0004677439866,-0.0006663470616,0.0001804366816,-8.741259657e-05,9.302408499e-05,0.0007898580022,-0.0001987583942,0.0005910996079,0.0008928723256,0.0005516078399,0.001444480165,6.737009162e-05,9.74572329e-05,0.0001648273245,-0.001915685885,-8.408222258e-05,-0.001999768107,0.0005123478345,-0.0003900739961,0.0001222738384,-0.001250716148,0.0006656977123,-0.0005850184352,0.001246445408,-0.0007022675705,0.0005441778377,-0.002676369692,-0.000240533218,-0.00291690291,-0.0003955004053,0.0003947949648,-7.054405736e-07,-0.002252947061,-5.933685513e-05,-0.002312283916,0.0009607346983,-9.578620993e-06,0.0009511560773,0.0003246526893,0.0013273142,0.001651966889,0.001961878671,0.0002485573992,0.00221043607,0.002145693063,1.223251056e-05,0.002157925574,0.00447346739,0.000254990923,0.004728458313,0.0002036625114,0.000144286382,0.0003479488933,0.0009531779705,2.302454882e-05,0.0009762025193,-0.001242487612,0.0006014964876,-0.0006409911245,0.0003458806395,2.652983611e-05,0.0003724104756,-0.002237766336,0.0002979717489,-0.001939794587,-0.0003597958878,-4.451363347e-05,-0.0004043095213,-0.002057188342,0.0002913822863,-0.001765806056,-0.002088923492,0.0005715387799,-0.001517384712,-0.0006279311237,-0.0002985916046,-0.0009265227282,-0.001627574157,0.0005777382216,-0.001049835935,0.001087008416,-0.002203948152,-0.001116939736,0.001022165301,-0.0003332956577,0.0006888696433
22.7,0.001358893174,-0.0001037287692,0.001255164405,-6.494539635e-05,9.903109352e-05,3.408569717e-05,0.0004599676686,0.000451165439,0.0009111331076,-0.0002747481588,5.097928317e-05,-0.0002237688756,-0.002248354271,0.00140762273,-0.0008407315415,-0.0004419422928,0.0001547703842,-0.0002871719086,-3.041900987e-05,0.0006063371338,0.000575918124,-0.001016277387,0.0004962790555,-0.0005199983313,0.0002573825108,-7.665558439e-05,0.0001807269264,0.0008670474128,-0.0001945585408,0.000672488872,0.0009161697391,0.0005581974614,0.0014743672,0.0001899903886,9.783269418e-05,0.0002878230828,-0.001742255386,-9.760398386e-05,-0.00183985937,0.0006082491762,-0.0003855619267,0.0002226872495,-0.001184795865,0.000719860121,-0.0004649357437,0.001508236783,-0.000722368223,0.0007858685603,-0.002469009975,-0.0002136365099,-0.002682646485,-0.0001840640365,0.0004070570153,0.0002229929787,-0.001994327173,-5.815506547e-05,-0.002052482238,0.001046007936,-5.531048049e-06,0.001040476888,0.0003775657147,0.001306819626,0.00168438534,0.002017620274,0.0002550672962,0.00227268757,0.002186621135,1.266106044e-05,0.002199282195,0.00449449745,0.0002521023945,0.004746599845,0.0003149486903,0.0001398908005,0.0004548394909,0.001054926798,1.474942758e-05,0.001069676225,-0.001089774939,0.0006032754215,-0.0004864995172,0.0005081830461,7.287576849e-06,0.0005154706229,-0.00206501323,0.0003166777934,-0.001748335437,-0.0001524993322,-4.977085413e-05,-0.0002022701863,-0.001770115889,0.0002971005317,-0.001473015357,-0.001790761577,0.0005380112943,-0.001252750283,-0.0004103586914,-0.0002754688417,-0.0006858275331,-0.001452217239,0.0005929141462,-0.0008593030927,0.001513859905,-0.002411152528,-0.0008972926223,0.001152966737,-0.0004616643111,0.0006913024258
22.8,0.001393752527,-0.0001097550952,0.001283997432,-2.519002203e-05,0.0001033188367,7.812881468e-05,0.0004891155573,0.0004405295451,0.0009296451024,-0.0002497652944,4.801400343e-05,-0.000201751291,-0.002207226557,0.001398691281,-0.0008085352761,-0.0003628391818,0.0001428327274,-0.0002200064543,3.807917831e-05,0.000604228042,0.0006423072203,-0.000896731487,0.0005211541378,-0.0003755773491,0.0003345690434,-6.53920987e-05,0.0002691769447,0.0009410009705,-0.0001903695766,0.0007506313939,0.0009356761689,0.0005630253076,0.001498701477,0.0003112940378,9.851770853e-05,0.0004098117463,-0.00156813259,-0.0001071073576,-0.001675239948,0.0007020583034,-0.0003808351025,0.0003212232009,-0.001114923142,0.0007703065352,-0.0003446166069,0.001780115424,-0.0007451059821,0.001035009442,-0.00225419886,-0.0001875794103,-0.00244177827,3.017670919e-05,0.0004195480908,0.0004497248,-0.001734586006,-5.637184384e-05,-0.00179095785,0.001127144464,-1.164693427e-06,0.00112597977,0.0004336344529,0.001283286498,0.001716920951,0.002070036122,0.0002615768473,0.00233161297,0.002224042843,1.277507598e-05,0.002236817919,0.00451333565,0.0002485264943,0.004761862144,0.000426905168,0.000135663178,0.0005625683461,0.00115784452,5.994840443e-06,0.00116383936,-0.0009341882773,0.0006049494891,-0.0003292387882,0.000674202078,-1.241998718e-05,0.0006617820909,-0.001885710271,0.0003352110524,-0.001550499218,5.601785331e-05,-5.474818699e-05,1.269666318e-06,-0.0014758512,0.0003002872853,-0.001175563914,-0.001482574202,0.0004982940354,-0.0009842801665,-0.0001866509583,-0.0002556175008,-0.0004422684591,-0.001273878702,0.000605527214,-0.0006683514881,0.001949470041,-0.002619635219,-0.0006701651776,0.001257744688,-0.0005850536237,0.0006726910644
22.9,0.001426814545,-0.0001162861803,0.001310528365,1.407749072e-05,0.0001074172794,0.0001214947701,0.0005167322128,0.0004290454558,0.0009457776686,-0.0002264727768,4.491555731e-05,-0.0001815572195,-0.002168460591,0.001388603389,-0.000779857202,-0.000285503233,0.0001315385302,-0.0001539647029,0.0001052424477,0.0006018447834,0.000707087231,-0.0007763199036,0.0005421287917,-0.0002341911119,0.000411434133,-5.367820372e-05,0.0003577559293,0.001011238977,-0.0001862024325,0.0008250365446,0.0009512047922,0.0005659953461,0.001517200138,0.0004305113207,9.945903778e-05,0.0005299703584,-0.001394829736,-0.0001121660021,-0.001506995738,0.0007931420256,-0.0003758921734,0.0004172498523,-0.001041124014,0.0008162732369,-0.0002248507773,0.002060236599,-0.000770239372,0.001289997227,-0.002032957612,-0.0001626292407,-0.002195586853,0.0002460129399,0.0004320825729,0.0006780955128,-0.001475422725,-5.385002294e-05,-0.001529272748,0.001203721227,3.383449076e-06,0.001207104676,0.0004921751247,0.001257499355,0.001749674479,0.002118676121,0.0002680625824,0.002386738704,0.00225754293,1.257028265e-05,0.002270113212,0.004529752297,0.0002442586592,0.004774010956,0.0005388537866,0.0001316389258,0.0006704927125,0.001261308972,-3.177135106e-06,0.001258131837,-0.000776479076,0.0006064439394,-0.0001700351366,0.0008431133737,-3.239470755e-05,0.0008107186662,-0.001700681203,0.0003534166781,-0.001347264525,0.0002642636864,-5.937118598e-05,0.0002048925004,-0.001175833461,0.0003009278885,-0.0008749055724,-0.001165250873,0.0004520397168,-0.0007132111557,4.185555783e-05,-0.0002392708107,-0.0001974152529,-0.001093508432,0.0006155953862,-0.0004779130457,0.002389418015,-0.002826247419,-0.0004368294038,0.001337952373,-0.0007029959008,0.0006349564725
23.0,0.001457751017,-0.0001233268945,0.001334424122,5.249531239e-05,0.000111320275,0.0001638155874,0.00054269856,0.0004167468556,0.0009594454156,-0.0002049909115,4.17089779e-05,-0.0001632819336,-0.002132338045,0.001377372714,-0.0007549653307,-0.0002104275404,0.0001209371496,-8.949039074e-05,0.0001704810786,0.0005992131407,0.0007696942194,-0.0006559547687,0.0005590195201,-9.693524852e-05,0.0004874249989,-4.157366724e-05,0.0004458513317,0.001077306741,-0.000182066701,0.0008952400405,0.0009625996413,0.0005670317919,0.001529631433,0.0005468942629,0.0001005779865,0.0006474722494,-0.001223851136,-0.0001124323635,-0.001336283499,0.0008808682552,-0.0003707295725,0.0005101386827,-0.0009635597855,0.0008570721895,-0.000106487596,0.00234667062,-0.0007974645036,0.001549206116,-0.001806421291,-0.0001390473065,-0.001945468597,0.0004622078001,0.000444458557,0.0009066663571,-0.001218579837,-5.04567417e-05,-0.001269036578,0.001275358014,7.961365376e-06,0.00128331938,0.0005524618499,0.001230278766,0.001782740616,0.002163116172,0.0002744991566,0.002437615328,0.00228674568,1.204496665e-05,0.002298790646,0.004543531455,0.0002393056012,0.004782837056,0.0006500906445,0.0001278557038,0.0007779463484,0.001364682794,-1.270494226e-05,0.001351977852,-0.0006174433008,0.0006076708115,-9.772489316e-06,0.001014020178,-5.242220838e-05,0.0009615979694,-0.001510824481,0.000371148782,-0.001139675699,0.0004706757698,-6.355470121e-05,0.0004071210686,-0.0008716497597,0.0002990634054,-0.0005725863543,-0.0008398431233,0.0003989458732,-0.0004408972501,0.0002736966792,-0.0002265677877,4.71288915e-05,-0.0009121495158,0.0006231597657,-0.00028898975,0.002829124484,-0.003027858162,-0.0001987336785,0.001395182893,-0.0008149470674,0.0005802358251
23.1,0.00148625232,-0.0001308762569,0.001355376063,8.970942922e-05,0.0001150245982,0.0002047340274,0.0005669242757,0.0004036750439,0.0009705993196,-0.0001854131125,3.842247592e-05,-0.0001469906366,-0.002099110336,0.001365022962,-0.0007340873738,-0.0001380940375,0.0001110688089,-2.702522868e-05,0.0002332192558,0.0005963604532,0.0008295797089,-0.0005365770494,0.0005717005062,3.512345682e-05,0.0005620030115,-2.914185146e-05,0.00053286116,0.001138779446,-0.0001779710449,0.0009608084008,0.0009697363741,0.0005660822401,0.001535818614,0.0006597237141,0.0001017726367,0.0007614963508,-0.001056678404,-0.000107643614,-0.001164322018,0.0009646151194,-0.0003653411524,0.000599273967,-0.000882518272,0.0008921125562,9.594284208e-06,0.00263742566,-0.000826416822,0.001811008838,-0.001575835646,-0.0001170780036,-0.001692913649,0.0006775038996,0.0004564623876,0.001133966287,-0.0009658227753,-4.606766385e-05,-0.001011890439,0.001341724848,1.240373778e-05,0.001354128586,0.0006137457023,0.001202453958,0.00181619966,0.002202963315,0.0002808597505,0.002483823066,0.002311320178,1.120167509e-05,0.002322521853,0.004554476379,0.0002336854689,0.004788161848,0.0007598939116,0.0001243533025,0.0008842472141,0.00146732124,-2.252863996e-05,0.0014447926,-0.0004579167422,0.0006085345354,0.0001506177932,0.001185968024,-7.227470298e-05,0.001113693321,-0.001317108341,0.0003882732233,-0.000928835118,0.0006736356605,-6.719631214e-05,0.0006064393483,-0.0005650203617,0.0002947929929,-0.0002702273688,-0.0005075835779,0.0003387709809,-0.000168812597,0.0005073105063,-0.0002175562191,0.0002897542872,-0.000730921587,0.0006282762304,-0.0001026453566,0.00326393863,-0.003221428935,4.250969475e-05,0.001431183343,-0.0009203320333,0.0005108513101
23.2,0.001512030721,-0.0001389262393,0.001373104482,0.0001253787173,0.0001185297175,0.0002439084348,0.0005893511469,0.0003898791004,0.0009792302473,-0.0001678033065,3.508698581e-05,-0.0001327163207,-0.002068993649,0.001351588076,-0.0007174055723,-6.897325771e-05,0.0001019667353,3.299347755e-05,0.000292901866,0.0005933145824,0.0008862164484,-0.0004191359848,0.0005801015282,0.0001609655435,0.0006346492626,-1.644959172e-05,0.0006181996709,0.00119526833,-0.0001739236389,0.001021344691,0.0009725241694,0.0005631201721,0.001535644341,0.0007683177681,0.0001029209231,0.0008712386912,-0.0008947513316,-9.762580788e-05,-0.0009923771395,0.001043781152,-0.0003597175906,0.0006840635618,-0.0007983961236,0.0009209166467,0.0001225205231,0.00293047085,-0.0008566737269,0.002073797123,-0.001342546785,-9.693862555e-05,-0.001439485411,0.0008906327382,0.0004678746916,0.00135850743,-0.0007189163743,-4.056979857e-05,-0.0007594861729,0.001402548096,1.653526745e-05,0.001419083363,0.0006752771064,0.001174831446,0.001850108553,0.002237861459,0.000287116551,0.00252497801,0.002330985917,1.004794628e-05,0.002341033863,0.004562415496,0.0002274274575,0.004789842953,0.0008675340808,0.0001211729535,0.0009887070342,0.001568582216,-3.259067388e-05,0.001535991542,-0.0002987673308,0.0006089371634,0.0003101698325,0.001357964867,-9.171485831e-05,0.001266250009,-0.00112056243,0.000404669527,-0.0007158929029,0.0008714853859,-7.016688437e-05,0.0008013185015,-0.0002577774616,0.0002882729785,3.049551687e-05,-0.000169902135,0.0002713537101,0.0001014515751,0.0007410724175,-0.0002121970705,0.000528875347,-0.0005509979688,0.0006310060432,8.000807439e-05,0.003689222017,-0.003404077193,0.0002851448237,0.001447861752,-0.001018581028,0.0004292807239
23.3,0.00153482382,-0.0001474609039,0.001387362916,0.0001591801377,0.0001218374652,0.0002810176029,0.0006099561293,0.0003754158548,0.0009853719841,-0.0001521935015,3.173563689e-05,-0.0001204578646,-0.002042164235,0.001337112146,-0.0007050520884,-3.523340467e-06,9.365882685e-05,9.013548639e-05,0.0003490011467,0.0005901029686,0.0009391041153,-0.0003045691727,0.0005842042607,0.0002796350881,0.0007048700442,-3.567005916e-06,0.0007013030383,0.001246427029,-0.0001699326114,0.001076494417,0.0009709075668,0.0005581474238,0.001529054991,0.0008720389472,0.0001038849389,0.0009759238862,-0.0007394444761,-8.229703322e-05,-0.0008217415093,0.001117794844,-0.0003538459334,0.0007639489107,-0.0007116764276,0.0009431295035,0.000231453076,0.00322375807,-0.0008877581968,0.002335999873,-0.001107985043,-7.881163106e-05,-0.001186796674,0.00110032586,0.0004784771148,0.001578802975,-0.0004795995875,-3.386457413e-05,-0.0005134641616,0.001457613798,2.017574825e-05,0.001477789546,0.0007363280891,0.001148165031,0.00188449312,0.002267496994,0.0002932411963,0.00256073819,0.002345517436,8.596294972e-06,0.002354113731,0.004567207646,0.0002205709229,0.004787778569,0.0009722853683,0.0001183557435,0.001090641112,0.001667836613,-4.283667411e-05,0.001624999939,-0.000140886738,0.00060878281,0.0004678960719,0.001529002349,-0.0001105000856,0.001418502263,-0.0009222674503,0.0004202319972,-0.0005020354532,0.001062546412,-7.23021475e-05,0.0009902442644,4.816071877e-05,0.0002797121256,0.0003278728444,0.000171557195,0.0001966373675,0.0003681945625,0.0009733283671,-0.0002103683443,0.0007629600228,-0.0003735833348,0.0006314079742,0.0002578246393,0.004100425937,-0.003573124288,0.0005273016485,0.001447267239,-0.00110914658,0.0003381206589
