Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.6,-0.0009611022451,0.0009663943724,5.292127263e-06,0.001039734668,2.178979666e-05,0.001061524464,0.001199092323,0.0002369100753,0.001436002398,0.001875169585,0.0002782899928,0.002153459578,0.0005240802501,0.0005945900324,0.001118670282,0.0007419640934,0.0001573235953,0.0008992876886,0.001987649138,0.0003916714341,0.002379320572,0.002675791068,-0.0002386072731,0.002437183795,0.003105801709,0.000297895172,0.003403696881,0.003150266273,-5.853273438e-05,0.003091733539,0.002493180707,-0.0004786155816,0.002014565125,0.0008680513592,0.0001077144347,0.0009757657938,0.001367403692,0.0005011692634,0.001868572955,0.0001327619126,0.000712021202,0.0008447831146,0.001598107401,0.0001867569229,0.001784864324,0.003235145914,-0.0003879127304,0.002847233184,0.002731425327,4.986082182e-05,0.002781286149,0.001097016119,-9.985905651e-05,0.0009971570629,0.001445320474,0.0001130976417,0.001558418116,0.001162672765,0.0002286478367,0.001391320601,0.00242482141,-0.0007041748317,0.001720646578,0.002016530578,-0.0001556303441,0.001860900233,0.001998730943,-0.0002431007935,0.001755630149,-0.0004844854139,0.000178121855,-0.0003063635589,0.001134653947,3.333380114e-05,0.001167987748,0.001187455723,-5.615642675e-05,0.001131299296,0.0008669111464,-0.0003192266297,0.0005476845168,0.0026287455,-0.000698089169,0.001930656331,0.00202125786,-0.0004924356988,0.001528822161,0.000499533052,-0.0002316569368,0.0002678761153,0.002863634377,-0.0002844284304,0.002579205947,0.003611421925,-0.001192694421,0.002418727504,0.0007589563481,0.0004005392569,0.001159495605,0.00222231474,-0.0002768358396,0.001945478901,0.003406529405,0.001768329992,0.005174859397,-0.001008829401,0.003729720781,0.00272089138
14.7,-0.0009683641794,0.0009752508955,6.886716032e-06,0.001015931732,2.128527326e-05,0.001037217005,0.001147476191,0.000245576372,0.001393052563,0.001823995508,0.0002794767961,0.002103472304,0.0004774150301,0.000604444422,0.001081859452,0.0007286356357,0.0001624159999,0.0008910516356,0.002000655693,0.0003993354988,0.002399991192,0.002690451641,-0.0002512802739,0.002439171367,0.003098010106,0.0003001379938,0.0033981481,0.003124596269,-5.976218004e-05,0.003064834089,0.002378363545,-0.0004694082878,0.001908955257,0.0008647201006,0.000104539328,0.0009692594286,0.001325904332,0.0004700467479,0.00179595108,0.0001289138551,0.0007148661286,0.0008437799837,0.001600899257,0.0001513228632,0.00175222212,0.003194560523,-0.0003980800397,0.002796480484,0.002741324028,4.63043757e-05,0.002787628404,0.001107156358,-0.0001182584654,0.0009888978923,0.001414867459,0.0001403789672,0.001555246426,0.001133510429,0.0002323945407,0.001365904969,0.002325945488,-0.0007347721518,0.001591173336,0.001996427558,-0.0001597647705,0.001836662787,0.001902145038,-0.0002527508298,0.001649394208,-0.0005247598751,0.0001785465904,-0.0003462132846,0.001142911242,3.685978697e-05,0.001179771029,0.001175629281,-4.739179062e-05,0.001128237491,0.0008548282887,-0.0003108324218,0.0005439958669,0.002598884615,-0.0006845543523,0.001914330263,0.001950607591,-0.0005073366393,0.001443270952,0.0005026158672,-0.0002687366642,0.0002338792029,0.00280275857,-0.0002980916827,0.002504666887,0.003606775103,-0.001223873368,0.002382901734,0.0006870899462,0.0003424685704,0.001029558517,0.002154825309,-0.0003088810915,0.001845944218,0.003236067766,0.001784686529,0.005020754295,-0.0009642760253,0.003553421403,0.002589145377
14.8,-0.0009780998001,0.0009843032305,6.203430321e-06,0.0009886126215,2.089973142e-05,0.001009512353,0.001090418722,0.0002547235231,0.001345142245,0.001767384947,0.0002810145297,0.002048399476,0.0004245284239,0.000614659036,0.00103918746,0.0007098155244,0.00016773684,0.0008775523644,0.002008863352,0.0004075463982,0.00241640975,0.002698004558,-0.0002634487606,0.002434555797,0.003081387937,0.0003021163219,0.003383504259,0.003086353337,-6.102075645e-05,0.003025332581,0.002249441154,-0.0004574311584,0.001792009995,0.0008564518923,0.000102225095,0.0009586769873,0.001287159755,0.0004338439163,0.001721003672,0.0001236116595,0.0007168018405,0.0008404135001,0.001606806702,0.0001126615596,0.001719468262,0.003142170169,-0.000402306326,0.002739863843,0.002747092208,3.97738018e-05,0.00278686601,0.001115577672,-0.0001362620798,0.0009793155922,0.001379284987,0.0001687216539,0.00154800664,0.001093457508,0.0002361522963,0.001329609804,0.002223715649,-0.0007694953448,0.001454220304,0.001966767415,-0.0001638933524,0.001802874062,0.001796680092,-0.0002632026176,0.001533477475,-0.0005707404867,0.0001788621356,-0.0003918783511,0.001146877685,4.030491834e-05,0.001187182604,0.001160065427,-3.847277825e-05,0.001121592649,0.0008392704207,-0.0003020732749,0.0005371971458,0.002564056294,-0.0006708001395,0.001893256154,0.001876166674,-0.0005220735996,0.001354093074,0.0004960446181,-0.0003036987216,0.0001923458965,0.002739653145,-0.0003121835722,0.002427469572,0.003596341316,-0.001257661127,0.002338680189,0.0006152282311,0.0002842676157,0.0008994958467,0.002085619087,-0.0003413254849,0.001744293602,0.003069121714,0.001787086843,0.004856208557,-0.0009174391045,0.003368714155,0.00245127505
14.9,-0.0009904576521,0.0009935310806,3.073428479e-06,0.0009576221571,2.063049458e-05,0.0009782526517,0.001027871701,0.0002643149706,0.001292186672,0.001705299333,0.0002828944888,0.001988193822,0.0003653045079,0.0006252279338,0.0009905324417,0.000685157905,0.0001732500258,0.0008584079308,0.002011889574,0.0004163023574,0.002428191932,0.002697766222,-0.0002748424354,0.002422923787,0.003055643693,0.0003037873556,0.003359431049,0.003035310266,-6.230841098e-05,0.002973001855,0.002107018699,-0.0004428489554,0.001664169743,0.0008428582123,0.0001008854316,0.0009437436439,0.001250855798,0.000392713017,0.001643568815,0.0001165482062,0.0007178291451,0.0008343773513,0.00161507635,7.103741922e-05,0.001686113769,0.003077851854,-0.0004007606686,0.002677091185,0.00274759363,3.045559053e-05,0.00277804922,0.001121512334,-0.0001537212368,0.0009677910972,0.00133809012,0.0001976351136,0.001535725234,0.001042328071,0.0002399012859,0.001282229357,0.002117899617,-0.0008074179307,0.001310481687,0.001927403941,-0.0001680337783,0.001759370163,0.001682961204,-0.0002744003011,0.001408560903,-0.0006223469696,0.0001790816112,-0.0004432653584,0.001146097336,4.367659887e-05,0.001189773935,0.001140549503,-2.949555654e-05,0.001111053947,0.0008197162956,-0.0002928918009,0.0005268244947,0.002523712748,-0.000656859423,0.001866853325,0.001797851645,-0.0005366441579,0.001261207487,0.0004791816891,-0.0003362233416,0.0001429583475,0.002673821275,-0.0003267076658,0.002347113609,0.003579229775,-0.001293523972,0.002285705803,0.0005430564925,0.0002265781877,0.0007696346802,0.002014723355,-0.0003739712021,0.001640752153,0.002904045065,0.001777071694,0.00468111676,-0.0008703675107,0.00317811333,0.00230774582
15.0,-0.00100557229,0.00100291471,-2.657580969e-06,0.0009228249361,2.047322613e-05,0.0009432981622,0.0009598311582,0.0002743132572,0.001234144415,0.001637748207,0.0002851070193,0.001922855226,0.0002996822899,0.0006361466069,0.0009358288967,0.0006543524599,0.0001789264155,0.0008332788754,0.002009379832,0.0004255928654,0.002434972698,0.002689099734,-0.0002851978219,0.002403901912,0.00302053537,0.0003051097086,0.003325645079,0.002971337101,-6.362334794e-05,0.002907713753,0.001951808726,-0.0004258585425,0.001525950184,0.0008235996602,0.0001006317912,0.0009242314514,0.001216666771,0.0003468415237,0.001563508295,0.000107445669,0.000717965408,0.0008254110769,0.0016249586,2.677207853e-05,0.001651730678,0.003001588397,-0.0003936507606,0.002607937637,0.002741719546,1.861312143e-05,0.002760332667,0.001124231021,-0.0001705095664,0.0009537214542,0.001290854503,0.000226607539,0.001517462041,0.0009800345056,0.0002436247836,0.001223659289,0.002008156276,-0.0008475425763,0.0011606137,0.001878263866,-0.000172204276,0.00170605959,0.001561688775,-0.0002862758385,0.001275412936,-0.0006794464298,0.0001792229803,-0.0005002234495,0.001140141156,4.69907187e-05,0.001187131875,0.001116920317,-2.055902501e-05,0.001096361292,0.0007956558187,-0.0002832006842,0.0005124551345,0.002477375452,-0.0006427800059,0.001834595446,0.00171563201,-0.0005510444295,0.00116458758,0.000451519152,-0.0003660997112,8.541944082e-05,0.002604762608,-0.0003416418104,0.002263120798,0.003554512256,-0.001330825344,0.002223686912,0.000470303205,0.0001699825786,0.0006402857836,0.001942204262,-0.0004066082279,0.001535596035,0.002739100862,0.001756364223,0.004495465085,-0.0008250855202,0.002984158176,0.002159072655
15.1,-0.001023555821,0.001012435346,-1.112047535e-05,0.0008841144968,2.042175591e-05,0.0009045362528,0.0008863496204,0.0002846805146,0.001171030135,0.001564801046,0.0002876417229,0.001852442769,0.0002276697867,0.0006474116884,0.0008750814751,0.0006171353285,0.0001847448664,0.0008018801949,0.002001018639,0.0004353972623,0.002436415901,0.00267143784,-0.0002942635067,0.002377174334,0.002975879975,0.0003060434812,0.003281923456,0.002894414563,-6.496252145e-05,0.002829452041,0.001784630937,-0.0004066815194,0.001377949418,0.0007984033885,0.0001015685079,0.0008999718964,0.001184272399,0.0002964547179,0.001480727116,9.60700438e-05,0.0007172440198,0.0008133140636,0.001635722737,-1.975047528e-05,0.001615972262,0.002913484246,-0.0003812206461,0.0025322636,0.002728426622,4.580925462e-06,0.002733007548,0.001123060856,-0.000186521035,0.0009365398211,0.001237223837,0.0002551177805,0.001492341617,0.0009065995313,0.0002473067181,0.001153906249,0.001894076177,-0.000888834605,0.001005241572,0.001819355835,-0.000176422679,0.001642933156,0.00143363829,-0.000298749019,0.001134889271,-0.0007418474711,0.0001793092009,-0.0005625382702,0.001128623725,5.027082607e-05,0.001178894551,0.001089084594,-1.176251123e-05,0.001077322083,0.0007666136195,-0.000272889706,0.0004937239135,0.002424653366,-0.0006286228776,0.001796030488,0.001629546931,-0.0005652699239,0.001064277007,0.0004127031212,-0.0003932259974,1.947712382e-05,0.002531995593,-0.0003569373192,0.002175058273,0.003521262656,-0.001368846414,0.002152416242,0.0003967616968,0.0001149947141,0.0005117564109,0.001868176902,-0.0004390154337,0.001429161468,0.002572535294,0.001726819705,0.004299354999,-0.0007835266636,0.002789354877,0.002005828214
15.2,-0.001044489963,0.001022075751,-2.24142114e-05,0.0008414217734,2.046793186e-05,0.0008618897053,0.0008075467795,0.0002953787334,0.001102925513,0.001486597062,0.0002904875301,0.001777084592,0.0001493558112,0.0006590204367,0.0008083762478,0.0005732987557,0.0001906933468,0.0007639921025,0.001986539868,0.000445683906,0.002432223774,0.002644308716,-0.0003018062615,0.002342502454,0.002921562996,0.000306550482,0.003228113478,0.002804645752,-6.632205057e-05,0.002738323701,0.001606410868,-0.0003855565527,0.001220854315,0.0007670807667,0.0001037861336,0.0008708669004,0.001153372482,0.0002418191425,0.001395191625,8.224303347e-05,0.0007157138822,0.0007979569156,0.001646666304,-6.808049953e-05,0.001578585805,0.002813777154,-0.000363747022,0.002450030132,0.002706771356,-1.124546069e-05,0.002695525895,0.001117402594,-0.0002016672997,0.0009157352938,0.001176936231,0.0002826467494,0.00145958298,0.0008221675237,0.000250927897,0.001073095421,0.001775222448,-0.0009302542055,0.0008449682428,0.001750778247,-0.0001807054276,0.00157007282,0.0012996596,-0.000311728241,0.0009879313585,-0.0008092952092,0.0001793678937,-0.0006299273156,0.001111218714,5.354708259e-05,0.001164765796,0.001057028481,-3.203908167e-06,0.001053824573,0.0007321735482,-0.0002618360932,0.000470337455,0.002365258633,-0.0006144606126,0.00175079802,0.001539719544,-0.0005793163857,0.0009604031578,0.0003625534971,-0.0004176057063,-5.505220914e-05,0.002455080904,-0.000372520862,0.002082560042,0.003478597931,-0.001406810128,0.002071787803,0.0003223048601,6.205325171e-05,0.0003843581118,0.001792818221,-0.0004709679756,0.001321850246,0.002402656535,0.001690371863,0.004093028397,-0.0007474555846,0.002596101571,0.001848645986
15.3,-0.00106841859,0.001031820782,-3.65978081e-05,0.0007947225504,2.060159411e-05,0.0008153241445,0.0007236184857,0.0003063699456,0.001029988431,0.001403352973,0.0002936326825,0.001696985655,6.491939939e-05,0.0006709701191,0.0007358895185,0.0005226994175,0.000196770028,0.0007194694455,0.001965736269,0.0004564099042,0.002422146173,0.002607364064,-0.0003076191254,0.002299744939,0.002857547701,0.0003065945914,0.003164142293,0.002702266044,-6.769756928e-05,0.002634568475,0.001418177705,-0.000362731923,0.001055445782,0.000729544038,0.0001073547305,0.0008368987686,0.001123699655,0.0001832468777,0.001306946533,6.585157085e-05,0.0007134388911,0.000779290462,0.001657122982,-0.0001177027062,0.001539420276,0.002702847374,-0.0003415351773,0.002361312197,0.002675941763,-2.842355407e-05,0.002647518209,0.001106746797,-0.0002158745794,0.000890872218,0.001109838833,0.0003086888938,0.001418527726,0.0007270150868,0.0002544618359,0.0009814769227,0.001651174181,-0.0009707917323,0.0006803824482,0.001672726127,-0.000185066751,0.001487659376,0.001160675258,-0.0003251117589,0.0008355634989,-0.0008814671305,0.00017943063,-0.0007020365005,0.001087673129,5.68545178e-05,0.001144527646,0.001020826036,5.022066043e-06,0.001025848102,0.0006920035696,-0.0002499177601,0.0004420858095,0.002299022215,-0.0006003768537,0.001698645362,0.001446368662,-0.0005931795621,0.0008531891002,0.0003010777608,-0.0004393396165,-0.0001382618557,0.00237364571,-0.0003882977286,0.001985347981,0.003425720222,-0.001443908187,0.001981812035,0.0002468931349,1.151603266e-05,0.0002584091676,0.00171638127,-0.0005022490854,0.001214132184,0.002227906196,0.001648978596,0.003876884792,-0.0007183931218,0.002406613218,0.001688220096
15.4,-0.001095340654,0.001041657786,-5.368286781e-05,0.0007440439425,2.081070123e-05,0.0007648546438,0.0006348440035,0.0003176164128,0.0009524604163,0.001315368924,0.0002970646694,0.001612433594,-2.536306776e-05,0.000683257361,0.0006578942932,0.0004652656714,0.0002029842033,0.0006682498747,0.001938468161,0.0004675212007,0.002405989362,0.00256040661,-0.0003115309973,0.002248875613,0.002783884063,0.0003061422146,0.003090026277,0.002587651054,-6.90845383e-05,0.002518566516,0.001221060812,-0.000338458708,0.0008826021037,0.0006858200914,0.000112319355,0.0007981394463,0.00109503342,0.0001210980236,0.001216131443,4.685522865e-05,0.0007104970988,0.0007573523274,0.001666473644,-0.0001680413976,0.001498432246,0.002581225653,-0.0003149151568,0.002266310496,0.002635286673,-4.648069925e-05,0.002588805973,0.001090688716,-0.0002290804031,0.000861608313,0.001035902085,0.0003327645855,0.00136866667,0.0006215599134,0.0002578711147,0.0008794310282,0.001521575694,-0.001009509805,0.0005120658885,0.001585496841,-0.0001895180286,0.001395978812,0.001017677227,-0.0003387889307,0.0006788882963,-0.0009579702686,0.0001795321139,-0.0007784381546,0.001057820505,6.023040862e-05,0.001118050913,0.0009806451321,1.282574069e-05,0.0009934708728,0.0006458795823,-0.0002370277783,0.0004088518041,0.002225909869,-0.0005864666984,0.00163944317,0.001349817289,-0.0006068534814,0.0007429638079,0.0002284786326,-0.0004586129158,-0.0002301342832,0.002287407834,-0.0004041550658,0.001883252768,0.003361957469,-0.001479327432,0.001882630037,0.0001705779631,-3.634350947e-05,0.0001342344536,0.001639206742,-0.0005326615007,0.001106545241,0.002046913751,0.001604571679,0.003651485431,-0.0006975505421,0.002222856087,0.001525305545
15.5,-0.001125203771,0.001051576782,-7.362698925e-05,0.00068946974,2.108154786e-05,0.0007105512878,0.0005415909187,0.0003290807744,0.0008706716931,0.001223032055,0.0003007701105,0.001523802165,-0.0001211135864,0.000695877414,0.0005747638276,0.0004010036759,0.0002093568272,0.0006103605031,0.00190467088,0.0004789529597,0.00238362384,0.002503411779,-0.0003134153517,0.002189996427,0.002700716677,0.0003051628134,0.003005879491,0.002461321975,-7.04784899e-05,0.002390843485,0.001016284398,-0.0003129853095,0.0007032990884,0.0006360594067,0.0001186988707,0.0007547582774,0.001067218306,5.57773622e-05,0.001122995668,2.529108243e-05,0.000706979143,0.0007322702254,0.001674162534,-0.0002184713294,0.001455691205,0.002449599283,-0.0002842390068,0.002165360276,0.002584342176,-6.493235551e-05,0.002519409821,0.001068941149,-0.0002412308216,0.0008277103272,0.0009552298096,0.0003544337634,0.001309663573,0.0005063662499,0.0002611047468,0.0007674709966,0.001386188993,-0.001045590039,0.0003405989548,0.001489493858,-0.0001940672487,0.00129542661,0.0008717210077,-0.000352641391,0.0005190796167,-0.001038340756,0.0001797094766,-0.0008586312792,0.001021592795,6.371091539e-05,0.001085303711,0.0009367505564,2.012449762e-05,0.000956875054,0.000593706006,-0.000223088214,0.000370617792,0.002146035432,-0.0005728363703,0.001573199062,0.00125049729,-0.0006203280223,0.000630169268,0.0001451557212,-0.0004756787373,-0.000330523016,0.002196198267,-0.0004199647381,0.001776233529,0.003286795782,-0.001512270951,0.001774524831,9.350263176e-05,-8.133732942e-05,1.216530234e-05,0.00156172803,-0.0005620347585,0.0009996932714,0.001858534956,0.001559011995,0.003417546951,-0.0006857736846,0.002046493683,0.001360719998
15.6,-0.001157899271,0.001061570414,-9.632885724e-05,0.0006311439738,2.139901091e-05,0.0006525429847,0.0004443165915,0.0003407260305,0.000785042622,0.001126816643,0.0003047345444,0.001431551187,-0.0002218522628,0.0007088232677,0.0004869710048,0.0003300012941,0.000215920609,0.0005459219031,0.001864359989,0.0004906304951,0.002354990485,0.002436538445,-0.0003131953758,0.002123343069,0.002608290731,0.0003036295599,0.00291192029,0.002323947117,-7.187517123e-05,0.002252071946,0.0008051602092,-0.0002865541098,0.0005186060994,0.0005805388017,0.000126487711,0.0007070265127,0.001040184324,-1.22760752e-05,0.001027908249,1.275217378e-06,0.0007029857569,0.0007042609743,0.001679718121,-0.0002683360827,0.001411382039,0.002308815046,-0.0002498809753,0.002058934071,0.002522853593,-8.330083555e-05,0.002439552757,0.001041344005,-0.0002522785147,0.0007890654901,0.0008680630288,0.000373309759,0.001241372788,0.0003821448625,0.000264097297,0.0006462421595,0.001244940481,-0.001078377213,0.0001665632685,0.001385227575,-0.0001987186165,0.001186508958,0.0007239162095,-0.0003665443387,0.0003573718707,-0.001122046631,0.0001800016823,-0.0009420449492,0.0009790298893,6.732729093e-05,0.00104635718,0.0008895030056,2.684467208e-05,0.0009163476777,0.0005355308783,-0.0002080621513,0.000327468727,0.002059667415,-0.0005596009761,0.001500066439,0.0011489495,-0.0006335867616,0.0005153627381,5.170063189e-05,-0.0004908403052,-0.0004391396733,0.002099979625,-0.0004355860004,0.001664393625,0.003199897066,-0.001541972003,0.001657925063,1.590059195e-05,-0.0001233607098,-0.0001074601179,0.001484467467,-0.000590226954,0.000894240513,0.001661883222,0.001514049674,0.003175932896,-0.0006834988437,0.001878845649,0.001195346805
15.7,-0.001193259661,0.001071633793,-0.0001216258687,0.0005692719426,2.174680141e-05,0.000591018744,0.0003435651939,0.0003525153059,0.0006960804998,0.001027279797,0.0003089421293,0.001336221927,-0.0003270021403,0.0007220846011,0.0003950824608,0.0002524283003,0.0002227196208,0.0004751479211,0.001817633343,0.0005024710089,0.002320104352,0.002360127168,-0.0003108449993,0.002049282169,0.002506955119,0.0003015201368,0.002808475256,0.002176338639,-7.327062589e-05,0.002103068013,0.0005890778822,-0.0002594003967,0.0003296774855,0.0005196577445,0.0001356593472,0.0006553170917,0.001013963019,-8.260285087e-05,0.0009313601681,-2.499963525e-05,0.0006986244928,0.0006736248575,0.001682776556,-0.0003169748972,0.001365801659,0.002159878223,-0.0002122419117,0.001947636311,0.002450789256,-0.0001011327951,0.002349656461,0.001007869065,-0.0002621819716,0.000745687093,0.0007747766918,0.0003890710459,0.001163847738,0.0002497455415,0.0002667708295,0.0005165163711,0.001097953533,-0.00110741379,-9.460256731e-06,0.001273312543,-0.0002034724408,0.001069840102,0.0005754132666,-0.0003803681847,0.0001950450819,-0.001208494023,0.0001804488897,-0.001028045133,0.0009302850252,7.110231298e-05,0.001001387338,0.0008393525315,3.292310129e-05,0.0008722756328,0.0004715530394,-0.0001919627195,0.0002795903198,0.001967227605,-0.0005468810276,0.001420346578,0.001045818318,-0.0006466054092,0.0003992129084,-5.111440638e-05,-0.0005044342421,-0.0005555486485,0.001998858138,-0.0004508683273,0.001547989811,0.003101101783,-0.001567703412,0.001533398371,-6.190905385e-05,-0.0001623873386,-0.0002242963924,0.001408023374,-0.0006171216093,0.0007909017651,0.001456360213,0.001471291493,0.002927651707,-0.0006907192584,0.001720860845,0.001030141587
15.8,-0.001231059057,0.001081764274,-0.0001492947831,0.0005041183489,2.210772327e-05,0.0005262260721,0.0002399599861,0.0003644114292,0.0006043714152,0.0009250522625,0.0003133753239,0.001238427586,-0.0004358994889,0.000735646648,0.0002997471591,0.0001685326707,0.0002298081076,0.0003983407783,0.001764669642,0.0005143860891,0.002279055732,0.002274688866,-0.0003063877227,0.001968301143,0.002397162216,0.0002988176442,0.00269597986,0.00201944407,-7.466128537e-05,0.001944782785,0.0003694920568,-0.000231752997,0.0001377390598,0.000453928424,0.0001461706472,0.0006000990712,0.0009886931045,-0.0001547351067,0.0008339579978,-5.327040447e-05,0.0006940060648,0.0006407356603,0.0016831035,-0.0003637553695,0.001319348131,0.002003946598,-0.0001717571376,0.00183218946,0.002368341686,-0.0001180134151,0.002250328271,0.0009686188246,-0.0002709056954,0.0006977131292,0.000675869749,0.0004014691109,0.00107733886,0.0001101415355,0.0002690398849,0.0003791814204,0.0009455637884,-0.001132460459,-0.0001868966709,0.001154460979,-0.0002083253229,0.0009461356563,0.0004273868648,-0.0003939805753,3.340628942e-05,-0.00129703626,0.000181091624,-0.001115944636,0.0008756245372,7.504779821e-05,0.0009506723354,0.000786825946,3.830820335e-05,0.0008251341493,0.0004021189436,-0.0001748575561,0.0002272613874,0.001869282916,-0.0005347990319,0.001334483884,0.0009418397824,-0.0006593504497,0.0002824893327,-0.0001623529435,-0.0005168173408,-0.0006791702843,0.001893088094,-0.0004656553207,0.001427432773,0.002990422659,-0.001588786487,0.001401636171,-0.0001395271965,-0.000198463121,-0.0003379903175,0.001333049589,-0.0006426216538,0.0006904279351,0.001241682622,0.001432180419,0.002673863042,-0.0007069653385,0.001573106188,0.0008661408497
15.9,-0.001271016555,0.001091961153,-0.0001790554019,0.0004360026329,2.246395022e-05,0.0004584665831,0.0001341911144,0.0003763763601,0.0005105674745,0.0008208246276,0.0003180146111,0.001138839239,-0.00054780918,0.0007494890956,0.0002016799156,7.86341572e-05,0.0002372482016,0.0003158823588,0.001705723807,0.0005262846392,0.002232008447,0.002180888089,-0.000299894958,0.001880993131,0.002279464162,0.0002955115503,0.002574975712,0.001854332817,-7.604405326e-05,0.001778288763,0.0001479056822,-0.0002038357599,-5.593007763e-05,0.0003839596677,0.0001579669763,0.000541926644,0.0009646148805,-0.0002282045684,0.0007364103121,-8.321371462e-05,0.0006892408605,0.0006060271459,0.001680608848,-0.0004081070497,0.001272501798,0.001842318882,-0.0001289059385,0.001713412943,0.002275913996,-0.0001335764304,0.002142337565,0.0009238186116,-0.000278420796,0.0006453978155,0.0005719495876,0.0004103318277,0.0009822814153,-3.559245315e-05,0.0002708180724,0.0002352256193,0.0007883180587,-0.001153500383,-0.0003651823239,0.0010294728,-0.0002132705217,0.0008162022782,0.0002810167203,-0.0004072482894,-0.0001262315691,-0.001386985285,0.0001819696915,-0.001205015594,0.0008154214016,7.916360851e-05,0.0008945850101,0.0007325090541,4.296048238e-05,0.0007754695365,0.000327708041,-0.0001568677256,0.0001708403154,0.001766531455,-0.0005234765753,0.001243054879,0.0008378227028,-0.0006717775573,0.0001660451455,-0.0002809347646,-0.0005283574265,-0.0008092921912,0.001783068719,-0.0004797903667,0.001303278352,0.002868033735,-0.001604599927,0.001263433809,-0.000216479521,-0.0002317007154,-0.0004481802364,0.001260229594,-0.0006666417188,0.0005935878752,0.001017900602,0.001397985985,0.002415886586,-0.0007313124548,0.001435774176,0.0007044617215
16.0,-0.001312802044,0.001102225092,-0.0002105769526,0.0003652917993,2.279733899e-05,0.0003880891383,2.699969997e-05,0.0003883704984,0.0004153701984,0.0007153298467,0.0003228382616,0.001038168108,-0.0006619441459,0.0007635851341,0.0001016409882,-1.688355265e-05,0.0002451067153,0.0002282231626,0.001641119794,0.0005380759445,0.002179195738,0.002079522973,-0.0002914838624,0.001788039111,0.00215450588,0.0002915986423,0.002446104522,0.001682178338,-7.741628579e-05,0.001604762052,-7.415013196e-05,-0.0001758688326,-0.0002500189646,0.0003104356592,0.0001709873043,0.0004814229634,0.0009420555602,-0.0003025480313,0.0006395075289,-0.0001144591911,0.0006844361153,0.0005699769242,0.001675350361,-0.0004495513737,0.001225798987,0.001676418596,-8.422054829e-05,0.001592198048,0.002174093829,-0.0001475105796,0.002026583249,0.0008738020162,-0.0002847051938,0.0005890968224,0.0004637127006,0.0004155619357,0.0008792746363,-0.0001863056617,0.0002720240783,8.571841659e-05,0.0006269587079,-0.001170726271,-0.0005437675634,0.0008992226689,-0.0002182983355,0.0006809243334,0.0001374662741,-0.0004200384919,-0.0002825722178,-0.001477624638,0.0001831208904,-0.001294503747,0.0007501432028,8.34378705e-05,0.0008335810733,0.0006770254887,4.685236873e-05,0.0007238778574,0.0002489089513,-0.0001381620863,0.0001107468651,0.001659782768,-0.0005130316612,0.001146751106,0.0007346238781,-0.0006838300684,5.079380971e-05,-0.0004056606727,-0.0005394268958,-0.0009450875686,0.001669333648,-0.0004931234676,0.001176210181,0.002734252651,-0.00161458523,0.001119667421,-0.0002922220617,-0.0002622748721,-0.0005544969337,0.001190246144,-0.0006890982485,0.000501147896,0.0007854103248,0.001369793947,0.002155204272,-0.0007624236856,0.001308706533,0.0005462828472
