Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.9,0.0002863130612,-0.0005279178636,-0.0002416048024,0.001509173783,-0.0003198697184,0.001189304065,0.001569872165,-0.0004119118235,0.001157960342,0.001263117607,-0.0003156262329,0.0009474913742,0.0006500350414,-0.0005020414206,0.0001479936208,0.001496634984,-0.0008310216252,0.0006656133586,5.54400748e-05,-0.0004812003183,-0.0004257602435,0.001695451743,-0.0009883357076,0.000707116035,-0.0003520912753,-0.0005446688724,-0.0008967601476,0.0001325419906,-0.0003190636889,-0.0001865216982,-0.0002855861672,-0.0001799292087,-0.0004655153759,0.0005902398413,-0.0002428345301,0.0003474053112,0.002110771375,-0.0009798336894,0.001130937686,0.0008575134762,-0.0002352966455,0.0006222168308,0.002263823114,-0.0005510696855,0.001712753428,0.0008736697317,-0.0007893398812,8.432985051e-05,0.003117447305,-0.001151147862,0.001966299443,0.00103770487,-0.0003813209039,0.0006563839656,0.00212504883,-0.0004234887577,0.001701560073,0.001518896611,-0.0006514064301,0.0008674901811,0.0001664755289,0.001676525334,0.001843000863,0.0008217731732,-0.0002297808812,0.000591992292,0.000556110339,-0.0002759362863,0.0002801740527,0.001538343236,7.41251497e-05,0.001612468386,0.001810427459,-0.0005925295208,0.001217897938,0.003314724347,-0.000608135378,0.002706588969,0.001239746596,-0.0006542875519,0.0005854590445,0.003503458668,-0.0008054748503,0.002697983818,0.002385670885,-0.001067065352,0.001318605533,0.002117268364,0.0005328270985,0.002650095462,0.002795725661,-0.0002146487005,0.00258107696,0.002292191431,0.0001691123564,0.002461303787,0.002140989874,-0.001099589348,0.001041400527,0.002628771471,-0.0004523278455,0.002176443626,0.004124395346,6.680130097e-05,0.004191196647,0.003327749241,-0.001127666748,0.002200082493
9.0,0.000266975683,-0.0005254957964,-0.0002585201134,0.001475701449,-0.0003167020669,0.001158999382,0.001526051199,-0.0004105080009,0.001115543198,0.001215603388,-0.0003141443222,0.0009014590656,0.0006284397325,-0.0004999867411,0.0001284529914,0.001484373956,-0.0008357194554,0.000648654501,6.3889059e-05,-0.0004778204667,-0.0004139314077,0.001688344998,-0.001009287049,0.0006790579494,-0.0003814752056,-0.0005405474741,-0.0009220226797,9.168231745e-05,-0.0003161346179,-0.0002244523005,-0.0003715965184,-0.0001795474166,-0.000551143935,0.0005937759506,-0.0002437922989,0.0003499836517,0.00213019713,-0.0009581790462,0.001172018084,0.0008568734262,-0.0002308777146,0.0006259957116,0.002287155242,-0.0005510822793,0.001736072963,0.000875920394,-0.0007668466484,0.0001090737456,0.00318019,-0.001142883386,0.002037306614,0.001102172039,-0.000380449465,0.0007217225739,0.002196247447,-0.0004127784937,0.001783468954,0.001492217473,-0.0006499889307,0.0008422285428,0.0001322244479,0.001645231928,0.001777456376,0.0007870785016,-0.0002303928642,0.0005566856373,0.0004891773161,-0.0002823870622,0.0002067902539,0.001498651808,7.647055597e-05,0.001575122364,0.001816449538,-0.0005913933984,0.00122505614,0.003330248486,-0.0006045271065,0.002725721379,0.001259311774,-0.0006590621614,0.0006002496125,0.003494018986,-0.0007952530085,0.002698765977,0.002403840353,-0.001084514754,0.001319325598,0.002048282128,0.0005471290954,0.002595411223,0.002853279126,-0.0002298602309,0.002623418895,0.00231053033,0.000142415002,0.002452945332,0.00217466707,-0.001078170789,0.00109649628,0.002623319883,-0.0004199773276,0.002203342555,0.004119124301,-3.326793721e-05,0.004085856364,0.003580266683,-0.001235624948,0.002344641735
9.1,0.0002476681704,-0.0005233269127,-0.0002756587422,0.001441067129,-0.0003134851633,0.001127581966,0.001483364213,-0.0004095431268,0.001073821086,0.001167261931,-0.0003127620591,0.0008544998722,0.0006066308834,-0.0004983595855,0.0001082712979,0.00147082777,-0.0008397700592,0.0006310577109,7.183182663e-05,-0.0004744472682,-0.0004026154416,0.001679326559,-0.001028449859,0.0006508767007,-0.0004119350675,-0.000536483212,-0.0009484182796,4.732756411e-05,-0.0003134840094,-0.0002661564452,-0.000460101498,-0.0001791007745,-0.0006392022725,0.0006002739732,-0.0002437398306,0.0003565341426,0.002149257101,-0.0009354788627,0.001213778239,0.0008588810216,-0.0002262414811,0.0006326395405,0.002311790706,-0.0005522174577,0.001759573248,0.0008834811827,-0.0007413416128,0.0001421395698,0.003243026727,-0.001131744918,0.002111281809,0.001169851831,-0.0003792755264,0.0007905763043,0.002268283586,-0.0004011024622,0.001867181124,0.001461204522,-0.0006466149989,0.0008145895232,0.0001030238376,0.001605908259,0.001708932097,0.0007499373264,-0.0002309159604,0.000519021366,0.0004208127536,-0.0002887760425,0.0001320367111,0.001458099331,7.87619732e-05,0.001536861304,0.001822314629,-0.0005898376283,0.001232477001,0.003344617955,-0.0005999880992,0.002744629856,0.001278776563,-0.0006623144902,0.0006164620731,0.00348365334,-0.0007843888057,0.002699264534,0.002423998067,-0.001100531295,0.001323466772,0.001979233405,0.0005545361009,0.002533769506,0.002911530728,-0.0002459462219,0.002665584506,0.002326471366,0.0001134476978,0.002439919064,0.00221335847,-0.00105493178,0.00115842669,0.002616538516,-0.000387304947,0.002229233569,0.004111956169,-0.0001388083967,0.003973147772,0.003841871925,-0.001342755134,0.002499116791
9.2,0.0002285218153,-0.0005214303885,-0.0002929085732,0.001405443311,-0.0003102352678,0.001095208043,0.001442090602,-0.0004090338731,0.001033056729,0.001118352755,-0.000311499666,0.000806853089,0.0005847877773,-0.0004971715015,8.761627577e-05,0.001455874225,-0.0008431385045,0.0006127357206,7.908420068e-05,-0.000471068468,-0.0003919842674,0.001668283488,-0.001045613323,0.0006226701645,-0.0004433083412,-0.0005324928784,-0.0009758012196,-2.316352353e-07,-0.00031109591,-0.0003113275452,-0.0005503868492,-0.0001785161473,-0.0007289029965,0.0006098612501,-0.0002428433249,0.0003670179252,0.002168114467,-0.0009123643541,0.001255750113,0.0008634780574,-0.0002214040282,0.0006420740291,0.002337558333,-0.0005544821891,0.001783076144,0.0008954810918,-0.0007125711848,0.0001829099071,0.00330515041,-0.001117637811,0.002187512599,0.001240327872,-0.0003779491407,0.0008623787313,0.002340345913,-0.000388590488,0.001951755425,0.001425966623,-0.0006412461539,0.0007847204691,7.912460665e-05,0.001558909619,0.001638034226,0.0007106736592,-0.0002313336373,0.000479340022,0.000351768211,-0.0002950776717,5.669053931e-05,0.001417092061,8.096679872e-05,0.00149805886,0.001827900311,-0.0005878851468,0.001240015164,0.003357800073,-0.0005946142775,0.002763185796,0.00129793996,-0.00066399138,0.0006339485801,0.003472300951,-0.0007729739427,0.002699327009,0.002445756003,-0.001114930078,0.001330825925,0.001910307235,0.0005548063186,0.002465113553,0.002969721626,-0.0002628964552,0.002706825171,0.002339908068,8.215772836e-05,0.002422065796,0.002256147263,-0.001029763574,0.001226383689,0.002608771392,-0.0003550015472,0.002253769845,0.00410247705,-0.0002484115611,0.003854065489,0.004109676879,-0.001448209289,0.00266146759
9.3,0.0002096684454,-0.0005198231272,-0.0003101546818,0.001369013776,-0.0003069680918,0.001062045684,0.001402489599,-0.0004089932954,0.0009934963037,0.00106913798,-0.0003103757617,0.0007587622178,0.00056309431,-0.0004964340395,6.666027055e-05,0.001439415751,-0.0008458017822,0.000593613969,8.54785396e-05,-0.0004676701755,-0.0003821916359,0.001655118275,-0.001060550079,0.0005945681968,-0.0004754068315,-0.0005285912114,-0.001003998043,-5.066600584e-05,-0.0003089513375,-0.0003596173434,-0.000641719631,-0.0001777107501,-0.0008194303811,0.000622664957,-0.0002412965779,0.0003813683791,0.002186950086,-0.0008894744788,0.001297475607,0.0008705879133,-0.0002163847028,0.0006542032106,0.002364261785,-0.0005578806873,0.001806381097,0.0009110623617,-0.0006803504906,0.0002307118711,0.003365711692,-0.001100450916,0.002265260777,0.001313156713,-0.0003766130586,0.0009365436545,0.002411600141,-0.0003753649071,0.002036235234,0.001386667841,-0.0006338708488,0.0007527969926,6.07274281e-05,0.001504677475,0.001565404903,0.0006696335488,-0.0002316294024,0.0004380041464,0.0002828036416,-0.0003012634454,-1.845980382e-05,0.001376033932,8.305360933e-05,0.001459087541,0.001833092897,-0.0005855656722,0.001247527225,0.003369767333,-0.0005885127297,0.002781254603,0.00131659423,-0.0006640600416,0.0006525341886,0.003459894326,-0.0007611112114,0.002698783115,0.002468715173,-0.001127525439,0.001341189735,0.001841663782,0.0005477709737,0.002389434756,0.003027089388,-0.0002806738294,0.002746415559,0.002350719546,4.850551048e-05,0.002399225056,0.002302112125,-0.001002569041,0.001299543085,0.002600372398,-0.0003237366018,0.002276635797,0.004090274514,-0.0003605526774,0.003729721837,0.004380606274,-0.001551180362,0.002829425912
9.4,0.000191239504,-0.0005185198393,-0.0003272803353,0.001331972755,-0.0003036987234,0.001028274031,0.001364798671,-0.0004094303931,0.0009553682782,0.001019880694,-0.0003094068519,0.0007104738423,0.0005417373247,-0.0004961584647,4.557885998e-05,0.001421383444,-0.0008477492111,0.000573634233,9.086536656e-05,-0.0004642376305,-0.000373372264,0.001639753878,-0.001073023609,0.0005667302692,-0.0005080187865,-0.0005247908331,-0.00103280962,-0.0001036104425,-0.0003070286531,-0.0004106390956,-0.0007333525973,-0.000176593398,-0.0009099459954,0.0006388035105,-0.0002393120537,0.0003994914567,0.002205960369,-0.000867440206,0.001338520163,0.0008801201908,-0.0002112073261,0.0006689128646,0.002391680208,-0.0005624106936,0.001829269514,0.0009294042178,-0.000644575563,0.0002848286548,0.00342383519,-0.001080067762,0.002343767427,0.001387868079,-0.0003754016008,0.001012466478,0.002481197323,-0.0003615375764,0.002119659747,0.001343530093,-0.0006245084284,0.0007190216651,4.800233522e-05,0.001443713705,0.001491716041,0.0006271822416,-0.0002317869746,0.000395395267,0.0002146785493,-0.0003073017587,-9.262320939e-05,0.001335324122,8.499309781e-05,0.001420317219,0.001837786337,-0.0005829144318,0.001254871905,0.003380499745,-0.0005818004895,0.002798699255,0.00133452077,-0.0006625070598,0.0006720137102,0.003446363271,-0.0007489130324,0.002697450239,0.00249247305,-0.001138133935,0.001354339114,0.001773428899,0.0005333464572,0.002306775356,0.003082880788,-0.0002992133511,0.002783667437,0.002358754915,1.246755801e-05,0.002371222473,0.002350357176,-0.0009732785162,0.00137707866,0.002591687451,-0.0002941400135,0.002297547437,0.004074915235,-0.0004735853412,0.003601329894,0.004651439268,-0.001650911675,0.003000527592
9.5,0.0001733663682,-0.0005175328716,-0.0003441665034,0.001294525416,-0.0003004416502,0.0009940837654,0.001329235045,-0.0004103497067,0.0009188853388,0.0009708460691,-0.0003086067675,0.0006622393016,0.0005209080406,-0.0004963553405,2.455270012e-05,0.001401742635,-0.0008489820321,0.0005527606031,9.511623183e-05,-0.0004607562502,-0.0003656400184,0.001622144274,-0.001082800416,0.0005393438587,-0.0005409101948,-0.0005211022393,-0.001062012434,-0.0001586647578,-0.0003053040165,-0.0004639687744,-0.0008245252409,-0.0001750680007,-0.0009995932417,0.0006583796316,-0.0002371118538,0.0004212677778,0.002225356968,-0.0008468705061,0.001378486462,0.000891977577,-0.000205900955,0.000686076622,0.00241957173,-0.0005680601473,0.001851511583,0.0009497455182,-0.0006052307366,0.0003445147816,0.003478642218,-0.001056378272,0.002422263946,0.001463968567,-0.0003744391459,0.001089529421,0.002548291815,-0.0003472119769,0.002201079838,0.001296837589,-0.0006132133948,0.000683624194,4.1100795e-05,0.001376567235,0.00141766803,0.0005837023685,-0.0002317902326,0.0003519121358,0.0001481448377,-0.0003131576675,-0.0001650128298,0.001295355942,8.675893254e-05,0.001382114874,0.001841883772,-0.000579971033,0.001261912739,0.00338999019,-0.000574602988,0.002815387202,0.001351491658,-0.0006593375156,0.0006921541425,0.003431643239,-0.0007364974807,0.002695145758,0.002516633209,-0.001146577606,0.001370055603,0.0017056953,0.0005115408451,0.002217236145,0.003136369238,-0.000318421384,0.002817947854,0.00236381888,-2.595191732e-05,0.002337866963,0.002400045325,-0.0009418676335,0.001458177691,0.002583038833,-0.0002667837274,0.002316255105,0.004055924148,-0.0005857349189,0.003470189229,0.004918846516,-0.00174668348,0.003172163036
9.6,0.0001561812949,-0.000516871945,-0.0003606906501,0.001256889009,-0.0002972108778,0.0009596781311,0.0012959988,-0.0004117510748,0.0008842477248,0.0009223036479,-0.0003079861096,0.0006143175383,0.0005008047307,-0.0004970340938,3.770636833e-06,0.001380498054,-0.0008495123357,0.0005309857181,9.812709615e-05,-0.0004572127189,-0.0003590856227,0.001602286206,-0.001089664458,0.0005126217485,-0.0005738260322,-0.0005175338187,-0.001091359851,-0.000215393957,-0.0003037518137,-0.0005191457707,-0.0009144645458,-0.0001730383166,-0.001087502862,0.0006814748789,-0.0002349193025,0.0004465555764,0.002245363124,-0.0008283393132,0.001417023811,0.0009060628945,-0.0002004999706,0.0007055629239,0.002447676118,-0.0005748043145,0.001872871804,0.0009714061167,-0.0005623924419,0.0004090136748,0.003529277151,-0.001029289736,0.002499987415,0.00154094829,-0.0003738386222,0.001167109668,0.002612065645,-0.0003324900472,0.002279575598,0.001246940309,-0.0006000792,0.000646861109,4.015983572e-05,0.001303831677,0.001343991513,0.0005395921344,-0.0002316231446,0.0003079689898,8.394024953e-05,-0.0003187924875,-0.000234852238,0.001256515686,8.832842447e-05,0.00134484411,0.001845300839,-0.0005767784013,0.001268522438,0.003398250886,-0.0005670521375,0.002831198748,0.001367277058,-0.0006545756263,0.000712701432,0.003415685258,-0.0007239829344,0.002691702324,0.002540815192,-0.001152688417,0.001388126775,0.001638531898,0.0004824549549,0.002120986853,0.003186873903,-0.0003381753656,0.002848698538,0.002365659208,-6.669873664e-05,0.002298960471,0.002450429839,-0.0009083758156,0.001542054024,0.002574711855,-0.0002421641978,0.002332547657,0.004032756115,-0.0006950895675,0.003337666548,0.005179422552,-0.001837782782,0.003341639769
9.7,0.0001398181887,-0.0005165439413,-0.0003767257526,0.001219293641,-0.0002940200778,0.0009252735629,0.00126527552,-0.0004136296205,0.0008516458992,0.0008745288168,-0.0003075517774,0.0005669770394,0.0004816343195,-0.0004982026428,-1.656832331e-05,0.001357696857,-0.0008493616238,0.000508335233,9.982119533e-05,-0.0004535958853,-0.00035377469,0.001580227827,-0.001093431022,0.0004867968052,-0.0006064923092,-0.0005140918715,-0.001120584181,-0.0002733299163,-0.000302344962,-0.0005756748783,-0.001002388394,-0.0001704126025,-0.001172800996,0.0007081455317,-0.0002329518826,0.0004751936491,0.002266203972,-0.0008123727527,0.001453831219,0.0009222843462,-0.0001950436472,0.000727240699,0.002475711628,-0.0005826011558,0.001893110472,0.0009938063315,-0.000516231229,0.0004775751025,0.003574933192,-0.0009987365124,0.002576196679,0.001618288726,-0.0003737002624,0.001244588463,0.002671752141,-0.0003174805531,0.002354271588,0.001194253879,-0.0005852404436,0.000609013435,4.529888008e-05,0.001226147169,0.001271446049,0.0004952625909,-0.0002312697903,0.0002639928006,2.278142357e-05,-0.0003241633046,-0.000301381881,0.001219180375,8.968295052e-05,0.001308863326,0.001847968754,-0.0005733814339,0.00127458732,0.003405318723,-0.0005592841868,0.002846034536,0.001381655088,-0.0006482659772,0.0007333891112,0.00339846478,-0.0007114832368,0.002686981544,0.002564663018,-0.001156314192,0.001408348826,0.001571995808,0.0004462795561,0.002018275364,0.003233776167,-0.0003583241051,0.002875452062,0.002363963987,-0.0001096451503,0.002254318837,0.002500878288,-0.0008729229597,0.001627955329,0.00256694203,-0.000220686377,0.002346255653,0.004004763062,-0.0007995953214,0.00320516774,0.005429714003,-0.001923464741,0.003506249262
9.8,0.0001244126974,-0.0005165528561,-0.0003921401586,0.001181981889,-0.0002908827087,0.00089109918,0.001237237165,-0.0004159759937,0.0008212611711,0.0008278021233,-0.0003073066544,0.0005204954689,0.0004636113843,-0.0004998671055,-3.625572128e-05,0.001333428717,-0.0008485593242,0.0004848693928,0.0001001506167,-0.0004498973607,-0.0003497467439,0.001556072558,-0.001093958891,0.0004621136675,-0.0006386193517,-0.0005107805745,-0.001149399926,-0.0003319756328,-0.0003010550698,-0.0006330307026,-0.001087512604,-0.0001671076172,-0.001254620221,0.0007384200406,-0.0002314162311,0.0005070038095,0.002288092213,-0.0007994362347,0.001488655978,0.0009405579939,-0.0001895756132,0.0007509823807,0.002503365667,-0.0005913837009,0.001911981966,0.001016482531,-0.0004670134568,0.0005494690739,0.00361487457,-0.0009646891778,0.002650185392,0.001695469781,-0.000374110167,0.001321359614,0.002726652433,-0.000302304789,0.002424347644,0.001139254814,-0.0005688727662,0.0005703820476,5.661092144e-05,0.001144200164,0.001200811085,0.0004511335116,-0.0002307144386,0.0002204190731,-3.464411409e-05,-0.0003292226131,-0.0003638667272,0.001183714,9.080814632e-05,0.001274522147,0.001849835724,-0.0005698253808,0.001280010343,0.003411257708,-0.0005514374882,0.002859820219,0.00139441985,-0.0006404733023,0.0007539465479,0.003379988578,-0.0006991052281,0.00268088335,0.002587851889,-0.001157325533,0.001430526357,0.001506142998,0.0004032890243,0.001909432023,0.003276530186,-0.000378688599,0.002897841587,0.002358374355,-0.0001545767979,0.002203797557,0.002550884873,-0.0008357208709,0.001715164002,0.002559900978,-0.0002026497664,0.002357251211,0.003971170618,-0.0008970670093,0.003074103609,0.005666241756,-0.002002907791,0.003663333965
9.9,0.000110101491,-0.0005168999844,-0.0004067984933,0.001145206958,-0.0002878121251,0.0008573948325,0.001212040777,-0.0004187768571,0.0007932639195,0.0007824061412,-0.0003072494899,0.0004751566513,0.000446954243,-0.0005020315724,-5.507732938e-05,0.00130782319,-0.0008471415868,0.0004606816032,9.909631646e-05,-0.000446111845,-0.0003470155285,0.001529977928,-0.001091160408,0.0004388175206,-0.0006699063001,-0.0005076018616,-0.001177508162,-0.0003908122544,-0.0002998524719,-0.0006906647264,-0.001169060712,-0.000163052283,-0.001332112995,0.0007722977724,-0.0002305050359,0.0005417927365,0.002311212841,-0.0007899226017,0.001521290239,0.0009608075958,-0.00018414352,0.0007766640758,0.002530285799,-0.0006010519983,0.001929233801,0.001039096101,-0.0004151025777,0.0006239935235,0.003648453073,-0.0009271641655,0.002721288907,0.001771974583,-0.0003751379217,0.001396836661,0.002776143246,-0.0002870975503,0.002489045696,0.001082472016,-0.00055119056,0.0005312814556,7.415096852e-05,0.001058719974,0.001132870943,0.0004076279375,-0.000229941675,0.0001776862624,-8.76872292e-05,-0.0003339184251,-0.0004216056543,0.001150462452,9.169390028e-05,0.001242156352,0.00185086633,-0.0005661543289,0.001284712001,0.003416157695,-0.0005436501034,0.002872507591,0.001405385505,-0.0006312801396,0.0007741053649,0.003360299339,-0.0006869489549,0.002673350385,0.002610093375,-0.001155623084,0.001454470291,0.001441034625,0.0003538327545,0.00179486738,0.003314667266,-0.0003990634654,0.0029156038,0.002348509173,-0.0002011937741,0.002147315399,0.00260007014,-0.0007970759842,0.001802994155,0.002553681316,-0.0001882370653,0.002365444251,0.003931079132,-0.0009852250621,0.00294585407,0.005885522055,-0.00207516956,0.003810352495
10.0,9.702070364e-05,-0.000517584251,-0.0004205635474,0.001109229507,-0.0002848217011,0.0008244078058,0.001189825484,-0.0004220155392,0.0007678099449,0.0007386204496,-0.0003073749706,0.000431245479,0.0004318787991,-0.0005046978945,-7.28190954e-05,0.001281045094,-0.0008451504235,0.0004358946701,9.666674859e-05,-0.0004422372798,-0.0003455705312,0.001502149456,-0.00108500799,0.0004171414656,-0.0007000465289,-0.0005045552438,-0.001204601773,-0.0004493082911,-0.0002987061954,-0.0007480144865,-0.001246275227,-0.0001581911229,-0.00140446635,0.0008097483731,-0.0002303948839,0.0005793534892,0.002335710014,-0.0007841437885,0.001551566226,0.0009829623974,-0.0001787987891,0.0008041636082,0.002556079164,-0.0006114692904,0.001944609873,0.001061433577,-0.0003609584695,0.000700475107,0.00367511691,-0.000886233337,0.002788883573,0.001847291623,-0.0003768330691,0.001470458554,0.002819679103,-0.0002720046669,0.002547674437,0.001024475987,-0.0005324428987,0.0004920330883,9.79233925e-05,0.000970476088,0.00106839948,0.0003651658913,-0.0002289366974,0.0001362291939,-0.000135747321,-0.0003381950442,-0.0004739423653,0.001119747696,9.233419976e-05,0.001212081895,0.001851039307,-0.0005624100977,0.00128862921,0.003420129655,-0.0005360570252,0.00288407263,0.001414386806,-0.0006207834008,0.000793603405,0.003339476414,-0.0006751086994,0.002664367715,0.002631139335,-0.001151144692,0.001479994643,0.001376736849,0.000298328186,0.001675065035,0.003347796012,-0.0004192192978,0.002928576714,0.002333990685,-0.0002491185832,0.002084872102,0.002648170134,-0.0007573821349,0.001890787999,0.002548283016,-0.0001775064329,0.002370776583,0.003883493236,-0.001061757107,0.002821736129,0.006084102528,-0.002139162906,0.003944939622
10.1,8.530357735e-05,-0.0005186024331,-0.0004332988558,0.001074313639,-0.0002819249487,0.0007923886902,0.001170708814,-0.0004256727104,0.0007450361039,0.0006967158649,-0.0003076739521,0.0003890419128,0.0004185914235,-0.0005078654175,-8.927399404e-05,0.001253288677,-0.0008426328857,0.0004106557913,9.289558606e-05,-0.000438274973,-0.000345379387,0.001472830409,-0.001075535349,0.0003972950595,-0.0007287335401,-0.0005016376541,-0.001230371194,-0.0005069298284,-0.0002975839761,-0.0008045138045,-0.001318429862,-0.0001524868612,-0.001470916723,0.0008507116124,-0.0002312445853,0.0006194670272,0.002361677662,-0.000782327483,0.001579350179,0.001006953647,-0.0001735960782,0.0008333575685,0.002580323707,-0.0006224649769,0.00195785873,0.001083397169,-0.0003051328315,0.000778264337,0.003694413271,-0.0008420321315,0.002852381139,0.00192091541,-0.0003792212501,0.00154169416,0.00285679315,-0.0002571799046,0.002599613245,0.0009658667487,-0.0005129078083,0.0004529589404,0.0001278680727,0.0008802798305,0.001008147903,0.0003241579529,-0.0002276858529,9.647210005e-05,-0.0001782828029,-0.0003419940768,-0.0005202768797,0.001091861962,9.272692971e-05,0.001184588892,0.001850344728,-0.0005586316563,0.001291713072,0.003423298883,-0.0005287870467,0.002894511836,0.001421277875,-0.0006090914798,0.0008121863956,0.003317631389,-0.0006636726254,0.002653958764,0.002650784647,-0.001143871866,0.001506912782,0.001313315542,0.0002372583188,0.001550573861,0.00337560023,-0.0004389060441,0.002936694186,0.002314460057,-0.00029790021,0.002016559847,0.002695018842,-0.0007171049256,0.001977913916,0.002543604379,-0.000170389151,0.002373215228,0.003827371844,-0.001124391668,0.002702980177,0.006258626218,-0.002193668041,0.004064958177
10.2,7.507756629e-05,-0.0005199490408,-0.0004448714745,0.001040722746,-0.0002791355884,0.0007615871575,0.001154783562,-0.000429726925,0.0007250566368,0.0006569492525,-0.0003081338006,0.0003488154519,0.0004072824141,-0.000511530591,-0.0001042481769,0.001224771451,-0.0008396399454,0.0003851315053,8.783915226e-05,-0.0004342297992,-0.000346390647,0.001442289983,-0.001062833598,0.0003794563846,-0.000755666777,-0.0004988433784,-0.001254510155,-0.0005631503166,-0.0002964524482,-0.0008596027648,-0.001384842425,-0.00014592141,-0.001530763835,0.0008950977578,-0.0002331942022,0.0006619035555,0.002389153564,-0.0007846173393,0.001604536225,0.00103271119,-0.0001685924786,0.000864118711,0.002602589826,-0.0006338440165,0.00196874581,0.001104987471,-0.0002482590963,0.0008567283744,0.003705990636,-0.000794766274,0.002911224362,0.001992347791,-0.0003823013369,0.001610046454,0.002887098751,-0.0002427832157,0.002644315536,0.0009072612148,-0.0004928849859,0.000414376229,0.0001638469822,0.0007889882029,0.0009528351851,0.0002849994155,-0.000226177323,5.882209246e-05,-0.0002148214243,-0.0003452549286,-0.0005600763528,0.001067062807,9.287371286e-05,0.00115993652,0.001848781844,-0.0005548550626,0.001293926781,0.003425798279,-0.0005219597305,0.002903838549,0.001425931434,-0.0005963231342,0.0008296082997,0.00329489986,-0.0006527207362,0.002642179124,0.002668869042,-0.001133834505,0.001535034537,0.001250830868,0.0001711726157,0.001422003484,0.003397835933,-0.0004578571352,0.002939978798,0.0022895817,-0.0003470111449,0.001942570556,0.002740528588,-0.0006767607746,0.002063767814,0.00253943966,-0.0001666936396,0.002372746021,0.003761687232,-0.001170972668,0.002590714564,0.006405921453,-0.002237377956,0.004168543497
10.3,6.646151188e-05,-0.0005216158668,-0.0004551543549,0.001008715919,-0.0002764675378,0.0007322483814,0.001142116374,-0.0004341549344,0.0007079614399,0.0006195600947,-0.0003087387844,0.0003108213104,0.0003981215212,-0.0005156864416,-0.0001175649204,0.001195728725,-0.0008362249789,0.0003595037465,8.157422921e-05,-0.0004301104818,-0.0003485362526,0.001410814101,-0.001047044801,0.0003637693,-0.0007805567682,-0.0004961640846,-0.001276720853,-0.0006174587073,-0.0002952775212,-0.0009127362285,-0.001444887384,-0.0001384951184,-0.001583382502,0.0009427879797,-0.0002363647015,0.0007064232782,0.002418115741,-0.0007910737472,0.001627041994,0.001060162033,-0.0001638468876,0.0008963151455,0.002622469141,-0.000645401336,0.001977067805,0.001126282863,-0.0001910362333,0.0009352466296,0.003709606251,-0.0007447177818,0.002964888469,0.002061101786,-0.0003860444752,0.001675057311,0.002910291733,-0.0002289804644,0.002681311268,0.0008492811692,-0.0004726875378,0.0003765936314,0.0002056346297,0.0006975050641,0.0009031396938,0.0002480655967,-0.0002244017709,2.366382576e-05,-0.0002449694232,-0.000347914639,-0.0005928840622,0.001045569764,9.277977901e-05,0.001138349543,0.001846358619,-0.0005511137609,0.001295244858,0.003427763742,-0.0005156828939,0.002912080848,0.001428240396,-0.0005826082562,0.0008456321397,0.00327143292,-0.0006423223948,0.002629110525,0.0026852786,-0.001121112675,0.001564165925,0.001189336313,0.0001006875253,0.001290023838,0.003414328899,-0.0004757939119,0.002938534987,0.002259049859,-0.0003958470367,0.001863202822,0.002784673438,-0.0006368949062,0.002147778532,0.002535484846,-0.0001661156318,0.002369369214,0.003685482665,-0.001199531541,0.002485951124,0.00652310426,-0.002268961542,0.004254142718
