Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,-0.001570116335,0.001000474049,-0.0005696422861,-0.00206260566,0.0007178946263,-0.001344711033,-0.003210672353,0.0007972714408,-0.002413400913,-0.00401858157,0.001410409609,-0.002608171961,-0.003678704919,0.0009116121559,-0.002767092763,-0.00307937471,0.0008839033299,-0.002195471381,-0.002778695178,0.0009395943603,-0.001839100818,-0.001979685914,0.0008999106858,-0.001079775228,-0.003321692466,0.001078875589,-0.002242816877,-0.003245480194,0.0008865297057,-0.002358950488,-0.00547628663,0.00158904357,-0.003887243061,-0.000649042033,2.733612435e-05,-0.0006217059086,-0.0006319616124,0.0004743350698,-0.0001576265426,-0.001678782348,0.0004601563118,-0.001218626036,-0.0008497806429,0.001135465477,0.0002856848339,-0.001082976912,-0.0003020203499,-0.001384997262,-0.001665047546,3.219919174e-05,-0.001632848354,-0.00177735345,-9.727964443e-06,-0.001787081414,-0.003280867444,0.0008630911393,-0.002417776305,-0.002295852244,0.0005328431722,-0.001763009072,-0.00572494105,0.0019570891,-0.00376785195,-0.001705436562,0.0002184435105,-0.001486993051,-0.002295751609,0.0005082979078,-0.001787453701,-0.001985918556,0.000541597651,-0.001444320905,8.060217932e-05,0.0002706543738,0.0003512565531,0.001255766121,5.775846539e-05,0.001313524587,-0.001534566773,0.0004415517251,-0.001093015048,3.454872091e-05,0.0002451294301,0.000279678151,-0.000843940317,-0.0001416202847,-0.0009855606017,-0.001440070164,9.875166516e-05,-0.001341318499,0.0007496837168,0.0003819905914,0.001131674308,0.001789309132,-0.002305898002,-0.0005165888709,0.001444017858,-0.001894900547,-0.0004508826885,-0.003120003471,0.0006710101863,-0.002448993284,0.001092400592,-0.001331779649,-0.0002393790578,-0.004036422348,-0.001346691341,-0.005383113689
22.4,-0.001583933765,0.001003870088,-0.0005800636769,-0.002082452484,0.0007254871757,-0.001356965309,-0.00324192614,0.0008104088352,-0.002431517305,-0.00404069728,0.001422988199,-0.002617709081,-0.003698416724,0.0009273788507,-0.002771037873,-0.003099840586,0.0008978344203,-0.002202006166,-0.002772809019,0.0009500370598,-0.001822771959,-0.001996605666,0.0009136530715,-0.001082952595,-0.003292799843,0.001092689189,-0.002200110654,-0.003224272864,0.0008934446959,-0.002330828168,-0.005441612634,0.001591492934,-0.003850119699,-0.0006752324652,3.779355943e-05,-0.0006374389057,-0.0006763703243,0.0005127200129,-0.0001636503115,-0.001705667929,0.0004598562743,-0.001245811655,-0.000868979352,0.001148057927,0.0002790785745,-0.001028199493,-0.00032004532,-0.001348244813,-0.001632664024,1.286818317e-05,-0.001619795841,-0.001784505604,1.140113352e-05,-0.001773104471,-0.003285379802,0.0008588463587,-0.002426533444,-0.002286754689,0.0005384607685,-0.00174829392,-0.005711671161,0.00195528409,-0.003756387071,-0.001694104686,0.000222253169,-0.001471851517,-0.002271303761,0.0005110663207,-0.001760237441,-0.001994853,0.0005429282975,-0.001451924703,7.632625165e-05,0.000269237569,0.0003455638207,0.001227949142,5.917928626e-05,0.001287128428,-0.001546737609,0.0004520581953,-0.001094679414,1.519886283e-05,0.0002629058819,0.0002781047448,-0.0008962485281,-0.0001401193862,-0.001036367914,-0.00155322361,0.0001474535198,-0.00140577009,0.0006872462389,0.000384446295,0.001071692534,0.001689601374,-0.002334886112,-0.0006452847381,0.00138025333,-0.001864826589,-0.000484573259,-0.003168099434,0.0006945196648,-0.002473579769,0.001165046279,-0.00131414183,-0.0001490955513,-0.004155932133,-0.001179377601,-0.005335309734
22.5,-0.00159855729,0.00100723755,-0.0005913197392,-0.002103748449,0.0007331469474,-0.001370601502,-0.00327313418,0.0008234791453,-0.002449655035,-0.00406337441,0.001435620754,-0.002627753656,-0.003718605996,0.0009431590836,-0.002775446912,-0.003122304624,0.0009113908865,-0.002210913738,-0.002768578521,0.0009600338137,-0.001808544707,-0.00201901187,0.0009285844701,-0.0010904274,-0.003263879019,0.001106324614,-0.002157554404,-0.003203242757,0.0009003236768,-0.00230291908,-0.005405252615,0.001593604875,-0.00381164774,-0.0006989114413,4.981032775e-05,-0.0006491011135,-0.0007252786051,0.0005533827499,-0.0001718958552,-0.001731749905,0.0004602678146,-0.00127148209,-0.0008872415139,0.001161234828,0.0002739933143,-0.0009708333015,-0.0003364295275,-0.001307262829,-0.001605839302,-3.145843567e-06,-0.001608985146,-0.00179160754,3.375510614e-05,-0.001757852434,-0.003291234218,0.0008518739468,-0.002439360271,-0.002278497566,0.0005436695362,-0.00173482803,-0.005693078531,0.001947377766,-0.003745700765,-0.001682078018,0.0002259052729,-0.001456172745,-0.002245951608,0.0005139229387,-0.001732028669,-0.002002593638,0.0005443005124,-0.001458293125,7.184868553e-05,0.0002677305893,0.0003395792748,0.001200047999,6.020950333e-05,0.001260257502,-0.001557463515,0.0004612326394,-0.001096230876,-4.785260166e-06,0.0002801451713,0.0002753599111,-0.000950559322,-0.0001388610729,-0.001089420395,-0.001673390826,0.0001978026686,-0.001475588157,0.0006179776013,0.0003873541718,0.001005331773,0.001577634943,-0.002350389956,-0.0007727550127,0.001308133025,-0.00182847004,-0.0005203370156,-0.003212991675,0.0007166132703,-0.002496378405,0.001229378821,-0.001300832107,-7.145328678e-05,-0.004267347003,-0.00101172668,-0.005279073683
22.6,-0.001613925295,0.001010610924,-0.0006033143709,-0.002126378406,0.0007408638628,-0.001385514544,-0.003304135166,0.0008364620541,-0.002467673112,-0.004086480129,0.001448275115,-0.002638205014,-0.003739162688,0.0009589072524,-0.002780255436,-0.003146558327,0.0009243862902,-0.002222172037,-0.002765958782,0.0009695678929,-0.001796390889,-0.002046903461,0.0009447538169,-0.001102149644,-0.003235012977,0.001119745406,-0.002115267571,-0.003182405715,0.0009071371837,-0.002275268532,-0.005367523661,0.001595474955,-0.003772048705,-0.000719946405,6.336647479e-05,-0.0006565799302,-0.0007783689535,0.0005962829709,-0.0001820859826,-0.001756874287,0.0004614356624,-0.001295438625,-0.0009043328614,0.001174609405,0.0002702765435,-0.0009118401395,-0.0003507419626,-0.001262582102,-0.001585244684,-1.551922843e-05,-0.001600763913,-0.001798593337,5.719237411e-05,-0.001741400963,-0.003298474329,0.0008422190882,-0.002456255241,-0.002271109466,0.0005484765578,-0.001722632908,-0.005669685942,0.001933499899,-0.003736186043,-0.001669380469,0.0002294062346,-0.001439974234,-0.002219883364,0.0005168918971,-0.001702991467,-0.002009140345,0.0005457159094,-0.001463424435,6.720404699e-05,0.0002661472109,0.0003333512579,0.001172286773,6.081294375e-05,0.001233099716,-0.001566785689,0.0004690162269,-0.001097769462,-2.534600959e-05,0.0002967995121,0.0002714535025,-0.001006610184,-0.0001378192119,-0.001144429396,-0.001799514229,0.0002492684082,-0.001550245821,0.0005424026635,0.0003906247461,0.0009330274097,0.001453630474,-0.002351780667,-0.0008981501922,0.00122837082,-0.001786394826,-0.0005580240064,-0.003254237703,0.0007369631665,-0.002517274536,0.001285741969,-0.001293028279,-7.286309418e-06,-0.004368229852,-0.0008458145645,-0.005214044417
22.7,-0.001629968302,0.001014023185,-0.0006159451168,-0.002150213164,0.0007486271356,-0.001401586028,-0.003334768503,0.0008493372872,-0.002485431216,-0.004109876083,0.001460919524,-0.002648956559,-0.003759969876,0.0009745788704,-0.002785391005,-0.003172393672,0.000936653103,-0.002235740569,-0.002764892893,0.0009786264132,-0.00178626648,-0.002080157256,0.0009621419713,-0.001118015284,-0.003206288402,0.00113291649,-0.002073371912,-0.003161784851,0.0009138552761,-0.002247929575,-0.005328751723,0.001597184348,-0.003731567376,-0.0007382191538,7.840282748e-05,-0.0006598163263,-0.0008352640181,0.0006413722528,-0.0001938917653,-0.001780880381,0.0004633859159,-0.001317494465,-0.0009200081583,0.00118771613,0.0002677079716,-0.0008521005413,-0.0003626377547,-0.001214738296,-0.001571488516,-2.398364275e-05,-0.001595472159,-0.001805372358,8.155316967e-05,-0.001723819188,-0.00330713095,0.0008299597545,-0.002477171195,-0.002264611968,0.0005528948317,-0.001711717136,-0.00564195082,0.001913749745,-0.003728201075,-0.001656047179,0.0002327622403,-0.001423284938,-0.00219328841,0.0005199921049,-0.001673296305,-0.002014504114,0.0005471742173,-0.001467329897,6.242880297e-05,0.0002645050232,0.0003269338261,0.001144890196,6.096063821e-05,0.001205850835,-0.001574765192,0.0004753800658,-0.001099385127,-4.642697857e-05,0.0003128238512,0.0002663968727,-0.001064131637,-0.0001369503758,-0.001201082013,-0.001930476479,0.00030131023,-0.001629166249,0.0004611069389,0.000394177753,0.0008552846919,0.001317850101,-0.002338622289,-0.001020772188,0.001141777396,-0.001739234765,-0.0005974573693,-0.003291460805,0.0007552828732,-0.002536177932,0.001334768515,-0.001291895398,4.287311664e-05,-0.004456135374,-0.0006837457445,-0.005139881118
22.8,-0.001646611323,0.001017504833,-0.0006291064907,-0.002175112433,0.0007564252267,-0.001418687206,-0.003364879161,0.0008620842339,-0.002502794927,-0.004133422414,0.001473523023,-0.002659899391,-0.003780908245,0.0009901305591,-0.002790777686,-0.003199611369,0.0009480496775,-0.002251561691,-0.002765314088,0.0009872004757,-0.001778113612,-0.002118539026,0.0009806669421,-0.001137872084,-0.003177797988,0.001145804287,-0.002031993701,-0.00314141469,0.0009204479155,-0.002220966774,-0.00528926975,0.001598797473,-0.003690472277,-0.0007536339206,9.482298155e-05,-0.000658810939,-0.0008955345298,0.0006885915739,-0.000206942956,-0.0018036063,0.0004661259984,-0.001337480302,-0.0009340074697,0.001200006031,0.0002659985609,-0.000792394696,-0.0003718742746,-0.001164268971,-0.001565098064,-2.833689188e-05,-0.001593434956,-0.001811835619,0.0001066628534,-0.001705172766,-0.003317225555,0.0008152030334,-0.002502022522,-0.002259028036,0.0005569463082,-0.001702081728,-0.005610264288,0.001888191978,-0.003722072311,-0.001642127331,0.0002359785001,-0.001406148831,-0.002166359709,0.0005232364033,-0.001643123306,-0.002018710471,0.0005486732337,-0.001470037238,5.755841664e-05,0.0002628241842,0.0003203826008,0.001118075046,6.063257203e-05,0.001178707618,-0.001581485023,0.0004803275438,-0.00110115748,-6.797582962e-05,0.000328172629,0.0002601967994,-0.001122851321,-0.0001361970688,-0.00125904839,-0.00206512354,0.0003533868201,-0.00171173672,0.0003747214453,0.0003979446452,0.0007726660905,0.001170597123,-0.002310690062,-0.001140092938,0.001049239681,-0.001687680444,-0.0006384407629,-0.003324356084,0.0007713309025,-0.002553025181,0.001377324484,-0.001298502411,7.882207257e-05,-0.004528700572,-0.0005275871603,-0.005056287733
22.9,-0.001663776592,0.001021082995,-0.0006426935967,-0.002200928247,0.0007642457775,-0.001436682469,-0.003394322745,0.0008746816493,-0.002519641096,-0.004156982341,0.001486055807,-0.002670926534,-0.003801861248,0.00100552006,-0.002796341188,-0.003228028239,0.0009584657755,-0.002269562464,-0.002767148243,0.0009952855156,-0.001771862727,-0.002161715914,0.001000190641,-0.001161525273,-0.00314964293,0.001158376883,-0.001991266047,-0.003121345643,0.0009268854009,-0.002194460242,-0.005249416219,0.001600360398,-0.003649055821,-0.000766125802,0.0001124971581,-0.0006536286439,-0.000958713372,0.0007378681357,-0.0002208452363,-0.001824894672,0.0004696446946,-0.001355249977,-0.0009460572636,0.001210849561,0.0002647922971,-0.0007333911899,-0.0003783225451,-0.001111713735,-0.00156650342,-2.845135468e-05,-0.001594954775,-0.001817863252,0.0001323350304,-0.001685528221,-0.003328775231,0.0007980814427,-0.002530693788,-0.002254389526,0.0005606632794,-0.001693726246,-0.005574957749,0.001856858216,-0.003718099533,-0.001627687049,0.0002390586835,-0.001388628365,-0.002139297622,0.0005266317003,-0.001612665921,-0.002021802831,0.0005502088972,-0.001471593934,5.26236148e-05,0.0002611260674,0.0003137496822,0.001092040209,5.981965687e-05,0.001151859866,-0.001587051718,0.0004838944627,-0.001103157255,-8.994788589e-05,0.000342796656,0.0002528487701,-0.001182498395,-0.0001354912752,-0.00131798967,-0.002202280914,0.0004049619646,-0.001797318949,0.0002839079621,0.0004018675902,0.0006857755522,0.001012221235,-0.002267984756,-0.001255763521,0.0009516943868,-0.001632461728,-0.000680767341,-0.003352694294,0.000784912412,-0.002567781882,0.00141442812,-0.001313734028,0.0001006940922,-0.004583738283,-0.0003793003768,-0.00496303866
23.0,-0.001681386075,0.001024780635,-0.0006566054395,-0.002227508345,0.0007720756142,-0.001455432731,-0.003422969686,0.0008871074938,-0.002535862193,-0.004180426365,0.00149848954,-0.002681936825,-0.003822719677,0.001020706312,-0.002802013365,-0.003257481752,0.0009678255292,-0.002289656223,-0.002770316319,0.001002881839,-0.00176743448,-0.002209267476,0.001020525582,-0.001188741893,-0.003121934855,0.00117060425,-0.001951330606,-0.003101647663,0.0009331388362,-0.002168508827,-0.005209533805,0.001601900229,-0.003607633577,-0.000775667582,0.0001312676618,-0.0006443999201,-0.001024311004,0.0007891108985,-0.0002352001053,-0.001844597813,0.0004739128185,-0.001370684995,-0.0009558784084,0.001219550252,0.0002636718438,-0.000675645139,-0.0003819716691,-0.001057616808,-0.001576024048,-2.42793136e-05,-0.001600303362,-0.00182333177,0.0001583743087,-0.001664957461,-0.003341798296,0.0007787500293,-0.002563048266,-0.0022507419,0.0005640883002,-0.0016866536,-0.005536308525,0.001819748391,-0.003716560133,-0.001612811634,0.0002420046976,-0.001370806936,-0.002112313379,0.0005301796561,-0.001582133723,-0.002023844793,0.0005517754258,-0.001472069367,4.764655437e-05,0.0002594319689,0.0003070785233,0.001066957458,5.852555431e-05,0.001125483012,-0.001591596387,0.000486147624,-0.001105448763,-0.0001123094919,0.0003566409401,0.0002443314482,-0.001242807193,-0.0001347578397,-0.001377565033,-0.002340762454,0.0004555082455,-0.001885254209,0.0001893469022,0.000405895464,0.0005952423661,0.0008431376847,-0.002210744684,-0.001367606999,0.0008500992218,-0.001574326631,-0.0007242274091,-0.003376322154,0.0007958788319,-0.002580443322,0.001447148316,-0.001338212701,0.0001089356148,-0.004619316975,-0.0002406855867,-0.004860002562
23.1,-0.001699363177,0.001028615984,-0.0006707471935,-0.002254698904,0.0007799008759,-0.001474798028,-0.003450707367,0.0008993389789,-0.002551368388,-0.004203635066,0.001510797642,-0.002692837424,-0.003843384295,0.00103564965,-0.002807734645,-0.003287830445,0.0009760875009,-0.002311742944,-0.00277473607,0.001009995078,-0.001764740992,-0.002260694684,0.001041441518,-0.001219253166,-0.003094796447,0.001182458464,-0.001912337983,-0.00308241185,0.0009391805167,-0.002143231333,-0.005169967996,0.001603426146,-0.00356654185,-0.0007822737102,0.000150955564,-0.0006313181462,-0.00109182748,0.0008422054738,-0.0002496220058,-0.001862581525,0.0004788850508,-0.001383696474,-0.0009631994438,0.001225370234,0.0002621707901,-0.0006196021984,-0.0003829258327,-0.001002528031,-0.0015938581,-1.585509019e-05,-0.00160971319,-0.001828120043,0.0001845790842,-0.001643540958,-0.003356319484,0.0007573846835,-0.002598934801,-0.002248144779,0.0005672729283,-0.001680871851,-0.005494540661,0.001776832452,-0.003717708208,-0.001597606303,0.0002448168011,-0.001352789502,-0.002085630211,0.0005338772729,-0.001551752938,-0.002024920444,0.0005533655236,-0.00147155492,4.263801049e-05,0.000257762082,0.0003004000924,0.001042965089,5.676817182e-05,0.00109973326,-0.001595275085,0.0004871831646,-0.00110809192,-0.0001350406935,0.000369645,0.0002346043064,-0.001303518459,-0.0001339178305,-0.00143743629,-0.002479374276,0.0005045104014,-0.001974863874,9.17298789e-05,0.0004099780902,0.0005017079691,0.0006638590025,-0.002139452908,-0.001475593906,0.0007454057939,-0.00151401904,-0.0007686132459,-0.00339515944,0.0008041259372,-0.002591033503,0.001476495543,-0.001372240569,0.0001042549737,-0.004633812294,-0.000113342883,-0.004747155177
23.2,-0.001717633109,0.001032602257,-0.0006850308518,-0.002282346072,0.000787707265,-0.001494638807,-0.003477439462,0.000911352803,-0.00256608666,-0.004226499784,0.001522955562,-0.002703544222,-0.003863765622,0.001050312102,-0.002813453519,-0.003318950226,0.0009832424173,-0.002335707808,-0.002780322535,0.001016636212,-0.001763686322,-0.002315427336,0.001062672323,-0.001252755013,-0.00306836028,0.00119391379,-0.001874446489,-0.003063749294,0.0009449841727,-0.002118765121,-0.005131065772,0.001604932697,-0.003526133075,-0.0007860012655,0.0001713684595,-0.000614632806,-0.00116075861,0.0008970095471,-0.0002637490633,-0.001878726645,0.0004845029397,-0.001394223705,-0.0009677686259,0.00122756312,0.0002597944938,-0.0005656018334,-0.0003813957876,-0.000946997621,-0.001620073262,-3.294510758e-06,-0.001623367772,-0.00183211329,0.0002107448242,-0.001621368466,-0.003372373071,0.0007341814705,-0.002638191601,-0.002246668029,0.0005702753714,-0.001676392657,-0.005449824672,0.001728059306,-0.003721765366,-0.001582194997,0.0002474940123,-0.001334700984,-0.002059481314,0.0005377167933,-0.00152176452,-0.002025132343,0.000554970625,-0.001470161718,3.759687873e-05,0.0002561348359,0.0002937317146,0.001020166002,5.4580793e-05,0.001074746795,-0.001598267856,0.0004871254342,-0.001111142422,-0.000158136037,0.0003817460777,0.0002236100407,-0.001364377604,-0.0001328918379,-0.001497269442,-0.002616917219,0.0005514686416,-0.002065448577,-8.241977092e-06,0.0004140598502,0.0004058178731,0.000475029574,-0.00205483521,-0.001579805636,0.0006385361969,-0.001452257918,-0.0008137217215,-0.003409193704,0.0008095912736,-0.00259960243,0.001503322335,-0.001415764473,8.755786195e-05,-0.004625930799,1.353635933e-06,-0.004624577163
23.3,-0.001736121871,0.001036747593,-0.0006993742776,-0.002310296296,0.0007954803897,-0.001514815907,-0.003503082941,0.0009231254512,-0.00257995749,-0.004248921288,0.001534940953,-0.002713980335,-0.003883781244,0.001064657708,-0.002819123537,-0.003350727558,0.0009893093522,-0.002361418206,-0.00278698751,0.001022821057,-0.001764166453,-0.00237283166,0.001083923758,-0.001288907902,-0.003042766165,0.001204946614,-0.001837819551,-0.003045787593,0.0009505251754,-0.002095262418,-0.005093174453,0.001606404775,-0.003486769678,-0.0007869484905,0.0001923091625,-0.000594639328,-0.0012305972,0.0009533491232,-0.0002772480772,-0.001892928247,0.000490698329,-0.001402229918,-0.0009693602552,0.001225407389,0.0002560471334,-0.0005138769312,-0.0003776866376,-0.0008915635689,-0.00165459887,1.320794821e-05,-0.001641390921,-0.001835204901,0.000236667654,-0.001598537247,-0.003390003056,0.0007093563067,-0.002680646749,-0.002246385266,0.0005731574946,-0.001673227772,-0.005402282109,0.001673377583,-0.003728904526,-0.001566717671,0.0002500347498,-0.001316682921,-0.002034105416,0.0005416846826,-0.001492420733,-0.002024597885,0.0005565810397,-0.001468016846,3.251240572e-05,0.0002545665593,0.000287078965,0.0009986300597,5.201264525e-05,0.001050642705,-0.00160077573,0.0004861257812,-0.001114649949,-0.0001816022247,0.000392883846,0.0002112816212,-0.001425131255,-0.0001316026806,-0.001556733935,-0.002752189703,0.0005959001574,-0.002156289545,-0.0001098556248,0.0004180737883,0.0003082181634,0.0002774532864,-0.001957847708,-0.001680394422,0.000530365315,-0.001389721249,-0.0008593559339,-0.00341847368,0.0008122519676,-0.002606221713,0.001528252319,-0.001468368822,5.988349685e-05,-0.004594717315,0.0001022718856,-0.00449244543
23.4,-0.00175475447,0.001041055055,-0.0007136994144,-0.002338396058,0.000803206134,-0.001535189924,-0.003527564316,0.0009346334396,-0.002592930877,-0.004270807519,0.001546733703,-0.002724073816,-0.003903352256,0.001078652704,-0.002824699552,-0.003383051349,0.0009943309625,-0.002388720387,-0.002794638821,0.00102856944,-0.001766069382,-0.002432220484,0.001104882973,-0.001327337512,-0.003018157952,0.001215535305,-0.001802622647,-0.003028666448,0.0009557808669,-0.002072885581,-0.005056640376,0.001607822388,-0.003448817988,-0.0007852513359,0.0002135843802,-0.0005716669557,-0.001300832592,0.001011015044,-0.0002898175479,-0.001905093414,0.0004973961917,-0.001407697222,-0.0009677791,0.001218237178,0.0002504580776,-0.0004645529678,-0.0003721821846,-0.0008367351524,-0.001697221854,3.338432617e-05,-0.001663837528,-0.001837296408,0.0002621473814,-0.001575149027,-0.003409261993,0.0006831448839,-0.00272611711,-0.002247367864,0.0005759818466,-0.001671386017,-0.005351997504,0.001612765288,-0.003739232216,-0.001551327042,0.0002524375141,-0.001298889527,-0.00200974165,0.0005457601186,-0.001463981532,-0.002023445379,0.0005581858572,-0.001465259521,2.736797134e-05,0.0002530714063,0.0002804393777,0.0009783988826,4.912842756e-05,0.00102752731,-0.001603016094,0.0004843602749,-0.00111865582,-0.0002054532786,0.0004030045132,0.0001975512346,-0.001485524169,-0.0001299770512,-0.001615501221,-0.002883992466,0.000637338341,-0.002246654125,-0.0002123834653,0.0004219372128,0.0002095537474,7.210746206e-05,-0.001849655976,-0.001777548514,0.0004217109651,-0.001327037056,-0.0009053260905,-0.003423102931,0.0008121232724,-0.002610979659,0.001551647902,-0.001529299063,2.234883911e-05,-0.0045395546,0.0001885248572,-0.004351029742
23.5,-0.001773453335,0.001045522652,-0.0007279306827,-0.002366491913,0.0008108709685,-0.001555620945,-0.003550816882,0.0009458534971,-0.002604963385,-0.004292071761,0.001558315815,-0.002733755946,-0.003922400729,0.001092265608,-0.002830135121,-0.003415805836,0.0009983683425,-0.002417437493,-0.00280318012,0.001033904379,-0.001769275742,-0.002492867068,0.001125229904,-0.001367637164,-0.002994680838,0.001225660146,-0.001769020692,-0.003012533802,0.0009607310421,-0.00205180276,-0.005021807151,0.001609163866,-0.003412643284,-0.0007810780593,0.0002350116722,-0.0005460663871,-0.001370950881,0.001069758816,-0.0003011920647,-0.001915139087,0.000504516393,-0.001410622694,-0.0009628715043,0.001205472453,0.0002426009486,-0.0004176523477,-0.0003653251978,-0.0007829775455,-0.001747589515,5.690046778e-05,-0.001690689047,-0.001838296705,0.0002869894044,-0.0015513073,-0.003430211113,0.0006558031128,-0.002774408,-0.002249681613,0.0005788089326,-0.001670872681,-0.005299037476,0.001546261928,-0.003752775548,-0.001536185607,0.0002547013181,-0.001281484289,-0.001986625329,0.0005499138502,-0.001436711478,-0.002021811018,0.0005597726172,-0.001462038401,2.214445437e-05,0.0002516615055,0.0002738059599,0.0009594908278,4.600633985e-05,0.001005497168,-0.001605217786,0.0004820261975,-0.001123191589,-0.0002297054928,0.0004120628538,0.000182357361,-0.001545297759,-0.0001279461847,-0.001673243943,-0.003011138842,0.0006753327307,-0.002335806111,-0.000315083394,0.0004255491181,0.0001104657242,-0.0001398599273,-0.001731606651,-0.001871466578,0.0003133307435,-0.001264779982,-0.0009514492388,-0.003423235474,0.0008092575596,-0.002613977914,0.001573607272,-0.001597506735,-2.389946321e-05,-0.004460163924,0.0002594629981,-0.004200700926
23.6,-0.00179213777,0.001050143493,-0.0007419942773,-0.002394431398,0.000818462149,-0.001575969249,-0.003572779848,0.000956762747,-0.002616017101,-0.004312632143,0.001569671231,-0.002742960912,-0.003940849296,0.001105467228,-0.002835382068,-0.003448866186,0.001001496101,-0.002447370086,-0.002812511502,0.001038851452,-0.00177366005,-0.002554021884,0.001144649339,-0.001409372545,-0.002972479792,0.001235303378,-0.001737176414,-0.002997543348,0.000965358455,-0.002032184893,-0.004989013563,0.00161040769,-0.003378605873,-0.0007746223983,0.0002564236665,-0.0005181987317,-0.001440434962,0.00112928638,-0.0003111485821,-0.001922991319,0.0005119747828,-0.001411016536,-0.0009545462774,0.001186650029,0.0002321037521,-0.0003731073844,-0.0003575937257,-0.0007307011101,-0.001805219933,8.336500354e-05,-0.001721854929,-0.001838121914,0.0003110059909,-0.001527115923,-0.003452922008,0.0006276075014,-0.002825314506,-0.002253386823,0.0005816945975,-0.001671692226,-0.005243475073,0.001473997443,-0.00376947763,-0.001521463394,0.0002568257396,-0.001264637654,-0.001964985793,0.0005541082698,-0.001410877523,-0.002019837239,0.0005613269212,-0.001458510318,1.682179656e-05,0.0002503472936,0.0002671690901,0.0009419046295,4.273462094e-05,0.0009846392504,-0.001607616908,0.0004793378568,-0.001128279051,-0.0002543743503,0.0004200219906,0.0001656476403,-0.001604190348,-0.0001254459127,-0.001729636261,-0.003132473728,0.0007094529796,-0.002423020749,-0.0004172023244,0.0004287894947,1.158717036e-05,-0.0003571461823,-0.001605192273,-0.001962338456,0.0002059219601,-0.001203469946,-0.0009975479858,-0.003419074056,0.000803743406,-0.00261533065,0.001593971873,-0.001671702001,-7.773012785e-05,-0.004356621534,0.0003146702829,-0.004041951251
23.7,-0.001810724822,0.00105490621,-0.0007558186112,-0.002422064893,0.0008259677922,-0.001596097101,-0.003593399399,0.0009673388846,-0.002626060515,-0.004332412718,0.001580785691,-0.002751627027,-0.003958622973,0.001118230679,-0.002840392294,-0.003482097422,0.001003798315,-0.002478299106,-0.002822530901,0.001043438361,-0.00177909254,-0.00261493111,0.001162841545,-0.001452089566,-0.002951699172,0.001244449371,-0.001707249801,-0.002983853533,0.0009696492061,-0.002014204326,-0.004958591192,0.001611533669,-0.003347057523,-0.0007660965482,0.0002776699618,-0.0004884265864,-0.001508762815,0.001189249554,-0.0003195132607,-0.001928586633,0.0005196843856,-0.001408902248,-0.0009427980016,0.001161451349,0.0002186533476,-0.0003307812284,-0.0003494759484,-0.0006802571767,-0.001869519471,0.0001123400645,-0.001757179407,-0.001836697049,0.0003340179142,-0.001502679134,-0.003477478051,0.0005988545113,-0.002878623539,-0.002258541441,0.0005846874587,-0.001673853982,-0.005185415468,0.001396213303,-0.003789202165,-0.001507336601,0.0002588107797,-0.001248525821,-0.00194504676,0.0005582991063,-0.001386747654,-0.002017672345,0.0005628321849,-0.00145484016,1.137852684e-05,0.0002491380146,0.0002605165415,0.0009256211156,3.940712584e-05,0.0009650282415,-0.001610453715,0.0004765224205,-0.001133931294,-0.0002794746858,0.000426852013,0.0001473773272,-0.001661939282,-0.0001224163238,-0.001784355606,-0.003246899866,0.0007392963325,-0.002507603534,-0.0005179830538,0.0004315209819,-8.646207192e-05,-0.0005783153301,-0.001472011557,-0.002050326887,0.0001001225413,-0.001143571867,-0.001043449326,-0.003410869444,0.0007957039334,-0.002615165511,0.001612332832,-0.00175040725,-0.000138074418,-0.004229396984,0.0003539762058,-0.003875420778
