Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.8,0.0005856695673,0.0003076022975,0.0008932718648,0.0005219527329,-1.313839896e-05,0.0005088143339,0.000619229403,0.0002732650349,0.0008924944379,0.0001662056616,0.000153924599,0.0003201302606,-0.0004415790876,0.000504150224,6.257113637e-05,-0.0001478264562,0.0001171508475,-3.067560869e-05,0.0005049993,0.0002984907523,0.0008034900522,0.0006827282954,0.0001147845355,0.0007975128309,0.001098630164,3.253354883e-05,0.001131163713,0.0007170574589,-6.099478049e-05,0.0006560626784,6.75622104e-05,0.0004014949932,0.0004690572036,0.0008965434246,-7.380415042e-05,0.0008227392742,8.036177617e-05,2.955460438e-05,0.0001099163806,0.0007250784448,1.23524547e-05,0.0007374308995,0.0002448018128,0.0003506580571,0.0005954598699,0.001032312272,-0.0003643644408,0.0006679478315,0.0003234485792,-0.0002381434598,8.530511939e-05,0.0003666141138,-7.984136119e-05,0.0002867727526,-0.0001446590059,-0.0001577742483,-0.0003024332542,0.000452101765,8.629684567e-05,0.0005383986107,0.0003916547078,0.000497520497,0.0008891752049,0.0009152049993,-8.608027396e-05,0.0008291247254,0.001134680198,-3.753234044e-05,0.001097147857,0.001102981897,0.000168407389,0.001271389286,0.0009803901327,5.093026998e-05,0.001031320403,0.001870954999,-4.6584922e-05,0.001824370077,6.604905549e-05,3.150058233e-05,9.754963782e-05,0.001443947617,-0.0002338903089,0.001210057308,0.0007724422869,-0.0002565872918,0.0005158549951,0.0004154978402,3.855367123e-05,0.0004540515115,0.001013640925,3.655656554e-05,0.00105019749,0.001328096464,-0.0002436288424,0.001084467622,0.0003602590229,-0.00027070779,8.955123289e-05,0.0003331496709,-0.0002900581426,4.30915283e-05,7.235064095e-05,0.0001451989649,0.0002175496058,-0.001201729659,0.001109541467,-9.2188192e-05
14.9,0.0005764670014,0.0003068089623,0.0008832759637,0.0005070502892,-1.430423353e-05,0.0004927460557,0.0005997745035,0.0002720356237,0.0008718101272,0.0001455944331,0.0001536966816,0.0002992911146,-0.0004662047341,0.0005035107819,3.730604779e-05,-0.0001646867351,0.0001160124702,-4.867426487e-05,0.0004881673062,0.0003006039758,0.000788771282,0.0006787913681,0.0001111728759,0.000789964244,0.001073680644,3.171256752e-05,0.001105393212,0.0006850769713,-6.015622356e-05,0.0006249207477,1.147190909e-05,0.0004041905639,0.000415662473,0.0008945408434,-7.249949387e-05,0.0008220413495,7.96887548e-05,2.797235574e-05,0.0001076611105,0.0007249502821,1.210655676e-05,0.0007370568388,0.0002432971408,0.0003576985938,0.0006009957346,0.001041052399,-0.0003602642922,0.0006807881064,0.000353998551,-0.0002411509545,0.0001128475965,0.0003784220832,-7.253523585e-05,0.0003058868474,-0.0001321091572,-0.000152897187,-0.0002850063442,0.000427508462,8.609099178e-05,0.0005135994538,0.000323584059,0.0005036850624,0.0008272691214,0.000893546289,-8.825702093e-05,0.0008052892681,0.001109828739,-4.348591472e-05,0.001066342825,0.001097421869,0.0001678750802,0.001265296949,0.0009812017831,5.27123469e-05,0.00103391413,0.001872821943,-4.713879648e-05,0.001825683147,6.551774236e-05,3.49001668e-05,0.0001004179092,0.001439314169,-0.0002290792351,0.001210234934,0.0007591538662,-0.0002656687752,0.0004934850909,0.0004282455594,2.733975634e-05,0.0004555853157,0.001030406998,3.306800645e-05,0.001063475005,0.001352400727,-0.0002775703435,0.001074830383,0.0003676460008,-0.000287256428,8.038957275e-05,0.0003328066364,-0.000294739764,3.806687249e-05,0.0001091323654,8.384943382e-05,0.0001929817993,-0.00118169444,0.001058738875,-0.000122955565
15.0,0.0005668226466,0.0003060282561,0.0008728509026,0.000491558191,-1.545787221e-05,0.0004761003188,0.0005800142722,0.0002707547539,0.0008507690261,0.0001243873601,0.0001535364549,0.000277923815,-0.0004923295831,0.0005030193018,1.068971868e-05,-0.0001830101708,0.000114757397,-6.825277376e-05,0.0004695610038,0.0003028903004,0.0007724513042,0.0006718514683,0.0001084680311,0.0007803194995,0.001046296232,3.077130233e-05,0.001077067534,0.0006511007609,-5.931854468e-05,0.0005917822162,-4.634292346e-05,0.000407451233,0.0003611083095,0.0008918837094,-7.11217291e-05,0.0008207619803,8.013719773e-05,2.509080859e-05,0.0001052280063,0.0007243669432,1.176703712e-05,0.0007361339803,0.0002441655464,0.000361609677,0.0006057752233,0.001049674633,-0.0003550352775,0.0006946393553,0.0003854179607,-0.000244811026,0.0001406069347,0.0003909262486,-6.49066965e-05,0.0003260195521,-0.0001203682394,-0.0001476673912,-0.0002680356306,0.0004017408462,8.536156408e-05,0.0004871024103,0.00025782159,0.0005084576678,0.0007662792578,0.0008706260427,-9.048670663e-05,0.0007801393361,0.001085021362,-4.953454933e-05,0.001035486813,0.001091175994,0.0001672788708,0.001258454865,0.0009803206584,5.461844032e-05,0.001034939099,0.001873396136,-4.763081905e-05,0.001825765317,6.451482505e-05,3.816825363e-05,0.0001026830787,0.001433084946,-0.0002237763815,0.001209308564,0.0007469962427,-0.0002751506927,0.0004718455499,0.0004396677129,1.5409861e-05,0.0004550775739,0.001047786897,2.836212054e-05,0.001076149018,0.001371405353,-0.000312979284,0.001058426069,0.0003748369996,-0.0003027679475,7.206905213e-05,0.0003323178057,-0.0002997960308,3.252177488e-05,0.0001489165467,1.927797032e-05,0.000168194517,-0.001159498078,0.00100813578,-0.0001513622977
15.1,0.0005567225334,0.000305254281,0.0008619768144,0.0004754935726,-1.659740239e-05,0.0004588961702,0.0005599888253,0.0002694210634,0.0008294098887,0.0001026253333,0.0001534430648,0.0002560683981,-0.000519845064,0.0005026765405,-1.716852356e-05,-0.0002027936215,0.0001133947563,-8.939886519e-05,0.0004492350176,0.0003053413365,0.000754576354,0.0006617739428,0.0001067159892,0.000768489932,0.001016586797,2.971171101e-05,0.001046298508,0.0006152767309,-5.847633275e-05,0.0005568003982,-0.0001054747735,0.0004112310206,0.0003057562471,0.0008885370571,-6.96836334e-05,0.0008188534237,8.158096271e-05,2.086378272e-05,0.0001024447454,0.0007233032175,1.134898107e-05,0.0007346521986,0.0002471548386,0.0003624321187,0.0006095869573,0.001058141892,-0.0003488120862,0.0007093298057,0.0004172365926,-0.0002490519677,0.0001681846249,0.0004039188363,-5.70396353e-05,0.000346879201,-0.0001097530569,-0.0001422086573,-0.0002519617142,0.0003748956408,8.412478827e-05,0.0004590204291,0.0001948993088,0.0005118126636,0.0007067119725,0.0008465669913,-9.276051848e-05,0.0007538064728,0.001060444803,-5.560579317e-05,0.00100483901,0.001084346694,0.0001666239499,0.001250970644,0.0009776594125,5.665484152e-05,0.001034314254,0.001872678894,-4.808544351e-05,0.00182459345,6.296846307e-05,4.128101322e-05,0.0001042494763,0.001425258679,-0.0002180326754,0.001207226003,0.0007359402057,-0.0002849584114,0.0004509817943,0.0004493988584,2.894585136e-06,0.0004522934435,0.001065416676,2.253498808e-05,0.001087951664,0.001384505171,-0.0003493696519,0.001035135519,0.0003814533766,-0.0003169822818,6.447109475e-05,0.0003314636742,-0.0003051783412,2.628533301e-05,0.0001905279888,-4.72460397e-05,0.0001432819491,-0.001136123988,0.0009584911848,-0.0001776328028
15.2,0.0005461586181,0.0003044811068,0.0008506397249,0.0004588778281,-1.772050251e-05,0.0004411573256,0.0005397412344,0.0002680344944,0.0008077757289,8.035520827e-05,0.0001534162097,0.000233771418,-0.0005486302839,0.0005024829079,-4.614737605e-05,-0.000224023266,0.0001119382006,-0.0001120850655,0.000427257066,0.0003079467576,0.0007352038237,0.0006484649155,0.0001059440992,0.0007544090147,0.0009846804823,2.853748407e-05,0.001013217966,0.0005777716917,-5.762420615e-05,0.0005201474856,-0.0001655017919,0.0004154808441,0.0002499790522,0.0008844708765,-6.819219421e-05,0.0008162786823,8.390001328e-05,1.526189244e-05,9.916190572e-05,0.0007217404724,1.086773495e-05,0.0007326082073,0.0002519888892,0.0003602596418,0.0006122485309,0.001066430185,-0.000341742599,0.000724687586,0.0004489704552,-0.0002537752839,0.0001951951713,0.0004171908281,-4.901788281e-05,0.0003681729453,-0.0001005585678,-0.0001366515052,-0.000237210073,0.0003470745885,8.240561314e-05,0.0004294802017,0.0001353359463,0.0005136895441,0.0006490254904,0.0008215026667,-9.506895327e-05,0.0007264337134,0.001036291205,-6.163210195e-05,0.0009746591035,0.001077043362,0.0001659171287,0.001242960491,0.0009731460423,5.882752031e-05,0.001031973563,0.001870685067,-4.852988962e-05,0.001822155177,6.080609828e-05,4.421958622e-05,0.0001050256845,0.001415852914,-0.0002119056919,0.001203947223,0.0007259461513,-0.0002950094209,0.0004309367304,0.0004570874048,-1.007671538e-05,0.0004470106894,0.001082919851,1.570469066e-05,0.001098624542,0.001391146098,-0.0003862201756,0.001004925922,0.0003871463774,-0.0003296710376,5.747533985e-05,0.0003300201353,-0.0003108218269,1.91983084e-05,0.0002328273013,-0.0001144789559,0.0001183483454,-0.00111256539,0.0009105192897,-0.0002020460998
15.3,0.0005351307298,0.0003037029781,0.0008388337079,0.0004417381751,-1.882448276e-05,0.0004229136924,0.000519319884,0.000266596312,0.000785916196,5.763174021e-05,0.0001534561295,0.0002110878697,-0.0005785501031,0.0005024383811,-7.611172199e-05,-0.0002466720989,0.0001104058463,-0.0001362662525,0.0004037091463,0.0003106942289,0.0007144033752,0.000631878699,0.0001061610028,0.0007380397018,0.0009507245668,2.725389567e-05,0.0009779784624,0.0005387723644,-5.675704649e-05,0.0004820153179,-0.0002259909832,0.0004201505514,0.0001941595682,0.0008796637474,-6.66483779e-05,0.0008130153695,8.698131103e-05,8.27364313e-06,9.525495416e-05,0.000719670812,1.033823763e-05,0.0007300090496,0.0002583746236,0.0003552382197,0.0006136128433,0.001074532056,-0.000333986308,0.0007405457484,0.0004801336663,-0.000258859362,0.0002212743043,0.0004305361229,-4.0923517e-05,0.0003896126059,-9.305244066e-05,-0.0001311290616,-0.0002241815022,0.0003183875217,8.023610672e-05,0.0003986236285,7.961999427e-05,0.000514002656,0.0005936226503,0.000795578605,-9.740193148e-05,0.0006981766735,0.001012759072,-6.755262942e-05,0.0009452064425,0.001069384115,0.0001651666063,0.001234550721,0.0009667283152,6.114150351e-05,0.001027869819,0.001867445709,-4.899313968e-05,0.001818452569,5.795862966e-05,4.696880795e-05,0.0001049274376,0.001404906766,-0.0002054582142,0.001199448552,0.0007169702125,-0.0003052149117,0.0004117553008,0.0004624067826,-2.337794457e-05,0.000439028838,0.001099918681,8.008102443e-06,0.001107926783,0.001390846228,-0.0004229858553,0.0009678603726,0.0003916083234,-0.0003406444421,5.096388129e-05,0.0003277697784,-0.0003166501698,1.111960859e-05,0.0002747426848,-0.0001812369127,9.350577212e-05,-0.001089794706,0.0008648567342,-0.0002249379716
15.4,0.000523648893,0.0003029145367,0.0008265634298,0.0004241095948,-1.990635953e-05,0.0004042032353,0.0004987813659,0.0002651090396,0.0007638904055,3.451992416e-05,0.0001535635633,0.0001880834874,-0.0006094527913,0.0005025423384,-0.0001069104528,-0.0002706969138,0.0001088200658,-0.000161876848,0.0003786889719,0.0003135693149,0.0006922582868,0.0006120246647,0.0001073571534,0.0007193818181,0.000914886512,2.586764547e-05,0.0009407541575,0.0004984866186,-5.587017782e-05,0.0004426164408,-0.000286500967,0.0004251902117,0.0001386892446,0.0008741071829,-6.504728488e-05,0.000809059898,9.072018472e-05,-9.409696634e-08,9.062608776e-05,0.0007171012651,9.774759825e-06,0.0007268760249,0.0002660125571,0.0003475624477,0.0006135750048,0.00108245965,-0.0003257115193,0.0007567481309,0.0005102502409,-0.0002641632964,0.0002460869445,0.0004437566695,-3.283484487e-05,0.0004109218247,-8.746876751e-05,-0.0001257729663,-0.0002132417338,0.0002889556113,7.765352713e-05,0.0003666091384,2.819226003e-05,0.0005126519131,0.0005408441731,0.000768953693,-9.974902901e-05,0.000669204664,0.0009900531237,-7.331426028e-05,0.0009167388635,0.001061497291,0.0001643816685,0.001225878959,0.0009583789023,6.360009166e-05,0.001021978994,0.001863011381,-4.950481069e-05,0.001813506571,5.436639848e-05,4.95149474e-05,0.0001038813459,0.001392485716,-0.0001987576742,0.001193728042,0.0007089707887,-0.0003154814828,0.0003934893059,0.0004650652031,-3.688776065e-05,0.0004281774425,0.001116046354,-4.027829149e-07,0.001115643571,0.001383216124,-0.000459110183,0.000924105941,0.0003945837246,-0.0003497584597,4.482526486e-05,0.0003245147051,-0.0003225815501,1.933155021e-06,0.0003152987649,-0.000246429577,6.886918798e-05,-0.001068736946,0.0008220381896,-0.0002466987564
15.5,0.0005117354752,0.0003021110197,0.000813846495,0.0004060366138,-2.096296859e-05,0.0003850736452,0.0004781928656,0.0002635762912,0.0007417691568,1.109689346e-05,0.0001537396817,0.0001648365752,-0.0006411683576,0.0005027932992,-0.0001383750584,-0.0002960356346,0.0001072071108,-0.0001888285238,0.0003523111683,0.0003165554439,0.0006688666122,0.0005889717839,0.0001095063992,0.000698478183,0.00087735461,2.43866898e-05,0.0009017412998,0.0004571441043,-5.495949129e-05,0.0004021846131,-0.0003465851156,0.0004305503303,8.396521472e-05,0.0008678095745,-6.337868782e-05,0.0008044308867,9.50216015e-05,-9.81537142e-06,8.520623008e-05,0.0007140568524,9.190727289e-06,0.0007232475797,0.0002746083619,0.0003374693068,0.0006120776686,0.001090245685,-0.0003170914426,0.000773154242,0.0005388639815,-0.0002695309308,0.0002693330508,0.0004566673568,-2.482429406e-05,0.0004318430627,-8.400255082e-05,-0.0001207091912,-0.000204711742,0.0002589135119,7.46982873e-05,0.0003336117992,-1.857099699e-05,0.0005095336592,0.0004909626622,0.0007418009145,-0.0001020997986,0.000639701116,0.0009683825282,-7.887207065e-05,0.0008895104575,0.001053521699,0.0001635723532,0.001217094052,0.0009481002973,6.620387133e-05,0.001014304169,0.001857454668,-5.009402568e-05,0.001807360642,4.998557339e-05,5.184263902e-05,0.0001018282124,0.001378685856,-0.0001918758622,0.001186809994,0.0007019140306,-0.0003257130101,0.0003762010205,0.0004648127184,-5.049047166e-05,0.0004143222467,0.001130957975,-9.364800827e-06,0.001121593174,0.001367974206,-0.0004940364746,0.0008739377319,0.0003958790093,-0.0003569211664,3.895784283e-05,0.0003200880086,-0.0003285342983,-8.446289718e-06,0.0003536372193,-0.0003090887451,4.454847422e-05,-0.001050247437,0.0007824804699,-0.0002677669672
15.6,0.000499426486,0.0003012884273,0.0008007149132,0.0003875742888,-2.199109656e-05,0.0003655831922,0.000457633024,0.0002620024895,0.0007196355135,-1.254751973e-05,0.0001539859834,0.0001414384637,-0.0006735086422,0.0005031885875,-0.0001703200547,-0.0003226059817,0.0001055967272,-0.0002170092545,0.0003247075937,0.0003196340821,0.0006443416758,0.0005628494867,0.0001125686593,0.000675418146,0.0008383376975,2.282009177e-05,0.0008611577892,0.0004149954929,-5.402152298e-05,0.0003609739699,-0.0004057956998,0.0004361810388,3.038533902e-05,0.0008607987021,-6.162791991e-05,0.0007991707822,9.98008572e-05,-2.084391502e-05,7.895694218e-05,0.0007105816329,8.598311787e-06,0.0007191799447,0.0002838825406,0.0003252301332,0.0006091126738,0.00109794149,-0.0003082998967,0.0007896415935,0.0005655457788,-0.0002747957537,0.0002907500252,0.0004690996515,-1.695682992e-05,0.0004521428216,-8.280698207e-05,-0.000116053663,-0.000198860645,0.0002284094402,7.141219734e-05,0.0002998216375,-6.037370461e-05,0.0005045515196,0.0004441778149,0.0007143068228,-0.0001044440584,0.0006098627644,0.00094795747,-8.418954595e-05,0.000863767924,0.001045605103,0.0001627490848,0.001208354188,0.0009359283423,6.894959349e-05,0.001004877936,0.001850870462,-5.078840142e-05,0.00180008206,4.479323641e-05,5.393168704e-05,9.872492345e-05,0.001363635281,-0.0001848884668,0.001178746814,0.0006957772274,-0.000335812608,0.0003599646194,0.0004614454431,-6.407689596e-05,0.0003973685471,0.001144338856,-1.870783721e-05,0.001125631019,0.001344954217,-0.0005272174274,0.0008177367892,0.0003953681836,-0.0003620963827,3.327180093e-05,0.0003143616329,-0.0003344314867,-2.006985377e-05,0.0003890299292,-0.0003683903981,2.063953108e-05,-0.001035093359,0.0007464732481,-0.0002886201107
15.7,0.0004867716016,0.0003004436712,0.0007872152729,0.0003687880201,-2.298763085e-05,0.0003458003893,0.0004371907818,0.0002603924937,0.0006975832755,-3.63120628e-05,0.0001543041471,0.0001179920843,-0.0007062696991,0.0005037239628,-0.0002025457363,-0.0003503061289,0.0001040218949,-0.0002462842339,0.0002960263667,0.0003227852166,0.0006188115833,0.0005338449418,0.0001164927569,0.0006503376987,0.0007980636653,2.11779441e-05,0.0008192416094,0.0003723099442,-5.305350197e-05,0.0003192564422,-0.0004636894492,0.0004420308911,-2.165855816e-05,0.0008531221434,-5.977701023e-05,0.0007933451331,0.0001049820021,-3.31110128e-05,7.18709893e-05,0.0007067374482,8.007766632e-06,0.0007147452148,0.0002935770224,0.0003111415261,0.0006047185485,0.00110561243,-0.0002995073586,0.0008061050717,0.0005898983655,-0.0002797869224,0.0003101114431,0.0004809033089,-9.28926851e-06,0.0004716140404,-8.399455824e-05,-0.0001119079196,-0.0001959024779,0.0001976030103,6.783722065e-05,0.0002654402309,-9.701245074e-05,0.0004976255017,0.000400613051,0.0006866694498,-0.0001067720535,0.0005798973963,0.0009289843896,-8.923877516e-05,0.0008397456144,0.001037901029,0.0001619222729,0.001199823302,0.0009219334098,7.182914415e-05,0.000993762554,0.001843373361,-5.161325103e-05,0.00179176011,3.878977266e-05,5.575481873e-05,9.454459138e-05,0.001347492017,-0.000177874596,0.001169617421,0.0006905495938,-0.0003456844858,0.000344865108,0.0004548080013,-7.754606719e-05,0.0003772619341,0.001155909922,-2.825946182e-05,0.00112765046,0.001314104894,-0.0005581239138,0.0007559809804,0.0003929920917,-0.0003653028757,2.768921607e-05,0.0003072496752,-0.0003402041583,-3.295448315e-05,0.0004208892998,-0.0004236716412,-2.782341445e-06,-0.001023937381,0.0007141743123,-0.0003097630687
15.8,0.0004738329098,0.0002995747001,0.0007734076098,0.0003497521969,-2.394972874e-05,0.0003258024681,0.0004169623487,0.0002587511864,0.0006757135352,-6.008712235e-05,0.0001546958589,9.460873656e-05,-0.0007392362882,0.0005043932715,-0.0002348430167,-0.0003790173697,0.0001025186615,-0.0002764987082,0.0002664296107,0.000325988087,0.0005924176977,0.0005021981412,0.0001212182173,0.0006234163585,0.0007567767998,1.947139002e-05,0.0007762481899,0.000329370886,-5.205338819e-05,0.0002773174978,-0.0005198345636,0.0004480459883,-7.178857531e-05,0.0008448452356,-5.780580019e-05,0.0007870394354,0.0001104922522,-4.652189995e-05,6.397035223e-05,0.0007026006667,7.426710384e-06,0.000710027377,0.0003034592898,0.000295515694,0.0005989749838,0.001113332025,-0.0002908781293,0.0008224538962,0.0006115587888,-0.000284335872,0.0003272229168,0.0004919459106,-1.870458078e-06,0.0004900754525,-8.764165072e-05,-0.0001083552652,-0.0001959969159,0.0001666613062,6.401469658e-05,0.0002306760028,-0.000128382902,0.0004886967786,0.0003603138767,0.0006590948432,-0.0001090745295,0.0005500203137,0.0009116604193,-9.4000666e-05,0.0008176597533,0.001030564396,0.0001611018786,0.001191666274,0.0009062188432,7.482889585e-05,0.0009810477391,0.001835092438,-5.259097947e-05,0.001782501459,3.19978399e-05,5.727740624e-05,8.927524615e-05,0.001330439239,-0.000170916543,0.001159522696,0.0006862303808,-0.0003552354788,0.000330994902,0.0004447953361,-9.080781402e-05,0.000353987522,0.001165431039,-3.785025006e-05,0.001127580789,0.001275484759,-0.0005862546882,0.0006892300708,0.0003887515657,-0.0003666094915,2.214207416e-05,0.0002987071113,-0.0003457926578,-4.708554647e-05,0.0004487781423,-0.0004744436149,-2.566547261e-05,-0.001017322808,0.0006856080809,-0.0003317147269
15.9,0.0004606827151,0.0002986805877,0.0007593633027,0.0003305479596,-2.487496559e-05,0.000305672994,0.0003970469129,0.0002570830863,0.0006541299992,-8.375902756e-05,0.0001551626429,7.140361534e-05,-0.0007721877699,0.0005051881893,-0.0002669995806,-0.0004086082207,0.00010112597,-0.0003074822507,0.0002360902984,0.0003292220066,0.000565312305,0.0004681959594,0.0001266756656,0.000594871625,0.0007147342416,1.771270655e-05,0.0007324469482,0.0002864705375,-5.10198906e-05,0.0002354506469,-0.0005738186287,0.000454169661,-0.0001196489677,0.0008360466271,-5.56927334e-05,0.0007803538937,0.0001162533918,-6.095148724e-05,5.530190453e-05,0.0006982576088,6.859598852e-06,0.0007051172076,0.0003133249813,0.0002786704403,0.0005919954216,0.001121176449,-0.0002825694275,0.0008386070219,0.000630198851,-0.0002882825931,0.0003419162579,0.000502110507,5.257852743e-06,0.0005073683597,-9.37950079e-05,-0.0001054579093,-0.0001992529172,0.0001357539191,5.99849196e-05,0.0001957388387,-0.0001544791639,0.0004777280723,0.0003232489084,0.0006317927421,-0.0001113428208,0.0005204499213,0.0008961675772,-9.84650367e-05,0.0007977025405,0.001023746649,0.0001602969745,0.001184043623,0.0008889169153,7.792962573e-05,0.000966846541,0.001826164314,-5.37405521e-05,0.001772423762,2.445817408e-05,5.845944302e-05,8.29176171e-05,0.001312678818,-0.0001640997014,0.001148579117,0.0006828246622,-0.0003643760707,0.0003184485916,0.0004313538505,-0.0001037850429,0.0003275688076,0.001172702704,-4.731955673e-05,0.001125383148,0.001229255053,-0.0006111470485,0.0006181080046,0.0003826973618,-0.0003661285494,1.656881236e-05,0.0002887241832,-0.000351145207,-6.24210238e-05,0.0004724177429,-0.0005204003923,-4.798264937e-05,-0.001015661297,0.0006606669075,-0.0003549943898
16.0,0.0004474009256,0.0002977615778,0.0007451625034,0.000311260522,-2.576140465e-05,0.0002854991173,0.0003775419531,0.0002553920413,0.0006329339944,-0.000107214778,0.0001557056998,4.849092179e-05,-0.000804904439,0.0005060981173,-0.0002988063217,-0.0004389390511,9.988537021e-05,-0.0003390536809,0.0002051887462,0.0003324671088,0.000537655855,0.0004321653395,0.0001327863071,0.0005649516466,0.0006722019718,1.591537433e-05,0.0006881173461,0.0002439038506,-4.995244317e-05,0.0001939514074,-0.0006252565573,0.0004603425532,-0.0001649140041,0.000826812199,-5.341542596e-05,0.000773396773,0.0001221734154,-7.62415223e-05,4.593189309e-05,0.00069379954,6.307525567e-06,0.0007001070655,0.0003229993506,0.0002609190546,0.0005839184052,0.001129220346,-0.0002747324606,0.0008544878855,0.000645524044,-0.0002914809781,0.0003540430658,0.0005112920927,1.20596669e-05,0.0005233517596,-0.0001024781909,-0.0001032555332,-0.000205733724,0.0001050478095,5.57870214e-05,0.0001608348309,-0.0001753884996,0.0004647029052,0.0002893144056,0.0006049719889,-0.0001135689678,0.0004914030211,0.0008826671869,-0.0001026302902,0.0007800368967,0.001017591127,0.0001595153582,0.001177106485,0.0008701831099,8.110699503e-05,0.0009512901049,0.00181672597,-5.507699767e-05,0.001761648972,1.622347549e-05,5.925908752e-05,7.548256301e-05,0.001294424054,-0.0001575122579,0.001136911796,0.0006803377357,-0.0003730208731,0.0003073168626,0.0004144810504,-0.0001164144848,0.0002980665656,0.001177565766,-5.65206984e-05,0.001121045068,0.001175672134,-0.000632386826,0.0005432853079,0.0003749202127,-0.0003640099654,1.091024733e-05,0.0002773173257,-0.0003562136812,-7.889635558e-05,0.0004916914958,-0.0005614229108,-6.973141493e-05,-0.001019223423,0.0006391152614,-0.0003801081613
16.1,0.0004340725211,0.0002968190931,0.0007308916142,0.0002919765371,-2.660756173e-05,0.0002653689754,0.0003585390289,0.0002536810255,0.0006122200544,-0.0001303463609,0.0001563257467,2.597938579e-05,-0.0008371733164,0.0005071102364,-0.00033006308,-0.0004698662599,9.884043414e-05,-0.0003710258257,0.0001739092564,0.0003357049312,0.0005096141876,0.0003944655233,0.0001394610576,0.0005339265809,0.0006294507487,1.409406983e-05,0.0006435448186,0.0002019626501,-4.88511575e-05,0.0001531114926,-0.0006737977813,0.0004665029937,-0.0002072947876,0.0008172288376,-5.095152862e-05,0.000766277309,0.0001281411159,-9.220100444e-05,3.594011149e-05,0.0006893182297,5.768307362e-06,0.000695086537,0.0003323377933,0.0002425612109,0.0005748990042,0.001137533877,-0.000267514411,0.0008700194662,0.0006572721122,-0.0002938030547,0.0003634690574,0.0005193939882,1.850313993e-05,0.0005378971281,-0.0001136962318,-0.0001017655931,-0.0002154618249,7.470289986e-05,5.145908512e-05,0.000126161985,-0.0001912850866,0.0004496273496,0.000258342263,0.0005788361912,-0.0001157457632,0.000463090428,0.0008712949473,-0.0001065024836,0.0007647924638,0.001012229292,0.0001587632712,0.001170992563,0.0008501897884,8.433243367e-05,0.0009345222221,0.001806908718,-5.661103898e-05,0.001750297679,7.352163069e-06,5.96365535e-05,6.698871657e-05,0.001275892003,-0.000151244195,0.001124647808,0.0006787694826,-0.0003810888172,0.0002976806654,0.0003942233627,-0.0001286456015,0.0002655777612,0.001179899536,-6.532463263e-05,0.001114574903,0.001115079144,-0.0006496163219,0.0004654628222,0.0003655429354,-0.0003604370092,5.105926209e-06,0.0002645188565,-0.0003609482329,-9.642937646e-05,0.0005066416159,-0.0005975755325,-9.093391656e-05,-0.001028131592,0.0006205981065,-0.0004075334856
